method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,469,,1.1024200287647545,2.9206087767506688,0.0007372551261329498,0.7370690683165221,0.9999999999999992,0.0004927420947547523,0.0002523682392259528,0.0002523655974641918
GradientDescent,2048,470,,1.1018768264912069,2.9198717078543273,0.0007370690683359955,0.7368830574403104,0.9999999999999992,0.0004927362161192768,0.000252368239871393,0.0002523655980254068
GradientDescent,2048,471,,1.1013338982593268,2.9191348249689235,0.0007368830574497003,0.7366970935064203,0.9999999999999992,0.0004927304203401372,0.00025236824050233505,0.0002523655986012349
GradientDescent,2048,472,,1.100791244301945,2.918398128047542,0.0007366970934787609,0.7365111765029403,0.9999999999999992,0.0004927242848327074,0.00025236824112404054,0.000252365599265676
GradientDescent,2048,473,,1.1002488639205694,2.91766161704317,0.0007365111765224994,0.7363253064180992,0.9999999999999996,0.0004927186550429877,0.0002523682417740366,0.00025236559983188994
GradientDescent,2048,474,,1.0997067573480308,2.9169252919089637,0.0007363253064081366,0.7361394832400205,0.9999999999999993,0.0004927126855708807,0.00025236824239842,0.00025236560044722737
GradientDescent,2048,475,,1.0991649244679138,2.9161891525979704,0.0007361394832471169,0.7359537069568947,0.9999999999999998,0.0004927066933949211,0.0002523682430383721,0.00025236560102470353
GradientDescent,2048,476,,1.0986233649309725,2.9154531990633386,0.0007359537069373842,0.7357679775568191,0.9999999999999993,0.0004927008903632081,0.00025236824366355146,0.00025236560169460484
GradientDescent,2048,477,,1.0980820787372068,2.9147174312581354,0.0007357679775601391,0.7355822950280794,0.9999999999999993,0.0004926949590223847,0.00025236824430572517,0.0002523656022056217
GradientDescent,2048,478,,1.097541065653786,2.913981849135531,0.0007355822950138166,0.7353966593587365,0.9999999999999993,0.0004926891112209557,0.00025236824493377427,0.00025236560286668463
GradientDescent,2048,479,,1.0970003256807104,2.9132464526486417,0.0007353966593502601,0.7352110705370216,0.9999999999999993,0.0004926831350529728,0.0002523682455700316,0.0002523656034510212
GradientDescent,2048,480,,1.096459858585149,2.912511241750627,0.000735211070528339,0.7350255285511009,0.9999999999999993,0.0004926772425759811,0.0002523682462039306,0.0002523656040504993
GradientDescent,2048,481,,1.0959196642506868,2.911776216394658,0.000735025528533998,0.7348400333891464,0.9999999999999992,0.0004926713278490118,0.0002523682468354112,0.000252365604661641
GradientDescent,2048,482,,1.0953797425609082,2.9110413765338463,0.0007348400334284917,0.7346545850393444,0.9999999999999996,0.0004926653908958984,0.0002523682474889673,0.00025236560526872517
GradientDescent,2048,483,,1.0948400932829827,2.910306722121472,0.0007346545850434639,0.7344691834898947,0.9999999999999993,0.0004926595380190577,0.0002523682481110151,0.00025236560585797436
GradientDescent,2048,484,,1.0943007164169103,2.9095722531107024,0.0007344691834906873,0.7342838287289732,0.9999999999999996,0.000492653556790237,0.0002523682487438826,0.0002523656064651733
GradientDescent,2048,485,,1.093761611613445,2.908837969454768,0.0007342838287076796,0.7340985207448063,0.9999999999999993,0.000492647766173916,0.0002523682493704243,0.00025236560702651114
GradientDescent,2048,486,,1.093222778989002,2.9081038711068357,0.0007340985207573078,0.7339132595255169,0.9999999999999993,0.0004926417408707781,0.0002523682500163721,0.00025236560768634786
GradientDescent,2048,487,,1.092684218310751,2.9073699580201704,0.0007339132595423339,0.7337280450593663,0.9999999999999996,0.0004926357999502549,0.0002523682506519036,0.0002523656082605054
GradientDescent,2048,488,,1.092145929345861,2.9066362301480426,0.0007337280450569698,0.7335428773345193,0.9999999999999993,0.0004926299436465901,0.0002523682512793874,0.0002523656088844469
GradientDescent,2048,489,,1.0916079120943323,2.9059026874436857,0.0007335428773380158,0.7333577563392338,0.9999999999999993,0.0004926239590079725,0.0002523682519155556,0.0002523656094352983
GradientDescent,2048,490,,1.091070166323334,2.9051693298603736,0.0007333577563458993,0.7331726820616605,0.9999999999999993,0.0004926180591404777,0.00025236825255056937,0.00025236561006343814
GradientDescent,2048,491,,1.0905326920328662,2.9044361573513995,0.0007331726820592248,0.732987654490051,0.9999999999999993,0.000492612030882458,0.00025236825318176087,0.00025236561063520473
GradientDescent,2048,492,,1.0899954889900982,2.903703169870046,0.0007329876544909219,0.7328026736125876,0.9999999999999993,0.0004926060875502409,0.00025236825381685495,0.00025236561124911453
GradientDescent,2048,493,,1.0894585568457842,2.9029703673696248,0.0007328026736106416,0.7326177394174955,0.9999999999999993,0.0004926003361826099,0.0002523682544501267,0.0002523656118506374
GradientDescent,2048,494,,1.08892189594917,2.90223774980345,0.0007326177394169509,0.7324328518930024,0.9999999999999993,0.0004925941360889781,0.00025236825508440975,0.0002523656124407889
GradientDescent,2048,495,,1.088385505718179,2.901505317124849,0.0007324328518943103,0.7322480110273288,0.9999999999999993,0.000492588341722522,0.0002523682557194798,0.0002523656130331662
GradientDescent,2048,496,,1.0878493862692267,2.9007730692871636,0.0007322480110317114,0.7320632168086851,0.9999999999999993,0.0004925823121823132,0.0002523682563541931,0.00025236561364562796
GradientDescent,2048,497,,1.087313537253067,2.900041006243752,0.0007320632168097258,0.7318784692253338,0.9999999999999996,0.0004925764751290287,0.0002523682569872501,0.0002523656142111264
GradientDescent,2048,498,,1.086777958786115,2.8993091279479724,0.0007318784692298121,0.7316937682654338,0.9999999999999993,0.0004925704027422532,0.0002523682576225553,0.00025236561487535636
GradientDescent,2048,499,,1.0862426505191252,2.898577434353212,0.0007316937682625077,0.7315091139172957,0.9999999999999996,0.0004925645231044283,0.0002523682582540608,0.00025236561543475367
GradientDescent,2048,500,,1.0857076124520972,2.897845925412841,0.0007315091139261669,0.7313245061691391,0.9999999999999996,0.0004925585151459731,0.0002523682588919505,0.0002523656160180278
GradientDescent,2048,501,,1.0851728443522006,2.897114601080307,0.0007313245061401677,0.7311399450091961,0.9999999999999996,0.0004925525931321628,0.00025236825951316513,0.00025236561661225925
GradientDescent,2048,502,,1.0846383462194353,2.8963834613089534,0.0007311399450127698,0.7309554304257116,0.9999999999999996,0.0004925465427439483,0.0002523682601582292,0.00025236561720359997
GradientDescent,2048,503,,1.0841041178209707,2.8956525060522456,0.0007309554304194396,0.730770962406913,0.9999999999999996,0.0004925405784579732,0.000252368260788755,0.0002523656178205599
GradientDescent,2048,504,,1.0835701590403914,2.89492173526361,0.0007307709623989109,0.7305865409410696,0.9999999999999993,0.0004925345931279334,0.00025236826142228296,0.0002523656184093406
GradientDescent,2048,505,,1.0830364697612822,2.894191148896481,0.0007305865409443238,0.7304021660164329,0.9999999999999992,0.0004925285867800884,0.00025236826206026763,0.0002523656189985906
GradientDescent,2048,506,,1.082503049634397,2.893460746904342,0.0007304021660070216,0.7302178376212616,0.9999999999999993,0.000492522774420283,0.00025236826268974056,0.00025236561958279344
GradientDescent,2048,507,,1.0819698988925666,2.8927305292406746,0.0007302178375876406,0.7300335557438175,0.9999999999999996,0.0004925166187850776,0.0002523682633153664,0.00025236562016128983
GradientDescent,2048,508,,1.0814370170701295,2.89200049585887,0.0007300335557774242,0.72984932037231,0.9999999999999993,0.0004925107648396419,0.00025236826397251837,0.0002523656208100661
GradientDescent,2048,509,,1.0809044042835012,2.8912706467125098,0.0007298493203849338,0.7296651314950717,0.9999999999999996,0.0004925046750029705,0.00025236826459925754,0.0002523656213645548
GradientDescent,2048,510,,1.080372060299851,2.890540981755078,0.0007296651315089805,0.7294809891003269,0.9999999999999996,0.0004924986719830069,0.000252368265233711,0.00025236562197722325
GradientDescent,2048,511,,1.0798399848863482,2.889811500940115,0.0007294809890921428,0.7292968931763665,0.9999999999999993,0.0004924927560187722,0.0002523682658599731,0.0002523656225605687
GradientDescent,2048,512,,1.079308178042993,2.8890822042211055,0.0007292968931912522,0.7291128437114275,0.9999999999999998,0.0004924867117337482,0.00025236826650191867,0.00025236562319275754
GradientDescent,2048,513,,1.0787766396533698,2.88835309155164,0.0007291128436994265,0.728928840693857,0.9999999999999993,0.0004924806468037268,0.000252368267126578,0.00025236562372684594
GradientDescent,2048,514,,1.078245369484648,2.887624162885233,0.0007289288406937224,0.7287448841118774,0.9999999999999996,0.000492474669170054,0.0002523682677644382,0.00025236562433783675
GradientDescent,2048,515,,1.0777143673039973,2.886895418175481,0.000728744884091047,0.7285609739537982,0.9999999999999993,0.0004924687790726381,0.0002523682683912743,0.00025236562491057874
GradientDescent,2048,516,,1.0771836331114173,2.8861668573759256,0.0007285609739463547,0.7283771102078685,0.9999999999999996,0.000492462760710582,0.0002523682690299016,0.00025236562553138065
GradientDescent,2048,517,,1.0766531669069082,2.8854384804401616,0.0007283771102074242,0.7281932928624074,0.9999999999999993,0.0004924566138986916,0.00025236826966623476,0.00025236562610908493
GradientDescent,2048,518,,1.076122968341224,2.8847102873218082,0.0007281932928492825,0.7280095219056988,0.9999999999999996,0.0004924506628327245,0.00025236827029571186,0.000252365626695428
GradientDescent,2048,519,,1.0755930374143645,2.8839822779744337,0.0007280095219229819,0.7278257973260209,0.9999999999999993,0.0004924445834254742,0.00025236827094008893,0.00025236562730240756
GradientDescent,2048,520,,1.0750633738934994,2.8832544523517005,0.0007278257973336057,0.7276421191116739,0.9999999999999996,0.0004924385919589151,0.0002523682715707956,0.00025236562790420584
GradientDescent,2048,521,,1.0745339775457978,2.8825268104072466,0.0007276421191075618,0.7274584872509818,0.9999999999999993,0.0004924326886742157,0.00025236827220034846,0.00025236562847161465
GradientDescent,2048,522,,1.0740048484876752,2.8817993520947014,0.0007274584872506788,0.7272749017322153,0.9999999999999996,0.0004924265487920161,0.0002523682728357328,0.0002523656290825248
GradientDescent,2048,523,,1.0734759864863008,2.8810720773677048,0.0007272749017547826,0.7270913625437043,0.9999999999999998,0.0004924204970946487,0.00025236827347746934,0.000252365629659216
GradientDescent,2048,524,,1.072947391308844,2.880344986179971,0.0007270913625440417,0.7269078696737462,0.9999999999999996,0.0004924145338238382,0.0002523682741037282,0.00025236563025060474
GradientDescent,2048,525,,1.072419062955305,2.8796180784851604,0.0007269078696737339,0.7267244231106511,0.9999999999999993,0.0004924084422206603,0.0002523682747373628,0.0002523656308432007
GradientDescent,2048,526,,1.0718910011928529,2.8788913542369663,0.0007267244231100091,0.7265410228427602,0.9999999999999993,0.0004924024392077908,0.0002523682753708734,0.0002523656313982884
GradientDescent,2048,527,,1.0713632059050724,2.8781648133890947,0.0007265410228392428,0.7263576688583231,0.9999999999999991,0.0004923964164202397,0.000252368276004,0.00025236563204610957
GradientDescent,2048,528,,1.0708356770919636,2.8774384558952666,0.0007263576688489355,0.7261743611457293,0.9999999999999991,0.0004923902652258372,0.0002523682766355553,0.0002523656325979228
GradientDescent,2048,529,,1.0703084145206958,2.8767122817092114,0.0007261743611284153,0.7259910996933009,0.9999999999999996,0.0004923842028682261,0.0002523682772666645,0.00025236563315079796
GradientDescent,2048,530,,1.069781417842023,2.875986290784642,0.000725991099694987,0.725807884489299,0.9999999999999996,0.000492378338358416,0.0002523682779072527,0.00025236563379259827
GradientDescent,2048,531,,1.069254687288776,2.875260483075331,0.0007258078844890573,0.7256247155221033,0.9999999999999996,0.0004923721280460846,0.000252368278540234,0.00025236563436426034
GradientDescent,2048,532,,1.0687282223952934,2.8745348585350405,0.0007256247155209874,0.7254415927800248,0.9999999999999993,0.0004923662245685736,0.0002523682791739847,0.00025236563496417477
GradientDescent,2048,533,,1.0682020233944058,2.8738094171175437,0.0007254415927806377,0.7252585162514338,0.9999999999999993,0.0004923599750254804,0.0002523682798080845,0.00025236563551516437
GradientDescent,2048,534,,1.0676760897040367,2.873084158776651,0.0007252585162287687,0.7250754859246331,0.9999999999999993,0.0004923541416799412,0.0002523682804339215,0.00025236563611369893
GradientDescent,2048,535,,1.067150421673432,2.8723590834660806,0.0007250754859587973,0.7248925017879622,0.9999999999999993,0.0004923478531306597,0.0002523682810875424,0.0002523656367138159
GradientDescent,2048,536,,1.0666250188369304,2.8716341911397567,0.0007248925017653033,0.7247095638297715,0.9999999999999996,0.0004923418721773991,0.00025236828170145095,0.000252365637304107
GradientDescent,2048,537,,1.0660998810781166,2.8709094817514296,0.0007247095638203299,0.7245266720384099,0.9999999999999996,0.000492335872063473,0.00025236828234013325,0.00025236563789091934
GradientDescent,2048,538,,1.065575008513406,2.870184955254941,0.0007245266720351729,0.7243438264022364,0.9999999999999993,0.0004923296344240166,0.0002523682829758082,0.0002523656384645174
GradientDescent,2048,539,,1.0650504007935524,2.8694606116041497,0.0007243438263899261,0.7241610269096072,0.9999999999999993,0.0004923235958634257,0.0002523682836066524,0.0002523656390324722
GradientDescent,2048,540,,1.06452605756931,2.8687364507528823,0.0007241610269191994,0.7239782735488185,0.9999999999999996,0.0004923177568419764,0.00025236828424786325,0.0002523656396817786
GradientDescent,2048,541,,1.0640019793063402,2.8680124726550305,0.0007239782735563774,0.7237955663083179,0.9999999999999996,0.0004923113523087521,0.0002523682848809092,0.0002523656402077147
GradientDescent,2048,542,,1.063478165306151,2.8672886772644968,0.0007237955662908231,0.7236129051763861,0.9999999999999993,0.0004923054753439433,0.0002523682855059701,0.000252365640844452
GradientDescent,2048,543,,1.0629546158015728,2.8665650645351213,0.000723612905184978,0.7234302901414522,0.9999999999999993,0.0004922992513225654,0.00025236828614893543,0.00025236564139133533
GradientDescent,2048,544,,1.0624313305597752,2.865841634420847,0.0007234302901366503,0.7232477211918552,0.9999999999999993,0.0004922931177103527,0.0002523682867779409,0.00025236564197679437
GradientDescent,2048,545,,1.0619083092315122,2.865118386875552,0.0007232477212101379,0.723065198315969,0.9999999999999996,0.0004922871843278705,0.00025236828741981066,0.00025236564255657295
GradientDescent,2048,546,,1.0613855519331992,2.8643953218531957,0.0007230651983241323,0.7228827215021615,0.9999999999999993,0.0004922810131238103,0.00025236828804994224,0.00025236564314332294
GradientDescent,2048,547,,1.0608630584320053,2.863672439307705,0.0007228827215110007,0.7227002907388123,0.9999999999999996,0.0004922749327444263,0.0002523682886840108,0.0002523656437245234
GradientDescent,2048,548,,1.0603408286115155,2.8629497391930365,0.0007227002907424079,0.7225179060142749,0.9999999999999993,0.0004922688337001368,0.0002523682893156894,0.00025236564434048255
GradientDescent,2048,549,,1.0598188623553142,2.8622272214631472,0.0007225179060152213,0.7223355673169837,0.9999999999999991,0.0004922627160219478,0.00025236828994872464,0.0002523656448835835
GradientDescent,2048,550,,1.0592971595469862,2.8615048860720207,0.0007223355673053917,0.7221532746352757,0.9999999999999993,0.0004922565797409512,0.00025236829057802285,0.00025236564549229845
GradientDescent,2048,551,,1.058775719953701,2.8607827329736315,0.0007221532746212761,0.7219710279575617,0.9999999999999996,0.00049225053478697,0.0002523682912107434,0.00025236564606867073
GradientDescent,2048,552,,1.0582545435754582,2.8600607621219862,0.0007219710279295227,0.7217888272722361,0.9999999999999996,0.0004922443615022282,0.0002523682918397722,0.00025236564663963946
GradientDescent,2048,553,,1.0577336301794276,2.8593389734710364,0.0007217888272873045,0.7216066725676976,0.9999999999999996,0.0004922382797154709,0.0002523682924884185,0.0002523656472031057
GradientDescent,2048,554,,1.0572129796491936,2.85861736697486,0.0007216066725662395,0.7214245638322986,0.9999999999999996,0.0004922321796137456,0.0002523682931164975,0.00025236564782727815
GradientDescent,2048,555,,1.0566925919847563,2.8578959425874566,0.0007214245638465776,0.721242501054488,0.9999999999999993,0.000492225951113436,0.0002523682937555447,0.00025236564838254405
GradientDescent,2048,556,,1.0561724668368697,2.8571747002628913,0.000721242501061368,0.7210604842226496,0.9999999999999998,0.0004922199245379753,0.0002523682943866327,0.000252365648963097
GradientDescent,2048,557,,1.0556526043219492,2.856453639955215,0.0007210604842243897,0.7208785133251531,0.9999999999999996,0.0004922136594579753,0.00025236829501878636,0.00025236564959272987
GradientDescent,2048,558,,1.0551330039743334,2.8557327616184964,0.0007208785133205521,0.7206965883504661,0.9999999999999996,0.0004922077068615961,0.0002523682956500028,0.00025236565013956073
GradientDescent,2048,559,,1.0546136659104377,2.8550120652067763,0.0007206965883743463,0.7205147092870167,0.9999999999999996,0.0004922015157705516,0.00025236829629382616,0.0002523656506627144
GradientDescent,2048,560,,1.0540945900138468,2.854291550674165,0.0007205147093187823,0.7203328761230972,0.9999999999999993,0.0004921953065560125,0.0002523682969302186,0.00025236565135421275
GradientDescent,2048,561,,1.05357577605173,2.853571217974791,0.0007203328761338909,0.7201510888472857,0.9999999999999996,0.0004921891896912423,0.00025236829755654163,0.00025236565182171775
GradientDescent,2048,562,,1.0530572239076719,2.8528510670627583,0.0007201510888463909,0.7199693474478606,0.9999999999999996,0.000492183054930629,0.0002523682981860262,0.00025236565248561675
GradientDescent,2048,563,,1.0525389334652573,2.852131097892155,0.0007199693474693295,0.7197876519133178,0.9999999999999998,0.0004921769023067103,0.00025236829882771604,0.00025236565304731024
GradientDescent,2048,564,,1.0520209046080709,2.8514113104171788,0.0007197876518955622,0.7196060022320862,0.9999999999999996,0.0004921707318521116,0.0002523682994473794,0.000252365653604688
GradientDescent,2048,565,,1.051503137103282,2.8506917045918976,0.0007196060022525305,0.7194243983925757,0.9999999999999996,0.0004921646542583,0.0002523683000948418,0.00025236565418741566
GradientDescent,2048,566,,1.0509856309508905,2.849972280370536,0.0007194243983867184,0.719242840383228,0.9999999999999993,0.0004921584483495484,0.0002523683007190435,0.00025236565475575065
GradientDescent,2048,567,,1.050468385918066,2.8492530377072316,0.0007192428403826117,0.7190613281924468,0.9999999999999996,0.0004921523354763594,0.0002523683013544055,0.00025236565536683735
GradientDescent,2048,568,,1.0499514020048082,2.84853397655619,0.0007190613281725138,0.718879861808726,0.9999999999999996,0.0004921460942452785,0.0002523683019814632,0.0002523656558989429
GradientDescent,2048,569,,1.0494346789782867,2.8478150968715483,0.000718879861826001,0.7186984412204458,0.9999999999999998,0.0004921399462249946,0.00025236830262796435,0.000252365656514191
GradientDescent,2048,570,,1.048918216722086,2.8470963986075826,0.0007186984412023597,0.7185170664160956,0.9999999999999993,0.0004921337807355778,0.0002523683032494904,0.00025236565706502836
GradientDescent,2048,571,,1.0484020150033757,2.846377881718426,0.0007185170664464948,0.7183357373840578,0.9999999999999998,0.0004921277087965115,0.00025236830389998877,0.00025236565770424784
GradientDescent,2048,572,,1.0478860738221556,2.8456595461583833,0.0007183357373859762,0.7181544541128492,0.9999999999999996,0.0004921215085784178,0.0002523683045236367,0.00025236565824883174
GradientDescent,2048,573,,1.0473703931784257,2.8449413918816613,0.0007181544541183008,0.717973216590946,0.9999999999999993,0.0004921151798963458,0.000252368305158487,0.0002523656587593249
GradientDescent,2048,574,,1.0468549727229401,2.844223418842531,0.0007179732165792549,0.717792024806702,0.9999999999999993,0.0004921090560154658,0.0002523683057862882,0.0002523656594104669
GradientDescent,2048,575,,1.0463398123392835,2.843505626995211,0.0007177920248228925,0.7176108787486315,0.9999999999999996,0.0004921029149975323,0.0002523683064293605,0.00025236565998249357
GradientDescent,2048,576,,1.0458249119110405,2.8427880162940133,0.0007176108787523497,0.7174297784052168,0.9999999999999996,0.000492096756876552,0.0002523683070589813,0.00025236566052409576
GradientDescent,2048,577,,1.0453102714382112,2.842070586693204,0.0007174297784182215,0.7172487237648848,0.9999999999999991,0.0004920904703722701,0.00025236830769559914,0.00025236566111667676
GradientDescent,2048,578,,1.0447958905715495,2.8413533381470875,0.0007172487237775409,0.7170677148161041,0.9999999999999996,0.0004920843894071245,0.00025236830832937337,0.00025236566170599165
GradientDescent,2048,579,,1.0442817693110555,2.8406362706099992,0.0007170677148030867,0.716886751547359,0.9999999999999993,0.0004920781801819173,0.00025236830895373233,0.00025236566227426543
GradientDescent,2048,580,,1.0437679076567292,2.8399193840362167,0.0007168867515507716,0.7167058339471448,0.9999999999999996,0.0004920718425117484,0.00025236830959304927,0.00025236566281035884
GradientDescent,2048,581,,1.0432543051429093,2.8392026783801136,0.000716705833923567,0.7165249620038887,1.0,0.0004920658223464413,0.0002523683102174653,0.0002523656634131013
GradientDescent,2048,582,,1.0427409620024264,2.8384861535959676,0.0007165249620205375,0.7163441357060657,0.9999999999999996,0.0004920594508474927,0.00025236831086496636,0.00025236566401999253
GradientDescent,2048,583,,1.0422278777696192,2.8377698096381603,0.0007163441357343719,0.716163355042213,0.9999999999999998,0.000492053397252045,0.00025236831150286847,0.00025236566454830446
GradientDescent,2048,584,,1.0417150525609031,2.8370536464610843,0.0007161633550562811,0.7159826200007652,0.9999999999999993,0.0004920471037615563,0.0002523683121314654,0.00025236566514510366
GradientDescent,2048,585,,1.0412024860270321,2.836337664019108,0.0007159826200096528,0.7158019305702215,0.9999999999999996,0.0004920410169853317,0.0002523683127632597,0.0002523656657245819
GradientDescent,2048,586,,1.0406901782844216,2.8356218622666223,0.0007158019305727327,0.7156212867390765,0.9999999999999998,0.0004920346901642655,0.00025236831339448516,0.0002523656662968297
GradientDescent,2048,587,,1.0401781291002408,2.8349062411580217,0.0007156212867410143,0.7154406884958515,0.9999999999999993,0.0004920284584840702,0.00025236831402779107,0.00025236566682913054
GradientDescent,2048,588,,1.0396663383580744,2.8341908006477428,0.0007154406884719374,0.7152601358289837,0.9999999999999996,0.0004920222102814658,0.00025236831465251346,0.000252365667442509
GradientDescent,2048,589,,1.0391548057086766,2.833475540690145,0.0007152601358448868,0.7150796287269838,0.9999999999999996,0.0004920161695392619,0.00025236831529981034,0.00025236566803866106
GradientDescent,2048,590,,1.0386435315012932,2.8327604612397415,0.0007150796287029322,0.7148991671784176,0.9999999999999993,0.0004920096645607278,0.000252368315919692,0.000252365668544465
GradientDescent,2048,591,,1.0381325150374323,2.83204556225091,0.000714899167184382,0.7147187511717277,0.9999999999999993,0.0004920037032553676,0.000252368316563691,0.00025236566913626923
GradientDescent,2048,592,,1.03762175666634,2.831330843678136,0.0007147187511804867,0.7145383806954221,0.9999999999999996,0.000491997277509377,0.0002523683171982569,0.00025236566972657075
GradientDescent,2048,593,,1.03711125603877,2.830616305475886,0.0007145383807099215,0.7143580557380282,0.9999999999999996,0.0004919910596419886,0.00025236831783387006,0.0002523656702923917
GradientDescent,2048,594,,1.0366010130383074,2.8299019475986658,0.0007143580557336794,0.7141777762880467,0.9999999999999996,0.0004919848256314527,0.0002523683184606278,0.00025236567087537695
GradientDescent,2048,595,,1.0360910275485367,2.8291877700009125,0.0007141777763192128,0.7139975423339961,0.9999999999999998,0.0004919785755138209,0.00025236831910706114,0.00025236567145410835
GradientDescent,2048,596,,1.0355812993366271,2.828473772637189,0.0007139975423434776,0.7138173538644288,0.9999999999999996,0.0004919724216853657,0.0002523683197326704,0.000252365671985837
GradientDescent,2048,597,,1.0350718284025788,2.8277599554619766,0.000713817353885493,0.713637210867803,0.9999999999999996,0.0004919661395726747,0.00025236832037054004,0.000252365672606
GradientDescent,2048,598,,1.0345626145135611,2.8270463184298347,0.0007136372108683395,0.7134571133327327,0.9999999999999991,0.000491959953932442,0.0002523683209967874,0.0002523656731006331
GradientDescent,2048,599,,1.034053657669574,2.826332861495275,0.0007134571133391914,0.7132770612476321,0.9999999999999991,0.0004919536399702715,0.00025236832163258243,0.0002523656737536143
GradientDescent,2048,600,,1.0335449578706175,2.8256195846128387,0.0007132770612695676,0.7130970546011357,0.9999999999999996,0.0004919471975012979,0.0002523683222714665,0.0002523656742606621
GradientDescent,2048,601,,1.033036514534615,2.8249064877371284,0.0007130970545965224,0.7129170933816728,0.9999999999999993,0.0004919411895250881,0.0002523683228958131,0.00025236567491309264
GradientDescent,2048,602,,1.032528327894397,2.8241935708227017,0.0007129170933665054,0.7127371775779002,0.9999999999999993,0.0004919348281186744,0.00025236832352554456,0.00025236567539586597
GradientDescent,2048,603,,1.0320203977171332,2.823480833824127,0.00071273717756822,0.7125573071782777,0.9999999999999996,0.0004919285636450496,0.0002523683241609516,0.000252365675989827
GradientDescent,2048,604,,1.0315127237699926,2.8227682766959843,0.0007125573071894651,0.7123774821713398,0.9999999999999998,0.0004919223963630639,0.00025236832480200977,0.0002523656765938208
GradientDescent,2048,605,,1.031005306285806,2.8220558993929163,0.0007123774821679817,0.7121977025456873,0.9999999999999993,0.0004919158750965965,0.00025236832543044403,0.0002523656771190313
GradientDescent,2048,606,,1.0304981446824968,2.821343701869516,0.0007121977025540474,0.712017968289814,0.9999999999999993,0.000491909789617148,0.00025236832606808296,0.00025236567771955723
GradientDescent,2048,607,,1.0299912390764803,2.8206316840804186,0.0007120179683043112,0.7118382793923173,0.9999999999999996,0.0004919034630311708,0.00025236832670388426,0.00025236567825436625
GradientDescent,2048,608,,1.0294845891185105,2.8199198459802806,0.0007118382793988855,0.7116586358417321,0.9999999999999996,0.0004918973470338074,0.0002523683273345055,0.0002523656788147919
GradientDescent,2048,609,,1.028978195041418,2.8192081875237665,0.0007116586358282325,0.7114790376265768,0.9999999999999993,0.0004918908767017152,0.00025236832796100855,0.0002523656794283199
GradientDescent,2048,610,,1.0284720566123724,2.818496708665528,0.000711479037605432,0.7112994847354811,0.9999999999999996,0.0004918845039522964,0.0002523683285920166,0.00025236567994286243
GradientDescent,2048,611,,1.0279661734821275,2.8177854093602313,0.0007112994847180847,0.7111199771569614,0.9999999999999996,0.0004918783422383019,0.0002523683292267089,0.000252365680521272
GradientDescent,2048,612,,1.0274605456506833,2.817074289562539,0.0007111199771666082,0.710940514879594,0.9999999999999996,0.0004918720522985528,0.0002523683298699365,0.00025236568108367774
GradientDescent,2048,613,,1.0269551730016246,2.816363349227188,0.0007109405148791816,0.7107610978919132,0.9999999999999996,0.0004918657472522711,0.0002523683304999139,0.000252365681692996
GradientDescent,2048,614,,1.026450055418536,2.8156525883088417,0.0007107610979279489,0.7105817261825224,0.9999999999999993,0.0004918594271376027,0.00025236833114638906,0.00025236568225648796
GradientDescent,2048,615,,1.0259451927850023,2.8149420067622826,0.00071058172619478,0.7104023997400132,0.9999999999999996,0.0004918530919927883,0.0002523683317713262,0.00025236568279425923
GradientDescent,2048,616,,1.0254405848681927,2.814231604542227,0.0007104023997446304,0.710223118552935,0.9999999999999996,0.0004918468553274507,0.00025236833240226933,0.00025236568337019854
GradientDescent,2048,617,,1.0249362316681072,2.813521381603417,0.0007102231185522217,0.7100438826098616,0.9999999999999996,0.0004918404903491208,0.00025236833303397333,0.00025236568395370037
GradientDescent,2048,618,,1.0244321329519153,2.812811337900594,0.0007100438826187391,0.7098646918993938,0.9999999999999993,0.000491834224039007,0.0002523683336709717,0.0002523656845111487
GradientDescent,2048,619,,1.0239282886032015,2.812101473388548,0.0007098646918959864,0.7096855464101397,0.9999999999999996,0.0004918279430204138,0.0002523683342999622,0.00025236568503609756
GradientDescent,2048,620,,1.0234246985055506,2.8113917880220267,0.0007096855464246519,0.7095064461306311,0.9999999999999996,0.0004918216473322182,0.00025236833493999847,0.00025236568564004664
GradientDescent,2048,621,,1.0229213626589626,2.81068228175587,0.0007095064461133067,0.7093273910495085,0.9999999999999996,0.000491815223262648,0.0002523683355622949,0.0002523656861739426
GradientDescent,2048,622,,1.0224182808306068,2.8099729545448175,0.000709327391062926,0.7091483811553076,0.9999999999999996,0.000491808898240318,0.0002523683362067591,0.0002523656867895265
GradientDescent,2048,623,,1.021915452904068,2.809263806343732,0.0007091483811496849,0.7089694164366899,0.9999999999999998,0.0004918025586655103,0.0002523683368335373,0.0002523656873138737
GradientDescent,2048,624,,1.0214128787629306,2.808554837107424,0.0007089694164259757,0.7087904968822188,0.9999999999999993,0.0004917962045774847,0.00025236833746516626,0.0002523656878885996
GradientDescent,2048,625,,1.020910558057949,2.807846046790679,0.0007087904969165498,0.7086116224805019,0.9999999999999991,0.0004917900639651843,0.00025236833811472306,0.00025236568845625614
GradientDescent,2048,626,,1.0204084911383688,2.807137435348448,0.0007086116224561748,0.7084327932201584,0.9999999999999993,0.000491783453131458,0.00025236833872744935,0.0002523656890039743
