method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,523,,0.49569842545315623,1.9292894339745974,0.0004869904614570487,0.48686756071820175,0.9999999999999997,0.0004781460539145563,0.0002523557550698053,0.00025236782147218203
GradientDescent,2048,524,,0.49546141526661813,1.9288025666887525,0.00048686756074193025,0.48674469101260204,0.9999999999999997,0.00047813382969984404,0.00025235575195262056,0.0002523678213813716
GradientDescent,2048,525,,0.49522452475503087,1.9283158222727157,0.0004867446910094952,0.48662185231542243,0.9999999999999999,0.0004781210085951626,0.0002523557488169522,0.0002523678212577063
GradientDescent,2048,526,,0.4949877538019791,1.92782920069545,0.00048662185231367636,0.48649904461879334,0.9999999999999999,0.0004781082947555307,0.0002523557456952833,0.00025236782122453437
GradientDescent,2048,527,,0.4947511022910476,1.9273427019259186,0.00048649904465515484,0.48637626791492733,0.9999999999999997,0.00047809568845661664,0.0002523557425916879,0.0002523678211171338
GradientDescent,2048,528,,0.49451457033865154,1.9268563259332023,0.0004863762679159365,0.4862535221959918,0.9999999999999997,0.0004780827193728825,0.0002523557394490688,0.00025236782103227844
GradientDescent,2048,529,,0.4942781577119604,1.9263700726862916,0.00048625352218549886,0.48613080745419,0.9999999999999999,0.000478070093120337,0.000252355736318463,0.00025236782090053096
GradientDescent,2048,530,,0.49404186429455876,1.9258839421541951,0.0004861308074468954,0.48600812368168855,0.9999999999999998,0.00047805757489957976,0.0002523557331943755,0.0002523678208010402
GradientDescent,2048,531,,0.493805690202862,1.9253979343059366,0.00048600812368456336,0.4858854708706331,0.9999999999999998,0.00047804469371026204,0.0002523557300731479,0.0002523678207810729
GradientDescent,2048,532,,0.49356963532045484,1.9249120491105671,0.00048588547087117465,0.4857628490132898,0.9999999999999997,0.0004780319204305116,0.000252355726944658,0.000252367820596852
GradientDescent,2048,533,,0.4933336995309219,1.924426286537143,0.0004857628490011459,0.4856402581017634,1.0,0.0004780192553372451,0.00025235572381007465,0.00025236782058447204
GradientDescent,2048,534,,0.49309788295067847,1.9239406465546915,0.00048564025810495816,0.4855176981282774,1.0,0.0004780062267540834,0.00025235572068879733,0.0002523678205037818
GradientDescent,2048,535,,0.49286218523047864,1.9234551291323108,0.00048551769810896336,0.4853951690850802,0.9999999999999999,0.0004779937784145765,0.0002523557175478522,0.00025236782030720707
GradientDescent,2048,536,,0.49262660648673773,1.9229697342390304,0.0004853951690848521,0.4852726709642284,0.9999999999999998,0.00047798096668899814,0.00025235571442695044,0.0002523678203940426
GradientDescent,2048,537,,0.4923911466030404,1.9224844618439603,0.0004852726709503768,0.4851502037580808,0.9999999999999998,0.0004779682635831605,0.00025235571128848753,0.0002523678201457713
GradientDescent,2048,538,,0.49215580546297133,1.9219993119161718,0.00048515020374411885,0.4850277674587393,0.9999999999999998,0.0004779556693751778,0.0002523557081564869,0.0002523678200958815
GradientDescent,2048,539,,0.49192058329936117,1.92151428442474,0.000485027767463513,0.48490536205841706,0.9999999999999998,0.0004779424747187259,0.0002523557050331665,0.00025236782001904727
GradientDescent,2048,540,,0.49168547976296395,1.9210293793387954,0.0004849053620518926,0.48478298754932286,0.9999999999999997,0.00047792986180890314,0.0002523557018935901,0.00025236781992823027
GradientDescent,2048,541,,0.4914504948537797,1.9205445966274337,0.0004847829875449013,0.48466064392363245,0.9999999999999999,0.0004779171215256563,0.0002523556987600637,0.00025236781989583664
GradientDescent,2048,542,,0.49121562857180834,1.9200599362597661,0.0004846606439265603,0.48453833117359796,1.0000000000000002,0.0004779042536954098,0.00025235569562856024,0.0002523678197682686
GradientDescent,2048,543,,0.4909808808006346,1.9195753982049117,0.0004845383311888676,0.48441604929144655,0.9999999999999999,0.0004778914951387769,0.0002523556924989784,0.0002523678196010437
GradientDescent,2048,544,,0.4907462514238432,1.9190909824320141,0.0004844160493082171,0.4842937982692941,0.9999999999999998,0.0004778788461351311,0.00025235568936265583,0.0002523678196279423
GradientDescent,2048,545,,0.4905117405578494,1.9186066889102213,0.00048429379827919704,0.4841715780994141,0.9999999999999997,0.0004778658325221879,0.0002523556862213315,0.0002523678195276909
GradientDescent,2048,546,,0.4902773480862379,1.9181225176086738,0.0004841715781100289,0.48404938877404713,0.9999999999999998,0.0004778529283415924,0.0002523556830829951,0.0002523678193722091
GradientDescent,2048,547,,0.4900430738925934,1.9176384684965075,0.0004840493888042908,0.4839272302853475,0.9999999999999998,0.0004778401338731964,0.00025235567995402473,0.00025236781934382914
GradientDescent,2048,548,,0.4898089178605005,1.9171545415429456,0.00048392723027616233,0.4838051026255991,0.9999999999999998,0.00047782744939721584,0.00025235567679309976,0.0002523678191788917
GradientDescent,2048,549,,0.4895748801063746,1.9166707367171127,0.0004838051026229445,0.48368300578695894,0.9999999999999998,0.00047781439984428373,0.000252355673655556,0.0002523678191436109
GradientDescent,2048,550,,0.48934096028096974,1.9161870539881825,0.0004836830057961334,0.4835609397616861,0.9999999999999999,0.00047780193574077255,0.00025235567051999007,0.00025236781903100467
GradientDescent,2048,551,,0.4891071585007012,1.9157034933253536,0.0004835609397708355,0.4834389045420042,0.9999999999999999,0.0004777891066676814,0.00025235566737725367,0.00025236781891863904
GradientDescent,2048,552,,0.4888734749983996,1.9152200546978397,0.0004834389045319125,0.48331690012010253,0.9999999999999998,0.0004777756739809375,0.0002523556642237495,0.0002523678188814211
GradientDescent,2048,553,,0.4886399091919884,1.9147367380748115,0.00048331690012202007,0.4831949264882707,0.9999999999999997,0.0004777633035050047,0.0002523556610859024,0.00025236781871582916
GradientDescent,2048,554,,0.4884064611978829,1.9142535434255235,0.0004831949264578055,0.4830729836386715,0.9999999999999996,0.0004777505678804375,0.0002523556579239528,0.0002523678186885317
GradientDescent,2048,555,,0.4881731312489137,1.9137704707191587,0.00048307298361093936,0.4829510715635738,0.9999999999999999,0.00047773722812124986,0.00025235565477928673,0.0002523678185839002
GradientDescent,2048,556,,0.48793991887941957,1.9132875199249277,0.00048295107155302513,0.4828291902552123,0.9999999999999997,0.0004777247139708472,0.0002523556516417105,0.0002523678184767199
GradientDescent,2048,557,,0.4877068243222311,1.912804691012077,0.00048282919024876135,0.48270733970580787,0.9999999999999999,0.00047771159556644915,0.00025235564849637423,0.0002523678183997904
GradientDescent,2048,558,,0.4874738473445177,1.9123219839498502,0.00048270733970117054,0.4825855199076035,0.9999999999999998,0.00047769882662022516,0.00025235564534895516,0.0002523678183112019
GradientDescent,2048,559,,0.48724098794627935,1.9118393987074538,0.0004825855199467907,0.48246373085280014,0.9999999999999998,0.00047768593024394523,0.0002523556422227857,0.0002523678183023088
GradientDescent,2048,560,,0.4870082460111007,1.9113569352542361,0.0004824637308441368,0.4823419725337463,1.0,0.00047767314519175556,0.0002523556390478486,0.0002523678180713127
GradientDescent,2048,561,,0.4867756215389818,1.9108745935593907,0.0004823419725476872,0.48222024494257987,0.9999999999999998,0.00047766023270499566,0.00025235563590912587,0.00025236781805857263
GradientDescent,2048,562,,0.4865431145299226,1.9103923735922137,0.0004822202449560157,0.4820985480716087,0.9999999999999998,0.00047764719261022236,0.00025235563275702923,0.0002523678179162294
GradientDescent,2048,563,,0.4863107248675078,1.909910275321981,0.0004820985480876198,0.48197688191300575,0.9999999999999998,0.00047763426400415567,0.000252355629606182,0.000252367817927668
GradientDescent,2048,564,,0.4860784525517374,1.9094282987179885,0.0004819768819234552,0.48185524645909555,1.0,0.0004776212077857603,0.00025235562645018183,0.0002523678177829089
GradientDescent,2048,565,,0.4858462973497808,1.9089464437494938,0.0004818552465020853,0.48173364170211197,0.9999999999999998,0.0004776085027795375,0.00025235562331308507,0.000252367817673865
GradientDescent,2048,566,,0.48561425937805325,1.9084647103858707,0.0004817336417065437,0.4816120676343043,0.9999999999999998,0.0004775954308868517,0.00025235562013825277,0.00025236781757259733
GradientDescent,2048,567,,0.48538233852013946,1.9079830985963986,0.00048161206763215364,0.4814905242478999,0.9999999999999998,0.00047758247093242895,0.00025235561697903785,0.00025236781752881665
GradientDescent,2048,568,,0.48515053442679346,1.9075016083503897,0.00048149052424460145,0.48136901153519523,1.0,0.0004775701028857722,0.0002523556138222922,0.0002523678174029888
GradientDescent,2048,569,,0.48491884768009186,1.9070202396171863,0.00048136901151609466,0.48124752948844474,0.9999999999999998,0.0004775564082915762,0.0002523556106564798,0.00025236781728650245
GradientDescent,2048,570,,0.48468727769795805,1.9065389923660985,0.00048124752947643413,0.48112607809988345,0.9999999999999997,0.0004775437854017501,0.0002523556075023015,0.0002523678172236832
GradientDescent,2048,571,,0.48445582459680736,1.9060578665664376,0.0004811260781257612,0.48100465736176257,0.9999999999999998,0.0004775307952170468,0.0002523556043633632,0.0002523678171850697
GradientDescent,2048,572,,0.48422448826022446,1.905576862187588,0.00048100465739122326,0.48088326726638936,0.9999999999999998,0.00047751791770783394,0.00025235560120541337,0.00025236781705818514
GradientDescent,2048,573,,0.4839932688046247,1.9050959791989392,0.0004808832672661556,0.4807619078060159,0.9999999999999998,0.0004775046723277788,0.0002523555980295797,0.0002523678169617431
GradientDescent,2048,574,,0.48376216588076204,1.9046152175698212,0.0004807619078122176,0.4806405789729415,0.9999999999999998,0.00047749202056759644,0.0002523555948714898,0.0002523678168016885
GradientDescent,2048,575,,0.4835311797214672,1.9041345772696223,0.0004806405789691013,0.48051928075936845,0.9999999999999998,0.0004774787604034691,0.0002523555917043271,0.0002523678167836693
GradientDescent,2048,576,,0.4833003100939095,1.903654058267693,0.0004805192807763195,0.4803980131575946,0.9999999999999998,0.00047746585378565415,0.0002523555885520829,0.0002523678167131885
GradientDescent,2048,577,,0.48306955699808896,1.9031736605334877,0.0004803980131288305,0.4802767761599238,0.9999999999999998,0.00047745281970894824,0.00025235558536436067,0.0002523678165817727
GradientDescent,2048,578,,0.48283892031759024,1.9026933840363258,0.00048027677616149333,0.48015556975862195,0.9999999999999999,0.0004774398989908437,0.0002523555822158869,0.0002523678164723622
GradientDescent,2048,579,,0.48260840005241334,1.9022132287456233,0.0004801555697787816,0.48003439394592906,0.9999999999999999,0.0004774268508124121,0.00025235557906022984,0.0002523678164429133
GradientDescent,2048,580,,0.48237799596972764,1.901733194630858,0.00048003439391791815,0.47991324871418417,0.9999999999999997,0.0004774141574425272,0.00025235557586875785,0.0002523678162913801
GradientDescent,2048,581,,0.4821477085351944,1.9012532816613694,0.00047991324871753035,0.47979213405562954,0.9999999999999998,0.00047740037161166543,0.00025235557271835224,0.0002523678162233102
GradientDescent,2048,582,,0.4819175369339064,1.9007734898066304,0.0004797921340449695,0.4796710499625641,1.0,0.0004773881472698511,0.00025235556954292444,0.00025236781612471927
GradientDescent,2048,583,,0.4816874817479402,1.9002938190360537,0.00047967104995896284,0.479549996427256,1.0000000000000002,0.00047737458866898446,0.0002523555663781667,0.00025236781606386474
GradientDescent,2048,584,,0.4814575423952192,1.899814269319105,0.0004795499964075538,0.47942897344203844,0.9999999999999998,0.0004773621101519505,0.0002523555632002231,0.0002523678159090615
GradientDescent,2048,585,,0.48122771934140474,1.899334840625194,0.00047942897344635413,0.4793079809991463,0.9999999999999999,0.00047734853767398964,0.0002523555600425932,0.0002523678158695627
GradientDescent,2048,586,,0.4809980122372508,1.898855532923796,0.0004793079810098067,0.479187019090885,1.0,0.00047733556260703784,0.00025235555687498683,0.0002523678158021115
GradientDescent,2048,587,,0.4807684209663421,1.8983763461843908,0.0004791870190936508,0.47906608770957243,0.9999999999999998,0.000477322702106029,0.00025235555369888113,0.0002523678156850216
GradientDescent,2048,588,,0.4805389456450939,1.897897280376441,0.00047906608771507115,0.4789451868474982,0.9999999999999999,0.00047730947217150717,0.0002523555505275677,0.00025236781558105037
GradientDescent,2048,589,,0.48030958604067564,1.8974183354694523,0.00047894518683063125,0.4788243164969678,0.9999999999999997,0.0004772965989476183,0.0002523555473421802,0.000252367815461354
GradientDescent,2048,590,,0.4800803422695026,1.8969395114328824,0.00047882431648833487,0.478703476650243,0.9999999999999997,0.0004772833560595356,0.00025235554417227566,0.000252367815420983
GradientDescent,2048,591,,0.4798512142151594,1.8964608082362242,0.00047870347665330984,0.4785826672996611,0.9999999999999999,0.000477270227853942,0.00025235554100331783,0.00025236781530660107
GradientDescent,2048,592,,0.4796222017612308,1.8959822258490062,0.0004785826672900208,0.4784618884375036,0.9999999999999999,0.0004772572146204958,0.0002523555378205172,0.0002523678152386478
GradientDescent,2048,593,,0.4793933047913015,1.8955037642407242,0.0004784618884306551,0.4783411400560974,0.9999999999999997,0.00047724431664922956,0.0002523555346452523,0.00025236781512632503
GradientDescent,2048,594,,0.4791645234217867,1.8950254233808719,0.000478341140077745,0.47822042214774074,0.9999999999999998,0.0004772310485528386,0.0002523555314826449,0.00025236781503364504
GradientDescent,2048,595,,0.4789358575362712,1.8945472032390225,0.0004782204221514992,0.4780997347047377,0.9999999999999999,0.0004772178956041511,0.00025235552829481995,0.0002523678149523827
GradientDescent,2048,596,,0.47870730701833963,1.8940691037847046,0.0004780997346966469,0.47797907771938714,0.9999999999999999,0.0004772048580936994,0.0002523555251093694,0.00025236781489763925
GradientDescent,2048,597,,0.478478871867992,1.8935911249874238,0.0004779790777364681,0.4778584511840412,0.9999999999999998,0.0004771916931255418,0.00025235552194254756,0.00025236781476189313
GradientDescent,2048,598,,0.47825055196881294,1.8931132668167747,0.00047785845118147207,0.47773785509100003,0.9999999999999998,0.0004771786438295081,0.0002523555187512942,0.00025236781465796997
GradientDescent,2048,599,,0.4780223473208025,1.892635529242258,0.000477737855125792,0.47761728943255133,0.9999999999999997,0.0004771654670778385,0.0002523555155893757,0.0002523678146161055
GradientDescent,2048,600,,0.47779425769113004,1.8921579122334993,0.000477617289445196,0.4774967542010583,0.9999999999999999,0.00047715264976805767,0.00025235551239494755,0.0002523678144822394
GradientDescent,2048,601,,0.4775662834290415,1.8916804157600469,0.0004774967542152944,0.47737624938881884,0.9999999999999998,0.0004771389743991254,0.0002523555092126398,0.0002523678143971697
GradientDescent,2048,602,,0.4773384240688756,1.891203039791484,0.0004773762494026877,0.4772557749881486,0.9999999999999998,0.00047712614577773095,0.00025235550602821337,0.00025236781432779436
GradientDescent,2048,603,,0.4771106797270477,1.8907257842974263,0.0004772557749744498,0.47713533099138594,0.9999999999999998,0.00047711294617059274,0.0002523555028287016,0.0002523678142305002
GradientDescent,2048,604,,0.4768830502871424,1.8902486492474317,0.0004771353309884059,0.47701491739088225,0.9999999999999998,0.0004770998629406312,0.0002523554996484484,0.0002523678140822108
GradientDescent,2048,605,,0.4766555358655751,1.8897716346110873,0.00047701491741514537,0.4768945341789178,0.9999999999999999,0.00047708640814625116,0.00025235549647626207,0.00025236781403589016
GradientDescent,2048,606,,0.47642813611309975,1.889294740358039,0.00047689453419580256,0.4767741813478274,0.9999999999999997,0.00047707355808294206,0.0002523554932850737,0.0002523678139813946
GradientDescent,2048,607,,0.47620085114613175,1.8888179664579086,0.00047677418135489314,0.4766538588899798,0.9999999999999998,0.0004770603365751777,0.0002523554900914994,0.00025236781385151974
GradientDescent,2048,608,,0.4759736809646711,1.888341312880323,0.0004766538588871511,0.4765335667976957,0.9999999999999999,0.0004770469874506101,0.00025235548689712793,0.0002523678137511033
GradientDescent,2048,609,,0.4757466253358871,1.8878647795949075,0.0004765335667941153,0.4764133050633011,1.0,0.0004770339997031348,0.00025235548370684135,0.0002523678136731681
GradientDescent,2048,610,,0.4755196843761951,1.887388366571277,0.00047641330508593646,0.47629307367913,1.0,0.0004770206399925092,0.0002523554805301141,0.000252367813604901
GradientDescent,2048,611,,0.47529285796917975,1.8869120737791427,0.0004762930736668951,0.4761728726375391,0.9999999999999999,0.00047700739731286457,0.0002523554773199611,0.000252367813502703
GradientDescent,2048,612,,0.47506614588201046,1.886435901188105,0.00047617287264768824,0.476052701930897,0.9999999999999999,0.00047699451689213197,0.0002523554741393643,0.0002523678133457682
GradientDescent,2048,613,,0.47483954834751785,1.8859598487678721,0.00047605270191923826,0.4759325615514869,0.9999999999999998,0.0004769810192892395,0.00025235547093485514,0.000252367813317326
GradientDescent,2048,614,,0.47461306513287127,1.8854839164880566,0.0004759325615795774,0.47581245149169316,0.9999999999999997,0.00047696788406685744,0.00025235546776168437,0.0002523678132090538
GradientDescent,2048,615,,0.4743866962380707,1.8850081043184217,0.0004758124514758464,0.47569237174385903,0.9999999999999996,0.0004769546214181235,0.0002523554645436275,0.00025236781311137985
GradientDescent,2048,616,,0.4741604414302856,1.8845324122286016,0.0004756923717379018,0.4755723223003166,0.9999999999999997,0.0004769417219736017,0.00025235546135337353,0.00025236781305183027
GradientDescent,2048,617,,0.4739343010587618,1.8840568401882807,0.00047557232231640556,0.47545230315343834,0.9999999999999998,0.0004769279589028016,0.00025235545816826424,0.00025236781294952717
GradientDescent,2048,618,,0.47370827465783805,1.8835813881672046,0.0004754523031485391,0.47533231429560463,0.9999999999999998,0.00047691505007928215,0.00025235545495995464,0.0002523678127919077
GradientDescent,2048,619,,0.4734823623439297,1.883106056135069,0.00047533231428520064,0.47521235571912024,0.9999999999999997,0.000476901768438637,0.0002523554517588873,0.00025236781274203516
GradientDescent,2048,620,,0.47325656400062144,1.882630844061559,0.0004752123557367884,0.4750924274163599,0.9999999999999998,0.00047688860508019056,0.0002523554485749071,0.00025236781265689293
GradientDescent,2048,621,,0.47303087974432856,1.8821557519164398,0.0004750924274231563,0.4749725293796745,0.9999999999999997,0.0004768750683246376,0.0002523554453692776,0.0002523678125905137
GradientDescent,2048,622,,0.4728053093422204,1.8816807796694512,0.00047497252936983095,0.4748526616014448,0.9999999999999998,0.000476861895845051,0.00025235544215983967,0.0002523678124843321
GradientDescent,2048,623,,0.4725798526778817,1.8812059272903283,0.00047485266158139795,0.4747328240740328,0.9999999999999998,0.0004768488421848929,0.0002523554389530094,0.00025236781238176356
GradientDescent,2048,624,,0.47235450986772776,1.8807311947487892,0.00047473282407498393,0.47461301678982726,0.9999999999999998,0.00047683541496120147,0.0002523554357618198,0.00025236781223039316
GradientDescent,2048,625,,0.4721292807953432,1.8802565820146102,0.00047461301679218405,0.4744932397411536,0.9999999999999998,0.00047682210644629303,0.0002523554325595321,0.0002523678121679175
GradientDescent,2048,626,,0.4719041653443128,1.8797820890575487,0.00047449323975186114,0.474373492920354,0.9999999999999999,0.0004768089169373406,0.0002523554293601147,0.0002523678121629206
GradientDescent,2048,627,,0.4716791636310518,1.8793077158474067,0.00047437349290997943,0.4742537763198779,0.9999999999999999,0.0004767953533464608,0.0002523554261440059,0.0002523678119936716
GradientDescent,2048,628,,0.47145427530631423,1.8788334623539433,0.00047425377630845285,0.4741340899320315,1.0,0.00047678240227176297,0.00025235542293805204,0.0002523678119659346
GradientDescent,2048,629,,0.47122950048651546,1.878359328546942,0.0004741340899236267,0.4740144337492754,0.9999999999999998,0.0004767690772402613,0.00025235541973332324,0.00025236781175819824
GradientDescent,2048,630,,0.4710048391716555,1.8778853143961913,0.0004740144337507259,0.4738948077638833,0.9999999999999997,0.0004767556246543082,0.0002523554165311617,0.0002523678117686447
GradientDescent,2048,631,,0.47078029124531895,1.8774114198714833,0.00047389480778531773,0.4737752119683015,0.9999999999999998,0.0004767422915047619,0.0002523554133338563,0.00025236781163760557
GradientDescent,2048,632,,0.47055585659109056,1.876937644942664,0.00047377521197409795,0.4736556463548926,0.9999999999999998,0.0004767290780901416,0.00025235541011661336,0.000252367811545452
GradientDescent,2048,633,,0.4703315352089703,1.8764639895795474,0.00047365564634855125,0.4735361109160199,0.9999999999999996,0.00047671573730976896,0.0002523554069006265,0.0002523678114947593
GradientDescent,2048,634,,0.4701073269825429,1.875990453751963,0.0004735361108940701,0.4734166056441205,0.9999999999999997,0.00047670251650852884,0.00025235540368167354,0.0002523678113337168
GradientDescent,2048,635,,0.4698832321446389,1.8755170374297319,0.000473416605618539,0.4732971305315393,1.0,0.00047668867307889895,0.00025235540046819073,0.0002523678112613875
GradientDescent,2048,636,,0.4696592502295971,1.8750437405826783,0.00047329713051809353,0.47317768557067175,0.9999999999999998,0.00047667569242576947,0.00025235539726270435,0.0002523678111748382
GradientDescent,2048,637,,0.4694353813538328,1.8745705631806373,0.0004731776855829095,0.47305827075391743,0.9999999999999999,0.0004766623369067469,0.00025235539406347977,0.00025236781106931537
GradientDescent,2048,638,,0.46921162540093064,1.8740975051935163,0.00047305827074050835,0.4729388860736397,0.9999999999999997,0.00047664910185686273,0.0002523553908359681,0.00025236781102560304
GradientDescent,2048,639,,0.468987982487306,1.8736245665911746,0.00047293888603929467,0.4728195315222808,0.9999999999999998,0.0004766354913596749,0.00025235538760979247,0.00025236781088103347
GradientDescent,2048,640,,0.4687644522637129,1.8731517473434411,0.00047281953150819913,0.4727002070922455,0.9999999999999999,0.00047662249767597417,0.00025235538440536865,0.0002523678107186948
GradientDescent,2048,641,,0.46854103496298194,1.8726790474202069,0.00047270020708647015,0.4725809127758172,1.0,0.0004766088803279302,0.000252355381193587,0.0002523678107993397
GradientDescent,2048,642,,0.46831773058511317,1.8722064667913485,0.00047258091278834714,0.47246164856552014,0.9999999999999999,0.00047659513512282695,0.0002523553779860885,0.0002523678106179499
GradientDescent,2048,643,,0.4680945386644453,1.8717340054268057,0.00047246164855044585,0.472342414453733,0.9999999999999998,0.0004765822562153096,0.0002523553747533734,0.0002523678104861532
GradientDescent,2048,644,,0.46787145955022424,1.8712616632964192,0.000472342414471718,0.47222321043279086,0.9999999999999998,0.0004765685044254516,0.00025235537155226666,0.0002523678105003147
GradientDescent,2048,645,,0.4676484928932041,1.8707894403701497,0.000472223210432453,0.4721040364952008,0.9999999999999998,0.00047655537107241946,0.0002523553683227834,0.0002523678103006979
GradientDescent,2048,646,,0.46742563880980015,1.870317336617916,0.00047210403647442953,0.4719848926332829,0.9999999999999999,0.0004765418616559889,0.0002523553650913873,0.00025236781028681126
GradientDescent,2048,647,,0.4672028971835971,1.8698453520096183,0.0004719848926157265,0.4718657788395184,0.9999999999999999,0.00047652847364176317,0.00025235536187199006,0.0002523678101219443
GradientDescent,2048,648,,0.4669802680145949,1.8693734865151777,0.0004718657788368146,0.47174669510627404,0.9999999999999998,0.00047651495815679537,0.00025235535865761994,0.0002523678100523461
GradientDescent,2048,649,,0.466757751069963,1.8689017401045558,0.0004717466950954433,0.4716276414259668,0.9999999999999998,0.00047650181361620116,0.00025235535543048626,0.00025236780997567966
GradientDescent,2048,650,,0.46653534658253193,1.868430112747674,0.00047162764143326866,0.47150861779101505,0.9999999999999998,0.0004764880431470603,0.00025235535221637825,0.0002523678098931725
GradientDescent,2048,651,,0.4663130540866405,1.867958604414507,0.0004715086177963437,0.471389624193862,0.9999999999999998,0.0004764751428156311,0.00025235534899060964,0.0002523678097561347
GradientDescent,2048,652,,0.4660908740479499,1.867487215075047,0.00047138962416692833,0.4712706606268768,0.9999999999999998,0.00047646111714746503,0.0002523553457479566,0.0002523678097256633
GradientDescent,2048,653,,0.46586880600079894,1.8670159446992218,0.00047127066061004,0.4711517270825352,1.0000000000000002,0.0004764479622231863,0.0002523553425270619,0.00025236780957965015
GradientDescent,2048,654,,0.4656468500616029,1.8665447932570025,0.00047115172708219757,0.4710328235532203,0.9999999999999999,0.0004764344303311639,0.00025235533930869703,0.00025236780951903316
GradientDescent,2048,655,,0.46542500611394644,1.8660737607183753,0.0004710328235676159,0.47091395003138325,0.9999999999999999,0.0004764210208382248,0.0002523553360888352,0.0002523678094030028
GradientDescent,2048,656,,0.4652032741578296,1.8656028470533603,0.00047091395003337743,0.47079510650941625,0.9999999999999999,0.0004764074839214166,0.0002523553328533291,0.0002523678093611044
GradientDescent,2048,657,,0.4649816541932523,1.8651320522319519,0.00047079510650474896,0.4706762929797843,0.9999999999999999,0.0004763938194082198,0.0002523553296201483,0.00025236780924265713
GradientDescent,2048,658,,0.4647601458709687,1.8646613762241495,0.00047067629297639554,0.4705575094349135,0.9999999999999999,0.0004763807782221961,0.0002523553263904977,0.0002523678091344365
GradientDescent,2048,659,,0.46453874954022467,1.8641908189999787,0.0004705575094230747,0.4704387558672399,1.0000000000000002,0.0004763668587140308,0.0002523553231545084,0.0002523678090191599
GradientDescent,2048,660,,0.46431746473535895,1.8637203805294416,0.00047043875586725897,0.4703200322691608,1.0,0.0004763538135079875,0.0002523553199288595,0.0002523678089833608
GradientDescent,2048,661,,0.4640962916892022,1.863250060782564,0.0004703200322854073,0.47020133863315833,0.9999999999999999,0.0004763401400005989,0.00025235531670475417,0.00025236780885094947
GradientDescent,2048,662,,0.4638752304017544,1.8627798597294132,0.00047020133863684313,0.4700826749516524,0.9999999999999999,0.0004763263387500871,0.000252355313464088,0.0002523678087579949
GradientDescent,2048,663,,0.46365428052376956,1.8623097773400175,0.0004700826749598498,0.46996404121707314,0.9999999999999998,0.0004763131624714277,0.0002523553102318836,0.00025236780868698633
GradientDescent,2048,664,,0.46343344217166305,1.8618398135844358,0.00046996404122364306,0.4698454374218662,0.9999999999999997,0.0004762996080981725,0.00025235530699563617,0.00025236780860893245
GradientDescent,2048,665,,0.4632127152290195,1.8613699684327645,0.0004698454373913676,0.46972686355851245,0.9999999999999998,0.00047628617738329395,0.000252355303739485,0.0002523678084528617
GradientDescent,2048,666,,0.4629920998122543,1.8609002418550036,0.00046972686355883323,0.4696083196194126,0.9999999999999998,0.0004762723679900223,0.0002523553005190035,0.0002523678083936395
GradientDescent,2048,667,,0.46277159568853676,1.8604306338212515,0.00046960831962823804,0.4694898055970413,0.9999999999999999,0.0004762589335907935,0.00025235529728554764,0.00025236780827761636
GradientDescent,2048,668,,0.4625512028578669,1.859961144301586,0.0004694898056196039,0.4693713214838113,1.0,0.00047624537184908134,0.00025235529405426385,0.0002523678082409835
GradientDescent,2048,669,,0.46233092120382935,1.8594917732661456,0.00046937132147284075,0.4692528672722191,0.9999999999999999,0.00047623193427349817,0.00025235529079650374,0.00025236780810917905
GradientDescent,2048,670,,0.46211075061000884,1.859022520684961,0.0004692528672949768,0.4691344429546739,0.9999999999999998,0.0004762186211712302,0.00025235528757421493,0.000252367808072484
GradientDescent,2048,671,,0.4618906914256513,1.858553386528186,0.00046913444296358623,0.46901604852369383,1.0,0.0004762044251665537,0.0002523552843255613,0.0002523678079025418
GradientDescent,2048,672,,0.46167074306868017,1.8580843707659416,0.0004690160485110461,0.46889768397171916,1.0000000000000002,0.0004761913609738742,0.00025235528107189965,0.00025236780776956833
GradientDescent,2048,673,,0.46145090577192605,1.8576154733683077,0.0004688976839789543,0.4687793492911225,0.9999999999999999,0.0004761776656950034,0.000252355277839512,0.00025236780782173684
GradientDescent,2048,674,,0.4612311794189736,1.8571466943054349,0.00046877934929577834,0.4686610444744702,0.9999999999999999,0.0004761640950403104,0.0002523552745944685,0.0002523678076502574
GradientDescent,2048,675,,0.4610115640098229,1.8566780335474504,0.0004686610444857535,0.4685427695142001,0.9999999999999998,0.00047615039691673835,0.0002523552713533703,0.0002523678075329298
GradientDescent,2048,676,,0.46079205931164324,1.8562094910645341,0.00046854276949595926,0.4684245244027295,0.9999999999999999,0.00047613707619487215,0.0002523552680919378,0.0002523678075177045
GradientDescent,2048,677,,0.4605726655572653,1.8557410668268106,0.0004684245243812132,0.4683063091326258,0.9999999999999997,0.00047612312309744165,0.00025235526484399646,0.00025236780728865897
GradientDescent,2048,678,,0.46035338239744306,1.8552727608044042,0.0004683063091426249,0.4681881236962624,0.9999999999999999,0.00047610980030025473,0.0002523552616137393,0.00025236780726332745
GradientDescent,2048,679,,0.46013420983217657,1.8548045729675244,0.0004681881236938436,0.46806996808614243,0.9999999999999999,0.0004760963504277433,0.00025235525835928585,0.0002523678071693609
GradientDescent,2048,680,,0.45991514809429646,1.8543365032863401,0.0004680699680769939,0.46795184229471476,0.9999999999999997,0.00047608226730198676,0.00025235525510669874,0.0002523678071264989
