iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
436,0.08030486106872559,5.382384089333467,0.23255768212361266,0.9999998347657725,0.03293727330210561,1.9664392182902768,-0.9865096973631823
437,0.0805056095123291,5.382367199708884,0.22874124923109912,0.9999998353648175,0.03287751320684762,1.9664071487492178,-0.9864436866461688
438,0.08072423934936523,5.382350833914018,0.22498185294504466,0.999999835957943,0.03281823643261397,1.966375597340916,-0.9863786350870066
439,0.08093380928039551,5.382334976519363,0.221278732794712,0.999999836545246,0.03275943585712193,1.9663445565171447,-0.9863145305240907
440,0.08113360404968262,5.382319612524213,0.21763113707027723,0.9999998371268235,0.032701104341576095,1.9663140188262673,-0.9862513609222063
441,0.08133769035339355,5.382304727345492,0.21403832274148663,0.99999983770277,0.032643234876699435,1.9662839769121963,-0.9861891143716278
442,0.08155560493469238,5.382290306806887,0.21049955537688184,0.9999998382731796,0.032585820450676935,1.9662544235133608,-0.986127779087217
443,0.08177304267883301,5.382276337128239,0.20701410906321438,0.999999838838145,0.032528854117347544,1.966225351461683,-0.9860673434075218
444,0.0819706916809082,5.382262804915168,0.20358126632545717,0.9999998393977568,0.03247232907631759,1.9661967536815625,-0.9860077957938749
445,0.0821678638458252,5.382249697148989,0.20020031804718064,0.9999998399521054,0.03241623848403897,1.9661686231888702,-0.9859491248294932
446,0.08237195014953613,5.382237001176819,0.19687056339139278,0.9999998405012798,0.0323605755669843,1.9661409530899485,-0.9858913192185772
447,0.08256745338439941,5.382224704701965,0.1935913097217646,0.999999841045367,0.03230533369085002,1.9661137365806225,-0.985834367785412
448,0.08277583122253418,5.382212795774539,0.19036187252443593,0.9999998415844533,0.03225050623831929,1.966086966945218,-0.9857782594734682
449,0.08297348022460938,5.382201262782296,0.1871815753301479,0.9999998421186239,0.032196086644026796,1.966060637555588,-0.9857229833445041
450,0.08317041397094727,5.382190094441686,0.1840497496369448,0.9999998426479635,0.03214206832780658,1.9660347418701483,-0.9856685285776693
451,0.08337211608886719,5.382179279789138,0.1809657348332939,0.9999998431725542,0.032088444911200706,1.96600927343292,-0.985614884468609
452,0.08356881141662598,5.38216880817258,0.1779288781217007,0.999999843692478,0.03203520998103548,1.9659842258725817,-0.98556204042857
453,0.08377552032470703,5.382158669243104,0.174938534442813,0.9999998442078154,0.03198235720387398,1.9659595929015292,-0.9855099859835077
454,0.08397030830383301,5.382148852946916,0.17199406640000325,0.999999844718646,0.03192988030461603,1.9659353683149436,-0.9854587107731954
455,0.08419513702392578,5.382139349517409,0.16909484418445708,0.999999845225048,0.03187777307916107,1.9659115459898668,-0.9854082045503342
456,0.08440279960632324,5.382130149467507,0.16624024550074254,0.9999998457270988,0.031826029372816866,1.9658881198842866,-0.9853584571796659
457,0.08460116386413574,5.38212124358213,0.16342965549285726,0.9999998462248745,0.03177464308141456,1.9658650840362284,-0.9853094586370864
458,0.08481764793395996,5.382112622910906,0.16066246667084433,0.9999998467184505,0.031723608140925785,1.9658424325628556,-0.9852611990087626
459,0.0850217342376709,5.382104278760998,0.15793807883781869,0.9999998472079006,0.031672918620523814,1.9658201596595783,-0.9852136684902497
460,0.08522605895996094,5.382096202690207,0.15525589901758416,0.9999998476932984,0.031622568516853675,1.9657982595991692,-0.9851668573856122
461,0.08542394638061523,5.382088386500133,0.1526153413826986,0.9999998481747158,0.031572551996519115,1.9657767267308879,-0.9851207561065457
462,0.08561968803405762,5.3820808222296,0.15001582718307677,0.9999998486522236,0.03152286325931972,1.965755555479613,-0.9850753551715027
463,0.0858304500579834,5.382073502148199,0.14745678467510384,0.9999998491258921,0.03147349652754413,1.9657347403449816,-0.985030645204819
464,0.08602595329284668,5.382066418750018,0.14493764905122605,0.9999998495957908,0.03142444606994147,1.9657142759005377,-0.9849866169358438
465,0.08624839782714844,5.382059564747504,0.14245786237008976,0.9999998500619872,0.03137570629559897,1.9656941567928867,-0.9849432611980722
466,0.08644413948059082,5.382052933065516,0.1400168734871924,0.999999850524549,0.03132727156945459,1.965674377740859,-0.98490056892828
467,0.0866537094116211,5.38204651683548,0.13761413798602642,0.999999850983542,0.03127913638728772,1.9656549335346802,-0.9848585311656616
468,0.08687305450439453,5.382040309389755,0.13524911810973445,0.9999998514390323,0.031231295213888698,1.9656358190351502,-0.9848171390509701
469,0.08708786964416504,5.382034304256088,0.13292128269326922,0.9999998518910835,0.031183742670348763,1.965617029172828,-0.9847763838256611
470,0.08731460571289062,5.382028495152248,0.13063010709614123,0.9999998523397597,0.031136473348477946,1.9655985589472265,-0.9847362568310389
471,0.08752131462097168,5.382022875980756,0.12837507313557192,0.9999998527851233,0.031089481951755555,1.9655804034260116,-0.9846967495074057
472,0.08774471282958984,5.382017440823812,0.12615566902018613,0.9999998532272362,0.031042763179251864,1.9655625577442115,-0.984657853393214
473,0.08794116973876953,5.3820121839382935,0.1239713892843001,0.9999998536661591,0.030996311843648715,1.965545017103432,-0.9846195601242222
474,0.0881352424621582,5.382007099750904,0.12182173472259494,0.9999998541019519,0.03095012279011854,1.9655277767710797,-0.9845818614326534
475,0.08834385871887207,5.382002182853476,0.1197062123253893,0.9999998545346741,0.030904190885217023,1.9655108320795915,-0.9845447491463568
476,0.08854031562805176,5.381997427998332,0.11762433521435776,0.9999998549643836,0.030858511111961813,1.9654941784256728,-0.9845082151879735
477,0.08875918388366699,5.381992830093832,0.1155756225788326,0.9999998553911383,0.030813078417348042,1.9654778112695415,-0.9844722515741046
478,0.08895683288574219,5.381988384200003,0.11355959961251662,0.9999998558149944,0.03076788791386639,1.9654617261341802,-0.9844368504144836
479,0.08923149108886719,5.3819840855242695,0.11157579745076843,0.9999998562360083,0.03072293463199404,1.9654459186045947,-0.9844020039111515
480,0.08943486213684082,5.381979929417344,0.10962375310836593,0.9999998566542349,0.030678213745703474,1.96543038432708,-0.9843677043576359
481,0.08964920043945312,5.38197591136916,0.10770300941776849,0.999999857069728,0.03063372049060297,1.9654151190084928,-0.9843339441381331
482,0.08985042572021484,5.381972027004981,0.10581311496787914,0.9999998574825416,0.030589450093257,1.9654001184155319,-0.9843007157266948
483,0.09004664421081543,5.381968272081547,0.10395362404330567,0.9999998578927282,0.030545397866927677,1.9653853783740243,-0.9842680116864171
484,0.09047889709472656,5.381964642483375,0.10212409656411987,0.9999998583003397,0.030501559164746544,1.9653708947682191,-0.9842358246686344
485,0.09073901176452637,5.3819611342191145,0.10032409802611444,0.9999998587054275,0.030457929368366155,1.965356663540088,-0.9842041474121161
486,0.09092044830322266,5.381957743418052,0.0985531994415251,0.9999998591080418,0.030414503972369042,1.965342680688632,-0.9841729727422681
487,0.09108901023864746,5.381954466326633,0.09681097728026127,0.9999998595082324,0.03037127845338218,1.9653289422691953,-0.9841422935703363
488,0.09129571914672852,5.3819512993051575,0.0950970134116295,0.9999998599060488,0.030328248330336576,1.9653154443927856,-0.9841121028926163
489,0.09148645401000977,5.381948238824503,0.09341089504651945,0.9999998603015383,0.030285409285404925,1.9653021832254018,-0.9840823937896649
490,0.09168481826782227,5.381945281462979,0.09175221468010576,0.9999998606947494,0.03024275687620762,1.9652891549873672,-0.9840531594255167
491,0.09185910224914551,5.381942423903208,0.09012057003497775,0.9999998610857284,0.030200286873118168,1.9652763559526698,-0.9840243930469045
492,0.09203290939331055,5.381939662929167,0.08851556400480337,0.9999998614745212,0.03015799501932308,1.9652637824483088,-0.9839960879824828
493,0.0922091007232666,5.381936995423246,0.08693680459843847,0.9999998618611737,0.03011587709139535,1.9652514308536477,-0.9839682376420568
494,0.09238195419311523,5.381934418363407,0.08538390488451517,0.9999998622457311,0.030073928875538516,1.9652392975997746,-0.9839408355158137
495,0.0925602912902832,5.381931928820432,0.08385648293645753,0.999999862628237,0.030032146313525153,1.9652273791688664,-0.9839138751735597
496,0.09276556968688965,5.381929523955215,0.08235416177806189,0.9999998630087352,0.02999052530956924,1.9652156720935623,-0.9838873502639598
497,0.09293746948242188,5.381927201016172,0.08087656932946775,0.999999863387268,0.02994906190066072,1.9652041729563419,-0.9838612545137826
498,0.09311246871948242,5.381924957336672,0.07942333835359541,0.999999863763878,0.029907752062720182,1.9651928783889094,-0.9838355817271487
499,0.09330296516418457,5.38192279033257,0.07799410640305425,0.9999998641386065,0.02986659188122781,1.9651817850715845,-0.9838103257847832
500,0.0934758186340332,5.381920697499805,0.07658851576753738,0.9999998645114946,0.029825577478861928,1.965170889732699,-0.983785480643273
501,0.09366154670715332,5.381918676412045,0.07520621342162048,0.9999998648825826,0.029784704991475078,1.965160189148,-0.9837610403343277
502,0.09383153915405273,5.381916724718412,0.07384685097304361,0.9999998652519103,0.029743970629638718,1.965149680140059,-0.9837369989640448
503,0.09399795532226562,5.3819148401412775,0.07251008461146823,0.9999998656195165,0.029703370667065843,1.9651393595776863,-0.9837133507121796
504,0.09416460990905762,5.381913020474087,0.0711955750575912,0.9999998659854396,0.029662901404355062,1.9651292243753522,-0.9836900898314188
505,0.09434199333190918,5.381911263579287,0.06990298751282592,0.9999998663497177,0.029622559144733166,1.9651192714926136,-0.9836672106466587
506,0.09450960159301758,5.38190956738627,0.06863199160931474,0.9999998667123883,0.0295823402681562,1.9651094979335464,-0.9836447075542876
507,0.09468626976013184,5.381907929889394,0.06738226136043224,0.9999998670734874,0.02954224125666098,1.9650999007461845,-0.9836225750214722
508,0.09485149383544922,5.3819063491460675,0.0661534751117644,0.9999998674330518,0.029502258522252914,1.9650904770219628,-0.9836008075854493
509,0.09501457214355469,5.381904823274869,0.06494531549241447,0.9999998677911166,0.0294623886168718,1.9650812238951683,-0.9835793998528207
510,0.09517598152160645,5.3819033504537295,0.06375746936685363,0.9999998681477171,0.029422628060055817,1.9650721385423946,-0.9835583464988532
511,0.09534597396850586,5.3819019289181504,0.06258962778712392,0.9999998685028878,0.029382973450488733,1.9650632181820038,-0.9835376422667824
512,0.09550786018371582,5.381900556959504,0.06144148594551069,0.9999998688566623,0.029343421454240296,1.9650544600735929,-0.9835172819671217
513,0.09568572044372559,5.381899232923335,0.060312743127581815,0.9999998692090739,0.029303968743153917,1.9650458615174657,-0.9834972604769747
514,0.09584832191467285,5.381897955207769,0.05920310266574005,0.9999998695601559,0.029264612007454612,1.9650374198541114,-0.9834775727393529
515,0.09601545333862305,5.381896722261892,0.058112271893125754,0.9999998699099402,0.029225348030808704,1.9650291324636873,-0.9834582137624972
516,0.09618163108825684,5.3818955325842595,0.057039962097910644,0.9999998702584587,0.029186173603644814,1.9650209967655072,-0.983439178619204
517,0.09634828567504883,5.381894384721367,0.05598588847806487,0.9999998706057425,0.02914708559832576,1.9650130102175363,-0.9834204624461561
518,0.09650921821594238,5.381893277266219,0.054949770096553816,0.9999998709518224,0.0291080808696258,1.9650051703158895,-0.9834020604432573
519,0.09669089317321777,5.381892208856922,0.05393132983682328,0.9999998712967288,0.029069156329931314,1.964997474594337,-0.9833839678729721
520,0.09687352180480957,5.381891178175305,0.05293029435883184,0.9999998716404916,0.029030308924605487,1.9649899206238135,-0.9833661800596696
521,0.09703993797302246,5.381890183945597,0.051946394055384267,0.9999998719831392,0.028991535745435396,1.9649825060119337,-0.9833486923889718
522,0.09720802307128906,5.381889224933147,0.05097936300891528,0.9999998723247013,0.028952833716984826,1.9649752284025124,-0.9833315003071066
523,0.09737277030944824,5.381888299943139,0.050028938948635165,0.9999998726652056,0.02891419998630662,1.96496808547509,-0.9833145993202647
524,0.09753704071044922,5.381887407819409,0.04909486320813772,0.9999998730046801,0.02887563164682135,1.964961074944463,-0.9832979849939619
525,0.09771609306335449,5.381886547443241,0.04817688068327873,0.999999873343152,0.028837125851773993,1.9649541945602196,-0.9832816529524051
526,0.09787797927856445,5.38188571773221,0.04727473979059437,0.999999873680648,0.028798679814697806,1.9649474421062798,-0.983265598877863
527,0.09804081916809082,5.381884917639098,0.04638819242596122,0.9999998740171946,0.02876029075918718,1.9649408154004415,-0.9832498185100413
528,0.09820079803466797,5.381884146150771,0.04551699392377392,0.9999998743528181,0.028721955893642584,1.964934312293931,-0.9832343076454626
529,0.09836912155151367,5.3818834022871584,0.04466090301638594,0.9999998746875435,0.028683672589111864,1.9649279306709575,-0.9832190621368503
530,0.09852910041809082,5.381882685100209,0.043819681794006096,0.9999998750213964,0.028645438100514363,1.9649216684482746,-0.9832040778925173
531,0.09870243072509766,5.381881993672909,0.042993095664935296,0.9999998753544006,0.028607249909899934,1.964915523574744,-0.9831893508757593
532,0.09886312484741211,5.381881327118318,0.042180913316204514,0.9999998756865807,0.02856910537080628,1.9649094940309058,-0.9831748771042523
533,0.09902334213256836,5.381880684578629,0.04138290667456926,0.9999998760179604,0.028531001924604397,1.9649035778285533,-0.9831606526494547
534,0.0991823673248291,5.381880065224276,0.04059885086784823,0.9999998763485627,0.028492937088333125,1.9648977730103119,-0.9831466736360138
535,0.0993492603302002,5.381879468253022,0.039828524186697245,0.9999998766784108,0.028454908339964155,1.9648920776492227,-0.983132936241177
536,0.09950876235961914,5.381878892889141,0.039071708046664065,0.9999998770075268,0.028416913284906573,1.9648864898483318,-0.9831194366942072
537,0.09968137741088867,5.38187833838256,0.03832818695065913,0.9999998773359332,0.028378949438562905,1.9648810077402823,-0.9831061712758027
538,0.09984230995178223,5.381877804008063,0.037597748451781,0.9999998776636515,0.028341014444373785,1.9648756294869127,-0.9830931363175217
539,0.10000252723693848,5.381877289064509,0.036880183116457424,0.9999998779907022,0.028303106036070093,1.9648703532788587,-0.9830803282012115
540,0.10016393661499023,5.381876792874078,0.036175284488041505,0.9999998783171073,0.028265221767517498,1.96486517733516,-0.9830677433584414
541,0.10033106803894043,5.381876314781522,0.035482849050579655,0.9999998786428866,0.0282273594376185,1.9648600999028705,-0.9830553782699406
542,0.10049128532409668,5.381875854153467,0.03480267619315223,0.9999998789680602,0.02818951679460801,1.964855119256675,-0.9830432294650406
543,0.10066390037536621,5.381875410377713,0.03413456817436775,0.999999879292648,0.028151691587515137,1.9648502336985079,-0.9830312935211217
544,0.10082411766052246,5.381874982862552,0.0334783300873187,0.9999998796166683,0.028113881760641432,1.9648454415571777,-0.9830195670630644
545,0.10098433494567871,5.381874571036125,0.032833769824848924,0.9999998799401407,0.028076085065448647,1.9648407411879953,-0.9830080467627044
546,0.10114383697509766,5.381874174345803,0.03220069804514237,0.9999998802630844,0.028038299332245106,1.964836130972407,-0.982996729338293
547,0.10131072998046875,5.381873792257547,0.031578928137658537,0.9999998805855166,0.028000522574857984,1.9648316093176306,-0.9829856115539611
548,0.1014704704284668,5.381873424255328,0.03096827618942319,0.9999998809074552,0.027962752731201714,1.9648271746562966,-0.9829746902191885
549,0.10164260864257812,5.381873069840548,0.030368560951618384,0.9999998812289183,0.027924987701925027,1.964822825446094,-0.982963962188276
550,0.10180425643920898,5.38187272853148,0.029779603806530653,0.999999881549922,0.027887225598478484,1.9648185601694188,-0.9829534243598238
551,0.10196423530578613,5.381872399862726,0.02920122873482839,0.9999998818704834,0.027849464443546443,1.9648143773330276,-0.9829430736762131
552,0.10212278366088867,5.3818720833846925,0.028633262283144698,0.9999998821906192,0.027811702249074154,1.964810275467695,-0.9829329071230921
553,0.10228824615478516,5.3818717786630685,0.028075533531978895,0.9999998825103453,0.027773937134297585,1.964806253127875,-0.9829229217288666
554,0.1024477481842041,5.381871485278349,0.027527874063965067,0.9999998828296769,0.02773616730019171,1.9648023088913658,-0.9829131145641953
555,0.10260701179504395,5.381871202825341,0.02699011793241941,0.99999988314863,0.02769839081949186,1.96479844135898,-0.9829034827414882
556,0.10278105735778809,5.381870930912715,0.02646210163019843,0.9999998834672191,0.027660605938869355,1.9647946491542172,-0.982894023414411
557,0.10294008255004883,5.381870669162527,0.025943664058918403,0.9999998837854592,0.027622810855812363,1.9647909309229405,-0.9828847337773925
558,0.10310006141662598,5.381870417209807,0.025434646498420657,0.9999998841033648,0.027585003797557513,1.9647872853330586,-0.9828756110651363
559,0.10326576232910156,5.381870174702133,0.024934892576625133,0.999999884420949,0.027547183153592458,1.9647837110742092,-0.9828666525521381
560,0.10342717170715332,5.381869941299204,0.02444424823961984,0.9999998847382267,0.027509347092549343,1.9647802068574483,-0.9828578555522055
561,0.10358881950378418,5.381869716672458,0.02396256172210385,0.9999998850552109,0.027471493985219288,1.9647767714149416,-0.9828492174179831
562,0.10376834869384766,5.381869500504685,0.023489683518087393,0.9999998853719145,0.02743362221994224,1.964773403499661,-0.9828407355404819
563,0.10393166542053223,5.381869292489643,0.023025466351984044,0.9999998856883505,0.02739573017611032,1.9647701018850836,-0.9828324073486121
564,0.10411715507507324,5.381869092331712,0.022569765149880808,0.9999998860045317,0.02735781622409435,1.964766865364895,-0.9828242303087212
565,0.10428643226623535,5.38186889974553,0.02212243701118987,0.9999998863204691,0.027319878951959614,1.964763692752696,-0.9828162019241352
566,0.10444879531860352,5.3818687144556705,0.02168334118058504,0.9999998866361763,0.027281916619239465,1.9647605828817125,-0.9828083197347048
567,0.10461139678955078,5.381868536196283,0.02125233902018377,0.9999998869516635,0.027243927903791036,1.96475753460451,-0.9828005813163553
568,0.10478639602661133,5.381868364710812,0.020829293982093544,0.9999998872669423,0.027205911288461185,1.9647545467927103,-0.9827929842806405
569,0.10494828224182129,5.381868199751658,0.020414071581164955,0.9999998875820242,0.02716786527435246,1.9647516183367124,-0.9827855262743017
570,0.10510921478271484,5.381868041079901,0.020006539368111344,0.9999998878969201,0.027129788407803442,1.9647487481454171,-0.9827782049788294
571,0.10527515411376953,5.3818678884649955,0.019606566902857323,0.9999998882116393,0.02709167942867336,1.9647459351459537,-0.98277101811003
572,0.10543537139892578,5.381867741684498,0.0192140257281625,0.999999888526193,0.02705353685405795,1.9647431782834117,-0.9827639634175965
573,0.10559511184692383,5.381867600523794,0.01882878934360086,0.9999998888405905,0.02701535940841275,1.964740476520575,-0.9827570386846832
574,0.10576844215393066,5.3818674647758264,0.01845073317972801,0.9999998891548425,0.02697714564671928,1.9647378288376591,-0.9827502417274839
575,0.10592818260192871,5.381867334240869,0.018079734572560312,0.9999998894689573,0.026938894386203033,1.9647352342320525,-0.982743570394815
576,0.10609245300292969,5.381867208726245,0.017715672738349994,0.9999998897829446,0.026900604301722846,1.9647326917180605,-0.9827370225677018
577,0.10626029968261719,5.381867088046111,0.01735842874861094,0.9999998900968124,0.026862274236800186,1.9647302003266522,-0.9827305961589697
578,0.10642051696777344,5.381866972021211,0.017007885505400208,0.999999890410571,0.026823902770012013,1.9647277591052121,-0.9827242891128384
579,0.106597900390625,5.381866860478677,0.016663927716876727,0.9999998907242269,0.02678548892062694,1.9647253671172924,-0.9827180994045204
580,0.10677099227905273,5.381866753251785,0.0163264418731682,0.9999998910377891,0.02674703140230113,1.9647230234423707,-0.9827120250398238
581,0.10693025588989258,5.381866650179763,0.01599531622242218,0.9999998913512662,0.02670852896200993,1.9647207271756097,-0.9827060640547586
582,0.10708928108215332,5.3818665511075885,0.015670440747179923,0.9999998916646637,0.026669980735576186,1.96471847742762,-0.9827002145151469
583,0.10725736618041992,5.381866455885778,0.015351707140994321,0.9999998919779907,0.026631385415648988,1.964716273324226,-0.9826944745162371
584,0.10741782188415527,5.3818663643702145,0.015039008785273192,0.999999892291254,0.026592741933739675,1.964714114006235,-0.9826888421823221
585,0.10757827758789062,5.3818662764219525,0.014732240726446149,0.9999998926044601,0.026554049283508557,1.9647119986292092,-0.9826833156663608
586,0.10775089263916016,5.381866191907047,0.014431299653334317,0.9999998929176166,0.02651530631501758,1.9647099263632406,-0.9826778931496041
587,0.10791206359863281,5.381866110696386,0.01413608387473456,0.9999998932307281,0.026476512229220622,1.9647078963927285,-0.982672572841224
588,0.10807108879089355,5.381866032665503,0.013846493297374396,0.9999998935438031,0.02643766575337043,1.9647059079161604,-0.982667352977947
589,0.10823583602905273,5.3818659576944405,0.013562429403977793,0.9999998938568453,0.026398766200584796,1.9647039601458955,-0.9826622318236913
590,0.10839581489562988,5.381865885667587,0.013283795231672453,0.9999998941698626,0.026359812340374416,1.9647020523079515,-0.9826572076692067
591,0.10855555534362793,5.381865816473525,0.013010495350603132,0.9999998944828589,0.02632080344697433,1.9647001836417928,-0.98265227883172
592,0.10873794555664062,5.381865750004877,0.01274243584277748,0.9999998947958405,0.026281738484880714,1.9646983534001232,-0.9826474436545823
593,0.10890078544616699,5.381865686158182,0.012479524281169392,0.9999998951088118,0.026242616662057894,1.9646965608486804,-0.9826427005069212
594,0.10906100273132324,5.381865624833747,0.0122216697090503,0.9999998954217781,0.026203437056192033,1.964694805266033,-0.9826380477832956
595,0.10922646522521973,5.38186556593552,0.011968782619566657,0.9999998957347442,0.026164198808715507,1.964693085943381,-0.9826334839033553
596,0.10938644409179688,5.381865509370968,0.011720774935560034,0.9999998960477151,0.026124901027609837,1.9646914021843591,-0.9826290073115034
597,0.10954737663269043,5.381865455050939,0.011477559989566757,0.9999998963606938,0.026085543066571976,1.9646897533048404,-0.9826246164765624
598,0.10971927642822266,5.381865402889556,0.011239052504108324,0.9999998966736854,0.026046123995117198,1.964688138632746,-0.982620309891444
599,0.10988068580627441,5.381865352804102,0.011005168572178457,0.9999998969866937,0.026006643072892997,1.9646865575078543,-0.9826160860728221
600,0.11004209518432617,5.381865304714907,0.01077582563796447,0.999999897299721,0.02596709970899779,1.9646850092816153,-0.9826119435608099
601,0.11020660400390625,5.381865258545233,0.01055094247780705,0.9999998976127736,0.02592749284459335,1.964683493316965,-0.98260788091864
602,0.11036825180053711,5.381865214221179,0.010330439181326334,0.9999998979258518,0.02588782214598755,1.9646820089881445,-0.9826038967323482
603,0.11052894592285156,5.381865171671581,0.01011423713286657,0.9999998982389615,0.025848086543754933,1.96468055568052,-0.9825999896104604
604,0.11070680618286133,5.381865130827915,0.009902258993034206,0.9999998985521038,0.025808285625133796,1.9646791327904058,-0.9825961581836834
605,0.11099600791931152,5.381865091624192,0.009694428680584215,0.9999998988652818,0.025768418677296793,1.9646777397248902,-0.982592401104599
606,0.11116790771484375,5.381865053996886,0.00949067135441249,0.9999998991784989,0.025728484982493652,1.9646763759016628,-0.9825887170473611
607,0.11136794090270996,5.381865017884838,0.00929091339582866,0.9999998994917555,0.025688484144315345,1.9646750407488447,-0.9825851047073962
608,0.11153578758239746,5.381864983229153,0.009095082391010615,0.9999998998050573,0.025648415138113383,1.9646737337048217,-0.9825815628011082
609,0.11174488067626953,5.381864949973167,0.008903107113662243,0.9999999001184035,0.025608277757760776,1.9646724542180785,-0.9825780900655847
610,0.11191082000732422,5.381864918062313,0.00871491750789727,0.9999999004317963,0.025568071367648323,1.9646712017470356,-0.9825746852583084
611,0.11207294464111328,5.3818648874440775,0.00853044467136174,0.9999999007452391,0.025527795227666,1.9646699757598896,-0.9825713471568707
612,0.11224603652954102,5.381864858067921,0.008349620838439254,0.9999999010587327,0.025487448907052006,1.964668775734454,-0.9825680745586887
613,0.11240863800048828,5.381864829885199,0.008172379363807485,0.9999999013722769,0.025447032086314225,1.9646676011580035,-0.9825648662807255
614,0.11258769035339355,5.381864802849112,0.00799865470611897,0.9999999016858764,0.025406543826494148,1.96466645152712,-0.9825617211592141
615,0.11278510093688965,5.381864776914618,0.007828382411840439,0.9999999019995277,0.025365984230922047,1.96466532634754,-0.9825586380493837
616,0.11294865608215332,5.381864752038371,0.007661499099390737,0.9999999023132365,0.025325352222900232,1.9646642251340063,-0.9825556158251892
617,0.11312747001647949,5.381864728178684,0.0074979424434038445,0.9999999026269998,0.025284647856936984,1.9646631474101197,-0.9825526533790451
618,0.11329483985900879,5.381864705295428,0.007337651159183746,0.9999999029408219,0.025243870205502537,1.9646620927081933,-0.9825497496215604
619,0.11345553398132324,5.381864683350027,0.007180564987379205,0.9999999032546986,0.025203019462400323,1.9646610605691093,-0.9825469034812786
620,0.11361551284790039,5.38186466230535,0.007026624678840247,0.9999999035686352,0.025162094576372328,1.9646600505421783,-0.9825441139044192
621,0.1137993335723877,5.381864642125684,0.006875771979645289,0.9999999038826303,0.02512109538817527,1.964659062184999,-0.9825413798546231
622,0.11395955085754395,5.381864622776689,0.00672794961633674,0.9999999041966801,0.025080022012974525,1.9646580950633215,-0.9825387003127009
623,0.1141202449798584,5.381864604225331,0.006583101281337646,0.9999999045107905,0.02503887331421887,1.9646571487509115,-0.9825360742763838
624,0.11428618431091309,5.381864586439839,0.006441171618520332,0.999999904824958,0.024997649371916154,1.9646562228294173,-0.9825335007600778
625,0.11444902420043945,5.381864569389673,0.006302106208994865,0.9999999051391821,0.024956349900819595,1.9646553168882384,-0.9825309787946208
626,0.11462783813476562,5.381864553045446,0.00616585155708266,0.9999999054534651,0.024914974218140734,1.9646544305243956,-0.9825285074270421
627,0.11480379104614258,5.381864537378924,0.006032355076400327,0.999999905767802,0.02487352258827837,1.9646535633424032,-0.982526085720326
628,0.11496424674987793,5.381864522362942,0.005901565076208546,0.9999999060821974,0.02483199402913429,1.9646527149541437,-0.9825237127531764
629,0.11512541770935059,5.381864507971397,0.0057734307478632275,0.9999999063966445,0.02479038905090872,1.9646518849787435,-0.9825213876197864
630,0.11529111862182617,5.381864494179194,0.005647902151479449,0.9999999067111464,0.024748706870579333,1.9646510730424507,-0.9825191094296087
631,0.11545205116271973,5.3818644809621965,0.00552493020276113,0.9999999070257032,0.024706947067908637,1.964650278778515,-0.9825168773071303
632,0.11561322212219238,5.381864468297227,0.005404466659974482,0.9999999073403081,0.02466511016478089,1.9646495018270687,-0.9825146903916491
633,0.11578893661499023,5.381864456161981,0.005286464111128985,0.9999999076549666,0.02462319502811125,1.9646487418350105,-0.9825125478370531
634,0.11594986915588379,5.381864444535051,0.005170875961274024,0.9999999079696721,0.024581202147313345,1.9646479984558898,-0.9825104488116037
635,0.11611580848693848,5.381864433395847,0.005057656420019168,0.9999999082844241,0.024539131182675034,1.9646472713497933,-0.9825083924977197
636,0.11628270149230957,5.381864422724583,0.004946760489168011,0.999999908599223,0.024496981672382435,1.964646560183234,-0.9825063780917656
637,0.11644363403320312,5.3818644125022495,0.00483814395054072,0.9999999089140658,0.024454753642503886,1.9646458646290403,-0.9825044048038415
638,0.11660504341125488,5.381864402710583,0.004731763353917883,0.9999999092289492,0.024412447088671338,1.9646451843662485,-0.9825024718575763
639,0.11677813529968262,5.381864393332037,0.004627576005223912,0.9999999095438742,0.024370061497242818,1.9646445190799953,-0.9825005784899233
640,0.11693859100341797,5.3818643843497505,0.00452553995475243,0.9999999098588344,0.024327597309047887,1.9646438684614127,-0.9824987239509582
641,0.11709904670715332,5.381864375747536,0.0044256139856533065,0.999999910173833,0.024285053661556633,1.9646432322075253,-0.9824969075036794
642,0.11726593971252441,5.381864367509824,0.004327757602495302,0.9999999104888649,0.02424243085807373,1.9646426100211476,-0.9824951284238118
643,0.11742734909057617,5.38186435962168,0.0042319310200266925,0.9999999108039266,0.024199728947230104,1.9646420016107833,-0.9824933859996123
644,0.11758661270141602,5.381864352068753,0.004138095152060875,0.9999999111190168,0.024156947675475764,1.9646414066905271,-0.9824916795316778
645,0.11776089668273926,5.381864344837254,0.004046211600524452,0.9999999114341337,0.024114086862250427,1.964640824979967,-0.9824900083327559
646,0.11792302131652832,5.381864337913953,0.003956242644649887,0.999999911749272,0.024071146809437116,1.9646402562040886,-0.9824883717275581
647,0.1180868148803711,5.381864331286138,0.0038681512302927664,0.9999999120644323,0.02402812703154169,1.9646397000931803,-0.9824867690525753
648,0.1182563304901123,5.381864324941603,0.0037819009594310866,0.9999999123796101,0.023985027692201996,1.9646391563827408,-0.9824851996558953
649,0.11842036247253418,5.381864318868626,0.003697456079768687,0.9999999126948028,0.02394184871187331,1.964638624813387,-0.9824836628970238
650,0.11858296394348145,5.381864313055967,0.0036147814745159353,0.9999999130100052,0.023898590390902065,1.9646381051307644,-0.9824821581467063
