iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
218,0.03905940055847168,8.311219314142162,7.434918993456146,0.9999990650805699,0.07834743033569719,0.9758252111857039,-3.195570903885145
219,0.03922605514526367,8.300329466742323,7.44122236618567,0.9999990972969311,0.07698571052398762,0.9761743128185633,-3.1941235861561834
220,0.03940176963806152,8.289449917148383,7.446896873848465,0.9999991287840526,0.07563112665549562,0.9765168838444436,-3.1926781268602804
221,0.03956246376037598,8.278581953754827,7.451937274860062,0.9999991595442821,0.07428396535101102,0.9768529637796839,-3.191234593956018
222,0.03972268104553223,8.267726872104225,7.456338569596235,0.999999189580414,0.07294451209549103,0.9771825941134583,-3.1897930555177236
223,0.03988289833068848,8.25688597426126,7.460096006060327,0.9999992188956838,0.07161305108921609,0.9775058182826487,-3.1883535797216958
224,0.04004311561584473,8.2460605681698,7.463205085378753,0.9999992474937626,0.07028986505171256,0.9778226816443868,-3.186916234832157
225,0.04020881652832031,8.235251966993472,7.465661567114657,0.9999992753787528,0.06897523496212415,0.9781332314462856,-3.185481089186945
226,0.04037880897521973,8.224461488440367,7.467461474389859,0.9999993025551807,0.06766943989513824,0.9784375167943863,-3.1840482111829367
227,0.040538787841796875,8.213690454072422,7.468601098805334,0.9999993290279896,0.06637275680176731,0.9787355886188497,-3.182617669261208
228,0.040697574615478516,8.20294018860016,7.469077005150595,0.9999993548025335,0.06508546024490858,0.979027499637431,-3.1811895318919383
229,0.04085564613342285,8.19221201916343,7.46888603589264,0.9999993798845687,0.06380782218714413,0.9793133043167767,-3.1797638675590565
230,0.04101419448852539,8.181507274598964,7.468025315435246,0.9999994042802449,0.06254011175198707,0.9795930588315925,-3.1783407447446343
231,0.04117941856384277,8.170827284695426,7.466492254139686,0.9999994279960963,0.061282595021291845,0.9798668210217336,-3.1769202319130314
232,0.04135727882385254,8.160173379436882,7.4642845520982375,0.9999994510390326,0.06003553471752808,0.9801346503472738,-3.1755023974947982
233,0.04152083396911621,8.149546888235466,7.4614002026520865,0.999999473416328,0.0587991900279289,0.9803966078416165,-3.174087309870338
234,0.04168105125427246,8.138949139154235,7.457837495645625,0.9999994951356106,0.05757381632120225,0.9806527560627152,-3.1726750373533372
235,0.0418398380279541,8.128381458121059,7.453595020409467,0.9999995162048517,0.05635966488414897,0.980903159042473,-3.17126564817397
236,0.04199981689453125,8.117845168134622,7.448671668464892,0.9999995366323529,0.055156982729291225,0.9811478822344006,-3.16985921046188
237,0.042159080505371094,8.107341588463486,7.443066635942827,0.9999995564267347,0.0539660122634356,0.9813869924596108,-3.1684557922289502
238,0.04233551025390625,8.096872033839295,7.436779425710902,0.9999995755969231,0.052786991093903175,0.9816205578512369,-3.167055461351868
239,0.0424952507019043,8.086437813645183,7.429809849202628,0.9999995941521371,0.051620151714135316,0.9818486477973623,-3.1656582855544917
240,0.04265475273132324,8.07604023110052,7.422158027943121,0.9999996121018735,0.050465721340000824,0.9820713328825549,-3.164264332390028
241,0.04281353950500488,8.06568058244309,7.413824394766417,0.9999996294558937,0.04932392158380501,0.9822886848281032,-3.162873669223033
242,0.04297232627868652,8.055360156109856,7.404809694719801,0.999999646224209,0.048194968236078425,0.9825007764310516,-3.1614863632112367
243,0.04313158988952637,8.04508023191756,7.3951149856513,0.9999996624170653,0.0470790710209665,0.9827076815021408,-3.1601024812872156
244,0.04330897331237793,8.034842080244246,7.3847416384768785,0.9999996780449282,0.045976433330958695,0.9829094748027556,-3.158722090139911
245,0.043470144271850586,8.024646961212978,7.373691337124525,0.9999996931184667,0.044887252037375654,0.9831062319809896,-3.157345256196011
246,0.04365110397338867,8.014496123878917,7.361966078153024,0.9999997076485381,0.043811717209339726,0.9832980295069366,-3.1559720456012057
247,0.04384589195251465,8.004390805421055,7.349568170043794,0.9999997216461715,0.04275001188961241,0.9834849446073197,-3.154602524201331
248,0.04403996467590332,7.994332230339735,7.336500232164781,0.9999997351225516,0.04170231187914567,0.9836670551995726,-3.1532367575234064
249,0.04424118995666504,7.984321609661267,7.322765193406003,0.9999997480890015,0.04066878557941985,0.9838444398254861,-3.1518748107565893
250,0.04445004463195801,7.974360140150788,7.308366290487035,0.9999997605569676,0.03964959365750564,0.9840171775845367,-3.1505167487330517
251,0.04464840888977051,7.964449003534654,7.293307065937356,0.9999997725380015,0.03864488895662858,0.9841853480670122,-3.1491626359087963
252,0.04492497444152832,7.954589365733511,7.2775913657509745,0.9999997840437438,0.03765481628506141,0.984349031287051,-3.147812536344428
253,0.045095205307006836,7.944782376107263,7.261223336717667,0.999999795085908,0.0366795121420739,0.9845083076157106,-3.1464665136858914
254,0.04527592658996582,7.935029166713107,7.244207423433537,0.9999998056762628,0.03571910466795992,0.9846632577141817,-3.145124631145194
255,0.045443058013916016,7.925330851577822,7.226548364994428,0.9999998158266161,0.03477371342417317,0.9848139624672617,-3.143786951481127
256,0.045604705810546875,7.9156885259853365,7.208251191376231,0.9999998255487991,0.0338434491986052,0.9849605029172026,-3.1424535369800033
257,0.045767784118652344,7.906103265780853,7.18932121950686,0.9999998348546489,0.03292841393264329,0.9851029601980444,-3.1411244494364214
258,0.04593038558959961,7.896576126692441,7.169764049035273,0.9999998437559944,0.032028700478330265,0.9852414154705457,-3.1397997501340833
259,0.04609370231628418,7.887108143671227,7.149585557803347,0.999999852264638,0.03114439264512312,0.9853759498578193,-3.138479499826672
260,0.04627275466918945,7.8777003302512,7.128791897027399,0.9999998603923427,0.03027556488772849,0.98550664438178,-3.1371637587188106
261,0.04643821716308594,7.868353677929516,7.10738948619625,0.9999998681508147,0.02942228245442799,0.9856335799005076,-3.1358525864471227
262,0.0466005802154541,7.8590691555683385,7.0853850076936435,0.9999998755516906,0.028584601061981726,0.9857568370466255,-3.1345460420614035
263,0.04676508903503418,7.8498477088190235,7.062785401153274,0.9999998826065226,0.027762566903824164,0.9858764961667948,-3.133244184005926
264,0.046930789947509766,7.84069025956952,7.039597857555149,0.9999998893267641,0.026956216660365108,0.9859926372624155,-3.131947070100898
265,0.04709601402282715,7.831597705415758,7.01582981307244,0.9999998957237565,0.026165577400893505,0.9861053399316266,-3.130654757524085
266,0.047280073165893555,7.822570919157798,6.991488942678837,0.9999999018087165,0.025390666569587765,0.9862146833126936,-3.129367302792621
267,0.047492027282714844,7.813610748321384,6.966583153526246,0.9999999075927245,0.0246314918535115,0.9863207460288621,-3.128084761745018
268,0.04766416549682617,7.804718014705598,6.941120578103672,0.9999999130867112,0.02388805142606894,0.9864236061347613,-3.126807189523401
269,0.0478518009185791,7.795893513957134,6.915109567188288,0.9999999183014481,0.023160333706301026,0.9865233410644266,-3.125534640555977
270,0.04801654815673828,7.787138015171752,6.888558682599802,0.9999999232475361,0.02244831749706205,0.9866200275810136,-3.124267168539762
271,0.04818582534790039,7.778452260523402,6.861476689770222,0.9999999279353958,0.021751972004007043,0.9867137417282681,-3.123004826423577
272,0.04839348793029785,7.769836964921378,6.833872550140628,0.9999999323752581,0.021071256948093198,0.9868045587838103,-3.121747666391339
273,0.04856133460998535,7.76129281569588,6.805755413397425,0.9999999365771558,0.020406122506350478,0.9868925532142905,-3.1204957398456536
274,0.048726797103881836,7.752820472312305,6.777134609560638,0.9999999405509155,0.019756509518495308,0.9869777986324629,-3.1192490973917324
275,0.0488893985748291,7.744420566114471,6.748019640936725,0.99999994430615,0.01912234954475184,0.9870603677562267,-3.11800778882165
276,0.04905128479003906,7.736093700096939,6.7184201739490454,0.9999999478522528,0.0185035649126459,0.987140332369669,-3.116771863098959
277,0.04922127723693848,7.727840448706594,6.688346030858752,0.9999999511983914,0.017900068829325988,0.9872177632861471,-3.1155413683436692
278,0.04939699172973633,7.719661357673516,6.6578071813894555,0.9999999543535012,0.017311765783208415,0.9872927303134384,-3.114316351817622
279,0.04955863952636719,7.711556943871152,6.626813734268642,0.9999999573262839,0.01673855114647802,0.9873653022209813,-3.113096859910259
280,0.04972028732299805,7.703527695205729,6.59537592869912,0.9999999601251996,0.016180312028266117,0.9874355467092251,-3.1118829381248125
281,0.04988217353820801,7.695574070534796,6.563504125773815,0.9999999627584669,0.015636926938291093,0.9875035303811036,-3.110674631064921
282,0.05004477500915527,7.687696499614752,6.53120879984687,0.9999999652340597,0.015108265976110286,0.9875693187156395,-3.109471982421691
283,0.05021333694458008,7.679895383077101,6.498500529874351,0.9999999675597034,0.014594191455483626,0.9876329760436823,-3.108275034961215
284,0.050388336181640625,7.672171092433182,6.4653899907374,0.9999999697428761,0.014094557746183138,0.9876945655257791,-3.107083830512557
285,0.050547122955322266,7.664523970107075,6.431887944560917,0.9999999717908067,0.013609211540513625,0.9877541491321699,-3.1058984099562212
286,0.05070972442626953,7.656954329496276,6.398005232040336,0.9999999737104754,0.013137992124646548,0.9878117876248969,-3.1047188132131107
287,0.05087399482727051,7.649462455059696,6.363752763788906,0.9999999755086135,0.012680731790162221,0.9878675405420106,-3.10354507923399
288,0.051123857498168945,7.642048602432634,6.329141511718236,0.9999999771917059,0.012237255666835421,0.9879214661838523,-3.1023772459894614
289,0.05131363868713379,7.634712998568041,6.294182500463496,0.9999999787659907,0.011807382513235445,0.9879736216013871,-3.1012153504604605
290,0.05147862434387207,7.627455841903691,6.258886798865792,0.9999999802374633,0.011390924566912776,0.9880240625865591,-3.1000594286292866
291,0.05164170265197754,7.620277302554559,6.223265511522592,0.999999981611878,0.010987688012824274,0.9880728436646335,-3.098909515471169
292,0.05180525779724121,7.613177522529828,6.187329770417779,0.9999999828947511,0.010597473266299577,0.9881200180884906,-3.0977656449463824
293,0.05196833610534668,7.6061566159738305,6.151090726642008,0.9999999840913653,0.010220075077259427,0.9881656378348272,-3.096627849992911
294,0.052129507064819336,7.59921466943028,6.11455954221388,0.9999999852067714,0.009855283358998221,0.9882097536022248,-3.0954961625196766
295,0.05230879783630371,7.5923517421290025,6.077747382012014,0.9999999862457966,0.009502882352744269,0.9882524148110333,-3.0943706134003275
296,0.05247235298156738,7.585567866294456,6.040665405827767,0.9999999872130436,0.009162652639893071,0.9882936696050215,-3.093251232467595
297,0.05263161659240723,7.5788630474752505,6.003324760547828,0.9999999881129007,0.008834369831358801,0.9883335648547401,-3.0921380485082244
298,0.052790164947509766,7.572237264893872,5.965736572475692,0.9999999889495433,0.008517805980829005,0.9883721461625404,-3.09103108925848
299,0.05294919013977051,7.5656904718157705,5.9279119398002855,0.9999999897269426,0.008212728917978428,0.9884094578691912,-3.0899303814002264
300,0.05310845375061035,7.559222595936976,5.8898619252198126,0.9999999904488674,0.007918903792805118,0.988445543062031,-3.088835950557589
301,0.05328488349914551,7.552833539789397,5.851597548728366,0.9999999911188939,0.007636092122807001,0.9884804435845956,-3.087747821294194
302,0.05344796180725098,7.546523181162939,5.813129780572339,0.9999999917404083,0.007364053237719369,0.9885142000476541,-3.0866660171109856
303,0.05360865592956543,7.540291373543512,5.774469534383334,0.9999999923166148,0.007102543994008167,0.9885468518415886,-3.085590560444625
304,0.05377197265625,7.534137946566096,5.735627660493393,0.9999999928505419,0.006851319084383451,0.9885784371500504,-3.0845214726664625
305,0.05393052101135254,7.528062706481961,5.696614939438723,0.9999999933450485,0.006610131163265827,0.9886089929648245,-3.0834587740820854
306,0.05409049987792969,7.522065436639078,5.657442075656497,0.9999999938028289,0.0063787322708758355,0.9886385551018334,-3.082402483931438
307,0.05425524711608887,7.516145897974896,5.618119691379899,0.9999999942264222,0.006156872259069418,0.9886671582182107,-3.0813526203895094
308,0.05443620681762695,7.510303829520531,5.578658320735313,0.9999999946182151,0.0059443010828298185,0.9886948358303749,-3.0803092005675827
309,0.054598093032836914,7.5045389489155205,5.539068404045705,0.9999999949804501,0.005740768285961065,0.9887216203330331,-3.079272240515045
310,0.05475640296936035,7.498850952932159,5.499360282343022,0.999999995315233,0.005546022526011801,0.9887475430190453,-3.0782417552217476
311,0.05491471290588379,7.4932395180086,5.459544192092947,0.9999999956245367,0.005359813205326594,0.9887726341000792,-3.077217758620916
312,0.055074214935302734,7.487704300789822,5.419630260133971,0.9999999959102095,0.005181889665615825,0.9887969227279865,-3.076200263592594
313,0.055243492126464844,7.482244938675574,5.379628498832885,0.9999999961739797,0.005012002329036004,0.988820437016832,-3.075189281967625
314,0.055419206619262695,7.476861050374415,5.3395488014580925,0.9999999964174622,0.004849902662548056,0.9888432040655089,-3.074184824532153
315,0.05558133125305176,7.471552236463067,5.2994009377716464,0.9999999966421642,0.004695343363521351,0.9888652499808721,-3.0731869010326394
316,0.055741071701049805,7.466318079950158,5.259194549840962,0.9999999968494917,0.004548078419317137,0.988886599901325,-3.072195520181386
317,0.05590057373046875,7.461158146843612,5.218939148070118,0.9999999970407543,0.004407863587405871,0.9889072780207949,-3.071210689662555
318,0.056060075759887695,7.456071986720811,5.178644107450383,0.9999999972171696,0.0042744574736462105,0.9889273076130357,-3.0702324161386687
319,0.056227684020996094,7.451059133300822,5.138318664030095,0.999999997379871,0.004147620072163683,0.988946711056194,-3.0692607052575926
320,0.05640053749084473,7.446119105017818,5.0979719116020314,0.9999999975299103,0.004027114628945671,0.9889655098575822,-3.068295561659976
321,0.05655980110168457,7.441251405595072,5.057612798607624,0.9999999976682649,0.003912706204546938,0.9889837246785984,-3.0673369889871447
322,0.05671954154968262,7.436455524618665,5.017250125256083,0.9999999977958398,0.0038041637880852717,0.9890013753597383,-3.0663849898894378
323,0.056879520416259766,7.431730938110334,4.976892540856518,0.999999997913474,0.003701259420015244,0.9890184809456458,-3.0654395660349674
324,0.05704092979431152,7.427077109098645,4.936548541360737,0.999999998021945,0.0036037679423311674,0.9890350597101494,-3.0645007181187967
325,0.057209014892578125,7.422493488187957,4.8962264671140945,0.999999998121971,0.0035114684619126377,0.9890511291812356,-3.063568445872518
326,0.05738377571105957,7.417979514124454,4.855934500811627,0.9999999982142171,0.0034241434834513516,0.9890667061659114,-3.062642748074221
327,0.05754446983337402,7.413534614358678,4.815680665656281,0.9999999982992976,0.0033415794162965752,0.9890818067749111,-3.0617236225588345
328,0.05770444869995117,7.409158205603955,4.775472823715684,0.9999999983777798,0.003263567045268241,0.9890964464472043,-3.0608110662288297
329,0.05786442756652832,7.404849694390169,4.7353186744741915,0.9999999984501876,0.0031899009247948833,0.9891106399742651,-3.0599050750652728
330,0.05802488327026367,7.400608477612339,4.69522575357597,0.9999999985170048,0.0031203800941416084,0.9891244015240629,-3.059005644139208
331,0.05819296836853027,7.396433943073507,4.6552014317554615,0.9999999985786775,0.0030548081913918633,0.9891377446647412,-3.0581127676233626
332,0.05836653709411621,7.3923254700214205,4.615252913950667,0.9999999986356172,0.00299299335639295,0.9891506823879487,-3.0572264388041526
333,0.05852627754211426,7.388282429678567,4.57538723859502,0.9999999986882031,0.002934748770269976,0.9891632271317927,-3.0563466500939813
334,0.058686017990112305,7.384304185765139,4.535611277083286,0.9999999987367857,0.0028798916515121098,0.9891753908033871,-3.055473393043813
335,0.05884695053100586,7.3803900950145245,4.4959317334068345,0.9999999987816873,0.0028282448903628006,0.9891871848009659,-3.054606658356006
336,0.05900692939758301,7.376539507680905,4.456355143953442,0.9999999988232063,0.0027796351230762327,0.9891986200355407,-3.053746435897392
337,0.059166669845581055,7.37275176803864,4.416887877466614,0.9999999988616163,0.002733895867628643,0.9892097069520793,-3.0528927147125873
338,0.05934572219848633,7.36902621487309,4.377536135159464,0.9999999988971715,0.002690863202637937,0.9892204555501859,-3.052045483037521
339,0.05950665473937988,7.3653621819626025,4.338305950978378,0.9999999989301052,0.0026503801890365893,0.9892308754042652,-3.051204728313165
340,0.05966639518737793,7.3617589985513145,4.299203192010687,0.9999999989606326,0.002612294701082628,0.9892409756831564,-3.0503704371994504
341,0.05982661247253418,7.358215989812569,4.260233559031548,0.9999999989889534,0.002576458861637087,0.9892507651692223,-3.0495425955893576
342,0.05998730659484863,7.354732477302708,4.221402587184962,0.999999999015251,0.0025427308562421228,0.9892602522768841,-3.0487211886231673
343,0.06014704704284668,7.351307779405003,4.182715646793094,0.9999999990396963,0.002510972388649267,0.9892694450705916,-3.047906200702853
344,0.06032538414001465,7.347941211763517,4.144177944289031,0.9999999990624452,0.002481052554609835,0.9892783512822215,-3.0470976155066043
345,0.06048440933227539,7.344632087706824,4.1057945232676,0.9999999990836433,0.0024528438407941176,0.9892869783279004,-3.0462954160034696
346,0.06064414978027344,7.341379718661333,4.067570265648932,0.999999999103425,0.0024262243191064754,0.9892953333242454,-3.045499584468099
347,0.06080508232116699,7.3381834145541305,4.0295098929494095,0.999999999121914,0.0024010774480194784,0.9893034231040239,-3.044710102495577
348,0.06096506118774414,7.33504248420528,3.991617967655003,0.9999999991392259,0.0023772903663766822,0.9893112542312305,-3.0439269510163314
349,0.0611262321472168,7.331956235709409,3.9538988946913847,0.9999999991554663,0.002354757091244398,0.9893188330155815,-3.0431501103111054
350,0.06130480766296387,7.3289239768066174,3.9163569229862745,0.9999999991707342,0.0023333747777312705,0.9893261655264324,-3.0423795600259806
351,0.06146550178527832,7.325945015242565,3.878996147118192,0.9999999991851205,0.0023130462979838043,0.9893332576061182,-3.0416152791874365
352,0.061632394790649414,7.323018659117761,3.8418205090471447,0.9999999991987097,0.0022936785922019194,0.989340114882727,-3.040857246217434
353,0.06179356575012207,7.320144217226064,3.804833799922184,0.9999999992115801,0.0022751834234086632,0.9893467427823082,-3.0401054389485163
354,0.06195235252380371,7.317320999382304,3.7680396619605383,0.9999999992238032,0.0022574781050129318,0.9893531465405266,-3.0393598346389066
355,0.062111854553222656,7.314548316739181,3.7314415903940406,0.9999999992354462,0.002240482946909492,0.9893593312137701,-3.038620409987599
356,0.06228923797607422,7.311825482093333,3.69504293547782,0.9999999992465709,0.0022241231188321617,0.9893653016897188,-3.0378871411494264
357,0.062448740005493164,7.309151810180726,3.6588469045567336,0.9999999992572335,0.002208329066145135,0.9893710626973894,-3.037160003750099
358,0.06260871887207031,7.30652661796139,3.6228565641850596,0.9999999992674868,0.0021930339064757686,0.9893766188166624,-3.036438972901197
359,0.06276845932006836,7.303949224893557,3.587074842294795,0.999999999277379,0.002178175698374507,0.9893819744873075,-3.0357240232151135
360,0.0629270076751709,7.3014189531973095,3.551504530408563,0.9999999992869543,0.0021636964030508823,0.9893871340175171,-3.035015128819934
361,0.06308674812316895,7.298935128107864,3.5161482858927258,0.9999999992962532,0.0021495416212615566,0.989392101591963,-3.0343122633742436
362,0.06325507164001465,7.29649707811852,3.4810086342467352,0.9999999993053129,0.002135660636081591,0.989396881279389,-3.0336154000818545
363,0.06342768669128418,7.294104135213482,3.446087971424452,0.999999999314167,0.002122006951167378,0.9894014770397533,-3.032924511706441
364,0.06358933448791504,7.291755635090617,3.411388566184145,0.9999999993228467,0.0021085365840258752,0.989405892730937,-3.0322395705860794
365,0.06375503540039062,7.28945091737431,3.376912562462775,0.9999999993313792,0.0020952101047521324,0.9894101321150306,-3.0315605486476773
366,0.06391477584838867,7.2871893258186,3.3426619817715357,0.9999999993397901,0.002081990013826064,0.9894141988642157,-3.0308874174212934
367,0.06407403945922852,7.284970208500637,3.308638725608662,0.9999999993481017,0.002068843117332897,0.9894180965662566,-3.0302201480543314
368,0.06424260139465332,7.282792918004766,3.274844577886637,0.9999999993563347,0.002055737666299628,0.9894218287296168,-3.0295587113256066
369,0.06441569328308105,7.280656811597279,3.2412812073701183,0.9999999993645059,0.002042647337627991,0.9894253987882154,-3.028903077659277
370,0.0645756721496582,7.278561251392087,3.2079501701216735,0.9999999993726313,0.0020295467442394445,0.9894288101058397,-3.028253217138632
371,0.06473660469055176,7.276505604507431,3.1748529119524282,0.9999999993807248,0.002016412911815516,0.9894320659802285,-3.0276090995197324
372,0.06489753723144531,7.274489243213877,3.1419907708746164,0.9999999993887978,0.0020032266289080024,0.989435169646842,-3.026970694244898
373,0.06506204605102539,7.272511545073684,3.109364979553216,0.9999999993968605,0.001989970003048764,0.9894381242823328,-3.0263379704560336
374,0.0652308464050293,7.270571893071862,3.0769766677541917,0.9999999994049209,0.001976628158731581,0.9894409330077333,-3.025710897007792
375,0.0654137134552002,7.26866967573898,3.0448268647869874,0.999999999412986,0.0019631878482995464,0.9894435988913741,-3.0250894424805685
376,0.06557512283325195,7.266804287266018,3.0129165019384687,0.9999999994210608,0.0019496386230966848,0.9894461249515482,-3.024473575193318
377,0.0657355785369873,7.26497512761139,2.9812464148964293,0.9999999994291495,0.0019359708542538749,0.9894485141589345,-3.0238632632161995
378,0.06589818000793457,7.2631816026003975,2.9498173461603954,0.9999999994372548,0.0019221776520093887,0.9894507694387962,-3.0232584743830357
379,0.06605958938598633,7.261423124017245,2.9186299474375743,0.9999999994453784,0.0019082532405031716,0.9894528936729651,-3.0226591763035877
380,0.06622529029846191,7.259699109689892,2.8876847820222067,0.9999999994535207,0.0018941941489065345,0.9894548897016278,-3.022065336375641
381,0.06639742851257324,7.258008983567864,2.856982327156489,0.9999999994616817,0.001879997161842956,0.9894567603249249,-3.0214769217969026
382,0.06655669212341309,7.2563521757932765,2.82652297637126,0.9999999994698602,0.001865661475563449,0.989458508304377,-3.0208938995767003
383,0.06672859191894531,7.254728122765286,2.796307041804958,0.9999999994780537,0.0018511880023006912,0.989460136364148,-3.020316236547489
384,0.06688404083251953,7.253136267198093,2.766334756499143,0.99999999948626,0.001836577850341919,0.9894616471921597,-3.019743899376156
385,0.06703829765319824,7.251576058172759,2.7366062766697845,0.999999999494476,0.0018218327327587263,0.989463043441067,-3.0191768545751283
386,0.06722593307495117,7.2500469511830445,2.7071216839520433,0.9999999995026981,0.0018069564050485958,0.9894643277291056,-3.018615068513276
387,0.06739687919616699,7.248548408175402,2.677880987618359,0.9999999995109218,0.0017919537349856888,0.989465502640823,-3.0180585074266126
388,0.06755614280700684,7.247079897583383,2.6488841267680647,0.9999999995191424,0.0017768299322127546,0.9894665707277012,-3.0175071374287925
389,0.06775403022766113,7.24564089435661,2.6201309724876567,0.9999999995273557,0.0017615899457672707,0.9894675345086831,-3.0169609245214013
390,0.0679168701171875,7.244230879984531,2.5916213299811997,0.9999999995355562,0.0017462411694449819,0.9894683964706098,-3.016419834604041
391,0.06807541847229004,7.242849342515127,2.563354940669187,0.9999999995437386,0.0017307903955332397,0.9894691590685782,-3.015883833484209
392,0.06824111938476562,7.241495776568767,2.53533148425595,0.9999999995518978,0.0017152450669971344,0.9894698247262274,-3.0153528868869706
393,0.06841683387756348,7.240169683347403,2.5075505807644674,0.9999999995600278,0.0016996137402242612,0.9894703958359607,-3.014826960464424
394,0.06857728958129883,7.238870570639271,2.4800117925378715,0.9999999995681234,0.0016839046258965845,0.9894708747591134,-3.014306019804961
395,0.06873798370361328,7.2375979528192715,2.4527146262075266,0.9999999995761787,0.0016681266692700053,0.9894712638260686,-3.013790030442318
396,0.06889724731445312,7.236351350845242,2.425658534626799,0.9999999995841885,0.0016522884861348984,0.9894715653363328,-3.013278957864425
397,0.06905674934387207,7.235130292250242,2.398842918770271,0.9999999995921478,0.001636398350339248,0.9894717815585736,-3.0127727675220464
398,0.06922483444213867,7.233934311131058,2.3722671295980753,0.9999999996000507,0.001620466654000411,0.989471914730627,-3.012271424837223
399,0.06940269470214844,7.232762948133075,2.3459304698851873,0.9999999996078919,0.0016045030623934174,0.9894719670594797,-3.0117748952115044
400,0.06956911087036133,7.231615750431693,2.319832196014944,0.9999999996156668,0.0015885160208848122,0.9894719407212306,-3.011283144033985
401,0.06973123550415039,7.230492271710407,2.293971519737348,0.9999999996233703,0.001572515475795093,0.9894718378610364,-3.0107961366891356
402,0.06989169120788574,7.229392072135781,2.2683476098914848,0.9999999996309978,0.0015565106110653113,0.9894716605930468,-3.0103138385644397
403,0.07005047798156738,7.228314718329372,2.2429595940920932,0.9999999996385451,0.0015405105189797838,0.9894714110003301,-3.009836215057828
404,0.07021713256835938,7.2272597833368515,2.2178065603806063,0.9999999996460078,0.001524524673479754,0.9894710911347969,-3.009363231584921
405,0.07039070129394531,7.226226846594354,2.1928875588401033,0.9999999996533822,0.0015085617418068766,0.9894707030171217,-3.008894853586076
406,0.07055044174194336,7.225215493892337,2.1682016031746554,0.9999999996606647,0.0014926300286020352,0.9894702486366671,-3.00843104653324
407,0.07071065902709961,7.224225317336934,2.1437476722533035,0.9999999996678515,0.001476739182422631,0.9894697299514132,-3.007971775936616
408,0.07087111473083496,7.223255915309053,2.1195247116181535,0.9999999996749396,0.001460897272840049,0.9894691488878938,-3.0075170073511392
409,0.0710296630859375,7.2223068924213045,2.095531634957564,0.9999999996819265,0.0014451114577775188,0.9894685073411419,-3.007066706382767
410,0.07119369506835938,7.221377859472865,2.0717673255440334,0.9999999996888098,0.0014293894602607341,0.989467807174647,-3.0066208386945865
411,0.07136654853820801,7.220468433402438,2.04823063763741,0.9999999996955867,0.0014137395966767885,0.9894670502203248,-3.0061793700127404
412,0.07152771949768066,7.219578237239398,2.0249203978534465,0.9999999997022551,0.0013981695027108735,0.9894662382785013,-3.0057422661321724
413,0.07168722152709961,7.218706900053267,2.0018354064981208,0.999999999708813,0.0013826860906482935,0.9894653731179124,-3.005309492922199
414,0.07184696197509766,7.21785405690159,1.9789744388680681,0.99999999971526,0.0013672939046426513,0.9894644564757196,-3.004881016331905
415,0.07201051712036133,7.217019348776361,1.9563362465174574,0.9999999997215937,0.0013520014519598743,0.9894634900575435,-3.004456802395368
416,0.07217192649841309,7.216202422549069,1.9339195584915543,0.9999999997278136,0.001336813518485445,0.9894624755375147,-3.0040368172367167
417,0.07235050201416016,7.215402930914486,1.9117230825275635,0.999999999733919,0.0013217356375200358,0.9894614145583427,-3.003621027075017
418,0.07251143455505371,7.214620532333296,1.8897455062229873,0.9999999997399089,0.0013067735708464795,0.9894603087314044,-3.0032093982290022
419,0.07267069816589355,7.213854890973636,1.8679854981721102,0.9999999997457836,0.0012919313422634043,0.9894591596368507,-3.002801897121636
420,0.0728294849395752,7.213105676651656,1.8464417090708025,0.9999999997515422,0.0012772148417733457,0.9894579688237316,-3.0023984902845218
421,0.07298898696899414,7.212372564771199,1.8251127727903604,0.9999999997571856,0.0012626264450452298,0.9894567378101408,-3.001999144362155
422,0.07314848899841309,7.21165523626264,1.803997307420602,0.9999999997627136,0.0012481709358482444,0.9894554680833781,-3.001603826116023
423,0.07332539558410645,7.210953377521028,1.7830939162828572,0.9999999997681267,0.0012338518032707717,0.9894541611001311,-3.001212502428554
424,0.07348489761352539,7.2102666803435405,1.7624011889134121,0.9999999997734252,0.0012196729540962985,0.9894528182866731,-3.0008251403069233
425,0.07364797592163086,7.209594841866393,1.741917702017692,0.9999999997786105,0.0012056357101137055,0.9894514410390806,-3.0004417068867113
426,0.0738072395324707,7.208937564501204,1.7216420203956173,0.9999999997836835,0.001191742628523953,0.9894500307234657,-3.0000621694354215
427,0.07396817207336426,7.208294555870955,1.701572697839163,0.9999999997886447,0.0011779969536449397,0.9894485886762265,-2.9996864953558613
428,0.07412838935852051,7.207665528745554,1.6817082780020274,0.9999999997934957,0.0011643998367766115,0.9894471162043118,-2.9993146521893865
429,0.07430601119995117,7.207050200977109,1.6620472952421708,0.9999999997982377,0.0011509530597219296,0.9894456145855018,-2.9989466076190125
430,0.07446646690368652,7.20644829543493,1.6425882754379293,0.9999999998028719,0.0011376584293919427,0.9894440850687032,-2.998582329472397
431,0.07462596893310547,7.205859539940354,1.6233297367778663,0.9999999998074002,0.0011245158322294717,0.9894425288742567,-2.9982217857246924
432,0.07478523254394531,7.205283667201437,1.6042701905252468,0.9999999998118236,0.001111527382160906,0.9894409471942589,-2.9978649445012806
433,0.07494425773620605,7.204720414747552,1.585408141757278,0.9999999998161445,0.001098691911526595,0.9894393411928952,-2.997511774080377
434,0.0751028060913086,7.204169524863961,1.566742090080065,0.9999999998203639,0.0010860114884851853,0.9894377120067841,-2.997162242895524
