iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
265,0.05320143699645996,17.0774471200271,0.2970283186320767,0.9999977343905617,0.12196359997198754,0.00012231186308635865,0.00021402869200341334,17.0774471200271,5.795207248664586,13.59818735740718,10.995386292004957,8.000761194832522
266,0.05338287353515625,17.077412039500825,0.29062765109384275,0.9999977429148873,0.12173394044251092,0.00011996943061035289,0.00020542020143608477,17.077412039500825,5.795400764339618,13.598084958790253,10.995340270559874,8.000650403628569
267,0.053565025329589844,17.077378373765537,0.28434968090327273,0.9999977516099936,0.12149923255901682,0.00011766508504467512,0.00019713604853969225,17.077378373765537,5.795586475564094,13.597984682765029,10.995295408206012,8.000541626602297
268,0.053762197494506836,17.077346069348938,0.2781924155498957,0.9999977604736752,0.12125950671447844,0.0001153983648739772,0.0001891649636875299,17.077346069348938,5.79576467730873,13.597886491745918,10.995251680018699,8.00043483414821
269,0.05394601821899414,17.077315074644115,0.2721538861926393,0.9999977695036854,0.12101479403330599,0.0001131688101936309,0.00018149602810879953,17.077315074644115,5.7959356542541505,13.597790348646685,10.995209061487975,8.000329996938978
270,0.05414319038391113,17.077285339851105,0.26623214762099906,0.999997778697755,0.12076512588447971,0.00011097596283980406,0.00017411866490768988,17.077285339851105,5.796099681113279,13.597696216878237,10.995167528515106,8.000227085926483
271,0.054326534271240234,17.077256816920034,0.26042527820578815,0.9999977880535781,0.12051053428408844,0.00010881936650464914,0.00016702262978935276,17.077256816920034,5.796257022944955,13.597604060346294,10.995127057409013,8.000126072342752
272,0.054520368576049805,17.077229459495758,0.2547313798417198,0.9999977975688191,0.12025105172122165,0.00010669856684881645,0.0001601980023458441,17.077229459495758,5.796407935459339,13.59751384344891,10.995087624882625,8.000026927700787
273,0.05469703674316406,17.07720322286398,0.24914857788052455,0.9999978072411116,0.11998671120968753,0.00010461311161366206,0.00015363517742365986,17.07720322286398,5.796552665315147,13.597425531073885,10.995049208049176,7.999929623795269
274,0.05487227439880371,17.077178063898835,0.24367502105645442,0.9999978170680638,0.11971754615796626,0.000102562550724934,0.00014732485651055877,17.077178063898835,5.796691450408761,13.597339088596064,10.995011784418422,7.999834132703159
275,0.05504798889160156,17.07715394101193,0.23830888140392656,0.9999978270472552,0.11944359047255569,0.0001005464363887389,0.0001412580393290045,17.07715394101193,5.796824520155401,13.59725448187453,10.99497533189281,7.9997404267842045
276,0.055249691009521484,17.07713081410273,0.23304835416678735,0.999997837176236,0.11916487859868376,9.856432319434812e-05,0.00013542601582355513,17.07713081410273,5.796952095762733,13.59717167724966,10.994939828763584,7.9996484786813316
277,0.055426597595214844,17.07710864451039,0.22789165770179035,0.9999978474525333,0.11888144537785915,9.661576820051327e-05,0.0001298203578973686,17.07710864451039,5.797074390496673,13.597090641540136,10.994905253706838,7.99955826132094
278,0.055623531341552734,17.077087394966867,0.22283703337402946,0.9999978578736469,0.11859332616171946,9.470033102393583e-05,0.000124432911709255,17.077087394966867,5.797191609939924,13.5970113420398,10.994871585779524,7.999469747913106
279,0.055809974670410156,17.077067029551397,0.2178827454468458,0.9999978684370572,0.11830055663502365,9.28175739230435e-05,0.00011925578992804199,17.077067029551397,5.797303952243203,13.596933746514454,10.994838804415416,7.999382911951684
280,0.055992841720581055,17.07704751364623,0.21302708096503764,0.9999978791402142,0.11800317312107518,9.096706187533955e-05,0.00011428136419397072,17.07704751364623,5.797411608369354,13.596857823198574,10.994806889421024,7.999297727214323
281,0.05619549751281738,17.077028813893666,0.20826834963222796,0.9999978899805523,0.1177012122076021,8.914836265700235e-05,0.00010950225764156226,17.077028813893666,5.7975147623304,13.596783540791908,10.994775820971487,7.999214167762387
282,0.05638003349304199,17.077010898154267,0.20360488368339208,0.999997900955481,0.11739471100969327,8.736104690829265e-05,0.00010491133787929415,17.077010898154267,5.797613591417979,13.596710868456038,10.994745579606413,7.999132207940796
283,0.0565643310546875,17.07699373546635,0.19903503775124787,0.9999979120623901,0.11708370706030914,8.560468820888805e-05,0.0001005017096980059,17.07699373546635,5.797708266426895,13.59663977581083,10.994716146225699,7.999051822377769
284,0.05675077438354492,17.076977296006586,0.19455718872836986,0.9999979232986533,0.11676823821169076,8.38788631356127e-05,9.626670840266184e-05,17.076977296006586,5.797798951872387,13.596570232930844,10.994687502085325,7.998972985984503
285,0.05693244934082031,17.076961551051824,0.19016973562403983,0.9999979346616208,0.11644834288267616,8.218315132905582e-05,9.219989281053781e-05,17.076961551051824,5.797885806200779,13.596502210341647,10.994659628793118,7.998895673954754
286,0.05716681480407715,17.076946472941973,0.18587109941752644,0.9999979461486314,0.11612405972016691,8.051713554578781e-05,8.829503893527858e-05,17.076946472941973,5.797968981994184,13.596435679016095,10.994632508304493,7.998819861764354
287,0.057370901107788086,17.076932035044035,0.18165972290623977,0.9999979577570024,0.11579542791285098,7.888040171850039e-05,8.454613335827709e-05,17.076932035044035,5.7980486261689546,13.596370610370528,10.994606122918185,7.9987455251706425
288,0.05755257606506348,17.07691821171719,0.1775340705506456,0.9999979694840367,0.1154624870147724,7.727253900272077e-05,8.09473669947556e-05,17.07691821171719,5.79812488016825,13.59630697626092,10.994580455271953,7.998672640211832
289,0.05773305892944336,17.076904978278932,0.1734926283153908,0.9999979813270271,0.11512527683878546,7.569313982657814e-05,7.749312898413655e-05,17.076904978278932,5.798197880148841,13.596244748978986,10.994555488338282,7.998601183206298
290,0.05791521072387695,17.076892310972234,0.1695339035065509,0.9999979932832475,0.11478383772285293,7.414179993577247e-05,7.417800072554401e-05,17.076892310972234,5.798267757162302,13.596183901248224,10.994531205420069,7.998531130751803
291,0.058103084564208984,17.076880186933696,0.16565642460634075,0.9999980053499626,0.11443821027567974,7.261811843750797e-05,7.099674997525368e-05,17.076880186933696,5.798334637330614,13.596124406219927,10.994507590146302,7.998462459724649
292,0.058297157287597656,17.07686858416269,0.16185874110435358,0.999998017524429,0.11408843537977138,7.112169783509717e-05,6.794432519336151e-05,17.07686858416269,5.798398642016466,13.596066237469133,10.994484626467736,7.998395147278774
293,0.05847930908203125,17.07685748149142,0.1581394233256707,0.9999980298038815,0.11373455457589056,6.965214407192362e-05,6.501585003568085e-05,17.07685748149142,5.798459887988336,13.596009368990558,10.99446229865256,7.998329170844775
294,0.05866193771362305,17.076846858555946,0.15449706225738533,0.9999980421855614,0.11337660930074346,6.8209066557145e-05,6.220661784526629e-05,17.076846858555946,5.798518487580398,13.59595377519448,10.994440591282078,7.998264508128877
295,0.05884575843811035,17.076836695768083,0.15093026937173684,0.9999980546666862,0.11301464175816166,6.679207820329434e-05,5.9512086434849955e-05,17.076836695768083,5.7985745488474985,13.5958994309026,10.99441948924637,7.998201137111844
296,0.05903005599975586,17.076826974288174,0.14743767644729583,0.9999980672444807,0.11264869405022801,6.540079545311357e-05,5.692787301458562e-05,17.076826974288174,5.798628175715357,13.595846311343845,10.994398977739978,7.998139036047832
297,0.05923056602478027,17.076817675998733,0.14401793538836674,0.9999980799161488,0.1122788090118962,6.403483830398202e-05,5.4449749098689424e-05,17.076817675998733,5.798679468125963,13.595794392150191,10.994379042257586,7.998078183463184
298,0.05941343307495117,17.076808783478924,0.14066971804179115,0.9999980926789019,0.11190502940109892,6.26938303360573e-05,5.20736355990406e-05,17.076808783478924,5.798728522178346,13.595743649352421,10.994359668589714,7.998018558155173
299,0.05959486961364746,17.076800279979818,0.13739171601317307,0.9999981055299406,0.11152739846803399,6.137739872838132e-05,4.9795598313806235e-05,17.076800279979818,5.798775430265097,13.59569405937588,10.994340842818419,7.9979601391907025
300,0.05977654457092285,17.076792149400482,0.13418264047998577,0.9999981184664588,0.11114595983422863,6.008517428634808e-05,4.761184297893607e-05,17.076792149400482,5.798820281204224,13.5956455990362,10.994322551313003,7.997902905904945
301,0.05995798110961914,17.076784376264808,0.1310412220048177,0.9999981314856559,0.1107607571684419,5.8816791451621174e-05,4.551871104758572e-05,17.076784376264808,5.7988631603670235,13.595598245535026,10.994304780725747,7.99784683789994
302,0.06015634536743164,17.076776945699084,0.12796621034604988,0.999998144584727,0.11037183448314283,5.757188831972338e-05,4.351267521968233e-05,17.076776945699084,5.79890414980175,13.595551976455704,10.994287517987651,7.997791915043148
303,0.06033825874328613,17.07676984341031,0.12495637426833896,0.9999981577608617,0.10997923620852715,5.635010665698329e-05,4.1590335200146557e-05,17.07676984341031,5.7989433283532765,13.595506769758979,10.994270750304194,7.997738117465956
304,0.06051945686340332,17.076763055665214,0.12201050135140382,0.9999981710112588,0.10958300674929235,5.515109190577151e-05,3.974841354015457e-05,17.076763055665214,5.798980771778842,13.59546260377867,10.994254465151112,7.997685425562143
305,0.06070113182067871,17.076756569269936,0.11912739779828366,0.9999981843331073,0.10918319109322014,5.397449319900098e-05,3.798375170708383e-05,17.076756569269936,5.799016552860091,13.595419457217336,10.994238650270196,7.997633819986303
306,0.0608830451965332,17.076750371550396,0.11630588824309047,0.999998197723614,0.1087798339923975,5.28199633654867e-05,3.629330613350231e-05,17.076750371550396,5.799050741511394,13.595377309141954,10.994223293665113,7.997583281652236
307,0.06108903884887695,17.076744450333326,0.1135448155570053,0.9999982111799706,0.10837298097241507,5.1687158938021146e-05,3.4674144328429606e-05,17.076744450333326,5.799083404884498,13.595336138979569,10.994208383597249,7.997533791731289
308,0.06129908561706543,17.076738793927877,0.11084304065546072,0.9999982246993893,0.10796267727800722,5.057574015227455e-05,3.312344144616396e-05,17.076738793927877,5.7991146074699484,13.59529592651296,10.994193908581575,7.997485331650674
309,0.061486005783081055,17.076733391107904,0.10819944230329086,0.9999982382790759,0.10754896870583715,4.9485370957660285e-05,3.1638476397291866e-05,17.076733391107904,5.79914441119484,13.595256651876308,10.994179857382544,7.997437883091743
310,0.06167101860046387,17.07672823109479,0.10561291692055379,0.9999982519162531,0.1071319009118916,4.8415719010369354e-05,3.0216628646130604e-05,17.07672823109479,5.799172875517555,13.595218295550849,10.994166219010008,7.997391427988236
311,0.06185340881347656,17.076723303540874,0.1030823783878904,0.9999982656081396,0.10671152007556983,4.736645567903018e-05,2.8855374696001386e-05,17.076723303540874,5.7992000575191875,13.59518083836055,10.994152982715164,7.997345948524493
312,0.06203269958496094,17.07671859851344,0.10060675785143691,0.9999982793519657,0.10628787243066515,4.63372560377394e-05,2.7552284761646144e-05,17.07671859851344,5.799226011991836,13.59514426146778,10.994140137986536,7.997301427133639
313,0.06223130226135254,17.076714106479237,0.09818500352830217,0.9999982931449727,0.10586100430491334,4.5327798866050854e-05,2.6305019774426393e-05,17.076714106479237,5.799250791524061,13.595108546369001,10.994127674545977,7.997257846495742
314,0.06241273880004883,17.076709818289512,0.0958160805117028,0.9999983069844118,0.10543096216724483,4.433776664522294e-05,2.511132820020047e-05,17.076709818289512,5.799274446583362,13.595073674890443,10.99411558234471,7.99721518953594
315,0.06259417533874512,17.076705725165606,0.09349897057631755,0.9999983208675406,0.10499779276629574,4.3366845546240234e-05,2.3969042919538167e-05,17.076705725165606,5.7992970255957,13.595039629183821,10.9941038515594,7.997173439422543
316,0.0627751350402832,17.07670181868498,0.09123267198368652,0.9999983347916332,0.10456154281213706,4.241472543039764e-05,2.287607860717166e-05,17.07670181868498,5.7993185750225615,13.595006391722054,10.994092472588253,7.997132579565116
317,0.06295633316040039,17.076698090767774,0.08901619928871288,0.9999983487539674,0.1041222594164405,4.1481099833919883e-05,2.1830428653684348e-05,17.076698090767774,5.79933913943511,13.59497394529497,10.994081436047155,7.997092593612532
318,0.06315732002258301,17.07669453366379,0.08684858314519078,0.9999983627518472,0.10367998938363754,4.056566596487824e-05,2.0830162628055227e-05,17.07669453366379,5.799358761585965,13.594942273005078,10.994070732765843,7.997053465451007
319,0.06334233283996582,17.07669113993997,0.0847288701132106,0.9999983767825744,0.10323478012535521,3.9668124685563164e-05,1.9873423469690392e-05,17.07669113993997,5.7993774824783095,13.594911358263307,10.994060353784112,7.997015179202114
320,0.06352496147155762,17.076687902468272,0.08265612246606802,0.9999983908434767,0.10278667880068519,3.878818050570118e-05,1.8958425096492573e-05,17.076687902468272,5.79939534143277,13.5948811847848,10.994050290348058,7.996977719220777
321,0.06370735168457031,17.076684814413987,0.0806294179981826,0.9999984049318897,0.1023357328903998,3.7925541567478776e-05,1.808344980483917e-05,17.076684814413987,5.799412376151829,13.594851736584703,10.994040533906354,7.996941070093251
322,0.06389021873474121,17.07668186922448,0.07864784983373137,0.9999984190451784,0.10188198952696938,3.7079919631942404e-05,1.7246845856756955e-05,17.07668186922448,5.7994286227819725,13.594822997973983,10.994031076106573,7.996905216635074
323,0.06408047676086426,17.0766790606183,0.07671052623549154,0.9999984331807049,0.1014254965420226,3.6251030064797225e-05,1.6447025254296982e-05,17.0766790606183,5.799444115973737,13.594794953555272,10.994021908791536,7.99687014388902
324,0.06427884101867676,17.076676382574707,0.0748165704153283,0.9999984473358599,0.10096630148445937,3.543859181904143e-05,1.5682461347436833e-05,17.076676382574707,5.799458888939502,13.594767588218724,10.99401302399571,7.996835837123022
325,0.06446218490600586,17.076673829323543,0.0729651203443816,0.9999984615080567,0.10050445180099185,3.4642327421719394e-05,1.4951686774820373e-05,17.076673829323543,5.799472973509349,13.5947408871379,10.994004413941632,7.99680228182809
326,0.06464481353759766,17.076671395335488,0.07115532856527466,0.9999984756947148,0.10003999541119686,3.3861962950896715e-05,1.4253291238030354e-05,17.076671395335488,5.799486400184814,13.594714835765688,10.993996071036388,7.996769463716216
327,0.06482505798339844,17.076669075312644,0.06938636200406662,0.9999984898932844,0.0995729798965978,3.309722802464726e-05,1.3585919587899277e-05,17.076669075312644,5.799499198190843,13.594689419830216,10.993987987868122,7.996737368718262
328,0.06500506401062012,17.07666686417948,0.06765740178436416,0.9999985041012335,0.0991034529574923,3.2347855775300837e-05,1.2948269681944336e-05,17.07666686417948,5.799511395525729,13.59466462533084,10.99398015720258,7.996705982981845
329,0.06520247459411621,17.076664757074095,0.06596764304121676,0.999998518316039,0.09863146269777595,3.161358283475223e-05,1.2339090533040569e-05,17.076664757074095,5.799523019009301,13.594640438534112,10.993972571979707,7.996675292869209
330,0.06538534164428711,17.076662749339786,0.06431629473712727,0.9999985325352232,0.09815705645488591,3.089414931152239e-05,1.1757180562093888e-05,17.076662749339786,5.799534094329469,13.594616845969808,10.993965225310278,7.996645284955086
331,0.06556582450866699,17.076660836516947,0.0627025794783624,0.999998546756307,0.097680282341557,3.018929877029037e-05,1.1201385580234992e-05,17.076660836516947,5.799544646086874,13.594593834426972,10.993958110472569,7.996615946024557
332,0.06574726104736328,17.07665901433524,0.061125733332951744,0.9999985609768431,0.09720118816295022,2.9498778210883814e-05,1.0670597270301857e-05,17.07665901433524,5.799554697838091,13.59457139094998,10.99395122090907,7.996587263070896
333,0.0659332275390625,17.076657278706072,0.059585005649230555,0.9999985751944169,0.09671982140558495,2.882233804464311e-05,1.0163751397846297e-05,17.076657278706072,5.799564272137168,13.59454950283467,10.993944550223242,7.996559223293419
334,0.06612920761108398,17.076655625715333,0.05807965887634684,0.9999985894066127,0.0962362303693219,2.8159732073628727e-05,9.679826167755723e-06,17.076655625715333,5.799573390575595,13.594528157624447,10.993938092176313,7.996531814095322
335,0.0663137435913086,17.076654051616412,0.05660896838524532,0.9999986036110714,0.09575046223123684,2.7510717463001264e-05,9.217840747296045e-06,17.076654051616412,5.799582073820903,13.594507343106482,10.99393184068412,7.996505023081517
336,0.06649446487426758,17.076652552823486,0.055172222291208314,0.9999986178054314,0.09526256507105331,2.6875054725516344e-05,8.776853601900337e-06,17.076652552823486,5.799590341653677,13.594487047307885,10.993925789813982,7.996478838056463
337,0.06667566299438477,17.07665112590502,0.053768721277873154,0.9999986319873759,0.0947725862592457,2.6252507688589663e-05,8.35596122623049e-06,17.07665112590502,5.799598213003383,13.594467258491953,10.99391993378163,7.996453247021997
338,0.06685996055603027,17.076649767577543,0.05239777842210212,0.9999986461545941,0.09428057380227944,2.564284347270715e-05,7.954296583964258e-06,17.076649767577543,5.799605705982724,13.594447965154435,10.993914266948165,7.996428238175166
339,0.06704139709472656,17.076648474699656,0.051058719020547975,0.9999986603048202,0.09378657500184454,2.5045832469824755e-05,7.571027714007666e-06,17.076648474699656,5.799612837920684,13.59442915601983,10.993908783817071,7.996403799906047
340,0.06725001335144043,17.076647244266237,0.049750880417435604,0.9999986744358121,0.09329063720047026,2.4461248310856626e-05,7.205356607156329e-06,17.076647244266237,5.799619625394504,13.594410820037714,10.99390347903126,7.996379920795586
341,0.06743240356445312,17.076646073402905,0.04847361183369651,0.9999986885453448,0.09279280802828922,2.388886784591432e-05,6.856517645853063e-06,17.076646073402905,5.799626084260207,13.594392946379118,10.993898347370163,7.996356589613418
342,0.06761431694030762,17.076644959360657,0.04722627419741728,0.9999987026312227,0.09229313497046265,2.332847111400928e-05,6.523776647268113e-06,17.076644959360657,5.799632229682201,13.594375524432929,10.993893383746862,7.996333795315705
343,0.0677950382232666,17.07664389951073,0.04600823997585662,0.9999987166912909,0.09179166498379543,2.2779841320423298e-05,6.206429469477076e-06,17.07664389951073,5.799638076161587,13.594358543802326,10.993888583205269,7.996311527042961
344,0.06797575950622559,17.076642891339667,0.04481889300893176,0.9999987307234126,0.09128844529811701,2.2242764804652607e-05,5.9038009505040926e-06,17.076642891339667,5.79964363756345,13.594341994301253,10.993883940917337,7.996289774117895
345,0.0681760311126709,17.076641932444534,0.04365762834364136,0.9999987447254814,0.09078352298340522,2.1717031017646028e-05,5.615243805749682e-06,17.076641932444534,5.799648927143126,13.594325865950934,10.993879452180325,7.996268526043247
346,0.06835794448852539,17.076641020528363,0.04252385207086904,0.99999875869542,0.09027694501488942,2.1202432491826526e-05,5.340137567021789e-06,17.076641020528363,5.799653957571461,13.59431014897642,10.993875112414093,7.996247772499631
347,0.06853914260864258,17.076640153395747,0.04141698116259735,0.9999987726311791,0.0897687582994731,2.0698764815757012e-05,5.0778874799524285e-06,17.076640153395747,5.799658740959039,13.594294833803167,10.993870917158446,7.996227503343384
348,0.06872057914733887,17.076639328948623,0.04033644331131786,0.999998786530746,0.08925900938429718,2.0205826602892516e-05,4.82792350543203e-06,17.076639328948623,5.799663288879457,13.594279911053661,10.993866862070522,7.9962077086044205
349,0.06890201568603516,17.076638545182178,0.03928167677090476,0.9999988003921261,0.08874774513647665,1.9723419467442484e-05,4.589699591498108e-06,17.076638545182178,5.799667612391926,13.594265371544068,10.993862942922208,7.99618837848409
350,0.06908917427062988,17.07663780018098,0.03825213019843897,0.9999988142133732,0.0882350116163357,1.925134799076858e-05,4.362692321084119e-06,17.07663780018098,5.799671722062594,13.594251206280942,10.993859155597615,7.996169503353047
351,0.06928420066833496,17.076637092115195,0.037247262498189576,0.9999988279925524,0.08772085547852998,1.878941970048334e-05,4.146400433554527e-06,17.076637092115195,5.7996756279854145,13.594237406457939,10.993855496090582,7.996151073749119
352,0.06947898864746094,17.076636419236998,0.036266542666704586,0.9999988417277752,0.08720532264313131,1.833744503478584e-05,3.940343722100736e-06,17.076636419236998,5.7996793398019815,13.5942239634526,10.99385196050222,7.99613308037519
353,0.06966471672058105,17.076635779877098,0.03530944963975754,0.9999988554171756,0.08668845921882001,1.7895237316397054e-05,3.7440622640062195e-06,17.076635779877098,5.79968286672064,13.594210868823149,10.993848545038503,7.9961155140970925
354,0.06984853744506836,17.076635172441414,0.03437547214019162,0.9999988690589136,0.08617031135927458,1.746261272508384e-05,3.557115650908797e-06,17.076635172441414,5.799686217534864,13.59419811430534,10.993845246007902,7.996098365941498
355,0.07003116607666016,17.076634595407874,0.03346410852837782,0.9999988826512075,0.08565092403755696,1.7039390266606284e-05,3.379082198255728e-06,17.076634595407874,5.799689400640898,13.59418569180934,10.993842059819045,7.996081627093831
356,0.07023191452026367,17.07663404732336,0.03257486665287415,0.9999988961922653,0.08513034367551338,1.662539174505356e-05,3.2095581339518586e-06,17.07663404732336,5.799692424054629,13.59417359341665,10.99383898297843,7.99606528889618
357,0.07041454315185547,17.07663352680074,0.031707263703835815,0.9999989096803765,0.08460861461955703,1.6220441732535594e-05,3.048157015855377e-06,17.07663352680074,5.799695295427913,13.594161811377054,10.99383601208817,7.996049342845224
358,0.07059502601623535,17.076633032516053,0.03086082606722452,0.9999989231138062,0.08408578321765976,1.5824367541624763e-05,2.8945089620307927e-06,17.076633032516053,5.799698022064175,13.594150338105628,10.993833143843785,7.9960337805901744
359,0.07077717781066895,17.076632563205788,0.030035089180973838,0.9999989364909087,0.08356189343486468,1.5436999194327405e-05,2.7482599434136393e-06,17.076632563205788,5.799700610933341,13.594139166179756,10.993830375032022,7.996018593930715
360,0.07096099853515625,17.07663211766428,0.02922959739246627,0.9999989498100386,0.08303699028217573,1.505816939418292e-05,2.609071242909752e-06,17.07663211766428,5.799703068686263,13.594128288336224,10.993827702528725,7.996003774814964
361,0.07115960121154785,17.076631694741206,0.028443903817357098,0.9999989630695688,0.08251111915749987,1.4687713497860825e-05,2.476618748056745e-06,17.076631694741206,5.7997054016684775,13.594117697468302,10.993825123296729,7.995989315337446
362,0.07134413719177246,17.076631293339183,0.027677570200758336,0.9999989762679581,0.08198432315173639,1.432546948278807e-05,2.350592493338472e-06,17.076631293339183,5.7997076159335315,13.594107386622913,10.993822634383811,7.995975207737069
363,0.07152915000915527,17.076630912411474,0.026930166779061446,0.9999989894036282,0.08145664792346846,1.3971277920595455e-05,2.2306958696256713e-06,17.076630912411474,5.7997097172555625,13.594097348997803,10.993820232920662,7.995961444395125
364,0.07171154022216797,17.076630550959766,0.026201272143778497,0.9999990024751101,0.08092813586543289,1.3624981947986405e-05,2.116645312119705e-06,17.076630550959766,5.79971171114159,13.594087577938769,10.993817916118905,7.99594801783329
365,0.07189249992370605,17.076630208032064,0.02549047310705057,0.9999990154808988,0.08039883192678703,1.3286427234320417e-05,2.008169593009087e-06,17.076630208032064,5.799713602843137,13.594078066936918,10.993815681269144,7.995934920711652
366,0.0720818042755127,17.07662988272065,0.02479736456820878,0.999999028419549,0.07986877976414321,1.2955461958022785e-05,1.9050094261930465e-06,17.07662988272065,5.799715397367472,13.594068809625963,10.993813525739053,7.9959221458267375
367,0.07227945327758789,17.07662957416014,0.024121549382300496,0.9999990412896753,0.0793380217118814,1.263193677175825e-05,1.8069168847633847e-06,17.07662957416014,5.79971709948832,13.59405979977955,10.993811446971506,7.995909686109562
368,0.07246279716491699,17.076629281525616,0.023462638230168885,0.9999990540898802,0.0788066017199635,1.2315704776287838e-05,1.7136550473354148e-06,17.076629281525616,5.7997187137562225,13.594051031308647,10.993809442482732,7.9958975346236905
369,0.07264471054077148,17.07662900403084,0.022820249489658332,0.9999990668188312,0.07827456219042785,1.2006621492850281e-05,1.624997373919187e-06,17.07662900403084,5.79972024450832,13.59404249825893,10.993807509860513,7.9958856845633095
370,0.07282590866088867,17.076628740926516,0.0221940091089278,0.9999990794752087,0.07774194612671839,1.170454482938627e-05,1.540727518685307e-06,17.076628740926516,5.7997216958779525,13.594034194808241,10.993805646762416,7.995874129251321
371,0.07300662994384766,17.07662849149868,0.021583550480758218,0.9999990920577401,0.07720879570853893,1.1409335058709422e-05,1.4606386226167191e-06,17.07662849149868,5.799723071803601,13.594026115264068,10.993803850914055,7.995862862137443
372,0.07320666313171387,17.0766282550671,0.020988514318752562,0.9999991045651755,0.0766751532977805,1.1120854782332557e-05,1.3845331470778892e-06,17.0766282550671,5.799724376037658,13.594018254061057,10.993802120107395,7.995851876796329
373,0.07340359687805176,17.07662803098377,0.02040854853471356,0.999999116996315,0.07614106028458523,1.0838968908596042e-05,1.312222332901809e-06,17.07662803098377,5.799725612154713,13.59401060575857,10.993800452199082,7.995841166925701
374,0.07358551025390625,17.07662781863147,0.019843308118281503,0.9999991293499639,0.07560655899831491,1.0563544617508796e-05,1.2435259507400617e-06,17.07662781863147,5.799726783559571,13.594003165038277,10.993798845108811,7.995830726344503
375,0.07376837730407715,17.076627617422375,0.01929245501670722,0.9999991416249778,0.07507169075772989,1.0294451339157832e-05,1.1782718225625473e-06,17.076627617422375,5.799727893494847,13.593995926701776,10.993797296817728,7.995820548991061
376,0.07395076751708984,17.076627426796726,0.0187556580178005,0.9999991538202404,0.07453649682952468,1.0031560719574422e-05,1.1162956344203586e-06,17.076627426796726,5.799728945048372,13.59398888566826,10.993795805366858,7.995810628921264
377,0.07415318489074707,17.076627246221577,0.018232592632894173,0.9999991659346968,0.07400101694098778,9.774746597300794e-06,1.0574403539220728e-06,17.076627246221577,5.799729941160052,13.593982036972209,10.993794368855573,7.995800960306763
378,0.07433748245239258,17.076627075189553,0.017722940982175545,0.9999991779672539,0.07346529369052986,9.523884971451443e-06,1.0015562302368136e-06,17.076627075189553,5.799730884628725,13.59397537576112,10.993792985440086,7.995791537433181
379,0.07451891899108887,17.076626913217705,0.01722639168150019,0.9999991899169268,0.0729293660429287,9.27885397527358e-06,9.4850023237447e-07,17.076626913217705,5.799731778118497,13.593968897293289,10.993791653331982,7.995782354698344
380,0.07470202445983887,17.076626759846388,0.016742639729749986,0.9999992017827188,0.07239327465854217,9.039533851306041e-06,8.981359035564352e-07,17.076626759846388,5.799732624164927,13.59396259693559,10.993790370796772,7.995773406610521
381,0.07488489151000977,17.076626614638194,0.01627138639910596,0.9999992135636864,0.07185705898026394,8.80580691813812e-06,8.503330075407139e-07,17.076626614638194,5.799733425180894,13.593956470161327,10.993789136152484,7.995764687786692
382,0.0750722885131836,17.07662647717693,0.015812339125283317,0.9999992252589017,0.07132075890560126,8.577557547990506e-06,8.049673205785885e-07,17.07662647717693,5.799734183462255,13.593950512548092,10.993787947768283,7.995756192950821
383,0.07526755332946777,17.076626347066654,0.015365211400646077,0.9999992368674673,0.07078441414541671,8.354672136200445e-06,7.619202569347685e-07,17.076626347066654,5.799734901193163,13.59394471977568,10.993786804063113,7.995747916932153
384,0.07544922828674316,17.07662622393072,0.014929722667207738,0.9999992483885404,0.070248063055,8.137039076855167e-06,7.21078806475464e-07,17.07662622393072,5.79973558045131,13.593939087624017,10.993785703504386,7.995739854663525
385,0.07563042640686035,17.076626107410906,0.014505598212536204,0.9999992598212952,0.06971174437532708,7.924548734300194e-06,6.823350977745709e-07,17.076626107410906,5.7997362232127765,13.593933611971137,10.993784644606679,7.995732001179694
386,0.07581567764282227,17.07662599716654,0.014092569066224959,0.9999992711649229,0.06917549724793816,7.717093414429054e-06,6.455863357014353e-07,17.07662599716654,5.799736831356808,13.593928288791176,10.993783625930472,7.995724351615683
387,0.07599854469299316,17.0766258928737,0.013690371897813605,0.999999282418678,0.0686393590054615,7.514567343862641e-06,6.107344685494583e-07,17.0766258928737,5.7997374066702845,13.593923114152417,10.993782646080911,7.995716901205144
388,0.07619953155517578,17.07662579422442,0.013298748916441956,0.9999992935818032,0.06810336871761659,7.316866636624545e-06,5.776860216009036e-07,17.07662579422442,5.799737950852033,13.593918084215357,10.993781703706595,7.995709645278737
389,0.07638072967529297,17.07662570092595,0.012917447771549581,0.9999993046536261,0.06756756257732345,7.12388927368701e-06,5.463519098870547e-07,17.07662570092595,5.799738465516964,13.593913195230794,10.993780797498397,7.9957025792625265
390,0.07656240463256836,17.07662561270003,0.012546221455316845,0.9999993156334521,0.06703197901536437,6.935535072704006e-06,5.166472509482733e-07,17.07662561270003,5.799738952200026,13.59390844353798,10.993779926188306,7.995695698676398
391,0.07674527168273926,17.07662552928224,0.012184828206047205,0.9999993265206478,0.06649665468413059,6.751705665724568e-06,4.884910735712593e-07,17.07662552928224,5.799739412359893,13.59390382556277,10.993779088548298,7.995688999132487
392,0.07692718505859375,17.0766254504213,0.011833031413393348,0.9999993373145994,0.06596162643954057,6.5723044697490395e-06,4.6180633859435e-07,17.0766254504213,5.799739847382667,13.593899337815815,10.993778283389226,7.995682476333632
