iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
430,0.08913326263427734,15.666501098740305,0.46218099594502093,0.9999999989723207,0.002597565033011644,0.0001699253101527337,0.0005062363104825733,15.666501098740305,13.503439322009328,10.812401309218128,-5.993674728507154,8.999104695492578
431,0.08931517601013184,15.666424687883318,0.4532345104754607,0.9999999990975503,0.002434160023287762,0.00016694251722062668,0.0004877340288422899,15.666424687883318,13.503861195169534,10.81226230947134,-5.99367462967108,8.998937753004615
432,0.08951282501220703,15.666351075476529,0.44444555238236866,0.999999999209514,0.0022781626340139883,0.00016400592538470381,0.00046987368372414056,15.666351075476529,13.504267617763213,10.812125736951101,-5.993674498968115,8.998773747131311
433,0.08969712257385254,15.66628016418768,0.43581169205578757,0.9999999993094166,0.002129343310423944,0.00016111494781522538,0.00045263436588596594,15.66628016418768,13.504659127173003,10.811991555184582,-5.993674339156564,8.998612632262756
434,0.08987832069396973,15.666211859865331,0.4273305289728916,0.9999999993983707,0.0019874770403385117,0.00015826900217856852,0.00043599579244993727,15.666211859865331,13.505036243219873,10.811859728089992,-5.993674152824532,8.998454363370262
435,0.09005904197692871,15.666146071443098,0.41899969161507433,0.999999999477403,0.001852341565507006,0.0001554675106902581,0.0004199382902641723,15.666146071443098,13.505399468691836,10.811730219977662,-5.993673942398585,8.998298896001979
436,0.0902402400970459,15.666082710846405,0.4108168373728505,0.9999999995474584,0.0017237205726020628,0.0001527099001624966,0.0004044427800170357,15.666082710846405,13.50574928985879,10.811602995550874,-5.993673710152044,8.99814618627842
437,0.09045934677124023,15.666021692901754,0.40277965243996194,0.9999999996094069,0.0016014003578441911,0.0001499956020389827,0.0003894907602428099,15.666021692901754,13.506086176973447,10.811478019906458,-5.993673458212929,8.997996190887966
438,0.0907440185546875,15.665962935248427,0.3948858516959463,0.9999999996640477,0.0014851708536110506,0.00014732405244708986,0.0003750642918767859,15.665962935248427,13.506410584758843,10.811355258535139,-5.993673188571562,8.997848867082276
439,0.09092926979064941,15.665906358252569,0.3871331785787124,0.9999999997121137,0.0013748271720648002,0.00014469469222465022,0.0003611459831220414,15.665906358252569,13.506722952882674,10.811234677321684,-5.9936729030878455,8.997704172671682
440,0.09111142158508301,15.665851884923605,0.3795194049478574,0.9999999997542759,0.0012701690133471635,0.00014210696695503367,0.00034771897468496144,15.665851884923605,13.507023706418794,10.811116242544829,-5.993672603498216,8.997562066020524
441,0.09129452705383301,15.665799440832961,0.3720423309384847,0.9999999997911493,0.0011709965429412864,0.00013956032700327504,0.0003347669250850242,15.665799440832961,13.507313256295946,10.810999920876998,-5.993672291422295,8.997422506042444
442,0.09148406982421875,15.665748954035006,0.3646997848065899,0.9999999998232935,0.001077119627531168,0.00013705422754252554,0.00032227399658343983,15.665748954035006,13.50759199973427,10.810885679383839,-5.993671968369247,8.997285452195639
443,0.09172511100769043,15.66570035499018,0.3574896227668901,0.9999999998512202,0.000988347268448449,0.00013458812857432,0.0003102248412660453,15.66570035499018,13.507860320669696,10.810773485523558,-5.99367163574384,8.997150864478096
444,0.09192037582397461,15.665653576490259,0.3504097288229343,0.9999999998753942,0.0009044961177291315,0.0001321614949567424,0.00029860458748483774,15.665653576490259,13.50811859016659,10.8106633071461,-5.993671294852242,8.99701870342278
445,0.09209561347961426,15.665608553585717,0.3434580145897847,0.9999999998962388,0.0008253823331486072,0.0001297737964244896,0.0002873988264996637,15.665608553585717,13.508367166818779,10.810555112492144,-5.993670946907546,8.996888930092805
446,0.09227252006530762,15.665565223515117,0.33663241911090475,0.9999999999141364,0.0007508311846159642,0.00012742450760782205,0.0002765935996151298,15.665565223515117,13.508606397139399,10.810448870191937,-5.993670593035039,8.99676150607657
447,0.09244918823242188,15.665523525636491,0.32993090866854924,0.9999999999294337,0.0006806696673882938,0.0001251131080415128,0.00026617538550681484,15.665523525636491,13.508836615939751,10.81034454926399,-5.993670234277222,8.996636393482893
448,0.09264993667602539,15.665483401360689,0.3233514765888361,0.9999999999424439,0.0006147282902698219,0.0001228390821814409,0.0002561310877143215,15.665483401360689,13.509058146697306,10.810242119113614,-5.993669871598601,8.996513554936111
449,0.09282660484313965,15.66544479408659,0.3168921430410234,0.9999999999534491,0.0005528426641307144,0.00012060191941995734,0.00024644802276628286,15.66544479408659,13.509271301913376,10.810141549531325,-5.993669505890234,8.996392953571172
450,0.09302258491516113,15.6654076491382,0.31055095483225836,0.9999999999627033,0.0004948492970805135,0.00011840111408570718,0.0002371139082118093,15.6654076491382,13.50947638346043,10.810042810691126,-5.993669137974076,8.996274553028714
451,0.09320354461669922,15.66537191370354,0.30432598519797455,0.9999999999704331,0.0004405960094658456,0.00011623616545634131,0.0002281168512162317,15.66537191370354,13.509673682919507,10.80994587314864,-5.993668768607098,8.996158317450133
452,0.09338665008544922,15.665337536775297,0.2982153335877864,0.9999999999768426,0.00038992600475290404,0.00011410657776093429,0.00021944533734711888,15.665337536775297,13.509863481907864,10.80985070783916,-5.993668398485212,8.996044211472647
453,0.09359169006347656,15.665304469093215,0.29221712544794143,0.9999999999821138,0.00034268670425897913,0.00011201186017566596,0.0002110882194826921,15.665304469093215,13.510046052397067,10.80975728607556,-5.993668028246995,8.995932200224356
454,0.09377765655517578,15.665272663088139,0.28632951199992207,0.9999999999864071,0.00029874026668472284,0.00010995152683578258,0.00020303470729636156,15.665272663088139,13.510221657021907,10.809665579546113,-5.993667658477232,8.995822249319295
455,0.09396219253540039,15.66524207282771,0.2805506700159949,0.9999999999898662,0.0002579428084029388,0.00010792509682655664,0.00019527435677323842,15.66524207282771,13.510390549380242,10.809575560312213,-5.993667289710272,8.995714324852486
456,0.09416413307189941,15.665212653963653,0.27487880159200456,0.9999999999926178,0.0002201560927835753,0.00010593209417801727,0.00018779706000822004,15.665212653963653,13.510552974324003,10.809487200806,-5.993666922433221,8.995608393395003
457,0.09435248374938965,15.665184363680622,0.2693121339175897,0.9999999999947734,0.0001852452730879289,0.00010397204786173168,0.0001805930353878279,15.665184363680622,13.510709168241675,10.809400473827898,-5.993666557088958,8.995504421989029
458,0.09457254409790039,15.66515716064654,0.26384891904355723,0.9999999999964309,0.00015308044815086827,0.00010204449178951856,0.00017365281792912785,15.66515716064654,13.510859359332411,10.809315352544067,-5.993666194079008,8.995402378142922
459,0.09476065635681152,15.665131004964449,0.2584874336480237,0.9999999999976754,0.00012354078109877076,0.00010014896479106411,0.00016696724982119825,15.665131004964449,13.511003767871935,10.809231810483794,-5.99366583376625,8.995302229826294
460,0.09495306015014648,15.665105858125763,0.2532259787994758,0.999999999998582,9.64877546393383e-05,9.828501062189429e-05,0.000160527471350681,15.665105858125763,13.511142606470584,10.809149821536787,-5.993665476477486,8.995203945465088
461,0.09513735771179199,15.665081682964939,0.2480628797197357,0.9999999999992144,7.181855408321328e-05,9.645217793239071e-05,0.00015432491196204335,15.665081682964939,13.511276080323611,10.80906935995043,-5.993665122505875,8.99510749393668
462,0.0953211784362793,15.665058443615504,0.24299648554411765,0.9999999999996281,4.941572240454637e-05,9.465002027072027e-05,0.00014835128156603496,15.665058443615504,13.511404387453958,10.80899040032695,-5.993664772113226,8.995012844564986
463,0.09552812576293945,15.665036105467417,0.23802516908132534,0.9999999999998705,2.9153588559787306e-05,9.287809605564419e-05,0.00014259856206240591,15.665036105467417,13.511527718947647,10.808912917620551,-5.993664425532172,8.994919967115578
464,0.09571456909179688,15.665014635125708,0.23314732657175896,0.9999999999999818,1.0933637455190016e-05,9.11359685707669e-05,0.00013705899919036095,15.665014635125708,13.511646259182172,10.808836887134474,-5.993664082968222,8.994828831790828
465,0.09590458869934082,15.66499400037038,0.2283613774454326,0.9999999999999956,5.399738656763834e-06,8.942320594288701e-05,0.0001317250944800327,15.66499400037038,13.51176018604785,10.808762284518016,-5.993663744601694,8.994739409225057
466,0.09608817100524902,15.66497417011754,0.22366576407882763,0.99999999999994,1.983990668017933e-05,8.773938112218445e-05,0.00012658959740709808,15.66497417011754,13.511869671162435,10.80868908576351,-5.993663410589538,8.994651670479707
467,0.09627008438110352,15.664955114381712,0.219058951551627,0.9999999999998388,3.2533145336364595e-05,8.608407186248731e-05,0.00012164549792069834,15.664955114381712,13.511974880079217,10.80861726720325,-5.993663081067062,8.994565587038538
468,0.09654569625854492,15.6649368042393,0.21453942740331186,0.9999999999997103,4.360936718686851e-05,8.445686070515116e-05,0.00011688601900453433,15.6649368042393,13.512075972488693,10.808546805506394,-5.993662756149547,8.994481130802837
469,0.09673309326171875,15.6649192117932,0.21010570138849766,0.9999999999995699,5.314012275876786e-05,8.285733495587426e-05,0.0001123046094639668,15.6649192117932,13.512173102414007,10.808477677675818,-5.993662435933773,8.994398274086647
470,0.09691524505615234,15.664902310138475,0.20575630523382418,0.9999999999994293,6.121027133279013e-05,8.128508665977276e-05,0.00010789493706391227,15.664902310138475,13.512266418400406,10.808409861044943,-5.993662120499457,8.994316989612026
471,0.09709739685058594,15.664886073329114,0.20148979239375542,0.9999999999992976,6.791124031238882e-05,7.973971257475722e-05,0.00010365088168873327,15.664886073329114,13.512356063698816,10.808343333274552,-5.993661809910595,8.99423725050433
472,0.09728097915649414,15.664870476345827,0.19730473780724553,0.9999999999991811,7.332519036670559e-05,7.822081415730481e-05,9.9566528694264e-05,15.664870476345827,13.512442176443635,10.808278072349546,-5.993661504216733,8.994159030287515
473,0.09746360778808594,15.664855495064828,0.19319973765425405,0.9999999999990842,7.754314246011864e-05,7.672799752879192e-05,9.563616259943187e-05,15.664855495064828,13.512524889825063,10.80821405657572,-5.993661203454151,8.99408230287946
474,0.09766721725463867,15.664841106227609,0.18917340911351274,0.9999999999990101,8.061721204820913e-05,7.526087344889614e-05,9.185426078866309e-05,15.664841106227609,13.512604332255998,10.808151264576484,-5.993660907646979,8.994007042587338
475,0.09785079956054688,15.664827287411661,0.1852243901198514,0.9999999999989597,8.264423055330205e-05,7.381905729614602e-05,8.821548749726431e-05,15.664827287411661,13.51268062753371,10.808089675289596,-5.993660616808242,8.99393322410298
476,0.0980372428894043,15.664814017002115,0.18135133912314805,0.9999999999989333,8.368723947076661e-05,7.240216903072857e-05,8.471468789837931e-05,15.664814017002115,13.512753894996388,10.808029267963867,-5.993660330940833,8.9938608224983
477,0.09822225570678711,15.664801274164278,0.17755293484750329,0.9999999999989301,8.381344166641422e-05,7.100983317683307e-05,8.134688240495152e-05,15.664801274164278,13.512824249674773,10.807970022155851,-5.993660050038429,8.993789813220726
478,0.09840512275695801,15.664789038817034,0.17382787605154318,0.9999999999989484,8.309283751641181e-05,6.964167878013349e-05,7.810726117538394e-05,15.664789038817034,13.51289180243902,10.807911917726543,-5.993659774086342,8.993720172088672
479,0.09860682487487793,15.66477729160711,0.17017488128954344,0.9999999999989863,8.158342177071405e-05,6.829733939193097e-05,7.499117858478941e-05,15.66477729160711,13.512956660140782,10.807854934838051,-5.993659503062319,8.993651875287034
480,0.09878993034362793,15.664766013884142,0.16659268867341653,0.9999999999990412,7.934125431007755e-05,6.697645303198206e-05,7.199414813812938e-05,15.664766013884142,13.513018925750883,10.807799053950287,-5.993659236937283,8.993584899362716
481,0.09897661209106445,15.664755187676537,0.16308005563640202,0.9999999999991096,7.645923162739394e-05,6.567866215665591e-05,6.911183732631563e-05,15.664755187676537,13.513078698492551,10.807744255817624,-5.993658975676025,8.993519221220193
482,0.09915947914123535,15.664744795668133,0.1596357586973477,0.9999999999991898,7.293645896305198e-05,6.440361363064882e-05,6.634006264075435e-05,15.664744795668133,13.513136073970319,10.807690521485593,-5.993658719237847,8.9934548181171
483,0.09934115409851074,15.664734821175585,0.15625859322635324,0.9999999999992776,6.8870486130077e-05,6.315095869690079e-05,6.36747848597525e-05,15.664734821175585,13.513191144294856,10.807637832287543,-5.993658467577164,8.993391667659846
484,0.09954309463500977,15.664725248126482,0.15294737321187105,0.99999999999937,6.431698505462549e-05,6.192035293945795e-05,6.11121044367102e-05,15.664725248126482,13.513243998203809,10.80758616984133,-5.993658220644054,8.993329747799283
485,0.0997309684753418,15.664716061038193,0.14970093102918183,0.9999999999994648,5.928042531546128e-05,6.07114562569259e-05,5.864825678600063e-05,15.664716061038193,13.513294721178553,10.807535516045993,-5.993657978384779,8.993269036826376
486,0.0999150276184082,15.66470724499737,0.14651811721003663,0.9999999999995586,5.3835150687987955e-05,5.952393282352333e-05,5.627960819230477e-05,15.66470724499737,13.513343395557422,10.807485853078465,-5.993657740742259,8.993209513367935
487,0.1000978946685791,15.664698785640141,0.14339780021428075,0.9999999999996484,4.8047055408422224e-05,5.8357451059015405e-05,5.400265128881277e-05,15.664698785640141,13.513390100645001,10.807437163390253,-5.993657507656514,8.993151156382362
488,0.10027909278869629,15.66469066913293,0.1403388662021628,0.9999999999997321,4.19393220783133e-05,5.7211683598630276e-05,5.1814001158912575e-05,15.66469066913293,13.513434912818056,10.807389429704154,-5.993657279065069,8.993093945155438
489,0.10046172142028809,15.66468288215393,0.13734021880892386,0.9999999999998077,3.553175746295814e-05,5.608630725408331e-05,4.97103911315126e-05,15.66468288215393,13.513477905627838,10.807342635010988,-5.993657054903332,8.993037859296143
490,0.10066413879394531,15.664675411875145,0.13440077892091165,0.999999999999873,2.8877244990729606e-05,5.4981002978171144e-05,4.768866909782153e-05,15.664675411875145,13.513519149899173,10.807296762566313,-5.993656835104942,8.992982878732512
491,0.10084676742553711,15.664668245945053,0.13151948445281803,0.9999999999999261,2.2033315828455735e-05,5.389545583822868e-05,4.574579365786616e-05,15.664668245945053,13.513558713826242,10.80725179588718,-5.99365661960208,8.992928983707523
492,0.1010282039642334,15.664661372471846,0.12869529012714903,0.9999999999999658,1.4983666681503355e-05,5.2829354975366584e-05,4.387883036891512e-05,15.664661372471846,13.513596663065108,10.807207718748895,-5.993656408325767,8.99287615477502
493,0.10121011734008789,15.664654780007183,0.12592716725510733,0.9999999999999906,7.871404088081626e-06,5.178239356904302e-05,4.208494844735648e-05,15.664654780007183,13.513633060823366,10.807164515181793,-5.993656201206124,8.992824372795672
494,0.10139036178588867,15.664648457530525,0.12321410351914328,1.0,0.0,5.0754268808738366e-05,4.03614171302469e-05,15.664648457530525,13.513667967946688,10.807122169468029,-5.993655998172622,8.992773618932965
495,0.10158753395080566,15.664642394433965,0.12055510275749833,0.999999999999993,6.776618231767655e-06,4.9744681851391914e-05,3.870560246765437e-05,15.664642394433965,13.513701443002555,10.807080666138392,-5.993655799154299,8.992723874649231
496,0.10177016258239746,15.66463658050758,0.11794918475057624,0.9999999999999695,1.4158234202550823e-05,4.8753337789514966e-05,3.7114964001488245e-05,15.66463658050758,13.513733542361129,10.807039989969136,-5.9936556040799625,8.992675121701714
497,0.10195446014404297,15.664631005925248,0.11539538500843181,0.9999999999999291,2.158207384712059e-05,4.77799456192975e-05,3.5587051784420885e-05,15.664631005925248,13.51376432027356,10.807000125978814,-5.9936554128783746,8.992627342138663
498,0.10213851928710938,15.664625661230971,0.11289275456120239,0.9999999999998715,2.904085675323745e-05,4.6824218196259506e-05,3.4119503194593005e-05,15.664625661230971,13.513793828947504,10.80696105942517,-5.993655225478414,8.992580518295474
499,0.10232710838317871,15.664620537325629,0.11044035975014807,0.9999999999997978,3.643323357156881e-05,4.588587221222938e-05,3.2710040147124866e-05,15.664620537325629,13.513822118620267,10.806922775802004,-5.993655041809227,8.992534632790854
500,0.10253190994262695,15.664615625454195,0.10803728202165731,0.9999999999997079,4.379284592371073e-05,4.4964628145666705e-05,3.135646613544439e-05,15.664615625454195,13.513849237629344,10.806885260836097,-5.993654861800358,8.992489668523028
501,0.10271978378295898,15.66461091719338,0.10568261772236719,0.9999999999996025,5.1083924983706646e-05,4.4060210238623163e-05,3.005666354469485e-05,15.66461091719338,13.513875232480693,10.806848500484135,-5.9936546853818715,8.992445608665983
502,0.10293459892272949,15.664606404439695,0.10337547789648943,0.9999999999994824,5.829467424023911e-05,4.317234645417442e-05,2.8808590965069967e-05,15.664606404439695,13.513900147914617,10.80681248092967,-5.993654512484457,8.992402436665742
503,0.10312032699584961,15.664602079397904,0.10111498808499535,0.9999999999993483,6.541265785097353e-05,4.230076843914905e-05,2.7610280652500607e-05,15.664602079397904,13.513924026969512,10.806777188580092,-5.9936543430395215,8.992360136236679
504,0.10331153869628906,15.6645979345699,0.09890028812642149,0.9999999999992015,7.240483772187717e-05,4.1445211499316725e-05,2.64598358985593e-05,15.6645979345699,13.51394691104329,10.806742610063639,-5.993654176979274,8.99231869135786
505,0.10350823402404785,15.664593962743924,0.09673053196015555,0.9999999999990431,7.926312405546996e-05,4.060541454791343e-05,2.53554287972046e-05,15.664593962743924,13.5139688399529,10.806708732226408,-5.993654014236797,8.992278086269442
506,0.10369133949279785,15.664590156984183,0.09460488743099944,0.9999999999988736,8.59983609636703e-05,3.978112008437155e-05,2.4295297727973098e-05,15.664590156984183,13.513989851991665,10.806675542129419,-5.993653854746105,8.992238305469074
507,0.10389089584350586,15.664586510620799,0.09252253609622153,0.9999999999986952,9.255867164650446e-05,3.8972074148156276e-05,2.3277745201999654e-05,15.664586510620799,13.514009983984742,10.806643027045686,-5.993653698442203,8.992199333708369
508,0.1053934097290039,15.664583017240123,0.09048267303408707,0.9999999999985086,9.895306541256156e-05,3.817802629037949e-05,2.2301135583252e-05,15.664583017240123,13.514029271342636,10.806611174457311,-5.993653545261129,8.992161155989383
509,0.10619640350341797,15.66457967067537,0.08848450665446418,0.9999999999983153,0.00010517022063255884,3.739872953476632e-05,2.1363892991161592e-05,15.66457967067537,13.514047748112876,10.806579972052617,-5.993653395139991,8.992123757561147
510,0.10673284530639648,15.66457646499758,0.0865272585113398,0.9999999999981167,0.00011119725749465787,3.6633940345687764e-05,2.046449924857452e-05,15.66457646499758,13.514065447029925,10.806549407723297,-5.993653248017,8.992087123916228
511,0.10714459419250488,15.664573394506885,0.08461016311773084,0.9999999999979139,0.00011703240644987513,3.5883418583787405e-05,1.9601491954405233e-05,15.664573394506885,13.514082399563426,10.806519469561593,-5.993653103831492,8.992051240787326
512,0.10744237899780273,15.6645704537241,0.08273246776135665,0.9999999999977086,0.00012265551227818151,3.514692748469347e-05,1.8773462329456818e-05,15.6645704537241,13.514098635964586,10.806490145857492,-5.993652962523947,8.992016094143905
513,0.10805678367614746,15.664567637382572,0.08089343232368873,0.9999999999975014,0.0001280802757080933,3.4424233611064197e-05,1.7979053663227608e-05,15.664567637382572,13.514114185311204,10.80646142509597,-5.993652824036002,8.991981670188862
514,0.10851716995239258,15.664564940420354,0.07909232909976792,0.9999999999972945,0.00013327896120476503,3.371510682419807e-05,1.7216959193690478e-05,15.664564940420354,13.514129075550873,10.806433295954237,-5.993652688310461,8.991947955355231
515,0.10881614685058594,15.66456235797261,0.07732844262055596,0.9999999999970886,0.000138258618571249,3.3019320248506435e-05,1.6485920633422882e-05,15.66456235797261,13.514143333542913,10.806405747299028,-5.993652555291299,8.99191493630292
516,0.10947608947753906,15.664559885364316,0.07560106947691227,0.9999999999968846,0.00014301919098056893,3.233665023603262e-05,1.5784726298813152e-05,15.664559885364316,13.514156985098674,10.80637876818391,-5.99365242492366,8.991882599915478
517,0.10973310470581055,15.664557518103205,0.07390951814592238,0.9999999999966842,0.0001475473030122671,3.166687632912324e-05,1.5112209522742596e-05,15.664557518103205,13.51417005502048,10.806352347846625,-5.993652297153856,8.991850933296913
518,0.10996150970458984,15.664555251872962,0.07225310881831593,0.9999999999964881,0.00015184694931255226,3.100978123205273e-05,1.4467247101266129e-05,15.664555251872962,13.514182567139205,10.806326475706447,-5.993652171929361,8.991819923768524
519,0.11019396781921387,15.664553082526654,0.07063117322878411,0.9999999999962977,0.00015590897986797676,3.0365150768379943e-05,1.3848757740272966e-05,15.664553082526654,13.514194544350541,10.806301141361587,-5.9936520491988015,8.991789558865785
520,0.11045050621032715,15.664551006080405,0.06904305448732896,0.9999999999961136,0.00015974011375616233,2.9732773854331244e-05,1.3255700547488826e-05,15.664551006080405,13.514206008649928,10.806276334586595,-5.993651928911941,8.991759826335247
521,0.11070775985717773,15.66454901870727,0.06748810691315207,0.9999999999959366,0.00016333651602949356,2.9112442459702613e-05,1.2687073728580662e-05,15.66454901870727,13.514216981166378,10.806252045329828,-5.9936518110196735,8.991730714131494
522,0.11094045639038086,15.664547116731363,0.06596569586993879,0.9999999999957677,0.0001666958882079125,2.850395157769737e-05,1.2141912954386326e-05,15.664547116731363,13.514227482194869,10.806228263710903,-5.993651695474003,8.99170221041411
523,0.11117196083068848,15.664545296622158,0.06447519760314227,0.9999999999956076,0.000169819419962833,2.790709918761548e-05,1.161929030646851e-05,15.664545296622158,13.514237531227852,10.806204980018217,-5.993651582228026,8.991674303544697
524,0.11139988899230957,15.664543554989015,0.0630159990797514,0.9999999999954572,0.00017270302483281881,2.73216862193336e-05,1.1118312791736091e-05,15.664543554989015,13.514247146985442,10.806182184706467,-5.993651471235914,8.991646982083926
525,0.11164093017578125,15.664541888575888,0.06158749782854689,0.999999999995316,0.00017536685271982722,2.6747516530216e-05,1.0638121185912414e-05,15.664541888575888,13.51425634744464,10.806159868394202,-5.993651362452895,8.99162023478861
526,0.11187601089477539,15.664540294256238,0.06018910178362993,0.9999999999951856,0.00017779003401283364,2.618439685893304e-05,1.0177888774932244e-05,15.664540294256238,13.514265149867436,10.80613802186142,-5.99365125583523,8.991594050608814
527,0.11216521263122559,15.664538769028109,0.05882022912910495,0.9999999999950658,0.00017998836367666442,2.5632136800606692e-05,9.736820232407905e-06,15.664538769028109,13.514273570827964,10.806116636047165,-5.993651151340192,8.991568418685013
528,0.11240267753601074,15.664537310009404,0.05748030814545893,0.9999999999949569,0.00018196398225664475,2.5090548769489172e-05,9.314150429045659e-06,15.664537310009404,13.514281626238622,10.806095702047175,-5.9936510489260435,8.99154332834526
529,0.11284899711608887,15.664535914433309,0.056168777058005805,0.9999999999948597,0.00018371018759799672,2.4559447972343075e-05,8.909143423492804e-06,15.664535914433309,13.514289331375315,10.806075211111537,-5.993650948552014,8.991518769102402
530,0.11309003829956055,15.664534579643892,0.05488508388732894,0.9999999999947741,0.00018523346788522626,2.4038652367571007e-05,8.521091362456505e-06,15.664534579643892,13.514296700901735,10.806055154642387,-5.993650850178277,8.991494730651324
531,0.11332154273986816,15.664533303091872,0.05362868630099829,0.9999999999946999,0.00018654319202281955,2.3527982638574103e-05,8.149313426174808e-06,15.664533303091872,13.514303748892766,10.806035524191627,-5.993650753765923,8.991471202866224
532,0.11357402801513672,15.664532082330515,0.05239905146759228,0.9999999999946375,0.00018763800477195503,2.302726216000886e-05,7.79315497800031e-06,15.664532082330515,13.51431048885711,10.806016311458666,-5.993650659276941,8.991448175797926
533,0.11385178565979004,15.664530915011717,0.05119565591204927,0.9999999999945863,0.0001885313165131867,2.2536316965805794e-05,7.451986385117548e-06,15.664530915011717,13.514316933758916,10.805997508288199,-5.993650566674191,8.991425639671215
534,0.11410307884216309,15.66452979888218,0.050017985373082836,0.9999999999945471,0.00018921249799676225,2.205497571897546e-05,7.125202428933782e-06,15.66452979888218,13.514323096038908,10.805979106667998,-5.99365047592138,8.991403584882214
535,0.1143496036529541,15.664528731779782,0.04886553466228873,0.9999999999945188,0.0001897030479595115,2.1583069677858074e-05,6.812221057744673e-06,15.664528731779782,13.5143289876344,10.805961098726742,-5.993650386983042,8.991382001995783
536,0.11459660530090332,15.664527711630035,0.047737807524828285,0.9999999999945021,0.00018999293342233286,2.1120432664145953e-05,6.512482853814271e-06,15.664527711630035,13.514334619998897,10.805943476731866,-5.993650299824509,8.99136088174296
537,0.11482453346252441,15.664526736442706,0.0466343165021053,0.9999999999944962,0.00019009457648941973,2.066690103624225e-05,6.225449922110565e-06,15.664526736442706,13.514340004120683,10.805926233087437,-5.993650214411892,8.991340215018422
538,0.11509823799133301,15.664525804308532,0.045554582795715476,0.9999999999945011,0.00019001019739838787,2.0222313655499736e-05,5.950605402736301e-06,15.664525804308532,13.51434515054104,10.805909360332059,-5.993650130712059,8.991319992877983
539,0.11533331871032715,15.664524913396086,0.04449813613368989,0.999999999994516,0.00018975107283255235,1.9786511854254226e-05,5.687452382335999e-06,15.664524913396086,13.514350069371478,10.805892851136802,-5.993650048692607,8.991300206536124
540,0.11562871932983398,15.66452406194874,0.043464514637947156,0.9999999999945413,0.00018931456008042176,1.9359339405627103e-05,5.435513372498962e-06,15.66452406194874,13.514354770310547,10.805876698303154,-5.993649968321846,8.99128084736355
541,0.11586666107177734,15.664523248281744,0.04245326469349506,0.9999999999945761,0.00018870908514055865,1.8940642498645773e-05,5.194329504658949e-06,15.664523248281744,13.514359262659934,10.805860894761,-5.993649889568775,8.991261906884775
542,0.11632037162780762,15.66452247077941,0.04146394081956413,0.99999999999462,0.00018794465059205002,1.853026970094449e-05,4.9634599291106045e-06,15.66452247077941,13.514363555340056,10.805845433566637,-5.993649812403058,8.991243376775746
543,0.11657309532165527,15.664521727892414,0.040496105542064724,0.9999999999946726,0.0001870232047957289,1.8128071933895896e-05,4.742480964542958e-06,15.664521727892414,13.514367656904902,10.805830307900784,-5.9936497367950095,8.991225248861484
544,0.11684417724609375,15.664521018135183,0.03954932926779201,0.9999999999947334,0.00018595221375254976,1.77339024406224e-05,4.530985644470179e-06,15.664521018135183,13.514371575556487,10.805815511066658,-5.99364966271557,8.99120751511377
545,0.11707592010498047,15.664520340083392,0.0386231901602558,0.9999999999948022,0.0001847349952681172,1.7347616759373613e-05,4.328582980159851e-06,15.664520340083392,13.514375319158678,10.805801036488043,-5.993649590136287,8.99119016764884
546,0.1173102855682373,15.664519692371542,0.037717274017134615,0.999999999994878,0.00018338255006911203,1.696907269152658e-05,4.134897439018938e-06,15.664519692371542,13.514378895250559,10.80578687770739,-5.993649519029296,8.991173198725132
547,0.11755013465881348,15.664519073690641,0.03683117414923018,0.9999999999949608,0.000181893865504943,1.6598130274937227e-05,3.949568275557617e-06,15.664519073690641,13.514382311059215,10.80577302838396,-5.993649449367307,8.991156600741043
548,0.1177823543548584,15.664518482785963,0.03596449126128834,0.9999999999950498,0.00018027971848830988,1.6234651753772653e-05,3.772249089151184e-06,15.664518482785963,13.514385573512138,10.80575948229196,-5.9936493811235785,8.991140366232724
549,0.11800885200500488,15.664517918454901,0.03511683333365056,0.9999999999951451,0.00017853670614059253,1.587850155359426e-05,3.6026071436601222e-06,15.664517918454901,13.514388689249063,10.805746233318727,-5.993649314271907,8.9911244878719
550,0.11835122108459473,15.66451737954489,0.03428781550673693,0.9999999999952451,0.00017668783210782183,1.552954624587223e-05,3.4403229932285598e-06,15.66451737954489,13.514391664633434,10.805733275462932,-5.993649248786606,8.991108958463725
551,0.11860918998718262,15.664516864951416,0.03347705996551337,0.99999999999535,0.0001747276500588097,1.5187654528404985e-05,3.2850898699411676e-06,15.664516864951416,13.514394505763391,10.805720602832805,-5.9936491846424955,8.991093770944651
552,0.11889457702636719,15.664516373616095,0.03268419582672507,0.9999999999954592,0.00017266503426143523,1.4852697195155338e-05,3.1366133096186975e-06,15.664516373616095,13.514397218482404,10.805708209644367,-5.99364912181488,8.991078918380339
553,0.11913228034973145,15.66451590452484,0.03190885902708069,0.9999999999955722,0.00017050268000112242,1.452454710424292e-05,2.994610516792158e-06,15.66451590452484,13.51439980838936,10.805696090219714,-5.99364906027954,8.991064393963587
554,0.1193697452545166,15.664515456706068,0.031150692212748295,0.9999999999956882,0.00016825407164099707,1.4203079160195977e-05,2.858810160595941e-06,15.664515456706068,13.514402280848486,10.80568423898531,-5.993649000012713,8.99105019101229
555,0.11962699890136719,15.66451502922901,0.030409344631069663,0.9999999999958071,0.00016591789895779036,1.3888170274872176e-05,2.7289516830396795e-06,15.66451502922901,13.514404640998661,10.805672650470296,-5.993648940991082,8.99103630296743
