iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
490,0.09219193458557129,7.180953091874866,0.01241717029738779,0.8216423564396542,34.7504605275927,0.000290840651561213,5.1885250884374665e-05,7.180951655463385,11.973326196892325,3.127783017821106,-2.967181647550726,-0.9893733759346185
491,0.09235239028930664,7.180952829416247,0.011087488539086022,-0.6503398657293361,130.5672311954604,0.0004017691356399048,3.6549273478906633e-06,7.180951655463385,11.973326196892325,3.12762349748127,-2.9671469345560566,-0.9889731092155999
492,0.09254193305969238,7.180956773743267,0.023000951943078524,0.9909118755761562,7.730440146361385,0.00023624267569754875,-5.492762748015032e-05,7.180951655463385,11.973326196892325,3.1274094800573047,-2.9669755275293914,-0.9888105354384077
493,0.09271621704101562,7.180954255554456,0.016599869379373532,0.9069937367794693,24.90684103042164,0.00020972201784831597,3.5067594619966595e-05,7.180951655463385,11.973326196892325,3.1276173347097016,-2.9671815485481163,-0.9888497612540642
494,0.0928945541381836,7.180952739828376,0.01054697707171948,-0.053817530616652454,93.0850077904026,0.00039257989922117896,2.1107585786205912e-05,7.180951655463385,11.973326196892325,3.127971631483513,-2.9674642018213095,-0.9891222059354688
495,0.09309744834899902,7.1809542419711665,0.016423417839349898,0.3676540227731506,68.42899264424166,0.0002982304487664817,-2.0918433041172442e-05,7.180951655463385,11.973326196892325,3.128035330668266,-2.9674324888766943,-0.9894187454601789
496,0.09328365325927734,7.180956179453258,0.021954625831249394,0.49689317671783045,60.205333787608915,0.0003881805162265441,-2.698084441039219e-05,7.180951655463385,11.973326196892325,3.127708155350177,-2.9670560311689465,-0.9895134223182549
497,0.09345531463623047,7.180962111377767,0.03283817339530148,0.8132363863180604,35.58664883380593,0.00039035191536382916,-8.260633209127974e-05,7.180951655463385,11.973326196892325,3.1273187106221676,-2.9666781757390233,-0.9894154432801612
498,0.0936281681060791,7.180964356679727,0.035814838702113286,0.8596197042631913,30.726089911486376,0.000350592763305688,-3.126742524932562e-05,7.180951655463385,11.973326196892325,3.127096529086718,-2.9665531952398188,-0.9890878838802031
499,0.09379935264587402,7.180956847210798,0.02306309317835526,0.794171151592859,37.4229612166595,0.0004319734904117651,0.00010457465817068347,7.180951655463385,11.973326196892325,3.127371140255386,-2.966919165096804,-0.9888583906118995
500,0.09402990341186523,7.180957513410808,0.025002734515852817,0.30551072091437675,72.2111072696496,0.0005555802543720294,-9.277315333979165e-06,7.180951655463385,11.973326196892325,3.1278432393392634,-2.9674596510203597,-0.9887297656318749
501,0.0942239761352539,7.180962121924491,0.033122728393137145,0.9086281746351627,24.683541475229603,0.00029129929525901593,-6.417686880979837e-05,7.180951655463385,11.973326196892325,3.1281263705551754,-2.9677499173062682,-0.9887542760925652
502,0.0944063663482666,7.1809645522208285,0.036632513097654265,0.9908780635089881,7.74482911499785,0.00011603878611397558,-3.384360335348045e-05,7.180951655463385,11.973326196892325,3.12824233176364,-2.967861274263277,-0.9887869047304243
503,0.0945901870727539,7.180956640957078,0.02276999432521911,0.9997893777024334,1.1759732047197893,0.0002664064097446678,0.00011016993181401895,7.180951655463385,11.973326196892325,3.1280774939013374,-2.967638730436434,-0.9889333513769789
504,0.0947723388671875,7.180951725825578,0.002815425942706137,-0.891604428644816,153.0755562069369,0.0004892125561207869,6.844675084087719e-05,7.180951655463385,11.973326196892325,3.1277362778895688,-2.9672041704397762,-0.9891580434648927
505,0.09496045112609863,7.180953191349847,0.012638168595464181,0.9109608093345335,24.36153223965399,0.0001948027345577908,-2.040849632480158e-05,7.180951655463385,11.973326196892325,3.1276180829114346,-2.9670430677479915,-0.9892675607150906
506,0.0951695442199707,7.18095433281499,0.016854465878251755,0.9135184205189844,24.00380835480588,0.0001392840372468628,-1.5895732954031323e-05,7.180951655463385,11.973326196892325,3.1276809418553397,-2.9670633827005446,-0.9894053552931209
507,0.09538602828979492,7.180953300070048,0.013197079857721377,0.5937473080419727,53.57661804066741,0.00027480476877034585,1.4381722736900426e-05,7.180951655463385,11.973326196892325,3.1279371483907523,-2.967337868795055,-0.9893921248411528
508,0.09567427635192871,7.180954464005776,0.016878298379453358,0.3788017142516912,67.74052218351237,0.0003256397273247481,-1.6208651965916636e-05,7.180951655463385,11.973326196892325,3.12811329831153,-2.967591597370877,-0.9891880095751299
509,0.09586954116821289,7.180957069474722,0.023435875441491973,0.9975530095373477,4.009058263322163,0.00013165287394104253,-3.628304509421962e-05,7.180951655463385,11.973326196892325,3.1282315283384907,-2.9677220743225208,-0.9891704526874032
510,0.09607768058776855,7.180954200806786,0.016075934856854344,0.9334334193269783,21.023490925841134,0.0001965414104606205,3.9948267456978044e-05,7.180951655463385,11.973326196892325,3.128104684873332,-2.9675542642378936,-0.989272767405422
511,0.09627175331115723,7.180952742897874,0.010572268846734829,0.9636802610244216,15.489317637326245,0.00012870185568934477,2.030243991325537e-05,7.180951655463385,11.973326196892325,3.1279843706469275,-2.9674256717820175,-0.9892780728695534
512,0.09644579887390137,7.180951997245252,0.005964562963849079,0.6804025976762477,47.12488853842827,0.00014907983564445114,1.0383756153404699e-05,7.180951655463385,11.973326196892325,3.127892451246226,-2.9673755880708597,-0.9891376577020236
513,0.09664654731750488,7.180953367094649,0.013552513990240793,0.4087784229724422,65.87187968499768,0.00023390456136201856,-1.9076153093732036e-05,7.180951655463385,11.973326196892325,3.12777268303453,-2.967325494460499,-0.9889091801888478
514,0.09682893753051758,7.180954463698162,0.01730738845750329,0.9514349447152991,17.92970169203882,0.00011858486870024844,-1.5271001741881477e-05,7.180951655463385,11.973326196892325,3.127664171134534,-2.96723767021791,-0.9888294978602026
515,0.09703254699707031,7.180954852116503,0.01849977589554233,0.9775164850655966,12.172697071995998,7.790354559555074e-05,-5.409007159283252e-06,7.180951655463385,11.973326196892325,3.1277306678440824,-2.9673135872326943,-0.9888120173200912
516,0.0972144603729248,7.180952499018797,0.009533386412554992,0.9851890186175853,9.873406936672337,0.00017381765649230493,3.2768590730338413e-05,7.180951655463385,11.973326196892325,3.127790653471799,-2.9673189164279337,-0.9889857532616421
517,0.0974116325378418,7.180951666689161,0.0014097769624180983,-0.7369223979546112,137.4699067977693,0.0001987169393649251,1.1590797132248568e-05,7.180951655463385,11.973326196892325,3.1278060970562658,-2.9672709186876034,-0.9891785864509891
518,0.09759211540222168,7.180952035893579,0.006425205022149168,0.6101606661730729,52.39887891827591,0.00010761465731307863,-5.1414413476948395e-06,7.180951655463385,11.973326196892325,3.1277637252030357,-2.967199435943439,-0.9892590297959926
519,0.09777116775512695,7.180952184745507,0.007376134089378327,0.5140482738931578,59.06613851557911,0.00013284239216145155,-2.0728717776240203e-06,7.180951655463385,11.973326196892325,3.12765046729404,-2.9671139487893567,-0.9891573486883959
520,0.09800004959106445,7.180952271890096,0.007948310234464991,0.8915787342890807,26.927694779629956,6.772565053448943e-05,-1.2135519941130641e-06,7.180951655463385,11.973326196892325,3.1276313287574546,-2.967116337934211,-0.9890896651916837
521,0.09817028045654297,7.180951720934315,0.002781228070561012,-0.24078194336849015,103.93269587643661,0.0001788040231835684,7.67246125156109e-06,7.180951655463385,11.973326196892325,3.127807060957654,-2.9672934877546986,-0.9891139308012556
522,0.09833502769470215,7.180952276557573,0.007988184630305291,0.1700464734899786,80.2094788663551,0.00015536265099808382,-7.737459869080952e-06,7.180951655463385,11.973326196892325,3.127942766332107,-2.9673983073542844,-0.9892286060159614
523,0.09850144386291504,7.180953125008633,0.012276649844002438,0.989520024867849,8.302287530482321,8.754638189803933e-05,-1.1815300086171007e-05,7.180951655463385,11.973326196892325,3.1280168975497524,-2.9674539046403834,-0.9892962322738933
524,0.09870576858520508,7.180952578981337,0.009845376853716616,0.92474310500044,22.37035074733119,9.625590227623225e-05,7.603827608411792e-06,7.180951655463385,11.973326196892325,3.1279332246384306,-2.9673594778478765,-0.9893149079152441
525,0.09888911247253418,7.180951671681036,0.001556334042864444,0.5939438031151332,53.56262521002177,0.00017184184366819086,1.263481816219379e-05,7.180951655463385,11.973326196892325,3.127817709671724,-2.9672901285518565,-0.9891576810270322
526,0.09907722473144531,7.180951781303689,0.00369895176752703,-0.8004454863908788,143.17266425271913,9.9045817161192e-05,-1.5265755473788643e-06,7.180951655463385,11.973326196892325,3.12772115272417,-2.9672055046774406,-0.9891062138163444
527,0.09925031661987305,7.180951905037725,0.0050973029079777726,0.8525687255421327,31.507832913213274,5.27846397787917e-05,-1.7230868569873465e-06,7.180951655463385,11.973326196892325,3.127687345945121,-2.9671606130493413,-0.989133979981423
528,0.09942293167114258,7.180953226050056,0.012898054641494081,0.49880697834414833,60.07889833899653,0.00021088603479533098,-1.83960615264439e-05,7.180951655463385,11.973326196892325,3.1276865873879696,-2.967093194218572,-0.9893337989518173
529,0.09959578514099121,7.1809565933540895,0.022905858309851646,0.9887975019019486,8.584229832810168,0.00019375420406654304,-4.689215940878958e-05,7.180951655463385,11.973326196892325,3.12767236967744,-2.967018578894083,-0.9895126095917267
530,0.09976935386657715,7.180956569464318,0.022892006284927536,0.9941021914377604,6.225821229450914,4.904447843456627e-05,3.3268230531523515e-07,7.180951655463385,11.973326196892325,3.127720661842062,-2.967061683177072,-0.9895360057805811
531,0.09995079040527344,7.1809541649783775,0.016400746564092534,0.9700612237275543,14.055431077524592,0.00015475767064098548,3.348420112102476e-05,7.180951655463385,11.973326196892325,3.1278190663627115,-2.967192820185435,-0.9894538290097767
532,0.10013413429260254,7.180951736690153,0.0030426002181074946,-0.7309773821478165,136.96839414231,0.0003510300962044045,3.381567642589101e-05,7.180951655463385,11.973326196892325,3.1278241974277927,-2.9673087021041056,-0.9891224779733117
533,0.1003410816192627,7.180952607582382,0.010106010390403986,0.8874332158521803,27.447542780639104,0.00014115635981247726,-1.21278106492964e-05,7.180951655463385,11.973326196892325,3.127822334026099,-2.9673515657609166,-0.9889879869890774
534,0.10054993629455566,7.180954309237416,0.0168378899748891,0.9991346107706229,2.383826797462486,0.00012663449612666908,-2.3696786857683555e-05,7.180951655463385,11.973326196892325,3.127831773700512,-2.9674004480169995,-0.9888711673817784
535,0.10072994232177734,7.180954414404022,0.01719052381864963,0.9610273354509202,16.048643694269238,9.418274020197274e-05,-1.46452130958409e-06,7.180951655463385,11.973326196892325,3.1277377204887964,-2.9673127800110337,-0.9888367477757096
536,0.10091614723205566,7.1809554818079455,0.020180143795765562,0.9648084295928612,15.245401879525197,0.00011366831049435828,-1.4864374035440479e-05,7.180951655463385,11.973326196892325,3.1276271898226575,-2.967216303514205,-0.9887766414501665
537,0.10111117362976074,7.180953329030999,0.013028714786213924,0.37358682315008257,68.06300321944622,0.00036782434522530586,2.9978976368569846e-05,7.180951655463385,11.973326196892325,3.1275297170158605,-2.967011684916661,-0.9890822980851012
538,0.10129022598266602,7.18095642518001,0.02213551949139502,0.8024340907196068,36.636826394355516,0.00026526869321473695,-4.311612776149917e-05,7.180951655463385,11.973326196892325,3.1274438241993456,-2.9668508201773123,-0.989293224648706
539,0.101470947265625,7.180955328899181,0.019575911320743627,0.9645955545883986,15.291717165456683,0.00011977455186102252,1.526650162960121e-05,7.180951655463385,11.973326196892325,3.127557830863195,-2.9669473564383124,-0.9893641238277253
540,0.10164880752563477,7.18095327864515,0.013201158610254657,0.7440750009529599,41.92029007455117,0.00026039132929134415,2.8551271197844006e-05,7.180951655463385,11.973326196892325,3.127812952817085,-2.9672058646228168,-0.9893953834328792
541,0.10183954238891602,7.18095399163057,0.01566834886742193,0.8042017490986512,36.4667658939478,0.00018471795699595762,-9.928840815013516e-06,7.180951655463385,11.973326196892325,3.1279951898559735,-2.9673882885337006,-0.9894244048107687
542,0.10204482078552246,7.180952900795784,0.011284867196763693,0.3010844847483536,72.47724856925635,0.00030557488244924657,1.5190666690336076e-05,7.180951655463385,11.973326196892325,3.127990706332735,-2.9674806677830414,-0.9891331281672232
543,0.10220932960510254,7.180954868343882,0.018427639499378947,0.7420475241792512,42.09387347107735,0.00023579085285725313,-2.7399540492222833e-05,7.180951655463385,11.973326196892325,3.127932251141218,-2.9674974377431877,-0.9888979344285144
544,0.1023712158203125,7.180956102121387,0.021804517588526882,0.8127747519950645,35.632075084848815,0.0002494041752745006,-1.7181245776778673e-05,7.180951655463385,11.973326196892325,3.12769597252634,-2.967298518506266,-0.9887474898213435
545,0.10253167152404785,7.180952283230386,0.008160140815933047,0.8762287564604161,28.809266220692404,0.0002844193076457159,5.318081529051217e-05,7.180951655463385,11.973326196892325,3.127681477493468,-2.967194959160889,-0.9890123856585075
546,0.1026921272277832,7.180952826754796,0.01105698761935547,-0.14629155531756316,98.41207745190763,0.0002754571539687252,-7.568973975068578e-06,7.180951655463385,11.973326196892325,3.127645310486625,-2.9670742881593553,-0.9892600046259986
547,0.10285687446594238,7.180953047436557,0.012159251738614584,0.9409589651068193,19.786769279153926,7.916048808256661e-05,-3.0731543040220007e-06,7.180951655463385,11.973326196892325,3.1277023027348037,-2.967110976973295,-0.9893301495745349
548,0.10303449630737305,7.18095184482252,0.004466570028414728,0.6206823435958281,51.6340200435814,0.00018766823740581465,1.6747276146425148e-05,7.180951655463385,11.973326196892325,3.1277033078563177,-2.9671712860423742,-0.9891524358060255
549,0.1031959056854248,7.180953718622423,0.01458042180188798,0.7006791510672471,45.518482186600906,0.00022820883563128694,-2.609403242478571e-05,7.180951655463385,11.973326196892325,3.1275324317005198,-2.9670570133057543,-0.9889548984315224
550,0.10335588455200195,7.180956756158201,0.02281266231597871,0.9879793622824531,8.892776711493319,0.0001723053252163793,-4.229989354454966e-05,7.180951655463385,11.973326196892325,3.1273603886634076,-2.966896802923629,-0.9888914810951134
551,0.10353446006774902,7.18095538189651,0.019543658412285534,0.9962661495048758,4.952806006714529,7.422272599367102e-05,1.9137584834125684e-05,7.180951655463385,11.973326196892325,3.127433893591097,-2.9669697925037664,-0.9889049545596018
552,0.10370469093322754,7.180951782807853,0.0037960200520601446,0.3384941453969445,70.21484419621869,0.00036666035332664267,5.011991393788568e-05,7.180951655463385,11.973326196892325,3.127793038655203,-2.9672871548273,-0.9890885872644855
553,0.10388445854187012,7.18095444605205,0.016866872802245962,-0.16545200004432442,99.52349306888286,0.00034900924983615665,-3.708762122587409e-05,7.180951655463385,11.973326196892325,3.1281117530165092,-2.967544532739712,-0.9893243075789975
554,0.10407185554504395,7.180956171818728,0.021578960165309413,0.9619406145770479,15.858264017148949,0.00013265305565080703,-2.403255292833152e-05,7.180951655463385,11.973326196892325,3.1281588938305696,-2.9675500356477733,-0.9894568464456607
555,0.10427236557006836,7.1809548523492825,0.018036510280893973,0.9477277784669155,18.607297405683813,0.00013655009895901593,1.8374564809103608e-05,7.180951655463385,11.973326196892325,3.1281378703188,-2.9675727653350346,-0.9893222013906355
556,0.10445070266723633,7.180955373079097,0.019577779498521162,0.6264200721909391,51.21350695352721,0.0003054475438536617,-7.251540018430563e-06,7.180951655463385,11.973326196892325,3.1280830581126104,-2.9676157864883,-0.9890197987080781
557,0.10463142395019531,7.180957269288617,0.024495098769019116,0.6700760884444613,47.92706238383821,0.0003554606013210455,-2.6406089740899236e-05,7.180951655463385,11.973326196892325,3.1278027793423138,-2.9674189983918504,-0.9887237806610147
558,0.10481142997741699,7.180958159715326,0.0261872341024051,0.8002481848142361,36.8461912020618,0.000318694834496112,-1.2399832988487988e-05,7.180951655463385,11.973326196892325,3.127489831870749,-2.967103052196836,-0.9886820146534198
559,0.10500955581665039,7.180959012026978,0.027262531510712954,0.5732246547385567,55.024601748805985,0.0004719091799292904,-1.1869051920503032e-05,7.180951655463385,11.973326196892325,3.12724751458839,-2.966745127883314,-0.9889895670227675
560,0.10519099235534668,7.180962205729937,0.03289715453606619,0.7869380955041575,38.0997146007255,0.0003810006368446798,-4.447460225900604e-05,7.180951655463385,11.973326196892325,3.127275110401385,-2.966651110257449,-0.989358785347479
561,0.10538816452026367,7.180961053217363,0.03164432317370799,0.7288386189978425,43.21088045052935,0.0004639358570015179,1.6049556330284607e-05,7.180951655463385,11.973326196892325,3.127693517612612,-2.9669846080856432,-0.9896812999642044
562,0.10558485984802246,7.1809582631906945,0.026296736758878073,0.6014716653056261,53.02462922080309,0.0005167322522097464,3.885310960034284e-05,7.180951655463385,11.973326196892325,3.128151523953122,-2.9674947837203822,-0.9895992448474082
563,0.10576248168945312,7.180959760494638,0.028661484387218973,0.4964181002779461,60.23669498163548,0.0005229240573293866,-2.0851032524857893e-05,7.180951655463385,11.973326196892325,3.1283359206815153,-2.9678244804193397,-0.9891933511957821
564,0.10594773292541504,7.180965217258393,0.037413110472100636,0.884265704116811,27.838706382271646,0.0003373883135259323,-7.598933760272451e-05,7.180951655463385,11.973326196892325,3.1283330901420032,-2.9679284576941853,-0.9888723845301928
565,0.1061408519744873,7.180960220042062,0.029900173020937202,0.9787520445163179,11.832273685643278,0.00020159704908681786,6.958975820400502e-05,7.180951655463385,11.973326196892325,3.128132527908456,-2.9677317309050317,-0.988828339773072
566,0.10631847381591797,7.180951818944058,0.004277131743647214,0.7429921539573231,42.013071178806776,0.0005187283146284995,0.00011699129011301376,7.180951655463385,11.973326196892325,3.1277782524967357,-2.96727583207465,-0.9890757974883566
567,0.10649681091308594,7.180957839083476,0.02521860918354005,-0.5572315877584397,123.8645589740167,0.0005381483929514409,-8.383483930642645e-05,7.180951655463385,11.973326196892325,3.1274059539891486,-2.966799743295771,-0.989326682257647
568,0.10668182373046875,7.180971851126685,0.04562919953270974,0.9974416600475644,4.099297046458884,0.00039718163480220096,-0.00019512777436200037,7.180951655463385,11.973326196892325,3.1271401342289082,-2.9664542082213887,-0.9895225361914745
569,0.1068718433380127,7.1809711079462595,0.04485981276552356,0.9981901559992364,3.447654391524414,5.515519355675304e-05,1.0349301474110875e-05,7.180951655463385,11.973326196892325,3.127189563183593,-2.966493353496274,-0.9895613916007562
570,0.10705280303955078,7.180956624072444,0.022787342437382768,0.9893596279647919,8.365692135110534,0.000440093136519888,0.00020169798204361437,7.180951655463385,11.973326196892325,3.1275358423273882,-2.9669077801702968,-0.9894132953460087
571,0.10721731185913086,7.180952504642878,0.009304816284333408,-0.627758731567679,128.8849587079825,0.000573913422465841,5.7366027691268894e-05,7.180951655463385,11.973326196892325,3.1279709861105482,-2.967438942879466,-0.989195941273412
572,0.10737919807434082,7.18095812153982,0.025988885133709477,0.6451928727530686,49.81986205455266,0.0004000092227074197,-7.821938577921447e-05,7.180951655463385,11.973326196892325,3.1280838213735818,-2.9676673297581035,-0.9888675408898598
573,0.10756802558898926,7.1809597185673955,0.029210524350070103,0.965863195675915,15.013858527743714,0.00015021835784416546,-2.2239756144556543e-05,7.180951655463385,11.973326196892325,3.127986859644435,-2.967611608407978,-0.9887280393265224
574,0.1077425479888916,7.180954770079309,0.018263591421708084,0.9032284297245902,25.414270692718823,0.000290989458351399,6.891123583465186e-05,7.180951655463385,11.973326196892325,3.1277545806971516,-2.967335833198893,-0.9888208988921345
575,0.1079249382019043,7.18095660307598,0.02276331616453626,-0.7988939643615623,143.0246131508998,0.0007344874557741591,-2.552580722855336e-05,7.180951655463385,11.973326196892325,3.127550374627272,-2.966918983509767,-0.9894256369836795
576,0.10811305046081543,7.1809698276292675,0.0437076308205741,0.9953178474442208,5.546640374675878,0.00040091935078733593,-0.00018416144280069763,7.180951655463385,11.973326196892325,3.127405170157992,-2.966662995208652,-0.9897341921902922
577,0.10831594467163086,7.180963867168071,0.03563243339442064,0.9795311032070247,11.612572492994518,0.00021277288451632492,8.300356831572669e-05,7.180951655463385,11.973326196892325,3.127354756748778,-2.966680585083968,-0.9895221476273538
578,0.10847783088684082,7.1809538898577046,0.015105548976756953,0.914801304653919,23.82247457728177,0.0004297457487719453,0.0001389411024884157,7.180951655463385,11.973326196892325,3.1275243742577894,-2.966966403771802,-0.9892012285000452
579,0.10863804817199707,7.180953259943294,0.01305363479519726,-0.7512227346404212,138.69640622808072,0.000509552466654673,8.772015808375769e-06,7.180951655463385,11.973326196892325,3.127877293927041,-2.967417442949743,-0.9889641475513457
580,0.10879945755004883,7.180961861915781,0.032732820334145186,0.9870690387286366,9.22406036065953,0.0003828316559411657,-0.0001197887268697635,7.180951655463385,11.973326196892325,3.128106799805502,-2.9677320444528004,-0.9887460054621822
581,0.10899877548217773,7.180963462238481,0.03511006307804149,0.9949061501685376,5.785557631219883,8.238063509942956e-05,-2.228563150758413e-05,7.180951655463385,11.973326196892325,3.1281890854510888,-2.967811361509615,-0.9887682624506952
582,0.10917401313781738,7.18095589092907,0.0207162772974759,0.5734119542144784,55.01150393256399,0.0005386316026671773,0.00010543584367683972,7.180951655463385,11.973326196892325,3.1281973167204926,-2.96764889400368,-0.9892818073006422
583,0.10934615135192871,7.180961099281417,0.03162272799802102,0.5154431267339145,58.97292120625862,0.0005158404233471969,-7.253007017242391e-05,7.180951655463385,11.973326196892325,3.1281067117801977,-2.9674023057559107,-0.9897348918164017
584,0.10952115058898926,7.180966492295251,0.039804854869935416,0.8381050121154026,33.05944873610228,0.00042580749468413756,-7.510156036299912e-05,7.180951655463385,11.973326196892325,3.1277546433962273,-2.966992542518322,-0.9898506765807281
585,0.10970759391784668,7.180960533115204,0.03069710884652231,0.9752869127847323,12.764376558394176,0.0002266582040673331,8.298576596330093e-05,7.180951655463385,11.973326196892325,3.127628656061321,-2.966932653247774,-0.9896320737062176
586,0.10990691184997559,7.180951804051615,0.0040124665967211336,0.8414672261741202,32.70461906505293,0.0005154683918017479,0.00012155843983588652,7.180951655463385,11.973326196892325,3.1277286887873967,-2.967187511931147,-0.9891840171088372
587,0.11009573936462402,7.1809561715446755,0.021669498183837833,-0.991564973561624,172.55291001963832,0.0004951592822937748,-6.082053159133789e-05,7.180951655463385,11.973326196892325,3.128065383889543,-2.9676217364197166,-0.9889460427228878
588,0.11026930809020996,7.1809628975323765,0.03409016201951692,0.9955165952432291,5.427552059013721,0.0002476131381736845,-9.366423551879833e-05,7.180951655463385,11.973326196892325,3.128271034591981,-2.967860439129516,-0.9888802150499019
589,0.110443115234375,7.180960891005451,0.030768209825079256,0.9856584207230017,9.715306993343175,0.00012002934233797268,2.7942310156587694e-05,7.180951655463385,11.973326196892325,3.1282892299252425,-2.9678401951233977,-0.9889985249110225
590,0.11060285568237305,7.18095300749833,0.011822288863507084,0.996164664193589,5.019705413496711,0.0003723809102154559,0.00010978345713663265,7.180951655463385,11.973326196892325,3.1279681296713133,-2.9674759429244615,-0.9890759062903267
591,0.1107633113861084,7.180952566786193,0.009687289555667418,-0.9927351159800011,173.0894080685374,0.00041919790576734915,6.137237446704931e-06,7.180951655463385,11.973326196892325,3.1276259304750695,-2.967074734603627,-0.9891973919581766
592,0.11094808578491211,7.1809598289907,0.029036110408536955,0.9810950309683937,11.158663797810897,0.0003789279257101045,-0.00010113149250804734,7.180951655463385,11.973326196892325,3.1273718576090066,-2.9667447810914065,-0.9893837170843842
593,0.11115837097167969,7.180961665325045,0.032457752309533176,0.9350629532074375,20.761682140256696,0.00022031737344578022,-2.5572268732312985e-05,7.180951655463385,11.973326196892325,3.1275105597514634,-2.9668221996972797,-0.9895899841552092
594,0.11131858825683594,7.180955892111628,0.021265294289099873,0.9488988925072165,18.395846273612854,0.00027359932459509274,8.039610411147634e-05,7.180951655463385,11.973326196892325,3.1277353341706173,-2.9670847812010104,-0.989513123604096
595,0.11151504516601562,7.180952993225985,0.011698943373994903,0.13556217584618965,82.20887095945737,0.00043930340384071786,4.036907741929421e-05,7.180951655463385,11.973326196892325,3.12801124634119,-2.96745465815859,-0.9892761035271452
596,0.11167478561401367,7.1809588480401345,0.027452344968565145,0.2910795643740956,73.07740098039987,0.0004977552735271573,-8.153255083920639e-05,7.180951655463385,11.973326196892325,3.1280739414286467,-2.9676702679298748,-0.9888274692230059
597,0.1118326187133789,7.18096604579261,0.03919273377666692,0.8789050833385216,28.48943495338351,0.00037999312448084357,-0.00010023386330618883,7.180951655463385,11.973326196892325,3.1278326630881477,-2.967534144879648,-0.9884726942381921
598,0.1120142936706543,7.180966709082815,0.04006475336962366,0.9422042029019557,19.574919378654034,0.00026731755507389867,-9.236782359828048e-06,7.180951655463385,11.973326196892325,3.1275657664990977,-2.9672761874899223,-0.9884025753367702
599,0.11217641830444336,7.180956025845946,0.021494037017278637,0.9587453276248783,16.51500389862173,0.0003822169341850501,0.00014877156937458208,7.180951655463385,11.973326196892325,3.127557378446214,-2.9671474446663586,-0.9887624573593258
600,0.11234569549560547,7.180953233769687,0.012750952237375369,-0.08162846871548973,94.68217631412733,0.0004844410023419511,3.888167883265828e-05,7.180951655463385,11.973326196892325,3.127587077303658,-2.9670227184518,-0.9892305668082284
601,0.11251497268676758,7.180962621220248,0.0341005501691483,0.8054112392523072,36.35001036532966,0.00046815351418613515,-0.00013072708114498802,7.180951655463385,11.973326196892325,3.127598789852206,-2.9668857693738353,-0.9896782415371215
602,0.11270904541015625,7.180960495633274,0.030729514873362177,0.9717944083224511,13.640533353996474,0.0001661874264071156,2.9600306896287742e-05,7.180951655463385,11.973326196892325,3.1277600510547177,-2.9670514531903445,-0.989691169554865
603,0.11288857460021973,7.180954129806301,0.0162148952827864,0.8546867474175461,31.274854796951423,0.00035973802162078726,8.864868393274581e-05,7.180951655463385,11.973326196892325,3.1279416044116655,-2.967321935413973,-0.98945399702083
604,0.1130819320678711,7.180953046330901,0.011949999305030544,-0.04741339275653877,92.71760615657993,0.0003864622632519451,1.5088181604840678e-05,7.180951655463385,11.973326196892325,3.1279893560026255,-2.9674885254427186,-0.9891052838962701
605,0.11327695846557617,7.180958760578854,0.027318631361499587,0.8709729096417848,29.428104558720264,0.00033643462627682135,-7.957506359071205e-05,7.180951655463385,11.973326196892325,3.1280508358724797,-2.967651428176614,-0.9888109185500634
606,0.11350512504577637,7.180957272292865,0.024078153926221636,0.9471571533406018,18.70949137955397,0.0001692136997630937,2.0725449599311627e-05,7.180951655463385,11.973326196892325,3.128140748391035,-2.9676914121492906,-0.9889753404406879
607,0.1137845516204834,7.180952970145437,0.011563767401278773,0.8662009100401715,29.97988234678321,0.00028890275190321895,5.991050029272171e-05,7.180951655463385,11.973326196892325,3.12801123721401,-2.9674868894649817,-0.9891793876696825
608,0.11399149894714355,7.180952682596935,0.010250005339779468,-0.977679751147442,167.8717464068864,0.00042851982823409804,4.00432231679881e-06,7.180951655463385,11.973326196892325,3.1276025814354305,-2.967058425204561,-0.9891724868920474
609,0.11417865753173828,7.180958861329664,0.02704973330344862,0.9999872791262716,0.2889991473730832,0.00033134856657349567,-8.604335667029401e-05,7.180951655463385,11.973326196892325,3.127297998972788,-2.966728214068731,-0.9891999182307699
610,0.11435866355895996,7.180959183608863,0.027892161912546114,0.9302813510952149,21.52128498845789,0.00019467006010258977,-4.487968878624166e-06,7.180951655463385,11.973326196892325,3.127400359453694,-2.966772937104723,-0.9893893813732331
611,0.11453700065612793,7.180953787126761,0.015117969755968855,0.5884858208367354,53.950369076279685,0.00044730213553429744,7.514987850633174e-05,7.180951655463385,11.973326196892325,3.1278367244038705,-2.9672179919453456,-0.989434162946361
612,0.11471843719482422,7.180957122563516,0.023567147787305003,0.31932837356104465,71.37768736465878,0.00046314320152350525,-4.644838073203728e-05,7.180951655463385,11.973326196892325,3.128247734953448,-2.9676754232686093,-0.9893616494330365
613,0.11490392684936523,7.18096697958403,0.03940953627967296,0.9161725845839873,23.627197742275676,0.0003910253601768185,-0.00013726611014875398,7.180951655463385,11.973326196892325,3.1285418793361686,-2.968035947034537,-0.989210244523926
614,0.1150975227355957,7.180963346213138,0.03452319358124299,0.9761521201066633,12.538032757709237,0.00018153495195374778,5.0597237135262534e-05,7.180951655463385,11.973326196892325,3.1283956962427832,-2.9679312943421667,-0.9890619112749206
