iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
519,0.11525344848632812,0.07651749721292633,4.011143992732793,-0.9999544735301059,179.4532720630899,0.040717227642836494,-25.705606830957446,0.0468175414978913,99.37055121891889,0.02236156692003075,0.012099099137787781,-0.018805623498650514
520,0.11544990539550781,0.06284722440663204,3.8286569091086275,0.9998982825985366,0.8172199122289322,0.0034994609237824674,17.86555141532378,0.0468175414978913,99.37055121891889,0.018874287701912323,0.00998582080685004,-0.016016307910003465
521,0.11563777923583984,0.07758777940055994,4.025022940052556,-0.9999472580286013,179.4115389552172,0.04150170265564939,-23.45458392649777,0.0468175414978913,99.37055121891889,0.022627950216361103,-0.012166990837157521,0.01907848172582508
522,0.11581778526306152,0.06626998615515634,3.8752427147294344,0.9999189206226886,0.7296183818386879,0.0028775997711678815,14.587082312246105,0.0468175414978913,99.37055121891889,0.01976287166555689,-0.010414304076853143,0.016796230739785378
523,0.11601114273071289,0.07391230061343323,3.9770814908493097,-0.9999601369679924,179.48840741982556,0.041471801660579226,-11.532090017921735,0.0468175414978913,99.37055121891889,0.0217093391158946,0.011603655152388625,-0.01834804054806279
524,0.11618924140930176,0.0642008036577768,3.8471353011396916,0.9998340411765709,1.0438637357595315,0.002509958920829906,13.139216172485648,0.0468175414978913,99.37055121891889,0.01922700399008418,0.009979789362886625,-0.016434156099633713
525,0.11637306213378906,0.07230553549581531,3.955912451591651,-0.9998862823304695,179.13591648176785,0.040530126657480806,-12.624034866044479,0.0468175414978913,99.37055121891889,0.021304266608208812,-0.011330716553048436,0.01804124824140822
526,0.11655569076538086,0.06014759798097602,3.7914394756197276,0.999884446800707,0.871029370645199,0.003152622696582711,16.81467045568445,0.0468175414978913,99.37055121891889,0.018165759789950067,-0.009427363704525618,0.015528027638073025
527,0.11673593521118164,0.07741021742391085,4.022711433511933,-0.9998317813305508,178.949052998958,0.04074792076274905,-28.700430312104565,0.0468175414978913,99.37055121891889,0.022583839691421026,0.01207074628629253,-0.019087349195206722
528,0.11692976951599121,0.06335109182488496,3.83553453721604,0.999839215463488,1.0274615733817538,0.0035971339424095985,18.16184744971823,0.0468175414978913,99.37055121891889,0.019005801050604832,0.009869731728146371,-0.016242194100231425
529,0.11710834503173828,0.07760833947511658,4.025271265423997,-0.9998790601704647,179.10889950818597,0.041637648084631475,-22.505133281114542,0.0468175414978913,99.37055121891889,0.022633085452506523,-0.012051456285510772,0.019157738867071065
530,0.11728572845458984,0.06672368314547983,3.8813581470757677,0.9999162218515388,0.7416620228395935,0.0027667587963869523,14.025111738316062,0.0468175414978913,99.37055121891889,0.019879873109458036,-0.010367647615146096,0.016962347649317536
531,0.1174614429473877,0.07229929772826127,3.9558324374596143,-0.9999134737418789,179.2462718713231,0.0411816727285344,-8.356275193359375,0.0468175414978913,99.37055121891889,0.021302686302548893,0.01134739383228736,-0.01802889616476203
532,0.11768460273742676,0.06224524584902058,3.82039694596086,0.9999904493054187,0.25041218311394126,0.00258723799279575,13.906154271413667,0.0468175414978913,99.37055121891889,0.018716888383104372,0.009901442855917634,-0.015883429734052563
533,0.11787104606628418,0.0742147641357147,3.981034401905307,-0.9999999392550383,179.98002932409213,0.040502264840648027,-19.22961042796245,0.0468175414978913,99.37055121891889,0.02178537687437852,-0.0115300270553525,0.018484077517191538
534,0.11804485321044922,0.06147770888749848,3.809830677080247,0.9999925132259021,0.22170999173516695,0.003270557649583292,17.162427714415806,0.0468175414978913,99.37055121891889,0.018515712894499402,-0.009739668499783123,0.015747078507007697
535,0.1182248592376709,0.07758884620026096,4.0249918006543295,-0.9999990240324829,179.91995110389504,0.041143985373749976,-26.206469961730612,0.0468175414978913,99.37055121891889,0.02262828367399785,0.011874421449428038,-0.019262329487169536
536,0.11839938163757324,0.06543882953074176,3.8639801672481235,0.9999995629017441,0.05357068292744526,0.0030802475461840406,15.65948878548775,0.0468175414978913,99.37055121891889,0.019548090346401478,0.010243595034768764,-0.0166492221126014
537,0.1186063289642334,0.0748374094305615,3.989175432800347,-0.9999998260296787,179.9662032282043,0.04148973137186977,-14.3623899865209,0.0468175414978913,99.37055121891889,0.021941642531817917,-0.011507951506265,0.01868161473544335
538,0.11878037452697754,0.06537203973176675,3.8630691190506243,0.9999951397242449,0.17863570212119598,0.002411669347758786,12.647912014615187,0.0468175414978913,99.37055121891889,0.01953080984585102,-0.010192445062460543,0.01666033003525185
539,0.11896610260009766,0.07264611442922275,3.960381560729142,-0.9999993697643415,179.93567361600074,0.04092115456406614,-11.127195552261853,0.0468175414978913,99.37055121891889,0.021390350724767845,0.011182660793789536,-0.018234450956900752
540,0.11913657188415527,0.062016882673760154,3.817251823277526,0.9999941419839069,0.19611604322224305,0.002734136371770006,14.631521367627151,0.0468175414978913,99.37055121891889,0.018657097606007984,0.009809009259540756,-0.01587043252171637
541,0.11932992935180664,0.07510350683387346,3.992661711441942,-0.999999596386101,179.94852211426993,0.04066540282895021,-21.101712301399438,0.0468175414978913,99.37055121891889,0.02200830871037361,-0.011586471245192223,0.0187114760608414
542,0.11964201927185059,0.062422347136312784,3.8228355651524293,0.9999771325949601,0.38747786667490364,0.0032480545469864537,16.884910215459033,0.0468175414978913,99.37055121891889,0.01876322183891716,-0.00998680770717529,0.015884651887791628
543,0.11982965469360352,0.07652218776320696,4.01115242010001,-0.9999671802184914,179.53579837034567,0.04112569612969585,-22.587809132047067,0.0468175414978913,99.37055121891889,0.022362815568279005,0.011747462319145913,-0.01902873220162365
544,0.1200253963470459,0.0648159345606989,3.8555528557165917,0.9998785840468808,0.892852874686332,0.0029939423469321907,15.29785483751761,0.0468175414978913,99.37055121891889,0.019386664839390513,0.0104410064021123,-0.01633487553995776
545,0.12048029899597168,0.07488957799190077,3.989851755851484,-0.9998233459461143,178.9230244897031,0.04133956222648492,-15.541924218909623,0.0468175414978913,99.37055121891889,0.02195472812179381,-0.011473140466551948,0.018718363569945214
546,0.12071514129638672,0.06414449566919034,3.8464185964490873,0.999719290474703,1.3576141781731086,0.002785510345739024,14.347900750452219,0.0468175414978913,99.37055121891889,0.019212298046537027,-0.010426346908373884,0.016137028424564815
547,0.12096953392028809,0.07343998178876321,3.970848158342489,-0.9998039083407062,178.86531767988362,0.04080081767917709,-14.491479000025324,0.0468175414978913,99.37055121891889,0.021590524544255568,0.011354542486631742,-0.018363690125227466
548,0.12115478515625,0.06245788829473797,3.823349310806414,0.9997338819383419,1.3218568854664114,0.0028562723951098515,14.9538347185505,0.0468175414978913,99.37055121891889,0.018772484299963556,0.010239257216213915,-0.015734159604268334
549,0.12133502960205078,0.07451826938965356,3.9850260731004976,-0.9999013229557708,179.1950863958527,0.040633034827253875,-19.309620328504863,0.0468175414978913,99.37055121891889,0.02186155657804855,-0.011664354444833077,0.01848974016584659
550,0.12152290344238281,0.06181427135576145,3.8145084369320514,0.9998436763492605,1.013107737835348,0.0032772268335044892,17.04816568868947,0.0468175414978913,99.37055121891889,0.0186039434285949,-0.01020398615655141,0.015555879197630282
551,0.12170219421386719,0.07691341185728762,4.016253878419195,-0.9997783570669756,178.79365203373476,0.04106192953821824,-24.426625389832143,0.0468175414978913,99.37055121891889,0.022460259979321662,0.011919362721164917,-0.01903659819032861
552,0.12189912796020508,0.06477551697534212,3.8550223787946942,0.9997995350711981,1.1472659060969852,0.003112467835150305,15.781246194704366,0.0468175414978913,99.37055121891889,0.0193761552499221,0.010610606322687994,-0.01621266251218526
553,0.12207841873168945,0.0741463961455584,3.980149353639253,-0.9998507445173502,179.0100615823965,0.0411427995323076,-14.466699160090787,0.0468175414978913,99.37055121891889,0.02176818422749708,-0.011603024351629512,0.018418025693807284
554,0.12225604057312012,0.06366191281246047,3.8398482702146284,0.9997793997188192,1.203507068075539,0.002715643685897793,14.14024669859289,0.0468175414978913,99.37055121891889,0.01908670615120996,-0.010511661385206912,0.015931331602392376
555,0.12243318557739258,0.07355030495051951,3.9723318761540445,-0.9998621388669523,179.04859913596968,0.04070355347314439,-15.532665767032356,0.0468175414978913,99.37055121891889,0.021618254316638826,0.011603583903948932,-0.018240223690593558
556,0.1226201057434082,0.06129100603212878,3.8073105694213734,0.9997675705690755,1.235354501091013,0.003181123504527048,16.667910386827206,0.0468175414978913,99.37055121891889,0.018466621217159716,0.010246608610140874,-0.015363043681791713
557,0.12281084060668945,0.07675088488069592,4.01416574393292,-0.9997857268607335,178.813878299477,0.040884181197576634,-25.223731587083208,0.0468175414978913,99.37055121891889,0.022419747716678085,-0.012049710260275069,0.01890633677693577
558,0.12299513816833496,0.06378825314584136,3.841577649181202,0.9998377320969735,1.0321903987228842,0.00332133382891257,16.88922773334028,0.0468175414978913,99.37055121891889,0.01911959619109274,-0.010565970801950758,0.015934842940009547
559,0.12316608428955078,0.07603795596168128,4.004906412946019,-0.9999244977553472,179.29592277804574,0.04136072725117726,-19.203696937479997,0.0468175414978913,99.37055121891889,0.02224191573978245,0.012061489718235617,-0.018687516730493618
560,0.12340092658996582,0.06532361119212426,3.8624804759818003,0.9999206163256749,0.7219483058345487,0.0027364792508531586,14.090784837715029,0.0468175414978913,99.37055121891889,0.01951817961591211,0.010791205741229703,-0.01626373924315863
561,0.12358927726745605,0.0729978259179096,3.965069552135013,-0.9998824755770521,179.12157245126718,0.040996001967435136,-11.747995228271419,0.0468175414978913,99.37055121891889,0.021479031236255088,-0.011598724004985817,0.01807811893710702
562,0.12380337715148926,0.06226496288486105,3.8207041391337193,0.9999589191895191,0.5193481854836789,0.0027630885793594132,14.702989983726761,0.0468175414978913,99.37055121891889,0.01872200150727202,-0.010253206559447664,0.015664772442892213
563,0.12400078773498535,0.07486417551576752,3.9895729510364917,-0.9999523697170217,179.44078226658522,0.040669795296434594,-20.234835206124895,0.0468175414978913,99.37055121891889,0.021948281552955317,0.011839069984397743,-0.018481436227531966
564,0.12419390678405762,0.06291271103139495,3.8295907801232825,0.9999563062249556,0.535610393370834,0.003062940518530425,15.964197030200925,0.0468175414978913,99.37055121891889,0.018891341767413587,0.010339386748578426,-0.015810751893459905
565,0.1243739128112793,0.07569705388437997,4.00045445374869,-0.9999597442156397,179.48589333562214,0.041047684641848374,-20.320762916424513,0.0468175414978913,99.37055121891889,0.02215675955270337,-0.01195844502382173,0.018652549061416387
566,0.12456703186035156,0.06367414365702873,3.8400141461779937,0.9999239413937201,0.7066665986970044,0.0030774497760601683,15.882930193974385,0.0468175414978913,99.37055121891889,0.019089892947193533,-0.010501662480984648,0.0159417407415498
567,0.12475347518920898,0.07545229886458715,3.997279893832859,-0.9999877087026169,179.71592243397862,0.04118528841430551,-18.497547875947422,0.0468175414978913,99.37055121891889,0.022095524389771956,0.01206237328087093,-0.01851246468982287
568,0.1249544620513916,0.064206443888843,3.847275263040989,0.9999951655570063,0.1781603375954511,0.0028678813979678584,14.90458891905584,0.0468175414978913,99.37055121891889,0.019228385502375652,0.010548097413136089,-0.01607695400226554
569,0.12513303756713867,0.0737353134502361,3.9747876690210218,-0.9999903885046302,179.74879200419562,0.040893064362373076,-14.840986331356227,0.0468175414978913,99.37055121891889,0.021664778932544627,-0.011804220407689763,0.018166535904313462
570,0.12531042098999023,0.062393765265593704,3.8224684014748873,0.9999999574410109,0.01671603545662295,0.002909075617140171,15.381433473252667,0.0468175414978913,99.37055121891889,0.018755711674766515,-0.010224633358026,0.0157236634764585
571,0.12549495697021484,0.07593046624910871,4.0035018377189795,-0.9999883122339588,179.72298466714474,0.04097066694863471,-21.695598792432,0.0468175414978913,99.37055121891889,0.022215077542253558,0.01201902914609118,-0.018682949675941137
572,0.12567448616027832,0.06351834217731112,3.8378608933224445,0.9999937984741384,0.20178418927412334,0.003166537562866121,16.346698084371752,0.0468175414978913,99.37055121891889,0.019049340660109333,0.010250755279258195,-0.01605613265358925
573,0.1258542537689209,0.07631354561094783,4.00851076366097,-0.9999395060600165,179.3697748139039,0.04135939936487753,-20.144107977376002,0.0468175414978913,99.37055121891889,0.02231067382291517,-0.01221076885127167,0.01867252769427122
574,0.12609362602233887,0.06485674830950616,3.856109343649108,0.9999536673061395,0.5515477063251805,0.0029202260943401895,15.012796495984185,0.0468175414978913,99.37055121891889,0.01939724773794588,-0.01046032011100158,0.016335082582669195
575,0.12628722190856934,0.07338038124586577,3.9701347091802246,-0.9999215529360747,179.28232335039021,0.04097186095819076,-13.14224526904054,0.0468175414978913,99.37055121891889,0.021575410038341025,0.011860971875948265,-0.018022643104731086
576,0.12646985054016113,0.06258670696615143,3.8251039838744894,0.9999122812349196,0.7589043801295624,0.002781959914199511,14.70920986843803,0.0468175414978913,99.37055121891889,0.018806186530189995,0.01013033883617834,-0.015844522298653137
577,0.1266639232635498,0.07479470822486123,3.9886865288597946,-0.9999524360791175,179.44117197758746,0.04073654409765469,-19.505741475281987,0.0468175414978913,99.37055121891889,0.021930833765654117,-0.011992144713222559,0.018361643031980637
578,0.1268465518951416,0.06176458327160406,3.813814128751789,0.999988867474193,0.2703553003700778,0.003341228432758145,17.42118561928697,0.0468175414978913,99.37055121891889,0.018590929731778325,-0.01009320685570691,0.015612489989102644
579,0.12704253196716309,0.07682437560100341,4.01514183885587,-0.999999112370874,179.9236597751864,0.041028942682100666,-24.382569316747933,0.0468175414978913,99.37055121891889,0.022438021011730595,0.012205551538584837,-0.01882788619473288
580,0.12722110748291016,0.06441117452174838,3.850063795317739,0.999989104400543,0.26746292467314364,0.0031579729436899875,16.157893874366746,0.0468175414978913,99.37055121891889,0.019281582421758387,0.010564998363195426,-0.01612948326118168
581,0.12739825248718262,0.0758520623225718,4.002494301021734,-0.9999962400810373,179.84288161418073,0.041477011598881196,-17.762271664461593,0.0468175414978913,99.37055121891889,0.02219546961819857,-0.012109579248472535,0.018600993575541583
582,0.12758231163024902,0.06546561356426794,3.8644151339613457,0.9999132336743598,0.75477303067624,0.0026548936392509635,13.693034098577295,0.0468175414978913,99.37055121891889,0.019554924369554756,-0.010884821623816982,0.01624548322816815
583,0.12779736518859863,0.07307437194143107,3.9660979813856834,-0.9999332178895588,179.3378290607336,0.04105254012229546,-11.622526640941917,0.0468175414978913,99.37055121891889,0.021498304629138272,0.011758599285013294,-0.017997567746273743
584,0.12799310684204102,0.06197074313102435,3.816676904377223,0.9999277818004287,0.688594536365211,0.002863596169857605,15.194969885346737,0.0468175414978913,99.37055121891889,0.01864493159065656,0.010385665433242547,-0.015484554482742274
585,0.1281731128692627,0.07491507244114759,3.9902706511582995,-0.9999634601104878,179.51019572921314,0.04060554820539876,-20.887807142727212,0.0468175414978913,99.37055121891889,0.021960990645791524,-0.012075246956250613,0.018343214578969064
586,0.12835216522216797,0.06182113198583794,3.8146205194672467,0.9999501040062693,0.5723639527937987,0.0033614223972369844,17.478379221479226,0.0468175414978913,99.37055121891889,0.01860571890712372,-0.010386096370778383,0.015437026210634131
587,0.12853598594665527,0.07775615857557172,4.027261830092777,-0.9999943526356156,179.80744236649036,0.04127534111194146,-25.776018778472377,0.0468175414978913,99.37055121891889,0.022669682554804636,0.012589967985781105,-0.018852246901964246
588,0.12871241569519043,0.06571731712108475,3.8678392866917197,0.9999674064634434,0.46259885435310544,0.003054492039682464,15.482814062613883,0.0468175414978913,99.37055121891889,0.019620013836753974,0.011028673155237383,-0.016226931668968218
589,0.1289072036743164,0.0741728874807639,3.9805585915905297,-0.9999491652906574,179.4222770204723,0.04139423310090593,-12.86657874985931,0.0468175414978913,99.37055121891889,0.021774748605620595,-0.012056855809737593,0.018132068409896677
590,0.12908601760864258,0.06405147448766657,3.8451833728182545,0.9999772647806345,0.38635632597896435,0.0025904077206325986,13.645704430371847,0.0468175414978913,99.37055121891889,0.019188065548218256,-0.010732889964180854,0.015905562941924006
591,0.12927007675170898,0.07339939470151835,3.970407947382721,-0.9999987193834802,179.90830466816124,0.0407682169961195,-14.594387230932156,0.0468175414978913,99.37055121891889,0.021580165166739797,0.012041499121834347,-0.0179082614321612
592,0.12948226928710938,0.06193525013605994,3.8161913936881304,0.9999998062452009,0.03566677740840197,0.0029445682018810274,15.618854368047346,0.0468175414978913,99.37055121891889,0.01863562797603014,0.010408898228888774,-0.015457731648648627
593,0.12966632843017578,0.07601495856945606,4.004681092016246,-0.9999510075293522,179.43284198493086,0.04087119864568997,-22.73294836537462,0.0468175414978913,99.37055121891889,0.022236061678613334,-0.012600832264094244,0.018321066159676897
594,0.129896879196167,0.06318105938961027,3.833283616516984,0.9999237325769068,0.7076360129636542,0.0032844290580241963,16.883386403636926,0.0468175414978913,99.37055121891889,0.018961356973473387,-0.010552143383525019,0.01575389882819542
595,0.1300795078277588,0.0772090149348128,4.020188079646132,-0.9999867256478043,179.70478067783336,0.0414949010451583,-22.20278621587871,0.0468175414978913,99.37055121891889,0.022533677481646516,0.012635307941508205,-0.018657856631192207
596,0.13025760650634766,0.06607036696982904,3.8726133445477395,0.9999965328223217,0.1508779604595217,0.0028229562821266707,14.426615822502162,0.0468175414978913,99.37055121891889,0.01971124582726977,0.0110105044316359,-0.0163493732058445
597,0.13044261932373047,0.0739389857593662,3.9775012431321435,-0.9999998981381999,179.9741391195089,0.04142719084828958,-11.90945222557996,0.0468175414978913,99.37055121891889,0.021715946251688056,-0.012121517370062016,0.01801807809544318
598,0.1306288242340088,0.06421595849831307,3.84742090254705,0.9999978890460859,0.11772727255769502,0.0024854489546137877,13.15006848037736,0.0468175414978913,99.37055121891889,0.019230837176690184,-0.010702252272103247,0.015977699922724492
599,0.13082075119018555,0.07338622130220829,3.970250988360486,-0.999958617226259,179.47874656947968,0.040807242891546636,-14.280348714464974,0.0468175414978913,99.37055121891889,0.021576823166461725,0.012169776454674647,-0.017817290450570927
600,0.13101816177368164,0.06118857679970491,3.805896696142898,0.9999320935685405,0.6677217795448662,0.003145639845043589,16.62116441759938,0.0468175414978913,99.37055121891889,0.018439713998208703,0.010222956707501977,-0.015346472183934468
601,0.13120317459106445,0.07705857655774695,4.018228057119208,-0.9999893317820014,179.7353426514945,0.04093586877360077,-25.936213241224753,0.0468175414978913,99.37055121891889,0.02249625960376138,-0.012556932475276167,0.01866561391894681
602,0.13138341903686523,0.0646190430883995,3.8529152969838525,0.9999999847360114,0.010010865988913022,0.0031607383939516414,16.142957766713206,0.0468175414978913,99.37055121891889,0.019335524954404108,-0.010796420028237897,0.016040568563372295
603,0.13156676292419434,0.07553211140793126,3.9983538815024597,-0.9999975512467975,179.87320263532897,0.04145093898268552,-16.888316195896888,0.0468175414978913,99.37055121891889,0.022115440493888628,0.012307057785406432,-0.01837468467499227
604,0.13174700736999512,0.06497111043760073,3.857701036994966,0.9999998831448186,0.027698842541484067,0.002688614203369624,13.982133920887014,0.0468175414978913,99.37055121891889,0.01942684900969018,0.010819484568321434,-0.016135092690194086
605,0.1319749355316162,0.07380585105565673,3.9757425491187743,-0.9999962369995693,179.8428172435887,0.041109290943828015,-13.597952318424703,0.0468175414978913,99.37055121891889,0.0216824816966225,-0.012025507646452297,0.018042094622562177
606,0.1321558952331543,0.06289934846033818,3.829444254574582,0.9998908312383012,0.8466243853868242,0.0028107520054593354,14.77728721953765,0.0468175414978913,99.37055121891889,0.018887804046927532,-0.010707491818134037,0.015559523150782118
607,0.13233375549316406,0.0746269520279026,3.986504586445363,-0.9998321572270604,178.95022789622706,0.040774833377194696,-18.645031871767916,0.0468175414978913,99.37055121891889,0.02188874285025591,0.012075131717004752,-0.018256731842846766
608,0.13251781463623047,0.06259684151920597,3.825282240836411,0.9999586411050544,0.5211030202799659,0.0030855552718224116,16.120329427629088,0.0468175414978913,99.37055121891889,0.01880878431361819,0.010519230226718667,-0.015592182746283406
609,0.13269662857055664,0.0754141414029843,3.9967863210514634,-0.9998998914163939,179.18926875312283,0.040893728664974906,-20.475953055627777,0.0468175414978913,99.37055121891889,0.022085970994880962,-0.012090524353713631,0.018482676636217513
610,0.13294076919555664,0.06292364432735953,3.8297715527245755,0.9998083036891324,1.1218930193431582,0.003216954465804612,16.562539655368266,0.0468175414978913,99.37055121891889,0.018894155735620644,-0.010651899707645221,0.015605324526588804
611,0.13312435150146484,0.07672965925283437,4.013928385082939,-0.9998493176527913,179.00534087293195,0.041306999464480354,-21.940901664323842,0.0468175414978913,99.37055121891889,0.022414401806440575,0.012311836564321386,-0.018730298682989692
612,0.13330364227294922,0.06541020657942243,3.8636585391404097,0.9999824256757794,0.3396859494751778,0.0028765402229342673,14.7523823038401,0.0468175414978913,99.37055121891889,0.01954059186998804,0.010830873419121196,-0.016264283310629356
613,0.13349699974060059,0.07328572773273523,3.9688658995597668,-0.9998876379990113,179.14108254384428,0.04109103206220492,-12.040202233194574,0.0468175414978913,99.37055121891889,0.021551598800255926,-0.011674453484870269,0.018115698901140776
614,0.13367509841918945,0.06263277993153737,3.8257690064952454,0.9998575699161353,0.9670382448626901,0.0027546089638114607,14.536183416296215,0.0468175414978913,99.37055121891889,0.01881818698137244,-0.01046019788342393,0.015643158936273344
615,0.13385462760925293,0.07459041075519623,3.985997511325346,-0.9998664399544045,179.06355830285486,0.04069644322957918,-19.091649511213625,0.0468175414978913,99.37055121891889,0.021879618267073346,0.011861838655251805,-0.018385170089765927
616,0.13405156135559082,0.06110927626274831,3.8048140713871836,0.9997408997918266,1.3043101946602749,0.003490994533396911,18.07354907414661,0.0468175414978913,99.37055121891889,0.018418859556352276,0.010336458096107148,-0.015245065476541926
617,0.13422918319702148,0.07758954435375687,4.025061393688121,-0.9997458329993401,178.70816689043804,0.041044622969681345,-26.9685211458719,0.0468175414978913,99.37055121891889,0.022628364979296035,-0.012271594912708213,0.019011861032908514
618,0.13440752029418945,0.06517732713525648,3.8605198515754564,0.9996168816184657,1.5860540798669698,0.0032015899327897043,15.997280718532009,0.0468175414978913,99.37055121891889,0.019480262350284376,-0.011014534282669767,0.016067378621660702
619,0.13459229469299316,0.07473333211348576,3.9878746519502424,-0.9996704193601982,178.528939937322,0.04139230471206471,-14.661547808486514,0.0468175414978913,99.37055121891889,0.021915457258068077,0.011922220204220043,-0.01838879909706711
620,0.13477349281311035,0.06393102599174982,3.843542415985418,0.9998013451729757,1.142074358988334,0.002788979812032768,14.454468730675856,0.0468175414978913,99.37055121891889,0.01915673093369229,0.010740737541522929,-0.01586243667063806
621,0.13496923446655273,0.07423407595819898,3.9813433011172776,-0.99987650127787,179.0995215334508,0.040945608279207776,-16.11588396497616,0.0468175414978913,99.37055121891889,0.021790145431310942,-0.011931135078970924,0.018233443274517036
622,0.1351473331451416,0.06259646142021724,3.825274432342522,0.9999242044207199,0.7054436225489666,0.0029919603174278627,15.676917086615108,0.0468175414978913,99.37055121891889,0.01880868836419332,-0.010492583522515688,0.015610011178867664
623,0.13532352447509766,0.07536798163083747,3.9961763016692156,-0.9998838320522392,179.12665669936723,0.04088192966993744,-20.402942787585932,0.0468175414978913,99.37055121891889,0.022074431668330948,0.012032469930562438,-0.018506760949715727
624,0.13555288314819336,0.0631177770267155,3.832410260977832,0.9999576566027014,0.5272687256718677,0.003135307287645271,16.253857857206675,0.0468175414978913,99.37055121891889,0.018944855720402567,0.010473308497225315,-0.015786619884852422
625,0.13584089279174805,0.07544331894007117,3.9971595980630914,-0.999955960741788,179.46227624626826,0.04103768281368761,-19.527845393127045,0.0468175414978913,99.37055121891889,0.02209328240729427,-0.0120393554689454,0.01852476848494558
626,0.13607311248779297,0.06365840394751432,3.8398216373885505,0.9997973675918634,1.1534517091255738,0.0030359820211617434,15.620886193936222,0.0468175414978913,99.37055121891889,0.019085763952258045,-0.01072154781182198,0.015789705448808346
627,0.13628506660461426,0.07580152690455977,4.001829796958548,-0.9997691563396325,178.7688670323299,0.04126623136242447,-19.075443624155778,0.0468175414978913,99.37055121891889,0.022182851039399362,0.012062883562936328,-0.018616275685088626
628,0.13646531105041504,0.06424153785690878,3.8477703835366444,0.9998775287162671,0.8967248349265111,0.0029632032184606157,15.250337980930048,0.0468175414978913,99.37055121891889,0.019237484262616955,0.010713622748286746,-0.015978081498159526
629,0.13665413856506348,0.07472550371967701,3.9877871241233254,-0.9999551859194454,179.45756650723138,0.04115049184125249,-16.319605994053493,0.0468175414978913,99.37055121891889,0.021913471980053674,-0.012030062389057775,0.018316054518808765
630,0.13683652877807617,0.06344303482071156,3.836858701542539,0.9999945534305302,0.1891034059554125,0.002884606553463565,15.098551816111083,0.0468175414978913,99.37055121891889,0.019029679480850218,-0.010500233159847093,0.015870532591338558
631,0.1370375156402588,0.07412714995123837,3.9799528641907918,-0.9999999998387632,179.9989711081724,0.04079294529494692,-16.840485580048068,0.0468175414978913,99.37055121891889,0.02176326581931852,0.012007994546913344,-0.018150697123901802
632,0.13721680641174316,0.062433662369386855,3.823036171362118,0.999988610468427,0.273458214529061,0.0029987320996522106,15.774905131984184,0.0468175414978913,99.37055121891889,0.0187661221642724,0.01042976406316668,-0.015600876984037556
633,0.13739490509033203,0.0757387593069514,4.001060238854582,-0.999987701299912,179.71583690069065,0.04093309146419395,-21.310774400587526,0.0468175414978913,99.37055121891889,0.022167091377717992,-0.012410119486637864,0.018367603939421998
634,0.13758087158203125,0.06247999174866026,3.8236750348840687,0.999995196823213,0.17758328682161253,0.0033894232896583996,17.50592124774116,0.0468175414978913,99.37055121891889,0.018778235891238414,-0.010465527101627162,0.015591500430430096
635,0.13776350021362305,0.07662416281801798,4.012591859589317,-0.999992694972308,179.78099762334054,0.04116622617712421,-22.63792083433016,0.0468175414978913,99.37055121891889,0.02238806246200273,0.012547162167193352,-0.01854168445294784
636,0.13799500465393066,0.06484615511786673,3.855998635648941,0.9999794512341215,0.36730872611660115,0.002996538119419359,15.371140469258973,0.0468175414978913,99.37055121891889,0.01939445559089336,0.010767063451158859,-0.01613118880634201
637,0.1381831169128418,0.07513710882161151,3.9932145154433414,-0.9999480965265638,179.4162354478587,0.04141047963011237,-15.869797808427599,0.0468175414978913,99.37055121891889,0.02201655487765916,-0.012407935070378946,0.018187133803055325
638,0.13836956024169922,0.06498053840134022,3.857828417087136,0.9999638126751386,0.4874355266838091,0.0025931786465230758,13.517382528498334,0.0468175414978913,99.37055121891889,0.01942929393229499,-0.01081356204876891,0.01614200540592586
639,0.13855624198913574,0.07362295514528272,3.973362022427776,-0.9999696938833297,179.5539291204864,0.04106541731980818,-13.30000790477331,0.0468175414978913,99.37055121891889,0.021636430850736715,0.01218092337336549,-0.017881841228769197
640,0.13873648643493652,0.06275209926701963,3.8274204679016606,0.9999992844705494,0.06854115412077971,0.002787195268699583,14.76557937237272,0.0468175414978913,99.37055121891889,0.018849348895877072,0.010631225205920683,-0.015565185653229417
641,0.13893342018127441,0.07500065504527287,3.991412928905109,-0.9999701957467644,179.55763798128896,0.04083144328832318,-19.518957805911455,0.0468175414978913,99.37055121891889,0.02198240150808377,-0.012256699740609668,0.018248268069357775
642,0.1391134262084961,0.06277417494239801,3.82772080666961,0.9999811423802215,0.3518696023309644,0.003129828112406183,16.30183109133454,0.0468175414978913,99.37055121891889,0.018855119555017112,-0.010609863150125196,0.015586735943410479
643,0.13929343223571777,0.07612544002024224,4.006104851368664,-0.9999987998376582,179.91123174728625,0.04111877457403862,-21.268722512236028,0.0468175414978913,99.37055121891889,0.022263668256006938,0.012498215723016732,-0.018424590306285467
644,0.13949823379516602,0.06399085942413096,3.8443522982604836,0.9999873557167592,0.2881278215970804,0.0030930715822903012,15.940243620115188,0.0468175414978913,99.37055121891889,0.01917230542469074,0.010683730164660515,-0.015919648396442335
645,0.1396799087524414,0.07569762648298495,4.00051162512912,-0.9999985597366717,179.90275693613756,0.041329117896378574,-18.294436368265686,0.0468175414978913,99.37055121891889,0.02215682826007062,-0.012314583917339505,0.01841944791488245
