iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
537,0.07679510116577148,3.931232099987005e-06,0.004007052808051373,0.9788787474275903,11.796817101593295,0.0007239002904419185,-144.78913802436736,4.619710875411361e-09,99.99999998975194,0.0019722548324611756,0.0019617202013401183,0.00020357547941868108
538,0.07703089714050293,6.458791241480298e-06,0.005133447740587455,0.9999864001753319,0.2988166393465286,0.0005564434516505911,-64.29432496498102,4.619710875411361e-09,99.99999998975194,0.0025286658832381634,0.002515851954433127,0.0002542441590826747
539,0.07717251777648926,8.56004078191678e-06,0.005895307363098697,0.9996488805582965,1.5183705690914489,0.0003878392286618351,-32.53317009135744,4.619710875411361e-09,99.99999998975194,0.002914743566713795,0.002903690640802172,0.00025359558792953125
540,0.07730484008789062,1.0636584642953827e-05,0.006563634951716875,0.9998923207403108,0.840828759713874,0.0003371554632278053,-24.258574391652175,4.619710875411361e-09,99.99999998975194,0.0032511096554877716,0.0032408090565563727,0.0002585936019084961
541,0.07744622230529785,1.1358490488149583e-05,0.006762625735354318,0.9990486641780805,2.4994185648973275,0.00013509926173251052,-6.787007948777808,4.619710875411361e-09,99.99999998975194,0.0033646838451279206,0.003359122544233841,0.00019337298282018234
542,0.0775761604309082,1.1504337349087889e-05,0.006788007287623878,0.9979715776697466,3.6499781116177097,0.00011124914675496567,-1.2840338343415414,4.619710875411361e-09,99.99999998975194,0.003390704300956879,0.0033896038063418355,8.638108913654088e-05
543,0.07774686813354492,1.1189240423995595e-05,0.006703135717552915,0.9992982281842855,2.14664877335962,8.00097080054882e-05,2.7389402408064476,4.619710875411361e-09,99.99999998975194,0.0033417595784259652,0.003338483748052067,0.00014793019973591642
544,0.07788562774658203,1.0051318780406626e-05,0.006377095885787306,0.9980203249493317,3.605838388415154,0.00020802209413302454,10.169784547203662,4.619710875411361e-09,99.99999998975194,0.0031612591128447956,0.003152110337009462,0.00024033227386757825
545,0.07801628112792969,8.769249332628686e-06,0.006009454286460377,0.9958966027942582,5.192279090094709,0.0002636056416996306,12.755236161419143,4.619710875411361e-09,99.99999998975194,0.002939333495252096,0.0029172098758905095,0.0003599554643532757
546,0.07814645767211914,8.276276003741255e-06,0.006014166263119557,0.9834198993648486,10.447998403361902,0.00031359518007219425,5.621613780020744,4.619710875411361e-09,99.99999998975194,0.0028094731758029298,0.0027404384772096503,0.0006189801920781102
547,0.0782768726348877,7.281558118413283e-06,0.005834821895048633,0.9897593687141389,8.206770972162543,0.00032541504867450097,12.018906629966347,4.619710875411361e-09,99.99999998975194,0.002581994163287857,0.0024600466662427034,0.0007841328070937489
548,0.07841348648071289,5.528737434699616e-06,0.005150630226095962,0.9988792079424655,2.7129433408987524,0.00035881264409858715,24.072055118000243,4.619710875411361e-09,99.99999998975194,0.00223091510064878,0.0021036223372806005,0.0007428022942862118
549,0.07854390144348145,3.752347678833261e-06,0.004428712527428443,0.99021890741753,8.020213715614561,0.0004910160278273547,32.13011608613077,4.619710875411361e-09,99.99999998975194,0.0017823677193342252,0.001612861337814294,0.0007586257258415202
550,0.07867813110351562,2.793250773841705e-06,0.004037296747159853,0.9870557395227606,9.228812788833475,0.0003856890099216641,25.559915740264593,4.619710875411361e-09,99.99999998975194,0.0014671078803837553,0.0012294552824428087,0.0008005281014165519
551,0.07885003089904785,2.349310274144741e-06,0.003840575701127592,0.9946237180250669,5.943926297428706,0.00022459245509510897,15.893327726045502,4.619710875411361e-09,99.99999998975194,0.0012962301866202815,0.0010055422016338044,0.0008179838491309539
552,0.07898998260498047,2.1421338072167563e-06,0.003710222957483252,0.9994415000254698,1.91500284682086,8.830059517795658e-05,8.818608133972706,4.619710875411361e-09,99.99999998975194,0.0012216715645154647,0.0009180571964069398,0.0008060101709476704
553,0.07912206649780273,2.2948927780160806e-06,0.003985534502135076,0.9937399821071325,6.414343826240796,0.0001711096155430416,-7.131159140698211,4.619710875411361e-09,99.99999998975194,0.0012069707985533388,0.0007865521210351466,0.000915485810624936
554,0.0792536735534668,1.71985481019936e-06,0.0034850439256372463,0.9994656692150172,1.873104763869655,0.00018382384158911278,25.05729127414123,4.619710875411361e-09,99.99999998975194,0.0010303352948659026,0.0006350801756419838,0.0008113346968748184
555,0.07943534851074219,1.1866008303006298e-06,0.002853324968145814,0.9989161437745615,2.667857952823731,0.00016871096729774356,31.005755644973142,4.619710875411361e-09,99.99999998975194,0.0008730511575620331,0.0005812364554466469,0.0006514464725364808
556,0.0796201229095459,5.821922508919823e-07,0.001956783335615982,0.9979390965380479,3.679095569882681,0.00025219840423951114,50.936133194472674,4.619710875411361e-09,99.99999998975194,0.0006282222922818979,0.0004551200348785607,0.0004330461896519354
557,0.0798337459564209,1.2508051791771806e-07,0.0009433179953285381,0.9924201792914958,7.058977565237721,0.00035839925553897444,78.51559897506691,4.619710875411361e-09,99.99999998975194,0.00027638681560042915,0.000166429642064667,0.00022066002374687726
558,0.08003926277160645,5.6939261451672654e-08,0.0006734209688128168,0.9571317187451712,16.837184081030735,0.00015330246943189084,54.477913587526785,4.619710875411361e-09,99.99999998975194,0.00016947541716399423,2.2462693385858444e-05,0.0001679801905843745
559,0.08024239540100098,1.4200501798366078e-08,0.0003331608994402251,0.9757557335391162,12.642224843203483,9.820235698061044e-05,75.06026345210186,4.619710875411361e-09,99.99999998975194,8.617557416734538e-05,-2.5533455852610516e-05,8.230596706979655e-05
560,0.08038783073425293,1.9350886755138282e-08,0.0003067560914511757,-0.4655406693270686,117.74521885115338,0.000160993779665222,-36.269034924982805,4.619710875411361e-09,99.99999998975194,0.00013139222837522455,-0.00012319475881577126,-4.568335668195931e-05
561,0.0805206298828125,1.1432131975948897e-07,0.0009125798651560958,0.8173780933325058,35.176814410763306,0.00017211263777154484,-490.7807802613127,4.619710875411361e-09,99.99999998975194,0.00025957990745277976,-0.00014297600129706538,-0.0002166554670584042
562,0.08065509796142578,3.039115705902426e-07,0.0014588163584324748,0.997668668866069,3.913127708971255,0.00017935276716092482,-165.8398024354658,4.619710875411361e-09,99.99999998975194,0.0004357168919511734,-0.00027529411412694323,-0.0003377311958624078
563,0.08083581924438477,5.617379708464988e-07,0.0019363708241423663,0.9972045322372305,4.285150679118089,0.00018306823740771755,-84.83599349492292,4.619710875411361e-09,99.99999998975194,0.0006114862714697893,-0.00043138492039656516,-0.0004333849451128569
564,0.08096909523010254,8.08321441139089e-07,0.0022937822528019737,0.9993062744686005,2.1343054793485297,0.0001368401199438965,-43.89652882481961,4.619710875411361e-09,99.99999998975194,0.000744850678861187,-0.0005488930920141493,-0.0005035066110182843
565,0.0811007022857666,8.665641036262335e-07,0.0022117487131694965,0.9794410392167847,11.638180361414276,0.00018430512679374066,-7.205383839016913,4.619710875411361e-09,99.99999998975194,0.0008296789193196876,-0.0007142619370376221,-0.00042213385846523704
566,0.08123254776000977,9.342736563799784e-07,0.002008567858740924,0.8894608602348918,27.194423174207078,0.0003130737431043352,-7.813565375072286,4.619710875411361e-09,99.99999998975194,0.0009471628049992673,-0.0009273408768992025,-0.00019275963583151502
567,0.08137345314025879,8.104959493413025e-07,0.0018038743015043634,0.9529181017298214,17.65157511182722,0.0001567201198827314,13.248549415197704,4.619710875411361e-09,99.99999998975194,0.0008994435013153811,-0.0008986107470844322,-3.869544266229042e-05
568,0.08150529861450195,8.131865489322455e-07,0.00185970330313127,0.9055661438771198,25.100358621320254,0.00020073477472207728,-0.3319695296601636,4.619710875411361e-09,99.99999998975194,0.0008873938113592515,-0.0008727823348035592,0.0001603707345295479
569,0.08163857460021973,9.339827630953274e-07,0.0022103370263531976,0.9195585654446824,23.138367697113196,0.00022924885185027612,-14.854674406714343,4.619710875411361e-09,99.99999998975194,0.0008889743659884149,-0.0008040945738367354,0.00037908750930467646
570,0.08181214332580566,1.207511861517512e-06,0.002844991243892269,0.9361359710657137,20.58754926258717,0.0003150183058901615,-29.28631118583787,4.619710875411361e-09,99.99999998975194,0.0008941593230785596,-0.000625723524073615,0.0006387417055971874
571,0.08194661140441895,1.4351437886610392e-06,0.003246534247339489,0.9884696688442673,8.709168679577733,0.00019551846482053592,-18.85132017315807,4.619710875411361e-09,99.99999998975194,0.0009139024048540609,-0.0004850684720068214,0.000774549019147919
572,0.0820777416229248,2.3185236156664457e-06,0.004272016863035755,0.9846722983643933,10.044595279733104,0.00035501646110012807,-61.553402104020705,4.619710875411361e-09,99.99999998975194,0.0010938552983562027,-0.0002729747457502778,0.00105924699759995
573,0.08220815658569336,2.9458614733610575e-06,0.00485432874210493,0.9930356963534339,6.765951001941249,0.00029254512706783944,-27.057643642516332,4.619710875411361e-09,99.99999998975194,0.0012137663564246342,-2.4414393615390065e-05,0.0012135207890154685
574,0.08234357833862305,2.801586643531772e-06,0.004701317115064275,0.991713247597789,7.38125443525105,0.00030648563292835583,4.897542913471636,4.619710875411361e-09,99.99999998975194,0.0011998258783040663,0.00027852761616126257,0.0011670494870756973
575,0.08247590065002441,2.791705627515539e-06,0.004603824441205133,0.9933812674316854,6.595760510363452,0.0002593363775984282,0.35269357237427734,4.619710875411361e-09,99.99999998975194,0.0012402251834217805,0.0005334898159024589,0.001119619186117293
576,0.08260965347290039,2.8877247180809835e-06,0.004583347681717839,0.9961839758169537,5.007043824601082,0.00019291002063805409,-3.4394418100197792,4.619710875411361e-09,99.99999998975194,0.001306025490058651,0.0007236576837738237,0.0010872084148855932
577,0.08278799057006836,2.7038499602615276e-06,0.004310247563138832,0.9953872496407858,5.505346881868331,0.00018141043709930075,6.367461436616735,4.619710875411361e-09,99.99999998975194,0.0013166228326477029,0.0008735796509975461,0.000985065620561527
578,0.08292341232299805,2.4459222661734044e-06,0.003954279601896327,0.9941889790549169,6.179799471948169,0.0001752176192018844,9.53927539911184,4.619710875411361e-09,99.99999998975194,0.0013093290277899725,0.0009913439059445843,0.0008553243613740753
579,0.08305525779724121,2.7727470298625777e-06,0.0039778986948103175,0.9870099858170711,9.245144229404026,0.00028288553714595665,-13.362025776905984,4.619710875411361e-09,99.99999998975194,0.001476875347320201,0.0012607833093683264,0.0007691464349136738
580,0.08318758010864258,2.710244946750937e-06,0.0036497009005475585,0.9741230435584235,13.06276821483873,0.0002817324439388276,2.2541574272189635,4.619710875411361e-09,99.99999998975194,0.001549299143869317,0.0014458252756254677,0.000556701993490897
581,0.08331871032714844,2.8007472395816263e-06,0.0035987080441723185,0.993962698339948,6.299089918872339,0.00012795987683422068,-3.339266177368358,4.619710875411361e-09,99.99999998975194,0.0016069484780084332,0.0015374718151451147,0.00046740114313938743
582,0.08345699310302734,2.8215059719476187e-06,0.003610876963620109,0.9999992377569115,0.07074315188333377,6.38676914746008e-06,-0.7411854976635938,4.619710875411361e-09,99.99999998975194,0.0016132126028893807,0.0015438276562798848,0.00046802891986124967
583,0.08359360694885254,2.5704194856105145e-06,0.0033817349537617275,0.9968777702407885,4.528799789207264,9.42185996819855e-05,8.899023742408922,4.619710875411361e-09,99.99999998975194,0.0015575984130157049,0.001510564843642129,0.0003798771767051453
584,0.08376646041870117,1.5611455887072354e-06,0.0026118114372078397,0.9991122416380279,2.4144440746639995,0.0003390259253370754,39.26494887520512,4.619710875411361e-09,99.99999998975194,0.0012202555101779476,0.0011903366883079976,0.00026855554097354284
585,0.08390522003173828,5.846018275835314e-07,0.0016483416049680587,0.9912636515738613,7.579128843979264,0.000493020687904578,62.55302312530424,4.619710875411361e-09,99.99999998975194,0.00073298975814244,0.0006999615300142529,0.0002175496312150834
586,0.08403849601745605,9.811118408319898e-08,0.0006826776431333153,0.9991731110602753,2.3301890245961743,0.0004349828961293507,83.21743459326079,4.619710875411361e-09,99.99999998975194,0.00029817894052152846,0.0002823299081887773,9.59192551715128e-05
587,0.0841832160949707,4.092831508807598e-08,0.0004226346507993658,-0.9845586092983328,169.91812595327517,0.0004951430683535586,58.28374158305084,4.619710875411361e-09,99.99999998975194,0.00019764859378471742,-0.00019287721006401066,-4.316652016319759e-05
588,0.08431077003479004,1.938976083382928e-07,0.0008889808128720514,0.8168129672504434,35.23297957935138,0.00025803199623712495,-373.7493051473862,4.619710875411361e-09,99.99999998975194,0.0004382471355304077,-0.00043614618565673857,4.286089753709389e-05
589,0.08446693420410156,6.384589522702801e-07,0.0016319388152946353,0.9953358846874595,5.53593795795802,0.00035343943605578153,-229.27634215908532,4.619710875411361e-09,99.99999998975194,0.0007904336729272502,-0.0007817364199807029,0.0001169340026383135
590,0.08459997177124023,1.308802940445701e-06,0.0022969720806477125,0.9862702666304926,9.505321989689083,0.00036069477664983754,-104.99406199752725,4.619710875411361e-09,99.99999998975194,0.0011417943414902556,-0.0011395550430201395,7.147462617275122e-05
591,0.08478283882141113,2.5269653557623228e-06,0.0031839606355626277,0.9797735936449748,11.543346761438842,0.00046692698944900005,-93.07454756342368,4.619710875411361e-09,99.99999998975194,0.001588473281972957,-0.0015873025481367919,-6.097530828446159e-05
592,0.08494019508361816,3.2401292095957357e-06,0.003639543460003416,0.9912267031531777,7.595162505404875,0.00023141575837615466,-28.222146069678473,4.619710875411361e-09,99.99999998975194,0.0017900863777306666,-0.0017800812537291837,-0.00018899727473917872
593,0.08507394790649414,3.872284835594006e-06,0.003982168847887741,0.9999675295926074,0.461724238999283,0.00016616913530300933,-19.51019805401967,4.619710875411361e-09,99.99999998975194,0.001956072253715353,-0.0019442614247873447,-0.00021463031901142258
594,0.0852043628692627,4.360543628120265e-06,0.004346183788849276,0.9829554803097108,10.593727863604261,0.00021785337695024798,-12.609061917093195,4.619710875411361e-09,99.99999998975194,0.0020444195389824876,-0.0019996896945842545,-0.0004253144445547293
595,0.08534121513366699,4.7531008583593315e-06,0.004735614836133318,0.983433582085597,10.443674429492622,0.00022927162275499023,-9.00248372032204,4.619710875411361e-09,99.99999998975194,0.00207999887091634,-0.0019747632130630664,-0.0006532270320080782
596,0.08547472953796387,4.564411113691755e-06,0.004917898578936698,0.9817880209930119,10.951598813772039,0.00030181914520169224,3.9698241272479216,4.619710875411361e-09,99.99999998975194,0.001955351852339927,-0.001755673836225457,-0.0008608195207141685
597,0.08560609817504883,4.214162160409163e-06,0.005047896706705766,0.9818825960165461,10.923039243910965,0.00036688503814815977,7.673475165984906,4.619710875411361e-09,99.99999998975194,0.0017708996570719021,-0.0014345762546569625,-0.0010383046590436654
598,0.08577632904052734,4.325427918257772e-06,0.005424500612075101,0.9853043063229417,9.834809889930407,0.00035387650383438603,-2.6402818309632043,4.619710875411361e-09,99.99999998975194,0.0016763027817450716,-0.0011377847397090355,-0.001231030829090607
599,0.08591175079345703,4.325338791491968e-06,0.005625475707689695,0.9925361480049966,7.004701548929437,0.0002982767207059132,0.0020605305992483164,4.619710875411361e-09,99.99999998975194,0.0015913079745957703,-0.0008597577266487451,-0.0013390585205583342
600,0.08604288101196289,3.5429560343953642e-06,0.005186995110717959,0.9970154151041347,4.4277967129737394,0.000271314060231808,18.08835780992618,4.619710875411361e-09,99.99999998975194,0.0013968962977853956,-0.0005997353575850975,-0.001261600874931854
601,0.08617353439331055,3.290912538166241e-06,0.0050309960199136205,0.9995006672788717,1.8107175730118104,0.00010006252061837334,7.113932371225057,4.619710875411361e-09,99.99999998975194,0.0013313540807016835,-0.0005040782064678147,-0.0012322373350800633
602,0.0863041877746582,2.8710372980577944e-06,0.00477953291135712,0.9918314198586629,7.328363312345084,0.0003302585643633739,12.758626528020974,4.619710875411361e-09,99.99999998975194,0.0012046012164793202,-0.000176326071325603,-0.0011916262867670956
603,0.08644270896911621,2.192440225291078e-06,0.0041852097553289076,0.9938989391584658,6.332298228034167,0.00029215407752161286,23.635954615628833,4.619710875411361e-09,99.99999998975194,0.001048409629354903,7.671555616100298e-05,-0.0010455990983005833
604,0.08657479286193848,1.1069599383292136e-06,0.002917093738469615,0.9861806165003831,9.536376237601933,0.000396327555982967,49.51014282807875,4.619710875411361e-09,99.99999998975194,0.0007725027007179273,0.00029421235001911327,-0.0007142825181346119
605,0.08675503730773926,7.301603251966992e-07,0.0022263540731650017,0.9729667404569814,13.352730660209472,0.00027388722714274114,34.039137288133084,4.619710875411361e-09,99.99999998975194,0.000689680310294378,0.0004702738942561025,-0.0005044813126260969
606,0.08689641952514648,6.353500913725832e-07,0.0018785163095315315,0.9583970076172946,16.585065647616112,0.00021650018423447685,12.984851484305851,4.619710875411361e-09,99.99999998975194,0.0007154873838243965,0.0006232931103832091,-0.00035132306351946775
607,0.08702826499938965,6.454896207292266e-07,0.0016342439090935037,0.8340641080035197,33.481487876375674,0.0002968530861330451,-1.5958964190495937,4.619710875411361e-09,99.99999998975194,0.0007964862125565563,0.0007894877787883415,-0.0001053533764838064
608,0.08715939521789551,1.0696936995510496e-06,0.0021407032710114176,0.8059433088834901,36.2985456782543,0.0003648921254727048,-65.71818743461569,4.619710875411361e-09,99.99999998975194,0.001015733349610862,0.0009968624656753575,0.00019488320101883604
609,0.08728861808776855,1.6883750707729207e-06,0.0028515433905640618,0.9692476808846751,14.2460957392415,0.0002735509742136346,-57.83724551070383,4.619710875411361e-09,99.99999998975194,0.0012313204873734874,0.0011592778849259763,0.00041499991343039804
610,0.08742594718933105,3.077165449951387e-06,0.004204391151989811,0.9631668035874326,15.59909728847248,0.00043393434559280494,-82.25603440962274,4.619710875411361e-09,99.99999998975194,0.0015511721551977407,0.0013172337150901582,0.0008191644492350626
611,0.08755660057067871,5.390888949461552e-06,0.005854587127448216,0.9896300919733426,8.258498562804832,0.00047313091458709664,-75.19009091781909,4.619710875411361e-09,99.99999998975194,0.0019498229714725473,0.0014875248874229015,0.0012605868987814834
612,0.08772683143615723,6.494334352453662e-06,0.006550925704307206,0.99842063230547,3.2205973498672225,0.00019510145662158965,-20.468709582717786,4.619710875411361e-09,99.99999998975194,0.0020921694675052937,0.001503333565470121,0.0014550468280066721
613,0.08787703514099121,6.351016979418507e-06,0.006527871861864984,0.9997385725124646,1.3101551147021622,7.291872402671899e-05,2.2068061984059675,4.619710875411361e-09,99.99999998975194,0.0020493624834351984,0.0014313476857859726,0.0014666732393095688
614,0.08800911903381348,6.168881294113679e-06,0.00642341845603464,0.9999885983461636,0.2736037015144006,2.8359584690145154e-05,2.8678192153330366,4.619710875411361e-09,99.99999998975194,0.002023804303410958,0.0014222118066222584,0.0014398254879008656
615,0.08814096450805664,5.702781911291814e-06,0.006074843569727695,0.9988080986454798,2.7976986461182873,0.00012492624526314806,7.555654916988195,4.619710875411361e-09,99.99999998975194,0.001985247419682237,0.001476357925239726,0.001327243230887554
616,0.0882718563079834,5.814457542043606e-06,0.006085234370585679,0.9997329691679164,1.3241219941255917,6.536104923472037e-05,-1.9582658514551998,4.619710875411361e-09,99.99999998975194,0.0020230982786176624,0.0015399336829382923,0.0013120712240948876
617,0.08841133117675781,6.402962582279271e-06,0.00652498222557895,0.9980077169187973,3.6173062866934345,0.0001600016247102099,-10.12140919389746,4.619710875411361e-09,99.99999998975194,0.0020694249788054055,0.001470400252831941,0.001456174041581403
618,0.08854174613952637,5.558203708838276e-06,0.0061091360888658516,0.9998917530123566,0.8430424776828107,0.00015751244114888576,13.193250196072286,4.619710875411361e-09,99.99999998975194,0.0019162757093440443,0.0013364211460485662,0.0013733503247956279
619,0.08867216110229492,4.405838758259835e-06,0.005450321512185308,0.9999804016602808,0.3587137137956617,0.00021514110588760307,20.732686510680217,4.619710875411361e-09,99.99999998975194,0.0017016191007731458,0.0011769351596295284,0.001228955326341778
620,0.08884525299072266,3.248566676455595e-06,0.0048042137054707355,0.9964990576247681,4.795753983293908,0.0003412026837969564,26.266782451687494,4.619710875411361e-09,99.99999998975194,0.001409890544937544,0.0008526523447179255,0.0011228425213498593
621,0.08897805213928223,2.8594774013442337e-06,0.00460236371565958,0.9971015268639545,4.363422081039466,0.00020278361702379995,11.97725993840101,4.619710875411361e-09,99.99999998975194,0.0012812092454450477,0.0006507817298322864,0.0011036214345192673
622,0.08911013603210449,1.663571968457982e-06,0.003529774137941533,0.9997452392733481,1.2933411338681537,0.0003154299423899201,41.822517370623714,4.619710875411361e-09,99.99999998975194,0.0009684754873391794,0.0004607793080160397,0.0008518375425403137
623,0.08924078941345215,9.476406450301437e-07,0.002685097509994231,0.9993809509178557,2.016148787297121,0.00025218166808832525,43.035789073282956,4.619710875411361e-09,99.99999998975194,0.000721278301193834,0.00030470334838327993,0.0006537570322811683
624,0.08937883377075195,7.308578612423558e-07,0.002268265117962272,0.9888690886396411,8.556706941677147,0.00017061768304446005,22.876053800002655,4.619710875411361e-09,99.99999998975194,0.0006731704547831728,0.00041887833692327836,0.0005269719158070685
625,0.08954286575317383,8.071900112055952e-07,0.002350047857053637,0.9989554426169113,2.619036752282296,6.510484899812715e-05,-10.444185389685133,4.619710875411361e-09,99.99999998975194,0.0007214183255941687,0.0004834240269169427,0.0005354863310136881
626,0.08968305587768555,7.418298990318464e-07,0.0022432289211079186,0.9999114142110992,0.7626457684026111,2.8714642695251165e-05,8.09723996412305,4.619710875411361e-09,99.99999998975194,0.0006955108550453366,0.00047501663122457503,0.0005080300675609184
627,0.08982443809509277,3.322593071775078e-07,0.0013853624974869676,0.9732061677089286,13.29320026579511,0.00024070522100998404,55.2108498712258,4.619710875411361e-09,99.99999998975194,0.0005084145007627592,0.0004297805277047617,0.000271613701038188
628,0.08997297286987305,2.2739999451436027e-07,0.000969854941523005,0.39824570336499826,66.5314453584906,0.0003361383608372741,31.559480922870577,4.619710875411361e-09,99.99999998975194,0.00047278183744933186,0.0004686633515964019,-6.226819968807357e-05
629,0.09010481834411621,7.734809275316837e-07,0.0022978720375823663,0.6343964748893743,50.62476350199833,0.0004605640590636499,-240.14113728698376,4.619710875411361e-09,99.99999998975194,0.0007072442319734099,0.0004763484856569118,-0.0005227681358614211
630,0.09023618698120117,1.8881558597709034e-06,0.003760579422760461,0.9866708840434236,9.36530408668093,0.00038506165612467555,-144.11149552146648,4.619710875411361e-09,99.99999998975194,0.0010317408057720601,0.0004907365085455293,-0.00090756089023036
631,0.09037423133850098,3.1590206480471447e-06,0.004932423075931379,0.9978335617469003,3.7721523535644206,0.00030144436692781197,-67.30719721572348,4.619710875411361e-09,99.99999998975194,0.0013028550560492793,0.0004856356104109296,-0.0012089620965828392
632,0.09050703048706055,3.73222480396654e-06,0.005429097623842269,0.9964726759444273,4.813800094100786,0.00022481609333648505,-18.14499554707693,4.619710875411361e-09,99.99999998975194,0.0013834556660040063,0.00030931271495145005,-0.0013484343603483084
633,0.0906379222869873,4.747989683487406e-06,0.006147373187206729,0.9990955040265116,2.4371019063896817,0.00020491903090272048,-27.21606904389386,4.619710875411361e-09,99.99999998975194,0.0015486154743455784,0.00022006837864117697,-0.0015328991474016888
634,0.09081315994262695,5.407399357632344e-06,0.006576321665690781,0.9984561608048979,3.1841575689384056,0.00020065788277756847,-13.888186750662884,4.619710875411361e-09,99.99999998975194,0.001644718275304093,5.288716863471497e-05,-0.0016438677417946596
635,0.09094882011413574,5.464778973479532e-06,0.006610841994169115,0.9994010601306937,1.983128795889551,0.00011444474935845393,-1.061131461766342,4.619710875411361e-09,99.99999998975194,0.001653561149832555,-6.12370720363991e-05,-0.0016524268507997473
636,0.0910797119140625,5.0462829305588384e-06,0.006330651285778597,0.9977497564537882,3.8444468870742874,0.00022267715222060085,7.658059821845438,4.619710875411361e-09,99.99999998975194,0.001599931618248725,-0.00027070174654983056,-0.0015768645304802993
637,0.091278076171875,4.817757550045426e-06,0.006127879651477406,0.9969935181430599,4.444017824254232,0.00023626923453763196,4.528588342312887,4.619710875411361e-09,99.99999998975194,0.0015914687232849664,-0.0004977829289390468,-0.0015116166355432666
638,0.09141778945922852,4.023504492011619e-06,0.005464940245968014,0.9928778528610029,6.842285592681014,0.00033110799977145586,16.485949111870895,4.619710875411361e-09,99.99999998975194,0.0015172541815784565,-0.0007619816343082063,-0.0013120382008517538
639,0.09154915809631348,3.171064496279496e-06,0.004734484720330031,0.9960558523872584,5.090460328664282,0.00023064768746954966,21.186505381678632,4.619710875411361e-09,99.99999998975194,0.0013980981898777454,-0.0008592395479721363,-0.0011028988837332584
640,0.09168052673339844,1.947630424178339e-06,0.003487330092453566,0.98248097518953,10.740603266422156,0.00036955787267278995,38.58117908155357,4.619710875411361e-09,99.99999998975194,0.0011837490188173268,-0.0009246042693626443,-0.0007391675619420504
641,0.0918586254119873,1.3840053274943345e-06,0.0026656547800505996,0.959716261249096,16.318165037027242,0.0003046414175759319,28.93901685283978,4.619710875411361e-09,99.99999998975194,0.0010898594246235042,-0.0009957820059566334,-0.0004429579687212534
642,0.09199166297912598,1.0172184980464235e-06,0.0020525182132615305,0.8949036178014811,26.503947505498317,0.0003088578889949325,26.50183652919591,4.619710875411361e-09,99.99999998975194,0.000999611859722736,-0.0009905701601351973,-0.0001341440567005356
643,0.09212636947631836,9.304639473760484e-07,0.001943286726310886,0.9067731449963189,24.93683517663559,0.00021919419126365257,8.52860529345346,4.619710875411361e-09,99.99999998975194,0.0009610673797825325,-0.0009575160936444236,8.254355755591013e-05
644,0.09225869178771973,9.567811114704244e-07,0.0021416854531414848,0.9036688975733007,25.35540159350009,0.0002399899182263638,-2.828391596320479,4.619710875411361e-09,99.99999998975194,0.0009283423908671336,-0.0008757043324612407,0.00030815826581404346
645,0.09239935874938965,8.215803670227797e-07,0.0020393505468390373,0.9958242236815485,5.237903415258893,0.00010134301073892317,14.130791549580454,4.619710875411361e-09,99.99999998975194,0.0008440981690079564,-0.0007768031094314629,0.00033027056801991183
646,0.09253215789794922,7.595274180533443e-07,0.0020936284907666653,0.9809526354918235,11.200743290060602,0.00014933808110381632,7.552876317419953,4.619710875411361e-09,99.99999998975194,0.0007690130655010214,-0.0006505649635272501,0.0004100564877453666
647,0.09266495704650879,1.2830769570416615e-06,0.0030714657710897235,0.9325660292904611,21.161588196575728,0.00037741072412614,-68.93095977103312,4.619710875411361e-09,99.99999998975194,0.0008633525859638798,-0.0004557174764471683,0.0007332798029068733
648,0.09284043312072754,1.8500632290285613e-06,0.0038154526440723822,0.9852845008561031,9.841451203104377,0.0002983546948630092,-44.189576383179464,4.619710875411361e-09,99.99999998975194,0.000977437969207241,-0.00024638737440743543,0.0009458743285344971
649,0.09297585487365723,2.915069178361169e-06,0.004823346356017263,0.9967629440744569,4.61136983260821,0.000288550654409429,-57.56592167348925,4.619710875411361e-09,99.99999998975194,0.0012101735449011547,-0.00011819830453980941,0.001204387466549923
650,0.0931096076965332,4.5057677490323235e-06,0.006000709206508357,0.9966918113368706,4.661788484819364,0.00036515192989941927,-54.56812423111804,4.619710875411361e-09,99.99999998975194,0.0015025271215236735,9.699357090090055e-05,0.0014993932099746576
651,0.09324169158935547,6.489581290496033e-06,0.0071815173070431115,0.9987877365509158,2.8214997670709354,0.0003498155066515288,-44.02831330775451,4.619710875411361e-09,99.99999998975194,0.001813173483653476,0.00029260019335627593,0.0017894086198160417
652,0.09339070320129395,7.653317400747308e-06,0.007768191465887898,0.9992161111199669,2.2687845501439545,0.0002246098589167903,-17.932375883103003,4.619710875411361e-09,99.99999998975194,0.0019841563118323784,0.0004695052063835127,0.0019278073376152094
653,0.09352493286132812,8.856091928815462e-06,0.008371514709897955,0.9998654506790687,0.939903474359581,0.00015684479475835538,-15.715727769904191,4.619710875411361e-09,99.99999998975194,0.002126935724456304,0.00043774333018500904,0.0020814024965986277
654,0.09366297721862793,1.0516881000596203e-05,0.009151746836053229,0.9993040374120618,2.1377443553473396,0.0002392682711873177,-18.753069470484572,4.619710875411361e-09,99.99999998975194,0.002303478398421184,0.0003084549616878278,0.002282732631869791
655,0.09381723403930664,1.3326367133324571e-05,0.010322880431662173,0.998942271707065,2.635499746676813,0.00035710432590016733,-26.714062206932816,4.619710875411361e-09,99.99999998975194,0.0025825023038107114,0.00011076626314313119,0.002580125769054086
