iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
545,0.07756781578063965,1.0778980060731532e-05,0.008218645509318926,0.9952698658421124,5.575010599476724,0.00031989560960339256,9.012433261029877,4.9645394448402936e-09,99.99999995210584,0.0027794250017074184,0.0021613483336799344,0.0017475058571047055
546,0.07774710655212402,9.896293415221148e-06,0.007609125682861203,0.995266378291809,5.577067085309027,0.0002755498973929301,8.188962596990644,4.9645394448402936e-09,99.99999995210584,0.0027580955232976386,0.0023060547296297642,0.0015130110705433293
547,0.0778951644897461,1.0729396292570977e-05,0.00762445673102438,0.9938731526508262,6.345679707979826,0.0003520895407179031,-8.418332424021127,4.9645394448402936e-09,99.99999995210584,0.002971119634657715,0.0026316738920934358,0.001379073750429027
548,0.07806181907653809,1.0296627540321356e-05,0.007220659798197191,0.994626835975479,5.94220092386948,0.0002398918854093951,4.033486511717996,4.9645394448402936e-09,99.99999995210584,0.0029879257554898176,0.0027493222983705342,0.0011700116324216436
549,0.07819795608520508,9.889451614644603e-06,0.007022904142920926,0.9996972668960613,1.4098682941498282,6.83112116834622e-05,3.954459108890376,4.9645394448402936e-09,99.99999995210584,0.002944321585167781,0.0027292137291031696,0.0011047271236643405
550,0.07833099365234375,7.625669178403753e-06,0.006107601370941072,0.9994795216857565,1.8486631672925782,0.00034698480703804495,22.890879337420202,4.9645394448402936e-09,99.99999995210584,0.0026030087311254783,0.002434263693650955,0.0009219624309527375
551,0.07846426963806152,5.5473991134494595e-06,0.005034511428983549,0.9921060195712387,7.203967750069493,0.0003876740307851726,27.253609045092723,4.9645394448402936e-09,99.99999995210584,0.0022699802871618603,0.0021813348882639325,0.000628162884406599
552,0.07860374450683594,3.5596744453485836e-06,0.0038448901730702544,0.9694820334149842,14.191429396644699,0.0004944574117985348,35.831650606889134,4.9645394448402936e-09,99.99999995210584,0.0018685861266346136,0.0018502847834736451,0.00026088375322590483
553,0.07873678207397461,2.3332788868095115e-06,0.003083454142145782,0.8926164798875756,26.79610340068789,0.000529731628008273,34.45246404882895,4.9645394448402936e-09,99.99999995210584,0.0015203477067351305,0.0015131541269613048,-0.00014772182450383404
554,0.0788719654083252,1.5847367287104248e-06,0.0029065107104505974,0.8299147469603287,33.91001854862717,0.0006072614628464403,32.0811267924612,4.9645394448402936e-09,99.99999995210584,0.001149403988735089,0.001028359047186264,-0.0005134269172825789
555,0.0790412425994873,1.9191232195636335e-06,0.003656085312471229,0.9247465152508704,22.369837349418916,0.00046225035016187913,-21.10044430694269,4.9645394448402936e-09,99.99999995210584,0.0010990063024555272,0.0007046321636927355,-0.0008433909927943645
556,0.07918119430541992,2.2931691177625313e-06,0.004192968698351774,0.9828163147216931,10.6370120698257,0.0003234301948586302,-19.490457641586325,4.9645394448402936e-09,99.99999995210584,0.0011145090235050031,0.0004371402625995691,-0.0010252018114929643
557,0.07931280136108398,2.6582724934551422e-06,0.004609577041976483,0.9836714849124327,10.368208017861539,0.0003911848082536516,-15.921345393350059,4.9645394448402936e-09,99.99999995210584,0.0011538560035563928,6.704372029592938e-05,-0.0011519066006026755
558,0.07944464683532715,2.855320287727114e-06,0.004752222245987281,0.990714848645832,7.813916001141232,0.00032281152988590663,-7.412625859730988,4.9645394448402936e-09,99.99999995210584,0.001208316348140511,-0.0002544336979256628,-0.001181224741758948
559,0.07958269119262695,3.4804660900303767e-06,0.005174978427200979,0.995648906810394,5.346805914322337,0.00027513134003553566,-21.89406929199141,4.9645394448402936e-09,99.99999995210584,0.0013686303079342228,-0.0005155887407244994,-0.001267800130239089
560,0.07971501350402832,4.16507495708877e-06,0.005574512772385231,0.9974414394355307,4.099473864388913,0.00024524582334348063,-19.67003410892068,4.9645394448402936e-09,99.99999995210584,0.0015372746515985344,-0.0007492341101458348,-0.0013423343855542755
561,0.0798492431640625,5.270791488358625e-06,0.006194202208013058,0.9988523067575826,2.7453143973035825,0.0002588346723092104,-26.547338107036367,4.9645394448402936e-09,99.99999995210584,0.0017635672962262332,-0.000974447396363081,-0.0014699053983300825
562,0.08000349998474121,5.446717981617209e-06,0.006163066442797742,0.9972879835336702,4.220675770900705,0.000213006828429207,-3.3377623388659003,4.9645394448402936e-09,99.99999995210584,0.0018499063422598885,-0.0011821966708841266,-0.0014228719220238512
563,0.0801551342010498,5.631332813157607e-06,0.0061195521048778515,0.9972897543122053,4.219297002921544,0.000204488018508187,-3.389469257697512,4.9645394448402936e-09,99.99999995210584,0.0019405886926901954,-0.0013785630690093496,-0.001365814167066869
564,0.08028793334960938,5.730644389969684e-06,0.005987099761916813,0.9960352523363735,5.103745377480867,0.0002236669612983065,-1.7635536756065244,4.9645394448402936e-09,99.99999995210584,0.0020286192693705443,-0.001581122351417903,-0.0012709635124220533
565,0.08041930198669434,5.7064735220928795e-06,0.005701543611011934,0.9912088882972925,7.602881199896385,0.0002878277253210253,0.4217827216623424,4.9645394448402936e-09,99.99999995210584,0.0021204387139470557,-0.0018127457508205634,-0.0011000968968629243
566,0.08055591583251953,5.710028205547564e-06,0.005669642937172521,0.9998556008432784,0.973700033300028,3.4421383255039935e-05,-0.06229212211223076,4.9645394448402936e-09,99.99999995210584,0.0021323545504776087,-0.0018395226696992797,-0.001078467559366066
567,0.0806877613067627,5.419941633218488e-06,0.005325075334355031,0.9941344043805046,6.208778997643178,0.00019141077055891974,5.080300164668937,4.9645394448402936e-09,99.99999995210584,0.002141345146224258,-0.001936692137975959,-0.0009135549233408457
568,0.08082270622253418,5.212522107467238e-06,0.004937786454085579,0.9823891400709395,10.768800658503055,0.00028779574587012345,3.826969731186559,4.9645394448402936e-09,99.99999995210584,0.002184277060707267,-0.0020807715992863605,-0.0006644214246509963
569,0.08095598220825195,4.9739233238543445e-06,0.004584638623590223,0.9724450089550026,13.481558239823997,0.00030209656087515504,4.5774152836893895,4.9645394448402936e-09,99.99999995210584,0.0021985270232969868,-0.0021663607318449705,-0.0003747028845461889
570,0.08112812042236328,3.880536040700991e-06,0.003969452706189829,0.9872778450686278,9.149123250464902,0.00029343880494337376,21.982391202325104,4.9645394448402936e-09,99.99999995210584,0.0019624562957469313,-0.0019549765688448907,-0.00017117630672562254
571,0.08126449584960938,3.326069505609098e-06,0.003655925415641341,0.9970159380342101,4.42740860499452,0.00015911011650080825,14.288400604359092,4.9645394448402936e-09,99.99999995210584,0.001821642233761094,-0.001819530530118997,-8.768738670407415e-05
572,0.08139777183532715,3.790905039539244e-06,0.003904410398676001,0.9802192508026387,11.415041587994995,0.00022443563446297845,-13.975520750430666,4.9645394448402936e-09,99.99999995210584,0.0019444292193720257,-0.0019418303063749329,0.000100499006918174
573,0.0815281867980957,3.479346799612181e-06,0.0037534143914576636,0.9985863565279327,3.0469038599364198,9.911309154213747e-05,8.218571467169502,4.9645394448402936e-09,99.99999995210584,0.0018595712543938948,-0.0018538240749121763,0.0001460874718930318
574,0.08166766166687012,2.765381784788722e-06,0.0034902745750672896,0.959109439202057,16.44145556823547,0.00035914059605856837,20.520087704480616,4.9645394448402936e-09,99.99999995210584,0.0016202841112017792,-0.001576470557047342,0.0003742474900059887
575,0.0818026065826416,2.262775005161296e-06,0.0033212138931569997,0.9802516533046859,11.4056573425796,0.0002758562514691896,18.17495082928761,4.9645394448402936e-09,99.99999995210584,0.001419631921390034,-0.001329637010352007,0.0004974135230688208
576,0.08193588256835938,1.96986411878772e-06,0.0031792557754775044,0.9964899769932527,4.8019731299990625,0.00014424695107069036,12.94476409300343,4.9645394448402936e-09,99.99999995210584,0.00130051442415807,-0.0011886174389174478,0.0005277559581326615
577,0.08210515975952148,1.5611184407227672e-06,0.003038056632096702,0.9783777713844513,11.936404092359464,0.00029779446727538054,20.749942809075588,4.9645394448402936e-09,99.99999995210584,0.0010899330936373142,-0.0009026571090335716,0.0006108717476827366
578,0.08224010467529297,6.558405668088307e-07,0.002076384963348669,0.9885007768960521,8.697389729203067,0.0004456402741135483,57.98905773573533,4.9645394448402936e-09,99.99999995210584,0.0006669625444585995,-0.00048356747679361963,0.00045934902971285507
579,0.08237218856811523,2.462502331332913e-07,0.0013629602026402913,0.7431848942166583,41.99656891199492,0.000663823519635319,62.452729276645954,4.9645394448402936e-09,99.99999995210584,0.0003703616954441684,0.00016758680667423246,0.00033027632019418584
580,0.08250284194946289,9.233172401865875e-07,0.0021223003958897656,0.7783484961153095,38.890387014335325,0.0006813956918324752,-274.95080854880274,4.9645394448402936e-09,99.99999995210584,0.0009066178847676948,0.0008488785176777128,0.00031837281794452584
581,0.0826423168182373,1.900413251522538e-06,0.0028549321699066505,0.9643674444288974,15.341195666130258,0.0004822752208247318,-105.82451716578967,4.9645394448402936e-09,99.99999995210584,0.0013534364282956994,0.0013278430175864549,0.00026196008490744896
582,0.08277392387390137,3.5270334152443953e-06,0.0038322455548660114,0.9958221158086613,5.239226180001334,0.0005113709377203289,-85.59297102452173,4.9645394448402936e-09,99.99999995210584,0.0018587056985353559,0.001839168380625117,0.00026878716761889905
583,0.08290839195251465,5.525856383586875e-06,0.0048014565645596,0.9999762255108882,0.39508822579609965,0.00046666017730448027,-56.67150641962311,4.9645394448402936e-09,99.99999995210584,0.0023253035141054712,0.0022996122459744447,0.0003447026992578136
584,0.08308696746826172,7.342480029373307e-06,0.00554513406278014,0.9999174705839976,0.7361138737817222,0.00035282752503030233,-32.874970315592016,4.9645394448402936e-09,99.99999995210584,0.0026777147107719277,0.002645341587620674,0.00041511920828711264
585,0.08322429656982422,9.148468772451686e-06,0.0061695943000318635,0.9997472130469637,1.2883210621214163,0.0003182159401574665,-24.596440655658455,4.9645394448402936e-09,99.99999995210584,0.0029941136301590695,0.0029632691555369984,0.00042866343691451534
586,0.08335661888122559,9.987086006647562e-06,0.006420815378908399,0.9995520405329971,1.7150358527643512,0.0001488158151427503,-9.166749704837612,4.9645394448402936e-09,99.99999995210584,0.003134847722572504,0.003109253042257653,0.0003997696373282315
587,0.08348870277404785,1.1230173389373318e-05,0.0068409305669108935,0.999369571598009,2.0345966926761925,0.00019092073242956515,-12.446947807381834,4.9645394448402936e-09,99.99999995210584,0.00331594160177739,0.0032803603496296997,0.0004844632937337114
588,0.08362889289855957,1.0916931675088449e-05,0.00673072049502386,0.9998843471942818,0.8714047090409458,5.04913882472782e-05,2.789286535693899,4.9645394448402936e-09,99.99999995210584,0.003273006678096746,0.0032416375112963107,0.00045206079261815547
589,0.08376169204711914,9.413173332772856e-06,0.00617652634729731,0.993966417088729,6.297147664041402,0.00028059657074103243,13.774551193235435,4.9645394448402936e-09,99.99999995210584,0.0030579527930139887,0.003047782347188075,0.00024919480024832485
590,0.08389639854431152,7.691857258784292e-06,0.005555391787666865,0.9965101726556924,4.788130546828082,0.00031195147589186474,18.286246445666084,4.9645394448402936e-09,99.99999995210584,0.0027712792441157716,0.00276913705672895,0.00010894314993339024
591,0.08407187461853027,6.248037722681306e-06,0.004999600360285941,0.9981423154644443,3.4929379272689416,0.0002834054577103219,18.770753116279014,4.9645394448402936e-09,99.99999995210584,0.0024995111749501232,0.002499414832459747,2.1945591374136558e-05
592,0.08423900604248047,5.0880468360977835e-06,0.004524823222164877,0.9919626315211622,7.2691876745808095,0.0002896231185383247,18.56568314836806,4.9645394448402936e-09,99.99999995210584,0.0022522915231306885,0.002248908040413154,-0.0001234087960050874
593,0.08437347412109375,4.4674797667643385e-06,0.004231845618341779,0.9990492336368054,2.4986702726426233,0.0001477517217391689,12.196567549865195,4.9645394448402936e-09,99.99999995210584,0.002112499700109255,0.0021113574304600933,-6.946066370720614e-05
594,0.08450531959533691,4.134319727840749e-06,0.004129767550031284,0.9509018056882634,18.02866329872343,0.00034206243959421803,7.457449307372846,4.9645394448402936e-09,99.99999995210584,0.002017326718605516,0.0020012232387613955,0.0002543867886527322
595,0.08464431762695312,4.615691392975663e-06,0.004707017114497371,0.9335594049478787,21.003360663374803,0.0004324667959251677,-11.643310068481863,4.9645394448402936e-09,99.99999995210584,0.0020381451923114063,0.0019215567274760681,0.0006794524030670311
596,0.0847771167755127,5.530696092039459e-06,0.00544905637807526,0.9838931458160933,10.29740156785893,0.0002936042929559219,-19.823784156286646,4.9645394448402936e-09,99.99999995210584,0.0021411485729927416,0.0019074428775767438,0.0009727172664297704
597,0.08491253852844238,6.407532686642915e-06,0.00612329116338821,0.9922447748716416,7.140290905351428,0.0002506236559902731,-15.854000654013884,4.9645394448402936e-09,99.99999995210584,0.00221911292998145,0.0018550988397869252,0.0012178138160786564
598,0.08508586883544922,8.537021611691843e-06,0.007441904194541094,0.9892205531111998,8.420284456880271,0.00041547523974734535,-33.23414844980879,4.9645394448402936e-09,99.99999995210584,0.002425446384162454,0.0017968190541068968,0.0016291812205046804
599,0.0852203369140625,8.80466716088241e-06,0.007635264620499285,0.9995476486800428,1.7234231950842138,8.827678116369972e-05,-3.1351162192680073,4.9645394448402936e-09,99.99999995210584,0.0024330726485644865,0.0017421302665136145,0.001698477155480699
600,0.08535218238830566,9.627826529607466e-06,0.008038063823861793,0.999796627683192,1.1555557657711077,0.00010946823813271266,-9.349125340957912,4.9645394448402936e-09,99.99999995210584,0.0025229805864991793,0.0017615435135403326,0.001806210256242535
601,0.08548521995544434,9.730753452028068e-06,0.00800315179744059,0.9995821836441928,1.6563246723720213,0.00010142574746343725,-1.0690566775801538,4.9645394448402936e-09,99.99999995210584,0.002567065511714209,0.0018571206828951645,0.0017722663768732771
602,0.08562636375427246,1.0078413754450795e-05,0.008021042038337652,0.9990023993836346,2.5594820941168193,0.00016568042712110988,-3.5727994151395097,4.9645394448402936e-09,99.99999995210584,0.002659977670785737,0.002018055664174463,0.0017328971537203472
603,0.08575892448425293,9.395134536383248e-06,0.007650870227128563,0.9993953225061616,1.9926059320191618,0.00011628607164400683,6.779630552137224,4.9645394448402936e-09,99.99999995210584,0.002603022262780245,0.0020387043102607907,0.0016184590312558612
604,0.08589386940002441,8.0248110782372e-06,0.006873174584886407,0.9967725307849981,4.604532679991178,0.0002435662687635141,14.585458599229053,4.9645394448402936e-09,99.99999995210584,0.0024763179335587633,0.0020590021704438026,0.00137574000820375
605,0.08608531951904297,6.332771199632333e-06,0.005829697484476204,0.9910788858569852,7.658973617390124,0.0003360879573516404,21.08510545741788,4.9645394448402936e-09,99.99999995210584,0.002291502826615096,0.0020418617017657244,0.0010400894169480606
606,0.08622026443481445,5.473346090051462e-06,0.005232756213973315,0.9940567245232824,6.249796689549562,0.00021246934679994208,13.571074692083728,4.9645394448402936e-09,99.99999995210584,0.002187990387482918,0.0020251562362898915,0.0008282778243643925
607,0.0863504409790039,4.950141659387764e-06,0.004848680498856786,0.9960298082745394,5.107250515235435,0.00014864321390794572,9.559132970134891,4.9645394448402936e-09,99.99999995210584,0.0021181358942670286,0.0020057062780419782,0.0006809126175988953
608,0.08648180961608887,4.359336981287553e-06,0.0045201195734919965,0.9997023232505431,1.3980440691102416,0.0001261324225625269,11.935106482857332,4.9645394448402936e-09,99.99999995210584,0.001996264098785065,0.0019002114942576105,0.0006117733478907089
609,0.08661961555480957,3.6841270050094106e-06,0.004119035000541092,0.9994307050440627,1.9334231030904085,0.00015634361070245852,15.48882270805126,4.9645394448402936e-09,99.99999995210584,0.0018453683482041725,0.0017682312281198356,0.000527960855040991
610,0.08675217628479004,2.190099316354145e-06,0.003048082719193291,0.9813101612264272,11.0947915035217,0.0004296499328731246,40.5530994622008,4.9645394448402936e-09,99.99999995210584,0.0014573256127752032,0.0014343976320905923,0.00025749053323088087
611,0.08688688278198242,1.593766764789008e-06,0.0025253574770766254,0.931632238827366,21.30930238645501,0.00032418581634465615,27.228562061644347,4.9645394448402936e-09,99.99999995210584,0.0012623277501525344,0.001262210732334863,-1.718766952929729e-05
612,0.08705759048461914,1.066879796482408e-06,0.0020755324497391293,0.9939545032106313,6.303368025768781,0.000240302797971221,33.05922672922297,4.9645394448402936e-09,99.99999995210584,0.0010304563678213638,0.0010280081981603006,-7.098922804771172e-05
613,0.08719635009765625,6.755519645235331e-07,0.0017173493656465694,0.9598077003060296,16.299508352030465,0.0002660556015205571,36.679655313477255,4.9645394448402936e-09,99.99999995210584,0.0008029114778881078,0.0007834422238591674,-0.0001757416376362406
614,0.08732962608337402,7.518038009176039e-07,0.0020772897242620665,0.8912548785215508,26.968639645944517,0.00026379921270676567,-11.287338413389291,4.9645394448402936e-09,99.99999995210584,0.0007670163795909506,0.000651785587600719,-0.00040433856402375795
615,0.08746194839477539,1.6532344269948383e-06,0.0034681500002080356,0.936835830237699,20.473210717162935,0.0004312631736618818,-119.90237678726892,4.9645394448402936e-09,99.99999995210584,0.000988101000657009,0.0005472227590332178,-0.0008227337597883386
616,0.0876009464263916,4.384628711554633e-06,0.005832425123100404,0.9897048203012069,8.228636849105277,0.0006133387712566004,-165.21518303515964,4.9645394448402936e-09,99.99999995210584,0.0015247279151574405,0.0005147443238794162,-0.0014352120039542165
617,0.08773350715637207,8.255531613027455e-06,0.00807247369674988,0.9981395528653842,3.495534975880105,0.0005710866553737088,-88.28348204882182,4.9645394448402936e-09,99.99999995210584,0.002058565877364955,0.0004688873317495775,-0.002004454574585343
618,0.0878911018371582,1.2161691405353278e-05,0.00980213995128681,0.9999923904710701,0.22352020746857973,0.00043822103060461447,-47.31566633651788,4.9645394448402936e-09,99.99999995210584,0.0024964562193143494,0.0005503597955458887,-0.002435035472103021
619,0.08808445930480957,1.4596943039012259e-05,0.010739578437184026,0.9999997699412269,0.0388648537964023,0.00023817911863489288,-20.02395515961738,4.9645394448402936e-09,99.99999995210584,0.002734610837480331,0.0005993745289195168,-0.0026681166778361443
620,0.08822917938232422,1.392017624743333e-05,0.010477792819754996,0.9999655682953156,0.4754645463894615,7.334722631762272e-05,4.636359748545843,4.9645394448402936e-09,99.99999995210584,0.0026753030808557604,0.0006279465753066225,-0.002600563337624563
621,0.0883646011352539,1.0739317793099531e-05,0.009188517682159336,0.9999168714094332,0.7387812206073895,0.0003242631313519014,22.85070532005873,4.9645394448402936e-09,99.99999995210584,0.002356983143815405,0.0006094434242490176,-0.002276828551487701
622,0.08849930763244629,7.021002488033049e-06,0.007371623793340542,0.9986809614930188,2.943161653822037,0.0004698893569328577,34.62338461997705,4.9645394448402936e-09,99.99999995210584,0.0019336232992058003,0.0006758665833062013,-0.0018116576455836034
623,0.08864045143127441,3.88345135710646e-06,0.0053739191920573704,0.9955401446602042,5.413268340545345,0.0005239909753056708,44.68807889292717,4.9645394448402936e-09,99.99999995210584,0.00148838875980517,0.0007396964536364117,-0.0012915689129086717
624,0.08877253532409668,1.8123368413858293e-06,0.0034902468835870466,0.9851797715408404,9.876496285717494,0.0005068065141446219,53.3318001249231,4.9645394448402936e-09,99.99999995210584,0.0010935160485928443,0.000761063634444838,-0.0007852130238704155
625,0.08890700340270996,5.032967989076215e-07,0.001447700417796227,0.6712820859740729,47.83390590976511,0.0006867827219662892,72.22940088097705,4.9645394448402936e-09,99.99999995210584,0.0007021151158467612,0.0006947189884359002,-0.00010164232881585572
626,0.0890798568725586,1.0189728386250938e-06,0.0024775672348081213,0.319456627636453,71.36993278188034,0.0006095670657910917,-102.45963034867684,4.9645394448402936e-09,99.99999995210584,0.0008724487564111121,0.0007094792643210215,0.0005077460054611931
627,0.08921957015991211,2.529519973229387e-06,0.004283915503722467,0.9600415942969126,16.2516911908815,0.0005072926683960425,-148.24213927453488,4.9645394448402936e-09,99.99999995210584,0.001224862626772842,0.0006863358767399135,0.0010145104823334852
628,0.08935403823852539,5.044897392738966e-06,0.006157016619556072,0.9976123536546679,3.960126691257511,0.00048385419359642083,-99.44089970154486,4.9645394448402936e-09,99.99999995210584,0.0016818856627078549,0.0007826757771296578,0.0014886765969533901
629,0.08948683738708496,8.78135301114767e-06,0.008271148185738576,0.9957374085397311,5.292110144166856,0.0005609754822587997,-74.06405576824059,4.9645394448402936e-09,99.99999995210584,0.0021495448304037967,0.00067803609393874,0.0020398063715048992
630,0.08962726593017578,1.1465330655669345e-05,0.009507019283558935,0.9990898981521243,2.4446437036077815,0.00033439282178594586,-30.56451142682049,4.9645394448402936e-09,99.99999995210584,0.002429005769087187,0.0005786254374362803,0.002359080674629528
631,0.08976221084594727,1.2816171473255975e-05,0.010091487653619174,0.9992181012576089,2.265902348081125,0.00022501993941535648,-11.781961272252271,4.9645394448402936e-09,99.99999995210584,0.0025484292862448504,0.0004157068446933475,0.002514295059507841
632,0.08989739418029785,1.228503872554817e-05,0.00989498086647149,0.9997795682525228,1.203047237036253,0.00012051426384475607,4.144238775332712,4.9645394448402936e-09,99.99999995210584,0.0024877152760801728,0.00030399977654124656,0.0024690709651011495
633,0.09004521369934082,1.2873232525044938e-05,0.010143012535733683,0.9995646751080777,1.6906750236357573,0.00015620386863676947,-4.787887223127341,4.9645394448402936e-09,99.99999995210584,0.0025396379417273397,0.00016213952348894019,0.00253445687475322
634,0.0901789665222168,1.3146843507553672e-05,0.010253206002314628,0.9999401597083097,0.6268110541312175,6.122457277511428e-05,-2.12542562232464,4.9645394448402936e-09,99.99999995210584,0.0025650021628826976,0.00010783637434632354,0.0025627343623483016
635,0.09031176567077637,1.2202299417170964e-05,0.009879285455176821,0.9993994021987226,1.9858719336964388,0.00019835905607286288,7.184569359481681,4.9645394448402936e-09,99.99999995210584,0.0024705088519671225,-6.729456237212163e-05,0.0024695921585401615
636,0.09044384956359863,1.0216473175257045e-05,0.009026754170072898,0.999129039230044,2.391489361815286,0.0002830214019791753,16.274196969134216,4.9645394448402936e-09,99.99999995210584,0.0022670296440539793,-0.00024974714969740674,0.002253230962027092
637,0.09058260917663574,6.464590231739981e-06,0.007144313570311692,0.9982045275562722,3.4339344761708506,0.0005054071484500626,36.72385645374796,4.9645394448402936e-09,99.99999995210584,0.0018211900775982985,-0.00041094569683233306,0.0017742200914761068
638,0.0907137393951416,2.9886249527036213e-06,0.004795244890569186,0.9963480235981544,4.898170174821271,0.0006032512914498033,53.76930562388924,4.9645394448402936e-09,99.99999995210584,0.001268322015100738,-0.00047818042125830795,0.0011747272954666646
639,0.09084534645080566,1.063267948888872e-06,0.0027338711526176777,0.9838524502771201,10.310437230108846,0.0005410220984665808,64.42283773589588,4.9645394448402936e-09,99.99999995210584,0.0008128010140519751,-0.0005079596716265636,0.0006345253820336526
640,0.09098649024963379,2.8759466053565555e-07,0.0010784363450535973,0.5044511998915375,59.70507143572082,0.0005953067909016642,72.95181700565738,4.9645394448402936e-09,99.99999995210584,0.0005348026477233571,-0.0005333226823304731,3.975913132529981e-05
641,0.09112048149108887,1.0095793769155981e-06,0.002580259309717007,0.32578705919946155,70.98673445636081,0.0006151313836104275,-251.04246199676302,4.9645394448402936e-09,99.99999995210584,0.0008259248163124393,-0.000595587296276436,-0.0005722128753487302
642,0.09125137329101562,3.240669120470204e-06,0.004934073959251657,0.975406885948223,12.733227164536435,0.0006214738467625508,-220.99200860965365,4.9645394448402936e-09,99.99999995210584,0.00134828333494286,-0.0006285433812387785,-0.001192812294196184
643,0.09138202667236328,6.8081889245112584e-06,0.007229085805409202,0.9987152877905078,2.90460487712762,0.0005870923950220515,-110.0859011340049,4.9645394448402936e-09,99.99999995210584,0.0019182865242243627,-0.0007426018135786594,-0.0017687186705325616
644,0.09153890609741211,9.814537151585013e-06,0.00867700043704204,0.9999987507407603,0.09056574428396447,0.0003862136387743077,-44.1578261180461,4.9645394448402936e-09,99.99999995210584,0.002304455175160508,-0.0008980479703574193,-0.0021222684790716197
645,0.09167695045471191,1.1847866800042096e-05,0.00953736984238558,0.9999978574114723,0.11860611903228166,0.00022586172797920396,-20.717529691440497,4.9645394448402936e-09,99.99999995210584,0.0025301427353525735,-0.0009774342548083265,-0.0023337190359562767
646,0.09180665016174316,1.3093667493398524e-05,0.010004342809941835,0.9999382494372803,0.6367373489016371,0.00014899509928729311,-10.514978893516945,4.9645394448402936e-09,99.99999995210584,0.0026701389210569966,-0.0010796370788780452,-0.0024421354662784583
647,0.09193825721740723,1.3335140225422059e-05,0.010110017235506325,0.9999762004863976,0.39529610240767693,3.720840208796829e-05,-1.8441947769429672,4.9645394448402936e-09,99.99999995210584,0.002688150716636572,-0.0010569618371944066,-0.002471636290004729
648,0.0920875072479248,1.2641294618566673e-05,0.009923455772959675,0.9989564452334303,2.6177792928669623,0.0002434255513106563,5.203136938392605,4.9645394448402936e-09,99.99999995210584,0.002579257668034385,-0.0008147672168550181,-0.0024471870587375417
649,0.09221887588500977,1.1506687902449064e-05,0.00950232283836711,0.9996897084192274,1.4273610998252595,0.0001788023301262508,8.975399675055245,4.9645394448402936e-09,99.99999995210584,0.0024440262760666975,-0.0006632050766993829,-0.002352322993201532
650,0.09234881401062012,8.819202986224488e-06,0.008343514708418499,0.9997211064944241,1.3532153791827237,0.00033258597895853147,23.355851301507673,4.9645394448402936e-09,99.99999995210584,0.0021276806076423343,-0.0004846096883575657,-0.0020717572777927524
651,0.09247946739196777,5.761829674072129e-06,0.006747457350858516,0.9999891821558871,0.2665068531066425,0.00040998063039515047,34.66722919211574,4.9645394448402936e-09,99.99999995210584,0.0017180576018869,-0.0003763165857766594,-0.0016763376004465102
652,0.09261775016784668,3.136088370069035e-06,0.004979442803611538,0.999996368434151,0.15441330671591652,0.0004513251917522735,45.57131072129336,4.9645394448402936e-09,99.99999995210584,0.0012667976262208227,-0.00027104258250021667,-0.0012374619768988153
653,0.09274816513061523,1.1095911494032746e-06,0.0029701455217231994,0.9995480956243695,1.722571509016496,0.0005204906798787462,64.61862618434924,4.9645394448402936e-09,99.99999995210584,0.0007494439082268698,-0.00011722283801996594,-0.000740219547043247
654,0.09287858009338379,3.71130120951867e-07,0.0017230084083692358,0.9960616615654718,5.086707712943208,0.00033401604087982456,66.55253413372516,4.9645394448402936e-09,99.99999995210584,0.00043081368886551714,8.411187547676741e-06,-0.0004307315712110646
655,0.09302234649658203,2.5791315241762463e-07,0.0014202073175792118,0.9898841390346167,8.156537592975583,0.00012729688913799164,30.506003728251912,4.9645394448402936e-09,99.99999995210584,0.0003670778194242256,0.00010760622012162779,-0.00035095160194018233
656,0.0931544303894043,3.151913427903368e-07,0.0015338679106902352,0.992924696697761,6.819720215064784,9.95431349635245e-05,-22.208324715431626,4.9645394448402936e-09,99.99999995210584,0.0004227211471583269,0.00020541420038392398,-0.00036945659357424514
657,0.09328651428222656,3.9417943418756413e-07,0.001775482050336202,0.9682968483463575,14.465816520524973,0.00020294346816270646,-25.060361968688234,4.9645394448402936e-09,99.99999995210584,0.00044410256405259666,1.6575301162189625e-05,-0.0004437931351310804
658,0.09341645240783691,9.56535856656845e-07,0.00272817152849015,0.9825314413587292,10.725076757032179,0.00033534084484743924,-142.66508439953068,4.9645394448402936e-09,99.99999995210584,0.0007102385506836644,-0.00022878317485693656,-0.0006723816310545765
659,0.09355521202087402,1.0378078742365587e-06,0.0027780026693274523,0.9939063551414024,6.328444609382737,0.0001537697151128073,-8.496494617960773,4.9645394448402936e-09,99.99999995210584,0.0007694475014619463,-0.0003824801181440743,-0.0006676514185789818
660,0.0936880111694336,8.02693812105658e-07,0.002297250179103477,0.9789837730761016,11.767346859367683,0.0002204975727513601,22.654873601133293,4.9645394448402936e-09,99.99999995210584,0.000737814963242558,-0.0005348345799063264,-0.0005082547512036072
661,0.09381914138793945,2.8048562041229846e-07,0.001130560548842141,0.8422880457311624,32.617473831403046,0.0003710680093912688,65.05695992890271,4.9645394448402936e-09,99.99999995210584,0.0005108400300423483,-0.0004913547111558372,-0.00013974292153318948
662,0.09395027160644531,6.022260284471302e-07,0.0019480934439233973,0.028656869790071905,88.35785749565363,0.0005561844684681174,-114.70834318062045,4.9645394448402936e-09,99.99999995210584,0.0006549469706690228,-0.0005056530829827201,0.0004162577255242241
