iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
214,0.06576085090637207,7.961711274761832,8.744956679963935e-05,0.15121478217597323,81.30266848163254,-1.9821414979832237,-2.973138857089328
215,0.06607198715209961,7.961711274821935,0.00011849183740787893,0.9954852826727705,5.446486613815629,-1.9821419606318353,-2.9731384549987236
216,0.06634783744812012,7.961711274756446,8.4143001643391e-05,0.9961538230441636,5.0267994284298725,-1.9821413096128766,-2.9731386075907063
217,0.06664657592773438,7.961711274691449,1.2979670767159116e-05,0.6877668994328668,46.54640147320343,-1.9821400006422967,-2.9731391752699605
218,0.06692957878112793,7.961711274729417,6.483768620302937e-05,-0.527027499379162,121.80483406592363,-1.9821387940481192,-2.973139812805764
219,0.06722855567932129,7.961711274775503,9.542045537082833e-05,0.9947901255564784,5.8511332795548805,-1.9821383207538978,-2.9731401743048598
220,0.0675051212310791,7.961711274739667,7.278075009053819e-05,0.9967704936387585,4.605986401058906,-1.9821387598551643,-2.973140096954366
221,0.06779289245605469,7.9617112746921475,1.5627979357175758e-05,0.8961903671582826,26.338259591539025,-1.9821397880682414,-2.9731396681913407
222,0.06808996200561523,7.961711274710922,4.732249123600087e-05,-0.7870843020650595,141.91386376426334,-1.9821408010610944,-2.973139152885052
223,0.06836295127868652,7.961711274744671,7.634067939049418e-05,0.993767618159169,6.400154714892193,-1.9821412622356316,-2.9731388339348763
224,0.06864380836486816,7.961711274726383,6.233319719890228e-05,0.997220050437148,4.273234731438235,-1.9821409810880248,-2.9731388600712925
225,0.06891751289367676,7.961711274692739,1.7557571668317073e-05,0.9563944113267542,16.982421511094664,-1.9821401802297458,-2.9731391809659593
226,0.06923627853393555,7.961711274700642,3.3875479829603205e-05,-0.873594605867762,150.87908155952974,-1.9821393363433406,-2.9731395949501778
227,0.06952524185180664,7.961711274724465,6.0665767510932606e-05,0.9922152478395159,7.15388851887578,-1.982138901891804,-2.973139872143297
228,0.06981635093688965,7.961711274716167,5.29122425791561e-05,0.9975521030277643,4.009801093553312,-1.9821390671868762,-2.9731398796207693
229,0.0701291561126709,7.961711274693002,1.8348183577239264e-05,0.9782347791569439,11.975951846222687,-1.9821396852074737,-2.9731396418709335
230,0.07041549682617188,7.961711274695103,2.3654995151724935e-05,-0.9071820711634984,155.1187938217841,-1.9821403830147946,-2.973139311199035
231,0.0707082748413086,7.961711274711396,4.78712014475538e-05,0.9897380837866471,8.215309968604274,-1.9821407821444414,-2.973139073277403
232,0.07102346420288086,7.961711274708502,4.455033821116283e-05,0.9977984071878618,3.8026454970829504,-1.9821407001492344,-2.973139044882318
233,0.07133626937866211,7.961711274692949,1.820377214579493e-05,0.9878023457967392,8.95814787438084,-1.9821402281162586,-2.9731392190273294
234,0.07164621353149414,7.961711274692238,1.5977264695157245e-05,-0.9192340314621752,156.81435820977268,-1.9821396552533381,-2.9731394817007075
235,0.07196211814880371,7.96171127470306,3.7494173219367185e-05,0.9854758377433221,9.777103857202507,-1.9821392957195303,-2.973139683785663
236,0.07225918769836426,7.961711274702868,3.722599447242913e-05,0.9979799489354442,3.6424360819594215,-1.9821393193320944,-2.973139724105317
237,0.0725400447845459,7.961711274692679,1.7400000070438754e-05,0.9925902809987392,6.979222294609498,-1.9821396756680123,-2.973139598233298
238,0.07283473014831543,7.961711274690826,1.0291371109897822e-05,-0.917238370848162,156.52563239392097,-1.9821401426235625,-2.9731393906829275
239,0.07314610481262207,7.961711274697816,2.913179256170186e-05,0.9772748039816799,12.238194460080466,-1.9821404613309737,-2.973139220570057
240,0.07343220710754395,7.9617112746988,3.088311240772007e-05,0.9981106538916299,3.5225875299748157,-1.9821404772455296,-2.973139174554149
241,0.0737302303314209,7.961711274692291,1.61756147343659e-05,0.9952268369917286,5.600330549798297,-1.9821402118771978,-2.97313926409542
242,0.07404041290283203,7.961711274690186,6.160445806867657e-06,-0.896681874770778,153.72528519318948,-1.982139833944906,-2.9731394272417577
243,0.07432222366333008,7.961711274694567,2.2436741822269465e-05,0.9584653712370589,16.571337568888467,-1.982139555227474,-2.973139569330835
244,0.07460784912109375,7.96171127469592,2.5444889907308677e-05,0.9981996177006116,3.438627855798756,-1.982139513865574,-2.9731396168537976
245,0.07491350173950195,7.961711274691865,1.471583860503221e-05,0.9967874625975456,4.59386322623369,-1.9821397083159606,-2.9731395544083603
246,0.07522845268249512,7.961711274689929,3.2560383616528443e-06,-0.8252550232997099,145.61435529914678,-1.982140012005118,-2.9731394268207185
247,0.07552552223205566,7.961711274692583,1.711256501586441e-05,0.9002640220684713,25.80720651105731,-1.9821402529076955,-2.973139308946578
248,0.07583808898925781,7.961711274693906,2.082409167933922e-05,0.9982525412791788,3.387695411400181,-1.9821403093694188,-2.973139262623339
249,0.07616472244262695,7.9617112746914565,1.3156602969326e-05,0.9977648160057061,3.831556172051545,-1.9821401696945735,-2.9731393050614217
250,0.07646012306213379,7.961711274689847,1.430062891466681e-06,-0.48529785916432533,119.03198917196671,-1.9821399274567502,-2.973139404331645
251,0.07679009437561035,7.961711274691396,1.2908245649224822e-05,0.5984999356554699,53.237461174978804,-1.9821397213941732,-2.973139501527902
252,0.07711911201477051,7.961711274692524,1.6930034557522228e-05,0.998272277073577,3.3685052345119186,-1.9821396572900063,-2.9731395450052647
253,0.07741165161132812,7.961711274691092,1.1593490200017214e-05,0.998405839676184,3.235648523489628,-1.982139755092013,-2.9731395171746295
254,0.07769417762756348,7.961711274689838,1.0753892743943683e-06,0.6081209504962093,52.546240884838014,-1.9821399468376493,-2.9731394403364355
255,0.07798528671264648,7.961711274690698,9.612922354235627e-06,-0.5056196032227742,120.37249164660987,-1.9821401214459609,-2.9731393606229006
256,0.07826352119445801,7.96171127469159,1.3673495241320083e-05,0.9982592759338081,3.3811591713892195,-1.9821401879513467,-2.9731393208938157
257,0.07853460311889648,7.961711274690787,1.0090579867160633e-05,0.9988429621098727,2.7564702167356425,-1.9821401217862167,-2.9731393381981
258,0.07882976531982422,7.961711274689852,1.6262610051972226e-06,0.9335354624142688,21.00718767204202,-1.9821399712297836,-2.9731393973558706
259,0.07937884330749512,7.9617112746902965,7.050714454023455e-06,-0.8862916962653129,152.410899408871,-1.9821398245545567,-2.9731394624132967
260,0.07974600791931152,7.961711274690963,1.0969766631598164e-05,0.9982111871043589,3.427558290461579,-1.9821397592094672,-2.9731394980008066
261,0.08008313179016113,7.961711274690536,8.688141428574286e-06,0.9991514711823362,2.3604871604610254,-1.9821398017934762,-2.973139488164124
262,0.08039569854736328,7.961711274689867,2.064967858207397e-06,0.9813798535717727,11.074021799501098,-1.982139918990599,-2.9731394428739817
263,0.08075833320617676,7.961711274690071,5.075923961629951e-06,-0.9548835361354404,162.7236635889883,-1.9821400412014354,-2.973139390013197
264,0.08109164237976074,7.961711274690549,8.740576335932959e-06,0.9981222395050661,3.511767142206063,-1.9821401030814092,-2.9731393586233477
265,0.08139467239379883,7.9617112746903445,7.408888940856831e-06,0.999376104120863,2.0240268570980984,-1.9821400777925915,-2.973139363264404
266,0.08170771598815918,7.961711274689879,2.2943617526000375e-06,0.9931748991912472,6.697912716299612,-1.9821399874173766,-2.9731393977289358
267,0.08202576637268066,7.961711274689948,3.568648420241348e-06,-0.9758273389398036,167.37653435853525,-1.9821398863776611,-2.9731394405045615
268,0.08234095573425293,7.961711274690277,6.915034571197811e-06,0.9979810570406914,3.641436573630437,-1.9821398293423098,-2.973139467854147
269,0.08265209197998047,7.961711274690197,6.262922813822551e-06,0.9995445044962379,1.7294028236832522,-1.982139842195243,-2.973139466737699
270,0.08296966552734375,7.961711274689879,2.3580742247777893e-06,0.9971478437085718,4.328401783433116,-1.9821399111649967,-2.9731394406845912
271,0.08326506614685059,7.961711274689884,2.4308436684292506e-06,-0.9845789264522146,169.9247779518497,-1.9821399940770084,-2.9731394062014984
272,0.08356428146362305,7.961711274690105,5.4300011786877665e-06,0.9977661967684349,3.8303720952317746,-1.9821400455566731,-2.9731393826089905
273,0.08385014533996582,7.961711274690089,5.251556596240744e-06,0.999674204743978,1.462587306493353,-1.9821400414218802,-2.973139381416306
274,0.0841665267944336,7.961711274689877,2.305421937989083e-06,0.9987408286376732,2.875581166939866,-1.9821399894031524,-2.9731394009643455
275,0.08444023132324219,7.961711274689851,1.5828549354339778e-06,-0.9888775724989212,171.44656066625595,-1.982139921864688,-2.9731394286626265
276,0.08472824096679688,7.9617112746899945,4.229991660553719e-06,0.997433781206399,4.105607131935204,-1.9821398761807472,-2.9731394488463425
277,0.08502030372619629,7.961711274690007,4.370215680157538e-06,0.9997764455833312,1.2115388595895633,-1.9821398744085983,-2.9731394514752787
278,0.08528804779052734,7.961711274689872,2.1767776348445956e-06,0.9994467866388883,1.905917000938458,-1.9821399131128192,-2.9731394369340265
279,0.08556032180786133,7.961711274689836,9.603800833710807e-07,-0.9910489345202446,172.3281610022165,-1.9821399677281926,-2.9731394147625503
280,0.08582544326782227,7.961711274689929,3.2668230187084123e-06,0.9968787911062069,4.528058959476378,-1.982140007697589,-2.973139397615188
