iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
221,0.03587770462036133,7.961711311295794,0.0019708439928531655,0.007974784980139274,89.54307363482054,2.9731635262837868,1.9821116854018215
222,0.03603315353393555,7.961711301760314,0.0016864871874085444,-0.9335384300679102,158.99328664580008,2.9731110633267797,1.9821550101922374
223,0.03619551658630371,7.96171244007734,0.01112649266428084,0.7618434429527416,40.3730176306775,2.973066532470504,1.9823363509737433
224,0.036371469497680664,7.961712569777987,0.01171022323207352,0.9036021177524194,25.364335007711993,2.9729785196159373,1.9822917401402835
225,0.03655052185058594,7.9617115905400535,0.005688246478181552,0.5053346285498816,59.646431729635204,2.9730327286574574,1.982109138589621
226,0.03669929504394531,7.961711784612923,0.0073124328448573445,0.7463828371948744,41.72198794168888,2.973013017893803,1.9821989309558805
227,0.036847591400146484,7.961711341848574,0.0026213142416590335,-0.5242107051956223,121.61512350067848,2.973182800175299,1.9821672246512247
228,0.03700423240661621,7.96171133209929,0.0024400264761404496,0.7521028324851082,41.2271384728071,2.973186042975007,1.982133513870979
229,0.03715372085571289,7.961711613603736,0.005991620499410412,0.8117229264997035,35.735390826253365,2.973220780445693,1.982061334154794
230,0.037301063537597656,7.961712191594758,0.009813232800632002,0.636404402706785,50.47577561052727,2.9731194322399817,1.9819541328946666
231,0.03746318817138672,7.961712003136501,0.008637502251114738,0.7090007839725267,44.84632558391652,2.9730094506856193,1.9820324549778257
232,0.03766918182373047,7.961711418835986,0.003842810119333409,0.9999777202982827,0.3824662543674372,2.9730819197636986,1.9820917643248082
233,0.03782224655151367,7.961712422608612,0.010968266343456252,0.4114164139546361,65.70615718541853,2.9729485178520196,1.982225854008235
234,0.0379793643951416,7.961712461389283,0.011016101500109447,0.5394692960269104,57.35248116729034,2.9729565489626624,1.982026076065251
235,0.03812980651855469,7.961711752120722,0.006994577539601288,0.9858152277422841,9.66192180213013,2.9730367485845695,1.9820499836309597
236,0.03828263282775879,7.961711364890219,0.0030900399009507295,0.5335821430857339,57.75219314545141,2.973148349985035,1.9820822527468216
237,0.03847050666809082,7.961711579354475,0.005603991818931439,-0.7098129776968857,135.21970071774254,2.973203608623447,1.9822277345604509
238,0.03862929344177246,7.961712433474606,0.010911202219989828,0.6978178335194776,45.74781038510746,2.97334887269402,1.9821754411591477
239,0.038779258728027344,7.961713429657234,0.014876940920252206,0.7968318202094091,37.17138034969514,2.973342574018244,1.9823465625285175
240,0.03893756866455078,7.9617118738649175,0.007840621704691948,0.8306708268875153,33.83229007115637,2.9732884472327132,1.9821739527439557
241,0.03908801078796387,7.961711947989459,0.008449199210138772,-0.5015707472122608,120.10397432380393,2.9730308631549236,1.9822566461234994
242,0.03924059867858887,7.961711556312881,0.005366704576833854,0.20990264352067015,77.88335303067863,2.97304870831824,1.9820871746013229
243,0.03942441940307617,7.9617116439890445,0.00615176484288108,-0.9849245966430337,170.03862678030825,2.973231681471397,1.9822167960985382
244,0.039580345153808594,7.961711683143333,0.006561237228501156,0.6435338728575348,49.94416090694272,2.973141025409551,1.9822644656057442
245,0.039731740951538086,7.961711373794058,0.003208817851730275,0.9253146586624705,22.284149252984918,2.97316374093544,1.9821967441867272
246,0.03987932205200195,7.961711610033788,0.005856351894231232,-0.7319353885215268,137.0488908274745,2.973035684006188,1.9820914419099476
247,0.04003453254699707,7.961711459163251,0.004344397396904879,0.9986356614286158,2.993285199629045,2.973060781724634,1.9821078912500543
248,0.04018545150756836,7.961711988612414,0.008567067252140946,0.8806804659701313,28.27544313391778,2.9730311049136153,1.9820132748685844
249,0.04034829139709473,7.961713113805166,0.01371443693971252,0.9581908091934016,16.626405566309952,2.972915516388684,1.9819923607483183
250,0.04052162170410156,7.961712453194933,0.011009126910418275,0.9532898583207383,17.581194753522304,2.9730029383866037,1.981974994679715
251,0.04067659378051758,7.961711385276583,0.003377442414379866,0.6226137082996911,51.49274646718949,2.973073931646065,1.9821392659554644
252,0.04082465171813965,7.961711318001878,0.002145184855813323,0.387246898530242,67.2166985101454,2.9731241273126003,1.982177323913704
253,0.040979623794555664,7.961711365800932,0.003057672355576485,0.38063644144207803,67.62688912659411,2.9731821132134435,1.982181536690026
254,0.041127681732177734,7.96171190703277,0.008191395355095046,0.48475476567242837,61.0035934257115,2.9730984497266033,1.9822888172165307
255,0.041274309158325195,7.961711633282064,0.006065420155100752,-0.0623402318944408,93.57414977472429,2.9732547164263963,1.982166231505103
256,0.04143643379211426,7.96171141261463,0.0038285040583581243,-0.3316593546567016,109.3695225448735,2.9731014689461133,1.98220119759129
257,0.04158377647399902,7.96171153436504,0.00516532210170474,0.409917792031904,65.80032926933401,2.9730398889913885,1.9821256801463214
258,0.04173135757446289,7.961711519898685,0.005026747189457776,-0.9956479056025609,174.6525785110902,2.973236867358736,1.9821449741770494
259,0.04188370704650879,7.9617114651840595,0.004496427011555973,0.6025582955289992,52.94665736799289,2.9731933940908055,1.9820746311159358
260,0.04204058647155762,7.961711276926717,0.0004792939568271509,-0.5027866513442334,120.18453525941867,2.973130216909126,1.9821383879488517
261,0.04219412803649902,7.96171127692222,0.00048027896599191775,0.6380208690941092,50.355601495222075,2.9731345418486317,1.982132035316775
262,0.04235529899597168,7.961711402309408,0.003670752083623064,0.8234376808424122,34.569585701675756,2.9731431271243243,1.9820705100424192
263,0.042510986328125,7.961711505394664,0.004944029047013726,-0.7590105935111165,139.3770514683309,2.9730732843463534,1.982205804743791
264,0.04266047477722168,7.961711864184343,0.00790663595709202,0.998901195055581,2.686196060419879,2.9730389690693637,1.9822501594926154
265,0.04280805587768555,7.961711899724927,0.008141112040218976,0.9999875463276067,0.28594782625965975,2.9730353955567437,1.9822529027349207
266,0.04297637939453125,7.961711467888875,0.004489912314816682,0.5330705488466215,57.786844829955086,2.9731642593794723,1.982222366122858
267,0.04312896728515625,7.961711559043115,0.00542800753245169,0.9824854025241841,10.73924203268709,2.973187719498043,1.9822329498047189
268,0.04328751564025879,7.9617116068060145,0.005855367979364534,-0.9952953834535299,174.4400593092344,2.9730777704972713,1.9820447123399643
269,0.04345273971557617,7.961711506677412,0.0049499003925435135,-0.8077629457427636,143.87793746255812,2.973133983976334,1.9822335390193802
270,0.04360318183898926,7.961711311063711,0.0019358732408380239,0.7643390368487445,40.15177439993168,2.9731619629922568,1.9821700224862795
271,0.04375147819519043,7.961712876481192,0.012835499364198436,0.6762373019357256,47.44969233769149,2.973387041250242,1.9821716122966793
272,0.043909311294555664,7.961711287417991,0.001141254073535486,-0.965746638048276,164.96038351327542,2.9731187138721245,1.9821316560133069
273,0.04405927658081055,7.9617116471692615,0.00624970690999547,0.48994137863813586,60.6632713637344,2.9731211793326073,1.9820221397310087
274,0.044208526611328125,7.961711906371809,0.008080053010712292,-0.08144374526280443,94.67155708197814,2.9732957020667903,1.9821341780625878
275,0.044368743896484375,7.961711424241486,0.003935954891811174,0.40166540101373466,66.31766790298002,2.97317485463311,1.9822071920757829
276,0.044527530670166016,7.961711377495595,0.0032498610739027326,0.9638296598989543,15.457232622109826,2.9731824954880355,1.9821862979395992
277,0.04467630386352539,7.961711359767344,0.0029699675887385237,0.5556611089305074,56.24373759879466,2.9731962432862105,1.9821325535161163
278,0.044824838638305664,7.961711881822838,0.007931326817804786,-0.29873626207165743,107.3817159035743,2.9730701827595394,1.982003385209649
279,0.04497933387756348,7.961711350261883,0.002782616983429667,0.6600475220577707,48.69650280567317,2.973087186005423,1.982125049992382
280,0.04512810707092285,7.961711760167502,0.007119149970543815,-0.5074670710344432,120.49525941420708,2.973177323698859,1.982270996800265
281,0.04527640342712402,7.961711772550551,0.007154938334974928,-0.35171456783447747,110.59222165438295,2.9730010981459993,1.9821246161552144
282,0.04544329643249512,7.96171144337881,0.004204091773169257,0.8639791298913191,30.233661123200825,2.973065876398083,1.9821720956644728
283,0.04559159278869629,7.961711936406022,0.008331377565626038,0.9994283882799697,1.9373535465577538,2.9729961060122494,1.9822085095107687
284,0.04573845863342285,7.96171132759747,0.002333318991087548,0.20044474422247308,78.43703233774785,2.973110892555171,1.9821046926506256
285,0.04588580131530762,7.961711550854499,0.005320785319932636,0.9876174523909923,9.02592652044673,2.9730626000644604,1.9820701338043027
286,0.04604148864746094,7.961711409144865,0.003780239948148975,0.25808142503947856,75.04374890548013,2.973172627889438,1.9820770420939917
287,0.04619574546813965,7.96171197959317,0.008580898306852386,0.7502689235623082,41.38632175022589,2.973097886631537,1.9819809695383137
288,0.046357154846191406,7.961711631658943,0.006044129994754641,0.7626828901042129,40.298710151186945,2.973043686956849,1.9820707646336737
289,0.04651188850402832,7.961712167832825,0.009695535728480488,-0.379915656093168,112.32845830106398,2.9732981066294584,1.9820462772376475
290,0.046660423278808594,7.96171136421313,0.003034814542094271,0.8011863808090284,36.75645681414263,2.973198099432157,1.982146135374794
291,0.04680800437927246,7.961711696078364,0.006603832495761202,0.5536457777245469,56.38251011528048,2.9732020432185577,1.982251178239164
292,0.04696202278137207,7.961712722464837,0.01239000855100221,0.7479767560630072,41.58457910748087,2.9730882030021535,1.9823679927038014
293,0.04711031913757324,7.961711849323974,0.007668143035505393,-0.12267945960646805,97.04676716584372,2.972999085903133,1.982087352841941
294,0.047258853912353516,7.9617113793356165,0.003324502746537504,0.27135500281587016,74.25508667190148,2.9731434738384968,1.9820771214543156
295,0.047419071197509766,7.961711635580592,0.006086213263946481,-0.6526169623488939,130.73920144562513,2.9732238119230616,1.9822232886287658
296,0.04756784439086914,7.961713362219154,0.014665829158912591,0.9901598149558651,8.044444047435679,2.9733129215574845,1.9823657276349607
297,0.04771614074707031,7.961711838670723,0.007600406100631609,0.9648290857048759,15.2409004092832,2.9732568763588416,1.9822306847445834
298,0.04786348342895508,7.961711565637247,0.00555697339149879,-0.016553513044717624,90.9484897542771,2.973072923861219,1.9822208447774303
299,0.0480191707611084,7.961711871715172,0.007949893464191058,0.86632850835636,29.965248518568377,2.973117606261525,1.9822885714740965
300,0.048166513442993164,7.961711486741702,0.004709217889147189,0.9316004600406984,21.314312220847707,2.9731602428394877,1.982227587772036
301,0.04831981658935547,7.961711355228257,0.002894269801377861,0.9899062623528587,8.147598488451443,2.973159833776301,1.9821917369984103
302,0.04848170280456543,7.961711691908727,0.006577903936894066,-0.19165987670030044,101.04966857422968,2.973013884855161,1.9821583042401296
303,0.0486299991607666,7.9617112909812775,0.001314957925189049,-0.7478788739528339,138.4069719618166,2.973155163635502,1.9821208153146146
304,0.048796653747558594,7.961714268124922,0.017763778379950922,-0.7771095207104051,140.9966824111099,2.9731446570241933,1.9824770132237954
305,0.048954010009765625,7.961713106897564,0.013946633211257194,0.9548753995860675,17.277906107901806,2.9730630326087657,1.9823913672060907
306,0.0491025447845459,7.961712165588072,0.009695452264347024,0.8073829948959684,36.15897467041104,2.9729901059877624,1.9822471167636917
307,0.04925036430358887,7.961711317364912,0.0021256975067456,-0.7263564294109605,136.58180403369215,2.9731459691656954,1.9821003342130736
308,0.04943203926086426,7.961711298089744,0.0015476138926432152,-0.4317403795743195,115.57805980164612,2.973164087177296,1.982157444108596
309,0.04958343505859375,7.961712435639683,0.011014505778718223,0.5630016106928523,55.73636564414076,2.973338760920154,1.982071220571267
310,0.049730777740478516,7.961711401556395,0.003658433043068145,-0.9613406657180681,164.016423382712,2.9730827554839228,1.9821799547308951
311,0.04987907409667969,7.961713314974887,0.014689468175814072,-0.6940925904119599,133.9549524292169,2.9731738958361786,1.9818643065581472
312,0.0500330924987793,7.961712179973398,0.00978703805406244,0.9998990619419448,0.8140831315851265,2.973165068763411,1.9819567352258407
313,0.05017995834350586,7.961711563878026,0.005519813063528181,0.9885779256632886,8.668109090860561,2.973137737627821,1.9820351716321998
314,0.05034613609313965,7.961711329980506,0.0023857548440062108,0.7945610470923481,37.38618491816728,2.97311075295325,1.982103523066744
315,0.050498008728027344,7.961711302454342,0.0017037507524195986,-0.908079033219036,155.24122347992432,2.9731471472229076,1.9821716197723234
316,0.05064582824707031,7.9617116522249205,0.0062150471254107465,0.6835215660114713,46.880552665411116,2.973244205244604,1.9822014457838524
317,0.05079221725463867,7.961712739810418,0.012247304324091251,0.9973294538972325,4.18826707540564,2.9733367597363656,1.982275278485682
318,0.05094647407531738,7.961711615264344,0.006014197202020726,0.024561766347480578,88.59257291451891,2.9732066250032356,1.9820487861145606
319,0.05109357833862305,7.96171188932481,0.008082162244153113,0.9870177325681689,9.242381096734823,2.9732079879139657,1.9820041891814963
320,0.05124163627624512,7.961713587788058,0.015395113721791816,0.26704853496870457,74.51128731172074,2.972915500047455,1.9819395941177567
321,0.05140376091003418,7.961712530666162,0.011357343730663143,0.8251640336118299,34.3948746555737,2.9729207652610397,1.9821067027452168
322,0.05155134201049805,7.96171151816662,0.005031551975632851,-0.48342185763858386,118.90912846237696,2.9731757594525026,1.9822296712282026
323,0.05169868469238281,7.961711828562066,0.007660256499656112,-0.4087817599852485,114.12832981517147,2.9732426048521474,1.9820386209866094
324,0.05184602737426758,7.961711561377255,0.005477338453130984,0.5617603512608109,55.822374609912245,2.9731176587382753,1.9820375407167996
325,0.052000999450683594,7.961712118708581,0.009298391996360471,0.7851882418074785,38.26190832020264,2.973001087069452,1.9820224001981406
326,0.05214977264404297,7.961712768798595,0.012497866653831395,0.4627821342123039,62.433220236994195,2.9729154641198954,1.9822237575075525
327,0.05230307579040527,7.961711737104897,0.006913900301420091,0.9544898564711249,17.352126982403217,2.973005861931732,1.9821475837389713
328,0.052464962005615234,7.961711291478997,0.0013108111606485744,0.905997301480108,25.042060467968895,2.9731155138701144,1.9821307469822136
329,0.05261659622192383,7.961712021880832,0.008858293264197665,-0.45018683024248807,116.75567141564626,2.9731599766285584,1.9823074283113409
330,0.05276823043823242,7.961712316468818,0.010344051262465605,0.26979933809516,74.34767334821323,2.9733376131961475,1.982176069437993
331,0.05292534828186035,7.961711996644286,0.008594787498986392,0.9369221783978331,20.459061331654162,2.9732848291407112,1.9822241164271168
332,0.053075313568115234,7.961711924438443,0.008179893258913013,0.9238604912280395,22.502850710418894,2.9732376301009134,1.982264855195148
333,0.053224802017211914,7.961711348834136,0.002773858731842813,0.9724544401167501,13.479240194713983,2.9731619665881936,1.9821884338133116
334,0.053385019302368164,7.961711765498778,0.007084573385814825,-0.8078301908863216,143.88447370588543,2.973019352544858,1.9820708165239358
335,0.05353355407714844,7.961711904766698,0.008026751799385392,0.9998588135312774,0.9628070864275026,2.973002127954944,1.9820638283689935
336,0.05368208885192871,7.961711361885884,0.003032098602236444,0.4376571465576807,64.04550684570533,2.9730917904356327,1.9821722022473725
337,0.05383014678955078,7.961711576961047,0.005563520830078652,-0.5874631807084034,125.97719371144417,2.9732419464992867,1.9821759685693943
338,0.0539860725402832,7.961711384745822,0.0033812643055408835,0.8614989069045963,30.514701062057352,2.973203456791036,1.9821281741482486
339,0.05413341522216797,7.9617116313804495,0.006144056402923786,0.8574829725673244,30.96486492609777,2.9732260338026464,1.9820626087409339
340,0.0542902946472168,7.961711314397254,0.0020537625452384423,0.897315083450762,26.19263909125088,2.9731533310848572,1.982103871220604
341,0.05444931983947754,7.961711406529188,0.0037353233547506377,-0.8985762030020951,153.97154203680333,2.9730868960171457,1.9821871195513268
342,0.05459737777709961,7.961712512430569,0.011418953912325624,0.6660981721272724,48.23337058943872,2.97314621005448,1.9823566742158918
343,0.05474400520324707,7.961711564284416,0.005453685032285814,0.7405228598208269,42.22402573254794,2.973212856422098,1.9822166858432464
344,0.05489230155944824,7.961711587045425,0.0056909678782830365,0.9523998571745453,17.74923741726784,2.97318819928767,1.9822383148443128
345,0.05504775047302246,7.9617115907894185,0.0057939765091828245,0.4751693016589883,61.62962618671872,2.973074335502853,1.9822275294440883
346,0.05519413948059082,7.961711573983527,0.005555111233899939,0.5874585920595315,54.023131168855,2.9730316819712788,1.9821376583025447
347,0.05535173416137695,7.9617129912918045,0.013475324677578126,-0.7489621692229652,138.50055758965277,2.973333321723457,1.9819746377916694
348,0.05550694465637207,7.961712777460569,0.012632499616407304,0.8779576253439862,28.603034065167893,2.97322043140188,1.9819162521824962
349,0.05565452575683594,7.9617135144599445,0.015428022145732747,0.985439645069972,9.78930771458568,2.97328491169789,1.9818886891559038
350,0.05580258369445801,7.961711509343747,0.004981777613369811,-0.9468898969951173,161.2428299792582,2.9730677755395996,1.9822011296696433
351,0.05602121353149414,7.961711641034281,0.006193963994508461,0.9551395915936571,17.226867541036896,2.973030464443417,1.9821860515382599
352,0.05619215965270996,7.961711792174077,0.007415356592244226,-0.8328117755976209,146.3886681398936,2.9732144986651416,1.9820222935852663
353,0.05636453628540039,7.961711503456952,0.004924090698231031,0.9422402077924762,19.568761172913547,2.973159121375644,1.9820491428130929
354,0.05651736259460449,7.961711894595645,0.008012005995290096,-0.3404015256828441,109.90133906508242,2.9729855251455666,1.9821562840615843
355,0.05666708946228027,7.961711534477097,0.0051978373341710245,0.9936081116564082,6.481623820578746,2.9730418080509096,1.98216155428012
356,0.056815147399902344,7.961711449222463,0.00423578317516606,0.9401642389969754,19.92084348352213,2.973057638698036,1.982129769392959
357,0.056971073150634766,7.961711749264367,0.007020845423856043,0.9506010819562353,18.084252842877657,2.9730065439341353,1.9821649478828767
358,0.057119131088256836,7.961713556226725,0.015291696590667403,0.5756115955256389,54.85752613819356,2.9729197118346136,1.9819380661544
359,0.0572664737701416,7.96171161874603,0.005968457884957379,0.6444091678839153,49.8786086494612,2.9730246916770815,1.982151461997039
360,0.05742692947387695,7.961711371584764,0.003204305572235785,-0.7773779261311127,141.02112377651042,2.97318208281519,1.982097079736994
361,0.05757498741149902,7.961711401558748,0.003611489714121081,-0.6156765806120417,128.00109830435065,2.9730696834292654,1.9821313714254223
362,0.057721853256225586,7.96171139344424,0.003543136622630821,0.6896673574457561,46.396216906416804,2.9730875881886196,1.9821824672750503
363,0.05793142318725586,7.961711314214655,0.0020266972421085793,-0.31959705336826655,108.63855813744709,2.973124443767308,1.9821039290102935
364,0.05812644958496094,7.961711447307671,0.004218973131763195,0.37026979133870164,68.26774302792937,2.973057599699175,1.982138324718779
365,0.058301687240600586,7.9617114742219535,0.004543253330107291,0.9953474847264959,5.529044151453927,2.9730518188084756,1.9821465161490475
366,0.05849575996398926,7.961712061455563,0.009030300013326066,0.9983348303915685,3.3069463639728007,2.97296666247967,1.9821628370195208
367,0.058646440505981445,7.96171141813355,0.003830808814229617,-0.7740110786784586,140.71545939301984,2.973203889098147,1.9821780629032546
368,0.05879497528076172,7.961711485020329,0.004676317510145234,0.726700537649841,43.38950304284552,2.973227550843046,1.9821218282606472
369,0.05895185470581055,7.961711282498033,0.000900396374680777,0.17869265772496637,79.70637992488993,2.973146493747968,1.9821557896230204
370,0.05910062789916992,7.961711436453122,0.004140845990655487,-0.40006183605400747,113.58204420494457,2.973193686331331,1.9820837346770954
371,0.05925345420837402,7.961712160385666,0.009559252167191414,0.6857546832541707,46.70501235194835,2.9733247349364764,1.9821432702277697
372,0.05944538116455078,7.961711344958157,0.0026905961789822426,-0.5873579744136275,125.96974535110381,2.9731082013345427,1.9820980680017677
373,0.05962872505187988,7.9617116119671145,0.005884377860189501,-0.989509091058876,171.69337509227498,2.9732201713945057,1.9822213333768068
374,0.05978202819824219,7.961711402839484,0.0036842521316668556,-0.0075157961355459225,90.4306274524683,2.973189509428344,1.9820916684379832
375,0.059946537017822266,7.961711477996047,0.004560689475621093,0.25453359581311563,75.25404972195435,2.9732161808369515,1.9821853068183342
376,0.06009483337402344,7.961711745445221,0.007068108156465056,-0.2347916442161528,103.5793412362184,2.9731776360682898,1.9820123443942128
377,0.060247182846069336,7.961711758587992,0.007149019878304667,-0.9744175301024781,167.01209510350495,2.9731316679200983,1.982275122047074
378,0.06043720245361328,7.961711925201172,0.008176767051118295,0.0643469193184155,86.31064412619745,2.9732968075494,1.9821634743982377
379,0.06058907508850098,7.961711564827294,0.005533358341406544,-0.0837910846092941,94.80651111360102,2.9731433232630793,1.9820351459432164
380,0.06073760986328125,7.961711709377138,0.006733187035191485,-0.35623482976059206,110.86914323345077,2.973015780572695,1.9821772245789855
381,0.06088519096374512,7.961711676590923,0.006417211498998358,0.5114951610618308,59.236526917111895,2.9730447081394966,1.9820579841438095
382,0.06104612350463867,7.961713570065275,0.015407976453071454,0.9377550854651618,20.322093423609466,2.9729934752394587,1.9818801830114554
383,0.06119871139526367,7.961711304922627,0.0017660320163602654,0.4682206283201731,62.08114446888669,2.973105179357378,1.9821396450277742
384,0.06138157844543457,7.961711442234273,0.004218643593645552,-0.5812957883912412,125.54173319239189,2.9731854440298298,1.9820752116561045
385,0.06154012680053711,7.961711569536597,0.005556117583970723,0.7034409930039851,45.29626854227292,2.9731187456437587,1.982035834215543
386,0.06168842315673828,7.961711313800308,0.002029878568002942,-0.3972190326080567,113.40444149566102,2.9731069634457277,1.9821607319618857
387,0.06183648109436035,7.961712143656424,0.009606582199751105,0.9385357455114031,20.19290976581658,2.9730316381018573,1.9822852530063013
388,0.062120676040649414,7.961712694381992,0.012201436384533079,0.7110142169312639,44.682505171598685,2.9731778004191973,1.9823695306592226
389,0.06249094009399414,7.961712040898586,0.008882681996084383,-0.18905378588605012,100.89756938203445,2.9729671850543458,1.9821299884406502
390,0.06297564506530762,7.961713011743839,0.013471827558142711,0.9187655222050575,23.253728238694165,2.972896600333424,1.9822268609297302
391,0.06318020820617676,7.961711473078786,0.004577244239371785,0.4192094591921353,65.2153125966282,2.9731346351353425,1.9822265142801385
392,0.06335878372192383,7.961712621663409,0.011938368661577048,0.9978098204680023,3.792772429439578,2.9731116677607345,1.9823639229439989
393,0.06353521347045898,7.961711300846574,0.0016650060668239775,0.9967234478923919,4.6394321041906945,2.973132970794948,1.982170702662681
394,0.06368708610534668,7.961712448293834,0.011159577816222056,0.8886961698614534,27.29013729965685,2.9730037581830473,1.9823006901134625
395,0.06383919715881348,7.961711655732108,0.006359931640606768,0.9253561712067283,22.277876019376897,2.9731043184468424,1.9822545256425106
396,0.06400465965270996,7.961711313412547,0.0020268185925079443,0.9993517995776917,2.063078470750486,2.973129598176333,1.9821768785402365
397,0.06418848037719727,7.961711847747605,0.007664438411928415,0.03744242223882482,87.8542056543104,2.972994181447113,1.9821043717503877
398,0.06435275077819824,7.961712090427911,0.009161990661583384,0.7767706291613768,39.03415914154127,2.973028444119549,1.9820006842427924
399,0.06450629234313965,7.961711785655524,0.007350773822736789,-0.05606967252248347,93.21424125646318,2.973033230667495,1.982229694474429
400,0.06466937065124512,7.961711935203297,0.008329512196144704,0.5782840749515806,54.67005610248144,2.973157769591567,1.9822975146682087
401,0.06482076644897461,7.961711296450098,0.0015207839752341904,0.8437582456583906,32.460864745310424,2.9731265213147426,1.982165495908309
402,0.06497955322265625,7.961712031861662,0.008964129242799835,0.9763302502667166,12.490931935513228,2.9730313641268906,1.9822698115425332
403,0.06513500213623047,7.961711761460792,0.0070702868194553355,0.12574494543341558,82.77622253607768,2.9732352478342308,1.9822388518920149
404,0.06528568267822266,7.961712165200868,0.009680463871744262,0.7570709070059021,40.79334845776715,2.9731510561842294,1.9823236000952975
405,0.06545805931091309,7.961713450706432,0.015038802558964304,0.9433288386911494,19.381676145345676,2.973253037069106,1.9824061897277026
406,0.06561017036437988,7.961711308074992,0.0018578081694053145,-0.9910378669596872,172.3234124346165,2.9731210712098535,1.9821090411652293
407,0.06576108932495117,7.9617113546975915,0.0028714778667698537,0.9953911871692707,5.502994838827518,2.9731065935133443,1.9820949128720906
408,0.06591677665710449,7.961711310212873,0.001928281139515201,0.9099031808435613,24.508024732560667,2.973131893718966,1.9821038768085542
409,0.06606721878051758,7.961711302692045,0.001716129068251266,-0.9916295543563127,172.58151329030005,2.97314185214109,1.98217249895751
410,0.06621670722961426,7.961711373786027,0.0032116057656887483,-0.193484468225972,101.15620402884986,2.9731994754153517,1.9821256960496973
411,0.06638360023498535,7.9617125865740235,0.011689767290389435,0.9999091010559387,0.7725388684668085,2.9733571407467894,1.9820851583938819
412,0.06653571128845215,7.961712607501443,0.011694517788886897,0.8863138586890446,27.586358642858954,2.973361609491467,1.9821909759424614
413,0.06672334671020508,7.961712644636911,0.011840930320255355,0.9413117357362409,19.726974902947646,2.9733357837541456,1.9822624042452093
414,0.0669248104095459,7.961711572504711,0.005590478864853574,-0.6247404902665827,128.6631426634013,2.9731253210001776,1.9820343298891427
415,0.06708097457885742,7.961711520725849,0.005017801525662025,0.6744646128971664,47.58741188830401,2.9730596426355205,1.9820829259620916
416,0.0672457218170166,7.961712317627526,0.010358793453236327,0.9604299793615523,16.171986097037003,2.973013276071334,1.981982991735489
417,0.06741714477539062,7.961716074111056,0.02214826870752675,0.8944709622474049,26.55944277589088,2.972748508975948,1.9819530272560721
418,0.06756854057312012,7.961712035939003,0.008840810625319773,0.9280770850084189,21.862975445504624,2.97302119758448,1.9820147287970868
419,0.0677177906036377,7.961711837640284,0.007665849438957963,0.8820090316856488,28.114330485834977,2.973099762892698,1.9819985131577869
420,0.06786680221557617,7.961711589699901,0.005755360248394148,0.9808223289717473,11.239114063310273,2.9731311862370124,1.982030781235734
421,0.0680234432220459,7.961711634853636,0.006101367077594697,-0.01148935401640042,90.65830597832134,2.973021510489239,1.982146130945168
422,0.0681757926940918,7.961711827676611,0.007608121015631942,0.11259479136022708,83.53508434956383,2.9731103704457533,1.9819974960869602
423,0.06832551956176758,7.961711439854339,0.004120355163239982,0.2923905772630118,72.99886927241354,2.9730598949511817,1.9821297715707256
424,0.06849050521850586,7.961711329310617,0.002381025465426534,0.49879339893139,60.079796028821725,2.973120438650919,1.9820981730127858
425,0.06863975524902344,7.961711523267457,0.005139728079106765,-0.6743142925011593,132.40092369369907,2.9730999469877233,1.98222825935713
426,0.06880831718444824,7.961711299164955,0.0016075145690883131,0.8811389828283076,28.21993507919609,2.9731150060434346,1.9821581549942617
427,0.06896758079528809,7.961712004594542,0.008641792765481831,-0.40972076813457675,114.18729510091907,2.973288222714221,1.9822199353269603
428,0.06911730766296387,7.961711711432123,0.006812237668245167,-0.07562894018042855,94.33736056190371,2.9731910824909833,1.982022597674667
429,0.06927275657653809,7.9617112959536005,0.00150050475380934,-0.9255027292846086,157.74428475675765,2.973118743569381,1.982159337707355
430,0.06943464279174805,7.961711533898994,0.005162425429545181,0.6459882065841948,49.76019170162842,2.97303968041022,1.982128231860756
431,0.06958436965942383,7.961711607308585,0.005939120978454023,-0.5893183989362611,126.10865462912301,2.973215198191038,1.9820574582550512
432,0.0697336196899414,7.961711478019996,0.004648831971568111,-0.9724673221689263,166.52392666240561,2.973097549468611,1.9822167553287573
433,0.06988811492919922,7.961712077736378,0.00912505404619683,0.5872322017972735,54.03915813476633,2.9732179914285513,1.982297494496421
434,0.07004737854003906,7.96171129563672,0.001464816788157131,0.9046120093993937,25.228922157266858,2.9731616798741327,1.9821579091756572
435,0.07019734382629395,7.961711302671716,0.0017175176863505732,0.6229642656442902,51.467074538029216,2.973139494688875,1.9821725387872422
436,0.07036805152893066,7.961711397741203,0.003614641181184698,-0.9489193538514913,161.60786898735464,2.973161385607838,1.9820755055936823
437,0.07052469253540039,7.961711282423849,0.0008941408390390211,0.6549014648454602,49.0878210796805,2.973130534599362,1.9821251044546155
438,0.0706777572631836,7.961711640913016,0.006237146739810451,-0.6342358283441416,129.36333030003624,2.97309842055956,1.9822499976261028
439,0.0708303451538086,7.961713658179958,0.01571998199735707,-0.7048284928792674,134.8156899156194,2.973008733925775,1.9818662938719143
440,0.07098770141601562,7.96171145806327,0.004335162911894688,0.6255686653283032,51.27606184181986,2.973057612513691,1.9821184009644568
441,0.07113790512084961,7.961711400612128,0.0035887874565367606,0.9576796247436712,16.728462791772625,2.973079190800286,1.9821039400663472
442,0.07129287719726562,7.96171195224848,0.008454785108639035,-0.48587346349642585,119.06971522050003,2.973136522073681,1.982300228535009
