iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
218,0.03543686866760254,10.120350743671747,6.448811038607282e-05,0.9963380084911384,4.904885997465793,3.9789239520646422,-2.9842146495090582
219,0.03560757637023926,10.120350743646485,3.835487780730112e-05,0.9940540636658596,6.2511969670020955,3.9789243393432026,-2.984214329462769
220,0.03576254844665527,10.12035074363331,8.194990880092048e-06,-0.6395456092459026,129.75794506538946,3.978924906633193,-2.9842137263611312
221,0.03591108322143555,10.120350743649729,4.258800556856959e-05,0.7830807778969266,38.45647953069619,3.978925335554444,-2.984213190692882
222,0.03605961799621582,10.120350743658754,5.268704879277819e-05,0.9964133704650416,4.854123039290081,3.9789254123696964,-2.9842130014405686
223,0.036222219467163086,10.120350743643543,3.402290017901289e-05,0.9957414796145404,5.2895805743401265,3.978925130993556,-2.984213224477623
224,0.03637099266052246,10.120350743632859,4.39537843153489e-06,-0.15612009020121975,98.98176358166735,3.978924675793256,-2.984213699012389
225,0.03651905059814453,10.12035074364238,3.2126824411535394e-05,0.3376342439730533,70.2671951875408,3.9789243051247007,-2.984214146342661
226,0.0366671085357666,10.12035074364987,4.2779668198140846e-05,0.9964079872300792,4.857766674561596,3.9789242071111253,-2.9842143305102367
227,0.03682136535644531,10.120350743641016,2.9802505979779786e-05,0.9968695446421847,4.534764599885526,3.978924406847612,-2.984214179882256
228,0.03696942329406738,10.120350743632812,3.835543759666016e-06,0.6201496700034225,51.672935006051034,3.978924769156138,-2.9842138087411656
229,0.03712940216064453,10.120350743638062,2.3935219040056587e-05,-0.47473293786813187,118.34196306551341,3.978925086019014,-2.984213437482113
230,0.037282466888427734,10.120350743643872,3.4519939773227715e-05,0.9963160950293773,4.9195485930139675,3.978925194003421,-2.9842132642601276
231,0.03743100166320801,10.120350743638935,2.5820530290880184e-05,0.9976500008005985,3.928769715030632,3.9789250564816365,-2.9842133614905357
232,0.03758525848388672,10.120350743632887,4.799953269086422e-06,0.9000478826002783,25.835638095302137,3.9789247705385784,-2.984213649920152
233,0.037748098373413086,10.120350743635576,1.7570455734455815e-05,-0.816416169328654,144.7276311201058,3.9789245023327555,-2.984213956262332
234,0.037897586822509766,10.120350743639872,2.7679613597407426e-05,0.996121508301098,5.047885909562239,3.9789243922276225,-2.9842141151900523
235,0.038047075271606445,10.120350743637282,2.215351452691768e-05,0.9982070485991681,3.431522095060806,3.9789244829557893,-2.984214056771754
236,0.038210153579711914,10.120350743632969,5.625230266363504e-06,0.96597602847767,14.988882520632156,3.9789247066135855,-2.9842138341566846
237,0.03835892677307129,10.120350743634182,1.2667051268148978e-05,-0.9130568803628895,155.93126815071273,3.9789249315693627,-2.984213582770309
238,0.038507938385009766,10.120350743637243,2.2051233192928088e-05,0.9957926589632883,5.257676667909886,3.97892503850885,-2.9842134397163953
239,0.03865671157836914,10.120350743636006,1.884062539080686e-05,0.9986162353372734,3.0145246603584512,3.9789249824395037,-2.98421347042277
240,0.038813114166259766,10.120350743633015,6.0368574997162086e-06,0.9859161639128972,9.627402819136917,3.978924809183646,-2.9842136409524755
241,0.03896188735961914,10.120350743633422,8.925114479542977e-06,-0.9481088388130838,161.46124971146207,3.978924622119599,-2.984213846150124
242,0.03911876678466797,10.12035074363553,1.744926063336987e-05,0.9952688999641919,5.575580219442904,3.978924521714865,-2.984213972964642
243,0.03926992416381836,10.120350743635044,1.589422620963166e-05,0.9989253699161815,2.65647679881158,3.9789245525837473,-2.9842139615979284
244,0.03941798210144043,10.120350743633018,6.093576586896372e-06,0.9934404981469158,6.566149128521624,3.9789246853779616,-2.984213832057047
245,0.03956770896911621,10.120350743633022,6.100078365342291e-06,-0.9635207818978192,164.47650389500473,3.978924839657992,-2.984213665424816
246,0.03972482681274414,10.120350743634438,1.371003558076104e-05,0.9944301547590687,6.050078086833168,3.9789249315691215,-2.984213554412807
247,0.03987932205200195,10.120350743634337,1.3308154079910286e-05,0.9991655796039588,2.3407783345967745,3.978924918604505,-2.984213552690381
248,0.040030479431152344,10.120350743632997,5.8947546343109494e-06,0.9967293842688744,4.6352250985744305,3.978924818026763,-2.9842136501643455
249,0.0401914119720459,10.120350743632823,3.993729547553623e-06,-0.9705814993239392,166.06784241442946,3.978924691798281,-2.984213784792036
250,0.040340423583984375,10.120350743633747,1.0690851453255247e-05,0.9930102247854197,6.7783271858374095,3.978924609324397,-2.9842138809409273
251,0.04049181938171387,10.120350743633821,1.1064075236989905e-05,0.9993577288253287,2.053620037373013,3.9789246099484172,-2.9842138911412497
252,0.04064226150512695,10.120350743632958,5.528645931711315e-06,0.9983154812605608,3.326109457831196,3.9789246850929807,-2.9842138185978566
253,0.04080009460449219,10.120350743632729,2.446486750890003e-06,-0.9725133985893879,166.5352598351249,3.978924787559609,-2.984213710378518
254,0.040949106216430664,10.120350743633313,8.268551666924669e-06,0.9903061520755313,7.984306286848984,3.9789248603643292,-2.9842136278666085
255,0.041097164154052734,10.120350743633455,9.136245755154335e-06,0.9995160555689576,1.782595864408428,3.97892486789378,-2.984213612542281
256,0.0412595272064209,10.120350743632912,5.0643384595513446e-06,0.9991321770184,2.387176971290415,3.9789248126463126,-2.98421366583336
257,0.04140877723693848,10.12035074363269,1.3310040570936448e-06,-0.9680698050842973,165.4821992302894,3.978924730121572,-2.9842137523800423
258,0.04155850410461426,10.12035074363305,6.337812051511803e-06,0.9837883967605431,10.330921998998974,3.9789246667371296,-2.984213822616178
259,0.04172205924987793,10.1203507436332,7.494994847585832e-06,0.9996502287060626,1.5154526501558294,3.9789246541573986,-2.9842138406674636
260,0.041870832443237305,10.120350743632866,4.5529624497207225e-06,0.9995697156544363,1.680857812273246,3.978924693989912,-2.9842138021346534
261,0.04202008247375488,10.120350743632676,5.483638742687107e-07,-0.9387547254984664,159.84346949829376,3.9789247599242636,-2.984213733281537
262,0.04217934608459473,10.12035074363289,4.809310950289261e-06,0.9561191318448491,17.036338876027365,3.978924814445336,-2.9842136739289558
