iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
214,0.03626537322998047,7.961711274770689,9.09439745033717e-05,0.9623361044651821,15.775126901902077,-1.9821390949024136,-2.9731378609590347
215,0.03642845153808594,7.9617112747013135,3.49282925089859e-05,0.09337560795829646,84.64216660524228,-1.9821404931001387,-2.9731390486809492
216,0.03659248352050781,7.961711274769545,9.078801183132613e-05,0.44242541905024824,63.74126489284518,-1.9821414623851072,-2.9731403136505907
217,0.0367426872253418,7.961711274819452,0.00011534805292309765,0.9678527892655939,14.567319431702948,-1.9821415453598745,-2.973141003656063
218,0.03689265251159668,7.9617112747581675,8.361102105203033e-05,0.9672556486372749,14.702732734227874,-1.9821407926638874,-2.9731408209379073
219,0.03704261779785156,7.961711274698821,3.0737812735518514e-05,0.5101861496297087,59.323770129745974,-1.982139683009223,-2.9731399407688546
220,0.03719162940979004,7.961711274730009,6.45514247892679e-05,0.05987389036920317,86.56742579583138,-1.9821388295519216,-2.9731388777126475
221,0.03733968734741211,7.961711274772151,9.195034714194475e-05,0.9516842835176946,17.88323752593002,-1.9821386475973242,-2.9731381913481667
222,0.03750491142272949,7.961711274744079,7.450243845710402e-05,0.9689784892918704,14.308636412194819,-1.9821391601771055,-2.9731381965585744
223,0.03765463829040527,7.96171127469913,3.105304944734097e-05,0.7488326772523856,41.510638277124535,-1.9821400277578327,-2.973138825759767
224,0.037802934646606445,7.961711274709046,4.47437419475192e-05,-0.16341411222426835,99.40511940183129,-1.9821407628648353,-2.97313969918782
225,0.03795003890991211,7.9617112747401855,7.194532724612803e-05,0.9210453357319838,22.920615523580214,-1.982140998612292,-2.9731403479668224
226,0.038099050521850586,7.961711274730703,6.467824954044025e-05,0.9682568499746831,14.474987879978837,-1.9821406660924499,-2.9731404618434216
227,0.038247108459472656,7.9617112746995495,3.1640107167311404e-05,0.85645203176434,31.079478886864507,-1.982139998313326,-2.9731400327996305
228,0.03839445114135742,7.961711274698649,3.0414568073430937e-05,-0.19819230934666446,101.43127007398478,-1.9821393771471738,-2.9731393309023786
229,0.03856825828552246,7.9617112747194625,5.522078663198172e-05,0.8597711568733685,30.70910189826386,-1.9821391194457103,-2.9731387403522787
230,0.038735389709472656,7.96171127471926,5.4887172068081386e-05,0.9650611160928992,15.190245853025765,-1.9821393197589057,-2.9731385525113883
231,0.038886070251464844,7.961711274699287,3.115477925847591e-05,0.9061393439980661,25.02282663880392,-1.982139825161058,-2.9731388256728266
232,0.039041757583618164,7.96171127469391,2.0780218271673462e-05,-0.07473558479384791,94.2860297910058,-1.9821403410728842,-2.973139377025794
233,0.039191246032714844,7.96171127470657,4.1536720436428704e-05,0.7364228690341273,42.57241619167978,-1.982140599146726,-2.973139898620697
234,0.039339303970336914,7.96171127471016,4.562679866789715e-05,0.9586621949241206,16.531751589987497,-1.9821404934999103,-2.9731401265099775
235,0.039505958557128906,7.961711274698342,2.9534017669513265e-05,0.9308665434748684,21.42970137400416,-1.9821401180736236,-2.9731399716275084
236,0.03965616226196289,7.961711274691984,1.5140506837092677e-05,0.18237206113782412,79.49204375499727,-1.9821396964041174,-2.973139549027086
237,0.039804935455322266,7.961711274698887,3.0582685253910743e-05,0.519033395953844,58.732564080935724,-1.9821394518180477,-2.973139099976907
238,0.03995800018310547,7.961711274703335,3.719871026053389e-05,0.9473314516399955,18.678333275584965,-1.9821394917682957,-2.9731388567343497
239,0.040107011795043945,7.96171127469699,2.70747929238206e-05,0.943653462937945,19.325551383424624,-1.9821397647258436,-2.9731389245289757
240,0.040255069732666016,7.961711274691314,1.2531975503117196e-05,0.47821937019004496,61.43082928220632,-1.9821401041079887,-2.973139239553857
241,0.04040789604187012,7.96171127469451,2.2022839495080816e-05,0.25107536562709587,75.45884409975693,-1.9821403270403384,-2.973139617399524
242,0.040570735931396484,7.9617112746984695,2.9759524162670158e-05,0.9274942791256755,21.95247201534934,-1.9821403308257892,-2.973139858722684
243,0.04071998596191406,7.961711274695514,2.4118376572307494e-05,0.9498345842901901,18.225200601552853,-1.9821401373901528,-2.9731398527186768
244,0.04087066650390625,7.961711274691112,1.1585811819856222e-05,0.6945400894454182,46.00942039483071,-1.9821398683441844,-2.9731396256094853
245,0.04103541374206543,7.961711274692144,1.552791418909106e-05,0.05616265115051009,86.78042305283174,-1.9821396711453785,-2.9731393144251212
246,0.04119372367858887,7.961711274695148,2.3361147578874396e-05,0.8918838804750034,26.889062573423065,-1.9821396399438145,-2.9731390864604936
247,0.04134368896484375,7.961711274694121,2.0955814901897052e-05,0.9516056171411509,17.89790956555862,-1.982139772687607,-2.9731390507313344
248,0.041513919830322266,7.961711274691025,1.1142408650827552e-05,0.8158491217111357,35.32859216114988,-1.9821399827307142,-2.973139207548697
249,0.041665077209472656,7.961711274690941,1.0798231049216054e-05,0.00011231480748711825,89.99356483554064,-1.9821401529563896,-2.973139458508699
250,0.04181241989135742,7.961711274692979,1.7984477517440383e-05,0.826170476103925,34.29266033951381,-1.982140199725437,-2.9731396661526523
251,0.041974782943725586,7.961711274692931,1.7806974520510894e-05,0.9496199657629731,18.264477477698193,-1.9821401124627973,-2.9731397280862883
252,0.042130470275878906,7.961711274690927,1.0641484565177272e-05,0.8791845308270265,28.45585020603929,-1.9821399510729572,-2.9731396262063283
253,0.04228043556213379,7.961711274690369,7.573124996655428e-06,0.08411570013287499,85.1748238934961,-1.9821398071724612,-2.973139428108087
254,0.042664527893066406,7.961711274691616,1.3564803382140485e-05,0.7065220703031287,45.04735866027077,-1.9821397531996319,-2.9731392444075877
255,0.04288530349731445,7.961711274691977,1.4823820567265124e-05,0.9434544736685607,19.35997349004547,-1.9821398070777239,-2.9731391679795625
256,0.043059587478637695,7.961711274690787,9.931536630052168e-06,0.9128349991348657,24.099884672792896,-1.9821399289931552,-2.9731392279705537
257,0.04324030876159668,7.961711274690122,5.605609201771691e-06,0.28241260353222186,73.59575066179794,-1.982140048392792,-2.9731393808053608
258,0.043398141860961914,7.961711274690799,1.0011720049292868e-05,0.5142612380419234,59.05191211533038,-1.9821401038763768,-2.9731395393512505
259,0.04357099533081055,7.961711274691261,1.2101715495074468e-05,0.9314584146905706,21.33669155171471,-1.9821400739142032,-2.973139621711305
260,0.04372596740722656,7.961711274690622,9.032141247279609e-06,0.9311580719130712,21.383937217141945,-1.982139983525224,-2.9731395927690065
261,0.04388904571533203,7.9617112746900265,4.586200819211563e-06,0.5196207071212691,58.69318727971282,-1.982139886145554,-2.973139477833313
262,0.04404616355895996,7.96171127469033,7.223815903519911e-06,0.28482770951573366,73.45144976562578,-1.9821398328368656,-2.973139343984481
263,0.04421257972717285,7.961711274690746,9.6917739879137e-06,0.9099585273496376,24.500379054577067,-1.9821398461725035,-2.973139261717542
264,0.04437255859375,7.961711274690453,8.013780969427478e-06,0.9408806019687458,19.800028244716948,-1.9821399117764333,-2.973139268423129
265,0.04454445838928223,7.961711274689987,4.120530510266738e-06,0.7064756619247321,45.051115832750135,-1.9821399899050163,-2.9731393522902168
266,0.04470515251159668,7.961711274690078,5.09976800562676e-06,0.11083998634662144,83.63626064598067,-1.9821400388300399,-2.973139462988703
267,0.044869422912597656,7.961711274690396,7.6125154447156785e-06,0.8713873758565587,29.379736050274737,-1.982140036609106,-2.9731395411375536
268,0.0450441837310791,7.9617112746903,6.9501864080412156e-06,0.9450730351419132,19.07825417611543,-1.982139990176846,-2.9731395496596242
269,0.04523348808288574,7.961711274689971,3.866019718359645e-06,0.8200829926884579,34.906897498495624,-1.9821399284945351,-2.973139490735444
270,0.04540300369262695,7.9617112746899465,3.546385040626109e-06,0.055830862422344855,86.79946302138408,-1.9821398851032694,-2.9731394009933534
271,0.045595645904541016,7.9617112746901615,5.8595969149769435e-06,0.8008131582324659,36.79217644529356,-1.9821398802946666,-2.9731393294485358
272,0.04575681686401367,7.961711274690167,5.902041251500562e-06,0.9449226163954738,19.104603847799595,-1.9821399121498067,-2.9731393111481834
273,0.04594087600708008,7.961711274689955,3.6353814892799372e-06,0.8828098599949248,28.016804715381223,-1.9821399600628782,-2.9731393504730175
274,0.04610729217529297,7.961711274689886,2.4824746131754587e-06,0.1338307258004266,82.30898812973612,-1.9821399975053189,-2.973139421772821
275,0.04626345634460449,7.961711274690018,4.413781518750768e-06,0.6732411843557544,47.682283440878486,-1.982140006385127,-2.9731394853808415
276,0.04641890525817871,7.961711274690064,4.913287982298722e-06,0.940368612631813,19.88644750081207,-1.982139985407758,-2.9731395093274235
277,0.04658865928649902,7.961711274689936,3.3637061500552043e-06,0.9173006482351638,23.465408211990027,-1.9821399488128375,-2.9731394850513166
278,0.046743154525756836,7.961711274689858,1.8315285158674e-06,0.3260935615731803,70.96815875106904,-1.9821399172454477,-2.97313942959359
279,0.04689526557922363,7.961711274689931,3.247116425293895e-06,0.4683590141984084,62.07217077963638,-1.982139906377502,-2.973139374418256
280,0.047048091888427734,7.961711274689984,4.012209802150083e-06,0.9300591613105138,21.555960974626736,-1.9821399194076867,-2.973139347869317
281,0.04720783233642578,7.961711274689918,3.045573303111705e-06,0.9366557128169681,20.50269546173167,-1.9821399468587286,-2.973139360887905
282,0.04736065864562988,7.961711274689849,1.4960649700190743e-06,0.5584354103147625,56.05233514437741,-1.9821399729303621,-2.9731394030297316
283,0.047527313232421875,7.961711274689881,2.3277083659898104e-06,0.22229384014611792,77.15620292049707,-1.982139984371374,-2.973139449860043
284,0.04768228530883789,7.961711274689931,3.2141812394730606e-06,0.9105822747342679,24.414058003432206,-1.9821399770048245,-2.9731394768473502
285,0.0478360652923584,7.9617112746899,2.696935228922248e-06,0.9474990923372006,18.648317945440052,-1.9821399568178992,-2.9731394719931226
286,0.04799032211303711,7.961711274689845,1.3471083636219906e-06,0.739793363802154,42.28618368790848,-1.9821399356905753,-2.973139440817793
287,0.048151254653930664,7.961711274689852,1.6234045333086235e-06,0.032713370594140895,88.12532746183167,-1.9821399245916111,-2.973139401859862
288,0.04830574989318848,7.961711274689888,2.5246913403340885e-06,0.8743667901459798,29.02987618990262,-1.9821399280433571,-2.97313937590205
289,0.04846978187561035,7.961711274689879,2.337959536188309e-06,0.9530571610250764,17.625280488094624,-1.9821399425559292,-2.9731393750635577
290,0.04862475395202637,7.9617112746898435,1.2695024426116116e-06,0.8475747453563264,32.05114297860484,-1.982139959368307,-2.973139397385635
291,0.04877614974975586,7.96171127468984,1.104783369478913e-06,-0.03252516512549391,91.86388341768811,-1.9821399695761268,-2.9731394291769813
292,0.04892778396606445,7.961711274689863,1.9421456652655986e-06,0.8048599351016532,36.403269341812084,-1.982139968724707,-2.973139453175735
293,0.04908442497253418,7.961711274689865,1.986385521977262e-06,0.9547705280769028,17.298125478773272,-1.9821399585681554,-2.9731394577741503
294,0.04923605918884277,7.961711274689842,1.1995007448381646e-06,0.9055310961879338,25.10509196296294,-1.9821399454276034,-2.9731394424557074
295,0.04938483238220215,7.961711274689833,7.474658969761989e-07,0.04839037293905296,87.22635266735011,-1.9821399363990413,-2.973139417004986
296,0.04954648017883301,7.961711274689847,1.460221467389258e-06,0.6688004609237558,48.02544882003327,-1.9821399356176594,-2.973139395489096
