iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
439,0.05360722541809082,0.04049627984407038,7.990435000964476,-0.9996099274189386,178.39961504327653,1.1251526113813657,1.2502098762173903
440,0.053722381591796875,0.04078896771965475,7.904050676160253,-0.9996083571817879,178.3963968938396,1.1150585736375056,1.259953963629534
441,0.05384039878845215,0.04043662362911861,7.988011169719563,-0.999610836313892,178.40148075321952,1.1249332701628982,1.2497178633552737
442,0.05399274826049805,0.04072940835788737,7.901779662715607,-0.9996092702592289,178.39826742949612,1.114839329705477,1.2594623138170375
443,0.05410933494567871,0.04037721739471347,7.985603375093225,-0.9996117452375147,178.4033487016567,1.124714191275004,1.2492265089249448
444,0.054224491119384766,0.040670047003140086,7.899516463017379,-0.999610182823092,178.4001390976227,1.114620337100252,1.2589713332858812
445,0.054338932037353516,0.040317954028614385,7.983195251541506,-0.9996126530400334,178.4052165293782,1.124495364577336,1.2487358228525227
446,0.05445671081542969,0.040610783737160115,7.897246131597233,-0.9996110936996448,178.40200949064672,1.1144016053716497,1.2584810123240473
447,0.054579973220825195,0.04025876338120289,7.980776098751098,-0.999613558764853,178.40708226428194,1.1242767834631378,1.248245811592609
448,0.054696083068847656,0.04055158630746626,7.894963878152743,-0.9996120023164147,178.40387742650924,1.1141831376105964,1.2579913476363747
449,0.05481386184692383,0.04019965536374507,7.978347486595923,-0.9996144622953625,178.40894565837633,1.124058448914052,1.2477564738666054
450,0.05496621131896973,0.04049250016285541,7.892676573013647,-0.9996129089942409,178.40574355731806,1.113964929435266,1.2575023432081438
451,0.05508279800415039,0.040140697340742854,7.975919789949014,-0.9996153642737845,178.41080803024502,1.1238403673330501,1.247267802764848
452,0.05519747734069824,0.040433600771202005,7.8903955912204315,-0.9996138145421485,178.4076095447967,1.1137469735373444,1.2570140057736279
453,0.05530953407287598,0.0400819545621324,7.973503059568484,-0.9996162654918175,178.41267101383895,1.1236225448938888,1.2467797914934937
454,0.055422306060791016,0.04037493345526323,7.888127784034867,-0.9996147195810453,178.40947667014788,1.1135292654663818,1.2565263391695247
455,0.055535078048706055,0.04002344345586731,7.97109986424663,-0.9996171662926285,178.41453532195587,1.1234049831279846,1.2462924379455294
456,0.0556640625,0.04031648633368132,7.88587141869109,-0.9996156241338076,178.41134498466192,1.1133118062619385,1.2560393418415192
457,0.05578136444091797,0.03996512887699474,7.968704869453424,-0.9996180664107093,178.41640040880458,1.1231876786838972,1.245805745036016
458,0.055908203125,0.04025820949717172,7.883619056215227,-0.9996165277238233,178.41321350638026,1.1130946006416695,1.2555530086964397
459,0.05604100227355957,0.039906958919955986,7.966310172259903,-0.9996189652792524,178.41826510061304,1.122970626639701,1.2453197173655852
460,0.05615735054016113,0.04020005784615879,7.8813639793983645,-0.9996174298124578,178.4150811202333,1.112877652891058,1.2550673351443111
461,0.056273460388183594,0.03984890514188711,7.963911465055058,-0.9996198624937549,178.42012855536322,1.1227538243140478,1.2448343573063612
462,0.05639052391052246,0.04014202232001945,7.879104878462016,-0.9996183301959036,178.41694740031704,1.112660963843874,1.2545823200107413
463,0.05650758743286133,0.03979097827788215,7.9615104434571595,-0.999620758069098,178.42199079963802,1.1225372727434206,1.2443496634315754
464,0.05663180351257324,0.04008412929758828,7.876845760852073,-0.9996192290848134,178.41881277931734,1.1124445309152717,1.2540979654418123
465,0.0567471981048584,0.03973321282592114,7.959112444127035,-0.9996216523459754,178.42385253883734,1.12232097520752,1.2438656319716686
466,0.05686497688293457,0.04002641465816716,7.874592059308349,-0.9996201268713318,178.42067806926602,1.1122283505839032,1.2536142744408418
467,0.05699491500854492,0.039675637499409576,7.956721917340018,-0.9996225456819567,178.4257145168936,1.1221049344227438,1.2433822596759119
468,0.057112932205200195,0.03996889595740575,7.872346457382454,-0.9996210238113447,178.42254380243406,1.1120124210747926,1.253131248256326
469,0.05722928047180176,0.03961825545986985,7.954339398295799,-0.9996234381905559,178.42757697167409,1.1218891506729105,1.242899545756919
470,0.05734539031982422,0.03991156306091197,7.870107484357834,-0.9996219198662271,178.424409899911,1.1117967432776006,1.2526488855258608
471,0.05746102333068848,0.03956104666495437,7.95196186698631,-0.9996243297060301,178.42943955839527,1.1216736220420727,1.2424174916955335
472,0.057581424713134766,0.03985439044867908,7.867871361343504,-0.9996228147865185,178.42627584255146,1.1115813195758713,1.2521671834576154
473,0.05771613121032715,0.03950398643517522,7.949585592917692,-0.9996252199552386,178.43130170585707,1.1214583461829426,1.241936099452773
474,0.057830810546875,0.0397973582277581,7.865635153599319,-0.9996237083304783,178.42814112487068,1.1113661518250886,1.251686139813688
475,0.05796337127685547,0.03944706381696811,7.947208948446438,-0.9996261087730708,178.43316306651624,1.1212433220588844,1.2414553696758701
476,0.05808067321777344,0.03974046510367301,7.863398716338991,-0.9996246004345937,178.43000561169774,1.111151240093688,1.25120575411822
477,0.0581974983215332,0.03939028659181547,7.944833176106215,-0.9996269961985228,178.4350237193791,1.1210285504130475,1.24097530118819
478,0.05831503868103027,0.03968372552456326,7.861164266210714,-0.9996254912231556,178.43186956042754,1.1109365829265134,1.250726027369517
479,0.05843329429626465,0.039333671875664285,7.942460948383305,-0.9996278824057683,178.43688402775996,1.1208140328693423,1.2404958918855205
480,0.05855917930603027,0.03962715606214229,7.858934338327198,-0.9996263808813473,178.43373335732343,1.1107221786522623,1.2502469607470583
481,0.05867791175842285,0.03927723180374878,7.9400941747003255,-0.9996287675517386,178.43874432044544,1.1205997705709614,1.2400171401276827
482,0.05879473686218262,0.03957076286028765,7.856709903581752,-0.9996272695093777,178.43559721215362,1.110508026597379,1.2497685544331723
483,0.05892300605773926,0.03922096551823127,7.937732774039671,-0.9996296516657278,178.44060465905844,1.1203857634223728,1.239539045531714
484,0.05904054641723633,0.03951453896295198,7.854489967920452,-0.9996281570659244,178.4374610383001,1.1102941273521536,1.2492908073741513
485,0.05915689468383789,0.0391648620135346,7.935375110864146,-0.9996305346519921,178.44246484194173,1.1201720103647257,1.2390616087105475
486,0.05927777290344238,0.03945847155987872,7.852272659195083,-0.9996290434240532,178.43932456862922,1.1100804820779169,1.2488137179740422
487,0.05939626693725586,0.03910890972877535,7.933019464531778,-0.9996314163814922,178.44432459620498,1.1199585102905514,1.2385848303452651
488,0.05951404571533203,0.03940255205798622,7.850056737737088,-0.9996299284776395,178.44118757855995,1.1098670915351698,1.2483372850455776
489,0.05963754653930664,0.039053104713197576,7.930665280039348,-0.9996322967896635,178.44618378388662,1.119745262819221,1.2381087103839759
490,0.05975461006164551,0.03934678120677468,7.847842365028242,-0.999630812212174,178.44305003563,1.10965395558382,1.2478615082862434
491,0.05986952781677246,0.0389974517713865,7.928313343397889,-0.9996331759089472,178.4480424715833,1.1195322684025013,1.2376332479187506
492,0.0599970817565918,0.03929116653787548,7.845630719640181,-0.999631694696118,178.44491208239603,1.1094410734248654,1.2473863880276201
493,0.06011199951171875,0.038941959102087434,7.925964960437507,-0.999634053825456,178.4499008398909,1.119319527811602,1.2371584417001924
494,0.06022763252258301,0.03923571542091234,7.843422955785367,-0.9996325760144723,178.4467738970591,1.1092284442690588,1.2469119245760782
495,0.06034421920776367,0.038886631519971515,7.923620918620548,-0.9996349306056044,178.45175902850025,1.119107041491698,1.2366842907988493
496,0.06046152114868164,0.03918042955786954,7.841219377667494,-0.9996334562034224,178.44863555536637,1.10901606787109,1.2464381176960972
497,0.06058621406555176,0.03883146739862227,7.921281018849757,-0.9996358062511475,178.4536170404921,1.1188948092728201,1.2362107949104464
498,0.06070351600646973,0.03912530459660134,7.839019381558541,-0.9996343352327093,178.45049699264146,1.108803944571088,1.2459649665803358
499,0.06081843376159668,0.038776460822081076,7.918944405016309,-0.9996366807093352,178.4554747631002,1.118682830577136,1.2357379541533455
500,0.06095266342163086,0.03907033416657413,7.8368220610193475,-0.9996352130390735,178.45235807388872,1.1085920749072178,1.2454924702355294
501,0.06107020378112793,0.038721606408057566,7.916610302693872,-0.9996375539201736,178.45733206759832,1.1184711048794307,1.2352657686002062
502,0.06118512153625488,0.0390155145963363,7.834626914301527,-0.9996360895768578,178.45421870084928,1.1083804591591522,1.2450206279280163
503,0.06129932403564453,0.03866690282985401,7.91427855850264,-0.9996384258596905,178.45918890139623,1.1182596320418807,1.2347942379307875
504,0.06143593788146973,0.03896084679448322,7.832434126373853,-0.9996369648461493,178.45607887206862,1.1081690971635152,1.2445494393574745
505,0.06155753135681152,0.038612352755048346,7.911949630699877,-0.9996392965489652,178.4610453077629,1.1180484123064809,1.23432336143229
506,0.06167244911193848,0.03890633448308099,7.830244304009607,-0.9996378388826624,178.45793866193947,1.107957988482214,1.2440789044856642
507,0.06178593635559082,0.038557959927089436,7.909624142245386,-0.9996401660291113,178.46290137296975,1.1178374460155864,1.233853138280961
508,0.061911582946777344,0.03885198074673529,7.828057958345498,-0.9996387117240556,178.45979814935774,1.1077471327356996,1.2436090232087216
509,0.062043190002441406,0.038503726029895366,7.9073024006632116,-0.9996410343267748,178.46475715276523,1.1176267333129768,1.2333835678492324
510,0.06215834617614746,0.03879778569669029,7.825875154656935,-0.9996395833814218,178.4616573569042,1.107536529830413,1.2431397951381606
511,0.06227302551269531,0.038449649628884704,7.90498423589221,-0.9996419014367305,178.46661263492788,1.117416274043911,1.2329146498128993
512,0.06239175796508789,0.03874374671553014,7.823695549063961,-0.999640453835382,178.46351624215555,1.1073261799371195,1.2426712196272836
513,0.06250619888305664,0.03839572755376203,7.902669212038625,-0.9996427673307225,178.4684677578048,1.1172060678881843,1.2324463840193414
514,0.06262683868408203,0.03868986061544884,7.82151871212424,-0.9996413230547934,178.46537473731507,1.1071160832830218,1.242203295977426
515,0.06273937225341797,0.03834195726502499,7.900356989744273,-0.9996436319811058,178.47032246075548,1.1169961145863407,1.231978770256856
516,0.06285309791564941,0.0386361257956072,7.819344452265913,-0.9996421910202588,178.46723279941764,1.1069062399423697,1.2417360236417123
517,0.06298184394836426,0.03828833831711717,7.898047550215702,-0.9996444953794542,178.47217672414575,1.116786414078832,1.231511808109599
518,0.0630958080291748,0.03858254284914035,7.817172906776942,-0.9996430577346471,178.46909043304143,1.1066966497762813,1.2412694022804032
519,0.06321024894714355,0.03823487203920157,7.895741146337097,-0.9996453575377787,178.4740305722178,1.1165769664746739,1.2310454969860771
520,0.0633401870727539,0.03852911347892407,7.815004379253686,-0.9996439232156135,178.47094767453606,1.1064873125366645,1.2408034316562515
521,0.06345725059509277,0.038181560002181474,7.893438067951116,-0.9996462184748652,178.47588404392633,1.116367771904506,1.2305798362677514
522,0.06357765197753906,0.03847583882285273,7.812839088543377,-0.9996447874789828,178.47280455649417,1.1062782280284067,1.2403381114754335
523,0.06369256973266602,0.038128402604116804,7.8911384252797925,-0.9996470782004232,178.47773715884,1.1161588303855738,1.2301148254481777
524,0.06380701065063477,0.038422718503961735,7.810677026359424,-0.9996456505266915,178.474661081773,1.1060693962022472,1.2398734412986758
525,0.06393885612487793,0.03807539876762039,7.888842102601119,-0.9996479367088389,178.47958990353405,1.1159501417933793,1.229650464164527
526,0.06405353546142578,0.03836975094972502,7.808518005152179,-0.9996465123470412,178.4765172238599,1.1058608171247784,1.239409420573109
527,0.06417298316955566,0.03802254675487977,7.886548883031504,-0.9996487939851371,178.48144224427858,1.1157417059401034,1.229186752119291
528,0.06429147720336914,0.038316934509556755,7.806361825621039,-0.9996473729246881,178.47837294824814,1.1056524908704706,1.2389460487390338
529,0.06440448760986328,0.037969845302159154,7.8842586222106785,-0.9996496500165035,178.4832941518571,1.1155335226831855,1.2287236889692872
530,0.06454634666442871,0.03826426841590888,7.8042084207716576,-0.9996482322513084,178.48022823542763,1.1054444174281017,1.2384833253206722
531,0.06469440460205078,0.03791729419802202,7.881971336817742,-0.9996505048000236,178.48514561836632,1.1153255919803176,1.228261274267913
532,0.0648336410522461,0.03821175292832723,7.802057877502047,-0.9996490903291653,178.48208308869278,1.1052365966860833,1.238021249938737
533,0.06499743461608887,0.03786489399583723,7.879687160555966,-0.9996513583418264,178.4869966554893,1.1151179138615213,1.2277995074920232
534,0.06514787673950195,0.038159388712565474,7.799910343538473,-0.999649947166399,178.48393752408185,1.105029028492234,1.2375598222506428
535,0.06529641151428223,0.03781264523189202,7.877406224459061,-0.9996522106499193,178.48884727904763,1.1149104883541194,1.2273383881180389
536,0.0654442310333252,0.038107176046342756,7.7977659083961575,-0.9996508027690308,178.48579155311748,1.104821712730917,1.2370990418750525
537,0.0655975341796875,0.03776054780483988,7.875128561900384,-0.9996530617270821,178.49069749356931,1.1147033154234516,1.2268779156832639
538,0.06585884094238281,0.03805511445523925,7.795624548813088,-0.9996516571360515,178.48764517211646,1.1046146493588278,1.236638908357951
539,0.06598973274230957,0.03770860093153941,7.872854101835784,-0.9996539115689012,178.49254728793744,1.1144963949689404,1.2264180897911696
540,0.06610536575317383,0.038003202958427115,7.793486165580945,-0.9996525102605164,178.4894983644768,1.1044078383815732,1.236179421196739
541,0.0662240982055664,0.0376568036012718,7.870582738331773,-0.9996547601673521,178.4943966431077,1.1142897268678216,1.2259589100674986
542,0.06633877754211426,0.03795144063160529,7.791350667910056,-0.999653362134691,178.49135111179666,1.1042012797991192,1.2357205798940165
543,0.06645321846008301,0.03760515510720537,7.868314411913448,-0.9996556075162827,178.4962455440295,1.1140833110260673,1.2255003761080694
544,0.0665745735168457,0.03789982702241837,7.789218035682185,-0.99965421275477,178.49320340414485,1.1039949735652121,1.235262383996782
545,0.06669211387634277,0.03755365525864021,7.866049142048715,-0.9996564536144957,178.49809398641057,1.1138771473985507,1.2250424874573589
546,0.06680536270141602,0.037848362148021404,7.78708831908268,-0.999655062121869,178.49505524227817,1.1037889195872734,1.2348048330956485
547,0.06693410873413086,0.037502304182326876,7.863786996736976,-0.9996572984646863,178.4999419744568,1.1136712359698038,1.2245852436274032
548,0.06706690788269043,0.03779704615607492,7.784961587798356,-0.9996559102393051,178.49690663176494,1.1035831177591557,1.234347926792237
549,0.06718015670776367,0.037451101933822346,7.861528033025725,-0.9996581420698055,178.50178951295632,1.1134655767166814,1.2241286441357786
550,0.06729388236999512,0.03774587895678246,7.782837875879801,-0.9996567571088365,178.49875757479316,1.103377567996984,1.23389166466422
551,0.06741809844970703,0.03740004823420347,7.859272256715835,-0.9996589844299593,178.50363660047861,1.113260169583192,1.2236726885317541
552,0.06753277778625488,0.037694860095771866,7.780717162695263,-0.9996576027287636,178.50060806599004,1.1031722702517468,1.2334360462535783
553,0.06765556335449219,0.03734914249740486,7.85701962654666,-0.9996598255419576,178.5054832283464,1.1130550144832685,1.2232173763940755
554,0.06777024269104004,0.03764398891329805,7.778599396786737,-0.9996584470948852,178.50245809447236,1.1029672244940099,1.2329810710821019
555,0.06789660453796387,0.03729838407322648,7.85477009138644,-0.9996606654013247,178.5073293850109,1.112850111324183,1.2227627073073652
556,0.06801390647888184,0.037593264820922644,7.7764845373259455,-0.9996592902030733,178.50430764946427,1.102762430687028,1.2325267386778298
557,0.0681295394897461,0.03724777249039686,7.85252362742918,-0.9996615040048494,178.50917506165248,1.1126454600298634,1.2223086808381574
558,0.06824517250061035,0.03754268747453272,7.774372580036454,-0.9996601320513013,178.50615672475504,1.1025578887697807,1.2320730485913511
559,0.06836223602294922,0.037197307525069806,7.850280248675735,-0.9996623413517394,178.51102025474103,1.1124410605473738,1.2218552965278568
560,0.06847906112670898,0.03749225673915869,7.7722635519210606,-0.9996609726397805,178.50800531902843,1.102353598660233,1.2316200003921847
561,0.0686037540435791,0.037146989078793366,7.84803998825879,-0.9996631774428264,178.51286496431553,1.1122369128351053,1.2214025539044668
562,0.06871986389160156,0.03744197251050096,7.770157484522091,-0.9996618119694746,178.50985343262005,1.1021495602726383,1.2311675936516224
563,0.06884050369262695,0.03709681698987817,7.845802869577574,-0.9996640122787707,178.5147091900359,1.1120330168446342,1.2209504525010946
564,0.0689706802368164,0.03739183454863912,7.768054389008602,-0.9996626500403722,178.5117010637166,1.1019457735337832,1.2307158279269368
565,0.06908702850341797,0.037046790926339335,7.843568889916243,-0.9996648458587473,178.51655292827428,1.1118293725104855,1.2204989918666551
566,0.06920623779296875,0.03734184244106774,7.765954250639469,-0.9996634868508062,178.5135482068385,1.1017422383867066,1.2302647027580418
567,0.06932234764099121,0.03699691042180122,7.841338025938334,-0.9996656781804625,178.51839617213025,1.1116259797536567,1.2200481715625662
568,0.06943726539611816,0.03729199569697872,7.7638570428880875,-0.9996643223980997,178.51539485424706,1.1015389547816001,1.2298142176766431
569,0.06955862045288086,0.03694717500134506,7.839110252942967,-0.9996665092412282,178.52023891379463,1.1114228384937566,1.2195979911504742
570,0.06967520713806152,0.03724229388011058,7.761762747343418,-0.9996651566798193,178.51724099870452,1.1013359226628625,1.2293643722189358
571,0.06978988647460938,0.03689758428979595,7.836885561433163,-0.999667339039119,178.52208114711368,1.1112199486594017,1.219148450181532
572,0.069915771484375,0.03719273667735461,7.759671363986401,-0.9996659896946205,178.51908663535153,1.1011331419623414,1.2289151659320496
573,0.07004046440124512,0.036848138027977165,7.834663959602188,-0.9996681675733669,178.52392286847848,1.1110173101897316,1.2186995481946434
574,0.0701589584350586,0.037143323866093064,7.757582906296661,-0.9996668214421544,178.52093176151453,1.1009306126024427,1.2284665983708045
575,0.07027673721313477,0.036798836002804695,7.832445462637624,-0.9996689948438567,178.52576407571627,1.1108149230276425,1.2182512847232303
576,0.07040071487426758,0.037094055222989725,7.755497387589914,-0.9996676519222888,178.52277637498972,1.1007283345050003,1.2280186690889459
577,0.07051801681518555,0.0367496779578162,7.830230079032625,-0.999669820850262,178.52760476617243,1.1106127871111728,1.217803659304044
578,0.07064294815063477,0.037044930450919736,7.753414810073223,-0.9996684811343358,178.52462047232535,1.100526307598437,1.2275713776322097
579,0.07075762748718262,0.03670066355215363,7.828017804310752,-0.9996706455915096,178.52944493551297,1.110410902369584,1.217356671481304
580,0.07087135314941406,0.03699594917305473,7.751335163959361,-0.9996693090768353,178.52646404833266,1.1003245318184014,1.2271247235378544
581,0.0709984302520752,0.03665179238821936,7.825808625257124,-0.9996714690658924,178.53128457796527,1.1102092687260594,1.216910320804081
582,0.07111501693725586,0.03694711098558588,7.749258435363614,-0.9996701357479448,178.5283070969448,1.1001230071026589,1.2266787063397684
583,0.07122921943664551,0.03660306407508712,7.823602529619144,-0.9996722912716234,178.53312368754968,1.1100078861038263,1.2164646068200884
584,0.07134246826171875,0.03689841552004771,7.747184615637962,-0.9996709611460357,178.530149612542,1.0999217333850018,1.2262333255744287
585,0.0714564323425293,0.036554478275307396,7.821399513266433,-0.9996731122073493,178.53496225922925,1.1098067544306545,1.2160195290710276
586,0.0715780258178711,0.036849862468638764,7.745113705162879,-0.9996717852700299,178.53199159070866,1.0997207105927405,1.2257885807832682
587,0.07169342041015625,0.03650603470462063,7.819199580146605,-0.999673931872261,178.53680028916264,1.1096058736388037,1.2155750870925395
588,0.0718076229095459,0.03680145156139041,7.743045709927643,-0.9996726081192834,178.53383302797957,1.099519938648899,1.225344471510433
589,0.07194066047668457,0.0364577330937893,7.817002736446422,-0.9996747502658001,178.53863777405414,1.1094052436613275,1.215131280417921
590,0.07205557823181152,0.03675318252076896,7.740980634731376,-0.9996734296931918,178.53567392096147,1.0993194174766427,1.224900997298421
591,0.0722038745880127,0.036409573147145186,7.814808984250789,-0.9996755673872554,178.54047471024725,1.1092048644280788,1.2146881085822254
592,0.07236528396606445,0.036705055030598524,7.73891847852909,-0.9996742499908541,178.53751426557824,1.0991191470023358,1.2244581576851392
593,0.07252287864685059,0.036361554528280673,7.812618319354067,-0.9996763832355527,178.5423110932508,1.1090047358643453,1.2142455711237274
594,0.07268786430358887,0.036657068738923666,7.736859234860431,-0.9996750690110199,178.5393540569493,1.0989191271552905,1.2240159522042258
595,0.07285594940185547,0.03631367687797242,7.810430734001604,-0.9996771978093568,178.54414691796242,1.108804857892597,1.2138036675822055
596,0.07302427291870117,0.03660922328628068,7.734802896083174,-0.9996758867523114,178.541193289883,1.0987193578650185,1.2235743803877874
597,0.07317399978637695,0.03626593984535949,7.808246221658474,-0.9996780111073493,178.5459821792931,1.1086052304354994,1.2133623974958785
598,0.07332706451416016,0.03656151833423832,7.732749457646766,-0.9996767032134983,178.5430319594941,1.0985198390584348,1.2231334417691302
599,0.07347917556762695,0.03621834310741121,7.806064779986879,-0.9996788231284495,178.54781687266563,1.108405853417785,1.2129217603994604
600,0.07363414764404297,0.03651395357365927,7.730698919329106,-0.9996775183936248,178.54487006149333,1.098320570659031,1.222693135883522
601,0.07378673553466797,0.03617088636498363,7.803886410242731,-0.9996796338718289,178.54965099405192,1.108206726765862,1.212481755824514
602,0.07395648956298828,0.036466528710598134,7.728651283124742,-0.9996783322919223,178.5467075919926,1.098121552588241,1.2222534622668173
603,0.07410788536071777,0.03612356932270049,7.801711114198434,-0.9996804433367537,178.5514845396179,1.108007850405864,1.21204238330142
604,0.07426142692565918,0.03641924344423109,7.726606549940158,-0.999679144907615,178.5485445470694,1.097922784767599,1.221814420453337
605,0.07441282272338867,0.03607639167023061,7.799538891279344,-0.9996812515223967,178.55331750529965,1.1078092242618445,1.2116036423612386
606,0.07463860511779785,0.03637209745418667,7.72456471769682,-0.9996799562397778,178.55038092244303,1.0977242671199918,1.221376009974673
607,0.07475471496582031,0.03602935307813352,7.79736973792837,-0.9996820584277634,178.55514988663225,1.1076108482553846,1.2111655325361486
608,0.07487130165100098,0.036325090404597665,7.722525781937771,-0.9996807662873357,178.5522167134723,1.0975259995692777,1.220938230360103
609,0.07500147819519043,0.03598245320847704,7.795203649229605,-0.9996828640517595,178.5569816789028,1.1074127223066277,1.210728053358423
610,0.07511568069458008,0.03627822195876849,7.7204897380235,-0.9996815750491825,178.55405191542212,1.0973279820388548,1.2205010811380095
611,0.07523036003112793,0.03593569172980515,7.7930406211972105,-0.9996836683933276,178.55881287745802,1.1072148463357279,1.2102912043589535
612,0.07534575462341309,0.036231491791907294,7.7184565830379,-0.9996823825243059,178.55588652374735,1.0971302144504118,1.2200645618371
613,0.07546043395996094,0.035889068324858775,7.790880651955907,-0.9996844714515382,178.56064347791454,1.1070172202635928,1.2098549850664757
614,0.07558917999267578,0.03618489959315473,7.7164263160917965,-0.9996831887118294,178.55772053419025,1.0969326967237194,1.2196286719865876
615,0.07570862770080566,0.035842582686894366,7.788723741177828,-0.999685273225581,178.56247347613908,1.1068198440115227,1.2094193950079166
616,0.07582473754882812,0.036138445057466446,7.714398937107546,-0.9996839936109596,178.55955394266095,1.0967354287774205,1.2191934111154028
617,0.07595229148864746,0.03579623450941716,7.786569888512442,-0.9996860737146801,178.5643028680567,1.1066227175002143,1.2089844337094064
618,0.07606863975524902,0.03609212787514645,7.712374445252054,-0.9996847972208908,178.56138674502137,1.0965384105300575,1.2187587787511893
619,0.07618451118469238,0.035750023477949866,7.784419092327776,-0.999686872918012,178.56613164946336,1.1064258406489678,1.2085501006971018
620,0.07630109786987305,0.03604594772696265,7.710352838205523,-0.9996855995407478,178.56321893695466,1.096341641900558,1.218324774419847
621,0.0764155387878418,0.035703949269365286,7.782271349608265,-0.9996876708346799,178.56795981596687,1.1062292133756262,1.2081163954972667
622,0.07653093338012695,0.03599990428731534,7.708334112635638,-0.9996864005695963,178.56505051398747,1.0961451228079313,1.2178913976458494
623,0.07665562629699707,0.03565801155783683,7.780126656864495,-0.9996884674637565,178.56978736308244,1.1060328355971565,1.2076833176356974
624,0.07677054405212402,0.035953997231646356,7.706318265306502,-0.9996872003065054,178.5668814716314,1.0959488531705448,1.217458647952963
625,0.07689952850341797,0.03561221002184996,7.777985011205104,-0.9996892628043482,178.57161428638136,1.1058367072303292,1.2072508666370294
626,0.07701683044433594,0.035908226241950975,7.704305293903524,-0.9996879987506015,178.5687118055085,1.0957528329055808,1.2170265248647756
627,0.07713603973388672,0.03556654434705719,7.7758464107731395,-0.9996900568556316,178.57344058157412,1.1056408281919932,1.2068190420244498
628,0.07725214958190918,0.03586259100680228,7.702295197036891,-0.9996887959010815,178.57054151138,1.095557061929031,1.216595027904693
629,0.07736945152282715,0.03552101422370832,7.773710854353038,-0.9996908496168405,178.57526624448212,1.105445198398824,1.2063878433199455
630,0.07748699188232422,0.03581709121692096,7.70028797357836,-0.9996895917571805,178.5723705850749,1.0953615401561283,1.216164156595511
631,0.07760882377624512,0.035475619341529645,7.771578340587552,-0.9996916410872256,178.57709127094517,1.1052498177668286,1.2059572700448111
632,0.07772374153137207,0.03577172656029755,7.698283621931056,-0.9996903863181275,178.57419902238703,1.0951662675018292,1.2157339104589484
633,0.07783889770507812,0.035430359386229356,7.769448867443396,-0.9996924312660154,178.5789156567308,1.1050546862110073,1.2055273217200024
634,0.07798480987548828,0.035726496720494924,7.6962821397753265,-0.9996911795831233,178.576026819025,1.0949712438809833,1.2153042890154917
635,0.07810258865356445,0.03538523403982672,7.767322432261441,-0.9996932201524119,178.5807393975253,1.1048598036453896,1.2050979978661127
636,0.07822275161743164,0.03568140137870914,7.694283524377064,-0.9996919715513513,178.57785397063554,1.0947764692081352,1.214875291784601
637,0.07833671569824219,0.035340242983829734,7.765199032242383,-0.9996940077456139,178.5825624889851,1.104665169983344,1.2046692980030638
638,0.07844996452331543,0.03563644021741534,7.692287773133198,-0.9996927622220081,178.57968047287477,1.0945819433971677,1.214446918285065
639,0.07857227325439453,0.03529538590245905,7.763078664939463,-0.9996947940448475,178.5843849268093,1.104470785137892,1.2042412216497898
640,0.07869458198547363,0.03559161292267742,7.6902948839172325,-0.9996935515943256,178.5815063214585,1.0943876663610745,1.2140191680352241
641,0.07881021499633789,0.03525066248357338,7.760961328399797,-0.9996955790493774,178.58620670676498,1.1042766490217968,1.203813768324142
642,0.07893776893615723,0.03554691918370295,7.688304855012483,-0.9996943396675754,178.58333151217383,1.0941936380120019,1.213592040552925
643,0.07905149459838867,0.035206072417080965,7.758847020921407,-0.9996963627585019,178.5880278246763,1.1040827615474085,1.203386937543047
644,0.07916593551635742,0.035502358690506206,7.686317684762238,-0.9996951264410493,178.58515604083382,1.0939998582614792,1.2131655353552977
645,0.07928323745727539,0.035161615392456734,7.756735740673564,-0.9996971451715274,178.58984827636584,1.1038891226264245,1.2029607288227542
646,0.07939767837524414,0.03545793113170251,7.684333371239588,-0.9996959119140404,178.58697990323367,1.093806327020637,1.2127396519585452
647,0.07951116561889648,0.035117291097307594,7.754627485477386,-0.9996979262877558,178.59166805762518,1.1036957321697507,1.2025351416789831
648,0.07963228225708008,0.03541363619400498,7.682351912172016,-0.9996966960858342,178.58880309513032,1.0936130442002594,1.2123143898779
649,0.07974600791931152,0.03507309921784114,7.752522252877353,-0.9996987061064837,178.59348716421255,1.1035025900875495,1.202110175626884
650,0.07986068725585938,0.03536947356346117,7.680373305126316,-0.999697478955716,178.590625612259,1.0934200097106643,1.2118897486277491
651,0.07999181747436523,0.03502903944051428,7.750420040393174,-0.9996994846270143,178.59530559188042,1.1033096962894013,1.2016858301808773
652,0.08010673522949219,0.03532544292720462,7.6783975477705555,-0.9996982605229858,178.59244745036824,1.0932272234615328,1.2114657277218055
653,0.08022570610046387,0.03498511145347813,7.748320845740515,-0.9997002618486727,178.59712333641158,1.1031170506844459,1.2012621048545136
654,0.08033967018127441,0.035281543974372304,7.676424638011219,-0.9996990407869694,178.59426860524573,1.0930346853618182,1.2110423266731982
655,0.08045291900634766,0.034941314946787184,7.746224666862844,-0.9997010377708083,178.5989403936252,1.102924653181402,1.2008389991604516
656,0.08057284355163574,0.03523777639567814,7.6744545739292915,-0.9996998197470146,178.59608907271007,1.0928423953197886,1.2106195449944313
657,0.0806884765625,0.0348976496115026,7.74413150179425,-0.9997018123927907,178.60075675936642,1.1027325036884816,1.2004165126105497
