iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
435,0.05356287956237793,5.8297504984756285,1.8360786725913418,0.9999985088149119,0.09894718887169685,-1.4137131438781791,2.0046998818290866
436,0.05367302894592285,5.82436062248904,1.8343333063532867,0.9999981431849486,0.11041346048253768,-1.4125945079890565,2.001545631206896
437,0.05378222465515137,5.818701512465633,1.832391803865746,0.999997695175927,0.1230145845754416,-1.4114193250001343,1.9982350505045703
438,0.05389213562011719,5.812762164469248,1.83023815502079,0.9999971481861396,0.13683535434757874,-1.4101852100915016,1.9947618849903845
439,0.05400252342224121,5.80653150623957,1.827856002478855,0.9999964828501329,0.15196136802486676,-1.408889753852792,1.9911198588362553
440,0.05411696434020996,5.7999984610586,1.8252288562098054,0.9999956767643035,0.1684776295142676,-1.4075305349004394,1.9873027136210326
441,0.05423784255981445,5.793152021039071,1.8223403613934266,0.9999947042504538,0.18646680982301161,-1.4061051344917808,1.9833042522699087
442,0.05434584617614746,5.78598133015954,1.8191746245618114,0.9999935361868079,0.20600713508144725,-1.404611153224249,1.9791183885838286
443,0.05445528030395508,5.778475777157878,1.81571660162028,0.9999921399441453,0.22716987068565758,-1.40304622986665,1.974739202383819
444,0.05456709861755371,5.770625098120505,1.8119525494273352,0.9999904794729519,0.2500163844288819,-1.4014080623151668,1.9701610001307956
445,0.05471348762512207,5.762419488264742,1.8078705399354118,0.999988515595585,0.2745947847367489,-1.3996944305983616,1.9653783806798863
446,0.05482816696166992,5.753849722006474,1.8034610323132603,0.999986206563482,0.30093615630977216,-1.3979032217726355,1.9603863055901145
447,0.05494236946105957,5.744907279939336,1.798717494129395,0.999983508942931,0.32905043887271834,-1.3960324564531512,1.9551801731385292
448,0.055062055587768555,5.735584480835839,1.793637057379622,0.999980378889726,0.35892204179450515,-1.3940803166168005,1.9497558948897407
449,0.05518960952758789,5.725874616233947,1.7882211895476452,0.9999767738648929,0.39050531102934033,-1.392045174197372,1.9441099733580525
450,0.055307626724243164,5.715772084620964,1.7824763533735897,0.9999726548191616,0.4237200548144443,-1.3899256198729537,1.9382395789868863
451,0.05542707443237305,5.705272521705828,1.776414624043118,0.9999679888519014,0.458447294484434,-1.3877204913309775,1.9321426243775939
452,0.055542945861816406,5.694372922823232,1.7700542251404718,0.9999627522764032,0.49452567707857775,-1.385428900191158,1.9258178334565519
453,0.055657386779785156,5.683071753186962,1.7634199468917837,0.9999569340422096,0.5317484639800869,-1.3830502566931966,1.9192648030914439
454,0.055773258209228516,5.671369041554112,1.7565433934284904,0.999950539163972,0.5698625888803012,-1.3805842911925066,1.9124840546139419
455,0.05588984489440918,5.6592664529248005,1.7494630524358563,0.9999435924684225,0.6085667486067476,-1.378031071557755,1.9054770727151467
456,0.056008100509643555,5.6467673362129815,1.7422240500204802,0.999936140443457,0.6475195580116074,-1.375391015449235,1.8982463295326872
457,0.05613088607788086,5.633876743428404,1.7348779004004793,0.9999282576236291,0.6863222928808297,-1.372664897118395,1.890795291627951
458,0.0562596321105957,5.6206014177146635,1.727481094271786,0.9999200315486381,0.7246025654177782,-1.3698538465851018,1.8831284097279195
459,0.05637478828430176,5.606949748913461,1.7200966482131272,0.999911627059001,0.76172898721092,-1.3669593465417766,1.8752510857488034
460,0.056488752365112305,5.59293169572654,1.7127831166346825,0.999903010794846,0.7979999066879633,-1.363983204064211,1.867169635284055
461,0.05660128593444824,5.57855867875953,1.7056323554051667,0.9998951509640724,0.8297048823857854,-1.3609275922916908,1.8588911728828006
462,0.056714534759521484,5.563843433168668,1.6986036488118117,0.9998844643997056,0.8709630370270532,-1.3577947469196434,1.8504237329438162
463,0.05682730674743652,5.548799890218621,1.6922397992890648,0.9998891770439575,0.8530146819105339,-1.3545882242098326,1.8417752491800379
464,0.05694007873535156,5.533442779650168,1.684411849280327,0.9998121612326527,1.110547256046391,-1.3513065708691763,1.832957788417954
465,0.05705857276916504,5.517788736867496,1.6858451030012658,0.9999992958564822,0.06799363327430763,-1.347975354654527,1.8239660997503395
466,0.05717182159423828,5.501855027691556,1.649661051956322,0.9935251094145303,6.52361706329183,-1.3444765391239495,1.8148868170586265
467,0.0572969913482666,5.485857931058126,1.9830424587876767,0.8935020939936384,26.683327991651055,-1.341496065613818,1.8053161710475232
468,0.05741071701049805,5.475651061699715,4.576106392717683,-0.2312953446311708,103.37334609380834,-1.335093435942181,1.7976368397420357
469,0.057523250579833984,5.654208997276853,26.02522393914381,-0.9081260505097949,155.24765668849375,-1.3480927686867406,1.7798482005291916
470,0.05763864517211914,5.848723483155705,34.59856173835642,-0.9930728031860442,173.252118981848,-1.3179515288743116,1.805976243548315
471,0.057752132415771484,5.547266030042638,18.297849866033353,-0.9897661089110317,171.79593487138942,-1.3428650694665845,1.7791517038022397
472,0.05786609649658203,5.470100401460451,7.6068938179540595,-0.9523245054305535,162.2366059538423,-1.329603556197185,1.7885935496610288
473,0.057979583740234375,5.45037288851231,5.096262375410994,-0.8547275647321401,148.72965033251464,-1.3345898197464894,1.7803346125411401
474,0.05809950828552246,5.4421946629743525,2.348769079218046,-0.45269979020884415,116.91703207477157,-1.3304269728666778,1.7806683273725499
475,0.058225154876708984,5.436259135622502,2.794378914135749,-0.1700909217427279,99.79310547914005,-1.331285861808144,1.7760171319872193
476,0.05834007263183594,5.4307217249848145,1.7028640415646594,0.348095611963232,69.62912160591029,-1.3288469708771329,1.7743157289721518
477,0.05845475196838379,5.425147317193525,2.3234654610837175,0.4897278101292012,60.677307103905726,-1.3287043831495526,1.7702336357128372
478,0.058570146560668945,5.419377621339366,1.6514220035404512,0.6229977806454436,51.46461969602937,-1.3265796039249624,1.7678165499097271
479,0.0586848258972168,5.4133878766231165,2.269353454771845,0.6416205505516712,50.08723371532546,-1.3261497943954508,1.763587552968251
480,0.058802127838134766,5.407144616011092,1.6695737282429193,0.5871399435515606,54.04568848889457,-1.323875703193612,1.7608604833634247
481,0.05891776084899902,5.400700279675349,2.4838323555823774,0.5148102810968102,59.01522524525461,-1.323526222157566,1.7561104813337105
482,0.059031009674072266,5.3941130557468036,1.8745424690096701,0.21941831068192788,77.32513011022847,-1.3206678525496798,1.7534446186658894
483,0.05915093421936035,5.387721033165185,3.336291030945245,0.013186296649621213,89.24445895811007,-1.3210069661004693,1.747604392655446
484,0.059304237365722656,5.382326315181679,3.2315753463175123,-0.49743050469280203,119.8301486632042,-1.3165454739188829,1.7459186956507313
485,0.05941963195800781,5.380826997539173,6.477215905494789,-0.7028795888047764,134.658492814284,-1.3194095820117617,1.7374266950152153
486,0.059534549713134766,5.391038300561405,8.882547894582755,-0.9024098199545325,154.47665779567936,-1.310184973763111,1.7398405652767455
487,0.059647321701049805,5.4275555190081874,15.844257378763745,-0.9573373524694532,163.2035398085857,-1.3209292923816436,1.7246446089414555
488,0.05976128578186035,5.470844711521339,18.77828400476431,-0.9807340293929457,168.73495809507014,-1.302366902256608,1.7373847053296378
489,0.0598752498626709,5.451742501042813,19.19289528737977,-0.9841536093690891,169.786420293929,-1.320173754815124,1.716679314240085
490,0.05999016761779785,5.404073817978442,13.499045274415701,-0.9774730664408348,167.8155106040536,-1.3029467097264202,1.7293734831208591
491,0.060120582580566406,5.367468501440368,10.90337675003503,-0.9619116459536576,164.13566308938854,-1.3139360076094202,1.7149523564471263
492,0.0602717399597168,5.347727270381904,6.91485702956934,-0.9230191156551653,157.37152508917555,-1.3040901837259415,1.7203731989848265
493,0.060385942459106445,5.335479519562203,6.704053811849485,-0.8820511458606722,151.89079048171996,-1.3095374871078136,1.7109946977333939
494,0.06060004234313965,5.326867277724316,4.527652790937436,-0.8121048540497808,144.30209408897676,-1.302953153894462,1.712942755764084
495,0.060872554779052734,5.319819153751038,5.450120052528353,-0.7767625742395537,140.96510805217312,-1.3064188817858264,1.705145695390629
496,0.06124687194824219,5.31366897974121,4.127575239864303,-0.7515601385285818,138.72570322366332,-1.3005791373210414,1.705999060613962
497,0.061403512954711914,5.308321087168234,5.7080007824335475,-0.7612256800547968,139.57237060189047,-1.3038854741755994,1.6980369234334447
498,0.06152749061584473,5.304072443971391,5.054744666186861,-0.8092449482011203,144.02222628100344,-1.2972824807047751,1.6992408064345057
499,0.06164979934692383,5.301829806710725,7.4548708435330475,-0.8485943210228974,148.0591075711896,-1.3019538775102875,1.6897564677697932
500,0.0617680549621582,5.303001499064447,7.7208493631120145,-0.9041150078914078,154.70435201786677,-1.2929395110676194,1.6930068697088352
501,0.061888694763183594,5.308964075666602,11.14396818287196,-0.9335247505883578,158.99110034996437,-1.3009586868753884,1.6804298417652435
502,0.06200385093688965,5.318434449260836,11.845342722731049,-0.9575730888690837,163.25034355675842,-1.2879394514029947,1.6877306488784845
503,0.062127113342285156,5.3230561601904975,14.522904473999336,-0.9670692284633245,165.25524200537947,-1.2999915864716671,1.6717861315071603
504,0.06228780746459961,5.31670761790417,12.959502695890059,-0.9698628433747608,165.89784302145196,-1.2848256750864608,1.6818059135644852
505,0.062407732009887695,5.29941284705875,13.027010060203727,-0.9667610478220711,165.18602358607444,-1.2967985963941535,1.6661530698562472
506,0.06253266334533691,5.281870871720879,9.97136863774624,-0.9560555093095738,162.9512232960504,-1.2839711233692177,1.674144861770176
507,0.06264400482177734,5.266317610890301,9.839897370011506,-0.9433477844358045,160.6215951168253,-1.2927603915698163,1.6614481224616648
508,0.06275558471679688,5.2546652010133865,7.3894376987706165,-0.9219125334967877,157.20730242608747,-1.2828499031472098,1.6665032780140938
509,0.06287145614624023,5.245268203228776,8.049803969168401,-0.9068120721257316,155.06845534027457,-1.2893256132148774,1.6558363971730743
510,0.06298232078552246,5.237855719906997,6.391251143330889,-0.8906897748760807,152.96005204559702,-1.2807779890031037,1.6593415274928607
511,0.06310129165649414,5.2317070695257355,7.727262990739672,-0.8869362688266561,152.49074916498773,-1.2865184300544938,1.6491794283984602
512,0.06324982643127441,5.226931412739868,6.692031554581984,-0.8920156406907114,153.12763445868728,-1.2778825543183787,1.6525241607736418
513,0.06340265274047852,5.22345458048565,8.601651299192618,-0.9020686953433893,154.43133454711526,-1.2842276097316712,1.6416518729310325
514,0.06351780891418457,5.221621897592205,8.066389397529099,-0.9195025931158171,156.85347243624705,-1.2743274688293902,1.6460591912554672
515,0.06363296508789062,5.220975980834857,10.365010799662777,-0.9322339334233347,158.7857659096116,-1.2823636226637223,1.6335972366446778
516,0.06374859809875488,5.220985817675628,9.902026029708082,-0.9452117327834887,160.94607333223016,-1.2705503411743224,1.6399081217948852
517,0.06386208534240723,5.2191016140693,11.882665727232498,-0.9518921479526804,162.15558735404335,-1.2804401337987552,1.6258541858867697
518,0.06397581100463867,5.214598574878664,10.656816652606866,-0.9552370876128107,162.7920045386585,-1.267467164662683,1.6335268916036554
519,0.0641024112701416,5.205931467205099,11.693469634507041,-0.9547454130576819,162.69703571070752,-1.2777358432309827,1.6192481606709526
520,0.0642557144165039,5.195933679526676,9.696505579752317,-0.9497619239857478,161.7614928437172,-1.2653811081381774,1.626484034918684
521,0.06437349319458008,5.184917641400538,10.319900613486475,-0.9438529048032571,160.70900828732536,-1.2744470377559607,1.6133486454708215
522,0.06448793411254883,5.175163070529536,8.315349156263991,-0.9336525159654556,159.01152866804682,-1.2635115442546236,1.6191943412292584
523,0.06460189819335938,5.166140574202995,9.165232372336215,-0.9263525631761891,157.87320180889958,-1.2712262686115576,1.6072573385377193
524,0.06471562385559082,5.1585825891805825,7.534432840910047,-0.9178519609082779,156.61404634871994,-1.2612546298532161,1.612049407760733
525,0.06482839584350586,5.151839388241932,8.777276048231629,-0.9148420512823089,156.18330619159437,-1.2683334188240758,1.6006056118965153
526,0.06494307518005371,5.146270356201531,7.541422887036433,-0.914561564408005,156.1435399239783,-1.258491558969218,1.6051285060226368
527,0.0650632381439209,5.141373364650257,9.133541898067842,-0.9178080753935145,156.6077122885949,-1.2657689177363276,1.5934161966457845
528,0.06519412994384766,5.137427248245044,8.176533763331847,-0.9242550811883706,157.55629433078997,-1.2553317926270025,1.5984202129667275
529,0.06531167030334473,5.133693581630542,9.949429263824305,-0.9301419523116138,158.4569535658851,-1.26342179252208,1.5859315336786661
530,0.0654292106628418,5.130247136126397,9.013112953817172,-0.9366945378179697,159.50365665625506,-1.2520611520912304,1.591837224392189
531,0.06554460525512695,5.125804425679085,10.64663957122486,-0.940715791380813,160.1721137391024,-1.261033896306111,1.5785745722989037
532,0.0656590461730957,5.120667331420246,9.410022945759568,-0.9430649783264745,160.5728195286262,-1.2490740549848924,1.5851526178787878
533,0.06577134132385254,5.113746507496606,10.667700290325817,-0.9433789438408348,160.6269764026848,-1.2583285566539129,1.5716866385410144
534,0.06588554382324219,5.106320329667401,9.086021473023052,-0.940944132978158,160.21072048506593,-1.2465200111501475,1.5781982344760412
535,0.06600236892700195,5.097889930052763,10.099174195210871,-0.9381295813229686,159.73977969254585,-1.2553257532547486,1.565167693267797
536,0.06613039970397949,5.089901471121686,8.433236187894321,-0.9327234320228099,158.86340795616687,-1.2441458873214568,1.5710745595985094
537,0.06626033782958984,5.081852542134007,9.480494094346314,-0.9289814277700239,158.2765908513194,-1.2522743654529003,1.5586450270485546
538,0.0663766860961914,5.074665134022886,7.958237980848208,-0.924117231863118,157.5356153313821,-1.2416386452155903,1.5639648028717807
539,0.06649231910705566,5.067746931465781,9.188377950017998,-0.9221869406497359,157.24792122910216,-1.2493555378023813,1.551863410279934
540,0.06660747528076172,5.061669555921324,7.874799381566491,-0.9209424478631013,157.0642525751147,-1.2388665610423728,1.5569592707396431
541,0.06672239303588867,5.0558198730460315,9.293598557682152,-0.9220030138253161,157.22068809482346,-1.24661011503632,1.5447832044325782
542,0.06684613227844238,5.050622699061061,8.133924382348322,-0.9242845731700169,157.56072081715058,-1.2358668110183755,1.550065299296979
543,0.06696009635925293,5.045347302325583,9.648881144041473,-0.9270649742081496,157.98182447900112,-1.2439781665314948,1.5375271369012085
544,0.06708192825317383,5.040366748896407,8.509769006079733,-0.9301361197238316,158.45604350105287,-1.2327911152581517,1.5432282691773835
545,0.06720805168151855,5.034783713878716,9.970898737004381,-0.9324355491554572,158.81771239699424,-1.2413298319953887,1.5303052730102542
546,0.06732296943664551,5.029123016776361,8.710733281768212,-0.9337498264981678,159.02710032769775,-1.2298251478367312,1.536345159035774
547,0.06743693351745605,5.02253041543584,10.012587190374449,-0.9342401415945366,159.10572927988616,-1.238541665839259,1.5232795597682518
548,0.0675513744354248,5.015871534565434,8.596900036464024,-0.9329754833756144,158.9034935272384,-1.227049594641688,1.5293407135296055
549,0.06766438484191895,5.008487185864321,9.770713037423139,-0.9317078109761867,158.70261585880286,-1.235602729101593,1.5164342094664558
550,0.06777739524841309,5.001377192439037,8.291634879596076,-0.9286814133090955,158.23019557433392,-1.2243791119907803,1.5222374670166536
551,0.06789040565490723,4.993959053011332,9.452340007644668,-0.9267547652088863,157.9344638790695,-1.2326078448313427,1.5096157794413025
552,0.06800484657287598,4.9870768213648455,8.022479132930476,-0.9237666360022146,157.48310302675856,-1.2216665816709142,1.5151130927265943
553,0.06812477111816406,4.980133942374303,9.258283541156029,-0.9225817280171821,157.30647992811666,-1.2296545082636732,1.502682864202706
554,0.06824970245361328,4.973779959968883,7.929365547858326,-0.9212284604782459,157.10634036517956,-1.218823222240862,1.5080252617677412
555,0.06836557388305664,4.967388286895011,9.259077738054481,-0.9215007558631293,157.14647775723884,-1.2267807394427217,1.4955910755713158
556,0.0684807300567627,4.961492922952952,8.013592717342977,-0.9219913919330143,157.2189683341425,-1.2158516234458618,1.5009875711281506
557,0.06859517097473145,4.9554096277633395,9.396251000837387,-0.9232912265635616,157.4120810096725,-1.223963117987553,1.4883915522421935
558,0.0687098503112793,4.949643404744494,8.171173311890085,-0.9244805530427707,157.59015673009534,-1.2128234268060027,1.493974528055051
559,0.06882309913635254,4.943450268411268,9.536383296003374,-0.9257545290188568,157.78240791670507,-1.2211393031108535,1.4811859664454052
560,0.06893610954284668,4.937407491486108,8.264786948257743,-0.9262676320328521,157.86028597267813,-1.2098291811642772,1.4869379876786353
561,0.06905460357666016,4.9307808463221665,9.560734394266232,-0.9267035259098642,157.92665030277476,-1.2182494250721798,1.474056774846101
562,0.06916999816894531,4.924283893525574,8.21938487086114,-0.9258896857377494,157.80289664424083,-1.206915064317559,1.4798409102947834
563,0.06929588317871094,4.9172531851557,9.449763827997032,-0.9253675017494071,157.7238365047217,-1.215279587870443,1.4670102699450152
564,0.06940865516662598,4.910475928976114,8.070923669934686,-0.923514110540341,157.44535153555546,-1.2040538697360748,1.4726853089030831
565,0.06952118873596191,4.903340785812701,9.282181709331368,-0.9225367599267374,157.2998026045007,-1.212265400818523,1.4599839744284016
566,0.06963419914245605,4.896591610529954,7.9180244549252405,-0.9205386197456575,157.00495190408586,-1.2011788128266487,1.4655028681187903
567,0.0697474479675293,4.889627444347647,9.15604987285845,-0.9198290440736792,156.9011021307118,-1.209254847038636,1.452905551921604
568,0.06986117362976074,4.883099473395715,7.838596366761881,-0.9185478766626047,156.71470623960442,-1.1982384712854905,1.458324734890598
569,0.06997466087341309,4.876393780576631,9.1199848779969,-0.9185430325178069,156.71400414434598,-1.2062737110390427,1.4457420730045627
570,0.07009530067443848,4.8700893512707015,7.847098604354142,-0.9182158833342464,156.66663432915126,-1.1952248338065072,1.4511626866004195
571,0.07022333145141602,4.863546164520083,9.156606485389124,-0.9188017693912911,156.75153268720842,-1.2033158014513388,1.4385107767701346
572,0.07033848762512207,4.857318770586003,7.9006125313691875,-0.9189646460621339,156.7751865413369,-1.1921685890165967,1.4440070193518697
573,0.07045245170593262,4.850743646370553,9.205921927602859,-0.9196492157680991,156.87485343607023,-1.2003526550638715,1.4312590882539138
574,0.07056546211242676,4.84440287278189,7.934616526909888,-0.9195917136781295,156.86646606537414,-1.1891138410893314,1.4368354271936719
575,0.0706789493560791,4.837635470104132,9.20935811713916,-0.9199115579931676,156.9131557414625,-1.1973543730533773,1.4240298109780405
576,0.07079339027404785,4.831080028063546,7.908070663686103,-0.9191970917887747,156.8089830676315,-1.1860872204728603,1.4296289087959635
577,0.0709073543548584,4.824104133185904,9.149085650509065,-0.919010499266539,156.78184970413545,-1.1943099866537068,1.416832856568083
578,0.07102131843566895,4.817383265884715,7.828162248629211,-0.9176938066360675,156.59122730225454,-1.183082026399791,1.4223846520378438
579,0.07114171981811523,4.810314265902189,9.053528942248903,-0.9172081533719114,156.52128638788662,-1.1912319599359598,1.4096438200449912
580,0.07126736640930176,4.803561631681535,7.736225323481239,-0.9157135046712014,156.3072582200271,-1.1800688254686187,1.4151149377816747
581,0.0713796615600586,4.7965356124981575,8.968323189966195,-0.9152958390907295,156.24777510748078,-1.1881427155520516,1.402427266326509
582,0.07149243354797363,4.789858478042858,7.6724605374302275,-0.9140898185774683,156.07679812862878,-1.1770198546318114,1.4078352641456813
583,0.07160568237304688,4.7829391979414,8.92252610076081,-0.9140031744970022,156.06455891516313,-1.1850575660411609,1.395162178868184
584,0.07171940803527832,4.7763587565946874,7.650529087453758,-0.9132777576991262,155.96231773514825,-1.173926328763849,1.400553654243025
585,0.07183146476745605,4.769516752090566,8.914186644476063,-0.9135206930726604,155.99651172728565,-1.1819766325396508,1.3878520754651225
586,0.07194375991821289,4.762974383739555,7.654859099299761,-0.9131053962765268,155.93808499134377,-1.170799903551787,1.3932673385797538
587,0.07206225395202637,4.756122791423801,8.917849994194905,-0.9134572386919011,155.98757588454922,-1.1788876645349138,1.3805179741780789
588,0.07218766212463379,4.749529518266387,7.655896404795326,-0.9129978864705821,155.92298152299767,-1.1676615229227356,1.3859663059448646
589,0.07230448722839355,4.742587580638857,8.904835490953072,-0.9132054869807527,155.95215420939684,-1.1757757684830301,1.373181842807696
590,0.0724184513092041,4.735886321577653,7.631505170733398,-0.912432134339993,155.84364841490506,-1.1645262085383141,1.378640751762362
591,0.07253265380859375,4.728832226096521,8.862550895768392,-0.9123807023241692,155.83644845721054,-1.172633481411085,1.3658519168381644
592,0.07265925407409668,4.7220312623238,7.580360035630314,-0.9112648310866175,155.68073118812484,-1.1613939407957181,1.37128749924819
593,0.07277584075927734,4.714906537563916,8.800011752080614,-0.911026108086937,155.64753942443343,-1.169464361427533,1.3585195041618439
594,0.0728907585144043,4.708061032946425,7.518909978500862,-0.9097556693386836,155.47160865253335,-1.158252268076422,1.3639108253726826
595,0.07300400733947754,4.700929217809159,8.737565190123313,-0.9095098762071069,155.437707687228,-1.166278348739323,1.351167856605615
596,0.07312464714050293,4.694094227059654,7.4668706782549465,-0.9083328449606426,155.2759702570853,-1.1550868379970123,1.3565179669732017
597,0.07324957847595215,4.686994522526853,8.691239223484452,-0.9082340585341927,155.26244097879592,-1.1630838182156054,1.343784592993647
598,0.0733635425567627,4.680189872929715,7.433833758964077,-0.9072864324606208,155.1330094570724,-1.1518909196545093,1.3491137201473418
599,0.07347798347473145,4.673117870956195,8.663453325249526,-0.9073654814116976,155.1437822233788,-1.159882439798428,1.3363686374224333
600,0.07359194755554199,4.666323202314579,7.415317058527423,-0.906599046740265,155.039516284154,-1.1486680368610067,1.3416978343033379
601,0.07370424270629883,4.6592422634780455,8.644249576296547,-0.9067637851009124,155.0618928933064,-1.1566693154885794,1.3289286124841146
602,0.07381749153137207,4.652417187096706,7.398358779302496,-0.9060093216752243,154.9595666387854,-1.14542767143746,1.3342660180399644
603,0.07393050193786621,4.645287218874826,8.619965985961391,-0.9061267105634462,154.9754621206544,-1.1534371552103073,1.3214754381904301
604,0.07404875755310059,4.638400504015049,7.371382002159327,-0.9052261712055011,154.85376176210406,-1.1421779635691685,1.326813269268559
605,0.07416415214538574,4.6312043876093885,8.582724218264989,-0.905216088288102,154.85240225843683,-1.1501812629036117,1.3140147331628098
606,0.07429242134094238,4.624252606763252,7.331453070604933,-0.9041224583107886,154.70535107300415,-1.1389204993761113,1.319337134382211
607,0.07440710067749023,4.617003069753613,8.534486397728333,-0.9039998891877418,154.68891999400773,-1.1469019906101723,1.306543976708269
608,0.07452011108398438,4.610007303004294,7.2845491299402925,-0.9027876215117997,154.52694189125808,-1.1356503188222216,1.3118387238461995
609,0.07465529441833496,4.602732393395703,8.48385238883955,-0.9026365491853888,154.50682357663527,-1.1436033974607929,1.2990555512201565
610,0.07477331161499023,4.59571919862484,7.239892830225449,-0.9014329232739734,154.3470625411724,-1.1323602418167371,1.3043211569068707
611,0.07488608360290527,4.588440729846045,8.439152680251043,-0.9013404523528444,154.33482695358364,-1.1402897315674494,1.2915425329005885
612,0.07499933242797852,4.581423781106995,7.203359709269412,-0.9002340864967479,154.1888539407548,-1.1290457762818917,1.2967870198624774
613,0.0751187801361084,4.5741446134103025,8.40318052648749,-0.900233270343669,154.18874654211768,-1.136962519525408,1.2840028701875847
614,0.07524585723876953,4.567118539488678,7.174423175244401,-0.8992223918342621,154.05604161927064,-1.125707311223104,1.2892367067844244
615,0.07536077499389648,4.559824411815282,8.372533076511663,-0.8992797397219429,154.06355315336697,-1.1336199718628008,1.276439630572563
616,0.07547760009765625,4.552771698656919,7.1477585764078615,-0.8982883344204735,153.9339806536448,-1.1223487872799236,1.2816684647431067
617,0.0755918025970459,4.545443306087549,8.340979914969934,-0.8983369867842865,153.9403253269807,-1.1302585840215795,1.2688579545450478
618,0.07570552825927734,4.538347480516179,7.117557880967301,-0.897276735563468,153.8023835072893,-1.118974357726331,1.2740797711968086
619,0.0758199691772461,4.5309735338671,8.3039827634301,-0.8972654941200208,153.80092457973203,-1.1268755274138698,1.2612612400939502
620,0.07594513893127441,4.523829315757291,7.081343725922315,-0.8960945815543139,153.64937329297126,-1.1155855071798588,1.2664689538979672
621,0.07607030868530273,4.5164120716186416,8.26128630403476,-0.8960180826123844,153.63950019535687,-1.1234701730390997,1.2536491323379622
622,0.07619786262512207,4.509226366387634,7.040918997774128,-0.8947596657500826,153.47757629453838,-1.1121804111456175,1.2588359675096492
623,0.07631492614746094,4.501777258723812,8.216245001780267,-0.8946538760146553,153.4640058226194,-1.1200439040553594,1.2460183095107569
624,0.0764305591583252,4.494562004256128,7.000362377855984,-0.8933698411916701,153.29980271462023,-1.108755556884683,1.2511819629026781
625,0.07654547691345215,4.4870922033483245,8.172953103053448,-0.8932818685592004,153.28858697390268,-1.1165986581754996,1.2383650350009294
626,0.0766611099243164,4.479855465466509,6.962965174810026,-0.892026161596603,153.12896811201884,-1.1053081374949514,1.243508168543602
627,0.07677555084228516,4.472368595931551,8.133487724246288,-0.8919819650895108,153.12336607670318,-1.1131354009185501,1.2306874777887038
628,0.0768887996673584,4.465109996650065,6.929299281972502,-0.8907667227085111,152.96975157181748,-1.1018375238210363,1.2358149481953742
629,0.07700133323669434,4.457601123405063,8.096995058395617,-0.8907578631009297,152.9686346253359,-1.1096535159210612,1.2229863665897998
630,0.07712197303771973,4.450313492183981,6.897395986658665,-0.8895522292686845,152.81703404430772,-1.0983450658230325,1.228101588519229
631,0.07724785804748535,4.442773657092461,8.060807826674951,-0.8895470881876094,152.8163892600894,-1.106151307249807,1.2152638931995325
632,0.07736086845397949,4.435448605814742,6.864490671977307,-0.8883040191556724,152.66089834509833,-1.0948326724771327,1.220366800396405
633,0.07747387886047363,4.42787101172938,8.022488721717556,-0.8882720173059441,152.6569061319726,-1.1026270839239949,1.2075218884032888
634,0.07758712768554688,4.420504208780766,6.828932128226914,-0.8869608337258712,152.4937964952469,-1.0913012935869657,1.212609486648896
635,0.07769989967346191,4.4128878483661405,7.981333161764535,-0.8868917596751745,152.48522849864113,-1.0990800342848734,1.1997605612355486
636,0.07781362533569336,4.405480687509469,6.79101422051742,-0.8855145425980713,152.31490773500568,-1.0877502887943005,1.2048292411508739
637,0.0779263973236084,4.397829559559796,7.938475980739491,-0.8854215123147888,152.30343745478154,-1.0955103698906559,1.1919785053132688
638,0.07803964614868164,4.390386829635666,6.7524043699285965,-0.8840057742150093,152.1294187714172,-1.0841779266986131,1.197026308122476
639,0.07816004753112793,4.382706107234622,7.895805029734748,-0.8839128049145738,152.11802621317824,-1.0919187835448154,1.1841737325413697
640,0.07828521728515625,4.3752319673483235,6.714812496790152,-0.8824891728984617,151.94410426168832,-1.0805824807926105,1.1892011317962359
641,0.07840538024902344,4.367524200651596,7.854615490424842,-0.8824139011632937,151.93493605942732,-1.0883057021360067,1.176344876289487
642,0.07852005958557129,4.360019375945077,6.6789023548968105,-0.8809955296282359,151.76268771233873,-1.076963107148854,1.1813538656972564
643,0.07863354682922363,4.352283118226552,7.81491033283332,-0.8809389146733845,151.7558323580784,-1.0846708488414467,1.1684917667021981
644,0.07874751091003418,4.344744813639993,6.644081550081324,-0.8795155096460024,151.58397476506417,-1.073319990657258,1.173484158122473
645,0.07886075973510742,4.336976017880449,7.775653397850925,-0.8794639354999587,151.57776575076835,-1.0810133276112563,1.1606151369343671
646,0.07897520065307617,4.329400041903562,6.609122249857375,-0.8780117691425056,151.40344657906078,-1.0696538086806469,1.1655912918222726
647,0.07909703254699707,4.321594799159137,7.735624538874714,-0.8779480872875439,151.39582443364415,-1.0773320746417945,1.1527158110165634
648,0.0792236328125,4.3139781359689975,6.573058141605471,-0.8764468528367669,151.21667540163307,-1.065964978345972,1.1576745218767122
649,0.07933759689331055,4.306134781611347,7.694221947855145,-0.8763617730787508,151.20655298950595,-1.0736263234395869,1.14479398217632
650,0.0794517993927002,4.298476909387911,6.535740099286621,-0.874806354347996,151.0220660099515,-1.0622532025737093,1.1497333623122024
651,0.07956600189208984,4.290596291692085,7.651717026986035,-0.8747028869872392,151.00983188420534,-1.0698957876039732,1.1368490207633892
652,0.0796804428100586,4.282898657998977,6.497767206646671,-0.8731034658945925,150.82130994434712,-1.0585175465407248,1.1417676502712586
653,0.07979416847229004,4.274982761038295,7.608908858771633,-0.8729928067909829,150.80830777612863,-1.0661404993115344,1.1288798339895163
