iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
606,0.06481266021728516,,,,,,,,,,,
607,0.0649118423461914,,,,,,,,,,,
608,0.06501078605651855,,,,,,,,,,,
609,0.06512904167175293,,,,,,,,,,,
610,0.06524777412414551,,,,,,,,,,,
611,0.06535720825195312,,,,,,,,,,,
612,0.06545734405517578,,,,,,,,,,,
613,0.06555414199829102,,,,,,,,,,,
614,0.06564998626708984,,,,,,,,,,,
615,0.06574487686157227,,,,,,,,,,,
616,0.0658411979675293,,,,,,,,,,,
617,0.06593751907348633,,,,,,,,,,,
618,0.06603288650512695,,,,,,,,,,,
619,0.06614255905151367,,,,,,,,,,,
620,0.06626057624816895,,,,,,,,,,,
621,0.06635928153991699,,,,,,,,,,,
622,0.06645607948303223,,,,,,,,,,,
623,0.06655168533325195,,,,,,,,,,,
624,0.06664633750915527,,,,,,,,,,,
625,0.06673979759216309,,,,,,,,,,,
626,0.0668337345123291,,,,,,,,,,,
627,0.06692862510681152,,,,,,,,,,,
628,0.06702303886413574,,,,,,,,,,,
629,0.06712722778320312,,,,,,,,,,,
630,0.06723952293395996,,,,,,,,,,,
631,0.06733584403991699,,,,,,,,,,,
632,0.06743288040161133,,,,,,,,,,,
633,0.06753039360046387,,,,,,,,,,,
634,0.0676267147064209,,,,,,,,,,,
635,0.06772208213806152,,,,,,,,,,,
636,0.06781744956970215,,,,,,,,,,,
637,0.06791234016418457,,,,,,,,,,,
638,0.06800627708435059,,,,,,,,,,,
639,0.06810879707336426,,,,,,,,,,,
640,0.0682222843170166,,,,,,,,,,,
641,0.06832265853881836,,,,,,,,,,,
642,0.0684196949005127,,,,,,,,,,,
643,0.06851577758789062,,,,,,,,,,,
644,0.06861186027526855,,,,,,,,,,,
645,0.06870698928833008,,,,,,,,,,,
646,0.0688009262084961,,,,,,,,,,,
647,0.06891369819641113,,,,,,,,,,,
648,0.06901431083679199,,,,,,,,,,,
649,0.06911849975585938,,,,,,,,,,,
650,0.06923437118530273,,,,,,,,,,,
651,0.0693352222442627,,,,,,,,,,,
652,0.06943178176879883,,,,,,,,,,,
653,0.06952691078186035,,,,,,,,,,,
654,0.06962203979492188,,,,,,,,,,,
655,0.06971621513366699,,,,,,,,,,,
656,0.06981158256530762,,,,,,,,,,,
657,0.06990599632263184,,,,,,,,,,,
658,0.07000041007995605,,,,,,,,,,,
659,0.07010316848754883,,,,,,,,,,,
660,0.07023191452026367,,,,,,,,,,,
661,0.07033753395080566,,,,,,,,,,,
662,0.07043600082397461,,,,,,,,,,,
663,0.07053208351135254,,,,,,,,,,,
664,0.07063603401184082,,,,,,,,,,,
665,0.07073187828063965,,,,,,,,,,,
666,0.07082605361938477,,,,,,,,,,,
667,0.07091951370239258,,,,,,,,,,,
668,0.07101297378540039,,,,,,,,,,,
669,0.07111835479736328,,,,,,,,,,,
670,0.07123494148254395,,,,,,,,,,,
671,0.0713353157043457,,,,,,,,,,,
672,0.07144999504089355,,,,,,,,,,,
673,0.0715489387512207,,,,,,,,,,,
674,0.07164573669433594,,,,,,,,,,,
675,0.07174181938171387,,,,,,,,,,,
676,0.07183718681335449,,,,,,,,,,,
677,0.07193207740783691,,,,,,,,,,,
678,0.07202601432800293,,,,,,,,,,,
679,0.07213044166564941,,,,,,,,,,,
680,0.07224631309509277,,,,,,,,,,,
681,0.07234549522399902,,,,,,,,,,,
682,0.07244157791137695,,,,,,,,,,,
683,0.07253694534301758,,,,,,,,,,,
684,0.0726325511932373,,,,,,,,,,,
685,0.07272696495056152,,,,,,,,,,,
686,0.07282137870788574,,,,,,,,,,,
687,0.07291460037231445,,,,,,,,,,,
688,0.07300996780395508,,,,,,,,,,,
689,0.07311868667602539,,,,,,,,,,,
690,0.07323551177978516,,,,,,,,,,,
691,0.07333683967590332,,,,,,,,,,,
692,0.07343721389770508,,,,,,,,,,,
693,0.07353520393371582,,,,,,,,,,,
694,0.07363247871398926,,,,,,,,,,,
695,0.07372832298278809,,,,,,,,,,,
696,0.07382726669311523,,,,,,,,,,,
697,0.07392454147338867,,,,,,,,,,,
698,0.0740208625793457,,,,,,,,,,,
699,0.0741424560546875,,,,,,,,,,,
700,0.07428932189941406,,,,,,,,,,,
701,0.07443594932556152,,,,,,,,,,,
702,0.07458138465881348,,,,,,,,,,,
703,0.0755605697631836,,,,,,,,,,,
704,0.07572507858276367,,,,,,,,,,,
705,0.07587957382202148,,,,,,,,,,,
706,0.07602262496948242,,,,,,,,,,,
707,0.07633423805236816,,,,,,,,,,,
708,0.07647013664245605,,,,,,,,,,,
709,0.0766611099243164,,,,,,,,,,,
710,0.0768575668334961,,,,,,,,,,,
711,0.0770876407623291,,,,,,,,,,,
712,0.0773308277130127,,,,,,,,,,,
713,0.07750844955444336,,,,,,,,,,,
714,0.07761406898498535,,,,,,,,,,,
715,0.0777127742767334,,,,,,,,,,,
716,0.07781147956848145,,,,,,,,,,,
717,0.0779104232788086,,,,,,,,,,,
718,0.07800793647766113,,,,,,,,,,,
719,0.07811617851257324,,,,,,,,,,,
720,0.0782632827758789,,,,,,,,,,,
721,0.07837724685668945,,,,,,,,,,,
722,0.07847857475280762,,,,,,,,,,,
723,0.07857537269592285,,,,,,,,,,,
724,0.07867169380187988,,,,,,,,,,,
725,0.0787661075592041,,,,,,,,,,,
726,0.07886052131652832,,,,,,,,,,,
727,0.07895565032958984,,,,,,,,,,,
728,0.07905101776123047,,,,,,,,,,,
729,0.07915854454040527,,,,,,,,,,,
730,0.07930779457092285,,,,,,,,,,,
731,0.07941746711730957,,,,,,,,,,,
732,0.07951664924621582,,,,,,,,,,,
733,0.07961463928222656,,,,,,,,,,,
734,0.0797121524810791,,,,,,,,,,,
735,0.07980895042419434,,,,,,,,,,,
736,0.07991528511047363,,,,,,,,,,,
737,0.08001303672790527,,,,,,,,,,,
738,0.08011960983276367,,,,,,,,,,,
739,0.08025789260864258,,,,,,,,,,,
740,0.08036994934082031,,,,,,,,,,,
741,0.08047056198120117,,,,,,,,,,,
742,0.08057451248168945,,,,,,,,,,,
743,0.08067631721496582,,,,,,,,,,,
744,0.08077502250671387,,,,,,,,,,,
745,0.08087587356567383,,,,,,,,,,,
746,0.08097529411315918,,,,,,,,,,,
747,0.08107376098632812,,,,,,,,,,,
748,0.08121442794799805,,,,,,,,,,,
749,0.08133196830749512,,,,,,,,,,,
750,0.08143734931945801,,,,,,,,,,,
751,0.08153510093688965,,,,,,,,,,,
752,0.08163237571716309,,,,,,,,,,,
753,0.08172821998596191,,,,,,,,,,,
754,0.08182430267333984,,,,,,,,,,,
755,0.08191919326782227,,,,,,,,,,,
756,0.08202075958251953,,,,,,,,,,,
757,0.08212995529174805,,,,,,,,,,,
758,0.08227896690368652,,,,,,,,,,,
759,0.08238625526428223,,,,,,,,,,,
760,0.08250045776367188,,,,,,,,,,,
761,0.08260059356689453,,,,,,,,,,,
762,0.08269762992858887,,,,,,,,,,,
763,0.08279800415039062,,,,,,,,,,,
764,0.08289527893066406,,,,,,,,,,,
765,0.08299374580383301,,,,,,,,,,,
766,0.08309650421142578,,,,,,,,,,,
767,0.08323311805725098,,,,,,,,,,,
768,0.08336400985717773,,,,,,,,,,,
769,0.0834650993347168,,,,,,,,,,,
770,0.08356165885925293,,,,,,,,,,,
771,0.08366060256958008,,,,,,,,,,,
772,0.08375716209411621,,,,,,,,,,,
773,0.08385419845581055,,,,,,,,,,,
774,0.08395051956176758,,,,,,,,,,,
775,0.0840456485748291,,,,,,,,,,,
776,0.08415555953979492,,,,,,,,,,,
777,0.08429813385009766,,,,,,,,,,,
778,0.08440780639648438,,,,,,,,,,,
779,0.08450746536254883,,,,,,,,,,,
780,0.08460569381713867,,,,,,,,,,,
781,0.08470392227172852,,,,,,,,,,,
782,0.08480095863342285,,,,,,,,,,,
783,0.08489561080932617,,,,,,,,,,,
784,0.0849907398223877,,,,,,,,,,,
785,0.08508491516113281,,,,,,,,,,,
786,0.08522391319274902,,,,,,,,,,,
787,0.08533334732055664,,,,,,,,,,,
788,0.08543753623962402,,,,,,,,,,,
789,0.08553457260131836,,,,,,,,,,,
790,0.08563017845153809,,,,,,,,,,,
791,0.08572697639465332,,,,,,,,,,,
792,0.08582425117492676,,,,,,,,,,,
793,0.08591985702514648,,,,,,,,,,,
794,0.0860147476196289,,,,,,,,,,,
795,0.08612060546875,,,,,,,,,,,
796,0.08626723289489746,,,,,,,,,,,
797,0.08637762069702148,,,,,,,,,,,
798,0.08647704124450684,,,,,,,,,,,
799,0.08657455444335938,,,,,,,,,,,
800,0.08667278289794922,,,,,,,,,,,
801,0.08676862716674805,,,,,,,,,,,
802,0.08686566352844238,,,,,,,,,,,
803,0.0869607925415039,,,,,,,,,,,
804,0.08705568313598633,,,,,,,,,,,
805,0.08716154098510742,,,,,,,,,,,
806,0.08730673789978027,,,,,,,,,,,
807,0.08741235733032227,,,,,,,,,,,
808,0.08751106262207031,,,,,,,,,,,
809,0.08760809898376465,,,,,,,,,,,
810,0.08770346641540527,,,,,,,,,,,
811,0.0877985954284668,,,,,,,,,,,
812,0.08789348602294922,,,,,,,,,,,
813,0.08798837661743164,,,,,,,,,,,
814,0.08808231353759766,,,,,,,,,,,
815,0.08821725845336914,,,,,,,,,,,
816,0.08832883834838867,,,,,,,,,,,
817,0.08843708038330078,,,,,,,,,,,
818,0.08853507041931152,,,,,,,,,,,
819,0.08863162994384766,,,,,,,,,,,
820,0.08872628211975098,,,,,,,,,,,
821,0.08882379531860352,,,,,,,,,,,
822,0.0889439582824707,,,,,,,,,,,
823,0.08904170989990234,,,,,,,,,,,
824,0.08915114402770996,,,,,,,,,,,
825,0.08929276466369629,,,,,,,,,,,
826,0.08939838409423828,,,,,,,,,,,
827,0.08949589729309082,,,,,,,,,,,
828,0.08959197998046875,,,,,,,,,,,
829,0.08968997001647949,,,,,,,,,,,
830,0.08978796005249023,,,,,,,,,,,
831,0.08988451957702637,,,,,,,,,,,
832,0.08997988700866699,,,,,,,,,,,
833,0.09007525444030762,,,,,,,,,,,
834,0.09020853042602539,,,,,,,,,,,
835,0.0903310775756836,,,,,,,,,,,
836,0.09043216705322266,,,,,,,,,,,
837,0.09052824974060059,,,,,,,,,,,
838,0.09063196182250977,,,,,,,,,,,
839,0.09072685241699219,,,,,,,,,,,
840,0.09082198143005371,,,,,,,,,,,
841,0.09091711044311523,,,,,,,,,,,
842,0.09101295471191406,,,,,,,,,,,
843,0.09112024307250977,,,,,,,,,,,
844,0.09124422073364258,,,,,,,,,,,
845,0.09134364128112793,,,,,,,,,,,
846,0.09143877029418945,,,,,,,,,,,
847,0.09153342247009277,,,,,,,,,,,
848,0.09162735939025879,,,,,,,,,,,
849,0.0917215347290039,,,,,,,,,,,
850,0.09181642532348633,,,,,,,,,,,
851,0.09191322326660156,,,,,,,,,,,
852,0.0920102596282959,,,,,,,,,,,
853,0.09213495254516602,,,,,,,,,,,
854,0.09225702285766602,,,,,,,,,,,
855,0.09235644340515137,,,,,,,,,,,
856,0.09245419502258301,,,,,,,,,,,
857,0.09255027770996094,,,,,,,,,,,
858,0.09264564514160156,,,,,,,,,,,
859,0.09274077415466309,,,,,,,,,,,
860,0.09285569190979004,,,,,,,,,,,
861,0.0929567813873291,,,,,,,,,,,
862,0.09305739402770996,,,,,,,,,,,
863,0.09317135810852051,,,,,,,,,,,
864,0.09329700469970703,,,,,,,,,,,
865,0.09339594841003418,,,,,,,,,,,
866,0.09349322319030762,,,,,,,,,,,
867,0.09358978271484375,,,,,,,,,,,
868,0.09368515014648438,,,,,,,,,,,
869,0.0937795639038086,,,,,,,,,,,
870,0.09387373924255371,,,,,,,,,,,
871,0.09396767616271973,,,,,,,,,,,
872,0.09406185150146484,,,,,,,,,,,
873,0.09416747093200684,,,,,,,,,,,
874,0.09429001808166504,,,,,,,,,,,
875,0.09438943862915039,,,,,,,,,,,
876,0.09448528289794922,,,,,,,,,,,
877,0.09458255767822266,,,,,,,,,,,
878,0.0946805477142334,,,,,,,,,,,
879,0.09477734565734863,,,,,,,,,,,
880,0.09487342834472656,,,,,,,,,,,
881,0.09497261047363281,,,,,,,,,,,
882,0.09506797790527344,,,,,,,,,,,
883,0.09517645835876465,,,,,,,,,,,
884,0.09529900550842285,,,,,,,,,,,
885,0.09539508819580078,,,,,,,,,,,
886,0.0954902172088623,,,,,,,,,,,
887,0.09558558464050293,,,,,,,,,,,
888,0.09568142890930176,,,,,,,,,,,
889,0.09577608108520508,,,,,,,,,,,
890,0.0958709716796875,,,,,,,,,,,
891,0.09596562385559082,,,,,,,,,,,
892,0.09606027603149414,,,,,,,,,,,
893,0.09616875648498535,,,,,,,,,,,
894,0.0962989330291748,,,,,,,,,,,
895,0.09639525413513184,,,,,,,,,,,
896,0.09649109840393066,,,,,,,,,,,
897,0.09658527374267578,,,,,,,,,,,
898,0.0966801643371582,,,,,,,,,,,
899,0.09677481651306152,,,,,,,,,,,
900,0.09686923027038574,,,,,,,,,,,
901,0.09696221351623535,,,,,,,,,,,
902,0.09705805778503418,,,,,,,,,,,
903,0.09716677665710449,,,,,,,,,,,
904,0.09729170799255371,,,,,,,,,,,
905,0.09738826751708984,,,,,,,,,,,
906,0.09748435020446777,,,,,,,,,,,
907,0.09757757186889648,,,,,,,,,,,
908,0.09767317771911621,,,,,,,,,,,
909,0.09776949882507324,,,,,,,,,,,
910,0.09786367416381836,,,,,,,,,,,
911,0.09795665740966797,,,,,,,,,,,
912,0.09805035591125488,,,,,,,,,,,
913,0.09815573692321777,,,,,,,,,,,
914,0.09827089309692383,,,,,,,,,,,
915,0.09836697578430176,,,,,,,,,,,
916,0.09846162796020508,,,,,,,,,,,
917,0.0985565185546875,,,,,,,,,,,
918,0.09865283966064453,,,,,,,,,,,
919,0.09875178337097168,,,,,,,,,,,
920,0.09884428977966309,,,,,,,,,,,
921,0.0989389419555664,,,,,,,,,,,
922,0.09903335571289062,,,,,,,,,,,
923,0.09913873672485352,,,,,,,,,,,
924,0.09925079345703125,,,,,,,,,,,
925,0.0993497371673584,,,,,,,,,,,
926,0.09944486618041992,,,,,,,,,,,
927,0.09953975677490234,,,,,,,,,,,
928,0.09963417053222656,,,,,,,,,,,
929,0.09972739219665527,,,,,,,,,,,
930,0.0998234748840332,,,,,,,,,,,
931,0.09992027282714844,,,,,,,,,,,
932,0.10001587867736816,,,,,,,,,,,
933,0.10011959075927734,,,,,,,,,,,
934,0.1002349853515625,,,,,,,,,,,
935,0.10033559799194336,,,,,,,,,,,
936,0.10043215751647949,,,,,,,,,,,
937,0.10052776336669922,,,,,,,,,,,
938,0.10062861442565918,,,,,,,,,,,
939,0.1007232666015625,,,,,,,,,,,
940,0.10081839561462402,,,,,,,,,,,
941,0.10091304779052734,,,,,,,,,,,
942,0.10100674629211426,,,,,,,,,,,
943,0.10111260414123535,,,,,,,,,,,
944,0.10123276710510254,,,,,,,,,,,
945,0.10133838653564453,,,,,,,,,,,
946,0.10143566131591797,,,,,,,,,,,
947,0.10153460502624512,,,,,,,,,,,
948,0.10163307189941406,,,,,,,,,,,
949,0.1017298698425293,,,,,,,,,,,
950,0.10182595252990723,,,,,,,,,,,
951,0.10192060470581055,,,,,,,,,,,
952,0.10201549530029297,,,,,,,,,,,
953,0.10212087631225586,,,,,,,,,,,
954,0.10223531723022461,,,,,,,,,,,
955,0.10233259201049805,,,,,,,,,,,
956,0.10242652893066406,,,,,,,,,,,
957,0.10251951217651367,,,,,,,,,,,
958,0.1026144027709961,,,,,,,,,,,
959,0.10271143913269043,,,,,,,,,,,
960,0.10280728340148926,,,,,,,,,,,
961,0.10290169715881348,,,,,,,,,,,
962,0.10299420356750488,,,,,,,,,,,
963,0.10308718681335449,,,,,,,,,,,
964,0.1032099723815918,,,,,,,,,,,
965,0.10331010818481445,,,,,,,,,,,
966,0.10340595245361328,,,,,,,,,,,
967,0.1034998893737793,,,,,,,,,,,
968,0.10359358787536621,,,,,,,,,,,
969,0.10368680953979492,,,,,,,,,,,
970,0.10377931594848633,,,,,,,,,,,
971,0.10387229919433594,,,,,,,,,,,
972,0.10398721694946289,,,,,,,,,,,
973,0.10408496856689453,,,,,,,,,,,
974,0.10421085357666016,,,,,,,,,,,
975,0.10431218147277832,,,,,,,,,,,
976,0.10440874099731445,,,,,,,,,,,
977,0.10450482368469238,,,,,,,,,,,
978,0.1045999526977539,,,,,,,,,,,
979,0.10469436645507812,,,,,,,,,,,
980,0.10479259490966797,,,,,,,,,,,
981,0.10488700866699219,,,,,,,,,,,
982,0.10498166084289551,,,,,,,,,,,
983,0.10507655143737793,,,,,,,,,,,
984,0.10519766807556152,,,,,,,,,,,
985,0.10530757904052734,,,,,,,,,,,
986,0.10541176795959473,,,,,,,,,,,
987,0.10550904273986816,,,,,,,,,,,
988,0.1056067943572998,,,,,,,,,,,
989,0.10570359230041504,,,,,,,,,,,
990,0.10580015182495117,,,,,,,,,,,
991,0.10589599609375,,,,,,,,,,,
992,0.10599446296691895,,,,,,,,,,,
993,0.10610032081604004,,,,,,,,,,,
994,0.1062157154083252,,,,,,,,,,,
995,0.10631489753723145,,,,,,,,,,,
996,0.10641050338745117,,,,,,,,,,,
997,0.1065053939819336,,,,,,,,,,,
998,0.10660028457641602,,,,,,,,,,,
999,0.10669612884521484,,,,,,,,,,,
1000,0.10679078102111816,,,,,,,,,,,
