method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,162,,6.325517488090945,18.075511506341748,0.41206494484498346,0.10868751726734886,0.999622253781043,-0.008431770814535762,-0.01592792679933871,0.4938561959416506
NewtonRaphson,128,163,,6.290128177862197,17.853391829852473,0.31960722420578014,0.16376518713607285,0.9994965687698864,0.005594690125412726,0.012288431030643001,-0.5067524887264128
NewtonRaphson,128,164,,6.323114126388127,18.056165580190708,0.2967840716931215,0.10171681881596481,0.9999012486472479,-0.005244082090731044,-0.011357715792647246,0.3788861931232791
NewtonRaphson,128,165,,6.274918756779147,17.79909089564176,0.37844814822686706,0.20903233741832838,0.9999436463694653,0.007622093899562377,0.014237501500926725,-1.055042026004848
NewtonRaphson,128,166,,6.324456633921084,18.068151534387468,0.3913251140476402,0.10546168451023231,0.9996587869036557,-0.007894584625246065,-0.015116538272838874,0.4954767008169846
NewtonRaphson,128,167,,6.284893537237448,17.833233415936153,0.34012200924183783,0.18074806129706275,0.9996059293607684,0.006255572450515456,0.01300177929126932,-0.7138742106809971
NewtonRaphson,128,168,,6.322543721256732,18.053250308536736,0.3215382056423258,0.10024011957918731,0.9998439037074374,-0.00599058421534277,-0.012337464971661912,0.4454152434064516
NewtonRaphson,128,169,,6.269022064431969,17.781137616566486,0.40007825145081366,0.223125293817728,0.9998981092411916,0.008465209444866425,0.015072781206693708,-1.2259080970216154
NewtonRaphson,128,170,,6.327841347165716,18.090714411322427,0.4492245772447508,0.11634014611591396,0.9995545448990346,-0.009382529225326125,-0.01741040429648954,0.47858826704357094
NewtonRaphson,128,171,,6.297397070172245,17.885330481741157,0.2920633031510273,0.13833522331871342,0.9992992918465153,0.004811163131817009,0.011353002701359683,-0.18905835979340233
NewtonRaphson,128,172,,6.3263878345398155,18.075988550120545,0.27936049941115443,0.11148088641018242,0.9999491110555119,-0.004603610673509185,-0.01066002490555196,0.19412508444549034
NewtonRaphson,128,173,,6.2932748254282735,17.86624439435932,0.30771777050231236,0.15296133328159095,0.9999576217553428,0.005234109886649175,0.011603468058173019,-0.37208572883772656
NewtonRaphson,128,174,,6.324081503648394,18.062073489855027,0.28627180064877555,0.10438843507374858,0.9999146767586345,-0.004895174463960217,-0.010960842758735224,0.31755017536636604
NewtonRaphson,128,175,,6.282479351948105,17.82426499452717,0.349745658358173,0.1881040687196894,0.9999531630226829,0.006578370578603142,0.013166179146675968,-0.8019627230430001
NewtonRaphson,128,176,,6.322648826973097,18.054458608991762,0.3356652884723903,0.10050123751869634,0.9997969092166912,-0.006393888905108201,-0.012914620296279952,0.4657147067432009
NewtonRaphson,128,177,,6.270239892182271,17.784822568407343,0.3956103990826571,0.22037298216939014,0.9998555837619137,0.008289078869483267,0.01493459573748344,-1.1927389911830084
NewtonRaphson,128,178,,6.3269543926850105,18.085051921377566,0.4360024422074441,0.1133400356721381,0.999576497158214,-0.009045028815157577,-0.016881211595753894,0.48568996727094677
NewtonRaphson,128,179,,6.295110009818835,17.87469248753423,0.30040418783985673,0.1464928424849338,0.9993684365535963,0.005033129826728785,0.011631674310798073,-0.29250746760569013
NewtonRaphson,128,180,,6.324929988578315,18.067233902068423,0.28206762241671873,0.10689182972461823,0.999937281752982,-0.004737006773983061,-0.010771732977698604,0.2703272875900976
NewtonRaphson,128,181,,6.287340256184038,17.842095529953248,0.3308303980966362,0.172984848212539,0.9999567840589912,0.005943106478989903,0.012461142271999948,-0.6183168410363445
NewtonRaphson,128,182,,6.322669079648634,18.05367523581402,0.3089278943142125,0.10055914869888004,0.999861313444973,-0.005619041124718439,-0.011858456060027918,0.4186823312101453
NewtonRaphson,128,183,,6.270424056740101,17.785277437951237,0.39500585816587996,0.21995057907398988,0.9999242705157472,0.008263127842116375,0.014866657030051562,-1.1872756673052418
NewtonRaphson,128,184,,6.32683073398767,18.08425702751796,0.4340678257652967,0.1129288290368922,0.9995743846470556,-0.008995671861608365,-0.016810510300432194,0.4865718039373576
NewtonRaphson,128,185,,6.294750893048526,17.87307550181179,0.30175302605125137,0.14776484837340062,0.9993778409353798,0.005070444000787162,0.011677644560394438,-0.3084776459085394
NewtonRaphson,128,186,,6.324744005737532,18.066100834862116,0.28276433686937974,0.1063315414932586,0.9999351889563205,-0.00476478151377334,-0.010799782781131239,0.2804002936844653
NewtonRaphson,128,187,,6.286384309490039,17.83846611168895,0.3345689212455018,0.17605654321591194,0.999956395815047,0.006065019582246333,0.012600102548630828,-0.6557320691816914
NewtonRaphson,128,188,,6.322592325835274,18.053327141141413,0.3136441575758394,0.10036393130922228,0.9998502424137654,-0.005759752277724171,-0.012044815294498511,0.4299335345569172
NewtonRaphson,128,189,,6.269570022121709,17.78273895825162,0.3981061586339319,0.22189753763015482,0.9999150669555446,0.008386165196339798,0.01498827228766899,-1.2109291130345052
NewtonRaphson,128,190,,6.327428469183879,18.088103072287037,0.44318662202263287,0.11493313672399867,0.9995613352630354,-0.009228455357866762,-0.017171939303181432,0.4820441094052961
NewtonRaphson,128,191,,6.296391652928552,17.880579949887046,0.2956682813053144,0.14193093364652556,0.9993302103120615,0.004905123211820347,0.011472906891930474,-0.2349000270249268
NewtonRaphson,128,192,,6.325683769081152,18.07179164463011,0.28015532138704347,0.10922351135747008,0.9999442324399543,-0.004652206814195885,-0.010693819511389611,0.23044604476788882
NewtonRaphson,128,193,,6.290711938841401,17.855447205313926,0.3176414023673658,0.1617953055446347,0.9999576029937765,0.005528545453171009,0.011971388535816242,-0.48132305520837937
NewtonRaphson,128,194,,6.323254339054671,18.057030415966057,0.2945509631874766,0.10209069788886797,0.999894638335406,-0.005173087009808855,-0.011289731829967203,0.369013226031431
NewtonRaphson,128,195,,6.276186029264242,17.803130954839336,0.3737081892561429,0.20574877538445488,0.9999453136860822,0.007443684417328993,0.01406097543603975,-1.0153528150862983
NewtonRaphson,128,196,,6.323983369894826,18.064752978135243,0.38069140410651764,0.10409163447034332,0.9996841732758269,-0.007615666649732427,-0.014695281631054404,0.49408382005753676
NewtonRaphson,128,197,,6.281922734719764,17.822595099548828,0.3516620331423625,0.1897503211241644,0.9996608727316437,0.00665097181869433,0.013404992522151386,-0.8229161458524896
NewtonRaphson,128,198,,6.322702781282004,18.054915490064094,0.33916541673199285,0.10063769791808817,0.9998005491901366,-0.006491650452313195,-0.013035160660814601,0.4696309480697257
NewtonRaphson,128,199,,6.270838031927269,17.78663228921825,0.39341790941630816,0.2189911624526946,0.9998449903207094,0.008202939652371045,0.014859288651530042,-1.176035094035414
