method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,161,,10.709772620678258,40.50894576574012,0.2163207930500076,0.041440270628722894,0.9999446169094011,0.0017234382237331749,0.004585786054399057,0.7233354763085267
NewtonRaphson,128,162,,10.689667907732266,40.26824123562018,0.27861320790987176,0.14354146665423495,0.9998815734077331,0.0018772306059209943,0.005942009241907111,-2.463815860187557
NewtonRaphson,128,163,,10.707053806650805,40.44911539069174,0.2101096003122605,0.04133980982406298,0.9999480528797795,-0.0016264208643902568,-0.004491732182024389,0.7120009235822914
NewtonRaphson,128,164,,10.728262140118913,40.69556705863917,0.28482465355831965,0.14978537459723615,0.9998866231956047,-0.001980781441009862,-0.0060928815269998965,-2.6232719800769235
NewtonRaphson,128,165,,10.70977261654766,40.50894568055041,0.21632104249755812,0.04144025580745971,0.9999446164311346,0.0017234406961506102,0.004585791317758323,0.7233357668003965
NewtonRaphson,128,166,,10.68966779507791,40.268240559244916,0.27861389313241947,0.14354200286428404,0.9998815725835526,0.0018772407397974861,0.005942023848353711,-2.463830038386125
NewtonRaphson,128,167,,10.707053800728989,40.449115264518916,0.21011024179748286,0.04133983070901224,0.9999480520600882,-0.0016264308661757634,-0.004491745920904768,0.7120018539235643
NewtonRaphson,128,168,,10.728261981423202,40.695566142788465,0.2848237374764074,0.14978464097182162,0.9998866220509364,-0.00198076717357758,-0.00609286202325741,-2.62325240338171
NewtonRaphson,128,169,,10.709772617400942,40.50894569395704,0.2163199623533916,0.04144025886093349,0.999944618029593,0.0017234258498045466,0.0045857685865981525,0.7233343913497147
NewtonRaphson,128,170,,10.68966783609205,40.26824080480701,0.2786136279274944,0.1435418076542915,0.9998815751035056,0.0018772369897214784,0.005942018115419339,-2.4638250725217126
NewtonRaphson,128,171,,10.707053805419683,40.44911536311641,0.21011006958216985,0.04133981421810472,0.9999480522413863,-0.001626427461939581,-0.0044917422438730745,0.7120015771456061
NewtonRaphson,128,172,,10.72826212340767,40.695566961741314,0.2848245718826188,0.14978529734619314,0.999886622175592,-0.0019807799954505143,-0.0060928798173328766,-2.6232697262726177
NewtonRaphson,128,173,,10.709772616546699,40.508945680068976,0.21632093093187998,0.04144025580570429,0.9999446164892175,0.001723439141240772,0.004585788959465385,0.7233356241238752
NewtonRaphson,128,174,,10.68966779579524,40.26824056260586,0.278613888135805,0.14354199945963572,0.9998815727259706,0.0018772406727288913,0.005942023753571685,-2.46382995637486
NewtonRaphson,128,175,,10.707053800764509,40.449115265133294,0.21011023767185502,0.04133983058531908,0.9999480521188251,-0.001626430802284456,-0.004491745852323079,0.7120018479543061
NewtonRaphson,128,176,,10.728261981034118,40.695566139969635,0.2848237340168928,0.1497846391782857,0.9998866221074929,-0.001980767133914502,-0.00609286193828767,-2.623252370837687
NewtonRaphson,128,177,,10.709772621461568,40.508945778602616,0.21631986176378293,0.041440273434405685,0.9999446180850398,0.001723425435101831,0.004585766437679018,0.7233342907407204
NewtonRaphson,128,178,,10.689667929731849,40.26824136738327,0.27861307347533887,0.1435413619423906,0.9998815754966315,0.001877228624763748,0.0059420063048515786,-2.4638130988589406
NewtonRaphson,128,179,,10.707053807037738,40.44911539935857,0.2101094564159819,0.041339808447587376,0.9999480529598929,-0.0016264188392169615,-0.00449172911042014,0.7120007230795341
NewtonRaphson,128,180,,10.728262170320969,40.69556723254619,0.2848248457925996,0.14978551421849856,0.9998866234323028,-0.0019807842255626365,-0.006092885610831648,-2.6232754781242864
NewtonRaphson,128,181,,10.709772620430389,40.508945762327706,0.2163211504432249,0.04144026974154012,0.9999446162024634,0.0017234431445691232,0.004585793562037718,0.7233359316636626
NewtonRaphson,128,182,,10.6896679200232,40.268241308819476,0.2786131163283054,0.1435414081569907,0.9998815724552119,0.00187722943518293,0.005942007351178175,-2.4638145227395425
NewtonRaphson,128,183,,10.707053803014349,40.449115316248,0.2101094267571904,0.04133982254483412,0.9999480533088375,-0.0016264193725402467,-0.0044917285073710535,0.7120007175934842
NewtonRaphson,128,184,,10.728262049141405,40.6955665336544,0.28482413404990253,0.1497849540229417,0.9998866239665243,-0.0019807732843450778,-0.006092870399749032,-2.623260691564314
NewtonRaphson,128,185,,10.709772617045637,40.50894568848599,0.21632042306035085,0.04144025758876314,0.9999446173536588,0.0017234321841763309,0.004585778281623907,0.7233349780751946
NewtonRaphson,128,186,,10.689667809612247,40.26824064600552,0.2786138038588051,0.14354193368971754,0.9998815740098362,0.001877239429097742,0.00594202190132241,-2.463828220233846
NewtonRaphson,128,187,,10.707053800975235,40.44911527002464,0.21011014651818813,0.04133982982991676,0.9999480522377143,-0.00162642952733794,-0.0044917438933866245,0.7120017212581407
NewtonRaphson,128,188,,10.728261988385864,40.695566182142535,0.28482377796532315,0.1497846731660112,0.999886622330057,-0.0019807678008209127,-0.006092862859241059,-2.6232532591998043
NewtonRaphson,128,189,,10.709772617366188,40.5089456937957,0.2163200096749013,0.04144025873649692,0.9999446177929752,0.0017234265009273804,0.004585769553163828,0.723334451646015
NewtonRaphson,128,190,,10.689667817822942,40.26824069542856,0.2786137543666959,0.1435418946072255,0.9998815748327246,0.0018772386923178231,0.005942020811566292,-2.4638271811948527
NewtonRaphson,128,191,,10.707053801150428,40.44911527430533,0.2101100935768902,0.04133982919419994,0.999948052415157,-0.0016264287743814024,-0.004491742766832667,0.7120016472729557
NewtonRaphson,128,192,,10.728261992851236,40.69556620856911,0.28482380351796965,0.14978469380422746,0.9998866225348116,-0.001980768201475653,-0.006092863406096253,-2.6232538141507984
NewtonRaphson,128,193,,10.709772621426078,40.50894577807318,0.21631994151609146,0.041440273313915164,0.9999446179172761,0.001723426538005719,0.0045857681286329485,0.7233343924441392
NewtonRaphson,128,194,,10.689667947634932,40.26824147482163,0.2786129479060038,0.14354127672835537,0.999881575189305,0.0018772269497975926,0.0059420036396465245,-2.46381105262054
NewtonRaphson,128,195,,10.707053807319198,40.449115405627474,0.21010933851942487,0.04133980743923935,0.9999480532252557,-0.001626417188020566,-0.004491726586047699,0.7120005591320409
NewtonRaphson,128,196,,10.728262158872798,40.69556716720778,0.2848247625404229,0.14978546129159376,0.9998866237161135,-0.0019807831300056025,-0.0060928838395812165,-2.6232742862130225
NewtonRaphson,128,197,,10.709772620464319,40.50894576203833,0.21632107319383517,0.04144026986871117,0.9999446165283539,0.0017234420761416218,0.004585791970969883,0.7233358330550012
NewtonRaphson,128,198,,10.68966790137426,40.2682411969081,0.27861324707371726,0.14354149692208756,0.9998815727760954,0.0018772311796463588,0.005942010106710759,-2.4638166541107966
NewtonRaphson,128,199,,10.707053802663912,40.449115307711835,0.21010954815827232,0.041339823814071905,0.9999480529957554,-0.0016264210871711606,-0.004491731087019099,0.712000886847999
