method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,162,,10.50892995620344,33.95156425503915,0.4294422254645378,0.1588877037472812,0.9999386182778826,0.005283634278264893,0.011315697903128918,0.022683789206911487
NewtonRaphson,128,163,,10.564750264083152,34.340147160753524,0.42944241874647293,0.1625756060011124,0.9999386183339648,-0.005311702343849088,-0.011445213622423839,-0.023210746752920484
NewtonRaphson,128,164,,10.508929970751295,33.95156434258367,0.4294423271137848,0.15888766986357186,0.9999386181198747,0.005283635858542608,0.01131570043514411,0.022684437279694367
NewtonRaphson,128,165,,10.564750243122539,34.340147045329736,0.42944219820139273,0.16257555717692712,0.9999386181411626,-0.0053116989576107885,-0.0114452076147397,-0.02321065767105683
NewtonRaphson,128,166,,10.508929958712676,33.95156427027568,0.4294422740236251,0.15888769790180313,0.9999386183237802,0.005283635024519525,0.011315699217627595,0.022683971312554597
NewtonRaphson,128,167,,10.564750265671321,34.34014716764834,0.42944241263782723,0.16257560971389348,0.9999386182577688,-0.005311702254934783,-0.011445213371592974,-0.02321080776417054
NewtonRaphson,128,168,,10.508929971737583,33.95156434656799,0.4294423306194385,0.15888766756865308,0.9999386181539295,0.005283635914719033,0.011315700517627071,0.02268447371491073
NewtonRaphson,128,169,,10.564750244694254,34.34014705402221,0.4294422016529622,0.16257556083902464,0.9999386182015223,-0.00531169901281983,-0.011445207752069288,-0.023210695498302725
NewtonRaphson,128,170,,10.508929961229853,33.951564286414005,0.4294422677946772,0.15888769204018718,0.9999386181949508,0.005283634934241315,0.011315698997936928,0.022684029381814783
NewtonRaphson,128,171,,10.564750269342161,34.34014718752153,0.429442419292129,0.1625756182685694,0.9999386181145197,-0.005311702363441697,-0.01144521347615846,-0.023210899353043844
NewtonRaphson,128,172,,10.508929972741033,33.95156435260995,0.42944234682242843,0.15888766523517733,0.9999386180641916,0.005283636165363338,0.01131570091385001,0.022684539494105985
NewtonRaphson,128,173,,10.564750276662892,34.340147229596916,0.42944239192660383,0.1625756353089976,0.9999386180859257,-0.0053117019588721694,-0.011445212743403228,-0.02321117922125374
NewtonRaphson,128,174,,10.5089299462347,33.95156420233699,0.4294425587573587,0.1588877269577796,0.9999386180737367,0.005283639363582213,0.01131570650125275,0.02268426227711555
NewtonRaphson,128,175,,10.564750257288864,34.34014712124514,0.42944243945465427,0.16257559019858533,0.999938617973543,-0.005311702650959678,-0.011445214028795815,-0.023210497823948847
NewtonRaphson,128,176,,10.508929937206608,33.95156414815281,0.4294424962956866,0.15888774798956332,0.999938618050609,0.005283638393983306,0.011315704959572598,0.022683861731747898
NewtonRaphson,128,177,,10.56475022015161,34.34014690923149,0.4294422677083673,0.16257550374626845,0.9999386179349927,-0.005311699980734751,-0.01144520939839592,-0.02320981827338483
NewtonRaphson,128,178,,10.508929917679875,33.95156403490829,0.42944239067199436,0.158887793458528,0.999938618089087,0.005283636745643226,0.011315702153235243,0.022683062348038987
NewtonRaphson,128,179,,10.564750237420691,34.340147006944335,0.42944249695628406,0.16257554395617968,0.9999386180845555,-0.0053117034919897554,-0.011445215650051195,-0.023209778532258637
NewtonRaphson,128,180,,10.50892995719109,33.95156425914781,0.4294422482120901,0.15888770146180597,0.9999386179895055,0.005283634631691026,0.011315698436525226,0.02268386993905873
NewtonRaphson,128,181,,10.564750266177743,34.3401471724271,0.4294424253394764,0.16257561088082378,0.9999386182439832,-0.005311702448683358,-0.011445213843853892,-0.023210792182705994
NewtonRaphson,128,182,,10.508929971752979,33.95156434841116,0.42944233366189655,0.1588876675255401,0.9999386181533169,0.005283635960943518,0.01131570060153813,0.022684480995043846
NewtonRaphson,128,183,,10.564750244694899,34.34014705396482,0.4294422015980097,0.16257556083993602,0.999938618188306,-0.005311699011408398,-0.011445207695469386,-0.023210695781679343
NewtonRaphson,128,184,,10.50892993069189,33.95156410979475,0.42944246008662706,0.15888776316043193,0.9999386182947747,0.005283637824854342,0.011315704139513962,0.022683591927663165
NewtonRaphson,128,185,,10.564750246870242,34.340147056989395,0.4294424731066747,0.16257556597498865,0.9999386180423292,-0.005311703146418885,-0.011445214893134752,-0.023210112227667744
NewtonRaphson,128,186,,10.508929931699953,33.95156411630436,0.42944246676907155,0.1588877608058135,0.999938618076495,0.00528363793425455,0.01131570403703159,0.02268363728004804
NewtonRaphson,128,187,,10.564750216462102,34.34014689130866,0.4294422797115938,0.1625754951441522,0.9999386179759719,-0.005311700156432491,-0.011445209819293575,-0.023209681599363235
NewtonRaphson,128,188,,10.508929946684617,33.95156419911853,0.4294421854310122,0.15888772591967495,0.999938618030469,0.00528363365283401,0.011315696855346958,0.022683426067424146
NewtonRaphson,128,189,,10.564750256774317,34.3401471174489,0.4294424336127411,0.16257558900166647,0.9999386182627354,-0.005311702558956601,-0.011445214012863063,-0.023210496976059022
NewtonRaphson,128,190,,10.50892996723595,33.95156432098241,0.4294423041971465,0.15888767805230827,0.9999386180791869,0.005283635503127416,0.011315699817402368,0.022684284719524463
NewtonRaphson,128,191,,10.564750241554496,34.340147036258486,0.4294422106967257,0.16257555352392442,0.9999386182505965,-0.0053116991446872505,-0.011445207991076997,-0.02321058194583243
NewtonRaphson,128,192,,10.508929959212479,33.95156427306416,0.42944226121649737,0.15888769674475892,0.9999386182920059,0.0052836348295729986,0.011315698875256373,0.022683956469647198
NewtonRaphson,128,193,,10.564750266734796,34.34014717174632,0.42944241592509025,0.1625756122068583,0.9999386180998705,-0.005311702308319568,-0.011445213409222674,-0.023210830905452236
NewtonRaphson,128,194,,10.508929971257022,33.951564345998776,0.42944233998559495,0.1588876686893074,0.9999386179272758,0.005283636060336956,0.011315700652187398,0.022684481808122714
NewtonRaphson,128,195,,10.56475024417179,34.340147050928486,0.4294422013912028,0.16257555962051146,0.9999386180953869,-0.005311699009075407,-0.011445207677904993,-0.02321068061244856
NewtonRaphson,128,196,,10.508929961202766,33.9515642832182,0.4294422648336541,0.15888769211189313,0.9999386183168469,0.005283634887613078,0.011315699001929087,0.022684021615713038
NewtonRaphson,128,197,,10.564750236867795,34.340147007159736,0.42944221975385133,0.16257554263870425,0.9999386181601718,-0.005311699275864286,-0.011445208259037725,-0.02321042289552565
NewtonRaphson,128,198,,10.508929957687783,33.951564261627155,0.4294422418332758,0.1588877003122289,0.9999386180884667,0.005283634532619177,0.011315698370527172,0.022683869090143093
NewtonRaphson,128,199,,10.56475023477412,34.3401469953753,0.4294422289447265,0.16257553776662204,0.9999386180432988,-0.005311699412888516,-0.011445208555157196,-0.023210339423040266
