method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,162,,11.389778994704612,38.64279911698264,0.4717359080841041,0.15598607957630906,0.832690372510189,0.004450406455162124,0.0111256630579395,-0.34742771078453694
NewtonRaphson,128,163,,11.45482193336294,39.16521995912491,0.557082249737956,0.15340050334466024,0.7613228806680781,-0.005710640978070607,-0.013519228784663332,0.016575685719339733
NewtonRaphson,128,164,,11.401367632910862,38.703393916116795,0.49497628470647,0.12504444299215503,0.8337574463756183,0.004666532641279086,0.011791738779715902,0.1848498520816116
NewtonRaphson,128,165,,11.449795957730366,39.130381489233834,0.4581032781809325,0.1432315894913089,0.8299997830072704,-0.004247589094461991,-0.011032303111258503,-0.14544545974182066
NewtonRaphson,128,166,,11.385441927638448,38.62730192415292,0.538308492908537,0.16543996384013382,0.7334806897683804,0.005620539468956149,0.01285649528408845,-0.15505220899732103
NewtonRaphson,128,167,,11.466263283251399,39.23505518909861,0.650448092342259,0.1749539243390113,0.7590612539455801,-0.007098657753174693,-0.015733774679346064,-0.057507027190062204
NewtonRaphson,128,168,,11.404768431657427,38.72053890181877,0.5782231919933205,0.11212365610227355,0.9721757587618424,0.0053631117718879314,0.013113688378926937,0.35912465795846016
NewtonRaphson,128,169,,11.440544688220179,39.0852964988245,0.3899112558043491,0.11204876732271798,0.9783150011859995,-0.0031369559826785946,-0.009420261374218484,0.0006679123938596711
NewtonRaphson,128,170,,11.403716289507145,38.71536962389055,0.3946115240830211,0.11679872355018717,0.9557519988937222,0.003219112351438527,0.009464604546240834,-0.042391865086641826
NewtonRaphson,128,171,,11.445057886469971,39.10938649237131,0.42134089383692136,0.12821397973316317,0.9024952088520057,-0.0036252740697228915,-0.010177272548564638,-0.09773442582247908
NewtonRaphson,128,172,,11.396803020308596,38.68299357722463,0.4560457099101424,0.14007011353126594,0.8252346467619744,0.004216218619428835,0.010902572333366842,-0.0924714592182347
NewtonRaphson,128,173,,11.466240396042501,39.20305093270453,0.5597378012266485,0.17626565644840153,0.7198026809424121,-0.006092706490598351,-0.013444082460724892,-0.2584101776219104
NewtonRaphson,128,174,,11.360384722568945,38.46056470941204,0.8143697667901416,0.20935855039130474,0.8736918518927524,0.009231942626119323,0.018939501024219537,-0.18774442287678733
NewtonRaphson,128,175,,11.439690227983176,39.072273924015526,0.6652751366113175,0.11165719746349226,0.9921184205321444,-0.006980882016845781,-0.015904842251413677,0.46666999148208804
NewtonRaphson,128,176,,11.394734000976412,38.66343450001806,0.44167625122790505,0.14315921218925942,0.8818344617670156,0.003929846535249259,0.01046367111349956,-0.28213151898306554
NewtonRaphson,128,177,,11.447052697219195,39.11567492286449,0.4816942204934503,0.1356800831468936,0.8078604211451528,-0.004591480260820549,-0.011696850750447903,0.05224343531926029
NewtonRaphson,128,178,,11.385921169286252,38.63157092315475,0.5205361434207505,0.16490503948869295,0.7486337367164013,0.005340372718629462,0.012376214923157814,-0.21539606745493414
NewtonRaphson,128,179,,11.472489340188712,39.26020687917777,0.670701582804581,0.1842303559025884,0.736739106731834,-0.00760308890386307,-0.016272596247082393,-0.11719057509592079
NewtonRaphson,128,180,,11.38637099970842,38.61332859441568,0.7617105990420603,0.16096562652596721,0.9990732494871728,0.007506508650970366,0.016476690679517972,0.126280651538894
NewtonRaphson,128,181,,11.43965904474465,39.076556785090155,0.5044272943081294,0.10998432905716148,0.9031166656278221,-0.0046799849607564855,-0.011996587902071483,0.31672164156476823
NewtonRaphson,128,182,,11.401151852564139,38.69747751729052,0.40571033608557594,0.1242089140466029,0.9426415213525331,0.0033661136254057146,0.00970093833713291,-0.12933283415356905
NewtonRaphson,128,183,,11.443210861456969,39.09464694978854,0.4237464250372346,0.12388980704255977,0.8881652012514989,-0.0036890140081215135,-0.010263445009317659,0.0025691151596689077
NewtonRaphson,128,184,,11.388639864152022,38.64208249042357,0.4886034608894319,0.15928384418689173,0.7938609872625457,0.004768853599364516,0.011576123451024526,-0.2856896623640158
NewtonRaphson,128,185,,11.46579198307428,39.22004872409792,0.6158170542953765,0.17443314204796215,0.7244848744534413,-0.006774480521164625,-0.0149569121648034,-0.09510881620420565
NewtonRaphson,128,186,,11.395330904925379,38.648190949559925,0.6435507915782273,0.13663545502798918,0.9452267236146678,0.006145330235618675,0.014580751252015406,0.21668867840252576
NewtonRaphson,128,187,,11.432172939001296,39.008868768004945,0.38586261086992873,0.09063372227789028,0.9969057154063135,-0.003233081547460205,-0.009332333793210214,0.3366749336083789
NewtonRaphson,128,188,,11.376667631718881,38.537779235692604,0.5030527596934536,0.18017117506238595,0.9920422461095636,0.004855184362463262,0.012076472535361711,-0.9879043973275933
NewtonRaphson,128,189,,11.431257539994625,38.998449481298735,0.49570206989936133,0.08896787157362929,0.9976688602050737,-0.004798409344713932,-0.011953730981453949,0.5062036336121839
NewtonRaphson,128,190,,11.365708754123524,38.48654343198611,0.5494053241274461,0.19934708742684226,0.9859363602379091,0.005734171034268559,0.013126317997799045,-1.2406637800912634
NewtonRaphson,128,191,,11.43989389055051,39.069672383280654,0.6463484196044678,0.11427232025898955,0.994852449458427,-0.006527101655677262,-0.01515150229911034,0.4267670436824116
NewtonRaphson,128,192,,11.381352386253326,38.60492645578593,0.509767089092822,0.17194183882644234,0.8073875094591183,0.0051173118262521225,0.01189531160987178,-0.5046674333447435
NewtonRaphson,128,193,,11.462644579688229,39.233399838108895,0.6864537869172526,0.16784791248814912,0.8566192914901606,-0.00714257767232388,-0.01627961610139975,0.023809948563046503
NewtonRaphson,128,194,,11.414860671955935,38.81502607163142,0.45184905209317683,0.08809855239823218,0.9897764997220325,0.004168663470292591,0.010663714289453195,0.4751286978058046
NewtonRaphson,128,195,,11.481905313235671,39.33584459364537,0.5545659828243803,0.20584705212565502,0.9995443496072639,-0.005873452441206887,-0.013417961411459555,-1.336554307897863
NewtonRaphson,128,196,,11.40994862845302,38.76659844326085,0.6078058004384759,0.09880712802204701,0.9995397965977576,0.006266963785157205,0.014471435818019348,0.5199973621107177
NewtonRaphson,128,197,,11.45146055088422,39.16727409397992,0.4291220582097543,0.14087285357198556,0.9833337140870797,-0.0036382216767990617,-0.010335589574759971,-0.42573573781592305
NewtonRaphson,128,198,,11.413591694806287,38.80199911938121,0.3897087892463735,0.09109339783722385,0.982362717046018,0.003306901849739107,0.009326024928930546,0.35336443092156555
NewtonRaphson,128,199,,11.47915690138562,39.3076369877102,0.5485214649189091,0.19567785860517983,0.9563233258946482,-0.005744485025617994,-0.013031232405663043,-1.1481014349123249
