iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
222,0.025425434112548828,830.0751968228016,0.00024343805688696897,0.9999978762307531,0.1180840856128071,5.239194071636885,5.238596538651266
223,0.02555680274963379,830.0751968252968,0.0002475429776650426,0.9999984126889735,0.102086591634737,5.239195075559637,5.238586366237014
224,0.02569580078125,830.075196826958,0.00025023833949700485,0.9999987832085303,0.08938111180140697,5.239195996151529,5.238579686435167
225,0.025918006896972656,830.0751968278375,0.0002516540715416485,0.9999990463382625,0.07912884815447765,5.239196838027787,5.238576176961323
226,0.026029586791992188,830.0751968279986,0.00025191231488366604,0.9999992377662253,0.07074271967506192,5.239197605660014,5.238575534955934
227,0.026135921478271484,830.0751968275099,0.00025112769698904913,0.9999993799997938,0.06380189376748908,5.239198303372489,5.238577476264937
228,0.02624034881591797,830.075196826444,0.0002494076127610457,0.9999994876624466,0.057998364066752364,5.239198935339439,5.238581734716783
229,0.026344776153564453,830.0751968248742,0.00024685250905329115,0.9999995705077677,0.05310254096584581,5.239199505583184,5.238588061399137
230,0.026465415954589844,830.0751968228727,0.00024355617031702036,0.9999996351944315,0.04894049672221089,5.239200017973086,5.238596223938207
231,0.026569604873657227,830.0751968205099,0.000239606003604718,0.9999996863637987,0.04537856249781362,5.239200476225216,5.238606005783348
232,0.02668142318725586,830.0751968178519,0.0002350833215226267,0.9999997273121016,0.04231268379655559,5.239200883902675,5.238617205499303
233,0.02678704261779785,830.0751968149611,0.00023006362197660354,0.9999997604200855,0.0396609252524037,5.239201244416503,5.238629636068178
234,0.026891469955444336,830.075196811895,0.00022461686376739904,0.9999997874337091,0.037358104724279216,5.239201561027109,5.238643124202986
235,0.02699732780456543,830.0751968087059,0.0002188077372323094,0.9999998096512452,0.035351891622982905,5.239201836846167,5.238657509674394
236,0.027111291885375977,830.0751968054408,0.00021269592928203175,0.9999998280502707,0.033599930938922426,5.239202074838922,5.238672644652051
237,0.027216672897338867,830.0751968021415,0.00020633638226176477,0.9999998433752729,0.032067699076748134,5.239202277826858,5.238688393061718
238,0.027321577072143555,830.0751967988448,0.0001997795461905791,0.9999998561990493,0.030726883519759603,5.23920244849068,5.238704629959199
239,0.02744603157043457,830.0751967955822,0.00019307162398572348,0.9999998669663189,0.029554147684179587,5.239202589373564,5.238721240921933
240,0.027552127838134766,830.0751967923808,0.00018625480937523487,0.999999876025094,0.02853018111032014,5.239202702884641,5.238738121458938
241,0.027658462524414062,830.0751967892631,0.00017936751725073532,0.9999998836495083,0.027638963089795344,5.239202791302671,5.23875517643964
242,0.027763843536376953,830.0751967862478,0.00017244460627956288,0.9999998900566117,0.026867186671047018,5.239202856779878,5.238772319542032
243,0.02787041664123535,830.0751967833494,0.00016551759364382193,0.999999895418826,0.026203806908943722,5.2392029013459105,5.238789472720428
244,0.027976512908935547,830.0751967805794,0.00015861486181807468,0.9999998998732481,0.02563968573889247,5.239202926911905,5.238806565693025
245,0.028087854385375977,830.075196777946,0.00015176185734741457,0.9999999035286601,0.025167309445554172,5.239202935274615,5.238823535449355
246,0.028194665908813477,830.0751967754549,0.00014498128161658064,0.9999999064707776,0.02478057020667704,5.239202928120595,5.238840325777619
247,0.028300046920776367,830.0751967731094,0.00013829327363609916,0.9999999087662353,0.02447459035392507,5.239202907030411,5.2388568868118375
248,0.02841496467590332,830.0751967709105,0.00013171558491122096,0.9999999104655334,0.02424559011227667,5.239202873482854,5.2388731745986545
249,0.028521299362182617,830.0751967688578,0.00012526374646884152,0.9999999116052076,0.024090786205128563,5.239202828859143,5.238889150683583
250,0.028626680374145508,830.0751967669491,0.00011895122815605567,0.9999999122093541,0.024008319138625445,5.239202774447109,5.238904781716419
251,0.028731822967529297,830.0751967651813,0.00011278959033797644,0.9999999122906101,0.02399720592919682,5.239202711445331,5.2389200390754995
252,0.028836727142333984,830.0751967635499,0.0001067886281401631,0.9999999118506688,0.02405731441196841,5.2392026409672185,5.238934898510436
253,0.028938770294189453,830.0751967620499,0.00010095650839966381,0.9999999108803449,0.024189360223818793,5.239202564045035,5.238949339802928
254,0.029047489166259766,830.0751967606755,9.529989950048389e-05,0.9999999093592099,0.024394924299603226,5.239202481633842,5.2389633464452015
255,0.02915048599243164,830.0751967594205,8.982409427457415e-05,0.9999999072547457,0.024676495468591624,5.239202394615361,5.238976905335627
256,0.029253482818603516,830.0751967582784,8.453312617734254e-05,0.999999904521023,0.025037531699505764,5.2392023038017514,5.238990006491015
257,0.02936697006225586,830.0751967572423,7.942987892847342e-05,0.9999999010967195,0.025482555698539144,5.239202209939281,5.239002642775089
258,0.029473543167114258,830.0751967563059,7.451618983255697e-05,0.9999998969024607,0.026017273586831393,5.239202113711904,5.239014809642615
259,0.02957749366760254,830.075196755462,6.979294699926605e-05,0.9999998918371654,0.02664873905416039,5.2392020157447305,5.239026504898652
260,0.02968001365661621,830.075196754704,6.526018067387204e-05,0.999999885773253,0.027385554490193892,5.239201916607386,5.239037728472385
261,0.02978372573852539,830.0751967540257,6.091714889906064e-05,0.9999998785502097,0.028238135596807056,5.239201816817259,5.239048482205003
262,0.029886484146118164,830.0751967534203,5.676241773508086e-05,0.9999998699661188,0.029219036953031133,5.239201716842635,5.2390587696510575
263,0.029988527297973633,830.075196752882,5.279393624648699e-05,0.9999998597662383,0.030343377999177273,5.239201617105716,5.239068595892773
264,0.03009819984436035,830.075196752405,4.900910649232012e-05,0.9999998476277816,0.031629369226279236,5.239201517985526,5.239077967366754
265,0.03020191192626953,830.0751967519836,4.540484872310145e-05,0.9999998331391772,0.03309899647945826,5.239201419820693,5.23908689170255
266,0.030307769775390625,830.0751967516129,4.197766200401777e-05,0.9999998157716494,0.0347789021588984,5.239201322912126,5.239095377572554
267,0.03042435646057129,830.0751967512878,3.872368048580076e-05,0.9999997948400176,0.036701512671136416,5.239201227525568,5.239103434552687
268,0.030536413192749023,830.0751967510038,3.563872551754109e-05,0.999999769447517,0.038906533751170605,5.239201133894041,5.239111072993377
269,0.030643463134765625,830.0751967507566,3.271835382357167e-05,0.9999997384075702,0.04144290837279105,5.23920104222018,5.239118303900304
270,0.030747413635253906,830.0751967505424,2.9957901930318972e-05,0.9999997001309362,0.044371434865719823,5.239200952678446,5.239125138824431
271,0.030851364135742188,830.0751967503576,2.735252704813809e-05,0.9999996524601227,0.04776831967397013,5.239200865417246,5.239131589760821
272,0.030955791473388672,830.0751967501988,2.4897244599166502e-05,0.9999995924228378,0.0517300103850544,5.239200780560935,5.239137669055791
273,0.031067371368408203,830.0751967500629,2.25869625754062e-05,0.9999995158565094,0.05637995128777802,5.2392006982117225,5.239143389321918
274,0.031171083450317383,830.0751967499474,2.0416512913819604e-05,0.9999994168254825,0.061878092975478305,5.239200618451469,5.2391487633604825
275,0.03127408027648926,830.0751967498496,1.8380680061228244e-05,0.9999992866937377,0.06843459075200665,5.239200541343394,5.239153804090895
276,0.03138875961303711,830.0751967497673,1.647422691216861e-05,0.9999991126108819,0.07632990321751594,5.239200466933687,5.239158524486709
277,0.03149294853210449,830.0751967496985,1.4691918287018063e-05,0.9999988749669033,0.08594494151806134,5.239200395253016,5.239162937517812
278,0.03159666061401367,830.0751967496415,1.3028542132592727e-05,0.999998542969056,0.09780748025264024,5.239200326317966,5.239167056098412
279,0.03169894218444824,830.0751967495944,1.1478928626595468e-05,0.9999980666602818,0.1126657174897752,5.23920026013237,5.239170893040451
280,0.031801700592041016,830.0751967495561,1.0037967389305381e-05,0.9999973618870515,0.131608645212782,5.239200196688579,5.239174461012089
281,0.03190422058105469,830.075196749525,8.700623054589041e-06,0.999996280533687,0.15627088788442417,5.239200135968632,5.2391777725009225
282,0.032007455825805664,830.0751967495003,7.461949533487317e-06,0.9999945480365726,0.1891970212368017,5.239200077945367,5.239180839781608
283,0.032141685485839844,830.0751967494807,6.317103518032204e-06,0.999991622715269,0.2345252306606921,5.239200022583444,5.239183674887584
284,0.03224587440490723,830.0751967494656,5.26135823635024e-06,0.9999863510798109,0.29935552039395924,5.239199969840311,5.239186289586594
285,0.03235006332397461,830.0751967494541,4.2901196607793435e-06,0.9999760291903321,0.3967161216232351,5.239199919667096,5.2391886953597355
286,0.03246498107910156,830.0751967494456,3.398950721379751e-06,0.9999534758326613,0.5526861971403204,5.239199872009435,5.2391909033837525
287,0.03256797790527344,830.0751967494396,2.5836199429819105e-06,0.9998960899314542,0.8259812837970677,5.239199826808238,5.239192924516336
288,0.03267192840576172,830.0751967494355,1.840234477224151e-06,0.9997128387449177,1.3731277527504686,5.239199784000408,5.239194769284177
289,0.032775163650512695,830.075196749433,1.165755840935233e-06,0.9988570195397368,2.739670969139166,5.23919974351949,5.239196447873559
290,0.03287839889526367,830.0751967494317,5.61518436857557e-07,0.9900122403427613,8.10464141585566,5.239199705296276,5.239197970123255
291,0.03298163414001465,830.0751967494314,1.501681299809684e-07,0.1725800046966072,80.06214000996,5.239199669259363,5.239199345519549
