iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
406,0.05098676681518555,1.7893273540801004e-06,0.0028025039293926813,0.9899279144044778,8.138840360664638,-0.0012708845894080414,0.0002951099070560444
407,0.05110764503479004,2.203460428350754e-06,0.003046813837015498,0.9938227724000528,6.371742945391952,-0.0014443518329493796,0.0002421860968413768
408,0.05121588706970215,2.752435283514701e-06,0.003374564296731806,0.998016615019568,3.6092166112304542,-0.001630321906506548,0.00021735427840228512
409,0.05132293701171875,3.1110308671086733e-06,0.0036272463405943225,0.9972002968647077,4.288397150335379,-0.0017125515263426735,0.000298494670580609
410,0.05144953727722168,3.4931386254854654e-06,0.003994145016231743,0.9827116503490931,10.669451112654478,-0.001731467195270737,0.0004975741036201302
411,0.05156135559082031,4.257034414881823e-06,0.0046965739498422265,0.9759531132334227,12.590448694638935,-0.0017319402741375037,0.0007929115025342775
412,0.05166792869567871,5.007004311271021e-06,0.0051706166613248485,0.9989529209430353,2.6221967160921866,-0.001824880669509519,0.0009156459068115551
413,0.051778554916381836,5.304159513354952e-06,0.005386689719965555,0.9993558810426988,2.056572314487007,-0.0018314509253360449,0.000987407469447314
414,0.05194211006164551,4.763257520446685e-06,0.005203931699348475,0.9984449203487986,3.1957312223867365,-0.0016602074442738756,0.001001740675630248
415,0.052054643630981445,4.0006390774565995e-06,0.004839415505475662,0.9991332721063841,2.3856701132833336,-0.001465023053147504,0.0009628983672233962
416,0.05216240882873535,2.8852024837744487e-06,0.004177127397170384,0.9989412382436873,2.6367871794164537,-0.0011867209632011396,0.0008593299247883227
417,0.05227041244506836,1.913969922122111e-06,0.0033638815203024253,0.9994871786495777,1.8350134025721663,-0.000999507440485654,0.0006763707557752359
418,0.05238652229309082,1.1448613888178708e-06,0.0026298784909653816,0.9995341025898601,1.749039594992923,-0.0007487706980946526,0.0005404645365297881
419,0.05251026153564453,5.595737569159361e-07,0.0018731378680920923,0.9986051948920804,3.0265293327911427,-0.0004919208733238762,0.00039848940469240277
420,0.052619218826293945,2.503758729699533e-07,0.0013379004601294425,0.9799123731529751,11.503543366682418,-0.00023077550917777878,0.00031394150516751544
421,0.05272722244262695,6.909805136610489e-08,0.0006029509838734099,0.4010424354340307,66.3566376609839,0.0002175054723305405,0.0001043777295987352
422,0.052834510803222656,2.453020735422421e-07,0.0010243040968584663,0.42380999926811375,64.92463653290613,0.00047781212455757604,-9.218906434067312e-05
423,0.05294156074523926,3.5703114089212387e-07,0.001282139008842205,0.9856462147322543,9.71945035840594,0.000550538075236881,-0.00016422388469189582
424,0.05304884910583496,5.324845855260234e-07,0.0015982543518232824,0.997073497699979,4.38447941733693,0.0006529662531643819,-0.00023034719203247499
425,0.05315589904785156,9.549572410740838e-07,0.002275543450239134,0.9809324089512023,11.206707811587275,0.000784467962167106,-0.00041204809028041355
426,0.053270816802978516,1.5728884408145308e-06,0.0030319207853433147,0.9941646532180644,6.192733344452457,0.0009206741929042301,-0.0006021824770510493
427,0.05338001251220703,1.9120488613126278e-06,0.0034702830735817646,0.9943766080987244,6.079117437853373,0.0009018766933058147,-0.000741170456570011
428,0.05350756645202637,2.1419786369497835e-06,0.003741129245801013,0.9985870363555611,3.0461709641518855,0.0008859713683029788,-0.0008237212427445133
429,0.05361175537109375,3.0161176806814143e-06,0.004471871036575055,0.9997671125431256,1.2365711453854509,0.001016281319036769,-0.0009958137278774327
430,0.05371546745300293,3.0593435444002363e-06,0.004578132867892179,0.9987562684323505,2.857893109827768,0.0009374763729192365,-0.0010441459655188131
431,0.0538182258605957,2.3289941500212366e-06,0.004093305063300352,0.996746721905591,4.622916349381488,0.0006849830032434365,-0.000964311265953281
432,0.05392122268676758,1.7783033305764824e-06,0.003552803396131735,0.9997303053033313,1.3307105332087397,0.0006332485043501232,-0.0008298492821937048
433,0.05402493476867676,1.670274002328517e-06,0.0034271711009012953,0.9998784267723372,0.8934309718143811,0.0006357456770940601,-0.0007956448442567614
434,0.054128408432006836,1.427038084428636e-06,0.0031774030755157517,0.9999494284371414,0.5762257317891395,0.0005745464235229671,-0.0007405857450847955
435,0.05423164367675781,1.4958858712110262e-06,0.003354587941045995,0.9933451812892068,6.613736454231846,0.00042244133186662784,-0.0008116123435303876
436,0.05434370040893555,1.4009275421782724e-06,0.003260712340864508,0.9998027462883787,1.1380395657974611,0.0003792015847672852,-0.00079282207975316
437,0.054466962814331055,1.773237210800059e-06,0.0036807887587094424,0.9998712568489454,0.9193996984516061,0.00039927803600958077,-0.0008982800957274939
438,0.05457353591918945,1.890691909359435e-06,0.0038519442446610587,0.9968889292889103,4.520695226712295,0.0002683564844092764,-0.0009535923412640563
439,0.05467700958251953,1.2900708285048829e-06,0.003205694427567649,0.9972452829114485,4.253788361990262,0.00010498793395050831,-0.000799702557901901
440,0.054780006408691406,9.009180676128372e-07,0.002680528249564285,0.9926821602071074,6.93576350865957,-7.435194044294857e-05,-0.0006691000883893251
441,0.05488395690917969,5.094741342167371e-07,0.0019353227151421761,0.9698907637003242,14.09558988713289,-0.0002873669526879407,-0.00046200344626397754
442,0.05498766899108887,3.5555870616400787e-07,0.0014877712988638522,0.9659469213715006,14.995329389016073,-0.0003971794970756389,-0.0003144893903351514
443,0.05509066581726074,1.6314721087937867e-07,0.0008788952359732377,0.9144392988770251,23.873774856996196,-0.0003649386425204161,-0.00012240710370467603
444,0.05519366264343262,1.0646718157501721e-07,0.0007047614985826962,0.4046296175673941,66.1320808433849,-0.0002979298083087735,9.408775397498525e-05
445,0.05529665946960449,1.8413944432464735e-07,0.0011821878627065784,0.7159515612949493,44.278762569793194,-0.000137429447232417,0.00028744790080816355
446,0.05540609359741211,3.2386274989126285e-07,0.0015759926596869466,0.9996768619732821,1.4566102441923428,-0.00016366821296678793,0.0003854059327225782
447,0.05552268028259277,3.5894227762757175e-07,0.0016613281514391203,0.9999766890766074,0.39121744504053174,-0.00016697828770265998,0.000406854107183066
448,0.05562615394592285,5.007877944306253e-07,0.0019688375895295976,0.9998336522877539,1.045086089091211,-0.00018026432085987428,0.0004838866442957243
449,0.05573773384094238,5.243360024325867e-07,0.0020429977279826025,0.9935745707567655,6.498625666118885,-7.219470707506466e-05,0.0005094722400204609
450,0.05584216117858887,3.8697270041197986e-07,0.0017567788892552936,0.999884530909965,0.8707123029165234,-4.875842891945904e-05,0.00043851756864536563
451,0.05594468116760254,2.2610150981515114e-07,0.0013282712465277557,0.9946002786581456,5.956880947679368,-0.0001054840914176295,0.00032785257073336205
452,0.05604743957519531,1.1659967779285221e-07,0.0009097046318278394,0.9790365787126432,11.752502051308976,-0.00016219964948620643,0.0002124746473104544
453,0.05614948272705078,1.451013658652034e-07,0.000992843665091531,0.9975229568270114,4.033611868475951,-0.00020920825964170417,0.00022509250316580146
454,0.056252479553222656,2.3174349812919036e-07,0.0012887791995660192,0.9962025563387836,4.99483136027692,-0.00021965664103293898,0.00030289805065344754
455,0.05635499954223633,1.779031198551951e-07,0.0010768535607374899,0.9888978786392433,8.545613268798292,-0.00025671548822020355,0.00023664348497587847
456,0.05648922920227051,2.478449809674607e-07,0.0010449167004154987,0.8077813340771225,36.120275288641075,-0.00047193986294136897,0.00011206637929000516
457,0.056595802307128906,2.8013311838354185e-07,0.0010743572553682723,0.9802097623417367,11.417788146448196,-0.0005212536414515221,6.491440386027558e-05
458,0.05669832229614258,4.7549606656564713e-07,0.0013845858358299428,0.9930122957752427,6.7773217686875045,-0.0006868206817911564,4.343626151948512e-05
459,0.05680131912231445,5.959433021965355e-07,0.0015551142174953928,0.9990244385969783,2.5310472231645393,-0.0007663494940488929,6.577140399725953e-05
460,0.05690360069274902,8.319021846293065e-07,0.0018625842732775855,0.9928360390378741,6.8623655573202536,-0.0008924681089503228,0.00013304671949345705
461,0.05701017379760742,9.580914531447173e-07,0.002014167329905381,0.9987807975046636,2.829565072113762,-0.000949718588885619,0.00016752023022582372
462,0.0571138858795166,1.125042529645384e-06,0.0021511238109222413,0.9947508494923688,5.873166312713869,-0.0010455867476262366,0.00012607712487555526
463,0.05721712112426758,1.457879964980096e-06,0.0024330162844574082,0.9979973240089706,3.6267321464440907,-0.001198277042194942,0.00010490971148715718
464,0.05732011795043945,1.520622740540258e-06,0.002476830805497936,0.9990962490503177,2.4360978407377423,-0.0012278325501934812,8.077737686267879e-05
465,0.05743217468261719,1.160654903698571e-06,0.0021550996395968873,0.9947296698739568,5.885013510949181,-0.0010771240380055974,1.5144478351655625e-05
466,0.05754733085632324,9.210318098981958e-07,0.001936316171497069,0.9873118348705996,9.136867211269095,-0.0009511748213636255,9.027255702058864e-05
467,0.05765509605407715,1.0035498048943283e-06,0.0020780653650736766,0.9806262208895664,11.296618605075329,-0.0009630735664573908,0.00019498603858400992
468,0.05775928497314453,1.330167911276306e-06,0.0024519534818300947,0.993344046610871,6.614300893962983,-0.001075786620705022,0.0002939821916276352
469,0.057862281799316406,9.92100041577938e-07,0.0020712354487501835,0.9947438442365337,5.877087461734319,-0.0009548277394986135,0.00020050440077702263
470,0.057965755462646484,6.012204736089742e-07,0.001564130425442457,0.8347408232908204,33.411139417307666,-0.0007686448791667372,-7.213017170271471e-05
471,0.05807089805603027,3.9660236080975214e-07,0.0013558783481050875,0.9339321062761577,20.943701459483787,-0.0005775839314804897,-0.00017748121436548305
472,0.05817866325378418,2.847111982627107e-07,0.0012020212413443045,0.9876030485843378,9.031185519065858,-0.0004562988388815992,-0.00019557935460832136
473,0.05828499794006348,3.251096756492256e-07,0.001423042258856659,0.9554315477955293,17.17029418285194,-0.00037941670189316353,-0.0003009590021695147
474,0.05840277671813965,3.464258157776641e-07,0.001630703688835305,0.9374583888602578,20.370984977798553,-0.00016749030228661085,-0.00039898171287516663
475,0.058522701263427734,3.8844813358500216e-07,0.0017628136771519886,0.9796579177082274,11.576420650072704,-4.272245483977671e-06,-0.0004406982422834965
476,0.05862760543823242,3.3168770523884716e-07,0.0016187005900390459,0.993065069544887,6.751651054721031,9.125519398645471e-05,-0.0004020946373736795
477,0.0587308406829834,5.885913806738756e-07,0.002090388032603196,0.985706961308088,9.698812378820097,0.0002911223619632916,-0.0005019159048280847
478,0.05883359909057617,8.048129876077225e-07,0.0024527623045016845,0.9999010357947273,0.80608396612454,0.00032498499137551147,-0.0005912688656560487
479,0.058936119079589844,1.6338881251274608e-06,0.003418251155302637,0.9965158251059196,4.784249067295587,0.0005887835001704525,-0.0008022537363747493
480,0.05903935432434082,1.8609134720701187e-06,0.003486658182224,0.9899281487653447,8.138745511859163,0.0008262146356866628,-0.0007675554858924772
481,0.05914115905761719,1.6581129986934813e-06,0.0032381983467380717,0.9988944242380682,2.694461018484972,0.0008335129658155698,-0.0006940349899359593
482,0.05924224853515625,1.818302781657686e-06,0.003440610192888593,0.9991177650490205,2.4069202127451845,0.0008228948526167557,-0.000755363105795661
483,0.05934405326843262,2.5704875870144167e-06,0.004082738936253311,0.9999833377400622,0.33075406159691767,0.0009868058920725644,-0.0008935048176661631
484,0.05950331687927246,3.386334605067723e-06,0.004627897455458568,0.9993488973704056,2.067692354506048,0.0011909284174859008,-0.0009919738175708699
485,0.05964231491088867,3.5788956332557534e-06,0.004527633525456507,0.9901180731629258,8.061516289653731,0.001425806765063933,-0.0008791958547313778
486,0.05974578857421875,3.5784941338320383e-06,0.0042418170091126145,0.9809231091884404,11.209449128997443,0.0016305629037129494,-0.0006781440668719418
487,0.05985689163208008,4.083529938052844e-06,0.004318740425074647,0.9852497283673991,9.85310064455116,0.0018719455551143044,-0.0005382145374944097
488,0.05996108055114746,4.416819320003382e-06,0.004297838558926652,0.9753872305051832,12.738335562906627,0.002053237582540701,-0.0003170447520822573
489,0.060063838958740234,4.329998986065073e-06,0.004188752059984923,0.9904299134919297,7.933092611374774,0.002067265589401411,-0.00016794637379519421
490,0.06018400192260742,3.87771821815835e-06,0.003994678759953032,0.9210911267903582,22.91387791145027,0.0019406369669548523,0.00023626931735481658
491,0.060288190841674805,3.527220231242806e-06,0.0040040186494562525,0.9629555622042782,15.644043559226384,0.0017453936880220586,0.0004903167879318241
492,0.06040143966674805,2.8689011094092764e-06,0.003798232191043684,0.9834651178907129,10.433701826741315,0.0014598494013248172,0.0006073470321244886
493,0.06052279472351074,1.916250726084948e-06,0.0031537203753889322,0.9987488246759937,2.8664344019720978,0.0011601781762445237,0.000533965038860635
494,0.06062602996826172,1.076745747120087e-06,0.00243585575075645,0.9959817957420215,5.138059934411066,0.0008186227364402096,0.0004508894335107168
495,0.06072878837585449,6.085307486684927e-07,0.0021444442467662174,0.881134818555328,28.220439656947423,0.00025961744060213525,0.0005201584052976985
496,0.06083226203918457,3.0765257087089957e-07,0.0015560203499663267,0.9310615094057947,21.399105937926592,-0.00010002654329960021,0.00038577665916073305
497,0.06093597412109375,3.63874374289867e-07,0.0015282502243061352,0.9247221198834227,22.373509716628885,-0.0003792908666930906,0.0003316721368558649
498,0.06103801727294922,3.0150754404428414e-07,0.0012241548613674525,0.9299680385504949,21.570166670357136,-0.00047788733707452083,0.00019122138623609477
499,0.061144351959228516,2.723932174346324e-07,0.0010508274363587552,0.8721573516814239,29.28968622845431,-0.0005183887147866805,4.281563859412818e-05
500,0.061249732971191406,2.92368349082428e-07,0.0010831823213685436,0.9965552602109972,4.757081468243897,-0.0005398293367662779,2.1824713616776145e-05
501,0.061353445053100586,3.7235045375298786e-07,0.001220472891456051,0.9977974253054943,3.8034936797669823,-0.0006101740635353181,4.362679324997405e-06
502,0.06148076057434082,2.7929466435437443e-07,0.001058606762831716,0.9979223390494487,3.694028064977069,-0.000527662069065503,2.0825527891109045e-05
503,0.0615849494934082,1.317488662262134e-07,0.0007262262605455087,0.9930260233116447,6.7706536135449795,-0.00036283134797857324,-7.1511939655172486e-06
504,0.06168794631958008,4.866445689180534e-08,0.0004874309377913228,0.7748323234119922,39.21016709004138,-0.00019476058123906535,7.325562397258918e-05
505,0.06179094314575195,1.502613802609458e-08,0.0003374728280978193,0.7725045609868606,39.42066793669932,-3.9752970028717285e-05,8.199341254024766e-05
506,0.06191396713256836,1.8008604900489857e-08,0.0003660594475319726,0.8700426972027895,29.53639843156204,5.017300089815695e-05,8.800930314848368e-05
507,0.06201958656311035,8.781656516164717e-09,0.00019302823292056067,0.5833806934937965,54.31132438074496,9.082036311434171e-05,1.6329699322765223e-05
508,0.06212306022644043,5.4637386680847855e-08,0.0005082276498184151,0.970653005984941,13.915131223268933,0.00021142596186776193,7.048563445532548e-05
509,0.062226295471191406,3.1570547340157075e-07,0.001437872568328645,0.88111358196539,28.223012729030874,0.0003384399003000946,0.00031714658068977565
510,0.06232881546020508,1.1440530271430903e-06,0.0027635847731038773,0.9995928765137265,1.6349912923892278,0.0006154314378980636,0.0006185859569978179
511,0.062447309494018555,1.6539553050159947e-06,0.0032843451678772765,0.9994025763044406,1.9806168801953075,0.0007817799016297906,0.0007220718421402782
512,0.06255388259887695,2.451200621608707e-06,0.004037813467979919,0.9995767903469731,1.666981309241768,0.0009090747178683436,0.0009013278479391665
513,0.06266403198242188,2.645834822863767e-06,0.004231204652612638,0.9996631766479815,1.4871367904768689,0.000903269861478188,0.0009565402187594994
514,0.06276583671569824,2.4045080593728666e-06,0.003928893486306102,0.996956785688466,4.471097064020822,0.0009746615371815509,0.0008528021304240988
515,0.06286907196044922,2.35113384978822e-06,0.0037930223065195676,0.9976556573453412,3.9240366598042673,0.0010514338520029136,0.0007891833451899931
516,0.06297183036804199,2.439086830994516e-06,0.0037649982434202773,0.9973368884586303,4.1824305381405384,0.0011551496521012283,0.0007432079494478404
517,0.06307530403137207,2.568929901203439e-06,0.003713057334228267,0.9933471239131326,6.612769994891758,0.0013004465043169968,0.0006624835056864217
518,0.06317830085754395,2.959979176757827e-06,0.004073666348637015,0.9979542077670148,3.665577958850485,0.001330890293567147,0.0007709442921659711
519,0.06328225135803223,3.0723687780032882e-06,0.004130952517634063,0.9999087910621544,0.7738550666600399,0.001370600372198175,0.0007726006076018554
520,0.06340575218200684,3.0670226167153984e-06,0.003991022979075129,0.9949770372017225,5.7451261040755295,0.0014669625518582154,0.0006764035364192853
521,0.06352472305297852,2.992730647033678e-06,0.0037743214445264224,0.9895953540749317,8.272343506490852,0.0015569475593013244,0.0005332189721959108
522,0.06362748146057129,2.4840608743499477e-06,0.0033114250793322233,0.9884055151148184,8.73341047762694,0.0014922257653224894,0.0003586942567547312
523,0.06372976303100586,2.2440064544273607e-06,0.0030431851324009477,0.980571098816383,11.312730038433264,0.0014740315367515642,0.00018872928110018168
524,0.06383228302001953,1.885292237999626e-06,0.002751895865672532,0.9419510646144649,19.618163221802135,0.0013701648667670831,-6.300982414182441e-05
525,0.0639345645904541,2.1455065673148996e-06,0.003256012954678142,0.8399928897812036,32.860631192763506,0.0012808622269283407,-0.0005024432917967317
526,0.06403684616088867,3.83072789618775e-06,0.0049957460330077265,0.917976518041037,23.367967312869855,0.0011925125516309629,-0.0010974155344240302
527,0.06413912773132324,5.737732145271966e-06,0.00641127681533581,0.9889120232039357,8.540157692769624,0.0010951468804814785,-0.0015063839907944543
528,0.06424093246459961,7.4740416123367495e-06,0.0075286513367028365,0.9937181198769606,6.425546393399717,0.0008820065120304658,-0.0018297685816890345
529,0.06434392929077148,8.93395191646987e-06,0.00828504621773699,0.9994864588944138,1.8363008004679888,0.0008410743875723681,-0.002028120532788872
530,0.06446409225463867,1.007329231261012e-05,0.00876146809243159,0.9997877372267702,1.180544139480406,0.000977626637089041,-0.002135127451823906
531,0.06456828117370605,9.724405745416615e-06,0.008606308004152283,0.999999311725561,0.06722309064723024,0.0009652342333596134,-0.002096750893664683
532,0.06467127799987793,9.735009775687234e-06,0.008675860106213726,0.9992417310978551,2.231396252309719,0.0008077019287625588,-0.002131035824424413
533,0.0647730827331543,8.917461588310671e-06,0.00830782925076196,0.9999957396141601,0.167248507435429,0.0007615224630090235,-0.002041757224383367
534,0.06488227844238281,6.763989743632876e-06,0.007257851329356673,0.999828329420181,1.0616754633690937,0.0005990642766053101,-0.0017895686262516216
535,0.06498503684997559,3.302962968631633e-06,0.005079011694450348,0.9999571766425513,0.5302486079748165,0.0003960252380498201,-0.0012542182783429718
536,0.06508827209472656,1.0435800913277204e-06,0.0028259776595928824,0.9983120970423611,3.3294498177321685,0.0003010361266126113,-0.0006902743446636982
537,0.06519103050231934,9.783361836059775e-08,0.0008060037367355308,0.9676914016362934,14.604038341477462,0.00018236428053016796,-0.00017968985439822689
538,0.0652930736541748,9.994795985229395e-08,0.0008751514585395108,-0.7770084406760643,140.98748126126515,9.177908726191176e-05,0.00021392119926933882
539,0.06540179252624512,4.304327590151509e-07,0.0018525212776905626,0.9883069835533232,8.770513169362287,5.391425559379645e-05,0.0004623451157192632
540,0.06551861763000488,9.965650717260037e-07,0.002822752896320333,0.9966206838829167,4.711665140368469,-3.386244277662989e-05,0.000705485083717297
541,0.06562280654907227,1.8025896487324817e-06,0.003797460224483404,0.9997344960742856,1.3203306743388017,-1.8050849224110228e-06,0.0009493646271061779
542,0.06572651863098145,2.3383575787918017e-06,0.004319028025382409,0.9985311493998886,3.1058438448810266,0.0001149538454073474,0.001078226134031694
543,0.06582975387573242,3.0103708369265766e-06,0.004872956684160985,0.9978093371964574,3.7931910041622965,0.0002903703883419365,0.0012095569177390391
544,0.0659332275390625,3.993877799275093e-06,0.005595159278942021,0.9996974433857694,1.4094572454913872,0.0004016263927675037,0.0013843001914158027
545,0.06603717803955078,4.345161072677151e-06,0.0058260816377360535,0.9999302020630741,0.6769575704733475,0.0004522337149782159,0.0014388616576506152
546,0.06613993644714355,3.895570351187887e-06,0.0055101805476292474,0.9999724484228589,0.42531613587664124,0.00044790432628836747,0.0013592189054159104
547,0.06624174118041992,3.0179404753121324e-06,0.004838052256214807,0.999886546032452,0.8630810482448754,0.0004291777512383036,0.0011903249415924555
548,0.0663442611694336,1.785751445352812e-06,0.0036809642618597575,0.9983787712359321,3.263010506302951,0.0004291018718596282,0.0008948807263874263
549,0.06646394729614258,6.360684951042691e-07,0.0021626235517916304,0.9978305384428424,3.7747844413899534,0.0003207831565365867,0.0005163170835768911
550,0.06656980514526367,3.8815233411217156e-07,0.001670423683799416,0.9991427764715279,2.3725517851190054,0.00028058126697062347,0.0003933360438208856
551,0.06667399406433105,3.0190800329128536e-07,0.0015438202352494122,0.9744170664364467,12.988023101328492,8.927920749638807e-05,0.00038336485650102453
552,0.06677722930908203,2.029760217856258e-07,0.0012717247885675807,0.9839372529348929,10.283254643550052,-4.038637278757693e-05,0.00031728927075989243
553,0.0668799877166748,1.780686135646667e-07,0.001132949428515317,0.9626324330713399,15.712553863053905,-0.00018773285603760858,0.0002672311624124601
554,0.06698226928710938,1.0792040002216992e-07,0.0008869779078949193,0.9997921635531327,1.1681698873543347,-0.0001384136834670902,0.00021066804723455582
555,0.06708431243896484,6.866322993082643e-08,0.0006628684412504172,0.9787834653649973,11.823490638745517,-0.0001657643425475256,0.00014350159000968077
556,0.06718897819519043,6.19000578283413e-08,0.0004978948733684907,0.542074668831383,57.17501747129429,-0.00024864691718383766,6.1142621515222675e-06
557,0.06729531288146973,2.878667711222723e-07,0.001405057163125316,0.36273554914478146,68.73170919398905,-0.00028668298577366687,-0.0003206864799069083
558,0.06740665435791016,8.428694442221825e-07,0.002526613111033665,0.9836897714852788,10.362384741851868,-0.00029965886476552157,-0.0006136261113209009
559,0.06752395629882812,1.4227641112026009e-06,0.0033652850550331573,0.9858374107540626,9.654345954681634,-0.00011934130465945857,-0.0008392025274642526
560,0.0676279067993164,1.1807165829050469e-06,0.0030625215560460234,0.9879479100745155,8.904426605970373,0.00012912627733522992,-0.000762903331820812
561,0.06773662567138672,1.0140415323688496e-06,0.0028123397970118012,0.9970750203797624,4.383338074349395,0.00022532039693202256,-0.0006940000904521719
562,0.06783890724182129,5.323168783191022e-07,0.0019729289258928794,0.9886559397645471,8.638399877061245,0.0003025254038622157,-0.0004694652587450457
563,0.06823015213012695,1.946078526606623e-07,0.0010358255262550517,0.9111818460282854,24.330811778051793,0.00034782477644776247,-0.00019186685168330457
564,0.06834006309509277,1.4754911352199954e-07,0.0008308960852474206,0.16662267954461166,80.40848779033782,0.00035000164417346225,0.00011191059511474476
565,0.06847190856933594,7.373247962700022e-07,0.002335415185127047,0.7568180065604235,40.81552227477837,0.0003333295228591442,0.0005595606425850988
566,0.06857824325561523,1.8545886831300648e-06,0.003804224413147867,0.9915505319268195,7.453471344747894,0.0003019048192105772,0.0009390000434684478
567,0.06868362426757812,3.6282139087667176e-06,0.005376054501391977,0.9955933671823578,5.380847364487596,0.00017589007092272198,0.0013411332133157984
568,0.0687873363494873,5.6830972929984975e-06,0.006741306525466344,0.9989997283198138,2.56290686574597,6.993688885857187e-05,0.0016849638163140598
569,0.06889152526855469,7.082075300403458e-06,0.007514237528700958,0.9968634563276517,4.539174517060044,-0.0002195659157803088,0.0018753487820977479
570,0.06899499893188477,7.660892643277426e-06,0.00767971316695463,0.9901164504790405,8.062179236299706,-0.0007597938568327437,0.0018819678448895787
571,0.06910037994384766,7.3300629525637654e-06,0.007239541384087896,0.9883490172489129,8.754704193504052,-0.0012479527403500535,0.0016989227337369638
572,0.06920599937438965,7.983652916359375e-06,0.0072071313411990875,0.989107647602942,8.4643471905329,-0.0017267368909000623,0.0015814601838118091
573,0.06931304931640625,9.221473311465371e-06,0.007478348892485188,0.9949452034874589,5.763317929336123,-0.0021122313044496643,0.0015427171205325103
574,0.0694270133972168,9.32656212698399e-06,0.00724033858883271,0.9941647668052558,6.192673013489294,-0.002355312831394797,0.0013746024140185076
575,0.06954622268676758,9.099718994543414e-06,0.00682773783787725,0.9903896920274224,7.949772599204536,-0.002558307447003126,0.0011302172360107949
576,0.06965255737304688,8.614037384185085e-06,0.006435087065576171,0.9944404477276382,6.044480091659959,-0.002622115249752333,0.0009323489156966256
577,0.06975817680358887,9.00682039699264e-06,0.006343673154827684,0.98982515563069,8.180322895008894,-0.002820122961887464,0.0007258535929606312
578,0.06986212730407715,9.837918476470783e-06,0.006647113387356494,0.9999362381283239,0.6470241134322801,-0.0029376534609868617,0.0007772099522081202
579,0.06996679306030273,1.0633599964899372e-05,0.006958882114432943,0.9995745181641016,1.6714505881437804,-0.0030266631558789406,0.0008581695944696199
580,0.07007193565368652,1.0879007178918576e-05,0.007030266575596135,0.9999877841698678,0.28320411852918154,-0.0030662440096722735,0.0008594052746136352
581,0.07017683982849121,9.442076086308092e-06,0.006445747907382801,0.9975328172835624,4.025572178684072,-0.002915001826969195,0.0006873283185910308
582,0.0702815055847168,7.177266822747253e-06,0.005451201723174971,0.9843156221387338,10.16109599770116,-0.002631659854314015,0.00035470638134884886
583,0.07039499282836914,5.720203370562396e-06,0.004784540064876377,0.9569968345683756,16.86384479855446,-0.0023911191591016495,-3.7098096577965626e-05
584,0.07051491737365723,5.022093278712546e-06,0.0046321757183039255,0.9446660006648346,19.149476054878043,-0.002163313104040645,-0.00041362403979856844
585,0.07062244415283203,4.937921365116993e-06,0.004891329974004062,0.9646644110272286,15.276751045504579,-0.001973465353530774,-0.000722272754411604
586,0.07072710990905762,5.215268958447267e-06,0.005501563153572885,0.9620724485632447,15.830598073877905,-0.0016922584417596582,-0.001084327055076198
587,0.07083320617675781,5.966721872650126e-06,0.0062324785144323505,0.9866148624591681,9.385008423880173,-0.0014908040237016518,-0.001368251664637228
588,0.0709385871887207,6.435835240488481e-06,0.006714105820509008,0.9937052236955021,6.432145498548935,-0.0012656485447108635,-0.0015546653983670817
589,0.07104325294494629,7.077974919113046e-06,0.007181414949576936,0.9976708463136794,3.9112991542549445,-0.001123730247312191,-0.0017051693831389198
590,0.07114863395690918,7.052810393363844e-06,0.00724706037976928,0.9991090571301867,2.4187713069376766,-0.0009877498416716013,-0.0017431524092347134
591,0.07125353813171387,7.173263798918366e-06,0.007280502142286435,0.9998798926078716,0.8880283809189785,-0.001046470131861101,-0.0017432963118817432
592,0.07137513160705566,5.732920341469341e-06,0.006369746579556416,0.9969727639171928,4.459338048047419,-0.0011499664390737748,-0.0014850080017416274
593,0.07149648666381836,3.381646177235651e-06,0.004622392911810526,0.9851353986670118,9.891307495476925,-0.0011923352283155332,-0.000989945170338589
594,0.07160186767578125,2.0566327974083417e-06,0.0031742557038249406,0.9294504984193727,21.650680856970283,-0.0012626522785392626,-0.00048080246510804735
595,0.07170701026916504,1.868685071816354e-06,0.0027466722382561005,0.7059768194093303,45.09148607168731,-0.0013606314885122326,9.318536442312262e-05
596,0.07181024551391602,3.2694897112432525e-06,0.004187480595660782,0.7914425836637636,37.67947173295845,-0.0014680704982144449,0.0007464109871631191
597,0.07191348075866699,5.455281611092602e-06,0.005893576731087303,0.9698917724653978,14.095352561138226,-0.0014923141595796032,0.001270488107030291
598,0.07201743125915527,8.180022162973904e-06,0.007425378216151145,0.9964749811943913,4.812225904133662,-0.0016049872001747609,0.0016739232733684489
599,0.07212257385253906,1.1042955876619926e-05,0.008844681662355301,0.9968643537998875,4.5385247243696565,-0.0015902243005748665,0.0020632671361800322
600,0.07222676277160645,1.5279148504490918e-05,0.010547918604268769,0.9988313958144357,2.7702161143974036,-0.0016563967786771485,0.00250354730493343
601,0.07233071327209473,1.8025705047625294e-05,0.011567991490863398,0.9993105848677637,2.127663728594305,-0.0016114599939429438,0.00277749003018433
602,0.07245206832885742,2.0218846622978112e-05,0.012348364725238982,0.9994480072195788,1.9038130890125655,-0.00152222383343404,0.0029917955498248447
603,0.07255959510803223,2.057111046065213e-05,0.012573734251898203,0.9989690653128327,2.601899539273687,-0.001271818643504152,0.003078440173098008
604,0.0726633071899414,1.9769769722414164e-05,0.012381134350592286,0.9996977538844756,1.4087337956836834,-0.0011029131846950844,0.0030457636340858684
