iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
207,0.024634361267089844,4.885599184197365e-06,0.00450291629381701,0.9796873559025522,11.568012574337935,0.0021684405874070087,-0.0003028734084426304
208,0.02473902702331543,4.3784900863657754e-06,0.004188453226794846,0.9770417289027361,12.30103423585496,0.0020907403149290236,-6.039462681506867e-05
209,0.024843692779541016,3.8458308253317294e-06,0.003950505615220539,0.9742015509757433,13.042851620774927,0.0019468019921633543,0.00016702219708847712
210,0.02496194839477539,3.281052786192769e-06,0.0037411425899676427,0.981847995298527,10.93349644565202,0.001750162450393702,0.00033013950341081696
211,0.025076627731323242,2.5961622859034675e-06,0.0033946273295534382,0.995008701628454,5.726973887220172,0.0015203456498997714,0.00037730053719436273
212,0.025182485580444336,2.4647323709507113e-06,0.0034736089697286984,0.982220892041463,10.82027176590901,0.0013831033668010879,0.0005252415861744986
213,0.02528524398803711,2.4353047105814904e-06,0.0036902605080101794,0.9789742907921188,11.770010579789686,0.001210827719751284,0.0006961325102533987
214,0.025388002395629883,2.4537071960129996e-06,0.0038304988371377037,0.9954371221402509,5.475481632064401,0.0011132089007449024,0.000779253854438759
215,0.02550482749938965,1.8796711799645168e-06,0.003441420533624586,0.997248602970868,4.251223021477594,0.0008935874538151267,0.0007352457556316513
216,0.025609254837036133,1.0511154317185554e-06,0.0026690211268059105,0.9942432761927664,6.1508323531331595,0.00056684426397648,0.0006040707790133197
217,0.025713205337524414,4.368707650237084e-07,0.0017606721272255155,0.9972866398334208,4.22172170618383,0.00031424503997710344,0.0004111695634853686
218,0.0258181095123291,8.696588597667119e-08,0.00082517148361008,0.8712379401515202,29.39718365982569,-6.086688436684779e-05,0.00020403566889657304
219,0.02592158317565918,1.8676175714111538e-07,0.0009357342463940685,0.6599372793717232,48.70491046407176,-0.00039322241710457195,0.00012676333820855584
220,0.026025772094726562,3.7930576889957877e-07,0.0012758646881423552,0.9810237407915956,11.179750406552973,-0.0005930040996376081,0.00011758381417645994
221,0.026136398315429688,6.081873883779247e-07,0.0015678849178094008,0.9729853362681927,13.348116397108061,-0.0007757634935225434,5.647296032449202e-05
222,0.02624034881591797,9.763774062527808e-07,0.0019936338247849334,0.99907805135287,2.4605056577606073,-0.0009793420524382228,9.291542008426246e-05
223,0.026343584060668945,1.251391775880756e-06,0.002276378763516575,0.9970821546737559,4.377986522986329,-0.0010987759020902304,0.0001484642934623618
224,0.026459455490112305,1.4163727474271327e-06,0.0025241702760736874,0.9745260332985888,12.960214467223967,-0.001113501952939817,0.0002970573582882154
225,0.026570558547973633,1.5056626299737634e-06,0.002706395040651889,0.9889687265639842,8.518252317516177,-0.001086361694340905,0.00040341101809601183
226,0.026674985885620117,1.5384980838513212e-06,0.002742288288216466,0.9999666554767359,0.4678978970891118,-0.001094056627318871,0.0004132421687527653
227,0.026777982711791992,1.9336105228883498e-06,0.00330691937086738,0.9749448521802266,12.852780335760771,-0.001064561935456187,0.000632581381509971
228,0.026880502700805664,1.9742427311519672e-06,0.0034113039538246842,0.9982656576058369,3.374953847264205,-0.0010194296424761021,0.0006837418866769147
229,0.026982784271240234,2.3258102124276403e-06,0.0037905061987661194,0.9977943619245551,3.8061387172450036,-0.0010293862803312402,0.0007956676750671268
230,0.02709341049194336,2.508231530110219e-06,0.004136871179904093,0.9893810181947167,8.357264217329348,-0.0008590909558598364,0.000940796008619842
231,0.027199268341064453,2.749042746833573e-06,0.004537354143098637,0.9865774149906994,9.39815690072603,-0.0005926127223520891,0.0010949550009338325
232,0.027309894561767578,2.5127230928309702e-06,0.004430295584885544,0.9941518328129831,6.199539045891646,-0.00034433478374665407,0.0010941107461160217
233,0.02741408348083496,2.754988454232845e-06,0.0046704684347431595,0.998543893133932,3.0923380724123164,-0.00023802953279506328,0.0011615357066724658
234,0.027532577514648438,3.4718759389997707e-06,0.005253149973112859,0.9997713464203924,1.225278768578459,-0.0002117916853788996,0.0013090111193194915
235,0.027635812759399414,3.842168125515158e-06,0.005533747361027329,0.9998117130515138,1.1118713847234667,-0.00016954730051252733,0.001380837035714945
236,0.027740478515625,3.051584279746742e-06,0.004938801263208727,0.999487133799743,1.835093650093313,-7.231237878438429e-05,0.0012341708146811133
237,0.02784132957458496,1.6391753398330016e-06,0.0036161190156580336,0.9965932001012252,4.730797039454142,9.628860688106466e-05,0.0009027468759341971
238,0.027942419052124023,8.053052983715874e-07,0.0024600331367203064,0.9793419429425252,11.666292322037048,0.00031252174052805864,0.0005948257980572548
239,0.02804398536682129,2.4311411941636463e-07,0.0010574855839790285,0.7123703922846698,44.571894306612755,0.0004545979528680948,0.00013500892686134147
240,0.028154373168945312,3.8502477842922003e-07,0.0013732453719056128,0.37502121191724797,67.97437613120951,0.0005464419859357386,-0.0002078772888458791
241,0.02825760841369629,1.517068628272214e-06,0.0030639493667946912,0.9398397942762797,19.97533066157869,0.0008289697376708216,-0.000644157512685439
242,0.028360605239868164,2.7771284480769054e-06,0.004241452717226227,0.9978428408830327,3.764062462981572,0.001027996404681152,-0.0009274566944174618
243,0.028475284576416016,3.7809972150353023e-06,0.004892501407530014,0.9994494689546327,1.9012904375059745,0.0012561257597867395,-0.0010495583096320777
244,0.028579235076904297,4.204936427261818e-06,0.005104495178350795,0.9995322500271343,1.7525137965955926,0.0013769186969723405,-0.0010744839061590942
245,0.02868199348449707,4.393090293589778e-06,0.005264105264983859,0.9996777780342393,1.4545440024379463,0.0013632606232748964,-0.0011257465892948375
246,0.028784513473510742,4.313987090884134e-06,0.005324894972311333,0.998219579993688,3.4195056031852453,0.0012407044632915768,-0.0011778453900348072
247,0.028887033462524414,3.5629902902425485e-06,0.005008181105780022,0.994341235599828,6.098225039930503,0.00092493842141631,-0.001163503160036631
248,0.028988122940063477,2.5178714180948765e-06,0.004388470100762402,0.9868461703987521,9.303383876428699,0.00047018653731084354,-0.0010716333417327298
249,0.029104948043823242,2.3365797933870357e-06,0.004318708417800819,0.9857822642821621,9.673168487204391,0.00010172997236880071,-0.0010784782812159174
250,0.02920985221862793,2.3663999986023354e-06,0.004309508206045811,0.9826257591286588,10.695999072445508,-0.00029972446131509687,-0.0010669032865943638
251,0.02931356430053711,2.2043307995927547e-06,0.004042796172106376,0.9894665796690503,8.323467596985358,-0.0005679888879951958,-0.0009699792324340598
252,0.029417753219604492,2.5095326026269765e-06,0.004243818047137476,0.9981565528069449,3.479523068265925,-0.0007187261654841282,-0.0009982397762249955
253,0.02953314781188965,2.9143507996526918e-06,0.004535168355261332,0.9995917750538232,1.6372016577723005,-0.000828712010691556,-0.0010553642032465026
254,0.029636383056640625,4.7719489904733974e-06,0.005850242324358285,0.9996220807414213,1.5752548321376516,-0.0009937626313755899,-0.001375569849726807
255,0.0297391414642334,5.400836731769303e-06,0.0062437482289995,0.9999363537633883,0.6464371370777278,-0.0010274120287182772,-0.0014739846089790586
256,0.02983999252319336,5.921337340769547e-06,0.006557810589701824,0.9999386458756752,0.6346901110941011,-0.0010447271169725383,-0.0015540081389477656
257,0.029941558837890625,6.208424992056587e-06,0.006794229321485233,0.998984281409912,2.5826234956895773,-0.0009361954741830095,-0.0016327833637956746
258,0.0300447940826416,6.161370507840816e-06,0.006894173483099469,0.9963483083351108,4.897979104685389,-0.0006635766812612292,-0.0016913066688107083
259,0.03015589714050293,6.531644257466076e-06,0.0070741012547967975,0.9998375499800709,1.0327694771727112,-0.0007433447209422732,-0.0017290290459262578
260,0.030259370803833008,5.6156676639344e-06,0.006527796600005065,0.9997258756553972,1.3415947645343003,-0.0007604625007910502,-0.0015870356720667973
261,0.03036189079284668,4.381169086296036e-06,0.005722133501253677,0.9994396242927653,1.918216237775921,-0.0007593650117365519,-0.0013792269329675922
262,0.030478715896606445,3.208927921561023e-06,0.004858847434484082,0.9995051316849757,1.802604146756132,-0.0007181617124463756,-0.0011604248524435161
263,0.030582904815673828,1.9788040536892424e-06,0.0037968715758301317,0.9998293874780984,1.0583985991571294,-0.0005946004259515694,-0.0009014583704052713
264,0.030684709548950195,1.044059801225972e-06,0.002676100534938932,0.9948556662514341,5.814181085917207,-0.0005456565624793992,-0.0006108677095121077
265,0.03078603744506836,2.4183283109177686e-07,0.0011273817912399202,0.9258443215321336,22.20398222452902,-0.0004073306229326749,-0.00019482632613825046
266,0.03088831901550293,1.1376548976463248e-07,0.0007550277826630516,0.11902548497332897,83.16413610246072,-0.00029157201748623596,0.00011989839111439023
267,0.0309908390045166,2.7252453157784443e-07,0.0014371003494775623,0.7994758655819404,36.919919687814215,-0.0001695131544705481,0.0003491345170842383
268,0.031107187271118164,4.40214851020385e-07,0.001876596145554525,0.9730528652830699,13.331346929455245,-5.140881563024614e-06,0.0004691419946866513
269,0.03121185302734375,7.19991149791362e-07,0.002288726197046724,0.9471578685152358,18.709363634951387,0.00036113072192868624,0.0005429437132293862
270,0.031314849853515625,1.2266784300460665e-06,0.0029416371113055884,0.998551858198724,3.0838667117141996,0.0005385625650187367,0.0006843350033450377
271,0.03141665458679199,1.7790164863685615e-06,0.0035248409239133855,0.999864565317548,0.942990850188386,0.0006722403498849805,0.000814588668701904
272,0.031533002853393555,2.626791831002745e-06,0.004252861393707306,0.999742308823172,1.3007586758873542,0.0008554976057733758,0.0009733744596810537
273,0.031635284423828125,2.5220954556108544e-06,0.004140274179167392,0.9997950530954884,1.1600206741395407,0.0008710472671168045,0.0009389813933351397
274,0.03173661231994629,2.779815618337761e-06,0.004435190828650986,0.9979112906925962,3.7038403029554274,0.0008011877526760294,0.0010339037197195139
275,0.031838178634643555,3.97676782198483e-06,0.00525038942132336,0.9994309178285009,1.933061708852082,0.0010304796820333716,0.0012072446825108056
276,0.03193998336791992,5.143225886111899e-06,0.005945217690867606,0.9999062449832915,0.7845818932774111,0.0012041795647960943,0.0013588924648108452
277,0.032041072845458984,4.823640832775548e-06,0.005696666947172494,0.9994615839875755,1.8802521836642203,0.001238659795423748,0.0012824513136911566
278,0.03215956687927246,4.163643882663413e-06,0.005256061582154552,0.9997826251343132,1.1946760598680632,0.001191948793563118,0.0011710896541654787
279,0.032263994216918945,2.743042200737685e-06,0.004193707071508541,0.9987379551291466,2.8788611156885247,0.0010436904000086348,0.0009093273749501608
280,0.032366037368774414,1.3329862838799695e-06,0.002831790587007507,0.9958843590552463,5.200025009296683,0.0008131501002852171,0.0005795572440605462
281,0.03248262405395508,6.05853740813048e-07,0.0017635902043405332,0.9731804242389877,13.299613590139032,0.0006588967137682696,0.0002930092672582413
282,0.03258657455444336,2.2712077561321026e-07,0.0009534408921494113,0.7702168634013996,39.62663300836771,0.0004764233070713,8.414514022094574e-06
283,0.032688140869140625,4.13887440877323e-07,0.0017357207597015576,0.2809981134018859,73.68021574031312,0.000273117635534412,-0.0004118823849337424
284,0.032790422439575195,8.785374273736797e-07,0.002651034519506565,0.9512773361663734,17.959011991831744,8.879687128988956e-06,-0.0006627437583750491
285,0.032892465591430664,1.6313919766888585e-06,0.003550799568973534,0.9809989462786106,11.187075069379185,-0.000332775537896129,-0.0008719668623482203
286,0.03299379348754883,3.424100102780466e-06,0.004974578236331248,0.9895647503641941,8.2845217136453,-0.0008133837029445591,-0.001175267427984938
287,0.03310370445251465,4.846223006479156e-06,0.005750425384790026,0.9954820576749097,5.448433027529031,-0.0011939840813214098,-0.0013077891687940807
288,0.03320670127868652,6.612158691803617e-06,0.006581058201440659,0.9981032544695944,3.529480886005042,-0.0015481394061646692,-0.0014517959689439358
289,0.03330850601196289,8.85346701919878e-06,0.007508329317692998,0.9991562436858636,2.3538386487067173,-0.0019008371189203743,-0.0016186854645874335
290,0.033409833908081055,1.0579787368718966e-05,0.008201217680839626,0.9999973633897233,0.1315711576467985,-0.002084366060774549,-0.001765673454154272
291,0.03352499008178711,1.2217869405972235e-05,0.008948827169223057,0.9990164217283453,2.5414273339806814,-0.00210127625165952,-0.0019751591733559036
292,0.033631324768066406,1.1994326880268544e-05,0.00885699731958273,0.9999949400320558,0.18226853215255198,-0.002092140860640882,-0.0019515728912220232
293,0.033736228942871094,1.1361414456403118e-05,0.008585401489493542,0.9999301238112569,0.6773369437043316,-0.002072570681269219,-0.0018796096971906645
294,0.03384089469909668,1.1016689777171746e-05,0.008399678138945993,0.9998240927587299,1.0746965521708878,-0.0020963614537745363,-0.0018196096329020763
295,0.03394460678100586,1.052851979416095e-05,0.008102284736035883,0.9992641661114864,2.198133966187536,-0.00215529234730973,-0.0017151143827437668
296,0.034047842025756836,9.176988548726836e-06,0.007370734794043315,0.997301309561697,4.210288759505457,-0.002184500914722511,-0.00148407282542053
297,0.03415822982788086,8.625888903853725e-06,0.006879817699553975,0.9940848729403347,6.2349643885105595,-0.002327832664289556,-0.0012663103866983624
298,0.034261226654052734,7.015227936552103e-06,0.006027866916752637,0.9962415976123895,4.969073067384732,-0.0022241090309568843,-0.0010169972848951298
299,0.034362077713012695,5.206473356011658e-06,0.004906632463919727,0.9811499525293244,11.142391922046249,-0.002096231422821816,-0.000637293958070404
300,0.034474849700927734,4.112983376644971e-06,0.004101783623863621,0.9446603687349074,19.150459727532223,-0.0020049462658737255,-0.00021584004216545962
301,0.0345768928527832,4.533357983216612e-06,0.004305351366726432,0.9122568034791346,24.180887842866554,-0.002105398624652808,0.00022433748519437932
302,0.0347287654876709,4.864221069377654e-06,0.004683969872121435,0.9594280373022962,16.376837243108024,-0.0020599875480254693,0.0005570782581279172
303,0.03484678268432617,4.760082234010773e-06,0.004776281985945099,0.9931716547798899,6.699506318348446,-0.0019537008639261104,0.0006867077865821614
304,0.03497958183288574,4.338542224049681e-06,0.004686402975997239,0.995773796987849,5.269457157322649,-0.0017850745739997577,0.0007589634343330595
305,0.03511190414428711,3.338408011111274e-06,0.0040942321734147415,0.9999142405196304,0.7503809576822287,-0.0015767472054094302,0.000652792563279035
306,0.0352168083190918,2.851163335230578e-06,0.0038007910863038026,0.999894365481937,0.8328070270255779,-0.001445967997581394,0.0006165792265398794
307,0.035318851470947266,2.6976026766839204e-06,0.0037438317023158964,0.9992189127194192,2.264726102373834,-0.001375185950899534,0.0006350064082875326
308,0.03545570373535156,2.8116422477482663e-06,0.0038628962106386916,0.999476636277047,1.8537808065411905,-0.0013757880330758957,0.0006778087989224632
309,0.03556561470031738,2.632666790079462e-06,0.0037843908314616572,0.9993228221192642,2.1086938097495835,-0.0012980485695251011,0.0006883809632875175
310,0.035669803619384766,2.549415722788018e-06,0.0036618531527213742,0.9987289859997047,2.889074943170221,-0.0013215669932138015,0.0006335915108474267
311,0.03577280044555664,2.3995639140282384e-06,0.0034042563330787877,0.9904771984570769,7.913438690734061,-0.0013790893853299424,0.0004988368377027302
312,0.03587532043457031,2.0456073310044117e-06,0.00292709111858446,0.9487200028450948,18.42829730042435,-0.0013961550980764337,0.00021949746367509027
313,0.03597688674926758,2.076305139969336e-06,0.0028840041828750414,0.9362610195028971,20.567164270272873,-0.0014398750807721095,-3.914646689579665e-05
314,0.036086082458496094,2.212874873188843e-06,0.003038397801943254,0.9720860883455725,13.569486969176515,-0.0014552609544903918,-0.00021804864998957986
315,0.03618979454040527,2.344958837243102e-06,0.0031654958131440633,0.9972265602141684,4.268226188012113,-0.0014781159422481227,-0.00028295944807961996
316,0.03629279136657715,1.8171050945000588e-06,0.0027300716638769856,0.9900708916010084,8.0807702386916,-0.0013307469205390274,-0.00015201599911843867
317,0.03639364242553711,1.5042358894638441e-06,0.0025065184915570946,0.997517477366833,4.03807262019178,-0.0011990884211759676,-0.000182240017100484
318,0.036515235900878906,1.032815744190748e-06,0.002097417971311772,0.9981152627259748,3.518287088456509,-0.0009827720751965322,-0.0001829956179866743
319,0.03661918640136719,7.455903452925773e-07,0.0018879826268006807,0.9684538993321073,14.429750604380079,-0.0007746361021859587,-0.0002697491932172571
320,0.03672051429748535,9.015936110949863e-07,0.0025007577839935144,0.8472028856856233,32.091269309754956,-0.0004896323606941583,-0.0005752624455220643
321,0.03682255744934082,2.255854596236625e-06,0.004148562379541199,0.9838260609480541,10.31888159704594,-0.00045723816358339407,-0.0010116293436826331
322,0.03692507743835449,4.016727210370442e-06,0.0056329637478836885,0.9940387925891002,6.259227344256817,-0.00031762284945815745,-0.001399257470209204
323,0.03702688217163086,5.543895704844357e-06,0.006656652194536982,0.9965650660893313,4.75030194553242,-0.00010018383068244964,-0.0016634089853241366
324,0.03713536262512207,7.124772124384233e-06,0.007540684310261164,0.9968750978382471,4.530738547113421,0.00018456511591778663,-0.0018829110231726946
325,0.03728127479553223,9.172549364915798e-06,0.008561345739731043,0.9998850664315282,0.86869082661811,0.00014470145482638034,-0.002139113233782509
326,0.03738903999328613,1.0241390666388559e-05,0.009051531688954237,0.9995350149478313,1.7473260675206346,1.4995123921800787e-05,-0.002262870501448009
327,0.03750872611999512,1.0131423049090833e-05,0.009001166602308581,0.999742823650932,1.2994586115499673,-8.71553070834553e-05,-0.0022498696630625097
328,0.03761458396911621,9.378923954337807e-06,0.008661785211019834,0.9999360321630022,0.6480682993969834,-3.488765132736435e-05,-0.002165376041952375
329,0.03771805763244629,7.446704265671326e-06,0.007718321904148479,0.9999227202780967,0.7123168247770897,1.689015476843072e-05,-0.001929561995420622
330,0.037819862365722656,5.374178774895423e-06,0.006551952863845849,0.9993998092300966,1.9851988292669027,0.0001278122344550406,-0.0016367410924790506
331,0.03792142868041992,3.2184987639759527e-06,0.005050840271827588,0.9983467130723324,3.2951227589301366,0.0002434145950288468,-0.0012568309550020829
332,0.03802347183227539,1.3131563110446577e-06,0.003215936922660595,0.9995696789008794,1.6809296027251543,0.0002018664148797194,-0.0007976234266833776
333,0.038134098052978516,4.220938075205242e-07,0.0018276717295239722,0.999772252787324,1.2228478048346818,9.535002525307138e-05,-0.00045442391013499875
334,0.038238525390625,9.787352590824305e-08,0.000861940176859684,0.9431406372600412,19.414143114184036,-0.00010005915597915198,-0.00020959686449584925
335,0.038344621658325195,4.5596836643305677e-08,0.000464566997364419,0.734300965646415,42.75181842318027,-0.00019297162881253644,-6.464822935217304e-05
336,0.0384669303894043,4.886862686205268e-08,0.0004542261171117934,0.9663653543100752,14.90238962022942,-0.00021484159829393188,-3.682196698006155e-05
337,0.03857541084289551,5.0161787647231736e-08,0.0005140025141340173,0.45652345312146597,62.83700120001985,-0.00018513219374393213,8.912872288659508e-05
338,0.038680315017700195,3.7990952183880807e-07,0.0016538877155757757,0.8940569462731263,26.612446715624205,-0.00027564995872392543,0.0003898247183634629
339,0.03878355026245117,7.153654905693612e-07,0.0023052834184539702,0.9982673046398169,3.373350475562179,-0.0003196061189793097,0.0005537225926763078
340,0.03888535499572754,1.1477617963420151e-06,0.0029603498760132616,0.9981595640186012,3.476679189324263,-0.0003234281150133622,0.000722203589980318
341,0.03898739814758301,1.6238055937426788e-06,0.0035761827259867046,0.9955406591018174,5.41295589049446,-0.00022436680920745228,0.000886979461055538
342,0.03909754753112793,2.467323467156655e-06,0.004442788444020771,0.9925084195781299,7.017717082201729,-7.392207531132822e-06,0.0011106909611643717
343,0.0392003059387207,3.049798543041964e-06,0.00493459635585765,0.9988573684441151,2.7392527037665033,0.00010971229317186436,0.0012324288530720414
344,0.03930211067199707,3.3765429062105086e-06,0.005169890553626403,0.9982666121165215,3.3740247330395343,0.00026672781688856094,0.0012855736419801805
345,0.03940463066101074,2.833974126017819e-06,0.004703496928174865,0.9984984469612069,3.140236280181347,0.00037044218671479604,0.0011611947968191596
346,0.039519548416137695,1.8091373031302094e-06,0.0037476752761188966,0.9998504548413761,0.9908986152085513,0.00032711941619568643,0.000922531893941343
347,0.03962254524230957,1.1104464375029298e-06,0.0028953514688359982,0.9974539238806077,4.089455724936215,0.00035373414167021915,0.0007018969278034216
348,0.03972458839416504,5.587783102256387e-07,0.002017905946570042,0.9974635557975563,4.081709821407069,0.00031554796489692864,0.00047917000744779787
349,0.03982686996459961,1.2220080053244071e-07,0.0009201703418955237,0.9963041619104068,4.927514901440843,0.00018089565096720867,0.00021151544150911362
350,0.03992915153503418,2.814792396442023e-08,0.0003608565311283709,-0.14262845936383242,98.19997254149527,0.0001540827339916456,-4.69384439989227e-05
351,0.04003190994262695,2.502643052612661e-07,0.0013531294653249014,0.7564842443195259,40.84477069599594,0.0002068544730962295,-0.000322083476929
352,0.04014873504638672,6.464787371991502e-07,0.0022146296720190004,0.9971801306051827,4.303821338884425,0.00025847887409139266,-0.0005383620570060618
353,0.040251731872558594,4.07227493521598e-07,0.0017992359286244078,0.9878870188983245,8.926937830726775,7.171126361989671e-05,-0.00044837762443705623
354,0.040354013442993164,4.201711497790241e-07,0.0018298053060474989,0.9898520735973959,8.169476645514134,-5.740587990923023e-05,-0.0004565499505699629
355,0.040467023849487305,3.8777913025903916e-07,0.0016899798247501738,0.9724655648296673,13.4765053958179,-0.00024809334634854914,-0.0004038742513187849
356,0.04057049751281738,3.376585018098429e-07,0.0013690263249347917,0.9095767150835521,24.553077921599066,-0.0004547073058887116,-0.0002558317491841782
357,0.040673017501831055,6.630828459744251e-07,0.0016731145227635537,0.8706594665981434,29.464635573594357,-0.0007914149609264862,-0.0001355455746163507
358,0.04077553749084473,1.2685631097003602e-06,0.002254409648395591,0.962834381894893,15.669770605018716,-0.001125404595559276,-3.1840273196242965e-05
359,0.04087662696838379,1.949862090315267e-06,0.0028567720661197863,0.9363079647020305,20.55950642359286,-0.0013636119393690992,0.00021263180515307563
360,0.04097771644592285,2.2633382496752053e-06,0.0031207764707304807,0.996605773158141,4.722054331357379,-0.0014463281281521705,0.0002928081243673439
361,0.041086435317993164,2.4171638670394665e-06,0.0033155590415091915,0.9917755544978378,7.353414485210798,-0.0014443319544500826,0.00040685935677692785
362,0.041190147399902344,3.026850680690356e-06,0.0037718304247792394,0.9979322651970524,3.6851902311741367,-0.0015801978271906742,0.0005146967590884114
363,0.04129362106323242,3.6927393902489745e-06,0.004303030304142674,0.9937399520838516,6.414359224024601,-0.001660259416749503,0.0006842068617543873
364,0.041396141052246094,4.226110119984873e-06,0.004814315897487958,0.9905718871213137,7.8739349595103745,-0.0016302793778271338,0.0008855222386299642
365,0.04151177406311035,4.667225288171944e-06,0.004949771789711011,0.9978655833876772,3.744160901219664,-0.0017914771513444288,0.0008537666263045171
366,0.04161572456359863,4.622907060081694e-06,0.004832216934761162,0.9981851882937367,3.452384183670506,-0.0018461402964063288,0.0007793179922427193
367,0.04171919822692871,4.7460788005670694e-06,0.004637730964338802,0.9809720243532025,11.195022843334606,-0.0020285513246495416,0.0005617198251039656
368,0.04182124137878418,5.322365336521071e-06,0.0048298953299730435,0.9972282156406352,4.266951587113849,-0.002193800001918654,0.0005047805900105431
369,0.04192328453063965,5.228379820327728e-06,0.004670889095687137,0.9903075664433977,7.983722851505453,-0.002236617625926078,0.000336096277667964
370,0.04202628135681152,5.284795989213223e-06,0.00466434296818737,0.9986741880112552,2.950710455543191,-0.0022650757486686194,0.00027769393404116394
371,0.04213547706604004,5.273407165386594e-06,0.004612817268112307,0.9941308107493783,6.210682513714697,-0.0022863275232399265,0.00015184469345712684
372,0.04223775863647461,4.808883054846654e-06,0.0043896369829543765,0.981824127950999,10.940704000224082,-0.002191012984708924,-6.459549397421421e-05
373,0.04233980178833008,4.964027450035516e-06,0.004473602468082995,0.997776625579993,3.8214170068135807,-0.002219183439795247,-0.0001400933805967485
374,0.04245591163635254,5.441132241397904e-06,0.004728143417784487,0.9943461249019286,6.0955874787745,-0.0023007454092122217,-0.0002717561438006416
375,0.04256296157836914,6.131375806030644e-06,0.005091220811309426,0.9947725595768236,5.860997621481917,-0.002404707731655499,-0.0004175862374090582
376,0.04266691207885742,6.532356247200982e-06,0.00537480537913847,0.9930403750016865,6.763675279228926,-0.0024171427923269256,-0.0005872720701272003
377,0.0427703857421875,7.208728982937305e-06,0.005783040843319693,0.9949668574652153,5.750949695786102,-0.0024610094711314447,-0.0007589997911523533
378,0.04287600517272949,8.544050093576034e-06,0.006667275871146656,0.9810439553030649,11.17377523557608,-0.002444372782874673,-0.001133378090470599
379,0.04298067092895508,1.0466898875749588e-05,0.007742052714700618,0.9900156479712869,8.103256415693789,-0.002439047496913165,-0.0015029880544354325
380,0.043091535568237305,1.284622298408976e-05,0.008801183504283301,0.9973226072863539,4.193634867283919,-0.002515400206560061,-0.0018054064341481897
381,0.043198347091674805,1.4296781188205213e-05,0.00940027778268542,0.9993869268336557,2.0063928639968753,-0.0025499523090634743,-0.0019741484758886638
382,0.04330253601074219,1.3374759932573338e-05,0.009107530159541114,0.9999884036632248,0.27592970691293384,-0.002452089611618819,-0.001918595380631936
383,0.04340529441833496,1.1173204547828827e-05,0.008329447476703495,0.9999984409322967,0.10117429205400455,-0.0022364000712902644,-0.0017566615025328197
384,0.043524980545043945,8.876893047408814e-06,0.007383519077151728,0.9998774607766645,0.8969735296583237,-0.002030935155082937,-0.0015414596075241577
385,0.04362893104553223,7.344021643206283e-06,0.006549786070258815,0.9974891785262113,4.06103244194032,-0.001990758371795397,-0.0013001735938583015
386,0.0437319278717041,7.1267676277720854e-06,0.006115766989533727,0.9878022770858991,8.958173157026922,-0.0022142456476137795,-0.0010544865669593708
387,0.04383563995361328,6.395276808744787e-06,0.00542005002590549,0.97416979738826,13.050910804557441,-0.0023337347849873707,-0.0006888246373659763
388,0.0439610481262207,5.405257482594925e-06,0.0046846851150439935,0.9358100910372775,20.640582678264852,-0.002307367831190155,-0.00020163230666706678
389,0.04407024383544922,5.7016000629594615e-06,0.004821039141308609,0.9330646088066717,21.08231479641441,-0.0023648669149471204,0.00023345720972798304
390,0.04417729377746582,5.614959287906828e-06,0.004927777245712284,0.9794680105465507,11.630517443811579,-0.0022713809521904774,0.0004773823718640586
391,0.04428291320800781,5.388552299207538e-06,0.005003848815882927,0.9875755661986113,9.041211244207886,-0.002125436156501021,0.0006599520603216967
392,0.044388771057128906,4.532450877695262e-06,0.004688494497829055,0.9969720262579927,4.459881602133889,-0.0018892873236612776,0.0006939179657380507
393,0.044510602951049805,4.0448731857347575e-06,0.004561519470221004,0.9953414364806686,5.53263964196443,-0.0016993767687502937,0.0007605891741165425
394,0.044615745544433594,3.7752382801965072e-06,0.004445132470795907,0.9996419312702114,1.5333234860584646,-0.0016157586111984626,0.0007630735189136504
395,0.04471874237060547,3.6925036957582065e-06,0.004522540315135424,0.9964431634707053,4.833908141748522,-0.0015072042549071137,0.0008428638768354291
396,0.04486680030822754,3.4682984057160524e-06,0.0043608775224177705,0.9998901974313278,0.8490785198798073,-0.0014772554349366824,0.0008018774175851587
397,0.04497718811035156,3.277157215573327e-06,0.004363910677878146,0.996510666319048,4.787791678389414,-0.0013391733756395877,0.0008613280111407612
398,0.0450892448425293,2.8304729500714216e-06,0.004316066432503702,0.9842021476143344,10.197883880210545,-0.0010019174305782568,0.0009556763082694071
399,0.045194149017333984,2.5547420769197364e-06,0.0042142340370707005,0.9964744057364169,4.812618916211978,-0.0008182554760208876,0.0009708759068185715
400,0.045304059982299805,3.061371491991504e-06,0.0046557382664373015,0.9995456227424917,1.7272785071257182,-0.0008389089834963349,0.0010857263028499976
401,0.045409202575683594,3.2662431012769265e-06,0.00483072738239291,0.9998822697022635,0.8791966250509475,-0.0008357657816659455,0.001133079577848184
402,0.04552936553955078,3.239815991851138e-06,0.004855815713230385,0.99945974551226,1.883459891151486,-0.0007647845601792034,0.0011521546268541043
403,0.04563403129577637,2.1646950608345435e-06,0.004060281368688612,0.9955931857183902,5.380958235781392,-0.0004559812753163428,0.000989135010348796
404,0.04573678970336914,1.2228281872130432e-06,0.0030832850465648087,0.9984701884839762,3.1696548560056814,-0.0002626684313608079,0.0007595503546110342
405,0.04583930969238281,5.311176097665547e-07,0.0020382565307455087,0.9998027992325165,1.1378868220358136,-0.00015366456407197476,0.0005037384298994493
