iteration,timestamp,function_value,gradient_norm,x1,x2
604,0.01801896095275879,13.718742523324051,74.06170040834337,-0.11403886756508264,-1.7808247252989815
605,0.018036603927612305,35.28078782651505,71.40251834955536,0.3009701765199001,-2.3618578190152757
606,0.01805424690246582,21.52788360549009,80.009250842667,-0.3013847149686373,-1.8352492293205067
607,0.018072128295898438,33.98469415307864,78.48731315098475,0.30065905834159934,-2.3388057083617824
608,0.018089771270751953,25.850464998446192,83.6534549467172,-0.30226403250288925,-1.7589145125510743
609,0.01811695098876953,34.550973167533506,84.3566541955984,0.2985029917876937,-2.3510998663319786
610,0.018136024475097656,23.840695587481033,81.98370813786818,-0.30693258961649617,-1.798306417769782
611,0.018153667449951172,34.47634289699359,81.93095744477704,0.2877944166891234,-2.361838108761994
612,0.018171072006225586,23.10785571643864,81.06408515605611,-0.3285638105475236,-1.8353011908383507
613,0.0181887149810791,29.63807545311633,75.28766501629485,0.23118886550509943,-2.3387892165276516
614,0.018206357955932617,30.664077452718708,85.49058461169909,-0.39718906936922227,-1.7591296813795694
615,0.018224239349365234,21.49419758039165,70.68813454528002,-0.011092827709938302,-2.351253763583407
616,0.01824212074279785,10.42782438234911,55.41245269259644,0.033011330691746145,-1.798887205442345
617,0.018259525299072266,23.84565555921675,57.77210003411559,-0.09688600106604456,-2.361815475684116
618,0.01827716827392578,19.243404756145914,63.87003046955918,0.264367623556687,-1.835095533100602
619,0.018294811248779297,37.600817803825436,80.75456886466131,-0.36671889076955416,-2.3389405992541645
620,0.01831221580505371,14.71677666734744,74.8878348063591,0.10740575671028896,-1.7592643112704596
621,0.018345355987548828,33.88506732486895,71.17160129370708,-0.2871684152105043,-2.351590999782856
622,0.018366098403930664,25.077532897664387,82.77444341828694,0.329903163228878,-1.7998813701740846
623,0.01839303970336914,30.668721086206347,79.13227156194533,-0.2274094387016311,-2.3616591767709565
624,0.01841282844543457,26.519938236840964,81.87997343604498,0.3990658118654459,-1.8344383829704263
625,0.018431663513183594,20.886081771979825,63.24644591345906,0.018655580270838468,-2.3397099414086067
626,0.01844954490661621,12.958971934225694,58.257582646563236,-0.05515038801936256,-1.7618282297868766
627,0.01846766471862793,26.22566368306496,62.92317688920423,0.15955295013861448,-2.3532968219934536
628,0.018485546112060547,26.970133168507278,76.4106564524635,-0.3732314766532461,-1.8055746328156654
629,0.018503904342651367,23.28307876461123,71.81127940630893,0.08334319187579559,-2.3598539460275987
630,0.018521547317504883,17.571514937824602,61.82863761069154,-0.2324120149353664,-1.8282745142856789
631,0.0185394287109375,39.270037875181465,81.43627102875172,0.3965543581506216,-2.3455635296667214
632,0.018557310104370117,11.2897792585879,68.5750743550244,0.008288389440649468,-1.7803170172304044
633,0.018574953079223633,22.15237839259618,58.23012703939867,-0.024502655519733796,-2.361694275878227
634,0.01859283447265625,9.323572805421012,53.59332180017578,0.0726213294085824,-1.8346351276705861
635,0.018610477447509766,28.102506971248175,57.653318131433394,-0.2057214470570221,-2.3395270051511465
636,0.01862812042236328,30.746310480996556,83.93102910931559,0.4024307418095556,-1.761087137998416
637,0.018653154373168945,21.756283918268743,69.7432384891099,0.032893087965032985,-2.352571587401756
638,0.018671274185180664,11.756120295618118,56.42604979529971,-0.09657451975790643,-1.8033648429960962
639,0.01868915557861328,32.889186874937224,66.34214563108654,0.2634518773459796,-2.3605982071102924
640,0.0187070369720459,25.374187553344655,82.42047735642817,-0.3679882140265452,-1.8308842090192412
641,0.018724918365478516,23.051268828085465,69.59075171123929,0.10288546552744526,-2.3432954211104886
642,0.01874256134033203,23.512090617274858,68.56096146632073,-0.2777426767289209,-1.7730474390525957
643,0.018760204315185547,37.731007068383235,85.64456519503875,0.3464999332410383,-2.359409373903945
644,0.018778085708618164,14.304472202523579,74.68782031125525,-0.17680625724865523,-1.8265138107024863
645,0.01879572868347168,39.082788802135696,76.93790076918381,0.38973888304003207,-2.3470622344750964
646,0.018813610076904297,11.071126390549898,69.50375848092055,-0.019294008934400364,-1.7851286640413253
647,0.01883220672607422,22.719378312693433,58.24987940525008,0.05699973980151317,-2.362609494005783
648,0.018849611282348633,13.038497072611476,56.96042770758608,-0.16432611987256107,-1.8377629485254436
649,0.01886725425720215,37.982949708904066,73.69741369145869,0.3784993387945471,-2.3362320046401077
650,0.018884658813476562,13.788491574549624,73.33198086390382,-0.06344935106769917,-1.7510488732432434
651,0.01890254020690918,26.951252508230095,64.18975836756547,0.18168821729931228,-2.344294252916573
652,0.0189206600189209,29.508403654563175,80.83167289938933,-0.39328703073145366,-1.7761574749103026
653,0.018938541412353516,21.983683742767113,70.72287582461853,0.004866705683300665,-2.3606624951363155
654,0.018956422805786133,8.51159220170236,52.982566482148684,-0.014401854187663148,-1.831187323193353
655,0.01897406578063965,21.358907617645954,51.48447490844967,0.042841537479143925,-2.3428398515466866
656,0.018991708755493164,14.717729351334413,59.52108325603872,-0.12494143589195925,-1.7717664683077363
657,0.01900935173034668,36.3348824329435,73.76085525109957,0.3216205955307119,-2.3588343764998156
658,0.019026994705200195,18.921086769010746,78.29551007115434,-0.25064040521341246,-1.8244786553200416
659,0.019044876098632812,38.882720617846054,82.21997669789364,0.3827392735100482,-2.3487330204905983
660,0.01906299591064453,11.122676958440708,70.4466397992927,-0.04698442770735234,-1.790512233961516
661,0.019080638885498047,25.57720363487044,60.10214123437042,0.136723400846726,-2.362769319390405
662,0.019098281860351562,23.687353739717004,71.00378178664378,-0.3418948251986621,-1.8382902478368313
663,0.019115924835205078,27.021616802264646,72.92714676141227,0.19150937896008435,-2.335599837993537
664,0.019133806228637695,31.31017414213942,83.20121655711611,-0.3988055632922881,-1.749278669509922
665,0.01915121078491211,21.052162389366337,70.52988835738134,-0.017663297395357436,-2.3427237708608564
666,0.019168853759765625,12.340541221205527,57.57190611540413,0.052138904916991066,-1.7712519080990605
667,0.01918625831604004,26.056297391038942,62.13573696970139,-0.15095120486581715,-2.358482176550201
668,0.019203901290893555,25.51784069361915,74.18274563834532,0.3627815349973048,-1.823331125876586
669,0.01922154426574707,24.1736365774125,71.52641038311795,-0.1215651622691869,-2.3496494849297944
670,0.01923990249633789,24.625818340806894,70.74282096986454,0.3156601063560056,-1.7935121490557688
671,0.019257783889770508,33.15275136222645,81.37010401997138,-0.2660999393711062,-2.36242746087088
672,0.019277572631835938,24.88077160064496,82.05446114230882,0.3642679435336301,-1.8371372634203016
673,0.019296646118164062,23.205689505988612,69.3115479661089,-0.11611535262256256,-2.336778091335648
674,0.01931476593017578,26.385255976443407,72.0062577568806,0.3051352158937509,-1.7527934390204392
675,0.019358158111572266,33.853635018808035,84.14998709770809,-0.2919663944538554,-2.3457451232028346
676,0.019411087036132812,25.63817846933494,83.32509334609966,0.32055679547483895,-1.7808358739307066
677,0.01943182945251465,32.32109071715506,81.6718492643294,-0.2534367528732868,-2.3618354459445436
678,0.019449949264526367,25.697352647378764,82.36857267501347,0.37983943443526635,-1.8351292213374675
679,0.019467830657958984,21.44525829436258,66.76954941815396,-0.05814250385151254,-2.3391025288497667
680,0.0194852352142334,17.55057939029296,62.1602064622814,0.16754854050960752,-1.75991976042642
681,0.019503116607666016,38.99460301480118,80.72669845683353,-0.3815329643318788,-2.3516878614719747
682,0.019520998001098633,10.657551118177778,70.12273418360672,0.0517466108458709,-1.8003362543533725
683,0.01953864097595215,26.166337149070873,59.625088044272594,-0.15008479152404433,-2.361388121337272
684,0.019556283950805664,24.917731500137727,73.49362382385122,0.3615089927173797,-1.8337489698315155
685,0.01957392692565918,23.858124254466016,70.3253882070675,-0.1259897801629669,-2.34061282639226
686,0.019591331481933594,26.761836149337736,73.0662973434369,0.3236692234933807,-1.764700366743457
687,0.01960897445678711,31.421672997149052,81.96578257678902,-0.24505790624295465,-2.3549447256698386
688,0.019626855850219727,27.300861389316243,83.44783183376596,0.3879984499135559,-1.8112594180648882
689,0.01965045928955078,21.940501224387916,68.54685171112685,-0.026267874050467432,-2.357382573387986
690,0.0196685791015625,10.242757658159958,54.767428167431326,0.07750131950644086,-1.8196288441809965
691,0.019686460494995117,29.575896907614908,60.908216610647806,-0.21806553760322778,-2.352189937434411
692,0.019704103469848633,28.35993664595268,82.89161179241206,0.401935951149502,-1.8020080725035563
693,0.019721508026123047,22.191952170877958,67.10368849925572,0.03088173573187114,-2.3611227926114435
694,0.019740581512451172,9.997135788952667,54.243614292774296,-0.09089889678625084,-1.8325336830964887
695,0.01975846290588379,31.031342907763182,61.30540356318922,0.2506482785872218,-2.3416316870200475
696,0.019776105880737305,29.548307371797996,85.44819186787988,-0.3826053025228496,-1.767933812385435
697,0.019793987274169922,22.219642875859854,72.93045427661565,0.047655616089046005,-2.3567976829146096
698,0.019811630249023438,12.757540086895702,57.040914938929895,-0.13860731446725572,-1.817656960646664
699,0.01982903480529785,37.34732488727979,72.20011098725284,0.34494044011480884,-2.353816611959411
700,0.019846677780151367,15.607785536151288,75.88636976496868,-0.18175326256071855,-1.8074944952805247
701,0.01986408233642578,39.8912040740709,79.6904125855503,0.39329566375452285,-2.359196333368102
702,0.019881725311279297,8.755273687473505,66.56796793656281,-0.004933451927606081,-1.825770605695209
703,0.019899606704711914,21.306702266773236,52.2158626158671,0.014615814756844429,-2.3475631478458334
704,0.019916772842407227,11.274395023199608,56.38267144586842,-0.043213314871721004,-1.7867099088396945
705,0.019934415817260742,25.094363487116205,60.048177873640334,0.1263509059958163,-2.3627536064842567
706,0.019952058792114258,22.71344580815443,69.14378459759766,-0.32419148795664443,-1.838255898100813
707,0.019969463348388672,30.233932754270008,75.47937573101888,0.24354277163955418,-2.3356404842664764
708,0.019987106323242188,30.91521201060172,86.2468420493972,-0.38910268734758036,-1.7494566397498224
709,0.020004749298095703,21.085249687486723,72.17667364210729,0.021993160687929225,-2.342708209938972
710,0.020022153854370117,12.644403492330834,57.820221508091876,-0.06512869071237644,-1.7711073137421027
711,0.02003955841064453,28.004509300273284,63.89846611616619,0.18629510479479872,-2.3585487765727833
712,0.020056962966918945,26.965085016757428,79.0805323383698,-0.39613390503531953,-1.8236193344962575
713,0.02007436752319336,21.370424911951645,65.42852179595604,-0.0065933387521872056,-2.3493067831387053
714,0.020092010498046875,10.655558299912006,55.75170444314099,0.01954450206601776,-1.7924027805414022
715,0.02010965347290039,22.735557459827366,57.536301767133054,-0.057917902918165225,-2.3625274843719994
716,0.020127058029174805,13.199998879730357,57.123664872155004,0.16697735427012786,-1.8374242258248457
717,0.020174503326416016,38.09849696180517,74.10595889388505,-0.38094372632343765,-2.336374928599576
718,0.020193815231323242,13.539945999468333,72.87936485714366,0.054032927737306946,-1.7516224231580124
719,0.020212173461914062,25.578130202548415,62.93030107427392,-0.1563604677067891,-2.3447133929791524
720,0.020229578018188477,28.39082301874833,77.33684079904425,0.3695200829497962,-1.7776610665411081
721,0.020247459411621094,23.806560497820797,74.69608400532083,-0.09721507357628162,-2.3608495354219428
722,0.020264863967895508,19.462931166656176,64.13429719781655,0.2650526802416249,-1.8316209626393363
723,0.020283222198486328,37.760677766158864,81.17615563084404,-0.3658229876344992,-2.3424562746354387
724,0.020300626754760742,14.203030572861428,74.46609892179794,0.11051108667216936,-1.7700701824585683
725,0.020318269729614258,34.64145943097836,71.35615040889527,-0.293748800348969,-2.3580701517301192
726,0.020370960235595703,23.131511041588404,81.25922182541757,0.3170401579733907,-1.8221196301717122
727,0.020412206649780273,32.293256694768786,78.43905929017907,-0.262644834583892,-2.3505455111017497
728,0.020431995391845703,27.287256418057098,84.02243908262938,0.36885093276517766,-1.7962981631066275
729,0.020450115203857422,23.963121825881927,73.46107746543233,-0.09963553908888045,-2.362136846768289
730,0.02046799659729004,19.587839850599526,64.32592813604509,0.270699016874698,-1.83617599298198
731,0.02048635482788086,37.10154008611017,80.41166278280765,-0.3577131854042974,-2.337874762341105
732,0.020504236221313477,16.31045834541165,76.51461087847184,0.13919753366713933,-1.7560429094314318
733,0.020522117614746094,37.09836397727716,76.56702525746954,-0.3455900919055151,-2.3486911134862707
734,0.02053976058959961,16.44158759445677,76.64402158974363,0.17954181282855758,-1.7904195960547669
735,0.020557403564453125,40.0074885714848,80.85256073565071,-0.39171078380558005,-2.362594506890574
736,0.02057480812072754,8.157639428741811,66.16944396739946,0.01144037478693194,-1.8378958554524396
737,0.020592451095581055,20.827958281241955,50.015953597250146,-0.033870051678832336,-2.3359987832472062
738,0.020609617233276367,14.951680621924245,60.07247259720069,0.09965639860737721,-1.7503018620771296
739,0.02062702178955078,32.397587672347875,69.93394905973798,-0.27038474686558744,-2.3437201578568088
740,0.020644664764404297,28.033903002874677,84.80634016275711,0.3582538054714933,-1.7744881281047347
741,0.02066206932067871,25.460204473298326,76.7093247674805,-0.1372957010562001,-2.3600329489412264
742,0.020679712295532227,24.213146362449443,71.59961936245553,0.3426306886496189,-1.8286938766448348
743,0.020697355270385742,27.430923526191357,74.12658316424918,-0.18908357039072943,-2.3451771579752263
744,0.02071523666381836,29.515528567269584,81.53885286990042,0.3976603777036607,-1.778970488897111
745,0.020732879638671875,22.051687777130617,69.80965879626112,0.012833720117763847,-2.36141987702994
746,0.02075028419494629,8.640968032137419,53.041174677100784,-0.03806281451870394,-1.8334557079098466
747,0.020767927169799805,23.231246483482742,52.871561719651716,0.11134967317970812,-2.340620486248471
748,0.02078533172607422,25.10498929985031,70.51800105123074,-0.29561895436234975,-1.7647251976562899
749,0.020802736282348633,35.64669417634014,84.80725009586273,0.3130200426255185,-2.3553058765036616
750,0.020820140838623047,20.96635155412457,79.87086488327682,-0.2728790439918818,-1.8124819952851192
751,0.02083754539489746,37.99581916653506,83.04775016025535,0.35424376352307474,-2.356917358723772
752,0.020855188369750977,13.360624149646178,73.8762903628381,-0.1510075643440154,-1.8179445176028315
753,0.02087235450744629,38.23444708709215,74.2179020739688,0.3627688176717998,-2.3535409403960212
754,0.020889997482299805,12.5929548909179,73.08183344711824,-0.12167997753122906,-1.8063619908506583
755,0.02090740203857422,36.037061812168915,70.52766454654778,0.31576347474188304,-2.3595874175100073
756,0.02092456817626953,19.748575451973444,78.85727269962119,-0.2660054876858172,-1.8272418341545715
757,0.020941972732543945,37.92900573017411,81.68320182656045,0.3645290223196923,-2.3465112996115467
758,0.020960330963134766,13.632554290387214,73.99510826765761,-0.11524021408319401,-1.7831738478513883
759,0.020978450775146484,35.43620816785272,71.44505663487958,0.30319748254614953,-2.362267541303186
760,0.020998239517211914,21.157400008644476,79.73838081069331,-0.2963822874143843,-1.8366012622960695
761,0.021017789840698242,34.532615165712556,78.74072471919804,0.3113445122136319,-2.337279112759161
762,0.021035432815551758,24.581459624513148,82.83579679966866,-0.27726058305879997,-1.7544232429569164
763,0.021053075790405273,37.12739640695941,86.1375501275702,0.34744026890400515,-2.34748023832491
764,0.021070480346679688,16.325443753852017,76.55634467402588,-0.17359593400829876,-1.786580366476508
765,0.0210878849029541,39.82026281902567,80.38741244601188,0.3871031393964083,-2.3626273758946854
766,0.021105527877807617,8.307701202409467,67.0239681780444,-0.029906692827078696,-1.8379140914601382
767,0.021123170852661133,22.09693534691897,51.18193060740449,0.08798750277016651,-2.3359702737474333
768,0.02114081382751465,22.703806384852342,67.29816224107428,-0.24375508608489485,-1.7504353739828358
769,0.021158218383789062,38.86441241902268,86.73946203763701,0.3889678421117483,-2.3437608526133533
770,0.021175861358642578,11.720533874933917,70.24520837087798,-0.022474446149519267,-1.7744154624176143
771,0.021193504333496094,22.79863825544313,59.21726828270015,0.06634142817890082,-2.3598898228757017
772,0.021210908889770508,14.945645788795789,58.99486601376662,-0.1895386289780266,-1.8283215601402416
773,0.021229028701782227,39.30885481855291,78.25063368133334,0.3977580351933621,-2.3454277343503174
774,0.021246671676635742,11.344689942058185,68.38654047290224,0.013456988033324013,-1.7797559240778875
775,0.021264076232910156,22.33060199067682,58.409714123632305,-0.039700594129691416,-2.361429150089733
776,0.021281719207763672,10.895656197046039,55.018199704281145,0.11603828903124581,-1.8337496733789171
777,0.021298885345458984,34.330519450860365,65.86885492891982,-0.3048902336304765,-2.340395292894697
778,0.0213162899017334,24.966974501090025,83.02362495965943,0.29264524386275603,-1.7639895475371814
779,0.021361589431762695,35.964444611957994,85.03622351893546,-0.3189652395557723,-2.3547928545766643
780,0.021410465240478516,20.095775237476868,79.27019483599169,0.2575953863092174,-1.8107761051692775
781,0.02143073081970215,39.03056719612803,83.62121325156879,-0.3749736411759025,-2.357683004040524
782,0.021448850631713867,10.163679306768536,70.17284157167734,0.07680739456828084,-1.8207317351470744
783,0.021466732025146484,29.42920427561334,60.63585745882208,-0.2162489193986601,-2.351569486084937
784,0.021490097045898438,28.479568171619754,82.86600591388721,0.40224315717631676,-1.8000760184663154
785,0.021509885787963867,22.22768333403194,67.243573510759,0.0321472444099829,-2.3615017332348316
786,0.02152848243713379,10.036149814281869,54.23475344917531,-0.0943203933509405,-1.8341055019547294
787,0.021546363830566406,31.440246917742286,61.68350639663495,0.2585659492692392,-2.3400271612366024
788,0.021564006805419922,29.477969422595287,85.64619991091024,-0.37413122642275193,-1.7627738028320472
789,0.02158212661743164,22.863681840011438,74.55070761434072,0.08001231273823967,-2.3539881856224363
790,0.021599531173706055,18.149825251530096,62.51163078625854,-0.2242825650032127,-1.807934135425878
791,0.02161717414855957,40.150041225677285,83.29035883840315,0.4002852799646824,-2.3589726046593387
792,0.021634578704833984,8.892763358874584,65.32148704144822,0.023769924504702,-1.8251881406352783
793,0.021652698516845703,22.270590909935876,53.15236774290669,-0.07024515437638115,-2.3483311274091645
794,0.02167034149169922,17.68183318589859,62.075430645102635,0.19955515776552643,-1.789275047444351
795,0.021688222885131836,40.40323563975122,83.08376011863625,-0.40144596654646225,-2.3629376382770064
796,0.02170586585998535,8.24399152478748,64.29060602396059,-0.02891404754278215,-1.8389641927511406
797,0.021723270416259766,21.937539150514375,50.87990583171644,0.0852178594373848,-2.3347972186313295
798,0.02174067497253418,22.47774769721956,67.03260906485849,-0.2368898207480607,-1.7469335353086004
799,0.021758317947387695,38.87292369055525,86.61424522492483,0.3940501392670189,-2.340328441289863
800,0.02177596092224121,12.252620257922615,69.96142429709656,-0.0021107858608122587,-1.7636859087190349
801,0.021793365478515625,21.6481049060844,59.07396256523038,0.0061023337939050196,-2.354368437647529
802,0.02181100845336914,9.695844502726278,54.55615605322744,-0.0181175541408223,-1.8093447561814484
803,0.021828889846801758,22.41471716320188,55.356270110446495,0.05360234104795703,-2.3582417598972474
804,0.021846532821655273,13.317093177342059,57.47507889928376,-0.15504493637035066,-1.822700180676906
805,0.02186441421508789,38.28472631074346,74.26286322672091,0.36773043189673593,-2.3501498937266696
806,0.021882057189941406,12.47067662252345,72.80282627180252,-0.10367359640672336,-1.7953495752196438
807,0.02189946174621582,33.98567499727335,68.43306325164639,0.2793786341928124,-2.362429290280149
808,0.021917343139648438,23.843844072733656,81.50073074797383,-0.34379922472176805,-1.8371805231192808
809,0.021934986114501953,26.726488615104586,72.76934195116071,0.1853299638878101,-2.336740343923422
810,0.02195262908935547,30.98044665047813,82.37153748381043,-0.3955560579062578,-1.7527211246943453
811,0.021970272064208984,21.170889768864228,71.060470318604,-0.0041888547747099825,-2.345840637527223
812,0.0219876766204834,11.25952270496014,56.49455337390094,0.012592369042887894,-1.7811443947392636
813,0.022005081176757812,22.317017325509703,58.28664564498914,-0.03724163206616467,-2.361876586362835
814,0.022022485733032227,10.547724723807345,54.674988664230476,0.10924849495649626,-1.8351166019028744
815,0.02203989028930664,33.42121703113329,64.36426776406148,-0.29116538344997006,-2.3390457858760514
816,0.022057771682739258,26.965278111266898,84.36130395571006,0.3221040395851619,-1.7597500278379603
817,0.022075414657592773,31.502835306233074,82.26363320769637,-0.24914956086632728,-2.351695852068735
818,0.022092819213867188,27.726311349149917,83.94177236533719,0.38393592896499734,-1.8004927340183738
819,0.022110462188720703,22.37382200597152,70.45534989836993,-0.04237849567819452,-2.361430916237518
820,0.02212834358215332,11.242513875342512,55.336316951334155,0.12395008123672605,-1.833656720321018
821,0.022145986557006836,35.20524521452643,67.35655300713266,-0.3198446399871969,-2.340348706357947
822,0.02216362953186035,22.640645511485417,81.43396349726405,0.2553278141275739,-1.7638717431452222
823,0.022181034088134766,38.98811147443661,86.58715836356885,-0.37771175016084935,-2.354629315583611
824,0.02219867706298828,10.449156390585564,70.26635062308297,0.0664941910432798,-1.8101873216232285
825,0.022216320037841797,28.17521637286816,60.4739618745758,-0.1897624141103273,-2.3579487284381964
826,0.022233963012695312,27.136207340865628,79.55559476817884,0.397818102440425,-1.8216107729830378
827,0.02225470542907715,21.486173834089783,65.3993891263755,0.01365567753364666,-2.3508812530780947
828,0.02227306365966797,10.601107881762992,55.58016405402347,-0.040451368368513874,-1.797719530603593
829,0.022290706634521484,24.697555130113926,58.61927085406105,0.11815674488979533,-2.362046880600752
830,0.022308349609375,21.955891001796203,67.78029656769381,-0.30901311563910155,-1.835793357537794
831,0.022339344024658203,32.866826755272704,77.64311997015673,0.2828134671738693,-2.338373404640678
832,0.022359848022460938,27.94988627980999,84.9779073007525,-0.337803383718199,-1.7578915381621973
833,0.02237868309020996,28.62012874349284,80.29500013710839,0.2040946832196205,-2.350407520858764
834,0.02240753173828125,28.72224094569755,82.18286086348849,-0.4025256365165611,-1.795958199771684
835,0.02242565155029297,22.2855289657989,67.61304678431476,-0.0332399395026155,-2.3623330610841524
836,0.022443532943725586,10.01653239969189,54.145235567639006,0.09780236238171566,-1.836977401949916
837,0.022461414337158203,31.751156663705846,61.84989851304451,-0.26635705841876733,-2.3369063077451773
838,0.022478818893432617,29.565130233139573,85.90399379236808,0.3640075376706525,-1.7533053388075444
839,0.022496461868286133,23.799415682449425,76.36922351460582,-0.11711844168791702,-2.346385115910625
840,0.02251410484313965,24.727340263488593,70.53030431843972,0.30689826537954923,-1.78276980840662
841,0.022531747817993164,34.49615080639836,83.03048348136566,-0.28785028413603786,-2.3621490292663596
842,0.022548913955688477,23.06392340699379,81.03165659131287,0.3285332489032582,-1.8361411612726948
843,0.022566556930541992,29.611458178000564,75.19934747173366,-0.23152033945624162,-2.337971973582084
844,0.02258443832397461,30.824388614145278,85.64179637118777,0.39714435155407213,-1.756394433742979
845,0.022601842880249023,21.369712607559507,70.74668170836223,0.01076975449674672,-2.3490359510392453
846,0.02261948585510254,10.830361404039488,55.91275355261316,-0.03189688323544848,-1.791538723236133
847,0.022636890411376953,23.78842087890734,58.49433730302346,0.09380201482560388,-2.3628167087022502
848,0.02265453338623047,18.620715616292614,63.09447718879805,-0.2572535537919517,-1.8385540904321884
849,0.022671937942504883,37.781744113244905,80.42775593480731,0.3753901294960271,-2.3351669803844253
850,0.0226895809173584,14.280864888508228,74.01404191039394,-0.07532955889352405,-1.7480898112751326
851,0.022706985473632812,28.61435800177516,65.92758916769748,0.21249209638865207,-2.341219979195378
852,0.022724390029907227,30.444394897633575,84.19903841332176,-0.40275906726977584,-1.766403649756353
853,0.022742033004760742,21.969194466162307,69.53804046041228,-0.034292567279657515,-2.3561377809480497
854,0.022759675979614258,11.237252796134259,55.7154894083703,0.1007052358384159,-1.8155851293453438
855,0.022777557373046875,33.18339237040091,65.61430652101183,-0.272948676089289,-2.3549425953402556
856,0.02279520034790039,25.748189832522073,83.0102294214102,0.35425497051571625,-1.8111729708255175
857,0.022812604904174805,26.00315083722237,74.41053694706386,-0.15107474775170776,-2.3573731875142343
858,0.022830963134765625,25.709046775286183,74.37164127287083,0.3626773908763425,-1.8196252515654638
859,0.02284836769104004,24.32914419843559,72.00201674112564,-0.12175484518420865,-2.352311322478068
860,0.02286815643310547,24.141544075297567,70.28639559213072,0.3158480841511781,-1.8022918530313603
861,0.022887229919433594,33.04955338759507,80.64060243646279,-0.2657246491275809,-2.360918590699938
862,0.02290487289428711,25.17490164407691,82.31183838409787,0.3648642965168594,-1.8318803544182705
863,0.022922277450561523,23.451675437581734,70.01144934786319,-0.1142376838210753,-2.342391467338558
864,0.02293992042541504,25.127811851879564,70.71842238078479,0.3012816767300019,-1.7701562120370937
865,0.02295708656311035,35.05518429686204,84.13399986155824,-0.3006605462486596,-2.357964474539396
866,0.022974729537963867,22.27775280363778,80.68673105904912,0.3021770931374243,-1.821660794299417
867,0.02299213409423828,34.54748948998163,80.06647863520398,-0.2986992971760965,-2.3508220775278397
868,0.0230100154876709,23.859364486610993,82.00046603878661,0.3064398009067452,-1.7974557295906846
869,0.023027658462524414,34.56181506570108,82.0569567812383,-0.2888642531805919,-2.362210099920815
870,0.023047685623168945,22.944744632010117,80.95207670110568,0.3266227445482311,-1.8363777807838777
871,0.023066282272338867,29.93814338395262,75.42835933450154,-0.23687384444028042,-2.3377911166533787
872,0.023083925247192383,30.732606816150696,85.82730450394334,0.39399122314666374,-1.7558616653108796
873,0.0231015682220459,21.326928703252435,71.2963120207378,-0.0021148425957993044,-2.3486655076211904
874,0.023119211196899414,10.702325245338553,55.83295912033734,0.006370343825259469,-1.7904003967422049
875,0.023136377334594727,22.163464022166192,57.29789035466695,-0.01888288899851148,-2.3628225295615883
876,0.02315378189086914,8.705930009836012,52.94400121611316,0.05591015017130112,-1.8386920803708149
877,0.023171424865722656,25.294458873901146,54.188316017525146,-0.16154700781819104,-2.3350284015489553
878,0.023189067840576172,30.43872486462937,79.59007197090524,0.3753603589698123,-1.7475010105941504
879,0.023206710815429688,21.981922254391403,74.50215618902254,-0.07531581671197435,-2.340753159645623
880,0.023224353790283203,19.88104663567637,64.36658265598626,0.21241971866366177,-1.7649806716235852
881,0.023241758346557617,40.037795034813165,85.24674729075457,-0.4025809366291076,-2.3552983711336384
882,0.023259878158569336,9.677667987995267,65.64141357509962,-0.033421855966079494,-1.8125266965063092
883,0.023277759552001953,23.614821948152727,55.97766662003488,0.09816000504232975,-2.3566187198589224
884,0.02329540252685547,20.368867668739746,65.17578762221444,-0.26713586843490494,-1.8168527946301207
885,0.023312807083129883,38.27908903186571,82.80524499298222,0.362698552659431,-2.354420894352885
886,0.02335071563720703,12.419912249920284,72.90800990548274,-0.12167288296343842,-1.809496951778843
887,0.0234072208404541,35.96047848988455,70.172086946974,0.31564535079617684,-2.3582819197496674
888,0.023429155349731445,20.00132462619846,79.08433966816865,-0.2663305648285863,-1.8228033378178166
889,0.023447751998901367,38.11539392543632,82.19404775940438,0.3640464804754602,-2.3502603782118805
890,0.023465394973754883,13.002528611090522,73.43065782969423,-0.11694260347809371,-1.795412964910093
891,0.0234830379486084,35.63969997796699,70.76569591276672,0.3064605533310742,-2.3624298417363896
892,0.023500919342041016,20.672178431518024,79.39559852523692,-0.28895177552590884,-1.8372153473027684
893,0.02351832389831543,35.37694172095175,79.2656365847777,0.3263587877728647,-2.3369122804652114
894,0.023535728454589844,22.146991567349204,81.15999062819809,-0.2376035075364436,-1.7532677505102252
895,0.02355337142944336,39.20334878172843,86.61873476250321,0.3936278042016928,-2.3464182813765815
896,0.023571491241455078,11.12307056305688,68.93860678539144,-0.003629155697113029,-1.7830000900097775
897,0.023589134216308594,22.079323682738178,57.930297854262676,0.010833244169916142,-2.3621225122474643
898,0.023607254028320312,8.432728268553273,52.790151038859484,-0.032213358215158805,-1.8359790007473595
899,0.023624658584594727,22.45423689309925,51.79299593719959,0.09478465526873373,-2.338097460262863
900,0.02364206314086914,23.307987819572308,68.05786732949151,-0.25938802347407275,-1.7569356547594284
901,0.023659706115722656,38.499028368761685,86.67037997862667,0.37302478680170903,-2.349581851037647
902,0.023677349090576172,11.897469529749856,71.99710294539682,-0.08406661974889834,-1.7933213641157428
903,0.02369546890258789,31.15503680999953,65.22979616522645,0.234336590187548,-2.3626297398470912
904,0.023713350296020508,26.20945500608613,81.98200659943127,-0.3956213836615014,-1.837979483208519
905,0.023731231689453125,20.59781261808231,63.31943769356556,-0.004423416752341869,-2.3358743211703854
