iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
258,0.04119420051574707,830.0751967742843,0.00014168301490321403,0.9999626220022608,0.4953897309109557,1.8690766550876393e-05,3.228276742084408e-10,830.0751967742843,1.4311193361701695,587.9306131284342,5.2388673219731094,5.239085857494791
259,0.04132843017578125,830.0751967718023,0.00013442212869400715,0.9999627379912573,0.49462049814958,1.821930505124274e-05,2.9901038493663537e-10,830.0751967718023,1.4311193364649006,587.9305957107986,5.23888341759066,5.239094394131846
260,0.04145979881286621,830.0751967695115,0.00012735396877605403,0.9999626438794934,0.4952447337093287,1.7724302614837362e-05,2.75973765870796e-10,830.0751967695115,1.431119336736925,587.9305788332841,5.2388991793563005,5.239102500774004
261,0.041589975357055664,830.0751967674046,0.00012048735597725187,0.9999623378326157,0.497269299935019,1.7209764435359235e-05,2.53827384759185e-10,830.0751967674046,1.4311193369871198,587.9305625100397,5.238914577000374,5.239110187681634
262,0.041726112365722656,830.0751967654732,0.00011382947316150409,0.999961813853107,0.5007165332447976,1.6679428866759814e-05,2.326808093500642e-10,830.0751967654732,1.4311193372164706,587.9305467515608,5.238929584750723,5.2391174657841875
263,0.041855812072753906,830.0751967637084,0.00010738599439989435,0.9999610615574693,0.5056247540899914,1.6136769064241475e-05,2.1260251948610572e-10,830.0751967637084,1.4311193374260305,587.9305315650123,5.238944180987021,5.239124346569155
264,0.04198575019836426,830.0751967621012,0.0001011612082660293,0.9999600657849459,0.5120491525421752,1.5584997571731467e-05,1.9361990710439133e-10,830.0751967621012,1.4311193376168794,587.9305169545328,5.238958347912904,5.239130841979868
265,0.04213070869445801,830.075196760642,9.515813524357053e-05,0.9999588060153699,0.5200630784679594,1.5027073079657597e-05,1.7578775607906023e-10,830.075196760642,1.4311193377901517,587.9305029215208,5.2389720712454455,5.239136964321683
266,0.042260169982910156,830.0751967593217,8.937863925155838e-05,0.999957255560799,0.5297597872818683,1.4465708767460905e-05,1.5906497850454182e-10,830.0751967593217,1.43111933794694,587.9304894649026,5.238985339921494,5.239142726176078
267,0.04239010810852051,830.0751967581305,8.382353336468593e-05,0.9999553804788974,0.541254721020968,1.3903381774291534e-05,1.4350635825497163e-10,830.0751967581305,1.4311193380883926,587.9304765813843,5.238998145820376,5.239148140322233
268,0.042531728744506836,830.0751967570592,7.849267982736227e-05,0.9999531381402776,0.5546884029986596,1.3342343433172497e-05,1.2905711145624528e-10,830.0751967570592,1.4311193382156029,587.9304642656865,5.23901048350244,5.239153219665652
269,0.04266810417175293,830.0751967560988,7.338508450055367e-05,0.9999504753517803,0.570230079225932,1.2784630010468777e-05,1.1570354213984583e-10,830.0751967560988,1.4311193383296505,587.930452510765,5.239022349962927,5.239157977173404
270,0.042801618576049805,830.0751967552404,6.849898590032527e-05,0.9999473259039328,0.5880822648735508,1.2232073724068673e-05,1.0340456240019494e-10,830.0751967552404,1.4311193384315752,587.930441308015,5.239033744400612,5.239162425815605
271,0.04293179512023926,830.0751967544758,6.383193901651551e-05,0.9999436073625441,0.608486398070951,1.1686313876491394e-05,9.211908433171261e-11,830.0751967544758,1.431119338522376,587.9304306474622,5.2390446680006875,5.239166578512731
272,0.04307818412780762,830.0751967537968,5.938089412014382e-05,0.9999392168547805,0.6317298735547079,1.11488079712023e-05,8.179232406028762e-11,830.0751967537968,1.4311193386029977,587.9304205179404,5.239055123731333,5.239170448088398
273,0.043207645416259766,830.0751967531959,5.514227078569111e-05,0.9999340255053556,0.6581548016615737,1.0620842716572238e-05,7.239688964886704e-11,830.0751967531959,1.4311193386743586,587.9304109072549,5.239065116153434,5.239174047227264
274,0.04333686828613281,830.0751967526656,5.1112027387068505e-05,0.999927871042143,0.6881689435618877,1.0103544821268419e-05,6.387799722333719e-11,830.0751967526656,1.4311193387373224,587.9304018023354,5.239074651242883,5.239177388437695
275,0.04346609115600586,830.0751967521995,4.728572633553737e-05,0.9999205478938659,0.7222594166544714,9.597891543525986e-06,5.6153470972523537e-11,830.0751967521995,1.4311193387926722,587.930393189376,5.239083736224954,5.239180484018878
276,0.04360842704772949,830.0751967517912,4.365859536806212e-05,0.9999117938192217,0.7610099438979404,9.1047209260437e-06,4.91959189593702e-11,830.0751967517912,1.431119338841164,587.9303850539646,5.239092379420176,5.239183346032068
277,0.04386496543884277,830.0751967514346,4.0225585224019536e-05,0.999901271691416,0.8051226633967464,8.624741697108244e-06,4.295055730976081e-11,830.0751967514346,1.4311193388835,587.9303773812019,5.23910059010121,5.239185986275672
278,0.0440061092376709,830.0751967511245,3.698142409598017e-05,0.9998885444438069,0.8554458539343317,8.15854279772086e-06,3.736260214957839e-11,830.0751967511245,1.4311193389203278,587.9303701558096,5.239108378360186,5.239188416263884
279,0.04418206214904785,830.0751967508559,3.392066929520014e-05,0.9998730402617675,0.9130093693936991,7.706602537602173e-06,3.236357363617548e-11,830.0751967508559,1.4311193389522283,587.9303633622309,5.239115754985994,5.239190647208608
280,0.04431486129760742,830.075196750624,3.103775665245229e-05,0.9998540037244985,0.9790701332081166,7.2692973502290385e-06,2.7939775801023845e-11,830.075196750624,1.4311193389797683,587.9303569847208,5.239122731351043,5.239192690004405
281,0.044446468353271484,830.0751967504248,2.832704829059766e-05,0.9998304264591241,1.0551709154860707,6.846910144444674e-06,2.3995336864415418e-11,830.0751967504248,1.43111933900342,587.9303510074283,5.239129319306977,5.239194555216227
282,0.04457736015319824,830.0751967502543,2.5782879545041818e-05,0.999800947649197,1.143216515645204,6.439638264102179e-06,2.0530256826351223e-11,830.0751967502543,1.4311193390236567,587.9303454144713,5.239135531088887,5.239196253069717
283,0.044719696044921875,830.0751967501092,2.3399606013295576e-05,0.9997637096610378,1.245572940729772,6.0476010385896926e-06,1.7489751812712404e-11,830.0751967501092,1.431119339040896,587.9303401900036,5.239141379227556,5.239197793443836
284,0.044851064682006836,830.0751967499863,2.1171652010906353e-05,0.9997161462399914,1.3651966989441964,5.6708469463099105e-06,1.4805341980849975e-11,830.0751967499863,1.4311193390554895,587.9303353182755,5.239146876469284,5.239199185865639
285,0.04498767852783203,830.0751967498826,1.9093562085705778e-05,0.999654668504421,1.5058032278045688,5.30936038366395e-06,1.2490723299294335e-11,830.0751967498826,1.4311193390678014,587.9303307836881,5.239152035702856,5.239200439506988
286,0.045159339904785156,830.0751967497959,1.716005778632156e-05,0.99957419507389,1.6720851218835153,4.9630680590128955e-06,1.0450023988336368e-11,830.0751967497959,1.431119339078102,587.9303265708402,5.239156869893243,5.239201563183034
287,0.04529166221618652,830.0751967497237,1.5366102584186424e-05,0.9994674439322174,1.8699912508585017,4.6318450232151225e-06,8.696940016506274e-12,830.0751967497237,1.4311193390866745,587.9303226645717,5.239161392021627,5.239202565352281
288,0.045423269271850586,830.0751967496639,1.3706978756920633e-05,0.9993238616838077,2.1070744327638864,4.315520338100639e-06,7.2040794467444055e-12,830.0751967496639,1.4311193390937755,587.9303190500004,5.239165615031349,5.239203454118096
289,0.045552730560302734,830.0751967496149,1.217838105945808e-05,0.9991280101247999,2.392902011697998,4.0138824099624715e-06,5.90296243640126e-12,830.0751967496149,1.4311193390995938,587.9303157125543,5.239169551779424,5.239204237231494
290,0.04568934440612793,830.0751967495751,1.0776532953668337e-05,0.9988571725837337,2.7394875083766785,3.726684001592974e-06,4.793588985476945e-12,830.0751967495751,1.4311193391043189,587.9303126379991,5.239173214993249,5.239204922095073
291,0.04581928253173828,830.075196749543,9.498331150569073e-06,0.998477937212138,3.161615230375275,3.4536469320781407e-06,3.862263125441609e-12,830.075196749543,1.4311193391081258,587.9303098124627,5.2391766172321645,5.239205515767957
292,0.04595232009887695,830.0751967495174,8.34152141923429e-06,0.9979417330440711,3.6767406817866224,3.1944664892186454e-06,3.081592919235445e-12,830.0751967495174,1.4311193391111634,587.9303072224543,5.2391797708535375,5.239206024971637
293,0.04611659049987793,830.0751967494973,7.304898458436141e-06,0.9971801985800129,4.303769440927399,2.948815583175402e-06,2.424186429798625e-12,830.0751967494973,1.4311193391135528,587.9303048548808,5.239182687983055,5.239206456096586
294,0.0462498664855957,830.0751967494818,6.3884961491224575e-06,0.9961038927202789,5.059343765261354,2.7163486441360792e-06,1.862651720071305e-12,830.0751967494818,1.431119339115389,587.9303026970604,5.2391853804889195,5.239206815209557
295,0.04638075828552246,830.07519674947,5.593676470621079e-06,0.9946139064223947,5.949352469995803,2.4967053150901494e-06,1.4243807271133774e-12,830.07519674947,1.4311193391167927,587.9303007367322,5.239187859959669,5.239207108061452
296,0.04651284217834473,830.0751967494613,4.92292100719933e-06,0.9926457364038417,6.953024273447371,2.289513947602352e-06,1.0545895768051117e-12,830.0751967494613,1.4311193391178323,587.9302989620638,5.23919013768534,5.23920734009568
297,0.046643972396850586,830.075196749455,4.378998265181844e-06,0.9902683203003818,7.999896435799837,2.094394958898803e-06,7.532782691465164e-13,830.075196749455,1.4311193391185748,587.9302973616567,5.239192224641726,5.239207516456926
298,0.046784162521362305,830.0751967494507,3.963163048960841e-06,0.9878222020647044,8.95083865045402,1.9109640709959777e-06,5.20446804137597e-13,830.0751967494507,1.4311193391190877,587.9302959245476,5.23919413147747,5.239207642000243
299,0.04698896408081055,830.075196749448,3.672452781876338e-06,0.9859622525119652,9.611600223725539,1.7388355067825736e-06,3.28703244718484e-13,830.075196749448,1.431119339119412,587.9302946402108,5.2391958685037805,5.239207721300412
300,0.047182321548461914,830.0751967494465,3.4971358740991306e-06,0.9853928380988219,9.80506831632291,1.5776251996352673e-06,1.7804759088917945e-13,830.0751967494465,1.4311193391195873,587.9302934985559,5.2391974456865285,5.239207758661489
301,0.04737353324890137,830.0751967494458,3.420141423188702e-06,0.9863647654359003,9.472478992345552,1.4269541059121326e-06,8.217581117962142e-14,830.0751967494458,1.4311193391196682,587.9302924899253,5.239198872640534,5.239207758126498
302,0.04760599136352539,830.0751967494458,3.4194104290419504e-06,0.9884598260249621,8.712892336432413,1.2864517457073463e-06,0.0,830.0751967494458,1.4311193391196682,587.9302916050901,5.2392001586258425,5.239207723487207
303,0.04787087440490723,830.0751967494463,3.471919086080245e-06,0.9909404870890086,7.718243485106194,1.1557601132488007e-06,-5.4783874119747663e-14,830.0751967494458,1.4311193391196682,587.930290835244,5.239201312545804,5.23920765829394
304,0.0481417179107666,830.075196749447,3.5571289112940184e-06,0.9932267878427731,6.672374370918215,1.034538169044539e-06,-8.217581117962144e-14,830.0751967494458,1.4311193391196682,587.9302901719974,5.239202342946786,5.239207565865379
305,0.04838895797729492,830.0751967494479,3.65867558983728e-06,0.9950640477492833,5.695107223350245,9.224671759606621e-07,-1.0956774823949516e-13,830.0751967494458,1.4311193391196682,587.9302896073686,5.2392032580193595,5.239207449298332
306,0.04862785339355469,830.0751967494489,3.7645229971271337e-06,0.9964327181232697,4.841005016898846,8.192572133920729e-07,-1.2326371676943194e-13,830.0751967494458,1.4311193391196682,587.9302891337765,5.239204065600795,5.23920731147741
307,0.04877734184265137,830.0751967494498,3.866327851555764e-06,0.997413815398575,4.121554363204125,7.246552774826989e-07,-1.0956774823949491e-13,830.0751967494458,1.4311193391196682,587.9302887440298,5.239204773178748,5.239207155084596
308,0.04893016815185547,830.0751967494507,3.958596771765007e-06,0.9981062118625647,3.526727371326452,6.38455330905771e-07,-1.095677482394948e-13,830.0751967494458,1.4311193391196682,587.9302884313179,5.239205387895974,5.239206982608682
309,0.04910778999328613,830.0751967494515,4.037919012533531e-06,0.9985939765789321,3.038678874666885,5.605104912563211e-07,-9.587177970955783e-14,830.0751967494458,1.4311193391196682,587.9302881892004,5.23920591655598,5.239206796354529
310,0.04924893379211426,830.0751967494522,4.10236059026643e-06,0.9989397279487486,2.638667494155069,4.90746719865305e-07,-8.217581117962093e-14,830.0751967494458,1.4311193391196682,587.9302880115956,5.239206365629465,5.239206598452159
311,0.04938364028930664,830.0751967494526,4.151016520067024e-06,0.9991874411918871,2.3099067253044345,4.2917545704858853e-07,-5.478387411974724e-14,830.0751967494458,1.4311193391196682,587.9302878927696,5.239206741261475,5.239206390865633
312,0.04951810836791992,830.075196749453,4.183690161796633e-06,0.9993672248741592,2.0383803929638877,3.758983726726545e-07,-4.1087905589810407e-14,830.0751967494458,1.4311193391196682,587.930287827324,5.239207049279147,5.239206175401715
313,0.0496516227722168,830.0751967494531,4.200666688520266e-06,0.9994995298732312,1.8127788444161588,3.3108999461180635e-07,-1.3695968529936797e-14,830.0751967494458,1.4311193391196682,587.9302878101857,5.239207295199971,5.239205953718307
314,0.04979586601257324,830.0751967494532,4.20255367236683e-06,0.9995982700386419,1.6241243658995281,2.9493521343092485e-07,-1.3695968529936794e-14,830.0751967494458,1.4311193391196682,587.9302878365927,5.239207484240466,5.239205727332638
315,0.04993438720703125,830.0751967494531,4.19016878008696e-06,0.9996729784043763,1.465337563886692,2.674993379946735e-07,1.3695968529936793e-14,830.0751967494458,1.4311193391196682,587.930287902084,5.239207621325216,5.239205497629205
316,0.050101518630981445,830.0751967494527,4.164460407449593e-06,0.9997302521004414,1.3308417878060885,2.4854040733399845e-07,4.108790558981039e-14,830.0751967494458,1.4311193391196682,587.9302880024867,5.239207711096171,5.239205265867453
317,0.050255537033081055,830.0751967494524,4.126451391377867e-06,0.9997747094342471,1.2162344114397206,2.3734330642274994e-07,4.1087905589810407e-14,830.0751967494458,1.4311193391196682,587.930288133904,5.239207757922165,5.2392050331891955
318,0.050390005111694336,830.0751967494518,4.077198982681883e-06,0.9998096231611961,1.1180251574141031,2.3270051786680252e-07,6.847984264968402e-14,830.0751967494458,1.4311193391196682,587.930288292704,5.239207765908588,5.239204800625767
319,0.05052590370178223,830.0751967494513,4.0177663799496756e-06,0.9998373413290331,1.0334325276073268,2.3309008497754063e-07,6.847984264968407e-14,830.0751967494458,1.4311193391196682,587.9302884755069,5.23920773890714,5.239204569104905
320,0.0506596565246582,830.0751967494506,3.949202539364322e-06,0.9998595691868071,0.9602270102702999,2.3695229886302034e-07,8.217581117962095e-14,830.0751967494458,1.4311193391196682,587.930288679174,5.239207680525657,5.239204339457362
321,0.05079984664916992,830.0751967494499,3.872527970184196e-06,0.9998775598765385,0.8966107488477106,2.429142441288633e-07,8.217581117962102e-14,830.0751967494458,1.4311193391196682,587.9302889007969,5.239207594137918,5.2392041124232485
322,0.0509340763092041,830.0751967494491,3.7887248921622817e-06,0.9998922447926418,0.8411252368384657,2.4989232191490133e-07,9.587177970955793e-14,830.0751967494458,1.4311193391196682,587.9302891376844,5.2392074828934305,5.239203888658111
323,0.05110979080200195,830.0751967494482,3.6987305944725072e-06,0.9999043236952342,0.7925803295596195,2.5709490797641564e-07,1.095677482394949e-13,830.0751967494458,1.4311193391196682,587.9302893873537,5.239207349727136,5.239203668738741
324,0.051248788833618164,830.0751967494474,3.603433164991136e-06,0.9999143276954361,0.7499994684805267,2.6397619831434815e-07,9.587177970955813e-14,830.0751967494458,1.4311193391196682,587.9302896475182,5.239207197369014,5.239203453168715
325,0.051383018493652344,830.0751967494465,3.5036689759131026e-06,0.9999226637837909,0.7125771454030283,2.701787412140007e-07,1.0956774823949511e-13,830.0751967494458,1.4311193391196682,587.9302899160778,5.239207028353554,5.239203242383691
326,0.05154085159301758,830.0751967494456,3.4002214798890455e-06,0.9999296466219945,0.6796458257171101,2.7548218791907233e-07,1.0956774823949523e-13,830.0751967494456,1.4311193391196952,587.9302901911082,5.2392068450290665,5.239203036756435
327,0.051801204681396484,830.0751967494447,3.2938209865639505e-06,0.9999355215105287,0.650649935699144,2.797631936421499e-07,1.0956774823949535e-13,830.0751967494447,1.4311193391198034,587.9302904708517,5.239206649566821,5.239202836601607
328,0.05208110809326172,830.0751967494439,3.185145166532263e-06,0.9999404811197785,0.6251254213187113,2.829659111745603e-07,9.587177970955855e-14,830.0751967494439,1.4311193391198977,587.9302907537071,5.2392064439699775,5.2392026421803
329,0.05235433578491211,830.075196749443,3.0748200983066353e-06,0.9999446778005827,0.6026835688787587,2.850809029641913e-07,1.0956774823949558e-13,830.075196749443,1.4311193391200059,587.9302910382212,5.23920623008231,5.239202453704341
330,0.05255126953125,830.0751967494422,2.9634217103937365e-06,0.9999482327356446,0.5829980624441561,2.8613025841671445e-07,9.587177970955874e-14,830.0751967494422,1.4311193391201005,587.9302913230789,5.239206009596696,5.239202271340368
331,0.05269956588745117,830.0751967494414,2.851477514563828e-06,0.9999512427599756,0.56579480001744,2.861571146776204e-07,9.587177970955883e-14,830.0751967494414,1.4311193391201948,587.9302916070955,5.239205784063374,5.239202095213666
332,0.05283522605895996,830.0751967494406,2.739468539338189e-06,0.9999537855415811,0.5508435097755496,2.8521827754763894e-07,9.587177970955892e-14,830.0751967494406,1.4311193391202892,587.930291889208,5.239205554897944,5.239201925411807
333,0.05297279357910156,830.0751967494399,2.6278314013110457e-06,0.9999559234780986,0.5379512039890604,2.8337900552100904e-07,8.217581117962201e-14,830.0751967494399,1.4311193391203703,587.9302921684674,5.239205323389111,5.23920176198806
334,0.053151845932006836,830.0751967494391,2.516960463572029e-06,0.9999577066758001,0.5269568709690386,2.8070930102953237e-07,9.587177970955909e-14,830.0751967494391,1.4311193391204649,587.9302924440315,5.239205090706178,5.239201604964609
335,0.05328559875488281,830.0751967494384,2.4072100421066552e-06,0.9999591752504381,0.5177270690170609,2.7728128453575867e-07,8.217581117962216e-14,830.0751967494384,1.431119339120546,587.9302927151566,5.239204857906255,5.239201454335571
336,0.05341672897338867,830.0751967494379,2.298896622686674e-06,0.9999603610448784,0.5101526698415934,2.731673164352666e-07,6.847984264968518e-14,830.0751967494379,1.4311193391206134,587.930292981192,5.239204625941218,5.23920131006983
337,0.05354881286621094,830.0751967494373,2.1923010739985127e-06,0.999961288983059,0.50414599500943,2.6843867343581395e-07,6.847984264968524e-14,830.0751967494373,1.431119339120681,587.930293241572,5.23920439566438,5.239201172113679
338,0.05368924140930176,830.0751967494367,2.0876708276999144e-06,0.9999619780548734,0.4996388173155301,2.6316461586298183e-07,6.847984264968529e-14,830.0751967494367,1.4311193391207482,587.9302934958107,5.239204167836907,5.239201040393303
339,0.053824424743652344,830.0751967494361,1.9852220183230724e-06,0.9999624420858013,0.4965805695321727,2.574117383993474e-07,6.847984264968534e-14,830.0751967494361,1.4311193391208157,587.9302937434956,5.239203943133956,5.239200914817085
340,0.05396151542663574,830.0751967494357,1.8851415679110507e-06,0.9999626902335781,0.4949373692825618,2.5124354351011136e-07,5.4783874119748294e-14,830.0751967494357,1.4311193391208699,587.9302939842814,5.239203722150548,5.239200795277753
341,0.05413389205932617,830.0751967494352,1.7875892088863934e-06,0.9999627273488527,0.49469112784111646,2.447201576439658e-07,5.478387411974833e-14,830.0751967494352,1.4311193391209238,587.930294217886,5.2392035054071835,5.239200681654387
342,0.05426931381225586,830.0751967494349,1.6926994341482966e-06,0.9999625541589898,0.4958391106887778,2.3789817566404506e-07,4.1087905589811265e-14,830.0751967494349,1.4311193391209642,587.9302944440839,5.239203293355186,5.239200573814262
343,0.05440163612365723,830.0751967494344,1.600583380221463e-06,0.999962167284695,0.4983939429219364,2.3083058201760945e-07,5.478387411974838e-14,830.0751967494344,1.4311193391210184,587.9302946627023,5.239203086381803,5.239200471614574
344,0.05453205108642578,830.0751967494341,1.511330624039348e-06,0.9999615591126048,0.5023839124632893,2.235667447723752e-07,4.108790558981131e-14,830.0751967494341,1.4311193391210588,587.9302948736162,5.239202884815046,5.2392003749040175
345,0.05468344688415527,830.0751967494338,1.4250109076758425e-06,0.9999607175271981,0.5078535132441676,2.1615245398360535e-07,4.108790558981133e-14,830.0751967494338,1.4311193391210995,587.9302950767443,5.239202688928289,5.23920028352425
346,0.054818153381347656,830.0751967494335,1.3416757825042635e-06,0.9999596254330452,0.5148645971024751,2.0862999271717973e-07,2.7391937059874226e-14,830.0751967494335,1.4311193391211263,587.9302952720449,5.239202498944633,5.239200197311233
347,0.05495095252990723,830.0751967494333,1.2613601720556306e-06,0.9999582600998308,0.5234977794852643,2.0103824146333293e-07,2.7391937059874236e-14,830.0751967494333,1.4311193391211534,587.9302954595119,5.239202315041026,5.23920011609647
348,0.05512046813964844,830.0751967494331,1.1840838522932658e-06,0.9999565922783157,0.5338542410133266,1.9341279722437243e-07,2.7391937059874242e-14,830.0751967494331,1.4311193391211805,587.9302956391715,5.239202137352167,5.239200039708123
349,0.05525636672973633,830.0751967494328,1.1098528614523005e-06,0.9999545849454545,0.5460585278909703,1.8578610245226686e-07,2.739193705987425e-14,830.0751967494328,1.4311193391212074,587.9302958110792,5.239201965974187,5.239199967972051
350,0.055387020111083984,830.0751967494326,1.0386608245608166e-06,0.9999521917519801,0.560261493848175,1.7818759329726223e-07,2.739193705987426e-14,830.0751967494326,1.4311193391212345,587.9302959753156,5.239201800968118,5.239199900712736
351,0.055541038513183594,830.0751967494325,9.704902089672565e-07,0.9999493549613717,0.5766441845373637,1.7064384090371327e-07,1.3695968529937132e-14,830.0751967494325,1.4311193391212478,587.9302961319847,5.239201642363154,5.239199837754131
352,0.055693864822387695,830.0751967494323,9.053135073301569e-07,0.9999460026806102,0.5954231071850955,1.6317870596605905e-07,2.739193705987427e-14,830.0751967494323,1.4311193391212749,587.9302962812105,5.2392014901597195,5.239199778920429
