iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
216,0.035826921463012695,5.38186418763868,0.00012232471935043378,0.9999001717274184,0.809595380242709,1.9646184195189984,-0.9824177120281671
217,0.03597450256347656,5.381864187514317,4.930962420085924e-05,0.9999990473091896,0.07908855718005092,1.9646173700390683,-0.982416711952711
218,0.03612017631530762,5.381864187507084,4.127027139768642e-05,-0.999922463741218,179.2865018401489,1.9646160781408093,-0.9824154619125983
219,0.03626585006713867,5.3818641875933615,0.00010197076954686158,0.9999395439563507,0.6300277513896801,1.9646152024946486,-0.9824146333875117
220,0.036418914794921875,5.38186418760009,0.00010519785464255894,0.9998554335584905,0.974263893858343,1.9646151317007379,-0.9824146124923026
221,0.03656411170959473,5.38186418752052,5.5193675815471535e-05,0.9985769791515983,3.056995334873203,1.9646158205805992,-0.9824153287108043
222,0.03673815727233887,5.381864187493473,1.8319420206538275e-05,-0.9503289198546098,161.86557930302038,1.9646168554368362,-0.98241633734282
223,0.036895036697387695,5.381864187544913,7.432812879794126e-05,0.9772132745509899,12.254814340790261,1.9646176935560478,-0.9824170874274822
224,0.037041664123535156,5.381864187566549,8.768189453699351e-05,0.9986482810424854,2.979406528509449,1.9646179423328427,-0.9824172176128716
225,0.037201642990112305,5.3818641875212485,5.581291618024411e-05,0.9965621345638881,4.752329735177518,1.9646175372740466,-0.9824167238595893
226,0.03734755516052246,5.381864187490677,7.174939046095761e-06,-0.08388374182900152,94.81183873741604,1.96461674152373,-0.982415925113235
227,0.037503719329833984,5.381864187516818,5.192659204164896e-05,0.2703208543388648,74.31663956011857,1.96461598460358,-0.9824152652993777
228,0.03765082359313965,5.381864187540163,7.094641361218322e-05,0.9951062056694067,5.670714183371838,1.964615635165436,-0.9824150709071372
229,0.03783273696899414,5.381864187518037,5.283269648824249e-05,0.994449254184906,6.03968645597376,1.964615825697651,-0.9824153942387278
230,0.037981271743774414,5.3818641874918,1.268652325117016e-05,0.8191959173171927,34.995617189779324,1.9646164102169847,-0.9824160146716128
231,0.038127899169921875,5.381864187501844,3.44458921213451e-05,-0.6154885984976697,127.98743130861651,1.9646170629020936,-0.9824165809822659
232,0.03828287124633789,5.3818641875210105,5.574389362654383e-05,0.9851484505167322,9.886953202493224,1.9646174556723797,-0.9824168064704364
233,0.038442373275756836,5.381864187512839,4.7641915436443114e-05,0.9918059235512154,7.339806927432679,1.9646174198787243,-0.9824166104187283
234,0.03859066963195801,5.381864187493527,1.823447295764076e-05,0.9254791295378338,22.25928513185204,1.964617014119744,-0.9824161382703566
235,0.038770437240600586,5.381864187494674,2.1487126721869085e-05,-0.6571041231280067,131.0793889300412,1.9646164737491338,-0.9824156627509507
236,0.038919687271118164,5.381864187508068,4.2491584435491454e-05,0.9539314320713818,17.45908689833179,1.9646160781329156,-0.9824154295654849
237,0.03906536102294922,5.381864187507219,4.131297285955837e-05,0.9878778925009477,8.930306973041759,1.9646160087767146,-0.9824155333185665
238,0.03921055793762207,5.381864187494614,2.099030952456096e-05,0.9527829929211132,17.677086469701603,1.9646162690570141,-0.9824158846504334
239,0.039356231689453125,5.381864187491747,1.2793059192322824e-05,-0.46869496621931506,117.94961726827277,1.964616699322718,-0.982416275936016
240,0.03950905799865723,5.3818641874999,3.1359366541545626e-05,0.8429626231972643,32.54569956372398,1.9646170709948128,-0.9824165011131063
241,0.03965497016906738,5.381864187502149,3.463094606002556e-05,0.981249376592709,11.112875235988518,1.9646172058819449,-0.982416461917697
242,0.03983473777770996,5.381864187494845,2.1530445286031706e-05,0.9627927958070643,15.678590005302423,1.9646170594919525,-0.9824162070521902
243,0.03998136520385742,5.381864187490866,8.471247611227597e-06,0.020830316393398447,88.80642445830358,1.964616730554818,-0.9824158912230578
244,0.040129899978637695,5.381864187495097,2.2345360564020275e-05,0.5002290514872352,59.98484491822266,1.964616398888484,-0.9824156838352259
245,0.040277957916259766,5.381864187498078,2.813787217243189e-05,0.9688366108489253,14.341491239726173,1.9646162289322666,-0.9824156799649693
246,0.04043292999267578,5.3818641874944255,2.0544052868277056e-05,0.9660864084975523,14.96441003665182,1.9646162898035342,-0.9824158593749293
247,0.040582895278930664,5.381864187490791,7.901245701574203e-06,0.5483656338968954,56.7450392781914,1.9646165298971832,-0.982416109535477
248,0.04076242446899414,5.381864187492486,1.5345477270950208e-05,0.05016436432832224,87.1245868023543,1.9646168135882878,-0.9824162937863742
249,0.040914297103881836,5.381864187495086,2.2181522031019408e-05,0.9431860473198315,19.406314123170638,1.9646169961751436,-0.982416324490137
250,0.0410616397857666,5.381864187493665,1.8609293013701096e-05,0.9652741303650048,15.143597052452556,1.9646169964430615,-0.9824162028378057
251,0.041210174560546875,5.381864187490926,8.627556205715444e-06,0.7895526407946073,37.85627528274065,1.9646168311060839,-0.9824160084126703
252,0.04135584831237793,5.3818641874912,1.0216133678262402e-05,-0.1181363435420016,96.78455784902299,1.96461659752717,-0.9824158494476799
253,0.04151511192321777,5.381864187493047,1.6959745528572743e-05,0.885375615824367,27.7022197968503,1.9646164179994048,-0.9824158038207746
254,0.04166221618652344,5.381864187492813,1.6173263186840732e-05,0.9605011881936708,16.157330980965508,1.9646163767370128,-0.982415882289718
255,0.04184579849243164,5.381864187491015,9.09964905307507e-06,0.879478767215414,28.420448785557124,1.9646164815229805,-0.9824160304717819
256,0.0419926643371582,5.381864187490631,6.825734522159739e-06,-0.01175810395775272,90.6737052560932,1.96461666682607,-0.9824161642104888
257,0.04213857650756836,5.381864187491754,1.2561050046388436e-05,0.7528118885908668,41.165457019466636,1.9646168330774392,-0.9824162163199713
258,0.04228520393371582,5.381864187492038,1.3563744197790032e-05,0.9501783395460104,18.162119735292205,1.9646168993024224,-0.9824161692917814
259,0.04243946075439453,5.381864187491004,9.01393003378771e-06,0.9164864176555431,23.58229216811993,1.9646168417182766,-0.9824160586670018
260,0.042586326599121094,5.381864187490429,5.020727706176105e-06,0.2854485924477873,73.4143350279688,1.964616700360141,-0.9824159486623817
261,0.042765140533447266,5.3818641874909865,8.999104619932598e-06,0.5053475442250629,59.64557416005079,1.9646165533283741,-0.9824158957923387
262,0.04291582107543945,5.381864187491406,1.1007885515492916e-05,0.9300444323232874,21.558257772381367,1.9646164744116004,-0.9824159206355816
263,0.0430607795715332,5.381864187490908,8.455759059905201e-06,0.9324927757052522,21.17321154348302,1.9646164967037474,-0.9824160013832527
264,0.043206214904785156,5.381864187490375,4.390706886378796e-06,0.5943610094999879,53.53290668956182,1.9646165998095872,-0.9824160899891932
265,0.04335141181945801,5.381864187490574,6.242876990289284e-06,0.24199419634750072,75.99573061482214,1.9646167248874218,-0.9824161399744016
266,0.04350471496582031,5.38186418749094,8.6522132955695e-06,0.8901211327452511,27.11152768611895,1.9646168075087134,-0.982416130184971
267,0.04365038871765137,5.381864187490766,7.583424728955796e-06,0.9378210915937163,20.311201188811346,1.9646168103248502,-0.9824160727157227
268,0.04384160041809082,5.381864187490368,4.268276191283927e-06,0.7793914740655742,38.795106939460894,1.9646167392489067,-0.9824160027634178
269,0.04398989677429199,5.381864187490365,4.2423125887391145e-06,0.13906020364135535,82.00653205760945,1.9646166365608362,-0.98241595776745
270,0.04413557052612305,5.381864187490624,6.581175095996736e-06,0.8081817487499251,36.0813381363618,1.964616556468354,-0.982415957863838
271,0.0442812442779541,5.381864187490621,6.544477012629005e-06,0.9354650219377435,20.696597222030434,1.9646165369262396,-0.9824159975816017
272,0.04443550109863281,5.381864187490365,4.186276480239021e-06,0.8680948210566172,29.762005430657236,1.9646165821429054,-0.9824160517287875
273,0.04458260536193848,5.381864187490276,2.9432170413055162e-06,0.24170180019243587,76.01299622487376,1.9646166635555888,-0.9824160907369932
274,0.04476499557495117,5.381864187490422,4.8338390342914066e-06,0.6462961743263542,49.73707212880985,1.9646167371121628,-0.9824160964135894
275,0.04491686820983887,5.381864187490489,5.455347201694441e-06,0.9246485525865519,22.384580740935604,1.9646167667311127,-0.9824160699256953
276,0.04506349563598633,5.381864187490351,3.984236320111818e-06,0.9100985189571059,24.481030331290015,1.9646167416337565,-0.9824160288365983
277,0.045209646224975586,5.381864187490237,2.259652237488246e-06,0.4826094881243499,61.144029058751464,1.9646166794255036,-0.9824159960539576
278,0.04535508155822754,5.381864187490308,3.418361034711602e-06,0.3973721171516645,66.5860007107974,1.9646166146785113,-0.9824159873791958
279,0.04550909996032715,5.381864187490386,4.3994820793800974e-06,0.9004371933345948,25.78440601425335,1.9646165800565165,-0.9824160042535353
280,0.04565834999084473,5.381864187490322,3.6525338847537114e-06,0.930375178245898,21.50662588919425,1.9646165901220918,-0.9824160348031578
281,0.045839786529541016,5.381864187490226,2.0002563596006975e-06,0.7101570746255947,44.75230321155397,1.9646166357000958,-0.9824160616166283
282,0.04598712921142578,5.38186418749024,2.3248918629193733e-06,0.17693584328874443,79.8086680486096,1.964616690660152,-0.9824160714036113
283,0.04613161087036133,5.381864187490308,3.43140387128352e-06,0.8495915223921788,31.83273113105561,1.9646167265807133,-0.9824160613151739
284,0.04627585411071777,5.381864187490297,3.2294840586688796e-06,0.9392276708077806,20.07774429568397,1.9646167272158233,-0.9824160390833194
285,0.04643559455871582,5.381864187490226,1.915698695056698e-06,0.8440526321117323,32.42942512507191,1.964616695522342,-0.9824160176885294
286,0.04658389091491699,5.381864187490216,1.5376638018931556e-06,0.1255355722018636,82.78831455740033,1.9646166504026732,-0.9824160080028753
287,0.046770334243774414,5.381864187490258,2.582374671752646e-06,0.7398102706409493,42.28474395137666,1.9646166157432166,-0.9824160134653274
288,0.04692411422729492,5.381864187490269,2.7607378986557133e-06,0.9404176775784421,19.878181394191955,1.964616607962066,-0.9824160292777389
289,0.0470731258392334,5.381864187490226,1.845045572836198e-06,0.9097731668287371,24.525976333883428,1.9646166284579996,-0.9824160459530997
290,0.04722023010253906,5.381864187490201,1.043596294924303e-06,0.28753849886133964,73.28935321463116,1.9646166643022265,-0.9824160548182166
291,0.04737257957458496,5.381864187490226,1.8661818658776117e-06,0.5115138908473749,59.23527803789314,1.9646166960638693,-0.9824160523727554
292,0.047525882720947266,5.38186418749024,2.285504922133328e-06,0.9340939536065457,20.917743565097535,1.9646167081763253,-0.9824160414024048
293,0.0477299690246582,5.381864187490219,1.7322117898571082e-06,0.9418684677005379,19.63225352683739,1.9646166963982792,-0.9824160286998483
294,0.04797077178955078,5.381864187490198,8.151060920716165e-07,0.5810053795680418,54.478713208496906,1.9646166688879203,-0.9824160210230363
295,0.04812359809875488,5.381864187490205,1.2844623492170806e-06,0.16229694709269862,80.65975553412186,1.96461664094373,-0.982416021616999
