iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
214,0.03528094291687012,2.5799275630986576,0.0008059143319794638,0.7566639878787176,40.82902146477514,0.9521593188831688,1.3244036501922711e-05
215,0.03543686866760254,2.579927562768646,0.0007479833106068997,0.7778557274638376,38.93533506201217,0.9521523669560621,5.927786576291317e-06
216,0.03558683395385742,2.57992756191122,0.0006854309885556025,0.7165163936597303,44.23238864950514,0.9521528403060334,-3.920864659080364e-06
217,0.03574872016906738,2.579927561227468,0.000667620975893859,0.7331487063243421,42.848985174146314,0.9521597717408677,-1.0625698142676991e-05
218,0.03589749336242676,2.5799275604170586,0.0006086337263090624,0.7563779985476917,40.8540776556359,0.9521692254595838,-1.0809167694258122e-05
219,0.03604626655578613,2.5799275600579894,0.0005459219470032668,0.6755719691582368,47.501417342890676,0.952176461891224,-5.022338258527212e-06
220,0.03620004653930664,2.5799275605307455,0.0005796617098138836,0.6855945192790478,46.71761932619072,0.9521782677684041,2.9513214362017974e-06
221,0.03635406494140625,2.57992756045789,0.0005963908257416396,0.8147074495455363,35.441554571950164,0.9521743289104502,8.50248953076489e-06
222,0.036502838134765625,2.579927559177062,0.000486167401558315,0.8167978067834467,35.234485231533924,0.9521670895205139,8.816716493451443e-06
223,0.036649465560913086,2.579927558447054,0.0003769258195023556,0.577577291912124,54.71967795052653,0.9521603160354684,4.244699173490008e-06
224,0.03681206703186035,2.5799275592472495,0.0004610161825455051,0.5932859619333277,53.60946157005315,0.9521571769965333,-2.2073971185253707e-06
225,0.03695821762084961,2.57992755972688,0.0005247552257966082,0.864042772517082,30.226418522757232,0.9521587989089598,-6.7988164332118944e-06
226,0.03710484504699707,2.579927558613829,0.00041470517635016317,0.8901775815416338,27.104429817452694,0.9521639358292758,-7.18743100541646e-06
227,0.03725075721740723,2.579927557633639,0.0002503558788880596,0.567132195202613,55.44951386098084,0.9521697979812187,-3.5795198474255907e-06
228,0.03740191459655762,2.5799275582615455,0.0003435886965125678,0.3881939148533178,67.15783390347113,0.9521735302642643,1.6386252718968331e-06
229,0.03754854202270508,2.5799275590147492,0.0004480864125914766,0.8937039408424706,26.65756267234036,0.9521735740235959,5.432661257309194e-06
230,0.03770947456359863,2.5799275583044197,0.00036788978083754457,0.9435842612535544,19.337528901833803,0.9521702773335352,5.85584630383192e-06
231,0.037859439849853516,2.579927557303748,0.00017261361973654342,0.7089152878347187,44.85327143750059,0.9521655391162455,3.0122511881127125e-06
232,0.03801298141479492,2.579927557615186,0.00023700881801909092,-0.003370274303328869,90.19310285895114,0.9521617526302733,-1.2056430900968864e-06
233,0.0381627082824707,2.5799275583813785,0.0003690161515383185,0.9130416294014307,24.070874345813465,0.9521606200059023,-4.337877645689253e-06
234,0.03831052780151367,2.5799275580611583,0.00032774081220639684,0.9747613570815993,12.899958195112337,0.9521624134603972,-4.768300093946064e-06
235,0.03846383094787598,2.5799275572134737,0.00014180101285313527,0.8986397345085456,26.020161514547397,0.9521659891089481,-2.530081933794411e-06
236,0.03861069679260254,2.5799275572542055,0.00014703364325312934,-0.49889938080340457,119.92721029530298,0.9521694715060841,8.77473098346728e-07
237,0.0387728214263916,2.5799275578775185,0.00029237359360694687,0.9304417025693268,21.496226682213727,0.9521712169825547,3.461101395720997e-06
238,0.038919925689697266,2.579927557828914,0.00028662914971466015,0.9913989549739533,7.520124229868681,0.9521705706886893,3.880545420718006e-06
239,0.03906702995300293,2.5799275572095053,0.00013760779786612873,0.985159919415453,9.883125437964361,0.9521680785830945,2.1212620197875106e-06
240,0.039237260818481445,2.579927557089864,7.655996491544007e-05,-0.8559599562776309,148.86594896643336,0.9521651081909273,-6.30142066730953e-07
241,0.039391517639160156,2.579927557518513,0.00022265057397970658,0.960856434143017,16.08402552274419,0.9521631172951992,-2.759425972359874e-06
242,0.039539337158203125,2.5799275576105463,0.00024350058340352212,0.999042757426062,2.507167116402738,0.9521629529497047,-3.156340930143777e-06
243,0.03970050811767578,2.579927557214998,0.00013745335922542228,0.9999938381078477,0.20113835765360405,0.9521645105072376,-1.7755682235659203e-06
244,0.039849281311035156,2.5799275570379447,2.913848688238389e-05,-0.978643840188266,168.13752908597053,0.9521668784650879,4.448209494748427e-07
245,0.03999519348144531,2.579927557289104,0.00016319081204809762,0.9867891117626995,9.323584682606873,0.9521688517924544,2.1982358062428e-06
246,0.04014277458190918,2.5799275574229346,0.00020017311999910275,0.9986452575361723,2.98273756687163,0.9521695332678689,2.565874626816385e-06
247,0.04028964042663574,2.5799275572035616,0.0001319470306345501,0.993302599866738,6.634885593134189,0.9521687285966274,1.483877912377488e-06
248,0.04044365882873535,2.5799275570367013,2.6225425479671837e-05,0.20114356552509388,78.39616040549576,0.9521669683517866,-3.070002213781414e-07
249,0.04059433937072754,2.579927557158211,0.00011603609200449983,0.10915820549379812,83.73320790914491,0.9521651836302455,-1.749744485349125e-06
250,0.0407564640045166,2.579927557277483,0.00015913702353134872,0.9849108373639051,9.96592953245316,0.9521642240290147,-2.084739555810287e-06
251,0.040906429290771484,2.579927557175108,0.00012012126189130657,0.9796441656280767,11.580346427023194,0.952164462524568,-1.2383004493646709e-06
252,0.04105567932128906,2.579927557049406,4.32671708647078e-05,0.6463229633967298,49.73506066200795,0.9521656661026597,2.053488874158258e-07
253,0.04120326042175293,2.5799275570923403,8.209905976727143e-05,-0.10265909950247859,95.89231394528538,0.9521671669583621,1.3915604662419055e-06
254,0.041355133056640625,2.5799275571755236,0.00012258117627654796,0.9429109678842965,19.45369321061783,0.9521682229542601,1.6929043783477086e-06
255,0.0415041446685791,2.579927557138792,0.00010385384544913549,0.9596397723747565,16.333755451017918,0.9521683773247474,1.0319350697319202e-06
256,0.04165363311767578,2.579927557059119,5.275820958633043e-05,0.7542633140467507,41.03895865015742,0.9521676469572541,-1.3116086572155892e-07
257,0.04181551933288574,2.5799275570636806,6.1000605868088384e-05,0.07578763950257401,85.6535204653463,0.952166467011147,-1.105724980902484e-06
258,0.04196357727050781,2.5799275571107434,9.201692982170846e-05,0.8556113841019264,31.172656367087296,0.9521654425292719,-1.3739784991420524e-06
259,0.042111873626708984,2.579927557103702,8.554163356694304e-05,0.9288517664991766,21.74347197532144,0.9521650442534175,-8.58842544303563e-07
260,0.04225969314575195,2.579927557061279,5.462822829401107e-05,0.7874334759287662,38.05369144698704,0.952165398611226,7.769059236185277e-08
261,0.04241490364074707,2.5799275570529976,5.017678521640418e-05,0.3430941844850639,69.93449895958658,0.9521662621379354,8.777910613637325e-07
262,0.04256176948547363,2.579927557073433,6.822882063178743e-05,0.7491417729557824,41.48390978933054,0.952167174028574,1.114536456454045e-06
263,0.04272031784057617,2.5799275570753264,6.729343967371647e-05,0.8800923464603113,28.346494873210226,0.9521676966000523,7.139008332522495e-07
264,0.04286789894104004,2.5799275570573355,5.1063819064978556e-05,0.7858382499180564,38.201727271993946,0.952167620734878,-3.9772551566473064e-08
265,0.043015480041503906,2.5799275570490647,4.499523549330958e-05,0.5596605289530729,55.96767569090556,0.9521670422878777,-6.961782989198207e-07
266,0.04316425323486328,2.579927557053957,5.126184155974775e-05,0.7009394712755324,45.49757340743691,0.9521662860890533,-9.036010664966438e-07
267,0.043313026428222656,2.579927557055392,5.068996898099191e-05,0.8090596722299185,35.99583966566295,0.952165728857863,-5.9272455337803e-07
268,0.0434722900390625,2.579927557050436,4.4186049563833344e-05,0.7542447632436771,41.04057746027664,0.9521656151973165,1.3440767549039473e-08
269,0.043621063232421875,2.579927557046546,4.135358763872127e-05,0.6908588707981487,46.301865558681904,0.952165954701334,5.515885643345833e-07
270,0.043794870376586914,2.579927557044631,4.031821310266841e-05,0.7384800832094541,42.397897569214976,0.9521665409019646,7.321960899979816e-07
271,0.04394245147705078,2.5799275570430678,3.6789951571092955e-05,0.7316956963600547,42.97126074102544,0.952167070878637,4.915678521374026e-07
272,0.04423356056213379,2.57992755704332,3.573108675242626e-05,0.6821611694426494,46.98724384817049,0.952167298689992,4.326366366773034e-09
273,0.04439902305603027,2.579927557043679,3.728641814483406e-05,0.7601011784306021,40.52688163275207,0.9521671464172855,-4.365732341688982e-07
274,0.044550418853759766,2.5799275570403073,3.3732409399075054e-05,0.815972595460688,35.316356260954116,0.9521667243482563,-5.929889291811272e-07
275,0.04471993446350098,2.5799275570363815,2.6216907458707937e-05,0.6978894001975632,45.74208539592878,0.9521662598059715,-4.072407505044258e-07
276,0.04486989974975586,2.5799275570375504,2.699462480500481e-05,0.5454170149149117,56.94683442190706,0.9521659775415628,-1.58251983158552e-08
277,0.04501914978027344,2.5799275570403997,3.2393682518597e-05,0.7904296634528256,37.774317645579636,0.9521659933091619,3.4516275056948124e-07
278,0.045168399810791016,2.5799275570380265,2.950165844142758e-05,0.8854074341998375,27.698297942203354,0.9521662698211709,4.799922547057973e-07
279,0.04532027244567871,2.579927557033255,1.920145575900831e-05,0.7518882205043641,41.2457928326848,0.952166649751714,3.370368794055655e-07
280,0.04547882080078125,2.5799275570336175,1.8860907248126772e-05,0.3203455075854819,71.31617899973658,0.9521669424177895,2.279170229632737e-08
281,0.04562878608703613,2.5799275570371987,2.695451243878317e-05,0.791730052880807,37.652517186963664,0.952167017626184,-2.7257893928708396e-07
282,0.04579329490661621,2.5799275570363887,2.610447938733717e-05,0.9325864538236882,21.158346293871446,0.9521668614234784,-3.883201277740799e-07
283,0.0459439754486084,2.579927557032026,1.5390613728236814e-05,0.8611279810532683,30.556530582775434,0.9521665710954921,-2.786633112151076e-07
284,0.04609346389770508,2.5799275570313545,1.1866109477194401e-05,0.04577561360207197,87.37633371670651,0.9521662978645817,-2.6529556358488263e-08
285,0.0462498664855957,2.5799275570345057,2.1426306528224198e-05,0.759132384947441,40.61222954958658,0.9521661697152293,2.1499900265737352e-07
286,0.04640626907348633,2.5799275570349107,2.2795437428976885e-05,0.962276310436046,15.787723758285374,0.9521662329676994,3.139881154425256e-07
287,0.046555280685424805,2.5799275570316067,1.366327885409851e-05,0.9469634429265275,18.744061057542332,0.9521664384578625,2.3018456449834898e-07
288,0.046718597412109375,2.579927557030285,6.290233104095259e-06,-0.13454952516075305,97.73257192646231,0.9521666744222508,2.8013004800111758e-08
289,0.046868085861206055,2.5799275570325233,1.623079275138171e-05,0.6525549890992403,49.26548475845674,0.952166825808467,-1.693664263536888e-07
290,0.04701638221740723,2.57992755703355,1.9391104632613193e-05,0.9815279791095631,11.029749167895007,0.9521668292159052,-2.5374829735544506e-07
291,0.0471644401550293,2.579927557031415,1.2703931450420903e-05,0.9867820133504693,9.326094742102834,0.9521666978250275,-1.8996848580716756e-07
292,0.04731297492980957,2.57992755702993,2.388467361509585e-06,0.09699513652755978,84.43383686933088,0.9521665074829159,-2.7962769420020087e-08
293,0.04746699333190918,2.57992755703123,1.1681914141648184e-05,0.19003290361120775,79.0452955783373,0.9521663544342275,1.3323973910665037e-07
294,0.04761385917663574,2.579927557032374,1.5980260757422832e-05,0.9944801939310902,6.022814828228664,0.9521663075970428,2.049551409690482e-07
295,0.0477757453918457,2.5799275570312123,1.1726494584823348e-05,0.9991045486568566,2.42488439751504,0.952166378582342,1.5664292988813325e-07
296,0.04792475700378418,2.5799275570299085,1.8700645720059308e-06,0.9961196594821639,5.049089671055645,0.9521665219133933,2.6908397553195156e-08
297,0.048073768615722656,2.5799275570304947,7.983096011898786e-06,-0.9941782261000137,173.81447993708466,0.9521666623208523,-1.0466946827473847e-07
298,0.048223257064819336,2.5799275570314575,1.2736286140491092e-05,0.9999544101737174,0.547108231361765,0.9521667334499921,-1.6545455212962435e-07
299,0.04838824272155762,2.57992755703096,1.0488420577961623e-05,0.9986128382194709,3.0182235493647034,0.9521667084658177,-1.290555447634102e-07
300,0.04853963851928711,2.579927557029983,3.2926588161021902e-06,0.9527068850260267,17.691441544285425,0.9521666088388864,-2.523353760503455e-08
301,0.0487062931060791,2.579927557030136,5.259494990640832e-06,-0.8260418132524787,145.69425776471752,0.9521664893233199,8.210081500229932e-08
302,0.048856258392333984,2.579927557030811,9.824142760190294e-06,0.9821929622238179,10.82879277036516,0.952166408638316,1.3349390343045088e-07
303,0.049002885818481445,2.5799275570306794,9.023944799966415e-06,0.9902071093836633,8.02505719998366,0.9521664011994677,1.0624087137678872e-07
304,0.04915022850036621,2.5799275570300506,4.130037766967624e-06,0.9246548450597945,22.383633999895288,0.9521664632131492,2.3212885424928667e-08
305,0.04929828643798828,2.57992755702999,3.5884734774184464e-06,-0.4606452054870968,117.42874927288904,0.9521665582981543,-6.429419855752398e-08
306,0.04945230484008789,2.5799275570303917,7.364220324358155e-06,0.8910185696634284,26.998479763665152,0.9521666380134532,-1.0764774293771148e-07
307,0.04959845542907715,2.579927557030427,7.46049638662664e-06,0.9726351149261176,13.434757109498902,0.9521666660576237,-8.739098723356741e-08
308,0.04976296424865723,2.579927557030072,4.3501294988033855e-06,0.9083524937644922,24.721337917016267,0.952166634286074,-2.1039101243083146e-08
309,0.049910545349121094,2.5799275570299476,2.893896256190316e-06,0.026902142353910315,88.4584348001709,0.9521665637613553,5.026252626151521e-08
310,0.05005693435668945,2.57992755703015,5.424004187610493e-06,0.7039729683497342,45.25336866826818,0.9521664918346908,8.675753215753693e-08
311,0.050203800201416016,2.579927557030221,5.932925615583971e-06,0.9401529363207274,19.922744055790655,0.9521664527876289,7.183104300531024e-08
312,0.050356149673461914,2.5799275570300506,4.1238628623759486e-06,0.889120135897772,27.23710903984488,0.952166461866633,1.884430180560229e-08
313,0.050505638122558594,2.5799275570299476,2.753913675992028e-06,0.40322977585792996,66.21975673802406,0.9521665099495776,-3.9220153774993816e-08
314,0.05065345764160156,2.5799275570300186,4.017980662644698e-06,0.5724274398307945,55.08032742638348,0.952166570312592,-6.988205622758393e-08
315,0.05081319808959961,2.579927557030072,4.5503583944563154e-06,0.8852534694306962,27.71727051462577,0.9521666130752174,-5.8998049875665945e-08
316,0.05097651481628418,2.5799275570300115,3.6196330384699913e-06,0.8587420755202281,30.824364753224046,0.9521666196993958,-1.6715872385144638e-08
317,0.05112266540527344,2.5799275570299476,2.7076227142874742e-06,0.5999978146551167,53.13025886779389,0.9521665906546792,3.0542482961463013e-08
318,0.0512697696685791,2.5799275570299582,3.100296175979242e-06,0.5887521688131494,53.93149176896325,0.9521665432945878,5.625714949683235e-08
319,0.05142378807067871,2.579927557029983,3.38751569335715e-06,0.8115399114660664,35.753341066077496,0.9521665019310281,4.842302346843475e-08
320,0.05157017707824707,2.579927557029962,2.9770043385625784e-06,0.8076846577879976,36.129670857620944,0.9521664855983446,1.4708752762457095e-08
321,0.05172896385192871,2.579927557029937,2.5611617942057204e-06,0.6887645325653691,46.46760968834578,0.9521664995460666,-2.3733289113701594e-08
322,0.05187535285949707,2.57992755702993,2.554753244253218e-06,0.6867340067733023,46.62786999511887,0.9521665341256039,-4.526267573999718e-08
323,0.05202150344848633,2.57992755702993,2.486078016756742e-06,0.753677675711108,41.09003824726701,0.9521665708599427,-3.971577334131695e-08
324,0.05216860771179199,2.5799275570299263,2.3019682472371555e-06,0.7230446555473036,43.69357164726367,0.9521665920969504,-1.2854545533421128e-08
325,0.05231475830078125,2.5799275570299263,2.2938121832606585e-06,0.7179059679602818,44.118137195573595,0.9521665893058094,1.8398761395270236e-08
326,0.052468061447143555,2.5799275570299156,2.2229598337331917e-06,0.7863891488322075,38.150659301631556,0.952166566214203,3.639567953537666e-08
327,0.05261349678039551,2.5799275570299014,1.8559024663794254e-06,0.7585256626382355,40.665604605607534,0.952166535813049,3.2552060240545385e-08
328,0.05277252197265625,2.579927557029898,1.6689552875448547e-06,0.5969044362058615,53.35148555805922,0.9521665132637879,1.1168400699152055e-08
329,0.052918434143066406,2.579927557029912,1.943264648210384e-06,0.7022111094039772,45.39532809092698,0.9521665084846648,-1.4226638881714509e-08
330,0.053063392639160156,2.5799275570299085,1.972247653665416e-06,0.857418574363717,30.972035522830534,0.9521665219671671,-2.9248446339190348e-08
331,0.053208351135253906,2.5799275570298943,1.468319059118098e-06,0.8251767249638602,34.393587380649315,0.9521665454854071,-2.6662766495536827e-08
332,0.0533599853515625,2.579927557029887,1.1264403978930273e-06,0.4586230089449584,62.7017115756809,0.9521665668724323,-9.654121421540952e-09
333,0.053507089614868164,2.5799275570298943,1.5572868850999214e-06,0.6295741804902809,50.981286672017916,0.9521665761896059,1.0969585639364472e-08
334,0.05365347862243652,2.5799275570299014,1.7321617013811902e-06,0.9026817655090991,25.487156515616043,0.9521665702213389,2.3490650814998505e-08
335,0.05381631851196289,2.5799275570298836,1.2517560554574767e-06,0.9030225028019473,25.44174946330788,0.9521665533291271,2.1824763521734026e-08
336,0.053965091705322266,2.57992755702988,7.059248664242435e-07,0.4090443065437902,65.85518623895831,0.9521665346235749,8.307920090980995e-09
337,0.05411243438720703,2.579927557029887,1.1769889434938252e-06,0.44421306175972386,63.62699832758166,0.9521665231649622,-8.431895706894498e-09
