iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
413,0.04690980911254883,1.6289940499042885e-06,0.0025526410244327644,0.9999979170122206,0.11694484069894047,3.7715857987789825e-05,0.0012757631300365023
414,0.04700827598571777,1.6678974292242937e-06,0.0025829420661132095,0.9997441533254063,1.296094830241974,6.735307417365701e-05,0.0012897135312245319
415,0.047113656997680664,2.0038290022285326e-06,0.0028311333435417927,0.9958668022597147,5.211112160989701,-5.4875099848588875e-05,0.0014145026425019997
416,0.04723215103149414,2.271671655321172e-06,0.0030144131470793262,0.9988559405604993,2.74096404216787,1.3660631043199277e-05,0.0015071446654122734
417,0.04733562469482422,2.1116332937162415e-06,0.0029062919975227828,0.9997042642778381,1.393478354749057,-2.21699607203646e-05,0.0014529768706204166
418,0.04744410514831543,1.993200606710244e-06,0.0028236151343341708,0.9980343017668188,3.5930827604184397,-0.00010996466311681675,0.001407518518377591
419,0.04754281044006348,2.0999694024673394e-06,0.002898254234857487,0.9952795726210139,5.569282867759126,-0.00025254821666274396,0.0014269508753730128
420,0.047640085220336914,1.5507818137751982e-06,0.002490607808367426,0.9985673035516215,3.0673729757403003,-0.0002823324670672928,0.001212876824667243
421,0.047738075256347656,1.1773398960014982e-06,0.002170105892348572,0.9994045300140276,1.97737537527952,-0.00020938955626943875,0.0010646576490716561
422,0.047835588455200195,1.0104835982018853e-06,0.002010456264833319,0.9990372848610707,2.5143247987841115,-0.0002370681175184046,0.0009768737410014486
423,0.04793286323547363,9.420204071974586e-07,0.0019411547153150453,0.9945812561550402,5.967373852495675,-0.0001295987968822701,0.0009618859386871848
424,0.048030853271484375,6.834017444330427e-07,0.0016533623250008362,0.9956252538597953,5.361329671015703,-3.335140223847495e-05,0.0008260081285325043
425,0.04813718795776367,5.761718858302206e-07,0.0015181197394543299,0.993684185235648,6.442896642468441,-0.00011553687690303756,0.0007502153796782047
426,0.04826092720031738,6.424618610429261e-07,0.0016030743726264556,0.9991643066812353,2.3425633516360524,-8.952008017388015e-05,0.0007965224518421236
427,0.04836678504943848,7.060672992332308e-07,0.0016805562165345506,0.9999872348967075,0.28950112712006826,-9.80648139784411e-05,0.0008345361534964226
428,0.04846763610839844,8.977012003152949e-07,0.0018949418991782254,0.9986046108697035,3.027163036759995,-0.00016011392644556884,0.0009338440613258071
429,0.0485684871673584,7.34500957700079e-07,0.0017140606263491137,0.9995344076577678,1.7484668244236288,-0.00017053627082524417,0.0008398918609160931
430,0.048667192459106445,8.982643449458246e-07,0.0018955361721115476,0.9975345556775205,4.024153122321515,-0.00025330822452742177,0.0009132903636481608
431,0.048764944076538086,1.1521672840015533e-06,0.0021467811104083747,0.9995625876247571,1.6947240590904054,-0.00031734749111264116,0.0010254061897053603
432,0.04886293411254883,1.33468780254934e-06,0.0023105737837596442,0.9978160254696118,3.787394003519705,-0.0004137144898966142,0.0010786696080816055
433,0.04896116256713867,1.179647834319121e-06,0.0021722318792607026,0.9937048396018502,6.432341939728795,-0.0002728876107325202,0.0010512755044363097
434,0.04905867576599121,8.635853375925086e-07,0.0018585858469196504,0.9997667329528641,1.2375785364523935,-0.00021400406014450567,0.0009043160950874287
435,0.0491640567779541,7.874338058354818e-07,0.0017747493409892923,0.9965126769447271,4.786411264707201,-0.0002756919775436664,0.0008434617592716011
436,0.049326181411743164,8.824412529459695e-07,0.0018787668859610758,0.9969463901787315,4.478730990539877,-0.00022123357073821612,0.0009129605468608094
437,0.04943490028381348,1.2278053411604828e-06,0.002216127560552851,0.9828690200338076,10.620639828554639,-5.801105339457401e-05,0.001106544196516585
438,0.04953312873840332,1.176488544377405e-06,0.002169321132868442,0.9845496984315532,10.08479016583193,0.0001337609701823413,0.0010763812276481247
439,0.049631595611572266,1.1090855406187812e-06,0.0021062626052976217,0.9955614456498582,5.400315944055262,3.093867372331078e-05,0.0010526767495708375
440,0.049730539321899414,9.707641462566292e-07,0.0019705472805864152,0.9994241814728483,1.9444701884807116,6.234528286830173e-05,0.0009832991467303837
441,0.04982876777648926,8.619293772674496e-07,0.0018568030345380735,0.9999999598132797,0.016243473853876866,5.900925240989802e-05,0.0009265243037273629
442,0.0499267578125,8.139126072379079e-07,0.001804342104189677,0.9916415616893182,7.413156481612478,0.00017302848189821665,0.0008854229225008275
443,0.050025224685668945,7.076820305775336e-07,0.0016824767821013561,0.9924079187400908,7.064691533930261,0.00026166033200494674,0.0007995097880780414
444,0.05013418197631836,7.785799508782936e-07,0.0017647435517698243,0.9936032426513082,6.484094668176894,0.00017799768786775817,0.000864231898272695
445,0.050252676010131836,7.919378346008371e-07,0.0017798177823595731,0.9946580670082943,5.924891051943571,0.0002685312118267683,0.0008484272643401344
446,0.0503537654876709,7.51867615023415e-07,0.0017342060027844615,0.9978074065140378,3.794862761107371,0.0003157894553064162,0.0008075547256630301
447,0.05046200752258301,8.635775828618216e-07,0.001858577502136321,0.9904721552949015,7.915537183051021,0.00045439882904823724,0.0008106166091447994
448,0.05056405067443848,9.261397161566949e-07,0.001924723061800523,0.9957982141979378,5.254202053650196,0.0005454671484639204,0.0007928463319605725
449,0.05066347122192383,1.1385050840237425e-06,0.002134015074008375,0.9997264695253306,1.3401406778074894,0.0005840559381471622,0.0008929634623761382
450,0.05076265335083008,7.43149370893811e-07,0.0017241222356826223,0.9833270567477627,10.477291647531567,0.0003328133024268331,0.0007952261795373416
451,0.05086040496826172,8.010383700608629e-07,0.001790014938553154,0.9848123990504135,9.998466908299987,0.00019693964099781974,0.0008730711012652479
452,0.050959110260009766,7.120997303190641e-07,0.0016877200364030333,0.9999995917841961,0.05177052297429447,0.00018494115953540934,0.0008233447017068625
453,0.05105733871459961,3.9154480418098424e-07,0.0012514708213633816,0.9999682830520406,0.45633572853077337,0.0001419949108359192,0.0006094113959204271
454,0.05116391181945801,2.6931150728536183e-07,0.0010379046339338924,0.9894608038178293,8.325753334685398,0.0001897064809608202,0.00048303515230966763
455,0.05128622055053711,2.963119912752127e-07,0.0010886909410392147,0.9993625934738832,2.0458272277498306,0.00018077472295711984,0.0005134515467062002
456,0.05139803886413574,1.9846528455081552e-07,0.0008909888541408709,0.7624629886606431,40.31818670281961,0.0003846936173021135,0.0002246688793710214
457,0.051499128341674805,2.0350287244251813e-07,0.0009022258529714567,0.998360822224165,3.281028482568811,0.00040192752021536753,0.0002048344232204232
458,0.05159807205200195,2.0910234323580377e-07,0.0009145541935518174,0.9269780121039832,22.031462061777457,0.0002997824891524036,0.00034530103161356583
459,0.0516963005065918,1.9675679519896385e-07,0.0008871455240240213,0.9370117476318545,20.444374223377345,0.00038947951533326963,0.00021227930265272038
460,0.05179548263549805,1.9839219439978873e-07,0.0008908247737906456,0.8644619762103688,30.178673359466526,0.00023093159042572519,0.00038087110016806717
461,0.05189347267150879,2.1686364279733342e-07,0.0009313724127272257,0.9857070197968216,9.698792486958538,0.0003050773678819127,0.00035184008072358317
462,0.05199146270751953,1.2536675468351403e-07,0.0007081433602979386,0.9954149440380557,5.488782592607864,0.0002053058893041018,0.0002884722629657242
463,0.052102088928222656,7.844567102714374e-08,0.0005601630870635578,0.9551305865370808,17.22860961780294,0.0002227028836442323,0.00016985021826211252
464,0.052231550216674805,4.6381568443357406e-08,0.0004307276097180556,0.9880565350699299,8.864127568036803,0.00014907334083371862,0.00015543071606356117
465,0.052336931228637695,5.3671795458609575e-08,0.00046334348148478174,0.684996517148701,46.764666756900326,0.0002316603315553071,-2.2991829624375312e-06
466,0.052436113357543945,2.2674503675875365e-08,0.0003011611108750621,0.8607162312052359,30.60290335330889,0.0001288399643174042,-7.794079336628142e-05
467,0.05253434181213379,6.259662545961742e-08,0.0005003863525701612,0.9762157966732301,12.52121554985584,0.00018090331893959278,-0.0001728311738554633
468,0.05263233184814453,1.5548359534837608e-07,0.0007886281642152431,0.9561100401209846,17.038116793606775,0.0001927851155256427,-0.00034397310153577514
469,0.05273127555847168,2.2027665878997605e-07,0.0009386728051669038,0.9619278217134153,15.860946153216545,0.0003326235507987151,-0.0003311166444684269
470,0.052840232849121094,2.06575623522565e-07,0.0009090118228550495,0.987452168737545,9.086092099285178,0.0002674340900792404,-0.00036749779725333556
471,0.05294013023376465,2.244974886622654e-07,0.0009476233189664876,0.9699408476885955,14.083802201368638,0.0003636391631275488,-0.00030374997564141685
472,0.0530397891998291,3.9770322549624555e-07,0.001261274316707108,0.9686372782524559,14.38752664239403,0.00036836256818728147,-0.0005118713157178433
473,0.0531461238861084,3.816854381417032e-07,0.0012356139172762716,0.9097384816020662,24.53076339154099,0.00012009981665606377,-0.0006060210162864676
474,0.05326247215270996,7.307398082219262e-07,0.0017096664098261113,0.9966241446059445,4.7092505785652135,9.677356216606282e-05,-0.0008493377925699629
475,0.05336284637451172,9.697596985226027e-07,0.001969527556062725,0.9994537156487381,1.8939424703389598,0.00014375851776352014,-0.0009742141382124561
476,0.053461551666259766,8.274317618656915e-07,0.001819265524178031,0.9879017816118358,8.921485288546425,0.000270739549287899,-0.0008684076567586659
477,0.053872108459472656,8.271910098694913e-07,0.0018190008354802823,0.9721260356565038,13.559728309778919,5.957840058559431e-05,-0.0009075469266396938
478,0.054017066955566406,6.187416406071628e-07,0.0015732026450615481,0.9990519421409216,2.4951081163812,1.730841092011156e-05,-0.0007864108719483622
479,0.0541539192199707,8.270019323687778e-07,0.0018187929319950392,0.9994442670332064,1.9102527130495226,-1.0307222899985072e-05,-0.0009093380523902361
480,0.05430960655212402,5.920797622691019e-07,0.0015389343875150778,0.9903276672586928,7.975426559341726,9.811857399993081e-05,-0.0007631857622527572
481,0.05442476272583008,4.887789522953016e-07,0.0013982545580763204,0.9992250318961869,2.255836375148986,0.00011637421881883344,-0.0006893736240164747
482,0.054538726806640625,3.8922365610502374e-07,0.001247755835257882,0.9718246795186425,13.633176897052659,0.00024592205105767527,-0.000573363759674964
483,0.05464816093444824,3.3422469088691963e-07,0.001156243384217907,0.9630966311532415,15.614042017636162,0.0003624818029658321,-0.0004503683308199626
484,0.05475497245788574,2.747866447947867e-07,0.0010484019168139414,0.9763829484481387,12.476964048842675,0.00023268561735123063,-0.00046972763200887316
485,0.054875850677490234,4.097298391157351e-07,0.0012802028575436553,0.9447811513011825,19.12935317553547,0.00045640742237000993,-0.0004488007396621561
486,0.054985761642456055,4.044187350943611e-07,0.0012718785084973503,0.9913710876183132,7.532314513539759,0.0003910783463734139,-0.0005014742885654231
487,0.05509495735168457,5.419715991986849e-07,0.0014723744078170944,0.9352002747914805,20.739475150294286,0.00021781516264412443,-0.0007032269577604363
488,0.05520009994506836,4.177924923267369e-07,0.0012927373937915417,0.9995969570764401,1.6267764178415136,0.0001736354653290623,-0.0006226100043419611
489,0.055327415466308594,4.821478064057746e-07,0.0013887372773937836,0.9984188280666816,3.2224368833144066,0.00022383233631216904,-0.000657302739707367
490,0.0554349422454834,5.870200718324576e-07,0.0015323447025163204,0.9987634133239076,2.8496706888041916,0.0002106156897798574,-0.0007366553488918767
491,0.055541276931762695,5.694771370327782e-07,0.0015092741792434908,0.9995194357089296,1.7763591297038768,0.00018485373129252663,-0.0007316462499459753
492,0.05565023422241211,5.030641629025348e-07,0.0014185403242806104,0.999918018845244,0.7336646819024703,0.00016492136448196737,-0.0006898297662756666
493,0.05575752258300781,4.206351256738812e-07,0.0012971277896550997,0.9941630041662644,6.19360915969351,0.00021798021561482889,-0.0006108352898076485
494,0.055870771408081055,4.6519513290986885e-07,0.0013641042964669071,0.9993706536533179,2.032849687937256,0.00025187788831994247,-0.0006338396187406996
495,0.0559844970703125,3.483466326167461e-07,0.0011804179473673656,0.9740497492184058,13.081335405415283,0.0003364462303601002,-0.0004849232585608
496,0.05608510971069336,3.101223092687315e-07,0.0011137725248339205,0.9941055548164461,6.224044009802925,0.0003651849914717175,-0.00042043100655462265
497,0.056203365325927734,2.597353539286055e-07,0.001019284756932243,0.9894991574229535,8.310563573421737,0.00038630798841101516,-0.00033241764697205904
498,0.05632972717285156,2.3924284699073173e-07,0.0009782491441156119,0.9986235348379949,3.006561353678693,0.0003535117221123462,-0.00033804187509818226
499,0.05643129348754883,2.068806681841247e-07,0.0009096827319106914,0.9768193251011852,12.360703619237704,0.00025382239864426914,-0.00037743192516080887
500,0.05652904510498047,3.1045613408745863e-07,0.0011143718124350752,0.9791080969283824,11.732367207342124,0.0002104231563960382,-0.0005159246353294123
501,0.05662798881530762,1.9231281406664648e-07,0.0008770696986366511,0.9985154805807562,3.122369621744238,0.00018748586970586162,-0.00039643645484148296
502,0.05672764778137207,4.1683593914157823e-07,0.001291256657898155,0.9913208902518722,7.554223482280242,0.00035035758879163636,-0.0005422965047994398
503,0.056836605072021484,3.779411778801266e-07,0.0012295384140076741,0.9688857943460422,14.330110156406032,0.0004510388625989186,-0.0004177381025302821
504,0.056937456130981445,4.1698585197622497e-07,0.001291488833828965,0.9715385331652877,13.70256092702449,0.0005642207580207998,-0.0003140713106838302
505,0.0570378303527832,3.5028037402467996e-07,0.001183689780347334,0.9927243995921761,6.915693132519741,0.00047870311544908,-0.0003480283052914299
506,0.05713677406311035,2.2485096040607145e-07,0.0009483690429491496,0.9722464767420441,13.530264163852275,0.00043812812991483787,-0.0001813689669800167
507,0.05725359916687012,4.361526974021595e-07,0.0013208371548410643,0.9777544312735054,12.107870982799467,0.000543643144933186,-0.00037497310352785894
508,0.05735445022583008,4.169944087485563e-07,0.0012915020847812152,0.999692657861079,1.420560742371798,0.0005223162832260253,-0.0003797105595391137
509,0.05745220184326172,5.168499994462942e-07,0.0014378456098570447,0.9910836180684921,7.656938964430468,0.000519990439445142,-0.0004964473208024618
510,0.05755114555358887,7.236385658596971e-07,0.0017013389619469686,0.999422850561222,1.9467162720096478,0.0005949716843145277,-0.0006079862339918817
511,0.05764937400817871,9.313126918179212e-07,0.0019300908702109558,0.9996905655280217,1.4253882571396812,0.0006919163760443985,-0.000672729083940562
512,0.05775165557861328,7.675049516853953e-07,0.0017521471989366594,0.9963670097462214,4.88541336978507,0.00067785336987577,-0.00055499527982989
513,0.05786561965942383,2.9464906061634764e-07,0.0010856317250639788,0.9931548454580977,6.707756749112149,0.00037695706135877296,-0.0003905796135336635
514,0.0579676628112793,2.1943642467166034e-07,0.0009368808348379432,0.9771632320829382,12.268315098300455,0.0003895008451083987,-0.000260241265620008
515,0.05806469917297363,2.9364796119364227e-07,0.00108378588511503,0.993240020973049,6.665845755549662,0.0004824748040927431,-0.00024671040636607
516,0.05816245079040527,3.99221061750175e-07,0.0012636788543774482,0.9559382201404069,17.07168299366971,0.0006222193710614752,-0.00010983676991808004
517,0.058275699615478516,4.0620362823044035e-07,0.0012746821223041302,0.9708111929520546,13.877392765856138,0.0006358904427911482,4.297642373811276e-05
518,0.05837440490722656,3.932632581748235e-07,0.0012542141095918567,0.9999772480659431,0.3864983229538495,0.0006259507415281593,3.8064778406960735e-05
519,0.0584712028503418,2.8336863348222903e-07,0.0010646476102114334,0.9871539268083953,9.193668496916814,0.0005296790805704749,-5.299721774060801e-05
520,0.05858278274536133,2.1017795662541124e-07,0.0009169033899499145,0.9769781922571202,12.31810970840857,0.00045540940092663124,5.2727925931692686e-05
521,0.058684349060058594,9.304909262159618e-08,0.000610078987088053,0.9833588618969987,10.467265772505781,0.0002915989725681986,8.954960535238064e-05
522,0.058782100677490234,6.65890968759611e-08,0.0005160972655457927,0.8626383111570981,30.385884425159084,0.00017447611271954714,0.0001901241251557439
523,0.058887481689453125,1.3611686772067307e-07,0.0007378803906343441,0.9994665517274292,1.8715571565813462,0.0002581984662316312,0.00026353447546062405
524,0.05898547172546387,8.504147210467792e-08,0.000583237420283294,0.5811191427508993,54.47070426667119,0.0002881195926525085,-4.503967622475211e-05
525,0.059081315994262695,7.248354921240993e-08,0.0005384553805559377,0.9745576488724146,12.952135105457096,0.0002499097059364961,-0.00010014333772719974
526,0.05917763710021973,3.102570637411168e-07,0.001114014476999499,0.9488068504696578,18.412549822204703,0.00042512966213527874,-0.0003598914198947518
527,0.059295654296875,3.571993190874563e-07,0.001195323084504698,0.9971797106853407,4.304141928734897,0.0004838536480427313,-0.0003508346709822121
528,0.05939197540283203,4.2417552981986956e-07,0.0013025751875724789,0.9971609390801105,4.3184489361197755,0.0004969830156950299,-0.00042093160006174783
529,0.05948686599731445,2.8135708448468044e-07,0.0010608620730041779,0.9995167476109968,1.7813207468683998,0.00041522103857557585,-0.00033007358817224464
530,0.05958199501037598,2.0808783842345331e-07,0.0009123329182342448,0.9982959938283205,3.3452986960284536,0.0003399140936405355,-0.0003042141472186765
531,0.05969977378845215,1.2965125342492172e-07,0.0007201423565515966,0.9521478161047653,17.796546626668537,0.00018207671143660622,-0.0003106434042070627
532,0.05979776382446289,3.4481978550609636e-07,0.0011744271548394926,0.996609461641297,4.719486469374545,0.0002542465214941099,-0.0005293188942539662
533,0.05990171432495117,4.6723240124742665e-07,0.0013670880019185695,0.9890295910620183,8.494677038373167,0.0003837245014408626,-0.000565674737142634
534,0.0599970817565918,4.769937322982347e-07,0.0013812946569045066,0.9983799060505761,3.261867989840163,0.00035456286096411364,-0.0005926878688847759
535,0.06009197235107422,2.489555532415368e-07,0.0009979089201756577,0.9849531975766357,9.951895563899988,0.0003262971107175969,-0.00037747284508807396
536,0.060187339782714844,3.3573087933117126e-07,0.0011588457694295153,0.8612292809993262,30.54511206681668,0.0005491137898460186,-0.0001849457356418736
537,0.060304880142211914,2.8274109228828734e-07,0.0010634680856298178,0.9742700167356112,13.025458072643962,0.0004527006092188482,-0.00027893234072292694
538,0.060400962829589844,2.676286994124865e-07,0.0010346568501923457,0.9794495021384412,11.635776467351095,0.00048611858041031525,-0.00017696729978260495
539,0.060495615005493164,1.526775650321544e-07,0.0007814795327637299,0.898239294303838,26.072413132703083,0.0002710575067722945,-0.0002814345271187278
540,0.06060004234313965,1.5588554574660844e-07,0.0007896468723337248,0.9964376302791893,4.837668847924757,0.0002968969209192876,-0.00026026479611206496
541,0.060701608657836914,1.8539314058187712e-07,0.00086114607490687,0.9990498383134039,2.497875457414094,0.00031110203932467536,-0.00029767207075892305
542,0.06079459190368652,2.4877208693554246e-07,0.0009975411509016406,0.9393512857318936,20.057102841449634,0.00022026227022988742,-0.00044750041256821037
543,0.060896873474121094,1.855654540327812e-07,0.0008615461775964913,0.86757968136455,29.82141053955002,0.00035724511473588075,-0.00024071016187549832
544,0.0609889030456543,2.0194672655165902e-07,0.0008987696624867998,0.966409122702481,14.892635308512537,0.0004246988607602269,-0.00014689317281829133
545,0.061080217361450195,2.6491093750567355e-07,0.0010293899892765104,0.993330228950916,6.621170572200058,0.0005025759850446889,-0.00011103295349595143
546,0.06117391586303711,1.5408097645303534e-07,0.0007850629948049655,0.9554167087290338,17.17317395951141,0.0003912030947617335,3.2266315282000884e-05
547,0.061283111572265625,2.1774345545396416e-07,0.0009332597825985307,0.998517634722642,3.1201028501870063,0.00046644910285755783,1.2988067498423109e-05
548,0.06137728691101074,1.2453148940627323e-07,0.0007057803890907517,0.8733783622616742,29.146367527135347,0.00031287110839365694,-0.00016322732289294518
549,0.06146883964538574,1.062043536302207e-07,0.0006517801888066887,0.9569443826277293,16.87420121391178,0.00032024782636399146,-6.0379494361575086e-05
550,0.06156158447265625,5.565422151572166e-08,0.00047182293931398315,0.9897305204017869,8.21834209328975,0.00022319832833069426,-7.639847999865743e-05
551,0.06165504455566406,2.0278565893869213e-07,0.0009006345739281657,0.9918749381138086,7.308789665709285,0.0004411405884389342,-9.044689143604097e-05
552,0.061747074127197266,1.993321108616544e-07,0.0008929324965788946,0.9905161568092937,7.897209196714816,0.00042089930362309343,-0.00014891570458232202
553,0.06184697151184082,2.5160275782033447e-07,0.0010032003943785798,0.9988162811081581,2.788077034918846,0.00048045429679333525,-0.00014410560888860702
554,0.06193947792053223,2.7659096205881645e-07,0.0010518383184859096,0.9962915459063271,4.935923142697185,0.0004888797032874618,-0.00019387521185644074
555,0.0620419979095459,2.655066628701771e-07,0.0010305467730679226,0.9799044228934916,11.505827251019827,0.00043146921892684976,-0.00028167530241189284
556,0.06214141845703125,2.719367868467766e-07,0.001042951172101123,0.9988451979260802,2.7538051662630054,0.0004224626012338075,-0.00030571577879713954
557,0.06225323677062988,4.805682423109175e-07,0.0013864605905844097,0.9878471795812677,8.94163584509161,0.0004916138353400992,-0.0004887576896715953
558,0.0623471736907959,4.7526951598033167e-07,0.001378795874638928,0.9957355180879313,5.29328437004038,0.0005316517015094419,-0.00043888037580011135
559,0.062438249588012695,5.881985817041087e-07,0.0015338821098169295,0.9869853389285712,9.253929909460595,0.0005052391903994116,-0.0005770025495512613
560,0.0625295639038086,5.427540115324868e-07,0.001473436814434181,0.9911732067595944,7.618317663654008,0.0005545261548168264,-0.00048503067444910313
561,0.06262063980102539,4.121782496152417e-07,0.0012840221954705327,0.9881071352923739,8.845293094729813,0.00041249907021009775,-0.0004919580944461088
562,0.06271147727966309,6.672958452836603e-07,0.0016337635634126014,0.9724891528061258,13.470704938165914,0.0006562317893772039,-0.00048647269593930293
563,0.06307673454284668,7.264035979173767e-07,0.0017045862816735052,0.9970692192798528,4.38768477274947,0.0006438416065980069,-0.000558454638740403
564,0.06324458122253418,6.948621501505447e-07,0.0016671678381621265,0.9999434456119546,0.6093584399627135,0.0006354814737173536,-0.0005394677439037159
565,0.06335902214050293,5.780577219601386e-07,0.0015206021464671665,0.9936530122182441,6.458794016736097,0.0005205865224520718,-0.000554118574495926
566,0.06346440315246582,4.816289851801349e-07,0.0013879898921535917,0.9965441461300273,4.764753811715182,0.0005155574770926284,-0.0004645745074732565
567,0.06356668472290039,5.927912703227561e-07,0.0015398587861524915,0.9916902360696335,7.391510070686486,0.0005009086523078253,-0.0005847065865593737
568,0.06367182731628418,7.624849781584132e-07,0.0017464077166096275,0.9974102774907461,4.124373765834919,0.0006143207257233021,-0.0006205602501814055
569,0.06378507614135742,5.236579314597317e-07,0.0014472842588237208,0.9995110223273367,1.7918425406657181,0.0005249318385550309,-0.0004981008897110772
570,0.0639045238494873,6.66916974267409e-07,0.0016332996960354937,0.9991036722689894,2.426070914784189,0.0006156636004525526,-0.0005365401246367401
571,0.06400942802429199,5.686285588871624e-07,0.00150814927495545,0.9998664073709153,0.9365559205134069,0.000576510771209367,-0.00048606984021511075
572,0.064117431640625,4.1717434561485397e-07,0.0012917807021547488,0.9914236283518062,7.50931469657079,0.0005439756466897912,-0.0003482310173193615
573,0.06425189971923828,3.057468149718181e-07,0.001105887543960629,0.9998105824349593,1.1152047497686777,0.00047140906926834854,-0.00028899879650851046
574,0.06435990333557129,2.7371071928767954e-07,0.0010463473979280104,0.991621593020077,7.422018762855775,0.0004069697669481522,-0.0003287648522543829
575,0.06446170806884766,2.5953825375192e-07,0.0010188979414090893,0.999878945690194,0.8915221533686655,0.00040122669185401974,-0.00031393533648794547
576,0.0645599365234375,3.6499565433183226e-07,0.001208297404336916,0.9982099171070845,3.428775163519086,0.000497223526761861,-0.00034316820768586534
577,0.06466150283813477,4.7532505042425715e-07,0.0013788764272758558,0.9884803633916396,8.705121012169236,0.0005016111351353931,-0.0004729813099187319
578,0.06476044654846191,3.834208939389745e-07,0.0012384197897950023,0.9875740833654856,9.041751876406405,0.00037815800299495364,-0.0004903237896633643
579,0.06487107276916504,3.798896655179073e-07,0.001232703801434728,0.9930276664886621,6.7698550016981,0.00031625478567139906,-0.0005290298442033727
580,0.06497383117675781,2.766862741341218e-07,0.001052019532393048,0.9809118162521242,11.212777090288425,0.00017695462048449514,-0.0004953517300094046
581,0.06507229804992676,3.0667638717979366e-07,0.00110756740143396,0.9885372930609994,8.683542787743788,0.00010542706728069196,-0.0005436557004799877
582,0.0651860237121582,4.084847335843196e-07,0.0012782562084094403,0.9915489811099506,7.454156285422667,0.0002020458077949512,-0.0006063515689241723
583,0.0653066635131836,6.253228060267081e-07,0.0015815470982891507,0.983994949707775,10.264719854874357,0.00037967053321912524,-0.0006936664127891829
584,0.06540894508361816,1.1133721673110508e-06,0.0021103290428850672,0.9933109411963318,6.630747950223398,0.0003963445185397466,-0.000977897330978333
585,0.06550836563110352,1.128247670419175e-06,0.0021243800699678717,0.9964079710474099,4.8577776236690635,0.000480912639804705,-0.0009470853727596288
586,0.06560707092285156,1.0652194308797504e-06,0.0020641893623209577,0.989960821532921,8.125511666292775,0.0003325254232993844,-0.000977060015423472
587,0.06570553779602051,6.755427734952732e-07,0.0016438281826216183,0.9999407994937253,0.6234512258304156,0.00025632630130771025,-0.0007809222757439962
588,0.06580233573913574,5.579392775180667e-07,0.0014939066604283773,0.9966793653028374,4.670554369252659,0.0001743868669942973,-0.0007263115709789979
589,0.06591129302978516,7.61461916161926e-07,0.0017452357046106133,0.9994379144014697,1.921140838033727,0.00017516533799449401,-0.0008548561402523823
590,0.06601381301879883,9.461378098887921e-07,0.0019453923099352398,0.9981736541467339,3.4633410579830253,0.0002524624364525753,-0.0009393617663441606
591,0.06611275672912598,1.0784651915809202e-06,0.002076983573917637,0.9479542835530055,18.56658192295236,-6.381941109800184e-05,-0.001036528954900935
592,0.06624436378479004,8.573026325101434e-07,0.0018518127686244562,0.9876555728899329,9.011993593514793,-0.00020095915986443846,-0.0009038351888351784
593,0.06634783744812012,6.716402335368021e-07,0.0016390731936515857,0.9750722246394792,12.819931634816632,-0.00035094902938845156,-0.0007405909885409799
594,0.06644392013549805,5.810764838988524e-07,0.0015245674585256663,0.9961424040071086,5.034260807645683,-0.00026472462185932275,-0.0007148407924008611
595,0.06654095649719238,5.820367537867379e-07,0.0015258266661541053,0.9855904591477682,9.738354578546938,-0.000140110952383465,-0.00074993711390285
596,0.06664085388183594,5.556028440058062e-07,0.0014907754277634255,0.9858288710441494,9.65726309682348,-1.2037374976792516e-05,-0.0007452905108811424
597,0.06674313545227051,6.923090425800279e-07,0.0016641022115002767,0.9967407510976031,4.627158976340444,5.3720855545861146e-05,-0.0008303150680672058
598,0.06685161590576172,7.090536721436928e-07,0.001684106495615634,0.9961530637390297,5.027295913215005,-1.9477947679974307e-05,-0.0008418279406730742
599,0.06695413589477539,4.0146988310637607e-07,0.0012672330221492431,0.9983136852901787,3.327882570119524,2.213972600367303e-05,-0.0006332295915691704
600,0.06705212593078613,4.7174979611738296e-07,0.0013736808888783203,0.9973627397392028,4.162072273875789,7.37552369828846e-05,-0.0006828689194384098
601,0.06714773178100586,2.587311670330073e-07,0.0010173124732018326,0.9850633107970127,9.915322987013283,0.0001408857167539136,-0.000488755953260667
602,0.06726646423339844,1.1418584856533108e-07,0.0006758279324364481,0.8303245886971524,33.86790444168573,0.00025865884348371575,-0.00021744298391301962
603,0.06736350059509277,2.0096994316870113e-07,0.0008965934266292635,0.9851837595611462,9.87516404830746,0.0003875416165819093,-0.00022534737315039094
604,0.0674598217010498,1.5678487414298838e-07,0.000791921395450302,0.9952826806070205,5.567447680086172,0.00032137337792076344,-0.0002313093731494393
605,0.06755423545837402,2.406961730176131e-07,0.0009812159253041364,0.9898529190476122,8.16913575052206,0.00043487600055339473,-0.00022711018726665906
606,0.06765007972717285,1.9313668164113747e-07,0.0008789463729742275,0.9914110646603959,7.5148208459526975,0.00035959789728277414,-0.0002526381481703523
607,0.06774544715881348,2.3778191581710175e-07,0.0009752577419679411,0.9921711319029263,7.1741567587000095,0.0004308855630966674,-0.00022829705940280884
608,0.06784701347351074,1.2958219646163438e-07,0.0007199505440282253,0.9742203578268219,13.038076060713598,0.00027186564201895356,-0.0002359475983163562
609,0.06794595718383789,1.7661315234200212e-07,0.0008405073523580912,0.9634402433983258,15.540728696679786,0.00023198480389628742,-0.00035042289180817394
610,0.06804203987121582,1.1986077454249246e-07,0.0006924182971080197,0.9554238473934553,17.171788637085655,9.736261969804067e-05,-0.00033223680534827436
