iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
412,0.04144144058227539,1.8305484472283328e-07,0.000855698182124593,0.9996744297915758,1.4620820405575177,0.00039917092015730106,-0.0001540046142932311
413,0.041532039642333984,1.6300681108700622e-07,0.0008074820396442418,0.9857359898418416,9.688934880660703,0.00034684745849663005,-0.00020664861872617178
414,0.04162931442260742,2.7898596833280684e-07,0.0010563824465274058,0.9993359655421641,2.088127310267299,0.0004436088102681725,-0.00028670052630796366
415,0.04171943664550781,2.414630789716839e-07,0.0009827778568357833,0.9635694080670435,15.513082663342146,0.00046900265520456486,-0.00014662737937626776
416,0.04181027412414551,2.2151100258663285e-07,0.000941299107800773,0.9811964637632112,11.128593443839716,0.0004136550654853024,-0.00022450053315077676
417,0.04191255569458008,1.0448559190520375e-07,0.0006464846228804016,0.9922013086477908,7.160298786766005,0.0003011016384146931,-0.00011757293587042545
418,0.04200434684753418,1.350738679122809e-07,0.0007350479383340406,0.9890232285126874,8.49714454970375,0.0003188397981313651,-0.0001827978419999297
419,0.04209494590759277,1.2276326229575857e-07,0.0007007517742988841,0.7313768961760821,42.99805135242003,0.00034115838412452883,7.983870763795593e-05
420,0.04218578338623047,1.7220680170418814e-07,0.0008299561475263332,0.9971754988664595,4.307356144979987,0.0003958177346123925,0.00012463997220194564
421,0.04227638244628906,4.532360578144434e-07,0.0013464561750230765,0.9990258812790188,2.5291747419338737,0.0006325953492191921,0.00023034578780757383
422,0.04236721992492676,5.796951444027416e-07,0.0015227542735487451,0.9907982212610977,7.77870156966257,0.0007440997695896516,0.0001612782604673332
423,0.04245710372924805,5.2040456517515e-07,0.0014427814320612114,0.979341452101407,11.666431399213906,0.0006595561457462254,0.0002922161114372955
424,0.04255318641662598,5.55427256695258e-07,0.0014905398440769814,0.9860170774560204,9.592768577612624,0.0006215526526086495,0.00041121716492676893
425,0.04264473915100098,3.3703318635204903e-07,0.001161091187378578,0.9917589072251749,7.360863065792641,0.0005212227465012911,0.00025565608712037314
426,0.04273533821105957,3.8656919181183897e-07,0.0012434937745108964,0.9980850795728674,3.546355949780612,0.000540208772790837,0.00030780460297347216
427,0.04282569885253906,3.432004392535365e-07,0.0011716662310633289,0.9959938595966646,5.13033597261177,0.0005329002294752466,0.0002433470457572188
428,0.04292726516723633,5.269623421870236e-07,0.0014518434380979563,0.9999350952970623,0.6527968686491499,0.0006568527997572344,0.00030904165032905544
429,0.04301786422729492,9.377604931112227e-07,0.0019367606905461735,0.9485806268194137,18.453542276212936,0.000700690931716914,0.0006684255465801001
430,0.04310870170593262,6.505335851381874e-07,0.001613113244801105,0.9879282123124407,8.911714961859676,0.000490311210727474,0.0006404127589087729
431,0.04319882392883301,7.322878120964042e-07,0.0017114763359116646,0.967341853793251,14.683259475201805,0.0006754471250024216,0.0005254131644928276
432,0.0432896614074707,2.810951466396122e-07,0.001060368137279902,0.9790333498233927,11.753410292605615,0.0004760179729978339,0.0002334567112392481
433,0.043380022048950195,2.697467171328747e-07,0.001038742927066894,0.9613826971410779,15.974828616987116,0.0003853619386208082,0.00034819950229040696
434,0.043470144271850586,1.35906473488895e-07,0.0007373099036060617,0.9889286139472401,8.533754210995681,0.00023382938580821262,0.0002850092837460721
435,0.04356694221496582,3.029903067268694e-08,0.00034813233502613305,0.9850913407798422,9.905991873587936,0.00013191080366537698,0.00011357187393470846
436,0.04365706443786621,1.9276035768245312e-08,0.0002776763278945133,0.8704747540689936,29.48614406960214,4.69983666716087e-05,0.00013064145321622204
437,0.043745994567871094,4.1912044995437374e-08,0.00040944862923418063,0.9884285737585713,8.7247049918168,3.927903307159588e-05,0.00020092088631199558
438,0.04383563995361328,5.303968277437736e-08,0.000460606916033085,0.9416303921457791,19.672812875921277,0.00011769847544220821,0.0001979564387762047
439,0.04393649101257324,1.1496816721888514e-07,0.000678139122065333,0.9833935370378729,10.456324364404486,0.00022329998778487082,0.00025515736844967203
440,0.044027090072631836,1.3168114357146758e-07,0.0007257579309148956,0.9999439040784838,0.6068834634185758,0.0002360742854689955,0.00027559041222758603
441,0.04411745071411133,1.1156103926087543e-07,0.0006680150874370292,0.9121937254186651,24.189709429014012,9.42710384629823e-05,0.00032042785548074053
442,0.04420924186706543,6.421639377085016e-08,0.0005068190752955148,0.9989033446336757,2.6835668076853936,6.006219557195806e-05,0.0002461888024137695
443,0.04429960250854492,8.146867610006423e-08,0.0005708543635641729,0.9929155093039751,6.824151774443146,0.00010012041441047765,0.00026729118713182155
444,0.044390201568603516,2.9453751385682996e-08,0.00034324190528362355,0.8031296638343046,36.56998883601895,0.00014410392329950914,9.320842598913568e-05
445,0.04448056221008301,1.1489524868905164e-08,0.00021437840254004287,0.12829095784471406,82.62915554722511,6.9280636358234e-05,-8.179069809399666e-05
446,0.04457712173461914,3.102130290539964e-08,0.00035225730882637276,0.9644322899592945,15.327146130608787,7.426533628844275e-05,-0.00015970586317153214
447,0.04466867446899414,8.443279322573592e-08,0.0005811464298289577,0.9872646500845698,9.15387671242193,0.00016287696984303786,-0.0002406322628420513
448,0.044759511947631836,1.0493683656842115e-07,0.0006478791139353735,0.9491315136970304,18.353565373660107,0.0002568142528788177,-0.00019744182962765468
449,0.04484963417053223,1.927774890456493e-07,0.0008781286672137502,0.9999195052166514,0.7269832612981042,0.00034465995030824196,-0.0002720055288025769
450,0.04495358467102051,9.491586717964204e-08,0.0006161683769218996,0.9888308801562437,8.571407838860095,0.00026758743278696275,-0.00015268540530818502
451,0.04504847526550293,1.7009450208728286e-07,0.0008248502945075133,0.9946053887016107,5.954059083399688,0.0003350784167564609,-0.0002404515683277329
452,0.045140981674194336,1.6486563063100132e-07,0.0008120729785702793,0.9952836007253161,5.5669042576435235,0.00035129641458336934,-0.00020360859444500573
453,0.04523301124572754,1.7858235829149634e-07,0.0008451801187711323,0.9755912150985795,12.685222046090098,0.0004032281725402622,-0.00012644919596951535
454,0.04534268379211426,1.1001894010122356e-07,0.0006633820621669644,0.9995964959839176,1.6277067535594845,0.00031918537364908437,-9.021993875922302e-05
455,0.045433759689331055,4.3464908213629124e-08,0.0004169647861085112,0.6454996072203047,49.796855356885985,8.619072337840138e-05,-0.00018983168180558538
456,0.04553103446960449,1.1692933892845916e-08,0.00021626774047782453,0.7798570790410952,38.75250844353231,-2.67687079873237e-05,-0.0001047681734380022
457,0.04562950134277344,1.2960878188035478e-08,0.0002276917054970205,0.8515233743389824,31.622251434011176,-8.183161112511346e-05,-7.91483771703734e-05
458,0.04571962356567383,7.510365195330035e-08,0.0005481009102466456,0.974549797696716,12.954141936128998,-0.0002346827812077756,-0.00014151905934496484
459,0.04580974578857422,5.696837606764646e-08,0.00047736097899868797,0.9937438554756494,6.412357016006021,-0.00021688045402101016,-9.96556307053794e-05
460,0.045912981033325195,4.2352965397752273e-08,0.000411596722036278,0.9989446298948974,2.632559688138931,-0.00019075093893856213,-7.724664841796834e-05
461,0.04600405693054199,6.5972944513884e-10,5.1370397901470065e-05,0.47358628158674915,61.73265718789096,-1.976600568310511e-05,1.6402270101248073e-05
462,0.04609417915344238,2.7511131855177837e-09,0.0001049021102841651,-0.9915318940742354,172.53830111763065,4.437155328813769e-05,-2.7969241039322843e-05
463,0.046184539794921875,5.2524497801673225e-08,0.00045836447419787336,0.7526691698552191,41.1778783564465,6.546388973215206e-05,-0.0002196337336176068
464,0.046274662017822266,1.5638942865813642e-07,0.0007909220660928266,0.9415102807888557,19.693244999430412,0.00023406487885965443,-0.00031875235080317714
465,0.04636549949645996,1.373093963511546e-07,0.0007411056506360064,0.9035937269313643,25.365457274947193,7.022840702331591e-05,-0.0003638370063615328
466,0.04645514488220215,8.172062294078826e-08,0.0005717363831025214,0.9999898945646866,0.25758199894399936,5.291627718131181e-05,-0.0002809279098809138
467,0.04655051231384277,1.6601320613980257e-07,0.000814894364049237,0.9535923173080557,17.52373177695216,0.0001924838075372051,-0.0003591144524741141
468,0.04664158821105957,2.3441379590527122e-07,0.0009683259697132391,0.9848830862882332,9.975112887093832,0.0002991861503132793,-0.000380659222095027
469,0.04673051834106445,2.0015256368061986e-07,0.0008947682687279871,0.9821125778128122,10.8532800628228,0.00020528238686851866,-0.000397506861981254
470,0.04681992530822754,2.5095209762293777e-07,0.0010019023857101804,0.9951904538174149,5.6216512118039805,0.00027235784999003136,-0.0004204441689115754
471,0.04692196846008301,7.286623089478655e-08,0.0005398749147526177,0.9248911334984979,22.348055422769903,4.959305549061033e-05,-0.0002653427212905826
472,0.04701352119445801,8.94547043020989e-08,0.0005981795860846436,0.9927063061705638,6.924297451979536,1.9104296163453186e-05,-0.00029847902802407735
473,0.0471041202545166,4.815187256879171e-08,0.0004388706988113547,0.9674090585190854,14.668060767791342,-4.189208849802435e-05,-0.0002153994556401325
474,0.0471949577331543,5.3797034449189764e-08,0.00046388375461613125,0.9716716346273613,13.670329799809558,1.0782478831902249e-05,-0.00023169111463202326
475,0.04728531837463379,1.0569617724636552e-07,0.0006502189700289142,0.8195231407616482,34.962913233542096,-0.000173715321101317,-0.00027480750437539335
476,0.04737567901611328,2.024215945540867e-07,0.0008998257488071492,0.9989478876202513,2.628492730193178,-0.00022270791224622324,-0.0003909255432649742
477,0.04746580123901367,2.5055068493986423e-07,0.0010011007640389937,0.9824690874991995,10.744257427049947,-0.0003245108612161395,-0.0003811081026331291
478,0.04756617546081543,6.713532731881839e-07,0.0016387230067197859,0.9978339725146959,3.771794597688971,-0.000571086234129544,-0.0005875489650879486
479,0.047658443450927734,6.091222544165269e-07,0.0015609256925510925,0.9993421574200245,2.078367925348216,-0.0005233197417189268,-0.0005790152867962664
480,0.04776740074157715,4.59154745900797e-07,0.0013552191644170281,0.9942911076528549,6.12520157212927,-0.0003981203646329835,-0.0005483200900617242
481,0.04785752296447754,3.150092849472203e-07,0.0011225137592871105,0.9948771062793315,5.802042175274231,-0.00037398220126920565,-0.00041850519480773435
482,0.047959089279174805,3.8069434727680533e-07,0.001234008666544616,0.9898600134197802,8.166274663339772,-0.0004723113243587215,-0.00039700926961384154
483,0.0480499267578125,3.8077196465328344e-07,0.0012341344572667655,0.9967923856329872,4.590340070920602,-0.0004390680876143206,-0.0004335794957006001
484,0.04814004898071289,2.974335610629534e-07,0.0010907493957146221,0.999819123514595,1.0897709630314785,-0.0003806976298492238,-0.00039051616572190293
485,0.048230886459350586,2.878228414928034e-07,0.0010729824630306003,0.9934858710528817,6.5433754775752995,-0.0004158335648537726,-0.00033897682492141953
486,0.04834103584289551,2.693612647744493e-07,0.00103800051016259,0.990254760201456,8.005477092462279,-0.00035268662958004733,-0.0003807537341772445
487,0.04843425750732422,3.077227461700127e-07,0.0011094552648394846,0.9940450979941297,6.25591285780412,-0.0004190670673530325,-0.0003634632570565306
488,0.04852485656738281,2.3781197684350945e-07,0.00097531938736705,0.9999415113799666,0.6196913505619404,-0.00037183502499016824,-0.0003155165463712964
489,0.04864001274108887,3.4444290910803804e-07,0.0011737851747369073,0.9917774255821261,7.352576826570039,-0.0004924140176129579,-0.0003193295231673759
490,0.048731088638305664,4.0939608363918253e-07,0.0012796813410207754,0.9951473553879191,5.646803211267835,-0.0005684887761426065,-0.0002936266252216647
491,0.04882216453552246,3.553196474992276e-07,0.0011921738925160668,0.9901585863390201,8.044947061351873,-0.0004861191151460797,-0.00034497514894383347
492,0.04892873764038086,4.6029324941040613e-07,0.0013568983004048699,0.9998914609252277,0.8441791394204243,-0.0005474420043963153,-0.0004007499235595071
493,0.04902052879333496,5.857447042707351e-07,0.0015306792012315777,0.9823180217468962,10.790587060393067,-0.0006912719293085509,-0.0003284628198453652
494,0.04911041259765625,6.248444653597061e-07,0.001580942080355515,0.9984945854034174,3.1442725871124937,-0.0006942884799435348,-0.00037789942045126496
495,0.049201011657714844,6.346274301958001e-07,0.0015932701342783026,0.9952038965280993,5.613783140152004,-0.0007336018976308342,-0.00031057315722425073
496,0.04929232597351074,4.419607602743739e-07,0.0013296025876544824,0.9849954044308725,9.937892891222706,-0.0006477424752112912,-0.00014963437466546139
497,0.04938316345214844,8.265879492640721e-07,0.0018183376466037017,0.994449424438834,6.039593743978368,-0.000859391589687048,-0.0002967053164997899
498,0.04947471618652344,8.74629697096976e-07,0.0018704327810396993,0.9993395931912001,2.0824151042422123,-0.00087233897161005,-0.0003371267057165546
499,0.04957389831542969,9.949632342295769e-07,0.0019949568759545424,0.9993995861968517,1.985567685755483,-0.0009423146459901506,-0.00032711823884038334
500,0.04966616630554199,1.0587193452258813e-06,0.002057881770390011,0.9943711292033144,6.082080954930104,-0.0009308132386105113,-0.00043852714859321154
501,0.04975771903991699,1.3453645134767222e-06,0.0023197969854939654,0.9997316619707498,1.3273591720151647,-0.0010375489149604899,-0.0005185139945469478
502,0.049849510192871094,1.3021437091086924e-06,0.0022822302330034036,0.9936281565696441,6.471441843327598,-0.0010717370991001037,-0.0003918204940035512
503,0.049951791763305664,1.2840595493919084e-06,0.0022663270279391795,0.9987705315163995,2.84145535271786,-0.0010436723124104437,-0.0004413702002851413
504,0.05004239082336426,1.4235447386064875e-06,0.002386247882016022,0.9998799688120518,0.8877466182187012,-0.001091565275896112,-0.0004816949107727136
505,0.05013298988342285,1.3524701794747517e-06,0.0023259150280908816,0.998357562072505,3.284290564393643,-0.0010891178234433611,-0.0004077898308353793
506,0.050223588943481445,1.8757901541645672e-06,0.0027391897737576104,0.9902056092362226,8.0256728521898,-0.0013371230859458945,-0.0002964658617701124
507,0.05031466484069824,2.222870537562648e-06,0.002981858841436092,0.9956602827944447,5.339806626192524,-0.001479298117452698,-0.00018586989337585503
508,0.05040550231933594,2.3868517386581764e-06,0.0030898878547016406,0.9988940888829417,2.694869719284728,-0.001522140343782917,-0.00026446268637862617
509,0.050496578216552734,2.0944128010923583e-06,0.0028944172478012624,0.9984543562943289,3.1860184000821694,-0.0014098753375140455,-0.0003265950608353025
510,0.05059504508972168,2.457826110495832e-06,0.0031354911006066222,0.9998849073258897,0.8692919062669707,-0.0015324946240167698,-0.0003305848421442391
511,0.05068564414978027,2.0405012675719097e-06,0.0028569223073593793,0.9983453090744825,3.2965219835628528,-0.0014113523995354846,-0.0002204215776582222
512,0.05077672004699707,2.377870833963797e-06,0.0030840692819479897,0.9992454310424161,2.2259449015846444,-0.0015316578984692177,-0.00017859147801800704
513,0.050867319107055664,2.212971794451452e-06,0.0029752121231612725,0.9973028018183633,4.209124022700082,-0.0014862556249902472,-6.337200988055612e-05
514,0.050969600677490234,2.3523189161391895e-06,0.0030674542644604755,0.9997663322997844,1.2386409373057932,-0.0015333891340621496,-3.219751045220961e-05
515,0.05106019973754883,1.922081846752348e-06,0.002772783328536399,0.9981937977190859,3.4441829598406213,-0.001381834097636123,-0.00011232263067837225
516,0.05115032196044922,1.7371319675679084e-06,0.0026360060451887496,0.9937471394290139,6.4106720607583165,-0.0012935334447379432,-0.00025279081255516174
517,0.05124092102050781,1.756770529207541e-06,0.0026508644093635124,0.9996979276986001,1.408328653377106,-0.0012941837701338482,-0.0002861099409836717
518,0.05133223533630371,1.3967861619709886e-06,0.002363714163743991,0.9999461623008317,0.5945423897258469,-0.0011512842141370738,-0.00026707830359235294
519,0.051422834396362305,1.4550122716252731e-06,0.0024124777898461764,0.9959270125357771,5.172990531375829,-0.0011456720077665228,-0.00037742273678926337
520,0.05152606964111328,1.0484668717137434e-06,0.0020478934266350323,0.9998698395985122,0.9244464962876834,-0.0009672373082351174,-0.00033603401802768116
521,0.05162549018859863,7.816866398124608e-07,0.0017682608855171351,0.9883928756480153,8.738178689627887,-0.000781391248721861,-0.0004136597106721314
522,0.051717281341552734,9.470916736510464e-07,0.0019463727018749996,0.9990434184976331,2.506301104156631,-0.000879186867984371,-0.00041727943253277956
523,0.05180764198303223,7.052610817671538e-07,0.0016795964774518359,0.9997382511440301,1.310960178363895,-0.0007502458000339872,-0.0003773490708859854
524,0.05190920829772949,1.021897955910567e-06,0.0020217793706639375,0.999481012475151,1.8460135059809935,-0.000917256288866212,-0.0004248986425560233
525,0.051999807357788086,9.444647762961377e-07,0.001943671552805296,0.9991169232563881,2.4080684005247575,-0.0008982040070927642,-0.00037107187705165607
526,0.05209088325500488,5.736570093236856e-07,0.0015148029697933465,0.992156272216182,7.180970950506863,-0.0006583752337536663,-0.0003744316505097972
527,0.05218172073364258,6.393896467590113e-07,0.0015992368764620347,0.9997620279350976,1.2499977538851763,-0.0007035305910883823,-0.0003800452001563008
528,0.052272796630859375,6.353759763634098e-07,0.001594209492335822,0.999045740677883,2.50325664506913,-0.0007171964610800212,-0.00034785803509147735
529,0.05236339569091797,7.197156238183834e-07,0.0016967211012047718,0.9193337016352895,23.171132770073594,-0.0005560641155983888,-0.0006407092344910951
530,0.052454471588134766,4.4634819535668747e-07,0.0013361859082578105,0.9828568187590431,10.624432219326644,-0.0005234262476176852,-0.0004151784660378681
531,0.0525510311126709,5.243546745166236e-07,0.0014482467669794726,0.9347894365496454,20.805846439599232,-0.0006901688243325731,-0.00021913846863574066
532,0.052642822265625,3.5755697771915477e-07,0.0011959213648382652,0.9840854162502918,10.235591103210538,-0.000593007485129477,-7.680560070442749e-05
533,0.052733659744262695,3.454963270791012e-07,0.0011755787120888183,0.9807380084880698,11.26387477116404,-0.000586439286548743,3.98157038277936e-05
534,0.052824974060058594,4.772575777551096e-07,0.001381676630409749,0.9896128744048179,8.265363579731275,-0.0006753649098605331,0.00014539537917067233
535,0.05292701721191406,7.897831590404255e-07,0.0017773949015797536,0.9991465010362375,2.3673911694050953,-0.0008757768313015013,0.00015099039968132847
536,0.05302262306213379,6.021010721172141e-07,0.0015519034404462336,0.9997347559488685,1.3196843193701304,-0.0007614312061263201,0.00014941081103531803
537,0.0531156063079834,7.508140709693092e-07,0.0017329905608159662,0.9952315774414099,5.597546669784087,-0.0008625000344721129,8.311294426810618e-05
538,0.053220510482788086,5.154707424889747e-07,0.001435925823277755,0.9998431587994476,1.0147834731876293,-0.0007157600758441267,5.619836578215205e-05
539,0.05331277847290039,5.969338611311822e-07,0.0015452299002170287,0.9915131600805268,7.469959780206373,-0.0007558451952947998,0.0001600996623386449
540,0.053404808044433594,4.2374869890255205e-07,0.0013019196578937613,0.9932077826463529,6.681739548182173,-0.0006168100483512503,0.00020807225465083122
541,0.05349540710449219,3.0700777126171757e-07,0.001108165639715864,0.9926835528920915,6.9351026849005555,-0.0004997892853181152,0.00023920376573734203
542,0.053605079650878906,2.465965939912079e-07,0.0009931698625939228,0.9924673642015106,7.036944205753503,-0.00047081515009456115,0.00015789138175544516
543,0.053728342056274414,2.3181592173717367e-07,0.0009629453187739659,0.9999616263451595,0.5019443862971857,-0.00045512848887351747,0.00015707953511798464
544,0.0538630485534668,2.1920748460243137e-07,0.0009363919790396143,0.9998712243793384,0.9195156320189692,-0.00044006998626461454,0.00015983082240761116
545,0.05399298667907715,2.3206503542894172e-07,0.0009634625793022617,0.998748515088178,2.866789085852026,-0.00044400063552768295,0.0001868916024864557
546,0.05412650108337402,3.9976269227612633e-07,0.0012645357919428399,0.9968120373140725,4.576249439412622,-0.0006004599051327944,0.0001980166523402563
547,0.054259538650512695,3.792436213161277e-07,0.0012316551811544134,0.9998599723536981,0.9588476155549149,-0.0005815372790001735,0.0002026277731437674
548,0.054390907287597656,2.388259912245581e-07,0.0009773965238828264,0.9864265917199112,9.450930110839746,-0.0004816262668434537,8.283797626086979e-05
549,0.054518938064575195,2.576931759268356e-07,0.001015269768932052,0.9949277603219852,5.77326184367661,-0.0005064069991655249,3.528635887993645e-05
550,0.054726600646972656,1.1612968114595883e-07,0.0006815561052355377,0.9749699684264351,12.84630952213447,-0.0003261780206765853,9.867917700033755e-05
551,0.05482220649719238,4.6988882190425137e-08,0.00043353838210901296,0.8632549457958713,30.315963728959396,-0.00014742569946937846,0.0001589167874278537
552,0.054932355880737305,8.110361622258552e-08,0.0005695739327693483,0.9887459746954848,8.603986367984968,-0.00016027056030710728,0.00023540807913372772
553,0.05502581596374512,5.619368991784082e-08,0.00047410416542291976,0.9954016156002379,5.496760672933921,-0.00015156311482834183,0.00018226988819158168
554,0.055118560791015625,2.1961459587989372e-08,0.00029638798618020516,0.9087024726130188,24.673345778799582,-3.853337264089063e-05,0.00014309660646188516
555,0.055212974548339844,8.02025215233849e-09,0.00017911172102727939,0.9997023390964872,1.3980068563916972,-2.5389141507091584e-05,8.588156755597425e-05
556,0.05530571937561035,3.939831585452367e-08,0.00039698018013257873,0.690056418486256,46.365424954439334,9.893340696738836e-05,0.00017207700845943592
557,0.05539822578430176,1.8727154196254218e-08,0.00027369438573894214,0.6196842911836432,51.70691659262592,-5.084445244544694e-05,0.00012705115446849313
558,0.05549168586730957,7.98797392545238e-09,0.00017875093203060374,0.8853514635598332,27.70519640422795,-6.797777515098088e-05,5.802582193278323e-05
559,0.05559182167053223,1.8435533263593663e-08,0.00027155502767279904,0.8208019416500759,34.83484805929806,-0.00013511807017139717,1.3365641651303317e-05
560,0.05568504333496094,4.1877648450604064e-08,0.00040928058077853663,0.9959900266717573,5.13279128427268,-0.00020463197785151887,1.844475854966782e-06
561,0.055779218673706055,3.102626964184377e-08,0.0003522855071775946,0.9656890762129023,15.052321137497314,-0.0001696799169810609,4.727573812373579e-05
562,0.05588650703430176,4.0828245012827734e-08,0.0004041200069921198,0.7438666000277697,41.938159390578036,-0.00010854620982444178,0.00017042876912533281
563,0.05598258972167969,2.5064073845312443e-08,0.0003166327452763687,0.6740740435146302,47.61771441602122,4.130781440122268e-05,0.00015283238634107165
564,0.0560760498046875,8.339271016985469e-08,0.0005775559199587679,0.9258373500657987,22.205039173835484,-3.559542907263231e-05,0.00028657577636462907
565,0.05617022514343262,2.2490751442584804e-07,0.0009484883013002281,0.8830347552959902,27.9893605653524,-0.00027248816563663476,0.00038814651101591775
566,0.05626320838928223,3.8388891464535526e-07,0.00123917539459974,0.9990453357198154,2.503787825504524,-0.0003335058395748174,0.0005221712071867343
567,0.05635571479797363,3.193572948135046e-07,0.0011302341258580093,0.9987018805953316,2.9197249623305064,-0.0003280504196888628,0.00046015238449394734
568,0.056449174880981445,3.650453576177423e-07,0.0012083796714902851,0.9686482022790286,14.385007499078533,-0.00046195880042850716,0.0003894090706755519
569,0.05654621124267578,3.059126009764168e-07,0.0011061873276736029,0.9774690651750022,12.18557555805074,-0.0004886076155798998,0.00025918178750394794
570,0.0566411018371582,1.9712084273295965e-07,0.0008879658613549501,0.9974077636907689,4.126375875577011,-0.0003762308280670127,0.00023573545924397875
571,0.05673360824584961,3.648940733468292e-07,0.001208129253593057,0.9719137551776853,13.611507249379317,-0.00042202688350985993,0.00043218905925738603
572,0.05682659149169922,2.3304008627710232e-07,0.0009654845131375279,0.9984631486204886,3.1769413847073635,-0.0003558884817072498,0.0003261647970968217
573,0.056931495666503906,1.5506251791386394e-07,0.0007875595670522045,0.9994523413532175,1.8963235005035612,-0.000298948467175865,0.00025630515384413304
574,0.05702400207519531,1.7367376260787466e-07,0.0008334836833624871,0.9926183098229638,6.965993282987199,-0.00034694265999612317,0.000230877788630022
575,0.05711627006530762,1.8176039760027903e-07,0.0008526673386503767,0.9901066801388646,8.06616975953569,-0.00038455818883810825,0.00018405270168577506
576,0.057207584381103516,2.2010300605993316e-07,0.0009383027359225447,0.9929065752915154,6.828458369707069,-0.00044425961757322977,0.00015078593519828292
577,0.057300567626953125,2.4663421811947e-07,0.000993245625451167,0.9911821112664985,7.614468329651079,-0.00048727678562060343,9.589344250115601e-05
578,0.057392120361328125,1.9098514428292119e-07,0.0008740369426584238,0.9481320695526294,18.534563512933243,-0.00043337730745625683,-5.6296124776810674e-05
579,0.05748438835144043,2.1159026097795604e-07,0.0009199788279693311,0.939963869975306,19.954510268385704,-0.0004489932284701276,9.997670611661427e-05
580,0.057585954666137695,3.703565402328246e-07,0.0012171385134532957,0.9996975104342503,1.4093010565927897,-0.0005905884330868261,0.00014683951422172483
581,0.0576784610748291,4.2394127836441115e-07,0.0013022154635303808,0.9999564116433112,0.534963874783914,-0.0006333093567281101,0.00015119701400834125
582,0.0577702522277832,3.1926824763432076e-07,0.0011300765418931955,0.9819014816336209,10.917327364199974,-0.0005644960879480956,2.474700639707139e-05
583,0.0578618049621582,3.989328648553474e-07,0.0012632226483963109,0.9984852404494108,3.1540190794309115,-0.000628527431363868,6.233885528693698e-05
584,0.05797147750854492,5.457500314685624e-07,0.0014774979275363636,0.986772496210108,9.32945903430686,-0.0007372379062160058,-4.7226063850401134e-05
585,0.05806398391723633,2.5807552874909103e-07,0.001016022694134518,0.9511824368130792,17.976638035144287,-0.0004722001538121465,-0.00018735672789861653
586,0.05815625190734863,1.8100228330833023e-07,0.0008508872623522583,0.9589671365087173,16.470237861990736,-0.0004237117010430449,-3.8349415999980335e-05
587,0.05824851989746094,4.2107763094111524e-08,0.0004104035238353176,0.9939369699526907,6.312511222067164,-0.0002010935765621104,-4.0855067734250115e-05
588,0.05834031105041504,2.5412037092792663e-08,0.00031882306750166407,0.7712374915188314,39.53485507038025,-0.00010027980286435903,-0.00012391932145665562
589,0.058432817459106445,3.46327988100765e-08,0.00037219779048283723,0.9140745293871344,23.925362027745244,-4.834041678749705e-05,-0.00017971088702381827
590,0.058524131774902344,6.558673891706874e-09,0.0001619712800678796,0.9831990211017428,10.517556476358221,-6.407694751722869e-06,-8.073174926678857e-05
591,0.05862307548522949,1.816955538080953e-08,0.00026958898627955506,-0.9784190990728191,168.07505009571983,3.8200265547318645e-05,0.00012926830660654556
592,0.05872654914855957,6.16746692102717e-11,1.5706644353301146e-05,0.6297786087610079,50.96620941960375,-4.448531639358901e-06,6.471880365387984e-06
593,0.058820247650146484,1.4811689973947326e-08,0.0002434065732386644,-0.9969240686438252,175.5049209416112,6.0866573601979225e-05,-0.00010538951651802077
594,0.05892539024353027,4.2992598477946974e-08,0.0004146931322216319,0.9993074327895655,2.132522692659029,0.00011030822821440656,-0.000175569625123896
595,0.059018611907958984,1.924459734151365e-08,0.000277449796118243,0.7992303532719395,36.94333077097891,-1.1614693969433094e-05,-0.00013823782487260881
596,0.05910992622375488,5.487188094157048e-08,0.00046849495596674453,0.9461429564449472,18.88980926115714,5.70151200297885e-05,-0.00022720289837402887
597,0.05920124053955078,1.1835682623224767e-07,0.0006880605387093425,0.9983686582035435,3.273174580698181,0.0001026515469983872,-0.0003283587765403653
598,0.05929207801818848,8.796444669919479e-08,0.0005931760167073338,0.963201936809141,15.591609665640824,9.154021192003746e-06,-0.00029644670785018197
599,0.05938291549682617,4.4597494827045515e-08,0.0004223623791345319,0.9864399960306136,9.446251758465099,-2.8213429103874214e-05,-0.00020928807239125257
600,0.05947566032409668,5.2198903779444054e-08,0.0004569415882996165,0.9938443894502962,6.360572814570518,-5.5419650718931815e-05,-0.00022164739135310314
601,0.05957508087158203,1.076985348713914e-07,0.0006563490987923771,0.8703368301261908,29.502195051160133,8.750241125390263e-05,-0.0003162939501415484
602,0.05966663360595703,1.842071051998807e-07,0.0008583871042830984,0.9998549780631412,0.9757975636757449,0.00010737630817438919,-0.0004155447432500131
603,0.05975818634033203,7.798220329434399e-08,0.0005585058756874237,0.9524700599340733,17.736038308190395,0.00014890744646625022,-0.00023623881070062306
604,0.059848785400390625,3.3772715577284644e-08,0.00036754708856028033,0.9449077733565836,19.107202087506003,0.00014348560365889297,-0.0001148242009331122
605,0.059951066970825195,1.6365672483151693e-08,0.000255856776210064,0.9296478470610032,21.620012825232493,6.340549873593125e-05,-0.00011110992400861192
606,0.0600428581237793,5.373404718038885e-09,0.00014660702190603128,0.8319939460922007,33.695887373801924,6.554886664701455e-05,-3.281388119882787e-05
607,0.06013298034667969,3.2042683003783983e-09,0.000113212513449325,-0.5520246515999989,123.50602370606373,-6.81363381255095e-06,5.6194685644168e-05
