iteration,timestamp,function_value,gradient_norm,x1,x2
616,0.01952052116394043,16.437989013073526,8.111068829405557,-3.844020494432361,1.2889900897437163
617,0.019540786743164062,16.428623260989973,8.108757984567927,-3.843083632369513,1.2881504010027414
618,0.01956009864807129,16.41926213056239,8.106447621736656,-3.8421468698039654,1.2873109808503855
619,0.019578933715820312,16.409905619765976,8.1041377408241,-3.8412102067176597,1.28647182929672
620,0.01959824562072754,16.40055372657667,8.101828341742616,-3.840273643092549,1.2856329463518563
621,0.01961684226989746,16.391206448971186,8.099519424404555,-3.839337178910598,1.2847943320259463
622,0.019635915756225586,16.38186378492697,8.097210988722274,-3.8384008141537835,1.2839559863291825
623,0.01965475082397461,16.37252573242224,8.094903034608128,-3.837464548804094,1.2831179092717981
624,0.019674062728881836,16.36319228943595,8.092595561974475,-3.8365283828435297,1.2822801008640665
625,0.01969289779663086,16.35386345394782,8.090288570733668,-3.835592316254103,1.2814425611163014
626,0.019711971282958984,16.344539223938316,8.087982060798064,-3.8346563490178376,1.2806052900388571
627,0.019730806350708008,16.335219597388654,8.085676032080018,-3.8337204811167687,1.2797682876421286
628,0.019749879837036133,16.325904572280802,8.083370484491887,-3.832784712532944,1.2789315539365504
629,0.01976919174194336,16.31659414659748,8.081065417946027,-3.8318490432484227,1.2780950889325984
630,0.01978778839111328,16.307288318322154,8.078760832354794,-3.830913473245276,1.277258892640788
631,0.019806623458862305,16.29798708543905,8.076456727630541,-3.8299780025055865,1.2764229650716754
632,0.019824981689453125,16.28869044593313,8.074153103685624,-3.829042631011449,1.2755873062358571
633,0.019843339920043945,16.27939839779011,8.071849960432399,-3.82810735874497,1.2747519161439695
634,0.01986217498779297,16.270110938996456,8.069547297783219,-3.827172185688267,1.2739167948066896
635,0.01988077163696289,16.26082806753938,8.067245115650437,-3.826237111823471,1.2730819422347346
636,0.019899606704711914,16.25154978140684,8.064943413946406,-3.825302137132723,1.2722473584388618
637,0.019926071166992188,16.242276078587544,8.06264219258348,-3.8243672615981774,1.2714130434298687
638,0.019945859909057617,16.23300695707094,8.060341451474011,-3.823432485201999,1.2705789972185932
639,0.019964933395385742,16.223742414847234,8.058041190530348,-3.8224978079263656,1.2697452198159132
640,0.019983768463134766,16.214482449907358,8.055741409664844,-3.821563229753466,1.2689117112327466
641,0.02000260353088379,16.20522706024301,8.053442108789845,-3.820628750665501,1.2680784714800517
642,0.020021438598632812,16.19597624384662,8.051143287817702,-3.8196943706446835,1.2672455005688268
643,0.020039796829223633,16.186729998711364,8.048844946660761,-3.818760089673238,1.2664127985101101
644,0.020058393478393555,16.177488322831163,8.04654708523137,-3.8178259077334005,1.2655803653149802
645,0.020077228546142578,16.16825121420068,8.044249703441873,-3.8168918248074197,1.2647482009945554
646,0.020096540451049805,16.15901867081532,8.041952801204612,-3.8159578408775556,1.2639163055599945
647,0.020116329193115234,16.149790690671235,8.039656378431934,-3.8150239559260797,1.2630846790224957
648,0.02013564109802246,16.140567271765313,8.037360435036177,-3.814090169935276,1.2622533213932976
649,0.020154476165771484,16.131348412095186,8.035064970929685,-3.8131564828874396,1.2614222326836788
650,0.020174264907836914,16.12213410965922,8.032769986024793,-3.812222894764878,1.2605914129049576
651,0.020192861557006836,16.11292436245654,8.030475480233838,-3.8112894055499105,1.2597608620684921
652,0.02021193504333496,16.10371916848699,8.028181453469157,-3.810356015224868,1.2589305801856807
653,0.020230531692504883,16.094518525751162,8.025887905643085,-3.8094227237720935,1.2581005672679615
654,0.020249605178833008,16.08532243225039,8.023594836667954,-3.8084895311739415,1.2572708233268124
655,0.02026844024658203,16.07613088598674,8.021302246456093,-3.8075564374127784,1.256441348373751
656,0.020287036895751953,16.066943884963024,8.01901013491983,-3.806623442470983,1.2556121424203355
657,0.020305871963500977,16.057761427182783,8.016718501971495,-3.805690546330945,1.2547832054781627
658,0.020324230194091797,16.0485835106503,8.01442734752341,-3.8047577489750672,1.25395453755887
659,0.020342588424682617,16.0394101333706,8.0121366714879,-3.803825050385763,1.2531261386741346
660,0.02036142349243164,16.03024129334943,8.009846473777284,-3.8028924505454578,1.252298008835673
661,0.02037954330444336,16.021076988593286,8.007556754303883,-3.80195994943659,1.2514701480552415
662,0.020397663116455078,16.011917217109392,8.005267512980009,-3.8010275470416084,1.2506425563446364
663,0.020416259765625,16.002761976905717,8.00297874971798,-3.800095243342975,1.2498152337156934
664,0.020435094833374023,15.993611265990952,8.00069046443011,-3.7991630383231625,1.2489881801802878
665,0.02046060562133789,15.984465082374527,7.998402657028702,-3.7982309319646563,1.2481613957503348
666,0.020479917526245117,15.975323424066607,7.996115327426069,-3.7972989242499535,1.247334880437789
667,0.02051091194152832,15.966186289078088,7.993828475534513,-3.7963670151615623,1.2465086342546448
668,0.02053070068359375,15.957053675420603,7.991542101266335,-3.7954352046820037,1.2456826572129358
669,0.020550012588500977,15.947925581106514,7.989256204533837,-3.7945034927938104,1.2448569493247357
670,0.0205686092376709,15.938802004148913,7.986970785249315,-3.7935718794795266,1.244031510602157
671,0.020587444305419922,15.929682942561623,7.984685843325062,-3.7926403647217084,1.2432063410573524
672,0.020609378814697266,15.920568394359204,7.9824013786733685,-3.791708948502924,1.2423814407025136
673,0.020630359649658203,15.91145835755694,7.980117391206524,-3.7907776308057537,1.241556809549872
674,0.020649433135986328,15.902352830170848,7.977833880836813,-3.789846411612789,1.2407324476116983
675,0.02066826820373535,15.89325181021768,7.9755508474765175,-3.788915290906634,1.2399083549003027
676,0.020686626434326172,15.884155295714907,7.973268291037918,-3.787984268669905,1.239084531428035
677,0.020705223083496094,15.875063284680731,7.9709862114332894,-3.787053344885228,1.238260977207284
678,0.020723819732666016,15.865975775134093,7.968704608574905,-3.786122519535244,1.2374376922504777
679,0.020742416381835938,15.856892765094644,7.966423482375035,-3.7851917926026033,1.2366146765700843
680,0.020761489868164062,15.847814252582777,7.964142832745943,-3.7842611640699695,1.2357919301786104
681,0.020779848098754883,15.838740235619603,7.961862659599895,-3.7833306339200177,1.2349694530886022
682,0.020798683166503906,15.829670712226967,7.959582962849147,-3.7824002021354346,1.2341472453126452
683,0.020817279815673828,15.820605680427434,7.9573037424059585,-3.7814698686989194,1.2333253068633643
684,0.02083611488342285,15.811545138244304,7.955024998182578,-3.7805396335931833,1.2325036377534233
685,0.020854711532592773,15.802489083701586,7.952746730091259,-3.7796094968009486,1.2316822379955252
686,0.020873308181762695,15.793437514824028,7.950468938044242,-3.77867945830495,1.2308611076024125
687,0.02089238166809082,15.784390429637092,7.948191621953771,-3.7777495180879335,1.2300402465868665
688,0.020910978317260742,15.775347826166975,7.94591478173208,-3.776819676132658,1.2292196549617078
689,0.020929574966430664,15.76630970244059,7.943638417291405,-3.7758899324218937,1.2283993327397962
690,0.020948171615600586,15.757276056485573,7.9413625285439755,-3.774960286938423,1.2275792799340302
691,0.020966529846191406,15.748246886330286,7.939087115402015,-3.7740307396650397,1.2267594965573478
692,0.020985126495361328,15.739222190003808,7.936812177777747,-3.7731012905845502,1.2259399826227257
693,0.02100372314453125,15.730201965535947,7.934537715583387,-3.7721719396797724,1.22512073814318
694,0.02102208137512207,15.721186210957224,7.932263728731149,-3.771242686933536,1.2243017631317652
695,0.021040678024291992,15.712174924298889,7.92999021713324,-3.7703135323286827,1.2234830576015754
696,0.021059513092041016,15.703168103592905,7.927717180701867,-3.7693844758480664,1.222664621565743
697,0.021077871322631836,15.69416574687196,7.925444619349228,-3.768455517474553,1.22184645503744
698,0.021096467971801758,15.685167852169457,7.923172532987518,-3.7675266571910195,1.2210285580298768
699,0.02111530303955078,15.676174417519528,7.920900921528928,-3.766597894980356,1.2202109305563027
700,0.021134138107299805,15.667185440957008,7.918629784885647,-3.7656692308254636,1.2193935726300063
701,0.021152973175048828,15.658200920517462,7.916359122969854,-3.7647406647092554,1.2185764842643143
702,0.02117133140563965,15.649220854237171,7.914088935693726,-3.763812196614657,1.2177596654725928
703,0.02118968963623047,15.640245240153131,7.911819222969435,-3.762883826524606,1.2169431162682465
704,0.021208524703979492,15.631274076303056,7.909549984709151,-3.761955554422051,1.2161268366647187
705,0.021226882934570312,15.622307360725374,7.907281220825033,-3.761027380289953,1.2153108266754915
706,0.021245241165161133,15.613345091459236,7.90501293122924,-3.760099304111286,1.214495086314086
707,0.021264314651489258,15.604387266544496,7.902745115833924,-3.7591713258690334,1.2136796155940617
708,0.02128291130065918,15.595433884021736,7.900477774551232,-3.758243445546193,1.2128644145290166
709,0.02130126953125,15.586484941932248,7.898210907293306,-3.757315663125774,1.2120494831325876
710,0.021320104598999023,15.577540438318035,7.895944513972283,-3.7563879785907965,1.21123482141845
711,0.021338462829589844,15.56860037122182,7.893678594500294,-3.7554603919242937,1.210420429400318
712,0.021357059478759766,15.559664738687037,7.891413148789466,-3.75453290310931,1.2096063070919443
713,0.02137613296508789,15.550733538757829,7.88914817675192,-3.7536055121289027,1.2087924545071196
714,0.021394729614257812,15.541806769479058,7.88688367829977,-3.75267821896614,1.2079788716596738
715,0.021413564682006836,15.532884428896292,7.884619653345127,-3.751751023604102,1.2071655585634748
716,0.021432161331176758,15.523966515055818,7.882356101800093,-3.7508239260258818,1.2063525152324295
717,0.021477460861206055,15.515053026004628,7.880093023576769,-3.749896926214584,1.2055397416804825
718,0.021532773971557617,15.506143959790425,7.877830418587246,-3.748970024153324,1.2047272379216176
719,0.02157306671142578,15.49723931446163,7.875568286743611,-3.748043219825232,1.2039150039698563
720,0.02159571647644043,15.488339088067363,7.873306627957946,-3.7471165132134465,1.2031030398392588
721,0.021615028381347656,15.47944327865746,7.871045442142324,-3.746189904301121,1.2022913455439237
722,0.021634340286254883,15.470551884282468,7.868784729208815,-3.7452633930714194,1.2014799210979878
723,0.021653413772583008,15.461664902993641,7.866524489069482,-3.7443369795075183,1.2006687665156262
724,0.021672725677490234,15.452782332842936,7.864264721636382,-3.7434106635926057,1.1998578818110521
725,0.02169179916381836,15.44390417188303,7.862005426821566,-3.742484445309882,1.1990472669985173
726,0.021717071533203125,15.435030418167292,7.859746604537078,-3.7415583246425594,1.1982369220923113
727,0.021736621856689453,15.42616106974981,7.857488254694955,-3.740632301573862,1.1974268471067622
728,0.021755695343017578,15.417296124685373,7.85523037720723,-3.739706376087026,1.1966170420562363
729,0.0217745304107666,15.40843558102948,7.852972971985928,-3.7387805481652996,1.1958075069551377
730,0.021793127059936523,15.399579436838332,7.850716038943067,-3.7378548177919426,1.194998241817909
731,0.021811485290527344,15.390727690168834,7.84845957799066,-3.7369291849502275,1.1941892466590305
732,0.021830081939697266,15.381880339078606,7.846203589040711,-3.7360036496234383,1.1933805214930209
733,0.021848440170288086,15.373037381625963,7.843948072005221,-3.7350782117948715,1.1925720663344366
734,0.021867036819458008,15.364198815869925,7.841693026796181,-3.7341528714478347,1.1917638811978721
735,0.02188587188720703,15.35536463987022,7.839438453325576,-3.7332276285656483,1.19095596609796
736,0.021904468536376953,15.34653485168727,7.837184351505385,-3.732302483131644,1.1901483210493708
737,0.021922826766967773,15.337709449382213,7.834930721247577,-3.7313774351291658,1.189340946066813
738,0.021941423416137695,15.328888431016884,7.832677562464119,-3.7304524845415705,1.1885338411650328
739,0.021960020065307617,15.320071794653815,7.830424875066967,-3.7295276313522256,1.1877270063588146
740,0.021978378295898438,15.311259538356245,7.8281726589680725,-3.7286028755445115,1.1869204416629802
741,0.021996736526489258,15.302451660188112,7.825920914079376,-3.72767821710182,1.1861141470923895
742,0.02201533317565918,15.293648158214054,7.823669640312815,-3.7267536560075554,1.1853081226619402
743,0.02203369140625,15.284849030499414,7.821418837580316,-3.7258291922451336,1.1845023683865679
744,0.022052288055419922,15.276054275110234,7.819168505793801,-3.7249048257979833,1.1836968842812456
745,0.022070884704589844,15.267263890113249,7.816918644865184,-3.7239805566495443,1.1828916703609842
746,0.022089242935180664,15.258477873575899,7.814669254706369,-3.7230563847832685,1.1820867266408324
747,0.022107839584350586,15.24969622356632,7.812420335229255,-3.7221323101826203,1.181282053135876
748,0.02212691307067871,15.24091893815335,7.810171886345734,-3.721208332831076,1.1804776498612395
749,0.02214527130126953,15.232146015406519,7.807923907967687,-3.7202844527121233,1.179673516832084
750,0.022163867950439453,15.22337745339606,7.805676400006989,-3.7193606698092627,1.1788696540636086
751,0.022182941436767578,15.214613250192901,7.803429362375509,-3.718436984106007,1.1780660615710499
752,0.0222017765045166,15.205853403868668,7.801182794985104,-3.71751339558588,1.177262739369682
753,0.022220611572265625,15.197097912495675,7.798936697747628,-3.7165899042324178,1.1764596874748166
754,0.02223968505859375,15.188346774146943,7.79669107057492,-3.715666510029169,1.1756569059018027
755,0.022258281707763672,15.179599986896186,7.794445913378819,-3.714743212959694,1.174854394666027
756,0.022277116775512695,15.170857548817809,7.792201226071151,-3.713820013007565,1.1740521537829136
757,0.02229595184326172,15.162119457986913,7.789957008563734,-3.712896910156367,1.1732501832679236
758,0.022314786911010742,15.153385712479295,7.7877132607683786,-3.711973904389696,1.1724484831365558
759,0.022333860397338867,15.14465631037144,7.785469982596887,-3.7110509956911604,1.1716470534043462
760,0.0223541259765625,15.135931249740535,7.783227173961053,-3.710128184044381,1.1708458940868682
761,0.02237534523010254,15.127210528664454,7.780984834772662,-3.7092054694329906,1.1700450051997324
762,0.02239394187927246,15.118494145221762,7.778742964943489,-3.708282851840633,1.1692443867585867
763,0.022412538528442383,15.109782097491728,7.776501564385302,-3.707360331250966,1.1684440387791162
764,0.022431373596191406,15.101074383554295,7.774260633009862,-3.706437907647658,1.167643961277043
765,0.022459030151367188,15.092371001490111,7.772020170728919,-3.7055155810143896,1.166844154268127
766,0.02247929573059082,15.083671949380507,7.769780177454215,-3.7045933513348537,1.1660446177681643
767,0.022512197494506836,15.07497722530751,7.76754065309748,-3.703671218592755,1.1652453517929888
768,0.02253246307373047,15.066286827353833,7.765301597570441,-3.702749182771811,1.1644463563584715
769,0.022552013397216797,15.057600753602882,7.763063010784811,-3.70182724385575,1.16364763148052
770,0.022571086883544922,15.048919002138751,7.7608248926522965,-3.700905401828314,1.162849177175079
771,0.02259039878845215,15.040241571046222,7.758587243084595,-3.6999836566732554,1.1620509934581307
772,0.02260899543762207,15.031568458410764,7.756350061993391,-3.6990620083743395,1.1612530803456935
773,0.022627592086791992,15.022899662318537,7.754113349290366,-3.6981404569153438,1.1604554378538234
774,0.022646665573120117,15.014235180856387,7.751877104887186,-3.6972190022800575,1.159658065998613
775,0.022665023803710938,15.005575012111851,7.749641328695512,-3.696297644452282,1.158860964796192
776,0.02268385887145996,14.996919154173145,7.747406020626995,-3.695376383415831,1.1580641342627265
777,0.022702455520629883,14.98826760512918,7.745171180593272,-3.6944552191545297,1.1572675744144199
778,0.022721052169799805,14.979620363069545,7.742936808505976,-3.6935341516522158,1.156471285267512
779,0.022739887237548828,14.970977426084522,7.740702904276729,-3.692613180892739,1.1556752668382797
780,0.02275848388671875,14.962338792265076,7.73846946781714,-3.6916923068599616,1.1548795191430365
781,0.022783279418945312,14.953704459702854,7.736236499038813,-3.690771529537757,1.1540840421981324
782,0.022826194763183594,14.94507442649019,7.734003997853338,-3.689850848910011,1.1532888360199545
783,0.022869586944580078,14.9364486907201,7.731771964172299,-3.688930264960622,1.152493900624926
784,0.022898197174072266,14.927827250486288,7.729540397907265,-3.6880097776735,1.1516992360295073
785,0.0229184627532959,14.919210103883138,7.727309298969801,-3.687089387032567,1.1509048422501948
786,0.022937536239624023,14.910597249005713,7.7250786672714575,-3.686169093021758,1.150110719303522
787,0.02295660972595215,14.901988683949767,7.7228485027237745,-3.6852488956250187,1.1493168672060585
788,0.022975444793701172,14.89338440681173,7.720618805238287,-3.6843287948263077,1.1485232859744108
789,0.022994279861450195,14.884784415688717,7.718389574726513,-3.683408790609596,1.1477299756252213
790,0.02301311492919922,14.87618870867852,7.716160811099965,-3.682488882958866,1.1469369361751693
791,0.023031949996948242,14.867597283879613,7.713932514270142,-3.681569071858112,1.1461441676409705
792,0.023051023483276367,14.859010139391156,7.711704684148534,-3.6806493572913417,1.1453516700393767
793,0.023070096969604492,14.850427273312985,7.709477320646623,-3.679729739242574,1.1445594433871762
794,0.023088932037353516,14.84184868374561,7.707250423675874,-3.6788102176958395,1.1437674877011936
795,0.02310800552368164,14.833274368790228,7.705023993147746,-3.6778907926351816,1.1429758029982897
796,0.023127079010009766,14.824704326548716,7.702798028973687,-3.6769714640446556,1.1421843892953616
797,0.02314591407775879,14.816138555123626,7.7005725310651325,-3.6760522319083293,1.1413932466093428
798,0.023164749145507812,14.807577052618184,7.69834749933351,-3.6751330962102817,1.1406023749572027
799,0.023183584213256836,14.799019817136301,7.696122933690232,-3.674214056934605,1.139811774355947
800,0.02320241928100586,14.790466846782564,7.693898834046703,-3.673295114065403,1.1390214448226175
801,0.02322101593017578,14.781918139662231,7.691675200314315,-3.672376267586791,1.138231386374292
802,0.023239850997924805,14.773373693881245,7.68945203240445,-3.671457517482897,1.1374415990280848
803,0.023258209228515625,14.764833507546216,7.687229330228479,-3.6705388637378618,1.1366520828011457
804,0.023276567459106445,14.756297578764439,7.685007093697759,-3.6696203063358372,1.1358628377106605
805,0.02329540252685547,14.747765905643874,7.682785322723638,-3.6687018452609874,1.1350738637738516
806,0.023314476013183594,14.739238486293168,7.680564017217453,-3.6677834804974894,1.1342851610079765
807,0.023333072662353516,14.730715318821634,7.678343177090529,-3.6668652120295318,1.133496729430329
808,0.023351669311523438,14.722196401339264,7.676122802254178,-3.665947039841315,1.1327085690582392
809,0.02337026596069336,14.713681731956719,7.6739028926197035,-3.6650289639170524,1.1319206799090724
810,0.023389101028442383,14.705171308785337,7.671683448098395,-3.6641109842409687,1.13113306200023
811,0.023407697677612305,14.696665129937127,7.66946446860153,-3.6631931007973013,1.130345715349149
812,0.02342677116394043,14.688163193524769,7.667245954040376,-3.6622753135702992,1.1295586399733022
813,0.023453235626220703,14.679665497661624,7.665027904326186,-3.6613576225442244,1.1287718358901986
814,0.02347588539123535,14.671172040461716,7.662810319370204,-3.66044002770335,1.127985303117382
815,0.023516416549682617,14.662682820039738,7.660593199083663,-3.659522529031962,1.1271990416724327
816,0.02353692054748535,14.654197834511066,7.658376543377777,-3.6586051265143587,1.126413051572966
817,0.023556232452392578,14.645717081991739,7.656160352163758,-3.6576878201348495,1.1256273328366333
818,0.023575544357299805,14.637240560598462,7.653944625352796,-3.6567706098777566,1.124841885481121
819,0.023595094680786133,14.62876826844862,7.651729362856075,-3.6558534957274147,1.1240567095241516
820,0.023615121841430664,14.620300203660264,7.649514564584767,-3.6549364776681705,1.1232718049834824
821,0.023635149002075195,14.611836364352108,7.647300230450028,-3.6540195556843824,1.122487171876907
822,0.02366328239440918,14.60337674864354,7.6450863603630035,-3.653102729760421,1.1217028102222535
823,0.023682832717895508,14.594921354654618,7.642872954234825,-3.6521859998806696,1.1209187200373862
824,0.02370619773864746,14.58647018050607,7.640660011976614,-3.6512693660295237,1.1201349013402044
825,0.023726463317871094,14.57802322431928,7.6384475334994795,-3.65035282819139,1.1193513541486426
826,0.02374553680419922,14.569580484216312,7.636235518714514,-3.6494363863506885,1.1185680784806709
827,0.023764371871948242,14.561141958319888,7.6340239675328005,-3.6485200404918503,1.1177850743542943
828,0.023783206939697266,14.552707644753403,7.631812879865409,-3.6476037905993195,1.1170023417875534
829,0.02380228042602539,14.544277541640916,7.629602255623396,-3.6466876366575525,1.1162198807985237
830,0.023821353912353516,14.535851647107147,7.627392094717805,-3.6457715786510168,1.1154376914053161
831,0.02384042739868164,14.527429959277491,7.625182397059666,-3.644855616564193,1.1146557736260763
832,0.023859262466430664,14.519012476278,7.6229731625599975,-3.6439397503815742,1.1138741274789854
833,0.02387833595275879,14.510599196235392,7.6207643911298035,-3.6430239800876643,1.1130927529822594
834,0.02389693260192871,14.50219011727705,7.618556082680075,-3.6421083056669805,1.1123116501541495
835,0.02391529083251953,14.493785237531027,7.61634823712179,-3.6411927271040523,1.1115308190129416
836,0.023934125900268555,14.485384555126025,7.614140854365915,-3.6402772443834204,1.1107502595769567
837,0.023952722549438477,14.476988068191424,7.611933934323399,-3.6393618574896385,1.1099699718645508
838,0.0239713191986084,14.468595774857254,7.6097274769051815,-3.638446566407272,1.1091899558941145
839,0.02398991584777832,14.460207673254219,7.607521482022185,-3.637531371120899,1.1084102116840737
840,0.024008989334106445,14.451823761513682,7.6053159495853215,-3.6366162716151096,1.1076307392528888
841,0.02402806282043457,14.443444037767659,7.603110879505489,-3.6357012678745058,1.1068515386190552
842,0.024046897888183594,14.435068500148835,7.600906271693569,-3.634786359883702,1.1060726098011027
843,0.024065732955932617,14.426697146790556,7.598702126060433,-3.633871547627325,1.105293952817596
844,0.02408456802368164,14.418329975826826,7.5964984425169355,-3.6329568310900133,1.1045155676871345
845,0.024103641510009766,14.409966985392307,7.594295220973919,-3.6320422102564183,1.1037374544283525
846,0.02412271499633789,14.401608173622328,7.592092461342211,-3.631127685111203,1.1029596130599184
847,0.024141311645507812,14.393253538652873,7.589890163532626,-3.630213255639043,1.1021820436005356
848,0.024160385131835938,14.384903078620582,7.5876883274559646,-3.629298921824626,1.1014047460689418
849,0.02417898178100586,14.376556791662757,7.585486953023011,-3.6283846836526514,1.1006277204839092
850,0.024198532104492188,14.368214675917358,7.5832860401445386,-3.6274705411078316,1.0998509668642447
851,0.024216890335083008,14.359876729523002,7.581085588731302,-3.6265564941748907,1.0990744852287893
852,0.024236202239990234,14.351542950618967,7.578885598694046,-3.6256425428385657,1.0982982755964186
853,0.024254798889160156,14.343213337345183,7.5766860699434995,-3.624728687083605,1.0975223379860426
854,0.02427387237548828,14.334887887842239,7.574487002390375,-3.6238149268947693,1.0967466724166055
855,0.024292707443237305,14.326566600251379,7.572288395945374,-3.622901262256832,1.095971278907086
856,0.02431201934814453,14.318249472714507,7.570090250519178,-3.6219876931545785,1.0951961574764966
857,0.02433013916015625,14.30993650337418,7.567892566022461,-3.6210742195728063,1.0944213081438847
858,0.02434849739074707,14.301627690373607,7.565695342365877,-3.6201608414963253,1.0936467309283313
859,0.024367570877075195,14.293323031856659,7.563498579460066,-3.6192475589099575,1.0928724258489517
860,0.024389266967773438,14.285022525967856,7.561302277215654,-3.6183343717985372,1.0920983929248955
861,0.02440929412841797,14.27672617085237,7.559106435543253,-3.617421280146911,1.0913246321753463
862,0.024428129196166992,14.268433964656037,7.556911054353457,-3.6165082839399374,1.0905511436195214
863,0.024454116821289062,14.260145905525338,7.554716133556849,-3.615595383162488,1.0897779272766728
864,0.024473905563354492,14.25186199160741,7.552521673063994,-3.6146825777994454,1.0890049831660857
865,0.024509906768798828,14.243582221050039,7.550327672785443,-3.613769867835705,1.0882323113070798
866,0.024529695510864258,14.235306592001667,7.54813413263173,-3.612857253256175,1.0874599117190082
867,0.024549007415771484,14.227035102611392,7.545941052513375,-3.6119447340457755,1.0866877844212584
868,0.024567842483520508,14.218767751028954,7.543748432340886,-3.6110323101894384,1.0859159294332512
869,0.02458667755126953,14.210504535404752,7.541556272024748,-3.610119981672108,1.0851443467744415
870,0.024605274200439453,14.202245453889834,7.539364571475438,-3.6092077484787417,1.084373036464318
871,0.024623870849609375,14.193990504635893,7.537173330603412,-3.6082956105943076,1.0836019985224028
872,0.0246429443359375,14.185739685795282,7.534982549319114,-3.6073835680037876,1.082831232968252
873,0.024661540985107422,14.177492995520995,7.53279222753297,-3.6064716206921745,1.082060739821455
874,0.024680376052856445,14.169250431966683,7.530602365155391,-3.6055597686444747,1.081290519101635
875,0.02470564842224121,14.161011993286637,7.528412962096774,-3.604648011845706,1.080520570828449
876,0.02472543716430664,14.15277767763581,7.526224018267497,-3.6037363502808986,1.079750895021587
877,0.024744033813476562,14.14454748316979,7.524035533577924,-3.602824783935095,1.078981491700773
878,0.024763107299804688,14.136321408044818,7.521847507938403,-3.60191331279335,1.0782123608857637
879,0.024781465530395508,14.128099450417784,7.519659941259263,-3.6010019368407304,1.07744350259635
880,0.024800777435302734,14.119881608446223,7.517472833450823,-3.600090656062316,1.076674916852356
881,0.02482008934020996,14.111667880288323,7.515286184423378,-3.599179470443198,1.0759066036736387
882,0.02483844757080078,14.103458264102912,7.513099994087214,-3.5982683799684807,1.0751385630800887
883,0.024857282638549805,14.095252758049465,7.510914262352596,-3.59735738462328,1.07437079509163
884,0.024876832962036133,14.08705136028811,7.508728989129776,-3.5964464843927244,1.0736032997282194
885,0.024896860122680664,14.0788540689796,7.506544174328986,-3.595535679261954,1.0728360770098475
886,0.024916648864746094,14.070660882285365,7.504359817860442,-3.594624969216123,1.0720691269565374
887,0.024936676025390625,14.062471798367454,7.502175919634347,-3.5937143542403955,1.0713024495883456
888,0.02495598793029785,14.054286815388568,7.499992479560884,-3.5928038343199495,1.0705360449253616
889,0.024976015090942383,14.046105931512058,7.49780949755022,-3.591893409439975,1.069769912987708
890,0.024994850158691406,14.037929144901911,7.495626973512505,-3.590983079585674,1.0690040537955403
891,0.025014162063598633,14.029756453722758,7.4934449073578735,-3.5900728447422607,1.068238467369047
892,0.025033235549926758,14.021587856139885,7.49126329899644,-3.5891627048949624,1.0674731537284494
893,0.025052309036254883,14.013423350319202,7.4890821483383085,-3.5882526600290174,1.066708112894002
894,0.025071144104003906,14.005262934427273,7.486901455293559,-3.5873427101296773,1.0659433448859914
895,0.025090456008911133,13.997106606631306,7.484721219772257,-3.586432855182206,1.0651788497247379
896,0.025109291076660156,13.988954365099138,7.482541441684451,-3.5855230951718786,1.064414627430594
897,0.02512812614440918,13.980806207999262,7.480362120940172,-3.584613430083984,1.0636506780239448
898,0.025147199630737305,13.972662133500807,7.478183257449436,-3.5837038599038227,1.0628870015252085
899,0.02516627311706543,13.964522139773536,7.476004851122237,-3.582794384616707,1.0621235979548358
900,0.02518606185913086,13.956386224987858,7.473826901868557,-3.5818850042079626,1.06136046733331
901,0.02520585060119629,13.948254387314824,7.471649409598354,-3.5809757186629265,1.0605976096811465
902,0.025225162506103516,13.940126624926123,7.469472374221575,-3.580066527966949,1.0598350250188937
903,0.02524423599243164,13.93200293599408,7.4672957956481465,-3.5791574321053914,1.0590727133671323
904,0.025263309478759766,13.92388331869166,7.465119673787977,-3.5782484310636287,1.0583106747464754
905,0.02528214454650879,13.915767771192467,7.4629440085509575,-3.577339524827047,1.0575489091775687
906,0.025301694869995117,13.907656291670746,7.460768799846961,-3.5764307133810456,1.0567874166810902
907,0.025321006774902344,13.89954887830138,7.458594047585844,-3.575521996711036,1.0560261972777498
908,0.025341272354125977,13.891445529259881,7.456419751677444,-3.574613374802442,1.0552652509882903
909,0.025360822677612305,13.883346242722409,7.45424591203158,-3.5737048476406987,1.054504577833486
910,0.025380373001098633,13.875251016865755,7.4520725285580545,-3.5727964152112555,1.0537441778341443
911,0.02539992332458496,13.867159849867344,7.449899601166651,-3.571888077499572,1.052984051011104
912,0.025419235229492188,13.859072739905244,7.447727129767133,-3.570979834491122,1.052224197385236
913,0.025438547134399414,13.850989685158156,7.44555511426925,-3.5700716861713904,1.0514646169774438
914,0.025465965270996094,13.842910683805416,7.443383554582729,-3.569163632525875,1.0507053098086623
915,0.025495290756225586,13.83483573402699,7.441212450617282,-3.568255673540085,1.049946275899859
916,0.02551722526550293,13.82676483400349,7.439041802282601,-3.567347809199544,1.049187515272033
917,0.025536537170410156,13.81869798191615,7.436871609488358,-3.5664400394897857,1.048429027946215
918,0.025556564331054688,13.81063517594685,7.434701872144209,-3.5655323643963577,1.047670813943468
919,0.025576353073120117,13.802576414278093,7.4325325901597905,-3.5646247839048186,1.0469128732848871
920,0.02559638023376465,13.794521695093025,7.430363763444719,-3.5637172980007406,1.0461552059915984
921,0.02561640739440918,13.786471016575412,7.428195391908596,-3.5628099066697074,1.0453978120847602
922,0.025635957717895508,13.778424376909674,7.426027475460998,-3.561902609897316,1.0446406915855624
