iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
501,0.07373356819152832,834.0567044146425,0.17167082624155303,0.9999474739859037,0.5872550419901301,0.001822359348832107,3.872818154373693e-05,834.0567044146425,0.43466472774532133,591.9448605125909,4.815979002706247,-0.0011691044517487556
502,0.0738682746887207,834.0563989341582,0.1709647165319191,0.9999992380322568,0.07073037344250863,0.0017980360875163148,3.6625865200868614e-05,834.0563989341582,0.4347011944108049,591.9436101505679,4.8177769366271495,-0.0011882718219428168
503,0.0740046501159668,834.0561242322478,0.17024674049895255,0.9999895959165782,0.2613604803630445,0.0015883557867169378,3.2935651680373716e-05,834.0561242322478,0.4347339868908141,591.9424155548705,4.8193612232542264,-0.0010746496917823976
504,0.07416534423828125,834.0558401433397,0.16957652472086526,0.9999998244847834,0.03394650156868576,0.0016811949970474485,3.406112609623255e-05,834.0558401433397,0.43476789994161885,591.94123695006,4.821042411813335,-0.001079302306153952
505,0.07430195808410645,834.0555639132858,0.16884067646419348,0.999985172438392,0.3120132487361139,0.0016090250157104868,3.311889210924511e-05,834.0555639132858,0.4348008748434164,591.9400198335695,4.822646519256644,-0.0009536010273089855
506,0.07443737983703613,834.0552884752323,0.16816466337838673,0.9999994895579422,0.05789097634967799,0.0016339166115720157,3.3023945343776233e-05,834.0552884752323,0.43483375520035694,591.9388511957919,4.824280190568944,-0.0009252895995971763
507,0.07457876205444336,834.0550195913781,0.16741871355150875,0.999970290634118,0.44165728320095826,0.001575377290588419,3.2238133111115025e-05,834.0550195913781,0.4348658531511832,591.9376373717993,4.825847699470504,-0.0007680335942105269
508,0.07472681999206543,834.0547494752809,0.1665835899739024,0.9998644816618455,0.943282046519757,0.0015839215375574207,3.2385884729622194e-05,834.0547494752809,0.43489809820075886,591.9363426617901,4.82740680035911,-0.0004887275679856239
509,0.07486200332641602,834.0544338751743,0.165659002710776,0.9998344817658059,1.042477146384424,0.0018770399769927407,3.783925537964209e-05,834.0544338751743,0.43493577289393653,591.9348670942334,4.829269226238853,-0.0002549564883039906
510,0.07499575614929199,834.0541589836444,0.16488641245724733,0.9998644102199594,0.9435306567549818,0.0016533466451024987,3.2958463948308e-05,834.0541589836444,0.4349685880097349,591.9336058687436,4.830916167483626,-0.00010956162892135325
511,0.07512974739074707,834.0539061788425,0.16426526354107318,0.9999999168970345,0.023358550753697284,0.0015365273017067852,3.03103580481033e-05,834.0539061788425,0.4349987665272466,591.9325231134377,4.8324526905733345,-0.00010596389575869183
512,0.07526850700378418,834.0536188807142,0.16354720632797,0.999995718508985,0.16766225526936412,0.0017505836432023894,3.4445990373004336e-05,834.0536188807142,0.43503306267798636,591.9312129335567,4.834199455989626,9.594194802874586e-06
513,0.07540321350097656,834.0533554917222,0.16288382804277224,0.9999966316061918,0.14871308476911202,0.001620163203769109,3.157938363631706e-05,834.0533554917222,0.43506450468086283,591.9301324566317,4.835817627493387,-7.071639768548013e-05
514,0.07554435729980469,834.0531154988919,0.16279886303647376,0.9983644774908245,3.277367195074559,0.0014762441024385098,2.8774277895037307e-05,834.0531154988919,0.4350931537720883,591.9289922404994,4.837286054818786,8.099991655182896e-05
515,0.07569241523742676,834.0528409130445,0.16226568442433661,0.9999443437150706,0.6045006210503047,0.0016943093386218293,3.292186579751114e-05,834.0528409130445,0.4351259323971016,591.9277861704163,4.838980232004845,0.00010216113526737776
516,0.07583808898925781,834.0526016350639,0.162952400691445,0.9980373762086037,3.5902708676195054,0.0014717319006728095,2.868858769094433e-05,834.0526016350639,0.4351544961533079,591.9266290420236,4.840440466890313,0.0002857608812357846
517,0.0759739875793457,834.0523678723615,0.1640702554701567,0.998450454958009,3.190037794578494,0.0014299681912671703,2.8027333275202853e-05,834.0523678723615,0.43518240152438226,591.9254651913694,4.84184952619173,0.0005294018324867429
518,0.07611632347106934,834.0521081423304,0.16615520572778067,0.9978323368302291,3.7732189866707664,0.001573340536326135,3.114073421288166e-05,834.0521081423304,0.4352134067396001,591.9241143573006,4.8433728305292085,0.0009230315298753177
519,0.07625102996826172,834.0518341860824,0.16882475000171204,0.9980609495126345,3.5686371340034544,0.0016359365332732133,3.28464187538313e-05,834.0518341860824,0.43524611020633586,591.9226699627814,4.844934523875668,0.0014102709294762593
520,0.07640528678894043,834.0515347088447,0.1721679713667419,0.9981271424431485,3.507178001024321,0.0017571576738609116,3.590631006885629e-05,834.0515347088447,0.4352818602355869,591.921081435592,4.846585451586379,0.002011969180107861
521,0.07654976844787598,834.0512332140512,0.17507798003825759,0.9989223540596665,2.660202442366011,0.0017468097541577057,3.6148221172794855e-05,834.0512332140512,0.43531785111011007,591.9195273758972,4.84824523660777,0.0025564487481233335
522,0.07670712471008301,834.050899268598,0.17958228093896056,0.9983400201140449,3.3017876446650964,0.0018844309581458202,4.003896162928758e-05,834.050899268598,0.435357715774992,591.917755695559,4.849947349200912,0.00336508510414902
523,0.07684564590454102,834.0505616061354,0.1836581154635819,0.9989433951626335,2.634099493224087,0.0018710341303789996,4.048463503612088e-05,834.0505616061354,0.43539802415704576,591.916014366072,4.85165831391361,0.004122296084619076
524,0.0769805908203125,834.0502054923314,0.18863238928366982,0.9988530109254873,2.744471912286161,0.0019185199211609982,4.2696908357699015e-05,834.0502054923314,0.4354405351639081,591.9141759523943,4.853340871970735,0.005044097078487262
525,0.07711553573608398,834.0498120776056,0.1953675388653263,0.9985264462989586,3.11081337914281,0.002049827053724183,4.716918996873407e-05,834.0498120776056,0.43548749896010364,591.9121452491905,4.854967124763381,0.0062919323258615895
526,0.07725214958190918,834.0494486476491,0.2010267587697262,0.9991769481761673,2.3247754608560607,0.0018351609927694304,4.357413084785687e-05,834.0494486476491,0.4355308833310588,591.9103326898279,4.856445557345532,0.007379154920097275
527,0.0773923397064209,834.0490370331023,0.20765748210162827,0.9991185979377208,2.4057836307406077,0.00201449135105514,4.935133611963328e-05,834.0490370331023,0.43558001972686833,591.9083261988371,4.857983675741416,0.008680065064465888
528,0.07753634452819824,834.04857193106,0.21482146796867654,0.9991780234785334,2.3232561176580218,0.0022032746752099286,5.576435217370535e-05,834.04857193106,0.43563554118066583,591.9061286331302,4.859641289449132,0.010131525050277403
529,0.07768893241882324,834.0480719706128,0.22213702254469883,0.9993068728041753,2.1333847593082864,0.0022929213174693454,5.994380471666225e-05,834.0480719706128,0.43569522384886444,591.9038397198198,4.861346768005097,0.011664114709399882
530,0.07782554626464844,834.0476008543225,0.22894130331572027,0.9995122376301656,1.7896142555484746,0.0020917571517783096,5.6485507989316416e-05,834.0476008543225,0.4357514632521932,591.9017481939771,4.862839229818461,0.013129722336858595
531,0.07796120643615723,834.0470705078253,0.2366853080018466,0.9994878974290384,1.833726848185624,0.0022780287090555435,6.35870778375615e-05,834.0470705078253,0.43581477324840867,591.8994740424255,4.864343471576972,0.0148404740813364
532,0.07810521125793457,834.0465251712346,0.2434419206978326,0.9996510495850179,1.5136731925507452,0.0022950706740640764,6.538439015725779e-05,834.0465251712346,0.43587987268373424,591.8971811869694,4.866027042389185,0.01640026211796578
533,0.07824587821960449,834.045889527389,0.2519013369626226,0.9995669280832484,1.686294082261098,0.0025677070078258145,7.621203691026949e-05,834.045889527389,0.43595575252771507,591.8946249021536,4.8676520521955196,0.018388342198685757
534,0.07837986946105957,834.0452512716001,0.26023781394148054,0.9996539603285931,1.5073465112301028,0.0024923511598270135,7.652526040829854e-05,834.0452512716001,0.43603194417184854,591.8921617377551,4.869113180846036,0.0204074799776721
535,0.07851934432983398,834.0445358647393,0.2691329525790501,0.99966856320923,1.475196874713472,0.0027026775581306807,8.577554512615334e-05,834.0445358647393,0.4361173457081976,591.8895015475526,4.870643812461626,0.022634952276171003
536,0.07865428924560547,834.0438031715962,0.2773300034877457,0.9997512425776818,1.2780111929561995,0.0026901031160554726,8.7848203728131e-05,834.0438031715962,0.4362048107906714,591.8868323759799,4.872282040758428,0.02476869612737937
537,0.07880306243896484,834.042988049213,0.286329355356769,0.9997497024417572,1.2819615386040581,0.002893880517595526,9.773136375904095e-05,834.042988049213,0.43630211584552003,591.8839916325219,4.873886496604868,0.02717707024427715
538,0.07893776893615723,834.0420908742402,0.29578886984739233,0.9997650778594791,1.241961426156553,0.0030834306227491073,0.00010756939218500227,834.0420908742402,0.4364092159101709,591.8809835121273,4.875519509213593,0.0297925652691344
539,0.0790717601776123,834.0412105454933,0.30478407097263044,0.9998205986662109,1.085317877893933,0.0029314487776047823,0.00010554967867312191,834.0412105454933,0.43651430496031896,591.8781606715597,4.876941744685955,0.03235589088186387
540,0.0792083740234375,834.0402296679908,0.31437916624404283,0.9998249822485722,1.0719758821209344,0.003168669370628612,0.00011760540007551293,834.0402296679908,0.4366313969959998,591.8751396900989,4.878385534284293,0.03517651797102174
541,0.07934284210205078,834.0392078823977,0.32358998467360145,0.9998557054526215,0.9733472645300546,0.0032046323287413386,0.00012251034863695336,834.0392078823977,0.43675337242599,591.8720553880513,4.879935141075613,0.03798158252548546
542,0.0794823169708252,834.0381806117439,0.33269672167023223,0.9998808826074203,0.8843608949614771,0.003131538010603555,0.00012316814894468804,834.0381806117439,0.4368760026338904,591.8691137835837,4.881239286248541,0.040828639897542304
543,0.07961773872375488,834.0370838724193,0.34181700319711844,0.9998929739394276,0.8382745357413771,0.003251753799064001,0.00013149749616522526,834.0370838724193,0.43700692564905086,591.8660478497242,4.8826240970590105,0.043770782278348276
544,0.07976555824279785,834.0359374847915,0.35105176337332006,0.9999051688018454,0.789072087912189,0.003311095835734532,0.0001374504383568405,834.0359374847915,0.43714377541947275,591.8629831474703,4.883887227329709,0.04683147787782606
545,0.07990121841430664,834.034669427837,0.36061766535854417,0.9999079782440863,0.7772956167410937,0.003563472016653935,0.00015203864695528943,834.034669427837,0.4372951494389466,591.8596635444221,4.8852995372070955,0.05010313091928891
546,0.08003544807434082,834.033298931361,0.3702622995333617,0.9999145816520303,0.7488870238786235,0.003751951172418863,0.00016432128378986277,834.033298931361,0.437458752153733,591.8561351527882,4.886872734264798,0.05350932947748431
547,0.0801699161529541,834.0319420434244,0.3796659332582311,0.9999315001697476,0.670632902641553,0.003621268898909061,0.00016268989959194655,834.0319420434244,0.4376207303521203,591.8528438839658,4.888112415804154,0.056911795953319855
548,0.08030438423156738,834.0304983455718,0.38910824719397225,0.9999371470800048,0.6423957135005286,0.0037563157320284453,0.00017309862845466095,834.0304983455718,0.43779307146509283,591.8494164894306,4.889428730158652,0.060429923921263416
549,0.08043932914733887,834.0289978458707,0.3985380793382317,0.9999445353317881,0.603459109133265,0.003812502095951755,0.00017990945224591751,834.0289978458707,0.43797219328622194,591.8459844884542,4.890660733359298,0.06403787906860586
550,0.08058047294616699,834.0273948853563,0.4080357026471746,0.9999481309631476,0.5835708621531822,0.00397477157312323,0.00019219481798273054,834.0273948853563,0.43816354634434496,591.8423793922963,4.892004720440043,0.06777853513209262
551,0.08072638511657715,834.0256624875292,0.41758023561392227,0.9999499200627926,0.5734180117577299,0.00420164068456454,0.00020771473907985505,834.0256624875292,0.43837035095315774,591.8384839254328,4.893623560060139,0.071655794825045
552,0.08086061477661133,834.0239550825771,0.42672971899525064,0.9999598583201573,0.5133775279938814,0.004044493931402664,0.00020471851513287052,834.0239550825771,0.4385741720430174,591.8348147856921,4.894992944694042,0.0754614113172291
553,0.0809941291809082,834.0220491609501,0.4365669994891141,0.9999586692569317,0.5209256385268326,0.004415467390741411,0.0002285212091775604,834.0220491609501,0.43880169101719385,591.8308638244915,4.896368604502285,0.07965711297138486
554,0.08112883567810059,834.0201524487758,0.4458860450288563,0.9999658976903135,0.47318477383397833,0.004298543278372766,0.00022741750967678956,834.0201524487758,0.4390281106149925,591.827014875229,4.897713414543462,0.083739876774153
555,0.08126330375671387,834.0181287623046,0.45549827549932737,0.9999678534908868,0.4594155627751519,0.004491685284920475,0.00024264239481576602,834.0181287623046,0.4392696877414868,591.823066403477,4.8989665567153455,0.0880532132316785
556,0.08139705657958984,834.0159577668836,0.46520624442846736,0.9999685848088674,0.4541597272241075,0.004716219749762212,0.0002603055432659176,834.0159577668836,0.4395288498414056,591.8188467255783,4.900435119578079,0.0925349597490808
557,0.08153820037841797,834.013722771169,0.4748016076120407,0.999972179217219,0.4273889700462329,0.004755154191362241,0.0002679799701435529,834.013722771169,0.43979565196226855,591.8146270563473,4.901842673708169,0.09707701685511735
558,0.08168268203735352,834.0113986893333,0.4843796376214256,0.999974746422619,0.40719271388507244,0.004845775593244554,0.00027866230161934516,834.0113986893333,0.4400730887192018,591.8103574510812,4.903214596153073,0.10172452908267013
559,0.08181977272033691,834.0090747585577,0.49361368005658496,0.9999788070258417,0.3730219186183825,0.004752866833744618,0.00027864496566981737,834.0090747585577,0.4403505074433646,591.8062207582323,4.90445847355129,0.10631174088915071
560,0.0819551944732666,834.0065776553872,0.5029352455320104,0.9999782862767935,0.37757702894160583,0.005016822278866951,0.00029940959230560137,834.0065776553872,0.4406485985840112,591.8017227304083,4.906040774232211,0.11107250031731894
561,0.08209013938903809,834.0039566125313,0.5124972688447647,0.9999803816393283,0.35889689207895886,0.005162321051606431,0.0003142712451145977,834.0039566125313,0.4409614849972884,591.7972380730575,4.907375412409359,0.11605931288407507
562,0.08222413063049316,834.0012618602921,0.5218957571407465,0.9999821406643642,0.342429306411619,0.00521022481497923,0.00032311024640305745,834.0012618602921,0.44128317045195076,591.7926958368629,4.90875373665641,0.12108391882808882
563,0.08237338066101074,833.9985504240188,0.5310914990065149,0.9999849875440125,0.31395257334554655,0.00515220142990649,0.0003251117710743412,833.9985504240188,0.44160684755949414,591.7883151198633,4.909905057978077,0.12610583467650813
564,0.08251452445983887,833.9956267020528,0.5404740610692937,0.9999842819513985,0.3212458402302606,0.005457785414958852,0.0003505667922938864,833.9956267020528,0.441955866224828,591.783551412091,4.911360060239512,0.13136609988417164
565,0.08264923095703125,833.9926042126002,0.5498617549083628,0.9999858515989795,0.3047837601875103,0.005543969587229626,0.00036241070766579914,833.9926042126002,0.44231667523711143,591.7787864236187,4.9126949109120295,0.13674697086071505
566,0.08279561996459961,833.9895384934714,0.558944134649169,0.9999870223949406,0.29190086140517457,0.0055316746979607746,0.00036759548146200435,833.9895384934714,0.4426826447824615,591.7739661203082,4.9141540995507125,0.14208271762014787
567,0.08293032646179199,833.9863851461479,0.5680312186993361,0.9999885156140199,0.2745945643446199,0.0055960282368990736,0.00037810394231261197,833.9863851461479,0.44305907492424235,591.7691954633491,4.915428049568008,0.14753180776269506
568,0.08306550979614258,833.9831373126889,0.5770334481353698,0.9999893241005994,0.26475261171208225,0.005672594064953503,0.0003894348297341141,833.9831373126889,0.4434467843276223,591.7643551659894,4.9167276017524255,0.15305353643637334
569,0.08320045471191406,833.9796918864972,0.5862277630495528,0.9999894958088683,0.2626148728413691,0.005923622259111348,0.0004131289995578128,833.9796918864972,0.44385808131991655,591.7593049286182,4.918076753896848,0.15882147273628505
570,0.08333492279052734,833.9761748850533,0.5952115095733344,0.9999901216453448,0.25467146985937583,0.005956118897634085,0.0004217130798435777,833.9761748850533,0.4442779225921752,591.7541653321017,4.919549848211089,0.1645925510986109
571,0.08346939086914062,833.9726166837194,0.6040303005978586,0.9999913783682337,0.2379209456093643,0.005934218558688751,0.0004266550341706388,833.9726166837194,0.44470268209222347,591.7491167325851,4.920881638305018,0.1703753951262497
572,0.08361148834228516,833.9689325342,0.6128332866880473,0.9999918114162444,0.23186880530843543,0.006055692985754097,0.0004417590512753813,833.9689325342,0.44514247662914935,591.7439611105091,4.922247544999313,0.1762750321015383
573,0.08377242088317871,833.9651432508398,0.6215917976193517,0.9999924437379619,0.22273650909000786,0.006139459540217948,0.0004543674485217833,833.9651432508398,0.4455948214951578,591.7387660660061,4.923573547200331,0.1822695864310001
574,0.08391690254211426,833.9613314320018,0.6301223084416916,0.9999933233362129,0.20937152942642387,0.006090435706125691,0.00045707172162592604,833.9613314320018,0.44604985652886164,591.7336469372815,4.924826355548516,0.18822977756326817
575,0.0840599536895752,833.9573657692896,0.6386702668597524,0.9999934278992426,0.2077255772956636,0.006251891425994024,0.00047552117378947626,833.9573657692896,0.4465232566411377,591.7283540940823,4.926181588658241,0.19433301355909233
576,0.08419585227966309,833.9532258854443,0.6472631012808246,0.9999934553695952,0.20729099202078838,0.006442256682297824,0.0004964143270605009,833.9532258854443,0.44701745436277857,591.7228569365175,4.927657967155092,0.2006038171515075
577,0.08433151245117188,833.9491046333534,0.6556035629736737,0.9999945498240528,0.18916600360817826,0.00632636144393955,0.000494182642746926,833.9491046333534,0.44750942792285603,591.7175701953337,4.928904308664615,0.20680619427330563
578,0.08446574211120605,833.9447581021885,0.664137196767209,0.999994712559889,0.18632046193514742,0.006586896674919734,0.0005211986128058759,833.9447581021885,0.4480282941227314,591.7121133540895,4.930117736007929,0.21328035845785992
579,0.08460712432861328,833.9402887832008,0.672590457187864,0.9999948366419149,0.18412126056429673,0.006687302306701401,0.000535925065096827,833.9402887832008,0.44856181809190127,591.7065203993257,4.931443460147757,0.21983493454226782
580,0.08475708961486816,833.9357455355635,0.6809151498068958,0.9999952653189663,0.17631252495432273,0.006713467976627255,0.0005447929184441394,833.9357455355635,0.4491041672773256,591.7009269190988,4.932736369659132,0.22642272911014832
581,0.08489203453063965,833.930947059071,0.6894144087214945,0.9999952169647325,0.17721055874628525,0.007004093708813101,0.0005754012246385696,833.930947059071,0.4496769843510857,591.6950796180757,4.934106058265095,0.23329159232064617
582,0.08502626419067383,833.9261704857961,0.6976138602568935,0.9999957900501247,0.16625558565655243,0.0068878964937568446,0.0005727780329652031,833.9261704857961,0.4502471867330653,591.6893525042649,4.93541193581067,0.24005456518357193
583,0.0851600170135498,833.9212855323295,0.7057886095951798,0.999996290363079,0.1560642634927884,0.006962000720648327,0.0005857776910529302,833.9212855323295,0.45083032697654374,591.6836740033775,4.936540570156564,0.24692447337419407
584,0.08529424667358398,833.9162137101309,0.7139942383669475,0.9999963200185655,0.15543920889171986,0.007144393941546181,0.0006081895601650366,833.9162137101309,0.45143577463372603,591.6778179811178,4.937748077532002,0.253966084747329
585,0.08542823791503906,833.9109833498744,0.7221931761623696,0.9999964809413716,0.15200259726023288,0.00728355294250422,0.0006272045285279677,833.9109833498744,0.4520601477366321,591.6718570271131,4.938963463929495,0.26114751770816985
586,0.0855715274810791,833.9057301685015,0.7302284940712163,0.9999970606770875,0.13891891627102604,0.0072370733198703074,0.0006299450993975156,833.9057301685015,0.45268724510528263,591.6660675192313,4.939946650107138,0.2683174950566188
587,0.08571791648864746,833.9004293364638,0.7380585008848004,0.9999971421786533,0.13697940379932105,0.00722081013342018,0.0006356632225741185,833.9004293364638,0.4533200307615263,591.660218446135,4.941048738781645,0.2754537055030971
588,0.08585429191589355,833.8948240045722,0.7460541471113592,0.9999969361548218,0.14183099479721228,0.007553896813924551,0.0006721823966532526,833.8948240045722,0.45398916602073225,591.654022743158,4.942332600702244,0.28289770010574533
589,0.08598947525024414,833.889224320867,0.7538131794436397,0.999997279234174,0.13365441541969636,0.007466808051132062,0.0006715095889817829,833.889224320867,0.45465762702893125,591.6479317628209,4.943544644520391,0.2902654794357295
590,0.08612298965454102,833.8836704793978,0.7612718091863884,0.9999974989936674,0.12814306764229746,0.007331795731990593,0.0006660166970930186,833.8836704793978,0.4553206156303137,591.6419223199456,4.944783816878318,0.2974917980367175
591,0.08625650405883789,833.8776887860787,0.769074362386514,0.9999973730269058,0.13133048184339907,0.007817764213879214,0.0007173294706259296,833.8776887860787,0.45603467895197786,591.6355294350227,4.946079637711861,0.30520142096337
592,0.08641338348388672,833.8716663829325,0.7767060332462684,0.999997613052962,0.12518696426447443,0.00779212135245238,0.0007222166064837265,833.8716663829325,0.4567536020002789,591.6291847515328,4.947324785255627,0.3128934143828679
593,0.08655548095703125,833.8656354618432,0.784132360192295,0.9999978358199095,0.11920223744681036,0.007727777525896556,0.0007232433157791822,833.8656354618432,0.457473541876162,591.622910898774,4.948528433826942,0.3205268785772244
594,0.08670330047607422,833.8594092681352,0.7915844005387178,0.9999979129936736,0.11705759269688214,0.007902594299100826,0.0007466663024874689,833.8594092681352,0.4582167923778695,591.61651429981,4.949727004500117,0.32833805166438523
595,0.08683896064758301,833.853083506022,0.7989455287869689,0.9999980583735171,0.11290691573284678,0.007954161957911245,0.0007586125482165496,833.853083506022,0.458971928836001,591.6101004823233,4.95089231376168,0.33620638991191865
596,0.08697342872619629,833.8466353724928,0.806244522858274,0.999998191317752,0.10897298159320075,0.008034084556853324,0.0007732937200578986,833.8466353724928,0.4597416733549564,591.603654132276,4.9520162362184035,0.3441614708654943
597,0.08710765838623047,833.8399894412852,0.8135620266588555,0.9999982784004813,0.10631725592672646,0.008206096831832408,0.0007970208100202181,833.8399894412852,0.4605350299281677,591.597102462944,4.9531102549820645,0.35229431465829936
598,0.08724188804626465,833.8333144062523,0.8206925704410266,0.9999983544485863,0.1039425621357815,0.008168793955347338,0.0008005174994528161,833.8333144062523,0.4613318607641148,591.5905479090134,4.954253349302192,0.3603827341615281
599,0.08737468719482422,833.8265688401183,0.827691467317922,0.9999984215953515,0.10179978552258154,0.008184428655734526,0.0008089825649134293,833.8265688401183,0.46213711123470824,591.5839619656867,4.955430035840805,0.36848213421404163
600,0.08751583099365234,833.8195998680924,0.8347432723908392,0.9999985465599299,0.09768688189539666,0.008384328056918444,0.0008357819583029309,833.8195998680924,0.4629690307344129,591.5772950617171,4.95650362026558,0.37679744379630675
601,0.08767294883728027,833.8124828419262,0.8417067562564382,0.9999984300831756,0.101525703826314,0.008491782869016404,0.0008535450794491139,833.8124828419262,0.4638186241644807,591.5704138162312,4.957805075081539,0.38518890324365784
602,0.08781623840332031,833.805468381692,0.848409706787252,0.9999987113562773,0.09198226681761906,0.0083004675520159,0.0008412515258031983,833.805468381692,0.46465597380903123,591.5637898718779,4.958906968992775,0.39341590703546747
603,0.0879511833190918,833.7982028566377,0.8551549521248292,0.9999986767932257,0.09320764516809145,0.008529862906044334,0.000871369321722432,833.7982028566377,0.46552329426114636,591.5569500704532,4.960093531861066,0.40186283723261623
604,0.08808541297912598,833.7908141331288,0.8618249259984486,0.9999987174462864,0.09176465959324943,0.008606963758898988,0.0008861524867181121,833.7908141331288,0.46640532150161607,591.5500395300757,4.961305683480753,0.410384017526325
605,0.0882413387298584,833.7833661856009,0.8683876142254172,0.9999988826248236,0.08565193526703534,0.008609287992182028,0.000893263322365948,833.7833661856009,0.4672944185963115,591.5432126673281,4.962377560158068,0.41892631933092994
606,0.08853292465209961,833.7758838686832,0.874809699351658,0.9999989750984541,0.08203113893625417,0.00858477678301326,0.0008973934023127469,833.7758838686832,0.4681876185293424,591.5364297081858,4.963406724030548,0.4274491835289414
607,0.0886993408203125,833.7680891995951,0.8812989691841298,0.9999988706006426,0.08611155648301916,0.008877506228733177,0.000934863821187042,833.7680891995951,0.46911810543386856,591.5293274644985,4.964614956799793,0.4362440849164795
608,0.08883833885192871,833.7603078627097,0.8876301142290153,0.9999990670963194,0.07826292357085167,0.008798206213645713,0.0009332735308755583,833.7603078627097,0.4700470008096375,591.522405817467,4.965621518752836,0.4449845234416635
609,0.0889744758605957,833.7524091517752,0.8938668454924757,0.9999990221012642,0.08012805629312125,0.0088675530098488,0.0009473599138842174,833.7524091517752,0.47098990768665966,591.5153462512894,4.966771456010654,0.4537771988414244
610,0.08911800384521484,833.7444084347808,0.900030018144832,0.9999991183340649,0.07608336159504547,0.008919889748197456,0.0009596034633984336,833.7444084347808,0.4719449915145917,591.5083049306904,4.967830730772623,0.4626339685741573
611,0.08925843238830566,833.736241143133,0.9061581784296183,0.9999991552912789,0.07447167976990486,0.00904370258891953,0.0009795917747826444,833.736241143133,0.47291996015505594,591.5011821690881,4.968878479360103,0.47161677322606105
612,0.0894155502319336,833.7280386167664,0.9121642740903397,0.9999992603861827,0.0696851380897551,0.009023173887165331,0.0009838274938587933,833.7280386167664,0.47389913493232283,591.4941439821937,4.969814443781106,0.480591272521322
613,0.08956098556518555,833.7197851310483,0.9180353042074033,0.9999992404502669,0.0706180572184081,0.009019150245534078,0.000989949400263397,833.7197851310483,0.47488439297094204,591.4870383819541,4.970863025868172,0.4895492603957389
614,0.08974957466125488,833.7112495306567,0.9239697564831512,0.9999993288159302,0.06638324446327737,0.00926961228440615,0.0010237972690391075,833.7112495306567,0.4759033283865348,591.4798480925997,4.971761207385625,0.49877525529411815
615,0.08990192413330078,833.7026834681262,0.9297405106421565,0.9999992523871111,0.07006095410334282,0.009242120978466188,0.0010274615504210819,833.7026834681262,0.47692590021323955,591.472534997434,4.972887390519323,0.5079485050852216
616,0.09003996849060059,833.6940828439571,0.9353836843306759,0.9999992900639393,0.06827273077859838,0.009222708275955754,0.0010316176665504148,833.6940828439571,0.477952597827947,591.4652362012946,4.974013019325907,0.5171022642984175
617,0.09017777442932129,833.6853848025072,0.9409383725811529,0.9999992946910982,0.06804987603004749,0.00927205288461015,0.0010433133242579592,833.6853848025072,0.47899092460906817,591.4578718277276,4.975187945624188,0.5262995743882545
618,0.09032082557678223,833.6763731269353,0.9465664138035956,0.9999993848781196,0.06355039295133555,0.00954895114033341,0.0010809444109410934,833.6763731269353,0.4800666913943808,591.450415149329,4.976192324478725,0.5357955572756145
619,0.09045648574829102,833.6673848005516,0.952015812757413,0.9999993540821713,0.06512178403278202,0.009468818341456079,0.001078155345819353,833.6673848005516,0.48113967087550347,591.4429259251785,4.977341219428891,0.5451944168435077
620,0.09060096740722656,833.6583320784387,0.9573614693814984,0.9999993786125562,0.06387323160282592,0.009482919016337882,0.0010858913612350372,833.6583320784387,0.48222033758261695,591.4354219054583,4.978497829040887,0.5546065370762641
621,0.09075164794921875,833.6491966493737,0.9626430922053779,0.9999995088159677,0.05678841769904366,0.009516879353789335,0.001095824118037008,833.6491966493737,0.48331087741389267,591.4280476783298,4.979408225363738,0.564079771538153
622,0.09089922904968262,833.6397639674414,0.9679461497259724,0.9999994744318828,0.05874246341104412,0.009771842010328354,0.001131492955343687,833.6397639674414,0.48443690174070597,591.4204271433694,4.980420219730421,0.5737990700558764
623,0.09103512763977051,833.6304169087665,0.9730715302035439,0.9999995424465585,0.054809843234006964,0.009631682215448575,0.001121234744173401,833.6304169087665,0.4855527048100235,591.412963940291,4.981341827111403,0.5833865588894922
624,0.0911717414855957,833.6209304397925,0.9781314709215888,0.9999995270661546,0.05572343049835756,0.009723686211182019,0.0011379705900395856,833.6209304397925,0.4866851499530832,591.4053844858349,4.982343432432382,0.5930585214780529
625,0.0913088321685791,833.6113209697727,0.9831251445242757,0.9999995461498279,0.05458758722746098,0.009799290830868487,0.001152738573238383,833.6113209697727,0.4878322783188678,591.3977550320337,4.983338753344624,0.6028071335366794
626,0.09145665168762207,833.6015971611844,0.9880408799727051,0.9999995372264942,0.05512160956999231,0.009866004182773972,0.0011664679142081502,833.6015971611844,0.4889930558260742,591.3900361781816,4.984400539909196,0.6126158361943098
627,0.09160780906677246,833.5917404020681,0.992904034765105,0.999999590831184,0.05183091894150773,0.009951761945330016,0.0011824304499671564,833.5917404020681,0.49016970427325113,591.3823214047873,4.985358782986721,0.6225213566763892
628,0.09175920486450195,833.5818943540453,0.9976324365418925,0.9999996028150058,0.051066261024144396,0.009892839458362486,0.001181159498783874,833.5818943540453,0.4913450740860128,591.3746340565239,4.986340264614528,0.6323653886939729
629,0.09189534187316895,833.5718019246551,1.0023363601369715,0.9999995386703185,0.055035554402157974,0.010093646978538241,0.0012107303983600346,833.5718019246551,0.4925498556202,591.3666790758488,4.987519990077804,0.6423898566179402
630,0.09202980995178223,833.5617114651676,1.0069318879635063,0.999999626483618,0.049521349479751245,0.010043859704949558,0.0012105087365259378,833.5617114651676,0.4937544019976919,591.3588783815107,4.988510334844189,0.6523847720761322
