iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
445,0.05413699150085449,832.0572728873467,1.0998612974234439,0.9999932768371383,0.2100993406245022,5.234201660235451,1.9888062535986863
446,0.0542447566986084,832.0464054339362,1.0982509157344176,0.999993252242632,0.2104832803251665,5.244199096794713,1.9986942457911836
447,0.054351806640625,832.0355562519931,1.0966193735344463,0.999993227089524,0.21087521721195238,5.234197816761979,2.008580193263973
448,0.05448174476623535,832.0247255335306,1.0949668540741884,0.9999932024363147,0.2112586590510389,5.244202291192136,2.018464104912819
449,0.05459117889404297,832.013913467486,1.093293538776362,0.9999931790731547,0.21162139502587657,5.234195846882463,2.0283459893791873
450,0.05469965934753418,832.0031202432791,1.0915996072918874,0.9999931573864059,0.21195754751797632,5.244202764320077,2.0382258550544803
451,0.05480766296386719,831.9923460473327,1.0898852375286172,0.9999931373179285,0.212268141983503,5.234196815815364,2.0481037100841424
452,0.054921865463256836,831.9815910664951,1.0881506056549346,0.9999931184177618,0.21256023983709213,5.244200691893257,2.0579795623716346
453,0.05504298210144043,831.9708554844505,1.0863958860862186,0.9999930999723908,0.2128449224198754,5.234199465873811,2.067853419582285
454,0.055151939392089844,831.9601394850833,1.0846212514659352,0.9999930811731069,0.2131346759712534,5.244198052157395,2.077725289147016
455,0.05526018142700195,831.9494432488939,1.082826872650207,0.999993061286983,0.21344075288241632,5.234201568244908,2.0875951782659583
456,0.05537104606628418,831.9387669564087,1.0810129187060444,0.9999930397954364,0.21377104689083545,5.2441968530609655,2.097463093911943
457,0.0554811954498291,831.9281107846857,1.0791795569260836,0.9999930164760419,0.21412885596639333,5.234201714828231,2.10732904283389
458,0.05558919906616211,831.9174749108201,1.077326952861694,0.9999929914183066,0.2145126726477097,5.24419768294925,2.117193031560085
459,0.055696725845336914,831.9068595085415,1.0754552703709777,0.9999929649757215,0.21491695816009232,5.234200171794281,2.1270550664013506
460,0.05580449104309082,831.8962647517862,1.0735646716758227,0.9999929376706939,0.21533363314293386,5.244199559746644,2.136915153454118
461,0.05591845512390137,831.8856908113258,1.0716553174218648,0.9999929100741364,0.21575393924143965,5.234198369996518,2.1467732986033985
462,0.05603933334350586,831.8751378583364,1.0697273667330809,0.9999928826863531,0.21617025767113662,5.244200933768843,2.1566295075256594
463,0.05614733695983887,831.8646060609847,1.0677809772567564,0.9999928558427017,0.2165775282414051,5.2341976562350325,2.166483785691604
464,0.05625581741333008,831.8540955879383,1.0658163051944145,0.9999928296606263,0.21697402497996943,5.244200910478694,2.1763361383688626
465,0.056363582611083984,831.8436066048796,1.0638335053192645,0.999992804035879,0.21736138131073676,5.2341983382291275,2.1861865706245935
466,0.056471824645996094,831.833139277953,1.06183273098239,0.9999927786833664,0.21774394426379065,5.244199772191365,2.196035087327998
467,0.0565800666809082,831.8226937702343,1.0598141341119534,0.9999927532110147,0.21812763984236547,5.234199659234077,2.2058816931527505
468,0.05668926239013672,831.812270245159,1.057777865211398,0.9999927272077686,0.21851863746432265,5.244198550853455,2.2157263925793473
469,0.05679774284362793,831.8018688630021,1.0557240733606894,0.9999927003270189,0.21892209559348486,5.234200546541826,2.2255691898973735
470,0.05691337585449219,831.7914897843357,1.053652906225156,0.9999926723491586,0.21934123228926883,5.244198141376427,2.235410089207694
471,0.05703306198120117,831.7811331665553,1.0515645100728594,0.9999926432126266,0.21977687738856108,5.2342004440765795,2.245249094424566
472,0.057140350341796875,831.7707991673838,1.049459029800717,0.9999926130108793,0.22022753982582255,5.24419868410749,2.2550862092776804
473,0.05724740028381348,831.7604879414398,1.0473366089672496,0.9999925819584768,0.22068993599289477,5.234199613594997,2.2649214373141247
474,0.05735421180725098,831.7501996437688,1.0451973898285545,0.9999925503364626,0.22115982063033288,5.244199607630509,2.274754781900281
475,0.05746173858642578,831.7399344264197,1.0430415133743802,0.9999925184292422,0.22163293355047342,5.234198791126209,2.2845862462236526
476,0.057569026947021484,831.7296924419685,1.0408691193602908,0.9999924864665538,0.22210585852570905,5.244200174709906,2.2944158332946194
477,0.05767631530761719,831.7194738400689,1.0386803463341792,0.9999924545816895,0.2225766308193098,5.234198567456883,2.3042435459481325
478,0.05778360366821289,831.709278770945,1.0364753316555175,0.9999924227926922,0.22304499850361018,5.2442000445945425,2.3140693868453397
479,0.057897329330444336,831.6991073819078,1.034254211508047,0.9999923910086495,0.22351231196574078,5.23419898993864,2.3238933584751496
480,0.058017730712890625,831.6889598208186,1.0320171209074989,0.9999923590570483,0.22398110628290469,5.244199443495044,2.3337154631557318
481,0.05812692642211914,831.6788362325888,1.029764193706568,0.9999923267251495,0.22445448366889426,5.234199631479735,2.3435357030359576
482,0.058235883712768555,831.6687367626387,1.0274955626001783,0.9999922938054111,0.2249354441733765,5.2441988937924755,2.353354080096781
483,0.05834674835205078,831.6586615534063,1.0252113591328458,0.9999922601356193,0.2254263015433254,5.234199988545721,2.3631705961525604
484,0.0584564208984375,831.6486107478222,1.0229117137101484,0.9999922256262428,0.2259282921941521,5.244198781429889,2.3729852528523216
485,0.05856585502624512,831.6385844858428,1.0205967556144795,0.9999921902705781,0.22644143926865332,5.234199858185226,2.3827980516809677
486,0.05867433547973633,831.6285829079471,1.0182666130248395,0.999992154137577,0.2269646697782734,5.244199104184144,2.392608993960431
487,0.058782339096069336,831.6186061516881,1.015921413039417,0.9999921173500472,0.22749614201911106,5.234199426830073,2.4024180808507705
488,0.05889534950256348,831.6086543552002,1.0135612816990698,0.9999920800542027,0.22803369345115607,5.244199547067936,2.4122253133512177
489,0.05901622772216797,831.5987276537508,1.011186344010171,0.9999920423872011,0.22857531132579195,5.234199062200329,2.4220306923011687
490,0.05912423133850098,831.5888261832414,1.0087967239649345,0.9999920044494226,0.22911952856561102,5.244199768376033,2.4318342183811246
491,0.059232234954833984,831.5789500767448,1.0063925445585507,0.9999919662866629,0.22966567209635214,5.234199014190293,2.44163589211358
492,0.05933952331542969,831.5690994679906,1.0039739278026205,0.9999919278847685,0.23021393003334045,5.2441996508292315,2.451435713863865
493,0.059447288513183594,831.5592744878849,1.0015409947354301,0.9999918891768874,0.2307652383326947,5.234199257216473,2.4612336838409328
494,0.05955624580383301,831.5494752679848,0.9990938654300657,0.9999918500604823,0.2313210303560258,5.244199343467069,2.4710298020981023
495,0.05966496467590332,831.5397019370118,0.9966326590015157,0.9999918104200064,0.23188290968882586,5.234199560971038,2.4808240685337517
496,0.05977272987365723,831.5299546243251,0.99415749361427,0.9999917701500228,0.23245232122922976,5.244199103671766,2.490616482891964
497,0.05988478660583496,831.5202334564417,0.9916684864912171,0.9999917291741492,0.23303028580147842,5.234199695220043,2.500407044763127
498,0.06000471115112305,831.5105385605191,0.989165753924679,0.9999916874564744,0.2336172445554925,5.2441990912364895,2.5101957535844863
499,0.06011319160461426,831.5008700608865,0.9866494112895341,0.9999916450037319,0.23421303548875103,5.234199595527653,2.5199826086406527
500,0.06022143363952637,831.4912280825383,0.9841195730581228,0.9999916018588199,0.23481699164786116,5.244199271915009,2.529767609064064
501,0.06032919883728027,831.4816127476729,0.9815763528162365,0.9999915580875656,0.2354281322956095,5.234199378108228,2.5395507538354036
502,0.06043672561645508,831.472024179189,0.9790198632791715,0.9999915137621371,0.2360453979495796,5.244199478942803,2.5493320417839733
503,0.060544729232788086,831.4624624972238,0.9764502163071215,0.9999914689446265,0.23666787941009407,5.234199221864812,2.5591114715880234
504,0.06065225601196289,831.4529278226444,0.9738675229190361,0.9999914236740971,0.23729499521680783,5.24419955824923,2.568889041775039
505,0.0607607364654541,831.4434202735785,0.9712718933047247,0.9999913779594205,0.23792658631717084,5.234199227678913,2.5786647507219826
506,0.06087303161621094,831.4339399688976,0.968663436835092,0.9999913317787266,0.23856291811782523,5.244199476994245,2.588438596655495
507,0.06099271774291992,831.4244870247404,0.9660422620708553,0.999991285085098,0.23920459667303554,5.234199360572164,2.5982105776520528
508,0.061101675033569336,831.415061557991,0.9634084767703494,0.9999912378166821,0.23985242564050857,5.244199324195086,2.607980691638086
509,0.06120944023132324,831.4056636827995,0.9607621878969805,0.9999911899088872,0.24050723696615606,5.2341995007096624,2.61774893639005
510,0.06131768226623535,831.3962935140618,0.9581035016270872,0.9999911413059773,0.24116973246124393,5.244199223462223,2.627515309534459
511,0.06142544746398926,831.386951163944,0.9554325233585352,0.9999910919697979,0.24184036689753985,5.2341995458197,2.637279808547878
512,0.061533451080322266,831.3776367453662,0.9527493577203893,0.9999910418841957,0.24251929140922973,5.244199237425202,2.647042430756869
513,0.06164073944091797,831.3683503685331,0.9500541085835611,0.9999909910545595,0.24320636383629543,5.234199481481399,2.6568031733379045
514,0.061748504638671875,831.3590921444223,0.9473468790721953,0.9999909395031031,0.2439012163277433,5.2441993342394815,2.666562033317231
515,0.06185626983642578,831.3498621813179,0.944627771575418,0.9999908872611304,0.2446033624560556,5.234199374809827,2.676319007570698
516,0.061981916427612305,831.3406605882993,0.9418968877589097,0.9999908343601643,0.24531231774508264,5.24419942846038,2.6860740928235436
517,0.062090396881103516,831.3314874717738,0.9391543285759677,0.9999907808237821,0.24602770873521967,5.234199310650967,2.6958272856501386
518,0.062198638916015625,831.3223429389627,0.936400194277674,0.9999907266617235,0.24674934987031963,5.24419945274009,2.7055785824736924
519,0.06230735778808594,831.3132270944293,0.9336345844221039,0.999990671867288,0.24747727535810657,5.234199327123868,2.7153279795659158
520,0.06242871284484863,831.3041400435613,0.9308575978825979,0.9999906164181842,0.24821172473079933,5.244199402885211,2.725075473046645
521,0.06254363059997559,831.2950818890962,0.9280693328553089,0.9999905602804251,0.24895308842089925,5.23419939704707,2.7348210588834228
522,0.0626516342163086,831.2860527346005,0.925269886866362,0.9999905034141475,0.2497018289218406,5.244199328878603,2.7445647328910416
523,0.06276082992553711,831.2770526809946,0.9224593567789137,0.9999904457800661,0.2504583949983842,5.234199459919135,2.7543064907310426
524,0.06287407875061035,831.2680818300344,0.91963783880047,0.9999903873451889,0.25122314706869253,5.244199288593636,2.764046327911177
525,0.06299734115600586,831.2591402808359,0.9168054284905972,0.999990328086708,0.2519963077276855,5.234199471813169,2.7737842397848222
526,0.06310820579528809,831.2502281333611,0.9139622207691493,0.9999902679934826,0.25277794450505564,5.244199304627062,2.7835202215503627
527,0.0632174015045166,831.2413454849444,0.9111083099249313,0.9999902070649831,0.25356798587336693,5.234199433851768,2.7932542682505224
528,0.06332635879516602,831.2324924337803,0.9082437896246339,0.9999901453081818,0.2543662635390676,5.244199354734833,2.80298637477166
529,0.06343483924865723,831.2236690754514,0.905368752921845,0.9999900827331539,0.25517257058330883,5.234199382838714,2.812716535843023
530,0.06354260444641113,831.2148755064155,0.9024832922658639,0.9999900193484076,0.25598672202631667,5.244199396365915,2.8224447460359543
531,0.06365013122558594,831.2061118205331,0.899587499510165,0.9999899551568939,0.25680860553679097,5.234199357983153,2.8321709997630644
532,0.06378889083862305,831.1973781125523,0.8966814659203479,0.999989890153422,0.2576382132609419,5.24419940115613,2.8418952912773525
533,0.06390714645385742,831.1886744746347,0.8937652821815708,0.999989824323902,0.25847564977336573,5.23419937221152,2.8516176146712917
534,0.06403017044067383,831.1800009998381,0.8908390384055122,0.9999897576463639,0.259321117356197,5.244199372656281,2.8613379638758656
535,0.06413865089416504,831.1713577786411,0.8879028241369836,0.9999896900934325,0.26017488312705683,5.234199407853113,2.8710563326595646
536,0.06424713134765625,831.1627449024251,0.8849567283603814,0.9999896216355968,0.2610372367990376,5.244199337711752,2.880772714627337
537,0.06435608863830566,831.1541624599981,0.882000839506115,0.9999895522445702,0.261908448093065,5.2341994351773495,2.8904871032194954
538,0.06446504592895508,831.1456105410781,0.8790352454571824,0.9999894818960524,0.26278873247972917,5.244199322706871,2.9001994917105773
539,0.06457376480102539,831.1370892328179,0.8760600335559439,0.9999894105713845,0.2636782313946916,5.2341994360914725,2.9099098732081625
540,0.0646815299987793,831.1285986232888,0.873075290611131,0.9999893382578776,0.26457700934133727,5.244199334656317,2.9196182406516433
541,0.0647895336151123,831.1201387980077,0.8700811029050334,0.9999892649478451,0.26548506712964487,5.234199414955283,2.929324586810948
542,0.06490373611450195,831.1117098434206,0.8670775562007671,0.9999891906366648,0.26640236682510676,5.244199359835343,2.939028904285218
543,0.06502413749694824,831.1033118434308,0.8640647357495186,0.9999891153203246,0.26732886255971944,5.234199391176155,2.948731185501436
544,0.06513214111328125,831.0949448828814,0.8610427262976343,0.9999890389930001,0.2682645303308991,5.244199377601584,2.9584314227130104
545,0.06523966789245605,831.0866090440829,0.8580116120934824,0.9999889616451382,0.2692093909952683,5.234199382377203,2.9681296079983044
546,0.06534743309020996,831.0783044102959,0.854971476894028,0.9999888832623846,0.27016352252473125,5.244199376571713,2.9778257332591216
547,0.06547212600708008,831.070031062256,0.8519224039711286,0.9999888038255011,0.2711270599793889,5.234199392047476,2.987519790219137
548,0.06557989120483398,831.0617890816567,0.8488644761175929,0.9999887233111893,0.2721001845307586,5.244199361058546,2.997211770422282
549,0.0656881332397461,831.0535785476728,0.8457977756530723,0.9999886416935894,0.27308310455556106,5.234199409715129,3.0069016652310725
550,0.0657956600189209,831.0453995404439,0.8427223844298838,0.99998855894608,0.27407603353223386,5.244199344983446,3.016589465824889
551,0.06590938568115234,831.0372521375974,0.8396383838388333,0.9999884750429971,0.27507916935209636,5.23419942113998,3.0262751631982012
552,0.06603574752807617,831.0291364177318,0.8365458548151149,0.9999883899609348,0.2760926790677114,5.244199340027152,3.0359587481587402
553,0.06614375114440918,831.0210524569412,0.8334448778443072,0.9999883036793922,0.27711669171486963,5.234199419282388,3.045640211325614
554,0.06625151634216309,831.0130003322981,0.8303355329684688,0.9999882161807055,0.27815129976926145,5.244199347645545,3.0553195431273696
555,0.0663595199584961,831.0049801183793,0.827217899792301,0.9999881274493246,0.27919656828419065,5.234199408003483,3.064996733799997
556,0.06647419929504395,830.9969918907485,0.8240920574893187,0.9999880374706446,0.280252549057187,5.244199359964252,3.074671773384875
557,0.06658339500427246,830.989035722482,0.8209580848079794,0.999987946229657,0.28131929659637195,5.234199397214057,3.084344651726661
558,0.06669116020202637,830.9811116876509,0.8178160600777041,0.9999878537097046,0.2823968825297713,5.244199367220787,3.094015358471117
559,0.06679892539978027,830.9732198578473,0.8146660612147633,0.9999877598915816,0.28348540566589325,5.2341993945894805,3.1036838830628803
560,0.06691169738769531,830.9653603056656,0.8115081657280024,0.9999876647531188,0.28458499623748545,5.2441993651522605,3.113350214743167
561,0.0670320987701416,830.9575331012271,0.8083424507244243,0.9999875682693072,0.28569581382514786,5.2341994004681185,3.1230143425474157
562,0.06714057922363281,830.949738315662,0.8051689929146512,0.9999874704128668,0.2868180402240318,5.244199357019793,3.1326762553028673
563,0.06724858283996582,830.9419760176336,0.8019878686183136,0.9999873711551235,0.2879518689484551,5.234199409001723,3.142335941626076
564,0.06735730171203613,830.9342462768197,0.7987991537694082,0.9999872704669787,0.2890974939138862,5.244199349830908,3.151993389920357
565,0.06747317314147949,830.926549160437,0.7956029239216672,0.9999871683197692,0.2902550996282521,5.234199413541684,3.1616485883731653
566,0.06758260726928711,830.9188847367226,0.792399254253965,0.9999870646858531,0.29142485470200613,5.244199348582279,3.171301524953405
567,0.06769824028015137,830.9112530714588,0.789188219575777,0.9999869595388212,0.2926069097177899,5.234199411578059,3.1809521874086664
568,0.06781005859375,830.9036542314543,0.7859698943326784,0.9999868528533259,0.29380139944330924,5.244199353044251,3.1906005632623926
569,0.06792831420898438,830.8960882810701,0.7827443526118677,0.9999867446045844,0.29500844861538206,5.234199405760334,3.200246639810972
570,0.06805157661437988,830.8885552856999,0.7795116681476821,0.9999866347676862,0.29622817976577137,5.244199358919212,3.209890404120755
571,0.06815958023071289,830.8810553082956,0.7762719143270833,0.999986523316856,0.29746072135211177,5.234199401009528,3.2195318430249937
572,0.0682673454284668,830.8735884128488,0.7730251641950742,0.9999864102248128,0.29870621461870184,5.244199361708738,3.2291709431207023
573,0.0683748722076416,830.8661546609148,0.7697714904600483,0.9999862954623555,0.2999648178149104,5.234199400543495,3.238807690765439
574,0.06849074363708496,830.8587541150945,0.7665109654990554,0.9999861789982195,0.3012367073334888,5.244199359990614,3.2484420720740053
575,0.06859803199768066,830.8513868355575,0.763243661363,0.9999860607992187,0.3025220757176749,5.234199403883663,3.258074072915059
576,0.06870555877685547,830.8440528835241,0.7599696497817886,0.9999859408306069,0.30382112733235767,5.2441993558583455,3.267703678907644
577,0.06881332397460938,830.8367523177885,0.7566890021694503,0.999985819056571,0.30513407271716364,5.234199407901934,3.277330875417631
578,0.06892776489257812,830.8294851982001,0.7534017896292523,0.9999856954407365,0.3064611229496435,5.244199352745846,3.2869556475540693
579,0.06904816627502441,830.822251582187,0.7501080829588356,0.9999855699465786,0.3078024851460028,5.23419940957633,3.296577980165445
580,0.06915664672851562,830.8150515282374,0.7468079526553764,0.9999854425376635,0.3091583598974546,5.244199352700343,3.306197857835846
581,0.06926536560058594,830.8078850924229,0.7435014689207811,0.9999853131776786,0.31052894099295836,5.234199408146632,3.3158152648810315
582,0.06939315795898438,830.8007523318801,0.7401887016669081,0.9999851818302583,0.31191441730966973,5.244199355171862,3.325430185344402
583,0.06950235366821289,830.7936533013341,0.7368697205208067,0.9999850484586512,0.31331497632210736,5.234199405232001,3.3350426029928673
584,0.0696101188659668,830.7865880565795,0.7335445948299555,0.9999849130253086,0.31473080833307837,5.244199357902685,3.344652501312613
585,0.0697178840637207,830.7795566510046,0.7302133936674904,0.9999847754914722,0.31616211059880533,5.234199403213097,3.35425986350476
586,0.06982612609863281,830.7725591390711,0.7268761858374083,0.999984635816839,0.317609090548595,5.244199358877358,3.3638646724809145
587,0.06994104385375977,830.7655955728391,0.7235330398797443,0.9999844939593616,0.319071967503483,5.234199403373337,3.3734669108586077
588,0.07006216049194336,830.7586660054463,0.7201840240757208,0.9999843498752051,0.32055097274321526,5.244199357727792,3.383066560956622
589,0.07016897201538086,830.7517704876325,0.7168292064528801,0.9999842035188465,0.32204634810784905,5.234199405183307,3.3926636047901986
590,0.07027721405029297,830.7449090712191,0.7134686547902093,0.9999840548432822,0.32355834352848006,5.24419935568528,3.4022580240661258
591,0.07038426399230957,830.7380818056328,0.7101024366232698,0.999983903800286,0.32508721410879426,5.234199407026382,3.411849800177705
592,0.07050442695617676,830.7312887413858,0.7067306192493517,0.9999837503406537,0.3266332174163626,5.244199354390085,3.4214389141995887
593,0.07061338424682617,830.7245299265991,0.7033532697326522,0.999983594414378,0.328196611541634,5.234199407569266,3.4310253468824903
594,0.07072114944458008,830.7178054104825,0.6999704549094933,0.9999834359707196,0.32977765424547817,5.244199354632749,3.440609078647761
595,0.07084012031555176,830.7111152398579,0.6965822413935755,0.9999832749581604,0.3313766032904307,5.234199406668124,3.4501900895818287
596,0.07096481323242188,830.7044594626395,0.6931886955812661,0.999983111324248,0.33299371783974885,5.24419935594636,3.4597683594304995
597,0.0710749626159668,830.6978381243571,0.6897898836569157,0.9999829450153666,0.334629260529034,5.234199405246141,3.4693438675931128
598,0.0711832046508789,830.6912512716355,0.6863858715982005,0.9999827759764753,0.33628349979437633,5.244199357181641,3.478916593116549
599,0.07129096984863281,830.6846989487185,0.6829767251814758,0.9999826041508603,0.33795671199701877,5.234199404426102,3.4884865146890887
600,0.07139825820922852,830.6781812009478,0.6795625099871491,0.9999824294799422,0.3396491829302772,5.244199357464077,3.49805361063411
601,0.07150626182556152,830.6716980712868,0.6761432914050653,0.9999822519031611,0.3413612085419074,5.23419940468406,3.507617858903633
602,0.07161426544189453,830.6652496037991,0.6727191346399062,0.9999820713579458,0.34309309480728317,5.244199356771359,3.517179237071693
603,0.07172203063964844,830.6588358401729,0.6692901047166151,0.99998188777976,0.3448451568638003,5.234199405629464,3.52673772232755
604,0.07182979583740234,830.6524568231987,0.665856266485855,0.9999817011021933,0.3466177177429842,5.244199355787521,3.53629329146872
605,0.07195377349853516,830.6461125932933,0.6624176846295016,0.9999815112570685,0.3484111069676736,5.234199406451012,3.545845920893831
606,0.07206368446350098,830.6398031919788,0.6589744236661873,0.9999813181745312,0.3502256593555771,5.244199355276237,3.5553955865952926
607,0.072174072265625,830.6335286584045,0.6555265479568979,0.9999811217830894,0.3520617143161834,5.234199406580727,3.56494226415178
608,0.07228636741638184,830.6272890328274,0.6520741217106263,0.9999809220095909,0.35391961573750735,5.244199355515841,3.5744859287205184
609,0.07239580154418945,830.6210843531338,0.6486172089900865,0.9999807187791336,0.35579971248667275,5.234199406056661,3.5840265550293733
610,0.07251095771789551,830.6149146583186,0.6451558737174864,0.9999805120149183,0.3577023594209761,5.244199356191153,3.5935641173687296
611,0.07262134552001953,830.608779985008,0.641690179680357,0.9999803016380653,0.3596279186807079,5.234199405380361,3.6030985895831633
612,0.07273292541503906,830.6026803709385,0.6382201905374394,0.9999800875674213,0.3615767610237544,5.244199356733161,3.6126299450628925
613,0.07284259796142578,830.5966158514786,0.6347459698246253,0.9999798697193771,0.3635492670099462,5.2341994050676846,3.622158156735004
614,0.0729684829711914,830.5905864631085,0.6312675809609565,0.9999796480077227,0.3655458277965117,5.244199356776955,3.631683197054451
615,0.07307839393615723,830.5845922399416,0.6277850872546792,0.999979422343543,0.3675668455269013,5.234199405274668,3.641205037994811
616,0.07318758964538574,830.5786332172033,0.624298551909366,0.9999791926351591,0.36961273329766625,5.244199356385659,3.650723651038798
617,0.07329559326171875,830.5727094277534,0.6208080380301009,0.9999789587881068,0.3716839147728294,5.234199405753548,3.6602390071685247
618,0.07340312004089355,830.5668209055639,0.6173136086297456,0.9999787207051315,0.37378082365617704,5.244199355923678,3.6697510768555013
619,0.07352781295776367,830.5609676822414,0.6138153266352834,0.9999784782861835,0.3759039031600552,5.234199406107871,3.67925983005037
620,0.07363677024841309,830.5551497905055,0.6103132548942517,0.9999782314283954,0.3780536056350542,5.244199355737064,3.688765236172359
621,0.0737454891204834,830.5493672607099,0.6068074561812705,0.9999779800260237,0.3802303925050107,5.234199406106194,3.698267264098457
622,0.07385373115539551,830.5436201243213,0.6032979932046661,0.9999777239703533,0.3824347345066101,5.244199355907856,3.7077658821522865
623,0.07398104667663574,830.5379084104407,0.5997849286131957,0.9999774631495604,0.3846671122645174,5.234199405817365,3.7172610580926833
624,0.0740966796875,830.5322321492815,0.5962683250028753,0.9999771974485412,0.38692801711219804,5.24419935624518,3.7267527591019554
625,0.07420492172241211,830.526591368691,0.5927482449239128,0.9999769267487276,0.38921795198781933,5.2341994055038965,3.736240951773826
626,0.07431364059448242,830.5209860976283,0.5892247508877472,0.9999766509278903,0.3915374323780432,5.244199356474522,3.745725602101041
627,0.07442712783813477,830.5154163626853,0.5856979053741997,0.9999763698599541,0.39388698710963227,5.234199405396168,3.755206675462634
628,0.07453536987304688,830.5098821915648,0.5821677708387359,0.9999760834148299,0.39626715895089937,5.244199356451272,3.7646841366108377
629,0.07464361190795898,830.5043836096014,0.578634409719848,0.9999757914582694,0.3986785049880333,5.234199405532653,3.7741579496576296
630,0.07475137710571289,830.4989206432392,0.5750978844465611,0.9999754938517378,0.4011215968106164,5.244199356240165,3.783628078060903
631,0.0748598575592041,830.4934933165524,0.5715582574460715,0.999975190452301,0.40359702054934316,5.234199405768681,3.7930944846102435
632,0.07500958442687988,830.4881016547228,0.5680155911515207,0.9999748811125131,0.4061053768879799,5.244199356028886,3.8025571314123088
633,0.0751194953918457,830.4827456805605,0.5644699480099176,0.9999745656803001,0.40864728107575865,5.2341994059154,3.8120159798757896
634,0.07522726058959961,830.4774254179811,0.5609213904902103,0.9999742439988188,0.41122336311136526,5.2441993559695925,3.8214709906959423
635,0.07533526420593262,830.4721408885264,0.557369981091519,0.9999739159062943,0.41383426806726503,5.234199405884141,3.830922123838679
636,0.07544350624084473,830.4668921148407,0.5538157823515313,0.9999735812358233,0.4164806566327868,5.244199356076097,3.840369338524198
637,0.07555127143859863,830.461679117192,0.5502588568550719,0.9999732398151566,0.41916320578304767,5.234199405731227,3.849812593210141
638,0.07565879821777344,830.4565019169482,0.5466992672428441,0.9999728914664511,0.4218826096223751,5.244199356240214,3.8592518455742617
639,0.07576656341552734,830.4513605330973,0.5431370762203571,0.9999725360060128,0.4246395802291053,5.23419940558987,3.8686870524965857
640,0.07588076591491699,830.4462549857238,0.5395723465670403,0.9999721732440289,0.4274348485256163,5.244199356332834,3.878118170041049
641,0.07600140571594238,830.4411852925291,0.5360051411455504,0.9999718029842992,0.43026916507750235,5.234199405559648,3.887545153436593
642,0.0761106014251709,830.4361514723073,0.5324355229112854,0.9999714250239732,0.43314330078373386,5.244199356300857,3.8969679570577
643,0.07621884346008301,830.4311535414647,0.5288635549221034,0.9999710391532889,0.4360580474819387,5.234199405641209,3.9063865344043474
644,0.07632780075073242,830.4261915174967,0.5252893003482643,0.9999706451553143,0.4390142184735525,5.244199356190978,3.915800838081365
645,0.07643532752990723,830.4212654155059,0.5217128224826005,0.9999702428056869,0.4420126489948916,5.234199405754589,3.925210819777166
646,0.07654237747192383,830.4163752516791,0.5181341847509247,0.9999698318723411,0.44505419671376606,5.244199356097108,3.9346164302418374
647,0.07665014266967773,830.4115210398058,0.5145534507226867,0.9999694121152191,0.44813974228056097,5.234199405812111,3.9440176192645646
648,0.07675766944885254,830.4067027947536,0.5109706841218911,0.9999689832859584,0.4512701899746846,5.2441993560837945,3.953414335650365
649,0.07686567306518555,830.4019205289876,0.5073859488382834,0.9999685451275527,0.45444646847110914,5.234199405782971,3.9628065271961055
650,0.07699203491210938,830.397174256045,0.5037993089388162,0.9999680973739822,0.4576695317348312,5.244199356145318,3.9721941406657812
651,0.07710075378417969,830.3924639870539,0.5002108286794067,0.9999676397498183,0.4609403600051033,5.234199405704614,3.9815771217650253
652,0.07721376419067383,830.3877897342087,0.4966205725169947,0.9999671719698011,0.4642599608753455,5.244199356223161,3.9909554151148225
653,0.07732605934143066,830.3831515072875,0.4930286051219144,0.9999666937383932,0.46762937042790403,5.234199405642809,4.000328964224399
654,0.0774388313293457,830.3785493171273,0.489434991390591,0.999966204749321,0.47104965434140256,5.244199356258179,4.009697711463253
655,0.07754755020141602,830.3739831721417,0.48583979645857184,0.9999657046850956,0.4745219090242301,5.234199405638909,4.019061598032305
656,0.07765603065490723,830.3694530817953,0.4822430857139124,0.9999651932165218,0.47804726270930836,5.244199356233294,4.028420563934119
657,0.07776379585266113,830.3649590531211,0.4786449248109259,0.99996467000219,0.4816268765358738,5.234199405684723,4.03777454794217
658,0.07787799835205078,830.3605010941944,0.47504537968431054,0.9999641346879513,0.48526194562434416,5.244199356177804,4.0471234875691255
659,0.07799935340881348,830.3560792106503,0.4714445165636744,0.9999635869063686,0.4889537001736497,5.234199405737818,4.056467319034092
660,0.07810759544372559,830.3516934091567,0.46784240198847504,0.9999630262761388,0.4927034066172909,5.244199356137477,4.065805977228792
661,0.07821536064147949,830.3473436939317,0.46423910282338116,0.9999624524014817,0.49651236885570366,5.234199405758583,4.075139395682637
662,0.0783240795135498,830.3430300702162,0.4606346862740917,0.999961864871491,0.5003819295838905,5.244199356138467,4.084467506526637
663,0.07843208312988281,830.3387525407903,0.45702921990360995,0.9999612632594428,0.5043134717272393,5.234199405738209,4.093790240456124
664,0.07853960990905762,830.3345111094467,0.45342277164900946,0.9999606471220597,0.5083084200006027,5.2441993561722136,4.10310752669222
665,0.07864689826965332,830.3303057775056,0.4498154098386976,0.9999600159987313,0.512368242552139,5.23419940569918,4.112419292942018
666,0.07875418663024902,830.3261365472879,0.44620720321021023,0.9999593694106885,0.5164944527101386,5.244199356208192,4.121725465357412
667,0.07886099815368652,830.3220034186297,0.44259822092854506,0.9999587068601354,0.5206886107862069,5.234199405673148,4.131025968492528
668,0.07898545265197754,830.3179063923551,0.4389885326050662,0.9999580278293341,0.5249523259556902,5.244199356220075,4.140320725259706
