iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
429,0.051490068435668945,834.9739176499505,1.6195590428680953,0.9999999929820146,0.006788031689920538,1.61662733204495,1.5314131163385634
430,0.05159878730773926,834.9510516286341,1.6188107359379296,0.9999999931013,0.006730095989079709,1.6266013289563968,1.5414104964567283
431,0.05170774459838867,834.9282027403494,1.618018395326893,0.999999993216699,0.006673569318891441,1.636572706911549,1.5514050330368636
432,0.05181765556335449,834.905371538185,1.6171824558594883,0.9999999933283551,0.006618416468854467,1.6465414892300472,1.5613967549640906
433,0.05192875862121582,834.8825585701949,1.6163033461607728,0.9999999934364061,0.006564603221306088,1.6565076986599265,1.5713856904003651
434,0.052045583724975586,834.8597643794574,1.6153814887951312,0.9999999935409831,0.006512096688648897,1.666471357392425,1.5813718668048893
435,0.05215644836425781,834.8369895041346,1.614417300400888,0.9999999936422113,0.006460865154072722,1.6764324870762632,1.5913553109537482
436,0.05226588249206543,834.8142344775291,1.6134111918209142,0.9999999937402101,0.0064108779559877895,1.6863911088314176,1.601336048958809
437,0.052375078201293945,834.791499828141,1.6123635682293802,0.9999999938350936,0.006362105591245051,1.6963472432624076,1.6113141062859133
438,0.05249500274658203,834.7687860797233,1.6112748292547923,0.9999999939269716,0.006314519183561491,1.706300910471117,1.6212895077723932
439,0.052603721618652344,834.7460937513368,1.610145369099454,0.9999999940159482,0.006268091144684108,1.7162521300691704,1.6312622776439447
440,0.052712202072143555,834.7234233574035,1.6089755766554779,0.9999999941021234,0.006222794689940944,1.7262009211898786,1.6412324395308822
441,0.05282115936279297,834.7007754077597,1.6077658356174753,0.9999999941855927,0.006178603918085856,1.7361473024997751,1.6512000164838037
442,0.05292963981628418,834.678150407708,1.6065165245920425,0.9999999942664477,0.00613549377234571,1.746091292209757,1.6611650309886896
443,0.05307126045227051,834.6555488580685,1.6052280172041538,0.9999999943447755,0.0060934402356358905,1.7560329080858454,1.6711275049814625
444,0.05318093299865723,834.6329712552289,1.6039006822005784,0.9999999944206601,0.006052419747614867,1.7659721674595843,1.6810874598620256
445,0.053289175033569336,834.6104180911937,1.6025348835504158,0.9999999944941819,0.006012409625321819,1.7759090872380858,1.691044916507808
446,0.05339694023132324,834.5878898536333,1.60113098054286,0.9999999945654174,0.005973388010087249,1.7858436839137417,1.700999895286831
447,0.053517818450927734,834.5653870259318,1.5996893278822766,0.99999999463444,0.0059353339321382,1.7957759735736094,1.7109524160703191
448,0.05362749099731445,834.5429100872334,1.5982102757806986,0.9999999947013208,0.005898226447905486,1.805705971908487,1.7209024982448728
449,0.05373787879943848,834.5204595124894,1.5966941700478177,0.9999999947661272,0.005862045856367409,1.8156336942216884,1.7308501607242217
450,0.05384707450866699,834.4980357725033,1.5951413521785611,0.999999994828924,0.005826772894608535,1.8255591554375306,1.7407954219605724
451,0.05395627021789551,834.4756393339756,1.5935521594383337,0.9999999948897731,0.005792389033698836,1.8354823701095413,1.7507382999555714
452,0.05407094955444336,834.453270659548,1.5919269249460055,0.999999994948734,0.005758876276938319,1.8454033524284006,1.7606788122708936
453,0.05417943000793457,834.4309302078467,1.5902659777547157,0.9999999950058641,0.005726217076208176,1.8553221162296236,1.7706169760384747
454,0.05428814888000488,834.4086184335247,1.5885696429305678,0.999999995061218,0.005694394627768142,1.8652386750009953,1.7805528079703985
455,0.0543971061706543,834.386335787304,1.5868382416292857,0.9999999951148483,0.005663392468325673,1.8751530418897644,1.7904863243684555
456,0.05452299118041992,834.364082716017,1.5850720911708929,0.9999999951668056,0.005633194702969356,1.8850652297096073,1.8004175411333807
457,0.054633140563964844,834.3418596626469,1.5832715051124837,0.999999995217138,0.005603786174019195,1.8949752509473679,1.8103464737737887
458,0.054741859436035156,834.3196670663679,1.5814367933191449,0.9999999952658923,0.005575151783562818,1.9048831177695829,1.8202731374148113
459,0.05484962463378906,834.2975053625837,1.5795682620330864,0.9999999953131128,0.0055472773704358155,1.9147888420287986,1.8301975468064537
460,0.05495715141296387,834.2753749829676,1.577666213941041,0.9999999953588428,0.0055201486317918965,1.924692435269688,1.840119716331677
461,0.05507183074951172,834.2532763554995,1.575730948239982,0.999999995403123,0.005493752266914906,1.934593908734972,1.8500396600142162
462,0.055179595947265625,834.2312099045037,1.573762760701219,0.9999999954459929,0.005468075220228209,1.9444932733711562,1.8599573915261471
463,0.05528712272644043,834.2091760506859,1.5717619437329144,0.999999995487491,0.0054431045037745315,1.954390539834084,1.8698729241952072
464,0.05539512634277344,834.1871752111695,1.5697287864410758,0.999999995527653,0.005418828157529411,1.964285718494316,1.879786271011881
465,0.05551457405090332,834.1652077995315,1.567663574689067,0.9999999955665142,0.005395234072770194,1.9741788194423404,1.8896974446362576
466,0.05562329292297363,834.1432742258373,1.5655665911556853,0.9999999956041085,0.005372310614800774,1.984069852493618,1.8996064574046703
467,0.055730581283569336,834.1213748966761,1.5634381153918475,0.9999999956404676,0.005350046852490714,1.9939588271934707,1.909513321336123
468,0.05583763122558594,834.0995102151943,1.561278423875927,0.999999995675623,0.005328431697862216,2.0038457528218157,1.9194180481385128
469,0.05594587326049805,834.0776805811295,1.5590877900677824,0.9999999957096041,0.005307454946520005,2.0137306383977505,1.9293206492146546
470,0.056059837341308594,834.0558863908436,1.5568664844615154,0.9999999957424397,0.0052871062051875065,2.0236134926839955,1.939221135668116
471,0.0561676025390625,834.0341280373556,1.5546147746369992,0.9999999957741577,0.005267375453980876,2.033494324191196,1.9491195183088663
472,0.056275129318237305,834.0124059103731,1.5523329253102098,0.999999995804784,0.005248253343325288,2.043373141182089,1.959015807658749
473,0.05638289451599121,833.9907203963246,1.5500211983823964,0.999999995834344,0.0052297307994248615,2.0532499516755416,1.9689100139567803
474,0.05651116371154785,833.9690718783904,1.5476798529881264,0.9999999958628621,0.005211798620257572,2.063124763450458,1.9788021471642825
475,0.05662083625793457,833.9474607365333,1.5453091455422365,0.999999995890362,0.0051944481153064015,2.0729975840495682,1.9886922169698547
476,0.056731462478637695,833.925887347529,1.5429093297857195,0.9999999959168661,0.005177670913082485,2.0828684207830928,1.9985802327941884
477,0.05684185028076172,833.9043520849955,1.5404806568305827,0.9999999959423956,0.005161458975856263,2.0927372807322944,2.0084662037947316
478,0.05696892738342285,833.8828553194227,1.5380233752036985,0.9999999959669718,0.005145804259855422,2.1026041707529157,2.018350138870207
479,0.057082414627075195,833.8613974182017,1.5355377308896871,0.9999999959906142,0.005130699221220927,2.1124690974785088,2.0282320466649884
480,0.0571894645690918,833.8399787456526,1.5330239673728483,0.9999999960133418,0.005116136618104983,2.1223320673236565,2.0381119355733377
481,0.0572967529296875,833.8185996630531,1.5304823256781732,0.9999999960351732,0.0051021090942896495,2.1321930864870926,2.0479898137435124
482,0.05740475654602051,833.7972605286658,1.5279130444114655,0.9999999960561254,0.00508861011644515,2.1420521609547194,2.0578656890817424
483,0.057526350021362305,833.7759616977661,1.5253163597985873,0.9999999960762159,0.005075632628023512,2.1519092965025295,2.06773956925608
484,0.05763840675354004,833.7547035226684,1.5226925057238656,0.9999999960954608,0.005063170201333451,2.1617644986994318,2.0776114617001307
485,0.057745933532714844,833.7334863527527,1.5200417137676718,0.9999999961138752,0.005051216691448465,2.171617772909985,2.087481373616665
486,0.05785369873046875,833.7123105344914,1.517364213243204,0.9999999961314741,0.005039766173629523,2.1814691242970405,2.097349311981117
487,0.05796098709106445,833.6911764114741,1.5146602312324895,0.9999999961482716,0.00502881266200304,2.1913185578242995,2.107215283544969
488,0.0580744743347168,833.6700843244336,1.5119299926216319,0.9999999961642815,0.00501835055058542,2.2011660782587823,2.1170792948390322
489,0.058182477951049805,833.6490346112706,1.5091737201353201,0.9999999961795164,0.0050083745502000334,2.2110116901732164,2.12694135217662
490,0.05829024314880371,833.628027607079,1.5063916343706223,0.999999996193989,0.0049988792595097795,2.220855397948342,2.1368014616566184
491,0.058397531509399414,833.6070636441693,1.50358395383008,0.9999999962077111,0.004989859753456675,2.23069720577514,2.146659629166461
492,0.05851864814758301,833.5861430520932,1.5007508949541237,0.999999996220694,0.0049813110072006676,2.2405371176569813,2.1565158603850025
493,0.058626651763916016,833.565266157667,1.4978926721528287,0.9999999962329484,0.0049732284862788745,2.2503751374117007,2.1663701607853043
494,0.05873537063598633,833.544433284995,1.4950094978370245,0.9999999962444845,0.004965607714720283,2.2602112686736,2.176222535637323
495,0.058843135833740234,833.5236447554927,1.492101582448778,0.9999999962553124,0.004958444132703443,2.270045514895375,2.1860729900105147
496,0.05895066261291504,833.5029008879092,1.4891691344912672,0.9999999962654413,0.004951733615366132,2.279877879349976,2.195921528776349
497,0.05906414985656738,833.4822019983496,1.4862123605580582,0.9999999962748799,0.004945472258663518,2.2897083651323977,2.205768156610742
498,0.05917191505432129,833.4615484002971,1.4832314653618044,0.9999999962836368,0.004939656015517209,2.299536975161403,2.215612877996404
499,0.0592799186706543,833.4409404046351,1.4802266517623786,0.9999999962917193,0.0049342815849400595,2.3093637121811805,2.2254556972251094
500,0.05938863754272461,833.4203783196677,1.4771981207944564,0.9999999962991357,0.0049293449406550525,2.3191885787629385,2.235296618399887
501,0.0595095157623291,833.3998624511423,1.4741460716945647,0.9999999963058929,0.004924842810837618,2.3290115773064355,2.2451356454371343
502,0.059618473052978516,833.3793931022694,1.4710707019276048,0.9999999963119973,0.004920772018203427,2.338832710041449,2.2549727820686583
503,0.059726715087890625,833.3589705737434,1.4679722072128671,0.9999999963174548,0.004917129779724675,2.348651979029186,2.2648080318436423
504,0.05983448028564453,833.338595163763,1.4648507815495506,0.9999999963222722,0.004913912523979981,2.358469386163631,2.274641398130542
505,0.059941768646240234,833.3182671680518,1.4617066172417956,0.9999999963264539,0.004911118117697076,2.368284933172839,2.284472884118912
506,0.06005525588989258,833.2979868798772,1.458539904923247,0.9999999963300062,0.004908742976637009,2.378098621620169,2.2943024928211657
507,0.06016349792480469,833.2777545900702,1.4553508335811554,0.9999999963329328,0.004906785407030425,2.3879104529054658,2.304130227074268
508,0.06027054786682129,833.2575705870455,1.4521395905800287,0.9999999963352385,0.004905242565259987,2.39772042826618,2.313956089541362
509,0.06037759780883789,833.2374351568192,1.448906361684849,0.9999999963369276,0.004904112018657341,2.407528548778442,2.3237800827133333
510,0.06049680709838867,833.2173485830283,1.4456513310838581,0.9999999963380029,0.004903392194176774,2.417334815358078,2.333602208910312
511,0.06060528755187988,833.1973111469491,1.4423746814109295,0.9999999963384685,0.0049030804480288395,2.427139228761574,2.343422470283114
512,0.06071352958679199,833.1773231275159,1.439076593767532,0.9999999963383269,0.004903175222738688,2.436941789586992,2.3532408688146225
513,0.060821533203125,833.157384801338,1.4357572477442988,0.9999999963375807,0.004903674785265058,2.4467424982748307,2.3630574063211083
514,0.0609288215637207,833.1374964427185,1.4324168214422053,0.9999999963362328,0.004904577079828028,2.456541355108842,2.372872084453498
515,0.06104302406311035,833.1176583236714,1.4290554914933737,0.9999999963342846,0.004905880918427007,2.4663383602167936,2.3826849046985803
516,0.06115126609802246,833.097870713939,1.4256734330815086,0.9999999963317376,0.004907584941299287,2.4761335135711864,2.39249586838016
517,0.06125974655151367,833.0781338810089,1.4222708199619682,0.9999999963285936,0.004909687618258088,2.4859268149899223,2.402304976660157
518,0.06136965751647949,833.0584480901314,1.4188478244814895,0.9999999963248535,0.004912187769604193,2.495718264136927,2.4121122305396523
519,0.0614924430847168,833.0388136043355,1.4154046175975685,0.9999999963205176,0.004915084566332092,2.5055078605227252,2.421917630859879
520,0.061609745025634766,833.0192306844457,1.4119413688975049,0.9999999963155867,0.0049183768629844655,2.5152956035049683,2.4317211783031656
521,0.06172037124633789,832.9996995890984,1.408458246617123,0.9999999963100609,0.004922063717834734,2.5250814922889195,2.441522873393824
522,0.061827659606933594,832.9802205747577,1.404955417659169,0.9999999963039397,0.004926144614919022,2.534865525927893,2.4513227164989915
523,0.0619351863861084,832.9607938957313,1.401433047611402,0.9999999962972228,0.0049306187236706515,2.544647703323649,2.4611207078294206
524,0.06205010414123535,832.9414198041861,1.3978913007643763,0.9999999962899091,0.004935485787032187,2.554428023226742,2.470916847440221
525,0.062159061431884766,832.9220985501637,1.3943303401289295,0.9999999962819974,0.004940745381391907,2.5642064842368306,2.4807111352315534
526,0.06226801872253418,832.9028303815958,1.3907503274533792,0.9999999962734865,0.004946397138788101,2.5739830848029395,2.490503570949277
527,0.062377214431762695,832.8836155443189,1.3871514232404372,0.9999999962643747,0.004952440673312145,2.583757823223681,2.500294154185549
528,0.06249809265136719,832.8644542820894,1.3835337867638464,0.99999999625466,0.004958876095997938,2.593530697647434,2.5100828843793774
529,0.0626063346862793,832.8453468365982,1.3798975760847478,0.9999999962443396,0.004965703571331877,2.603301706072478,2.5198697608171305
530,0.0627131462097168,832.8262934474852,1.3762429480677827,0.9999999962334114,0.00497292287703832,2.6130708463470893,2.5296547826329987
531,0.0628211498260498,832.8072943523538,1.372570058396939,0.999999996221872,0.0049805346509286166,2.622838116169593,2.539437948809413
532,0.06292843818664551,832.7883497867845,1.368879061591142,0.999999996209718,0.004988539215209262,2.6326035130883723,2.5492192581774193
533,0.06305575370788574,832.7694599843493,1.3651701110196044,0.9999999961969466,0.00499693665157024,2.6423670345018397,2.5589987094170077
534,0.06317734718322754,832.7506251766256,1.3614433589169304,0.9999999961835531,0.005005727967996646,2.652128677658365,2.5687763010574
535,0.06333374977111816,832.7318455932092,1.3576989563979889,0.9999999961695338,0.005014913491346155,2.6618884396561606,2.578552031477294
536,0.06348085403442383,832.7131214617283,1.3539370534725559,0.9999999961548842,0.005024494106191001,2.6716463174431313,2.588325898905062
537,0.06359672546386719,832.6944530078565,1.3501577990597315,0.9999999961395993,0.005034470742279323,2.6814023078166764,2.598097901418913
538,0.0637056827545166,832.6758404553259,1.3463613410021416,0.9999999961236744,0.0050448441566421955,2.691156407423456,2.6078680369470053
539,0.06381392478942871,832.6572840259402,1.3425478260799206,0.9999999961071034,0.005055615799797199,2.7009086127591155,2.6176363032675245
540,0.06392288208007812,832.638783939587,1.3387174000244906,0.9999999960898809,0.005066786728528756,2.7106589201679676,2.6274026980087135
541,0.0640411376953125,832.6203404142512,1.3348702075321315,0.9999999960720007,0.005078358183380222,2.720407325842636,2.637167218648866
542,0.06415009498596191,832.6019536660268,1.3310063922773552,0.9999999960534567,0.005090331514063349,2.7301538258236553,2.6469298625162754
543,0.06425786018371582,832.5836239091294,1.3271260969260834,0.9999999960342418,0.005102708320010588,2.739898415999036,2.656690626789145
544,0.06436681747436523,832.5653513559083,1.3232294631486348,0.9999999960143493,0.0051154900899568435,2.74964109210378,2.6664495084954543
545,0.06448864936828613,832.5471362168587,1.3193166316325275,0.9999999959937715,0.0051286786284863535,2.759381849719364,2.676206504512789
546,0.06459784507751465,832.5289787006333,1.3153877420950992,0.9999999959725007,0.005142275838053961,2.7691206842731755,2.6859616115681244
547,0.06470584869384766,832.5108790140541,1.3114429332959494,0.9999999959505285,0.005156283716228972,2.7788575910379096,2.695714826237573
548,0.06481385231018066,832.4928373621241,1.307482343049209,0.9999999959278467,0.005170704141402289,2.7885925651309265,2.7054661449460897
549,0.06492161750793457,832.474853948038,1.3035061082356407,0.9999999959044464,0.005185539364899134,2.7983256015135645,2.715215563967134
550,0.06503796577453613,832.4569289731949,1.2995143648145742,0.9999999958803186,0.0052007915134663855,2.808056694990412,2.7249630794222957
551,0.06514668464660645,832.4390626372076,1.295507247835679,0.9999999958554533,0.00521646321816237,2.817785840208539,2.7347086872808766
552,0.06525468826293945,832.4212551379152,1.2914848914505805,0.999999995829841,0.005232556629756799,2.8275130316566846,2.744452383359433
553,0.06536221504211426,832.403506671393,1.287447428924323,0.9999999958034711,0.005249074535123608,2.8372382636644025,2.754194163321277
554,0.06547975540161133,832.3858174319632,1.2833949926466792,0.9999999957763329,0.005266019583962933,2.8469615304011646,2.7639340226759357
555,0.06558728218078613,832.3681876122064,1.2793277141433186,0.9999999957484149,0.005283394840674677,2.8566828258754193,2.773671956778571
556,0.06569552421569824,832.3506174029707,1.2752457240868253,0.999999995719706,0.005301202950235659,2.8664021439336085,2.7834079608293574
557,0.06580400466918945,832.333106993383,1.2711491523075842,0.9999999956901938,0.005319447170637893,2.8761194782591395,2.793142029872818
558,0.06591200828552246,832.3156565708589,1.2670381278045237,0.9999999956598661,0.00533813060897694,2.8858348223713137,2.8028741587971195
559,0.0660257339477539,832.2982663211127,1.2629127787557304,0.99999999562871,0.005357256493611269,2.8955481696242082,2.8126043423333247
560,0.06613731384277344,832.2809364281671,1.2587732325289316,0.9999999955967119,0.005376828440545559,2.905259513205515,2.822332575054603
561,0.06624865531921387,832.2636670743635,1.254619615691851,0.9999999955638583,0.005396849835788169,2.914968846135333,2.8320588513753995
562,0.06635761260986328,832.2464584403713,1.2504520540224435,0.9999999955301351,0.005417324240373732,2.924676161264914,2.8417831655505594
563,0.06650424003601074,832.2293107051975,1.2462706725190063,0.999999995495527,0.005438255719279406,2.9343814512753634,2.851505511674412
564,0.06661677360534668,832.2122240461961,1.2420755954101743,0.999999995460019,0.005459648027512802,2.9440847086762902,2.8612258836798095
565,0.06672477722167969,832.1951986390775,1.2378669461648037,0.9999999954235959,0.0054815050118266805,2.953785925804413,2.8709442753371217
566,0.06683206558227539,832.1782346579178,1.2336448475017388,0.9999999953862403,0.005503831334123434,2.963485094822116,2.8806606802531887
567,0.0669400691986084,832.1613322751673,1.2294094213994742,0.999999995347936,0.005526631000559572,2.9731822077159547,2.890375091870228
568,0.06705617904663086,832.1444916616604,1.2251607891057117,0.9999999953086658,0.005549908422062063,2.982877256295115,2.900087503464696
569,0.06716418266296387,832.1277129866231,1.2208990711468126,0.9999999952684115,0.005573668206113141,2.992570232189818,2.909797908146104
570,0.0672755241394043,832.110996417683,1.2166243873371503,0.9999999952271544,0.0055979152789261055,3.0022611268496773,2.9195062988557914
571,0.06738519668579102,832.0943421208773,1.2123368567883663,0.9999999951848756,0.005622654355895809,3.011949931542,2.929212668365648
572,0.06750988960266113,832.077750260661,1.208036597918532,0.9999999951415556,0.005647890264692483,3.0216366373500407,2.938917009276792
573,0.06762337684631348,832.0612209999158,1.2037237284612163,0.9999999950971735,0.005673628452513562,3.0313212351711973,2.9486193140182
574,0.06773090362548828,832.044754499958,1.199398365474468,0.9999999950517084,0.005699874200280963,3.0410037157151537,2.95831957484529
575,0.06783843040466309,832.0283509205469,1.1950606253497071,0.9999999950051393,0.005726632621722253,3.0506840695019686,2.968017783838452
576,0.06794548034667969,832.0120104198925,1.190710623820535,0.9999999949574431,0.00575390961278253,3.060362286860106,2.9777139329015347
577,0.06806015968322754,831.9957331546635,1.186348475971462,0.999999994908597,0.005781710819661148,3.07003835792441,2.987408013760277
578,0.06816840171813965,831.9795192799955,1.181974296246556,0.999999994858577,0.0058100423296400475,3.0797122726340214,2.9971000179606917
579,0.06827592849731445,831.963368949498,1.1775881984580143,0.9999999948073591,0.005838909906043916,3.0893840207302343,3.0067899368673965
580,0.06838345527648926,831.9472823152626,1.1731902957946627,0.9999999947549173,0.005868320170861682,3.099053591754294,3.0164777616618936
581,0.06850409507751465,831.9312595278701,1.1687807008303799,0.9999999947012261,0.0058982791564645655,3.1087209750451312,3.0261634833407958
582,0.06861329078674316,831.9153007363979,1.164359525532457,0.9999999946462583,0.005928793667101878,3.118386159737036,3.0358470927139978
583,0.06872153282165527,831.8994060884276,1.1599268812698864,0.9999999945899862,0.005959870397049095,3.1280491347572688,3.045528580402794
584,0.06882953643798828,831.8835757300515,1.155482878821588,0.9999999945323811,0.005991516352975622,3.1377098888236015,3.05520793683794
585,0.06893706321716309,831.8678098058804,1.151027628384574,0.9999999944734137,0.006023738476275938,3.1473684104418,3.0648851522576575
586,0.06905245780944824,831.8521084590501,1.1465612395820515,0.9999999944130531,0.006056544360335774,3.157024687903033,3.074560216705582
587,0.06916022300720215,831.8364718312281,1.1420838214714706,0.9999999943512684,0.006089941208649149,3.166678709281216,3.0842331200286512
588,0.06926894187927246,831.8209000626208,1.1375954825525167,0.9999999942880273,0.006123936671561753,3.1763304624302826,3.093903851874934
589,0.06937718391418457,831.8053932919798,1.133096330775049,0.999999994223296,0.006158538885943838,3.185979934981385,3.1035724016913995
590,0.06949663162231445,831.7899516566083,1.1285864735469886,0.99999999415704,0.00619375592432256,3.1956271143400232,3.113238758721623
591,0.06960463523864746,831.774575292368,1.1240660177421606,0.9999999940892244,0.006229595788754563,3.2052719876830973,3.1229029120034295
592,0.06972265243530273,831.759264333685,1.1195350697080888,0.9999999940198122,0.006266067102882048,3.2149145419558836,3.132564850366475
593,0.06983256340026855,831.7440189135559,1.114993735273747,0.9999999939487657,0.006303178623097781,3.2245547638689356,3.142224562429757
594,0.06994104385375977,831.7288391635547,1.1104421197572685,0.9999999938760457,0.006340939398380224,3.2341926398949012,3.151882036599066
595,0.07005572319030762,831.7137252138375,1.1058803279736198,0.9999999938016124,0.0063793582955805825,3.2438281562652636,3.161537261064361
596,0.07016396522521973,831.6986771931499,1.1013084642422337,0.9999999937254243,0.006418444847510498,3.2534612989669935,3.1711902237970806
597,0.07027101516723633,831.6836952288317,1.0967266323946105,0.9999999936474382,0.006458208771869235,3.263092053739122,3.180840912547384
598,0.07037854194641113,831.6687794468229,1.0921349357818866,0.9999999935676104,0.006498659787376685,3.272720406069222,3.1904893148413165
599,0.07049870491027832,831.6539299716694,1.0875334772823737,0.9999999934858952,0.006539808049445276,3.282346341189804,3.2001354179779007
600,0.07060599327087402,831.6391469265285,1.08292235930907,0.9999999934022459,0.006581663793822323,3.2919698440746186,3.209779209026157
601,0.07071352005004883,831.6244304331743,1.0783016838171473,0.9999999933166137,0.006624237763400368,3.301590899434867,3.2194206748220426
602,0.07082176208496094,831.609780612003,1.0736715523114149,0.9999999932289484,0.006667540962159181,3.3112094917153168,3.2290598019653154
603,0.07093167304992676,831.5951975820376,1.0690320658537622,0.9999999931391987,0.0067115843091939305,3.3208256050903184,3.2386965768163134
604,0.07104682922363281,831.5806814609338,1.064383325070586,0.9999999930473112,0.006756379330832006,3.330439223459724,3.2483309854926556
605,0.07115602493286133,831.5662323649846,1.0597254301601988,0.9999999929532307,0.0068019378068335246,3.3400503304447025,3.257963013865859
606,0.07126498222351074,831.5518504091248,1.0550584809002261,0.9999999928569006,0.00684827164262971,3.3496589093834483,3.267592647557865
607,0.07137274742126465,831.5375357069368,1.0503825766549924,0.9999999927582623,0.0068953930104546,3.3592649433267883,3.2772198719374854
608,0.07149291038513184,831.5232883706539,1.0456978163828978,0.9999999926572554,0.006943314589198496,3.368868415033672,3.2868446721167515
609,0.07160186767578125,831.509108511166,1.041004298643792,0.9999999925538164,0.006992049585060962,3.3784693069665526,3.296467032947176
610,0.07171034812927246,831.4949962380238,1.0363021216063395,0.999999992447882,0.007041610766814717,3.3880676012866524,3.306086939015918
611,0.07181859016418457,831.4809516594426,1.0315913830553884,0.9999999923393842,0.007092012161978194,3.397663279849108,3.315704374641854
612,0.07192683219909668,831.4669748823073,1.0268721803993388,0.9999999922282546,0.007143267466110669,3.407256324197996,3.3253193238715486
613,0.07204127311706543,831.4530660121765,1.0221446106775158,0.9999999921144221,0.007195390899411931,3.4168467155612317,3.334931770475124
614,0.07214975357055664,831.4392251532854,1.0174087705675494,0.999999991997813,0.007248397120993864,3.426434434845342,3.344541697942027
615,0.07225775718688965,831.4254524085517,1.0126647563927633,0.9999999918783514,0.0073023009460821565,3.4360194626301053,3.3541490894766905
616,0.07236552238464355,831.4117478795777,1.0079126641295761,0.9999999917559582,0.00735711801601169,3.445601779163058,3.363753927994086
617,0.07248449325561523,831.3981116666548,1.0031525894149178,0.9999999916305529,0.007412863716580363,3.455181364353861,3.373356196115162
618,0.07259273529052734,831.3845438687672,0.9983846275536632,0.9999999915020502,0.007469554681053325,3.4647581977685253,3.382955876162173
619,0.07270145416259766,831.3710445835953,0.9936088735260857,0.9999999913703641,0.007527207125403734,3.474332258623493,3.3925529501538882
620,0.07280993461608887,831.3576139075188,0.9888254219953341,0.9999999912354046,0.0075858380446654034,3.483903525779565,3.4021473998006817
621,0.07291841506958008,831.3442519356205,0.9840343673149362,0.9999999910970789,0.007645464780623495,3.4934719777356795,3.4117392064994987
622,0.07303547859191895,831.330958761689,0.9792358035363321,0.9999999909552908,0.007706105222882768,3.5030375926225283,3.4213283513286963
623,0.07314515113830566,831.3177344782221,0.9744298244164371,0.9999999908099408,0.0077677776239350824,3.5126003481960124,3.430914815042754
624,0.07325363159179688,831.3045791764296,0.9696165234252425,0.9999999906609258,0.007830500887071948,3.5221602218305317,3.4404985780668524
625,0.07336187362670898,831.2914929462363,0.964795993753452,0.9999999905081396,0.007894294100505414,3.5317171905121008,3.4500796204913144
626,0.07348036766052246,831.2784758762847,0.9599683283201635,0.999999990351472,0.007959176962565682,3.541271230831291,3.4596579220659063
627,0.07358908653259277,831.2655280539374,0.9551336197805911,0.9999999901908091,0.008025169685524408,3.5508223189759898,3.469233462193997
628,0.07370591163635254,831.2526495652797,0.9502919605338377,0.9999999900260323,0.00809229317270845,3.560370430723973,3.4788062199265664
629,0.07381367683410645,831.2398404951224,0.9454434427307197,0.9999999898570195,0.00816056869388203,3.5699155414352868,3.488376173956065
630,0.07392168045043945,831.2271009270032,0.9405881582816458,0.9999999896836445,0.008230017929369936,3.57945762604443,3.4979433026101163
631,0.0740365982055664,831.2144309431898,0.9357261988645523,0.9999999895057755,0.008300663449689218,3.588996659052338,3.50750758384506
632,0.07414507865905762,831.2018306246811,0.9308576559329058,0.9999999893232772,0.00837252812429965,3.5985326145181515,3.517068995239328
633,0.07425475120544434,831.1893000512094,0.925982620723766,0.9999999891360082,0.008445635723706789,3.6080654660507756,3.526627513986657
634,0.07436251640319824,831.1768393012428,0.9211011842659232,0.9999999889438231,0.008520010290995667,3.617595186800215,3.5361831168891213
635,0.07448434829711914,831.1644484519855,0.9162134373881063,0.9999999887465706,0.00859567677354801,3.6271217494486807,3.5457357803499896
636,0.07459282875061035,831.1521275793807,0.9113194707272702,0.9999999885440939,0.008672660653278394,3.636645126201465,3.555285480366399
637,0.07470130920410156,831.139876758111,0.9064193747369653,0.9999999883362302,0.008750988260362464,3.6461652887775715,3.5648321925218385
638,0.07480955123901367,831.1276960616001,0.9015132396957931,0.9999999881228113,0.008830686325123918,3.6556822084000986,3.5743758919784385
639,0.07491755485534668,831.1155855620137,0.8966011557159512,0.9999999879036624,0.008911782533192684,3.6651958557863646,3.583916553469061
640,0.07503151893615723,831.1035453302609,0.8916832127518753,0.9999999876786022,0.00899430519742477,3.6747062011377705,3.5934541512891838
641,0.07513999938964844,831.0915754359945,0.8867595006089811,0.9999999874474427,0.00907828342671269,3.684213214129389,3.6029886592885716
642,0.07524776458740234,831.0796759476123,0.8818301089525091,0.9999999872099885,0.009163747163673184,3.693716863899274,3.612520050862731
643,0.07535600662231445,831.0678469322567,0.8768951273164796,0.9999999869660368,0.009250727256786814,3.70321711903748,3.622048298944141
644,0.07548856735229492,831.0560884558163,0.8719546451127642,0.9999999867153776,0.009339255096182624,3.7127139475747812,3.6315733759932516
645,0.07559490203857422,831.0444005829253,0.8670087516402744,0.9999999864577923,0.009429363233383503,3.7222073169710885,3.6410952539892443
646,0.07570171356201172,831.0327833769642,0.8620575360942776,0.9999999861930545,0.009521084852743285,3.7316971941035426,3.650613904420549
647,0.07582616806030273,831.0212369000592,0.8571010875758419,0.9999999859209282,0.00961445436900812,3.7411835452542843,3.6601292982751072
648,0.07593584060668945,831.0097612130825,0.8521394951014197,0.9999999856411691,0.009709506823401305,3.7506663360978845,3.669641406030376
649,0.0760498046875,830.9983563756515,0.8471728476125727,0.9999999853535227,0.009806278463272677,3.7601455316884267,3.6791501976430627
