method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,195,"[420.6246691691369, 420.71720234652275, 421.36267256317075, 420.82425796716456, 421.15566003024736, 419.20952722401347, 420.14838703243515, 422.1898641889939, 420.95256629815907, 419.5129712398577, 420.03575954163483, 420.1053026449985, 421.05772639132056, 420.59240422243784, 420.3953195889241, 420.9721269850183, 421.3842591848261, 420.7433915555219, 420.46879887726357, 420.6020691106977, 421.2642839854048, 420.9622827994181, 421.6361034152602, 419.968551587132, 420.29428202449276, 421.64118651439753, 420.27123780569775, 422.1725181145716, 422.1909484301968, 422.1797460316481, 420.20268095285235, 421.03558711042984]",2.321862721550133,4.289571639734617,0.0010824949890339763,1.082222012430003,0.9999999999999287,0.0005043608774861864,0.00025229130493142237,0.0002521735538727647
GradientDescent,32,196,"[420.62475598460776, 420.71726581832576, 421.36257312812023, 420.8242944281582, 421.15561285447035, 419.2099706038269, 420.14859395205826, 422.1895558480623, 420.9525703814355, 419.51333824246524, 420.03599484935665, 420.1055204248071, 421.05770393455606, 420.5924991768136, 420.3954642502696, 420.9721261318582, 421.3841542997474, 420.74344841996395, 420.4689250079603, 420.60216162712163, 421.2642093893753, 420.9622844306018, 421.63593493899043, 419.96880383221526, 420.29445216302236, 421.6410167545026, 420.27141375439754, 422.17221415540473, 422.1906398153756, 422.17944024665235, 420.20287418562873, 421.03557024138286]",2.32069166473957,4.28848941798043,0.001082222012411965,1.0819491045760659,0.9999999999999287,0.000504360916644075,0.0002522913346782972,0.000252173630551466
GradientDescent,32,197,"[420.62484277817873, 420.7173292741155, 421.3624737181741, 420.82433087995196, 421.1555656906014, 419.21041387207765, 420.14880081952174, 422.1892475850205, 420.95257446368146, 419.51370515266836, 420.03623009777414, 420.10573814972236, 421.0576814834595, 420.59259410723746, 420.39560887513505, 420.97212527891344, 421.3840494411496, 420.74350527005925, 420.4690511068466, 420.60225412020833, 421.2641348121773, 420.96228606137385, 421.6357665052655, 419.9690560137328, 420.29462225865393, 421.6408470374768, 420.271589658736, 422.1719102730203, 422.1903312785135, 422.1791345389004, 420.2030673696913, 421.0355533765934]",2.319521198473012,4.2874074691338615,0.0010819491045755121,1.0816762654593333,0.9999999999999285,0.0005043609559778697,0.0002522913644212877,0.0002521737072276591
GradientDescent,32,198,"[420.6249295498554, 420.71739271389606, 421.362374333326, 420.824367322548, 421.1555185386375, 419.2108570287937, 420.14900763483865, 422.1889393998488, 420.9525785448972, 419.5140719704902, 420.03646528690217, 420.10595581975815, 421.0576590380294, 420.5926890137154, 420.3957534635298, 420.97212442618394, 421.38394460902595, 420.7435621058114, 420.46917717393046, 420.60234658996364, 421.26406025380606, 420.96228769173433, 421.63559811407475, 419.96930813170076, 420.2947923113983, 421.64067736330946, 420.2717655187242, 422.17160646739876, 422.1900228195907, 422.1788289083728, 420.20326050505236, 421.03553651606035]",2.318351322453964,4.286325793126205,0.0010816762654473823,1.0814034950625888,0.9999999999999286,0.0005043609947684639,0.0002522913941451672,0.0002521737838341276
GradientDescent,32,199,"[420.62501629964316, 420.71745613767143, 421.3622749735696, 420.8244037559488, 421.1554713985757, 419.2113000740031, 420.1492143980222, 422.18863129252753, 420.95258262508304, 419.51443869595397, 420.0367004167557, 420.1061734349282, 421.05763659826437, 420.59278389625354, 420.3958980154629, 420.97212357366965, 421.38383980336977, 420.743618927224, 420.46930320921985, 420.60243903639343, 421.2639857142568, 420.9622893216834, 421.6354297654074, 419.969560186135, 420.2949623212662, 421.64050773198966, 420.27194133437337, 422.1713027385208, 422.1897144385875, 422.17852335504995, 420.20345359172404, 421.03551965978266]",2.3171820363859297,4.285244389888746,0.001081403495034896,1.0811307933685452,0.999999999999929,0.0005043610330795084,0.00025229142385623887,0.0002521738604403192
GradientDescent,32,200,"[420.62510302754765, 420.7175195454457, 421.3621756388985, 420.8244401801566, 421.1554242704129, 419.2117430077337, 420.1494211090855, 422.18832326303703, 420.95258670423914, 419.51480532908283, 420.03693548734964, 420.10639099524644, 421.057614164163, 420.59287875485785, 420.3960425309436, 420.9721227213705, 421.38373502417437, 420.7436757343007, 420.46942921272284, 420.6025314595036, 421.26391119352485, 420.96229095122106, 421.6352614592527, 419.96981217705167, 420.29513228826846, 421.6403381435066, 420.27211710569463, 422.17099908636703, 422.1894061354842, 422.17821787891233, 420.2036466297187, 421.03550280775926]",2.3160133399687766,4.28416325935273,0.001081130793375841,1.0808581603600205,0.9999999999999292,0.0005043610725447841,0.0002522914535672381,0.00025217393695290026
GradientDescent,32,201,"[420.6251897335743, 420.7175829372229, 421.3620763293065, 420.8244765951737, 421.1553771541461, 419.2121858300134, 420.1496277680416, 422.1880153113576, 420.95259078236586, 419.51517186990003, 420.03717049869886, 420.1066085007266, 421.0575917357238, 420.5929735895344, 420.3961870099811, 420.97212186928647, 421.3836302714331, 420.74373252704515, 420.4695551844474, 420.6026238593, 421.2638366916054, 420.96229258034754, 421.63509319559995, 419.9700641044666, 420.2953022124159, 421.6401685978494, 420.2722928326992, 422.170695510918, 422.1890979102612, 422.1779124799405, 420.2038396190486, 421.0354859599891]",2.314845232907828,4.2830824014495175,0.001080858160356586,1.0805855960197053,0.999999999999929,0.0005043611108751794,0.0002522914832558787,0.0002521740134935076
GradientDescent,32,202,"[420.6252764177287, 420.71764631300704, 421.3619770447871, 420.8245130010024, 421.1553300497724, 419.21262854087024, 420.1498343749038, 422.1877074374696, 420.9525948594634, 419.5155383184287, 420.03740545081826, 420.1068259513825, 421.05756931294536, 420.59306840028916, 420.39633145258455, 420.97212101741746, 421.38352554513926, 420.7437893054609, 420.4696811244016, 420.6027162357886, 421.26376220849363, 420.96229420906286, 421.6349249744384, 419.97031596839577, 420.2954720937193, 421.63999909500734, 420.2724685153982, 422.17039201215437, 422.1887897628987, 422.17760715811494, 420.20403255972593, 421.03546911647106]",2.3136777149047703,4.282001816110435,0.0010805855960099337,1.0803131003303803,0.9999999999999288,0.0005043611497047367,0.0002522915129338539,0.0002521740899829656
GradientDescent,32,203,"[420.6253630800163, 420.71770967280213, 421.3618777853341, 420.82454939764506, 421.15528295728865, 419.2130711403321, 420.150040929685, 422.1873996413534, 420.952598935532, 419.51590467469197, 420.0376403437228, 420.10704334722794, 421.05754689582625, 420.5931631871282, 420.39647585876315, 420.97212016576344, 421.3834208452862, 420.7438460695516, 420.46980703259334, 420.60280858897517, 421.2636877441849, 420.96229583736715, 421.63475679575726, 419.97056776885523, 420.2956419321894, 421.63982963496954, 420.27264415380284, 422.1700885900567, 422.1884816933771, 422.1773019134161, 420.20422545176297, 421.0354522772041]",2.3125107856631075,4.2809215032668435,0.0010803131003051104,1.0800406732748566,0.9999999999999288,0.0005043611883130226,0.0002522915425975216,0.0002521741663970819
GradientDescent,32,204,"[420.62544972044265, 420.7177730166122, 421.3617785509411, 420.82458578510403, 421.15523587669196, 419.2135136284269, 420.15024743239843, 422.1870919229893, 420.95260301057203, 419.51627093871303, 420.03787517742734, 420.1072606882767, 421.05752448436505, 420.5932579500576, 420.39662022852605, 420.97211931432435, 421.3833161718672, 420.7439028193208, 420.4699329090307, 420.60290091886566, 421.2636132986744, 420.9622974652605, 421.63458865954584, 419.9708195058609, 420.29581172783713, 421.6396602177252, 420.27281974792425, 422.1697852446057, 422.18817370167676, 422.1769967458245, 420.204418295172, 421.0354354421871]",2.3113444448863447,4.279841462850065,0.0010800406732760837,1.0797683148358166,0.999999999999929,0.0005043612267643383,0.00025229157225941686,0.0002521742428590399
GradientDescent,32,205,"[420.62553633901325, 420.7178363444414, 421.36167934160176, 420.8246221633816, 421.1551888079793, 419.2139560051825, 420.15045388305714, 422.1867842823576, 420.95260708458363, 419.51663711051503, 420.0381099519468, 420.10747797454263, 421.05750207856033, 420.5933526890833, 420.39676456188243, 420.9721184631001, 421.3832115248756, 420.7439595547722, 420.47005875372173, 420.60299322546587, 421.26353887195734, 420.9622990927431, 421.6344205657934, 419.97107117942875, 420.29598148067316, 421.63949084326345, 420.27299529777355, 422.16948197578193, 422.1878657877779, 422.1766916553207, 420.2046110899652, 421.03541861141906]",2.3101786922779866,4.278761694791517,0.0010797683148315472,1.0794960249960925,0.9999999999999293,0.0005043612651231153,0.00025229160190179097,0.00025217431923389233
GradientDescent,32,206,"[420.62562293573365, 420.71789965629364, 421.3615801573098, 420.82465853248004, 421.15514175114765, 419.21439827062693, 420.1506602816743, 422.18647671943876, 420.9526111575671, 419.51700319012116, 420.0383446672961, 420.10769520603947, 421.0574796784107, 420.5934474042114, 420.3969088588415, 420.9721176120907, 421.3831069043047, 420.74401627590936, 420.47018456667433, 420.6030855087817, 421.2634644640291, 420.9623007198149, 421.6342525144892, 419.97132278957474, 420.29615119070826, 421.63932151157354, 420.2731708033619, 422.16917878356605, 422.18755795166095, 422.17638664188524, 420.2048038361549, 421.03540178489885]",2.309013527539719,4.2776821990225855,0.0010794960249999406,1.0792238037384725,0.9999999999999291,0.0005043613042412958,0.00025229163153572495,0.0002521743955667078
GradientDescent,32,207,"[420.6257095106093, 420.71796295217297, 421.3614809980589, 420.82469489240174, 421.15509470619406, 419.214840424788, 420.1508666282629, 422.1861692342131, 420.95261522952273, 419.51736917755454, 420.03857932349007, 420.10791238278097, 421.0574572839147, 420.5935420954479, 420.3970531194124, 420.97211676129604, 421.3830023101479, 420.74407298273593, 420.4703103478966, 420.6031777688191, 421.2633900748848, 420.9623023464761, 421.6340845056226, 419.9715743363148, 420.2963208579533, 421.63915222264467, 420.2733462647005, 422.1688756679387, 422.18725019330617, 422.1760817054986, 420.2049965337533, 421.03538496262547]",2.307848950378684,4.27660297547469,0.0010792238037492389,1.0789516510456727,0.9999999999999291,0.0005043613418218283,0.0002522916611575712,0.00025217447192791724
GradientDescent,32,208,"[420.62579606364574, 420.71802623208345, 421.36138186384267, 420.82473124314896, 421.15504767311546, 419.2152824676936, 420.1510729228362, 422.1858618266609, 420.95261930045075, 419.5177350728383, 420.0388139205436, 420.10812950478095, 421.05743489507086, 420.5936367627988, 420.3971973436043, 420.9721159107161, 421.3828977423984, 420.74412967525546, 420.47043609739643, 420.6032700055838, 421.2633157045198, 420.96230397272683, 421.63391653918274, 419.9718258196649, 420.29649048241896, 421.638982976466, 420.2735216818004, 422.16857262888055, 422.186942512694, 422.1757768461412, 420.20518918277253, 421.0353681445978]",2.3066849604947492,4.275524024079292,0.0010789516510376453,1.0786795669005904,0.9999999999999292,0.0005043613810790575,0.00025229169076139196,0.0002521745481538429
GradientDescent,32,209,"[420.62588259484846, 420.7180894960291, 421.36128275465484, 420.82476758472404, 421.1550006519089, 419.21572439937165, 420.1512791654072, 422.1855544967627, 420.9526233703514, 419.5181008759956, 420.0390484584716, 420.1083465720532, 421.05741251187777, 420.59373140627014, 420.39734153142643, 420.97211506035086, 421.38279320104965, 420.7441863534716, 420.4705618151819, 420.60336221908176, 421.26324135292936, 420.9623055985671, 421.633748615159, 419.972077239641, 420.29666006411605, 421.6388137730268, 420.2736970546728, 422.16826966637217, 422.1866349098047, 422.17547206379373, 420.20538178322494, 421.0353513308147]",2.305521557596876,4.274445344767799,0.0010786795669175302,1.0784075512858915,0.9999999999999294,0.0005043614181382528,0.0002522917203640918,0.00025217462446286036
GradientDescent,32,210,"[420.625969104223, 420.71815274401393, 421.3611836704891, 420.82480391712926, 421.15495364257134, 419.21616621985004, 420.15148535598894, 422.18524724449867, 420.95262743922495, 419.5184665870495, 420.03928293728893, 420.1085635846115, 421.05739013433407, 420.59382602586794, 420.39748568288786, 420.9721142102002, 421.3826886860949, 420.744243017388, 420.47068750126095, 420.60345440931883, 421.26316702010865, 420.96230722399713, 421.6335807335406, 419.97232859625905, 420.29682960305536, 421.6386446123162, 420.27387238332886, 422.1679667803943, 422.18632738461866, 422.1751673584367, 420.2055743351228, 421.0353345212752]",2.30435874138675,4.273366937471703,0.0010784075513069953,1.0781356041844647,0.9999999999999292,0.0005043614562156086,0.0002522917499497652,0.00025217470065234726
GradientDescent,32,211,"[420.6260555917748, 420.71821597604196, 421.3610846113391, 420.82484024036694, 421.15490664509986, 419.21660792915657, 420.1516914945946, 422.18494006984935, 420.95263150707166, 419.5188322060232, 420.0395173570105, 420.1087805424696, 421.0573677624383, 420.5939206215982, 420.3976297979978, 420.9721133602641, 421.3825841975276, 420.7442996670082, 420.4708131556416, 420.60354657630086, 421.263092706053, 420.9623088490169, 421.6334128943169, 419.9725798895349, 420.29699909924767, 421.6384754943235, 420.2740476677797, 422.16766397092755, 422.18601993711627, 422.17486273005056, 420.2057668384782, 421.03531771597824]",2.303196511566057,4.272288802122489,0.0010781356042116027,1.0778637255790522,0.9999999999999295,0.000504361495377931,0.0002522917795241009,0.00025217477686233545
GradientDescent,32,212,"[420.6261420575094, 420.7182791921172, 421.3609855771985, 420.8248765544394, 421.1548596594914, 419.21704952731915, 420.1518975812372, 422.18463297279504, 420.9526355738918, 419.5191977329398, 420.0397517176511, 420.1089974456413, 421.05734539618896, 420.594015193467, 420.39777387676537, 420.97211251054244, 421.38247973534095, 420.7443563023358, 420.47093877833186, 420.60363872003376, 421.26301841075764, 420.9623104736266, 421.63324509747713, 419.9728311194846, 420.2971685527037, 421.63830641903775, 420.27422290803645, 422.1673612379526, 422.1857125672779, 422.174558178616, 420.20595929330347, 421.0353009149227]",2.3020348678401206,4.271210938651706,0.0010778637255664072,1.0775919154525158,0.9999999999999295,0.0005043615341126243,0.0002522918090761624,0.0002521748529856212
GradientDescent,32,213,"[420.6262285014323, 420.71834239224376, 421.36088656806106, 420.824912859349, 421.154812685743, 419.21749101436563, 420.1521036159299, 422.18432595331615, 420.9526396396857, 419.51956316782235, 420.03998601922564, 420.1092142941403, 421.0573230355847, 420.5941097414803, 420.39791791919976, 420.9721116610353, 421.38237529952835, 420.74441292337445, 420.4710643693396, 420.6037308405233, 421.26294413421783, 420.96231209782627, 421.6330773430106, 419.97308228612405, 420.29733796343425, 421.63813738644825, 420.2743981041102, 422.1670585814501, 422.1854052750839, 422.1742537041134, 420.20615169961076, 421.0352841181075]",2.3008738099197217,4.2701333469908125,0.0010775919154629495,1.0773201737876068,0.9999999999999294,0.0005043615701130754,0.0002522918386309729,0.000252174929128751
GradientDescent,32,214,"[420.62631492354905, 420.7184055764256, 421.3607875839204, 420.824949155098, 421.15476572385165, 419.2179323903239, 420.1523095986857, 422.1840190113931, 420.95264370445346, 419.519928510694, 420.040220261749, 420.10943108798045, 421.0573006806241, 420.5942042656441, 420.3980619253101, 420.9721108117425, 421.38227089008313, 420.74446953012773, 420.47118992867297, 420.6038229377755, 421.26286987642885, 420.96231372161606, 421.6329096309066, 419.97333338946913, 420.29750733145005, 421.63796839654424, 420.27457325601216, 422.1667560014007, 422.18509806051463, 422.17394930652347, 420.2063440574123, 421.03526732553155]",2.299713337501089,4.26905602707137,0.0010773201737991221,1.0770485005671857,0.9999999999999294,0.0005043616097630304,0.0002522918681688667,0.0002521750051945638
GradientDescent,32,215,"[420.6264013238651, 420.7184687446667, 421.3606886247702, 420.82498544168874, 421.15471877381435, 419.21837365522174, 420.1525155295177, 422.18371214700625, 420.95264776819545, 419.5202937615779, 420.0404544452361, 420.1096478271754, 421.0572783313057, 420.5942987659645, 420.3982058951056, 420.97210996266404, 421.38216650699866, 420.7445261225992, 420.4713154563398, 420.603915011796, 421.262795637386, 420.96231534499606, 421.63274196115447, 419.9735844295358, 420.2976766567619, 421.6377994493149, 420.27474836375336, 422.16645349778514, 422.1847909235505, 422.1736449858267, 420.20653636672034, 421.0352505371938]",2.298553450295003,4.267978978824935,0.0010770485005778068,1.0767768957740012,0.9999999999999295,0.0005043616468068999,0.0002522918976947022,0.000252175081290698
GradientDescent,32,216,"[420.6264877023859, 420.7185318969712, 421.3605896906042, 420.8250217191235, 421.1546718356281, 419.218814809087, 420.152721408439, 422.183405360136, 420.9526518309119, 419.520658920497, 420.0406885697017, 420.109864511739, 421.05725598762814, 420.5943932424474, 420.39834982859537, 420.9721091137999, 421.38206215026827, 420.74458270079253, 420.4714409523482, 420.6040070625908, 421.2627214170845, 420.9623169679664, 421.63257433374343, 419.9738354063399, 420.2978459393805, 421.63763054474947, 420.27492342734496, 422.1661510705841, 422.1844838641719, 422.17334074200363, 420.2067286275471, 421.0352337530932]",2.29739414800315,4.266902202183122,0.001076776895743578,1.0765053593909917,0.9999999999999297,0.0005043616852609839,0.00025229192719919186,0.0002521751572448908
GradientDescent,32,217,"[420.626574059117, 420.718595033343, 421.36049078141605, 420.82505798740465, 421.15462490928996, 419.21925585194754, 420.1529272354626, 422.1830986507628, 420.9526558926031, 419.5210239874745, 420.0409226351606, 420.11008114168493, 421.05723364958993, 420.59448769509885, 420.3984937257885, 420.9721082651499, 421.38195781988526, 420.74463926471134, 420.471566416706, 420.6040990901658, 421.2626472155196, 420.96231859052716, 421.63240674866285, 419.9740863198975, 420.2980151793167, 421.6374616828371, 420.2750984467981, 422.1658487197782, 422.18417688235917, 422.1730365750349, 420.2069208399047, 421.0352169732287]",2.296235430332672,4.26582569707747,0.0010765053593688573,1.0762338914008964,0.9999999999999295,0.0005043617228175938,0.0002522919567036343,0.0002521752332462423
GradientDescent,32,218,"[420.6266603940639, 420.7186581537861, 421.36039189719946, 420.82509424653443, 421.15457799479685, 419.2196967838312, 420.1531330106016, 422.1827920188671, 420.9526599532693, 419.5213889625335, 420.04115664162777, 420.110297717027, 421.0572113171897, 420.5945821239249, 420.39863758669424, 420.97210741671415, 421.38185351584303, 420.74469581435915, 420.47169184942135, 420.6041910945267, 421.26257303268665, 420.96232021267843, 421.632239205902, 419.9743371702244, 420.29818437658116, 421.6372928635671, 420.2752734221239, 422.1655464453481, 422.18386997809273, 422.1727324849011, 420.20711300380543, 421.03520019759924]",2.295077296988893,4.264749463439551,0.0010762338914238685,1.0759624917865231,0.9999999999999298,0.0005043617603318284,0.00025229198620478545,0.00025217530923506647
GradientDescent,32,219,"[420.62674670723203, 420.71872125830464, 421.3602930379481, 420.82513049651516, 421.1545310921459, 419.22013760476574, 420.1533387338691, 422.1824854644292, 420.9526640129107, 419.521753845697, 420.041390589118, 420.1105142377789, 421.05718899042597, 420.59467652893153, 420.3987814113217, 420.9721065684925, 421.3817492381349, 420.7447523497396, 420.4718172505021, 420.60428307567946, 421.26249886858085, 420.9623218344203, 421.63207170545024, 419.9745879573365, 420.29835353118466, 421.6371240869287, 420.2754483533335, 422.16524424727464, 422.183563151353, 422.1724284715827, 420.20730511926143, 421.0351834262037]",2.293919747675318,4.263673501201044,0.0010759624917988466,1.07569116053074,0.9999999999999298,0.0005043617986609136,0.00025229201568127755,0.0002521753851592364
GradientDescent,32,220,"[420.626832998627, 420.71878434690257, 421.3601942036557, 420.82516673734915, 421.15448420133396, 419.220578314779, 420.15354440527807, 422.1821789874296, 420.9526680715276, 419.5221186369881, 420.04162447764617, 420.1107307039544, 421.0571666692973, 420.59477091012474, 420.39892519968, 420.97210572048493, 421.3816449867542, 420.7448088708563, 420.4719426199563, 420.6043750336299, 421.26242472319746, 420.96232345575294, 421.6319042472968, 419.97483868124976, 420.29852264313797, 421.63695535291106, 420.27562324043794, 422.16494212553846, 422.1832564021204, 422.17212453506033, 420.20749718628497, 421.03516665904095]",2.2927627821009082,4.262597810293572,0.0010756911605518495,1.0754198976164104,0.9999999999999297,0.0005043618354923607,0.000252292045150461,0.00025217546102703983
GradientDescent,32,221,"[420.62691926825414, 420.7188474195839, 421.3600953943159, 420.82520296903874, 421.15443732235815, 419.2210189138988, 420.15375002484166, 422.1818725878487, 420.9526721291203, 419.5224833364299, 420.0418583072271, 420.1109471155672, 421.05714435380236, 420.5948652675105, 420.39906895177825, 420.9721048726914, 421.38154076169434, 420.7448653777128, 420.47206795779186, 420.60446696838386, 421.2623505965318, 420.9623250766764, 421.63173683143106, 419.97508934198004, 420.2986917124518, 421.63678666150344, 420.27579808344836, 422.16464008012025, 422.1829497303753, 422.1718206753146, 420.2076892048882, 421.03514989611006]",2.2916063999691687,4.26152239064882,0.001075419897619064,1.0751487030263343,0.99999999999993,0.00050436187326798,0.00025229207460178606,0.0002521755369016955
GradientDescent,32,222,"[420.6270055161191, 420.7189104763526, 421.35999660992246, 420.8252391915862, 421.1543904552155, 419.22145940215285, 420.15395559257286, 422.181566265667, 420.952676185689, 419.5228479440454, 420.04209207787557, 420.1111634726311, 421.05712204393967, 420.5949596010949, 420.39921266762565, 420.9721040251118, 421.3814365629486, 420.7449218703128, 420.47219326401677, 420.6045588799472, 421.2622764885791, 420.9623266971908, 421.63156945784226, 419.97533993954323, 420.29886073913684, 421.63661801269507, 420.27597288237587, 422.1643381110007, 422.18264313609814, 422.17151689232617, 420.2078811750833, 421.0351331374099]",2.290450600985423,4.2604472421984525,0.0010751487030238429,1.0748775767434045,0.9999999999999297,0.0005043619112606669,0.0002522921040440717,0.00025217561270048826
GradientDescent,32,223,"[420.62709174222726, 420.7189735172128, 421.35989785046905, 420.8252754049939, 421.154343599903, 419.221899779569, 420.15416110848474, 422.1812600208649, 420.9526802412339, 419.5232124598577, 420.0423257896064, 420.1113797751598, 421.05709973970784, 420.59505391088385, 420.3993563472313, 420.9721031777461, 421.38133239051035, 420.7449783486598, 420.472318538639, 420.6046507683258, 421.2622023993347, 420.9623283172962, 421.6314021265198, 419.97559047395526, 420.29902972320394, 421.6364494064752, 420.27614763723153, 422.16403621816056, 422.18233661926934, 422.17121318607553, 420.20807309688246, 421.0351163829394]",2.289295384858633,4.259372364874166,0.0010748775767304636,1.0746065187504559,0.9999999999999298,0.000504361947947285,0.00025229213347363865,0.00025217568848148264
GradientDescent,32,224,"[420.62717794658414, 420.71903654216845, 421.3597991159494, 420.8253116092641, 421.1542967564176, 419.2223400461751, 420.15436657259033, 422.1809538534228, 420.9526842957554, 419.5235768838898, 420.04255944243454, 420.11159602316695, 421.0570774411054, 420.5951481968834, 420.3994999906043, 420.9721023305942, 421.381228244373, 420.7450348127574, 420.4724437816665, 420.6047426335255, 421.2621283287938, 420.9623299369928, 421.63123483745295, 419.975840945232, 420.2991986646638, 421.63628084283306, 420.2763223480265, 422.16373440158054, 422.1820301798693, 422.17090955654334, 420.2082649702979, 421.0350996326975]",2.2881407512923033,4.258297758607641,0.0010746065187566653,1.074335529030303,0.9999999999999296,0.0005043619857736364,0.0002522921628986878,0.0002521757642676887
GradientDescent,32,225,"[420.6272641291952, 420.71909955122356, 421.35970040635715, 420.82534780439903, 421.15424992475636, 419.2227802019988, 420.1545719849027, 422.1806477633212, 420.95268834925366, 419.52394121616476, 420.0427930363747, 420.1118122166664, 421.0570551481309, 420.5952424590995, 420.3996435977538, 420.97210148365616, 421.3811241245299, 420.74509126260926, 420.4725689931073, 420.6048344755521, 421.2620542769517, 420.9623315562806, 421.63106759063106, 419.9760913533893, 420.2993675635271, 421.6361123217579, 420.27649701477185, 422.16343266124136, 422.1817238178785, 422.1706060037102, 420.20845679534176, 421.0350828866831]",2.2869866999935766,4.257223423330642,0.0010743355290201504,1.0740646075658808,0.9999999999999297,0.0005043620232168456,0.00025229219230323463,0.00025217583995069547
GradientDescent,32,226,"[420.62735029006603, 420.71916254438213, 421.3596017216861, 420.8253839904011, 421.1542031049163, 419.2232202470679, 420.15477734543487, 422.1803417505405, 420.952692401729, 419.52430545670563, 420.0430265714417, 420.11202835567184, 421.05703286078307, 420.5953366975382, 420.399787168689, 420.9721006369318, 421.38102003097435, 420.7451476982189, 420.4726941729693, 420.6049262944114, 421.2619802438037, 420.96233317515976, 421.63090038604344, 419.97634169844304, 420.29953641980455, 421.6359438432389, 420.27667163747867, 422.1631309971238, 422.18141753327734, 422.1703025275567, 420.2086485720263, 421.03506614489515]",2.2858332306677767,4.256149358974897,0.0010740646075548018,1.073793754339983,0.99999999999993,0.0005043620611362542,0.0002522922217000642,0.0002521759156665194
GradientDescent,32,227,"[420.62743642920196, 420.7192255216482, 421.35950306192984, 420.8254201672726, 421.1541562968944, 419.2236601814102, 420.1549826541999, 422.18003581506116, 420.9526964531816, 419.52466960553545, 420.04326004765045, 420.11224444019695, 421.0570105790604, 420.5954309122055, 420.39993070341893, 420.97209979042117, 421.38091596369975, 420.7452041195899, 420.47281932126043, 420.60501809010935, 421.2619062293451, 420.96233479363036, 421.63073322367944, 419.9765919804091, 420.299705233507, 421.63577540726544, 420.27684621615805, 422.16282940920854, 422.1811113260463, 422.1699991280635, 420.2088403003636, 421.0350494073326]",2.284680343025684,4.255075565472146,0.001073793754348753,1.0735229693355142,0.9999999999999297,0.0005043620972102746,0.00025229225108987317,0.00025217599131519886
GradientDescent,32,228,"[420.6275225466086, 420.71928848302576, 421.35940442708215, 420.8254563350159, 421.1541095006878, 419.22410000505346, 420.1551879112108, 422.1797299568637, 420.9527005036118, 419.52503366267723, 420.0434934650157, 420.1124604702554, 421.0569883029614, 420.5955251031073, 420.40007420195275, 420.9720989441241, 421.3808119226994, 420.74526052672593, 420.4729444379887, 420.6051098626518, 421.2618322335711, 420.96233641169255, 421.6305661035284, 419.97684219930346, 420.29987400464506, 421.6356070138267, 420.27702075082107, 422.1625278974763, 422.18080519616575, 422.16969580521123, 420.20903198036586, 421.0350326739944]",2.2835280367689847,4.254002042754159,0.0010735229693749472,1.0732522525353063,0.9999999999999296,0.0005043621354807716,0.0002522922804704357,0.0002521760669689406
GradientDescent,32,229,"[420.6276086422913, 420.7193514285188, 421.35930581713677, 420.82549249363313, 421.15406271629337, 419.22453971802537, 420.15539311648064, 422.17942417592855, 420.9527045530198, 419.52539762815394, 420.04372682355216, 420.112676445861, 421.0569660324847, 420.59561927024976, 420.4002176642996, 420.9720980980407, 421.3807079079668, 420.74531691963057, 420.47306952316205, 420.6052016120444, 421.2617582564771, 420.96233802934637, 421.6303990255796, 419.97709235514185, 420.3000427332295, 421.63543866291195, 420.27719524147886, 422.1622264619079, 422.1804991436162, 422.1693925589805, 420.20922361204526, 421.03501594487943]",2.282376311610278,4.252928790752827,0.001073252252509488,1.0729816039223132,0.9999999999999301,0.0005043621712375128,0.00025229230981697334,0.0002521761425179788
GradientDescent,32,230,"[420.62769471625563, 420.71941435813136, 421.35920723208733, 420.8255286431267, 421.1540159437082, 419.2249793203537, 420.1555982700224, 422.1791184722362, 420.95270860140596, 419.52576150198865, 420.0439601232748, 420.11289236702737, 421.0569437676289, 420.59571341363875, 420.40036109046855, 420.9720972521708, 421.3806039194952, 420.74537329830736, 420.47319457678844, 420.6052933382932, 421.26168429805824, 420.96233964659194, 421.63023198982245, 419.97734244794015, 420.300211419271, 421.6352703545104, 420.27736968814247, 422.161925102484, 422.1801931683781, 422.169089389352, 420.209415195414, 421.0349992199867]",2.2812251672512502,4.251855809399851,0.0010729816039410423,1.072711023479332,0.99999999999993,0.0005043622093220041,0.00025229233917776887,0.0002521762181123268
GradientDescent,32,231,"[420.6277807685071, 420.71947727186745, 421.3591086719276, 420.82556478349886, 421.1539691829293, 419.2254188120662, 420.15580337184906, 422.17881284576714, 420.9527126487704, 419.52612528420434, 420.04419336419835, 420.11310823376823, 421.05692150839263, 420.59580753328027, 420.4005044804688, 420.9720964065143, 421.38049995727795, 420.74542966275993, 420.4733195988758, 420.60538504140396, 421.2616103583099, 420.9623412634294, 421.63006499624623, 419.97759247771427, 420.30038006278033, 421.63510208861135, 420.27754409082297, 422.1616238191855, 422.1798872704319, 422.1687862963063, 420.2096067304842, 421.03498249931505]",2.2800746034026815,4.250783098627153,0.0010727110234542885,1.0724405111892925,0.9999999999999303,0.0005043622458168276,0.00025229236850570164,0.0002521762936322663
