method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,57,"[420.6466581543698, 420.9653647573556, 420.83023379713177, 421.20366100748737, 420.20523240236787, 421.62768314130574, 422.64531548055277, 421.6890238589485, 421.1006424088093, 421.5008157533338, 420.35974346100323, 420.01321955933486, 421.4356047721109, 420.6439468289307, 420.1560131351376, 420.43728676445005, 420.2864407422718, 421.04982454362664, 421.319993933531, 421.50442896046997, 421.50840210487684, 421.4243183596115, 420.8436819163389, 420.5924488564495, 420.0585658115831, 421.6323024956466, 420.8614443785865, 420.72104569047593, 421.6806215844926, 420.4266555035003, 421.4724735747493, 421.1476666054917]",1.4316948492996744,3.3678396337207444,0.0008501934571729209,0.8499788936481942,0.9999999999999715,0.000504557967550075,0.0002523810180296416,0.00025237021361077867
GradientDescent,32,58,"[420.64673942286464, 420.965365610759, 420.83026875027826, 421.2036017150587, 420.20542499192464, 421.6275167913806, 422.6448920797928, 421.6888420185452, 421.10060912011517, 421.50068143913046, 420.3598970935164, 420.01346054767373, 421.4354869232596, 420.6440287813977, 420.1562181323851, 420.4374208423932, 420.28661285785813, 421.04980408121963, 421.31990527334176, 421.50429373392853, 421.50826587510977, 421.42420336041266, 420.8437134761571, 420.5925437995665, 420.05879537135286, 421.6321349792125, 420.86147145636386, 420.7211081926432, 421.6804418659715, 420.42679226252767, 421.47234641687555, 421.1476214473974]",1.4309724763443228,3.366989654916212,0.0008499788936497021,0.8497643842766351,0.9999999999999714,0.0005045579061103399,0.0002523810207652752,0.0002523702331459021
GradientDescent,32,59,"[420.6468206708583, 420.9653664639471, 420.83030369460516, 421.2035424375973, 420.2056175329295, 421.6273504834631, 422.6444687860015, 421.68866022406337, 421.10057583982325, 421.50054715884147, 420.3600506872894, 420.0137014752789, 421.43536910416356, 420.644110713191, 420.1564230779569, 420.4375548865231, 420.2867849300485, 421.04978362397713, 421.3198166355357, 421.504158541532, 421.508129679741, 421.42408839024927, 420.84374502801194, 420.5926387187344, 420.05902487326466, 421.63196750508075, 420.8614985273085, 420.72117067904185, 421.68026219283576, 420.4269289870662, 421.4722192911085, 421.14757630070176]",1.4302504679544654,3.366139890620977,0.0008497643842829166,0.8495499290242469,0.9999999999999712,0.0005045578456560292,0.00025238102350401984,0.00025237025269167403
GradientDescent,32,60,"[420.64690189835585, 420.96536731691987, 420.83033863011474, 421.2034831750994, 420.2058100253948, 421.62718421754266, 422.64404559915187, 421.6884784754915, 421.1005425679314, 421.50041291245833, 420.360204242332, 420.01394234216565, 421.4352513148152, 420.64419262431585, 420.15662797186604, 420.43768889684833, 420.2869569588538, 421.04976317189784, 421.3197280201071, 421.50402338327166, 421.5079935187618, 421.423973449114, 420.84377657190527, 420.59273361395924, 420.05925431733306, 421.6318000732407, 420.86152559142226, 420.72123314967575, 421.6800825650739, 420.42706567712463, 421.47209219743996, 421.1475311654019]",1.4295288239445654,3.3652903407809016,0.0008495499290542549,0.8493355278774773,0.9999999999999714,0.0005045577862541356,0.00025238102624386915,0.0002523702721225193
GradientDescent,32,61,"[420.64698310536255, 420.9653681696774, 420.8303735568092, 421.2034239275612, 420.2060024693326, 421.6270179936087, 422.64362251921693, 421.68829677281786, 421.1005093044376, 421.50027869997245, 420.36035775865383, 420.01418314834933, 421.43513355520713, 420.6442745147774, 420.1568328141255, 420.4378228733774, 420.287128944285, 421.04974272498043, 421.3196394270504, 421.503888259139, 421.50785739216354, 421.42385853699955, 420.84380810783915, 420.5928284852471, 420.0594837035726, 421.6316326836817, 420.8615526487068, 420.7212956045489, 421.6799029826745, 420.42720233271166, 421.47196513586186, 421.147486041495]",1.4288075441327237,3.364441005341929,0.000849335527882624,0.8491211808225713,0.9999999999999714,0.0005045577254269051,0.00025238102896513035,0.00025237029168171613
GradientDescent,32,62,"[420.6470642918835, 420.9653690222197, 420.8304084746908, 421.2033646949789, 420.20619486475516, 421.6268518116506, 422.6431995461696, 421.688115116031, 421.1004760493396, 421.5001445213753, 420.3605112362648, 420.01442389384516, 421.43501582533173, 420.64435638458093, 420.1570376047482, 420.4379568161188, 420.2873008863529, 421.0497222832237, 421.31955085635985, 421.50375316912533, 421.50772129993754, 421.42374365389855, 420.8438396358156, 420.59292333260396, 420.05971303199783, 421.63146533639303, 420.86157969916377, 420.7213580436653, 421.67972344562605, 420.4273389538359, 421.47183810636614, 421.147440928978]",1.4280866283334035,3.3635918842499875,0.0008491211807820973,0.8489068878459816,0.9999999999999715,0.0005045576657826235,0.0002523810316760678,0.0002523703111281599
GradientDescent,32,63,"[420.6471454579239, 420.96536987454687, 420.8304433837617, 421.2033054773488, 420.2063872116748, 421.62668567165775, 422.64277667998294, 421.6879335051192, 421.1004428026353, 421.5000103766583, 420.36066467517463, 420.0146645786684, 421.4348981251815, 420.6444382337316, 420.15724234374727, 420.43809072508105, 420.28747278506853, 421.0497018466262, 421.31946230802987, 421.50361811322205, 421.5075852420751, 421.4236287998037, 420.8438711558366, 420.5930181560359, 420.05994230262326, 421.631298031364, 420.861606742795, 420.7214204670289, 421.6795439539171, 420.42747554050607, 421.47171110894465, 421.14739582784824]",1.4273660763628868,3.3627429774509365,0.0008489068878230037,0.8486926489340897,0.9999999999999714,0.0005045576061149558,0.00025238103440132666,0.00025237033055001284
GradientDescent,32,64,"[420.64722660348895, 420.96537072665893, 420.8304782840242, 421.20324627466704, 420.2065795101036, 421.62651957361953, 422.64235392062983, 421.6877519400709, 421.1004095643226, 421.4998762658129, 420.360818075393, 420.0149052028343, 421.434780454749, 420.6445200622346, 420.15744703113563, 420.43822460027263, 420.2876446404428, 421.0496814151867, 421.31937378205475, 421.50348309142055, 421.5074492185675, 421.4235139747076, 420.84390266790416, 420.5931129555489, 420.0601715154635, 421.63113076858394, 420.8616337796022, 420.7214828746437, 421.67936450753626, 420.42761209273084, 421.47158414358927, 421.1473507381028]",1.4266458880374557,3.361894284890692,0.0008486926489479765,0.8484784640731831,0.9999999999999714,0.0005045575464888547,0.0002523810371282088,0.00025237035006210324
GradientDescent,32,65,"[420.64730772858377, 420.96537157855596, 420.83051317548046, 421.2031870869299, 420.20677176005387, 421.62635351752533, 422.64193126808334, 421.6875704208745, 421.1003763343994, 421.4997421888305, 420.36097143692973, 420.01514576635816, 421.43466281402664, 420.6446018700952, 420.1576516669263, 420.4383584417021, 420.28781645248665, 421.0496609889039, 421.31928527842894, 421.5033481037122, 421.5073132294061, 421.423399178603, 420.8439341720203, 420.59320773114905, 420.06040067053306, 421.63096354804225, 420.861660809587, 420.72154526651366, 421.679185106472, 420.4277486105189, 421.47145721029193, 421.14730565973866]",1.4259260631770303,3.3610458065152606,0.0008484784640654275,0.848264333249735,0.9999999999999714,0.0005045574844193814,0.0002523810398335636,0.0002523703694494028
GradientDescent,32,66,"[420.6473888332135, 420.96537243023795, 420.8305480581327, 421.2031279141336, 420.2069639615378, 421.6261875033646, 422.6415087223165, 421.6873889475185, 421.1003431128636, 421.4996081457026, 420.3611247597945, 420.0153862692552, 421.43454520300696, 420.6446836573186, 420.1578562511323, 420.438492249378, 420.2879882212109, 421.04964056777646, 421.3191967971467, 421.50321315008836, 421.50717727458226, 421.42328441148254, 420.843965668187, 420.5933024828423, 420.0606297678465, 421.63079636972816, 420.8616878327513, 420.72160764264277, 421.6790057507129, 420.42788509387896, 421.4713303090445, 421.1472605927531]",1.4252066015942546,3.360197542270572,0.0008482643332544093,0.8480502564501129,0.9999999999999715,0.0005045574250692207,0.0002523810425446831,0.00025237038884096054
GradientDescent,32,67,"[420.6474699173833, 420.965373281705, 420.8305829319832, 421.2030687562743, 420.2071561145675, 421.62602153112664, 422.6410862833023, 421.68720751999126, 421.100309899713, 421.49947413642064, 420.3612780439971, 420.01562671154073, 421.4344276216824, 420.6447654239099, 420.1580607837665, 420.43862602330876, 420.2881599466266, 421.04962015180314, 421.3191083382024, 421.50307823054044, 421.5070413540872, 421.4231696733389, 420.8439971564063, 420.5933972106348, 420.0608588074183, 421.63062923363105, 420.86171484909664, 420.72167000303494, 421.6788264402476, 420.42802154281964, 421.4712034398389, 421.1472155371432]",1.4244875031108677,3.3593494921026243,0.0008480502564443145,0.8478362336606688,0.9999999999999716,0.0005045573621273732,0.000252381045244883,0.00025237040825850645
GradientDescent,32,68,"[420.6475509810984, 420.9653741329572, 420.8306177970341, 421.20300961334834, 420.2073482191553, 421.62585560080095, 422.6406639510137, 421.68702613828117, 421.1002766949456, 421.49934016097603, 420.3614312895473, 420.01586709323, 421.4343100700455, 420.6448471698744, 420.15826526484193, 420.4387597635029, 420.2883316287445, 421.0495997409826, 421.3190199015905, 421.50294334505986, 421.50690546791236, 421.4230549641648, 420.8440286366802, 420.5934919145325, 420.06108778926307, 421.63046213974025, 420.86174185862484, 420.7217323476942, 421.6786471750645, 420.42815795734964, 421.4710766026671, 421.14717049290607]",1.4237687675358757,3.3585016559573746,0.0008478362336774573,0.8476222648677819,0.9999999999999715,0.0005045573045901865,0.00025238104795077,0.0002523704276745605
GradientDescent,32,69,"[420.6476320243639, 420.9653749839946, 420.8306526532877, 421.2029504853519, 420.20754027531325, 421.6256897123769, 422.6402417254239, 421.6868448023767, 421.10024349855917, 421.49920621936025, 420.3615844964547, 420.0161074143382, 421.4341925480888, 420.64492889521733, 420.15846969437166, 420.43889346996895, 420.2885032675756, 421.0495793353136, 421.31893148730524, 421.502808493638, 421.50676961604904, 421.4229402839529, 420.8440601090107, 420.59358659454136, 420.0613167133953, 421.63029508804505, 420.86176886133757, 420.72179467662454, 421.67846795515226, 420.42829433747767, 421.4709497975209, 421.14712546003886]",1.4230503946928366,3.3576540337808782,0.0008476222648558916,0.8474083500579076,0.9999999999999712,0.0005045572423128774,0.00025238105063692226,0.0002523704470029276
GradientDescent,32,70,"[420.64771304718494, 420.96537583481717, 420.8306875007462, 421.20289137228116, 420.2077322830537, 421.625523865844, 422.6398196065058, 421.68666351226625, 421.10021031055163, 421.49907231156476, 420.3617376647292, 420.0163476748806, 421.4340750558048, 420.6450105999438, 420.15867407236857, 420.43902714271536, 420.2886748631308, 421.04955893479473, 421.31884309534104, 421.5026736762662, 421.50663379848856, 421.4228256326959, 420.8440915733998, 420.5936812506675, 420.0615455798295, 421.6301280785348, 420.8617958572366, 420.72185698982986, 421.6782887804994, 420.42843068321235, 421.4708230243923, 421.1470804385387]",1.4223323843943945,3.3568066255191162,0.0008474083500531985,0.8471944892174178,0.9999999999999716,0.0005045571830202661,0.00025238105332959896,0.0002523704663462248
GradientDescent,32,71,"[420.6477940495667, 420.96537668542504, 420.83072233941175, 421.20283227413245, 420.20792424238874, 421.62535806119155, 422.63939759423243, 421.6864822679383, 421.1001771309209, 421.498938437581, 420.3618907943805, 420.0165878748724, 421.43395759318594, 420.64509228405905, 420.1588783988457, 420.4391607817507, 420.28884641542095, 421.04953853942476, 421.31875472569226, 421.502538892936, 421.50649801522223, 421.4227110103864, 420.8441230298495, 420.5937758829169, 420.0617743885802, 421.62996111119895, 420.8618228463236, 420.72191928731417, 421.6781096510945, 420.42856699456235, 421.4706962832731, 421.1470354284027]",1.4216147364604694,3.355959431118127,0.0008471944892117613,0.8469806823326788,0.9999999999999714,0.0005045571216678715,0.00025238105601579994,0.0002523704857152028
GradientDescent,32,72,"[420.6478750315144, 420.9653775358183, 420.83075716928664, 421.20277319090195, 420.2081161533306, 421.625192298409, 422.6389756885769, 421.6863010693812, 421.1001439596648, 421.4988045974004, 420.36204388541825, 420.0168280143289, 421.43384016022475, 420.64517394756825, 420.15908267381593, 420.4392943870834, 420.28901792445697, 421.0495181492024, 421.31866637835327, 421.50240414363867, 421.5063622662414, 421.42259641701725, 420.8441544783618, 420.59387049129555, 420.06200313966195, 421.62979418602674, 420.8618498286003, 420.7219815690814, 421.6779305669261, 420.42870327153634, 421.4705695741554, 421.14699042962803]",1.4208974507037055,3.3551124505239542,0.0008469806823265851,0.8467669293901409,0.9999999999999715,0.0005045570634346271,0.0002523810586978576,0.000252370505014581
GradientDescent,32,73,"[420.64795599303307, 420.96537838599687, 420.8307919903731, 421.20271412258586, 420.2083080158914, 421.62502657748576, 422.6385538895123, 421.68611991658344, 421.10011079678134, 421.4986707910145, 420.3621969378522, 420.01706809326527, 421.43372275691377, 420.64525559047667, 420.1592868972923, 420.439427958722, 420.2891893902498, 421.04949776412633, 421.3185780533184, 421.50226942836565, 421.50622655153745, 421.42248185258103, 420.84418591893876, 420.59396507580954, 420.06223183308924, 421.62962730300757, 420.86187680406846, 420.7220438351355, 421.67775152798276, 420.42883951414296, 421.4704428970309, 421.1469454422118]",1.4201805269494798,3.354265683682664,0.0008467669293757052,0.8465532303761721,0.9999999999999715,0.0005045569994306474,0.00025238106137334123,0.0002523705243456274
GradientDescent,32,74,"[420.64803693412796, 420.96537923596094, 420.8308268026733, 421.2026550691805, 420.20849983008344, 421.6248608984113, 422.6381321970116, 421.68593880953347, 421.1000776422683, 421.4985370184147, 420.3623499516921, 420.01730811169676, 421.4336053832455, 420.64533721278946, 420.15949106928775, 420.43956149667497, 420.2893608128103, 421.04947738419526, 421.31848975058205, 421.50213474710836, 421.50609087110166, 421.42236731707044, 420.8442173515823, 420.59405963646486, 420.06246046887657, 421.62946046213074, 420.8619037727297, 420.72210608548045, 421.6775725342531, 420.42897572239093, 421.4703162518917, 421.1469004661511]",1.4194639650086174,3.353419130540308,0.0008465532303734024,0.8463395852772324,0.9999999999999715,0.000504556939955802,0.0002523810640505402,0.0002523705436039681
GradientDescent,32,75,"[420.6481178548042, 420.9653800857105, 420.83086160618944, 421.202596030682, 420.2086915959188, 421.6246952611751, 422.63771061104796, 421.68575774821966, 421.10004449612353, 421.49840327959254, 420.3625029269477, 420.0175480696386, 421.4334880392124, 420.6454188145118, 420.1596951898153, 420.4396950009508, 420.28953219214935, 421.0494570094079, 421.31840147013855, 421.5020000998582, 421.5059552249254, 421.4222528104782, 420.8442487762945, 420.59415417326755, 420.0626890470384, 421.6292936633856, 420.8619307345858, 420.72216832012026, 421.6773935857257, 420.4291118962889, 421.4701896387296, 421.14685550144316]",1.4187477646992193,3.3525727910429954,0.0008463395852613768,0.8461259940797143,0.9999999999999715,0.0005045568799583937,0.00025238106671629973,0.00025237056287294554
GradientDescent,32,76,"[420.64819875506686, 420.96538093524555, 420.8308964009238, 421.2025370070867, 420.20888331340973, 421.62452966576643, 422.6372891315944, 421.6855767326305, 421.100011358345, 421.4982695745394, 420.3626558636287, 420.0177879671061, 421.4333707248071, 420.64550039564887, 420.15989925888783, 420.439828471558, 420.2897035282778, 421.0494366397629, 421.3183132119823, 421.50186548660656, 421.505819613, 421.422138332797, 420.8442801930772, 420.5942486862236, 420.06291756758935, 421.62912690676154, 420.86195768963853, 420.72223053905884, 421.67721468238915, 420.42924803584543, 421.47006305753655, 421.146810548085]",1.4180319258412055,3.3517266651367743,0.0008461259941014523,0.8459124567699997,0.9999999999999715,0.0005045568182202569,0.00025238106939294726,0.00025237058216948143
GradientDescent,32,77,"[420.64827963492115, 420.96538178456626, 420.83093118687856, 421.20247799839075, 420.2090749825683, 421.6243641121748, 422.636867758624, 421.68539576275447, 421.0999782289306, 421.4981359032468, 420.36280876174476, 420.0180278041143, 421.433253440022, 420.6455819562059, 420.1601032765183, 420.439961908505, 420.28987482120664, 421.04941627525903, 421.3182249761077, 421.5017309073449, 421.5056840353169, 421.42202388401944, 420.8443116019326, 420.59434317533896, 420.0631460305438, 421.6289601922479, 420.8619846378895, 420.72229274230017, 421.67703582423195, 420.42938414106925, 421.4699365083045, 421.1467656060738]",1.4173164482526772,3.350880752767811,0.0008459124567759395,0.845698973334549,0.9999999999999715,0.000504556756085633,0.0002523810720493092,0.0002523706014046027
GradientDescent,32,78,"[420.64836049437224, 420.9653826336726, 420.8309659640559, 421.2024190045904, 420.2092666034068, 421.62419860038966, 422.6364464921099, 421.68521483857995, 421.09994510787817, 421.4980022657062, 420.36296162130566, 420.0182675806785, 421.4331361848497, 420.64566349618804, 420.16030724271974, 420.4400953118003, 420.29004607094663, 421.04939591589493, 421.318136762509, 421.50159636206456, 421.50554849186733, 421.42190946413837, 420.84434300286256, 420.59443764061973, 420.0633744359163, 421.62879351983406, 420.86201157934056, 420.7223549298482, 421.67685701124276, 420.429520211969, 421.4698099910254, 421.14672067540675]",1.4166013317462784,3.350035053882205,0.00084569897334997,0.8454855437597631,0.9999999999999716,0.0005045566974689352,0.00025238107470917123,0.0002523706206527963
GradientDescent,32,79,"[420.64844133342524, 420.9653834825647, 420.8310007324581, 421.20236002568197, 420.2094581759373, 421.62403313040045, 422.63602533202516, 421.68503396009544, 421.09991199518566, 421.4978686619091, 420.3631144423211, 420.018507296814, 421.4330189592826, 420.6457450156005, 420.16051115750497, 420.44022868145237, 420.2902172775087, 421.0493755616693, 421.3180485711808, 421.50146185075704, 421.50541298264267, 421.4217950731464, 420.8443743958692, 420.5945320820719, 420.0636027837213, 421.62862688950935, 420.8620385139933, 420.7224171017069, 421.67667824341015, 420.42965624855333, 421.4696835056911, 421.1466757560809]",1.4158865761437482,3.349189568426126,0.0008454855437550595,0.845272168032092,0.9999999999999715,0.0005045566360220115,0.0002523810773559163,0.0002523706398600878
GradientDescent,32,80,"[420.6485221520853, 420.96538433124255, 420.8310354920874, 421.2023010616616, 420.209649700172, 421.6238677021966, 422.6356042783429, 421.6848531272894, 421.0998788908509, 421.4977350918469, 420.3632672248008, 420.0187469525358, 421.43290176331334, 420.64582651444846, 420.160715020887, 420.44036201746974, 420.29038844090377, 421.0493552125809, 421.31796040211725, 421.5013273734137, 421.5052775076343, 421.4216807110363, 420.8444057809544, 420.59462649970146, 420.06383107397335, 421.6284603012632, 420.8620654418495, 420.72247925788025, 421.6764995207227, 420.4297922508309, 421.46955705229357, 421.1466308480935]",1.4151721812650067,3.348344296345707,0.0008452721680268063,0.8450588461379859,0.9999999999999714,0.0005045565730888443,0.0002523810800044634,0.00025237065903022544
GradientDescent,32,81,"[420.6486029503576, 420.96538517970623, 420.8310702429459, 421.2022421125256, 420.20984117612306, 421.62370231576756, 422.6351833310362, 421.68467234015026, 421.09984579487184, 421.49760155551115, 420.3634199687544, 420.0189865478593, 421.4327845969344, 420.64590799273714, 420.16091883287874, 420.4404953198609, 420.29055956114263, 421.0493348686284, 421.31787225531286, 421.5011929300259, 421.50514206683357, 421.4215663778007, 420.84443715812023, 420.5947208935144, 420.0640593066869, 421.62829375508494, 420.86209236291086, 420.7225413983722, 421.67632084316904, 420.4299282188103, 421.4694306308248, 421.1465859514416]",1.4144581469245168,3.347499237587133,0.0008450588461136343,0.8448455780638658,0.9999999999999716,0.0005045565125874798,0.00025238108264322325,0.0002523706782015137
GradientDescent,32,82,"[420.6486837282472, 420.9653860279558, 420.83110498503584, 421.20218317827016, 420.2100326038027, 421.62353697110274, 422.63476249007823, 421.6844915986665, 421.0998127072463, 421.4974680528933, 420.3635726741917, 420.01922608279955, 421.43266746013836, 420.6459894504717, 420.1611225934932, 420.4406285886342, 420.2907306382362, 421.04931452981054, 421.31778413076194, 421.5010585205852, 421.50500666023186, 421.4214520734323, 420.8444685273687, 420.59481526351675, 420.0642874818764, 421.6281272509639, 420.8621192771791, 420.72260352318665, 421.6761422107377, 420.4300641525002, 421.46930424127663, 421.1465410661223]",1.4137444729385606,3.346654392096534,0.000844845578071621,0.8446323637961318,0.9999999999999718,0.0005045564533018352,0.0002523810852928281,0.000252370697403237
GradientDescent,32,83,"[420.6487644857593, 420.96538687599127, 420.8311397183595, 421.20212425889156, 420.210223983223, 421.6233716681916, 422.6343417554421, 421.6843109028266, 421.0997796279722, 421.4973345839848, 420.36372534112235, 420.0194655573718, 421.4325503529177, 420.6460708876573, 420.16132630274325, 420.4407618237982, 420.29090167219533, 421.04929419612597, 421.3176960284589, 421.500924145083, 421.5048712878205, 421.4213377979239, 420.84449988870176, 420.59490960971453, 420.0645155995564, 421.62796078888954, 420.8621461846559, 420.72266563232756, 421.6759636234173, 420.4302000519093, 421.46917788364107, 421.1464961921329]",1.4130311591288773,3.3458097598201717,0.000844632363766009,0.8444192033212341,0.9999999999999715,0.0005045563914394261,0.00025238108791780475,0.0002523707165798026
GradientDescent,32,84,"[420.648845222899, 420.96538772381274, 420.83117444291906, 421.20206535438604, 420.2104153143961, 421.62320640702364, 422.6339211271009, 421.684130252619, 421.09974655704747, 421.4972011487772, 420.3638779695561, 420.0197049715913, 421.43243327526494, 420.6461523042991, 420.1615299606419, 420.4408950253614, 420.2910726630309, 421.04927386757345, 421.3176079483981, 421.50078980351066, 421.50473594959084, 421.42122355126816, 420.84453124212143, 420.5950039321137, 420.0647436597413, 421.62779436885114, 420.862173085343, 420.7227277257989, 421.67578508119647, 420.4303359170462, 421.46905155791, 421.1464513294703]",1.4123182053153869,3.344965340704164,0.0008444192033435713,0.8442060966256311,0.9999999999999715,0.000504556328347344,0.0002523810905653247,0.00025237073572563934
GradientDescent,32,85,"[420.64892593967147, 420.96538857142025, 420.8312091587167, 421.20200646474984, 420.21060659733416, 421.6230411875883, 422.63350060502785, 421.6839496480322, 421.09971349446994, 421.49706774726195, 420.36403055950257, 420.01994432547315, 421.43231622717263, 420.6462337004024, 420.16173356720196, 420.4410281933322, 420.2912436107538, 421.0492535441516, 421.317519890574, 421.50065549585963, 421.50460064553425, 421.42110933345776, 420.8445625876297, 420.5950982307203, 420.0649716624456, 421.62762799083816, 420.86219997924206, 420.72278980360466, 421.6756065840638, 420.4304717479195, 421.46892526407544, 421.14640647813184]",1.4116056113089144,3.3441211346947988,0.0008442060966336684,0.8439930436957915,0.9999999999999717,0.0005045562705278373,0.00025238109318875444,0.00025237075483240657
GradientDescent,32,86,"[420.6490066360819, 420.96538941881386, 420.8312438657547, 421.20194758997917, 420.21079783204937, 421.622876009875, 422.633080189196, 421.68376908905464, 421.09968044023753, 421.49693437943057, 420.3641831109715, 420.02018361903254, 421.4321992086333, 420.6463150759722, 420.1619371224364, 420.4411613277191, 420.2914145153748, 421.0492332258592, 421.3174318549809, 421.50052122212134, 421.50446537564216, 421.42099514448546, 420.84459392522854, 420.59519250554024, 420.0651996076838, 421.6274616548399, 420.8622268663549, 420.72285186574874, 421.67542813200794, 420.4306075445379, 421.46879900212923, 421.14636163811457]",1.4108933769384748,3.343277141738293,0.0008439930437059664,0.8437800445181605,0.9999999999999716,0.0005045562051705967,0.000252381095812978,0.0002523707739323991
GradientDescent,32,87,"[420.6490873121353, 420.9653902659936, 420.8312785640352, 421.2018887300703, 420.21098901855385, 421.6227108738732, 422.63265987957857, 421.6835885756748, 421.09964739434815, 421.49680104527454, 420.36433562397264, 420.0204228522847, 421.4320822196394, 420.64639643101384, 420.1621406263582, 420.44129442853057, 420.29158537690483, 421.04921291269494, 421.3173438416132, 421.50038698228724, 421.50433013990585, 421.42088098434397, 420.84462525492, 420.59528675657964, 420.06542749547026, 421.62729536084584, 420.86225374668317, 420.72291391223513, 421.6752497250174, 420.43074330690996, 421.46867277206337, 421.1463168094157]",1.4101815020148933,3.34243336178088,0.0008437800445460662,0.8435670990791735,0.9999999999999718,0.0005045561452178631,0.00025238109843753913,0.00025237079304071483
GradientDescent,32,88,"[420.6491679678369, 420.96539111295954, 420.83131325356044, 421.20182988501955, 420.2111801568597, 421.62254577957236, 422.6322396761487, 421.6834081078811, 421.0996143567997, 421.4966677447853, 420.3644880985156, 420.02066202524475, 421.43196526018363, 420.64647776553244, 420.16234407898025, 420.44142749577503, 420.2917561953547, 421.04919260465755, 421.3172558504653, 421.50025277634876, 421.50419493831674, 421.420766853026, 420.84465657670603, 420.59538098384445, 420.06565532581953, 421.62712910884534, 420.8622806202286, 420.72297594306775, 421.67507136308086, 420.43087903504437, 421.46854657386984, 421.14627199203227]",1.409469986356271,3.3415897947688444,0.0008435670991008095,0.8433542073652739,0.9999999999999716,0.0005045560855859675,0.0002523811010509525,0.0002523708121523334
GradientDescent,32,89,"[420.6492486031918, 420.9653919597117, 420.83134793433265, 421.20177105482304, 420.2113712469791, 421.622380726962, 422.6318195788795, 421.6832276856622, 421.09958132759004, 421.4965344779544, 420.3646405346101, 420.02090113792786, 421.43184833025845, 420.6465590795331, 420.1625474803154, 420.44156052946096, 420.2919269707353, 421.04917230174567, 421.3171678815316, 421.5001186042973, 421.5040597708662, 421.4206527505243, 420.84468789058866, 420.59547518734064, 420.06588309874604, 421.62696289882774, 420.86230748699285, 420.7230379582506, 421.6748930461869, 420.4310147289497, 421.4684204075405, 421.1462271859615]",1.4087588297879847,3.3407464406484526,0.000843354207388999,0.8431413693629708,0.9999999999999716,0.0005045560211783632,0.0002523811036627149,0.00025237083119324577
GradientDescent,32,90,"[420.6493292182051, 420.96539280625024, 420.831382606354, 421.2017122394771, 420.2115622889242, 421.6222157160315, 422.6313995877443, 421.6830473090064, 421.0995483067171, 421.4964012447733, 420.3647929322658, 420.02114019034923, 421.43173142985637, 420.6466403730211, 420.16275083037664, 420.4416935295968, 420.29209770305744, 421.04915200395806, 421.3170799348065, 421.4999844661244, 421.50392463754565, 421.42053867683154, 420.8447191965698, 420.5955693670742, 420.0661108142642, 421.6267967307825, 420.86233434697766, 420.72309995778755, 421.67471477432423, 420.43115038863465, 421.4682942730674, 421.1461823912005]",1.4080480321244977,3.3399032993660325,0.0008431413693493945,0.8429285850587365,0.9999999999999717,0.0005045559597976056,0.00025238110625853944,0.00025237085021114956
GradientDescent,32,91,"[420.6494098128819, 420.9653936525751, 420.8314172696267, 421.201653438978, 420.2117532827071, 421.6220507467704, 422.6309797027161, 421.6828669779023, 421.0995152941788, 421.4962680452336, 420.3649452914924, 420.021379182524, 421.43161455896995, 420.6467216460016, 420.1629541291768, 420.4418264961911, 420.292268392332, 421.0491317112934, 421.31699201028437, 421.49985036182136, 421.5037895383464, 421.4204246319405, 420.8447504946516, 420.5956635230511, 420.06633847238857, 421.62663060469896, 420.8623612001848, 420.7231619416826, 421.6745365474814, 420.4312860141078, 421.4681681704424, 421.1461376077465]",1.407337593182092,3.3390603708678412,0.000842928585053862,0.8427158544389806,0.9999999999999716,0.0005045559002229609,0.00025238110886361065,0.0002523708692843584
GradientDescent,32,92,"[420.64949038722744, 420.96539449868635, 420.831451924153, 421.20159465332193, 420.21194422833986, 421.62188581916814, 422.6305599237682, 421.6826866923383, 421.0994822899729, 421.4961348793267, 420.3650976122996, 420.02161811446734, 421.43149771759175, 420.64680289847973, 420.16315737672886, 420.44195942925217, 420.2924390385698, 421.0491114237504, 421.3169041079596, 421.49971629137974, 421.5036544732598, 421.42031061584385, 420.8447817848359, 420.5957576552774, 420.06656607313346, 421.6264645205665, 420.86238804661593, 420.72322390993963, 421.67435836564704, 420.43142160537775, 421.46804209965757, 421.1460928355965]",1.4066275127843255,3.338217655100199,0.0008427158544368255,0.8425031774902346,0.9999999999999717,0.0005045558373530616,0.00025238111146311145,0.0002523708882723262
GradientDescent,32,93,"[420.6495709412468, 420.9653953445841, 420.83148656993507, 421.2015358825052, 420.2121351258347, 421.6217209332142, 422.63014025087375, 421.68250645230296, 421.09944929409744, 421.4960017470441, 420.3652498946971, 420.0218569861944, 421.4313809057143, 420.64688413046065, 420.1633605730457, 420.44209232878853, 420.29260964178167, 421.0490911413278, 421.31681622782656, 421.49958225479094, 421.50351944227737, 421.4201966285343, 420.8448130671248, 420.5958517637591, 420.0667936165134, 421.6262984783746, 420.86241488627275, 420.72328586256265, 421.6741802288098, 420.43155716245315, 421.4679160607048, 421.14604807474774]",1.4059177907474805,3.3373751520094417,0.0008425031774848853,0.8422905541989166,0.9999999999999717,0.0005045557764188781,0.0002523811140565724,0.00025237090731382685
