method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,594,"[421.1666172476521, 420.61563619934566, 421.16648567666596, 421.8103795681624, 420.94909972707404, 421.82493920470404, 419.534741858143, 421.41849576161496, 421.0163449189188, 420.8050646631771, 421.0189245898432, 419.8808267381142, 420.848484166921, 421.164141761011, 421.77746896691554, 420.68506226555724, 420.52621840250026, 420.69410001965474, 421.46966181953127, 421.1486207603807, 420.67877372093784, 421.2495978523895, 421.0218342984081, 421.4987979098771, 420.5844756435676, 420.78938208627295, 420.75411103555, 420.1676925214228, 421.1307632678862, 421.1115735941874, 420.971504920252, 420.84032123145374]",0.9892061545142496,2.7995755701885536,0.0007064825576115082,0.706304392970145,0.9999999999999512,0.0005042457724188144,0.0002522897469113499,0.00025218548542769
GradientDescent,32,595,"[421.1665673060511, 420.61572529343965, 421.16643576827636, 421.8101670796099, 420.94910468518066, 421.8247230389767, 419.5351033791927, 421.41838223252506, 421.016332906283, 420.80510596703226, 421.0189119261472, 419.88110108808496, 420.8485145149865, 421.1640924442758, 421.7772647901206, 420.6851338457768, 420.5263300512554, 420.69416931983153, 421.46953537160937, 421.1485753614416, 420.67884688761404, 421.24952696379637, 421.0218209003543, 421.49866410517984, 420.58457259788975, 420.78942734707516, 420.7541651954749, 420.16789457450284, 421.13072237643956, 421.1115375464004, 420.9715042240812, 420.84035363927]",0.9887073515219527,2.7988692659027414,0.0007063043929893733,0.706126273208238,0.9999999999999512,0.000504245742933054,0.0002522897732546752,0.0002521855501394263
GradientDescent,32,596,"[421.16651737705644, 420.61581436505924, 421.1663858724847, 421.80995464472323, 420.94910964203603, 421.8245069278443, 419.53546480921415, 421.4182687320993, 421.016320896679, 420.80514726046573, 421.0188992656473, 419.88137536893055, 420.84854485539427, 421.1640431399892, 421.77706066489117, 420.6852054079382, 420.52644167185014, 420.69423860252516, 421.4694089556148, 421.14852997396196, 420.67892003583205, 421.24945609309856, 421.021807505682, 421.49853033426825, 420.58466952775575, 420.7894725964575, 420.75421934173517, 420.16809657664834, 421.13068149531443, 421.1115015077122, 420.97150352808603, 420.84038603890883]",0.9882088000795193,2.7981631397366105,0.0007061262732155127,0.7059481983198799,0.9999999999999513,0.0005042457120056237,0.00025228979957490764,0.0002521856148320475
GradientDescent,32,597,"[421.16646746066493, 420.6159034142101, 421.1663359892878, 421.8097422634887, 420.9491145976405, 421.8242908712931, 419.53582614823006, 421.4181552603304, 421.016308890106, 420.80518854348014, 421.01888660834265, 419.8816495806683, 420.8485751881462, 421.16399384814804, 421.77685659121414, 420.685276952046, 420.5265532642916, 420.69430786774006, 421.4692825715395, 421.14848459793893, 420.67899316559647, 421.24938524029153, 421.0217941143902, 421.4983965971338, 420.5847664331718, 420.78951783442284, 420.7542734743343, 420.16829852787214, 421.1306406245082, 421.1114654781204, 420.97150283226654, 420.8404184303723]",0.9877105000596202,2.7974571916452873,0.0007059481983141124,0.7057701682938314,0.9999999999999512,0.0005042456815391005,0.0002522898258854319,0.0002521856794480659
GradientDescent,32,598,"[421.1664175568734, 420.61599244089786, 421.16628611868254, 421.80952993589284, 420.9491195519944, 421.8240748693093, 419.53618739626336, 421.4180418172112, 421.0162968865632, 420.8052298160781, 421.0188739542325, 419.8819237233156, 420.8486055132442, 421.1639445687492, 421.7766525690765, 420.68534847810486, 420.5266648285868, 420.6943771154806, 421.4691562193754, 421.1484392333696, 420.679066276912, 421.2493144053708, 421.0217807264782, 421.498262893768, 420.58486331414406, 420.7895630609741, 420.7543275932757, 420.1685004281871, 421.13059976401826, 421.1114294576227, 420.97150213662263, 420.8404508136625]",0.9872124513385643,2.7967514215838905,0.0007057701682941147,0.7055921831187988,0.9999999999999512,0.0005042456479159658,0.00025228985219314016,0.0002521857440686648
GradientDescent,32,599,"[421.1663676656787, 420.6160814451282, 421.16623626066564, 421.809317661922, 420.9491245050979, 421.82385892187904, 419.53654855333684, 421.4179284027344, 421.0162848860499, 420.8052710782623, 421.018861303316, 419.88219779688984, 420.8486358306903, 421.16389530178947, 421.77644859846515, 420.6854199861192, 420.52677636474283, 420.69444634575126, 421.46902989911445, 421.148393880251, 420.6791393697833, 421.2492435883318, 421.021767341945, 421.4981292241623, 420.58496017067864, 420.7896082761141, 420.75438169856284, 420.168702277606, 421.130558913842, 421.1113934462168, 420.97150144115426, 420.8404831887815]",0.9867146537872031,2.796045829507568,0.000705592183127218,0.7054142427834731,0.9999999999999514,0.0005042456167222975,0.0002522898784915938,0.00025218580871911363
GradientDescent,32,600,"[421.1663177870776, 420.6161704269068, 421.166186415234, 421.80910544156274, 420.94912945695154, 421.8236430289886, 419.5369096194734, 421.41781501689275, 421.0162728885653, 420.8053123300353, 421.0188486555923, 419.88247180140837, 420.84866614048633, 421.1638460472658, 421.77624467936715, 420.6854914760936, 420.5268878727669, 420.6945155585564, 421.46890361074855, 421.1483485385803, 420.67921244421495, 421.2491727891701, 421.02175396078985, 421.4979955883082, 420.58505700278175, 420.7896534798458, 420.7544357901991, 420.16890407614164, 421.1305180739768, 421.1113574439005, 420.9715007458614, 420.8405155557313]",0.9862171072782075,2.7953404153714576,0.0007054142428217173,0.7052363472766275,0.9999999999999514,0.0005042455861843166,0.00025228990478832217,0.00025218587328715736
GradientDescent,32,601,"[421.16626792106695, 420.61625938623934, 421.1661365823844, 421.80889327480145, 420.9491344075555, 421.8234271906242, 419.5372705946958, 421.4177016596791, 421.01626089410865, 420.80535357139973, 421.0188360110607, 419.8827457368885, 420.84869644263426, 421.16379680517497, 421.77604081176946, 420.6855629480326, 420.526999352666, 420.6945847539005, 421.4687773542697, 421.1483032083546, 420.6792855002117, 421.2491020078811, 421.0217405830119, 421.4978619861971, 420.58515381045953, 420.78969867217205, 420.75448986818805, 420.16910582380683, 421.13047724442015, 421.11132145067137, 420.97150005074405, 420.840547914514]",0.9857198116842483,2.7946351791308452,0.0007052363472309797,0.7050584965870231,0.9999999999999515,0.000504245556368142,0.0002522899310346237,0.0002521859377940527
GradientDescent,32,602,"[421.16621806764357, 420.61634832313143, 421.16608676211376, 421.80868116162463, 420.9491393569101, 421.82321140677203, 419.53763147902697, 421.4175883310861, 421.01624890267914, 420.8053948023583, 421.0188233697204, 419.8830196033477, 420.848726737136, 421.16374757551387, 421.7758369956591, 420.68563440194083, 420.52711080444726, 420.6946539317878, 421.4686511296698, 421.148257889571, 420.6793585377781, 421.24903124446035, 421.02172720861023, 421.49772841782055, 420.5852505937182, 420.7897438530957, 420.754543932533, 420.16930752061444, 421.1304364251693, 421.1112854665272, 420.9714993558021, 420.8405802651317]",0.985222766885272,2.7939301207407863,0.0007050584965844633,0.7048806907033641,0.9999999999999512,0.0005042455199586598,0.0002522899573168061,0.00025218600232422583
GradientDescent,32,603,"[421.16616822680425, 420.61643723758874, 421.1660369544188, 421.8084691020187, 420.9491443050157, 421.8229956774183, 419.53799227248965, 421.4174750311066, 421.016236914276, 420.80543602291357, 421.01881073157045, 419.88329340080327, 420.8487570239935, 421.16369835827936, 421.77563323102305, 420.68570583782275, 420.52722222811775, 420.69472309222283, 421.4685249369408, 421.1482125822267, 420.6794315569189, 421.24896049890333, 421.021713837584, 421.49759488317, 420.5853473525638, 420.7897890226196, 420.7545979832375, 420.1695091665772, 421.1303956162218, 421.1112494914657, 420.9714986610355, 420.84061260758637]",0.9847259727466735,2.7932252401564996,0.0007048806907192964,0.7047029296144207,0.9999999999999514,0.000504245491777536,0.00025228998358045726,0.00025218606678816533
GradientDescent,32,604,"[421.16611839854585, 420.61652612961694, 421.1659871592964, 421.80825709597013, 420.94914925187254, 421.8227800025493, 419.53835297510665, 421.4173617597334, 421.01622492889857, 420.8054772330682, 421.01879809661017, 419.88356712927254, 420.8487873032087, 421.1636491534683, 421.7754295178483, 420.6857772556829, 420.52733362368457, 420.69479223521, 421.4683987760747, 421.14816728631865, 420.6795045576387, 421.2488897712055, 421.0217004699324, 421.4974613822369, 420.5854440870026, 420.78983418074665, 420.75465202030495, 420.1697107617079, 421.1303548175749, 421.1112135254846, 420.9714979664443, 420.8406449418801]",0.9842294291447615,2.792520537333249,0.0007047029295909098,0.7045252133088705,0.9999999999999516,0.0005042454608229567,0.00025229000981354495,0.0002521861313212199
GradientDescent,32,605,"[421.1660685828652, 420.61661499922167, 421.16593737674333, 421.8080451434654, 420.949154197481, 421.8225643821512, 419.53871358690077, 421.4172485169592, 421.016212946546, 420.8055184328247, 421.01878546483874, 419.8838407887729, 420.84881757478354, 421.16359996107764, 421.7752258561218, 420.6858486555259, 420.5274449911548, 420.69486136075363, 421.46827264706343, 421.1481220018441, 420.67957753994216, 421.2488190613623, 421.02168710565456, 421.49732791501276, 420.58554079704066, 420.7898793274798, 420.7547060437388, 420.1699123060194, 421.13031402922616, 421.1111775685815, 420.9714972720284, 420.840677268015]",0.9837331359558448,2.7918160122262154,0.0007045252132815485,0.7043475417755564,0.9999999999999513,0.0005042454271541161,0.00025229003604982107,0.0002521861956929966
GradientDescent,32,606,"[421.16601877975904, 420.6167038464086, 421.1658876067565, 421.80783324449095, 420.9491591418414, 421.82234881621025, 419.53907410789486, 421.41713530277684, 421.0162009672175, 420.80555962218585, 421.0187728362553, 419.88411437932166, 420.8488478387199, 421.1635507811041, 421.77502224583054, 420.6859200373562, 420.52755633053556, 420.69493046885816, 421.4681465498989, 421.1480767288001, 420.6796505038339, 421.24874836936937, 421.02167374474965, 421.4971944814891, 420.5856374826842, 420.78992446282183, 420.75476005354244, 420.1701137995245, 421.13027325117287, 421.1111416207542, 420.9714965777877, 420.84070958599307]",0.983237093052594,2.791111664790596,0.0007043475417740102,0.7041699150031195,0.9999999999999514,0.0005042453945284678,0.0002522900622874476,0.00025218626019344383
GradientDescent,32,607,"[421.16596898922427, 420.6167926711834, 421.1658378493326, 421.8076213990333, 420.949164084954, 421.82213330471274, 419.5394345381117, 421.41702211717904, 421.0161889909124, 420.8056008011542, 421.0187602108591, 419.8843879009362, 420.84887809501976, 421.16350161354467, 421.7748186869616, 420.68599140117846, 420.5276676418339, 420.694999559528, 421.4680204845731, 421.1480314671838, 420.67972344931854, 421.24867769522206, 421.0216603872168, 421.49706108165736, 420.5857341439393, 420.78996958677567, 420.75481404971936, 420.1703152422359, 421.13023248341244, 421.1111056820004, 420.97149588372224, 420.8407418958164]",0.9827413003076799,2.79040749498165,0.0007041699150086699,0.7039923329804113,0.9999999999999514,0.0005042453630129162,0.00025229008850803614,0.000252186324528572
GradientDescent,32,608,"[421.16591921125774, 420.6168814735517, 421.1657881044686, 421.80740960707885, 420.9491690268192, 421.82191784764484, 419.5397948775741, 421.41690896015865, 421.01617701762984, 420.80564196973233, 421.0187475886493, 419.8846613536338, 420.848908343685, 421.16345245839614, 421.774615179502, 420.6860627469971, 420.52777892505685, 420.6950686327676, 421.467894451078, 421.14798621699225, 420.67979637640076, 421.24860703891596, 421.0216470330551, 421.49692771550906, 420.58583078081216, 420.79001469934417, 420.75486803227295, 420.17051663416646, 421.13019172594227, 421.1110697523178, 420.9714951898319, 420.84077419748706]",0.9822457575937733,2.789703502754676,0.0007039923329440167,0.7038147956961571,0.9999999999999514,0.0005042453326744992,0.000252290114701927,0.00025218638888091575
GradientDescent,32,609,"[421.16586944585623, 420.6169702535191, 421.1657383721613, 421.80719786861414, 420.9491739674373, 421.8217024449928, 419.5401551263048, 421.4167958317084, 421.01616504736916, 420.805683127923, 421.01873496962514, 419.8849347374319, 420.8489385847176, 421.1634033156554, 421.7744117234387, 420.6861340748167, 420.5278901802115, 420.6951376885812, 421.4677684494055, 421.14794097822266, 420.6798692850852, 421.24853640044654, 421.02163368226377, 421.49679438303565, 420.5859273933089, 420.7900598005302, 420.7549220012067, 420.17071797532896, 421.1301509787598, 421.1110338317041, 420.9714944961167, 420.8408064910071]",0.9817504647908208,2.788999688064853,0.0007038147957003805,0.7036373031390922,0.9999999999999515,0.0005042452961729163,0.0002522901409156411,0.0002521864532406343
GradientDescent,32,610,"[421.1658196930166, 420.6170590110914, 421.1656886524074, 421.8069861836256, 420.94917890680847, 421.82148709674294, 419.5405152843266, 421.416682731821, 421.0161530801295, 420.80572427572866, 421.0187223537858, 419.88520805234765, 420.8489688181194, 421.1633541853193, 421.77420831875867, 420.6862053846419, 420.528001407305, 420.6952067269733, 421.46764247954764, 421.14789575087207, 420.6799421753765, 421.24846577980924, 421.02162033484194, 421.49666108422866, 420.58602398143574, 420.7901048903366, 420.754975956524, 420.1709192657362, 421.1301102418624, 421.110997920157, 420.97149380257656, 420.8408387763785]",0.9812554217642173,2.788296050867483,0.0007036373031556357,0.7034598552979676,0.9999999999999515,0.000504245268382942,0.0002522901671094549,0.0002521865175893531
GradientDescent,32,611,"[421.1657699527356, 420.61714774627404, 421.1656389452039, 421.8067745520998, 420.9491838449332, 421.8212718028815, 419.5408753516623, 421.4165696604894, 421.01614111591016, 420.805765413152, 421.0187097411304, 419.8854812983985, 420.8489990438924, 421.1633050673847, 421.77400496544897, 420.68627667647706, 420.52811260634434, 420.6952757479483, 421.4675165414963, 421.1478505349376, 420.68001504727926, 421.2483951769996, 421.02160699078877, 421.4965278190796, 420.58612054519875, 420.7901499687663, 420.7550298982283, 420.1711205054009, 421.13006951524744, 421.1109620176742, 420.97149310921145, 420.84087105360345]",0.9807606283939094,2.787592591117883,0.0007034598552934191,0.7032824521615829,0.9999999999999515,0.0005042452345570643,0.0002522901932816591,0.00025218658186195754
GradientDescent,32,612,"[421.16572022501015, 420.61723645907284, 421.16558925054755, 421.80656297402317, 420.9491887818117, 421.8210565633946, 419.5412353283346, 421.41645661770633, 421.01612915471037, 420.8058065401957, 421.01869713165826, 419.8857544756017, 420.84902926203847, 421.16325596184856, 421.7738016634966, 420.6863479503269, 420.5282237773366, 420.69534475151056, 421.46739063524353, 421.1478053304165, 420.6800879007981, 421.24832459201315, 421.0215936501034, 421.49639458757986, 420.5862170846041, 420.79019503582214, 420.7550838263231, 420.17132169433586, 421.1300287989124, 421.11092612425347, 420.9714924160213, 420.8409033226839]",0.9802660845525679,2.7868893087713222,0.000703282452161905,0.7031050937186969,0.9999999999999516,0.0005042452021665815,0.00025229021945380025,0.0002521866461204878
GradientDescent,32,613,"[421.16567050983707, 420.61732514949335, 421.16553956843524, 421.8063514493822, 420.94919371744436, 421.8208413782687, 419.54159521436634, 421.4163436034645, 421.01611719652936, 420.8058476568623, 421.0186845253685, 419.8860275839746, 420.8490594725596, 421.1632068687077, 421.77359841288865, 420.6864192061958, 420.52833492028896, 420.6954137376645, 421.46726476078123, 421.1477601373057, 420.68016073593776, 421.2482540248453, 421.021580312785, 421.49626138972104, 420.58631359965784, 420.790240091507, 420.7551377408117, 420.1715228325539, 421.12998809285466, 421.11089023989246, 420.9714917230061, 420.84093558362196]",0.9797717901128635,2.786186203783096,0.0007031050937354627,0.7029277799581107,0.9999999999999517,0.0005042451712791897,0.0002522902456202024,0.00025218671030863385
GradientDescent,32,614,"[421.16562080721314, 420.6174138175412, 421.1654898988637, 421.8061399781634, 420.9491986518314, 421.82062624748994, 419.5419550097802, 421.41623061775675, 421.01610524136635, 420.8058887631544, 421.0186719222603, 419.88630062353457, 420.84908967545766, 421.1631577879589, 421.7733952136121, 420.6864904440884, 420.52844603520833, 420.6954827064145, 421.4671389181014, 421.1477149556024, 420.6802335527028, 421.24818347549166, 421.02156697883265, 421.49612822549466, 420.58641009036626, 420.7902851358237, 420.7551916416976, 420.1717239200677, 421.12994739707165, 421.11085436458893, 420.97149103016585, 420.8409678364196]",0.979277744954743,2.7854832761085553,0.0007029277799581326,0.7027505108685161,0.9999999999999516,0.0005042451345365433,0.00025229027176513997,0.0002521867745860796
GradientDescent,32,615,"[421.16557111713524, 420.6175024632221, 421.16544024182986, 421.8059285603533, 420.94920358497325, 421.8204111710446, 419.542314714599, 421.4161176605759, 421.0160932892206, 420.80592985907475, 421.0186593223329, 419.8865735942988, 420.84911987073457, 421.1631087195991, 421.773192065654, 420.68656166400916, 420.52855712210186, 420.69555165776495, 421.467013107196, 421.1476697853037, 420.6803063510979, 421.24811294394766, 421.0215536482456, 421.4959950948922, 420.5865065567354, 420.7903301687752, 420.75524552898423, 420.17192495689005, 421.12990671156075, 421.11081849834056, 420.9714903375004, 420.841000081079]",0.978783948947239,2.7847805257030425,0.0007027505108382103,0.7025732864387518,0.9999999999999518,0.0005042451031365048,0.0002522902978956648,0.0002521868387477694
GradientDescent,32,616,"[421.1655214396002, 420.6175910865416, 421.16539059733054, 421.8057171959384, 420.94920851687016, 421.82019614891897, 419.54267432884546, 421.4160047319147, 421.0160813400913, 420.8059709446258, 421.0186467255855, 419.88684649628465, 420.8491500583923, 421.1630596636252, 421.7729889690013, 420.6866328659627, 420.52866818097664, 420.6956205917202, 421.46688732805706, 421.1476246264068, 420.6803791311276, 421.2480424302088, 421.02154032102294, 421.4958619979051, 420.5866029987714, 420.79037519036433, 420.75529940267506, 420.17212594303373, 421.12986603631936, 421.1107826411451, 420.9714896450098, 420.8410323176021]",0.9782904019648413,2.7840779525218435,0.0007025732864324074,0.7023961066575661,0.9999999999999517,0.0005042450715794064,0.00025229032403605955,0.0002521869029262401
GradientDescent,32,617,"[421.1654717746048, 420.6176796875055, 421.16534096536253, 421.8055058849052, 420.9492134475224, 421.8199811810993, 419.54303385254235, 421.41589183176603, 421.0160693939778, 420.8060120198103, 421.01863413201727, 419.8871193295094, 420.8491802384327, 421.163010620034, 421.7727859236411, 420.68670404995345, 420.52877921183966, 420.6956895082847, 421.46676158067646, 421.14757947890877, 420.6804518927966, 421.2479719342706, 421.02152699716385, 421.4957289345249, 420.5866994164805, 420.7904202005939, 420.7553532627735, 420.1723268785115, 421.12982537134485, 421.1107467930002, 420.9714889526939, 420.84106454599106]",0.9777971038820397,2.783375556520299,0.0007023961066864097,0.7022189715137664,0.9999999999999519,0.0005042450399297267,0.0002522903501707589,0.0002521869670414427
GradientDescent,32,618,"[421.1654221221459, 420.61776826611924, 421.1652913459227, 421.8052946272402, 420.9492183769304, 421.81976626757194, 419.54339328571234, 421.4157789601226, 421.0160574508792, 420.8060530846308, 421.01862154162745, 419.88739209399034, 420.8492104108578, 421.1629615888225, 421.77258292956043, 420.686775215986, 420.52889021469804, 420.6957584074628, 421.46663586504627, 421.1475343428067, 420.68052463610957, 421.2479014561286, 421.02151367666744, 421.49559590474314, 420.5867958098687, 420.7904651994669, 420.75540710928294, 420.1725277633361, 421.1297847166347, 421.11071095390366, 420.97148826055275, 420.84109676624786]",0.9773040545769618,2.782673337653863,0.0007022189714868723,0.7020418809961237,0.9999999999999518,0.0005042450045314881,0.00025229037626311605,0.0002521870311491942
GradientDescent,32,619,"[421.1653724822204, 420.6178568223886, 421.16524173900785, 421.8050834229299, 420.9492233050944, 421.8195514083231, 419.5437526283782, 421.41566611697726, 421.0160455107948, 420.80609413908985, 421.0186089544152, 419.8876647897448, 420.8492405756694, 421.16291256998744, 421.77237998674633, 420.6868463640649, 420.5290011895588, 420.6958272892589, 421.4665101811584, 421.1474892180977, 420.6805973610711, 421.24783099577826, 421.0215003595329, 421.49546290855136, 420.5868921789422, 420.79051018698607, 420.7554609422068, 420.17272859752035, 421.12974407218627, 421.1106751238531, 420.97148756858627, 420.84112897837457]",0.9768112539222784,2.7819712958778267,0.0007020418809948775,0.7018648350934236,0.9999999999999518,0.0005042449710256174,0.000252290402375543,0.00025218709523279384
GradientDescent,32,620,"[421.16532285482504, 420.6179453563191, 421.1651921446149, 421.8048722719608, 420.9492282320147, 421.8193366033391, 419.54411188056264, 421.4155533023228, 421.0160335737239, 420.8061351831902, 421.0185963703797, 419.88793741679, 420.8492707328695, 421.1628635635258, 421.7721770951859, 420.6869174941946, 420.52911213642903, 420.6958961536773, 421.46638452900487, 421.14744410477897, 420.68067006768575, 421.2477605532151, 421.0214870457594, 421.495329945941, 420.58698852370713, 420.7905551631543, 420.75551476154857, 420.1729293810769, 421.12970343799697, 421.1106393028464, 420.9714868767944, 420.84116118237324]",0.9763187017888413,2.7812694311475923,0.0007018648351015968,0.701687833794433,0.9999999999999517,0.0005042449413429059,0.0002522904284721968,0.00025218715932249873
GradientDescent,32,621,"[421.16527323995666, 420.6180338679165, 421.1651425627406, 421.80466117431945, 420.94923315769165, 421.81912185260614, 419.54447104228836, 421.415440516152, 421.01602163966567, 420.8061762169344, 421.0185837895202, 419.88820997514324, 420.84930088246, 421.1628145694344, 421.7719742548661, 420.68698860637966, 420.52922305531575, 420.69596500072254, 421.4662589085777, 421.1473990028476, 420.68074275595825, 421.2476901284346, 421.02147373534604, 421.49519701690366, 420.58708484416957, 420.79060012797447, 420.7555685673116, 420.1731301140186, 421.12966281406426, 421.1106034908811, 420.9714861851771, 420.8411933782459]",0.9758263980584161,2.7805677434185934,0.0007016878337751256,0.7015108770879811,0.9999999999999518,0.0005042449043772059,0.0002522904545459289,0.0002521872233340506
GradientDescent,32,622,"[421.16522363761214, 420.61812235718634, 421.1650929933818, 421.8044501299924, 420.94923808212553, 421.8189071561106, 419.54483011357814, 421.41532775845764, 421.0160097086194, 420.806217240325, 421.0185712118359, 419.88848246482183, 420.8493310244428, 421.16276558771006, 421.77177146577407, 420.6870597006246, 420.5293339462261, 420.69603383039885, 421.4661333198688, 421.1473539123007, 420.6808154258932, 421.24761972143233, 421.02146042829196, 421.4950641214308, 420.5871811403357, 420.79064508144944, 420.7556223594994, 420.1733307963581, 421.1296222003855, 421.110567687955, 420.9714854937344, 420.84122556599465]",0.9753343426000356,2.779866232646166,0.0007015108771117201,0.701333964962877,0.9999999999999519,0.0005042448732269645,0.00025229048063573755,0.0002521872872997229
GradientDescent,32,623,"[421.16517404778835, 420.6182108241343, 421.16504343653537, 421.8042391389661, 420.9492430053167, 421.81869251383876, 419.5451890944546, 421.41521502923257, 421.01599778058426, 420.8062582533647, 421.01855863732595, 419.888754885843, 420.8493611588198, 421.16271661834975, 421.7715687278968, 420.687130776934, 420.529444809167, 420.6961026427107, 421.46600776287016, 421.14730883313536, 420.6808880774951, 421.2475493322038, 421.02144712459636, 421.494931259514, 420.5872774122116, 420.7906900235821, 420.75567613811535, 420.17353142810816, 421.12958159695813, 421.1105318940658, 420.9714848024662, 420.8412577456215]",0.9748425352918275,2.7791648987857998,0.0007013339649602363,0.7011570974078343,0.9999999999999519,0.0005042448386437685,0.000252290506690569,0.00025218735135994864
GradientDescent,32,624,"[421.16512447048206, 420.6182992687659, 421.16499389219814, 421.8040282012272, 420.94924792726545, 421.8184779257769, 419.5455479849405, 421.41510232846963, 421.0159858555595, 420.8062992560561, 421.0185460659896, 419.889027238224, 420.849391285593, 421.1626676613503, 421.77136604122137, 420.68720183531235, 420.52955564414555, 420.69617143766243, 421.4658822375738, 421.1472637653488, 420.6809607107688, 421.24747896074444, 421.0214338242584, 421.49479843114466, 420.58737365980346, 420.79073495437524, 420.75572990316283, 420.17373200928154, 421.12954100377954, 421.1104961092112, 420.97148411137243, 420.84128991712845]",0.9743509760064626,2.7784637417928915,0.000701157097410448,0.7009802744117347,0.999999999999952,0.0005042448062832796,0.00025229053274766923,0.0002521874152786425
GradientDescent,32,625,"[421.1650749056902, 420.61838769108687, 421.164944360367, 421.80381731676215, 420.94925284797205, 421.81826339191133, 419.54590678505855, 421.4149896561616, 421.0159739335444, 420.8063402484018, 421.018533497826, 419.88929952198214, 420.8494214047643, 421.16261871670866, 421.77116340573485, 420.68727287576417, 420.52966645116885, 420.69624021525846, 421.4657567439717, 421.14721870893806, 420.6810333257187, 421.24740860704986, 421.0214205272772, 421.49466563631444, 420.5874698831173, 420.7907798738318, 420.7557836546453, 420.173932539891, 421.12950042084714, 421.11046033338897, 420.97148342045307, 420.84132208051767]",0.9738596646220685,2.777762761622887,0.0007009802744157239,0.7008034959633703,0.9999999999999519,0.0005042447706141649,0.00025229055879350345,0.0002521874791879741
GradientDescent,32,626,"[421.1650253534095, 420.6184760911028, 421.1648948410387, 421.8036064855575, 420.94925776743685, 421.8180489122284, 419.54626549483135, 421.41487701230125, 421.01596201453816, 420.8063812304044, 421.01852093283435, 419.88957173713464, 420.8494515163356, 421.16256978442163, 421.7709608214243, 420.68734389829393, 420.5297772302439, 420.69630897550314, 421.46563128205594, 421.14717366390033, 420.6811059223496, 421.2473382711155, 421.0214072336519, 421.4945328750148, 420.5875660821593, 420.7908247819546, 420.7558373925662, 420.1741330199492, 421.1294598481584, 421.1104245665968, 420.97148272970804, 420.84135423579113]",0.9733686010094971,2.7770619582312697,0.0007008034959376291,0.7006267620514972,0.9999999999999519,0.0005042447391658035,0.0002522905848186755,0.0002521875431431275
GradientDescent,32,627,"[421.16497581363683, 420.6185644688194, 421.16484533421016, 421.8033957075998, 420.9492626856602, 421.81783448671433, 419.54662411428166, 421.4147643968814, 421.0159500985401, 420.80642220206647, 421.01850837101387, 419.88984388369875, 420.8494816203088, 421.16252086448617, 421.77075828827674, 420.6874149029062, 420.5298879813778, 420.69637771840087, 421.46550585181836, 421.1471286302327, 420.681178500666, 421.2472679529369, 421.0213939433817, 421.4944001472373, 420.5876622569356, 420.7908696787465, 420.755891116929, 420.17433344946886, 421.12941928571064, 421.1103888088324, 420.97148203913736, 420.8413863829509]",0.9728777850468759,2.776361331573448,0.0007006267620510087,0.7004500726649944,0.9999999999999519,0.0005042447045364867,0.00025229061085407437,0.00025218760697275566
GradientDescent,32,628,"[421.1649262863691, 420.61865282424213, 421.1647958398782, 421.8031849828756, 420.94926760264235, 421.8176201153555, 419.5469826434321, 421.41465180989496, 421.0159381855494, 420.80646316339073, 421.01849581236377, 419.8901159616917, 420.8495117166858, 421.1624719568991, 421.77055580627933, 420.6874858896055, 420.5299987045775, 420.69644644395595, 421.46538045325104, 421.14708360793236, 420.6812510606726, 421.2471976525096, 421.02138065646574, 421.4942674529734, 420.58775840745227, 420.79091456421037, 420.755944827737, 420.1745338284628, 421.12937873350137, 421.11035306009353, 420.97148134874095, 420.84141852199895]",0.9723872166068759,2.7756608816049555,0.0007004500726310161,0.7002734277926123,0.9999999999999521,0.0005042446723936903,0.000252290636858648,0.00025218767086429995
GradientDescent,32,629,"[421.1648767716031, 420.61874115737675, 421.1647463580397, 421.8029743113715, 420.9492725183837, 421.8174057981382, 419.5473410823054, 421.4145392513347, 421.0159262755653, 420.8065041143797, 421.01848325688326, 419.89038797113085, 420.84954180546856, 421.1624230616573, 421.77035337541906, 420.68755685839636, 420.5301093998501, 420.6965151521728, 421.465255086346, 421.14703859699637, 420.68132360237394, 421.2471273698291, 421.0213673729031, 421.49413479221477, 420.5878545337155, 420.79095943834903, 420.7559985249937, 420.17473415694366, 421.12933819152795, 421.1103173203779, 420.9714806585188, 420.84145065293745]",0.9718968955676246,2.774960608281228,0.0007002734277748419,0.7000968274232218,0.9999999999999523,0.0005042446371953031,0.00025229066287176856,0.0002521877346498289
GradientDescent,32,630,"[421.16482726933566, 420.6188294682288, 421.1646968886914, 421.8027636930739, 420.94927743288446, 421.8171915350488, 419.54769943092424, 421.4144267211934, 421.015914368587, 420.806545055036, 421.0184707045715, 419.8906599120333, 420.84957188665896, 421.16237417875766, 421.7701509956831, 420.68762780928324, 420.53022006720266, 420.69658384305586, 421.4651297510952, 421.1469935974219, 420.6813961257747, 421.2470571048909, 421.02135409269306, 421.4940021649528, 420.5879506357313, 420.7910043011654, 420.75605220870244, 420.1749344349242, 421.12929765978777, 421.11028158968315, 420.9714799684708, 420.8414827757684]",0.9714068218017928,2.774260511557775,0.0007000968274103686,0.6999202715455869,0.999999999999952,0.0005042446046147159,0.00025229068887092337,0.00025218779848597283
