method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,588,"[421.02403704381845, 421.0918130923485, 420.68630810588814, 421.01782101071194, 420.98730392134553, 420.603516702196, 421.083017497388, 421.147872966794, 421.31472857384347, 421.30538405332123, 420.52852464455606, 420.6690645705382, 421.1332566194142, 421.13285747712723, 421.13326058717354, 422.19953818763315, 421.1511017045025, 421.33150582101723, 421.27349979602354, 421.17682063972677, 420.86797760044936, 421.21119022779493, 420.721784523762, 420.8930428274352, 420.81363150899165, 420.99486494086165, 421.70819129232774, 420.3720826510771, 421.1879607767696, 420.453420273415, 420.8179230286967, 421.31661329558534]",0.5321438191276684,2.052705571869143,0.0005182563162082489,0.5181254822277167,0.9999999999999866,0.0005044129719929678,0.00025241100541404624,0.00025245037284523026
GradientDescent,32,589,"[421.02402308983, 421.0917820322, 420.686379371809, 421.0178086255387, 420.9872992379783, 420.6036088534646, 421.08298865725266, 421.14782775661064, 421.3146412429436, 421.3052990815168, 420.5286357116224, 420.66914018658593, 421.13321509861424, 421.1328160570759, 421.1332190653721, 422.19922740295397, 421.1510556793301, 421.33141425452123, 421.2734228734844, 421.1767681225544, 420.8680030296601, 421.2111290347482, 420.7218468395288, 420.8930619316675, 420.8136706512715, 420.9948583492932, 421.70800461139726, 420.3722331720938, 421.1879054475389, 420.4535502825886, 420.8179610881372, 421.3165254888706]",0.5318753989995457,2.0521874464122907,0.000518125482237043,0.5179946812605009,0.9999999999999866,0.0005044127517306989,0.0002524109954944432,0.0002524503652155102
GradientDescent,32,590,"[421.0240091393633, 421.0917509798912, 420.68645061975093, 421.01779624349126, 420.98729455579297, 420.60370098148803, 421.0829598243965, 421.1477825578391, 421.3145539340912, 421.30521413116406, 420.528746750675, 420.66921578355783, 421.13317358829465, 421.13277464747955, 421.13317755405126, 422.19891669678225, 421.1510096657753, 421.3313227111423, 421.27334597036423, 421.17671561863864, 420.8680284524541, 421.2110678571486, 420.7219091395739, 420.89308103107896, 420.8137097836749, 420.9948517593883, 421.70781797761134, 420.3723836551542, 421.18785013227483, 420.4536802589743, 420.8179991379745, 421.31643770432345]",0.5316071143770387,2.0516694517564056,0.0005179946812515479,0.5178639133180359,0.9999999999999868,0.0005044125428844709,0.00025241098555137706,0.00025245035749537357
GradientDescent,32,591,"[421.02399519241743, 421.09171993542, 420.68652184971853, 421.0177838645688, 420.9872898747893, 420.6037930862721, 421.08293099881774, 421.1477373704765, 421.31446664728065, 421.3051292022576, 420.5288577617209, 420.66929136145865, 421.13313208845284, 421.1327332483355, 421.13313605320843, 422.1986060690981, 421.1509636638351, 421.33123119087475, 421.27326908665816, 421.1766631279761, 420.868053868833, 421.21100669499225, 420.72197142390127, 420.8931001256708, 420.8137489062044, 420.99484517114655, 421.7076313909581, 420.37253410026784, 421.1877948309738, 420.45381020258037, 420.81803717821094, 421.3163499419383]",0.5313389651964826,2.051151587868465,0.0005178639132891719,0.5177331783919608,0.9999999999999866,0.0005044123250124197,0.0002524109756068558,0.00025245034981785636
GradientDescent,32,592,"[421.02398124899156, 421.09168889878447, 420.68659306171634, 421.01777148877056, 420.98728519496706, 420.60388516782274, 421.08290218051457, 421.1476921945199, 421.31437938250644, 421.30504429479197, 420.5289687447671, 420.6693669202932, 421.1330905990861, 421.1326918596411, 421.13309456284094, 422.1982955198817, 421.1509176735066, 421.3311396937126, 421.27319222236133, 421.17661065056353, 420.8680792787984, 421.2109455482753, 420.7220336925149, 420.8931192154442, 420.81378801886257, 420.9948385845675, 421.7074448514256, 420.3726845074443, 421.18773954363235, 420.4539401134151, 420.81807520884905, 421.3162622017096]",0.5310709513869369,2.0506338547153717,0.0005177331784237041,0.5176024764739692,0.9999999999999866,0.0005044121118551053,0.0002524109657011005,0.00025245034208070755
GradientDescent,32,593,"[421.02396730908475, 421.09165786998267, 420.6866642557489, 421.01775911609576, 420.9872805163258, 420.60397722614573, 421.08287336948507, 421.1476470299665, 421.314292139763, 421.30495940876176, 420.52907969982067, 420.6694424600663, 421.1330491201918, 421.1326504813938, 421.13305308294616, 422.1979850491132, 421.15087169478693, 421.3310482196501, 421.2731153774688, 421.17655818639753, 420.86810468235194, 421.21088441699374, 420.7220959454188, 420.8931383004004, 420.8138271216518, 420.9948319996507, 421.7072583590019, 420.37283487669316, 421.18768427024696, 420.45406999148673, 420.8181132298912, 421.3161744836317]",0.5308030728810991,2.0501162522642065,0.0005176024764780453,0.5174718075556473,0.9999999999999868,0.0005044118966369433,0.00025241095575159175,0.0002524503344962076
GradientDescent,32,594,"[421.02395337269616, 421.0916268490126, 420.6867354318207, 421.0177467465436, 420.98727583886534, 420.60406926124693, 421.0828445657275, 421.1476018768134, 421.3142049190447, 421.3048745441616, 420.5291906268887, 420.66951798078276, 421.13300765176734, 421.13260911359083, 421.13301161352143, 422.1976746567728, 421.15082572767307, 421.33095676868135, 421.2730385519756, 421.17650573547473, 420.86813007949524, 421.21082330114376, 420.72215818261685, 420.89315738054063, 420.8138662145746, 420.9948254163958, 421.7070719136752, 420.3729852080239, 421.1876290108141, 420.45419983680347, 420.8181512413398, 421.316086787699]",0.5305353296098474,2.04959878048196,0.000517471807540994,0.5173411716287407,0.9999999999999867,0.0005044116828457957,0.00025241094580610775,0.0002524503267600591
GradientDescent,32,595,"[421.02393943982486, 421.0915958358722, 420.6868065899363, 421.01773438011327, 420.98727116258533, 420.6041612731322, 421.08281576923997, 421.1475567350577, 421.314117720346, 421.304789700986, 420.5293015259782, 420.66959348244734, 421.13296619381003, 421.13256775622966, 421.13297015456413, 422.1973643428407, 421.15077977216214, 421.33086534080053, 421.27296174587696, 421.17645329779185, 420.8681554702299, 421.2107622007215, 420.72222040411305, 420.89317645586607, 420.8139052976335, 420.99481883480235, 421.70688551543344, 420.3731355014462, 421.18757376533017, 420.4543296493736, 420.81818924319737, 421.315999113906]",0.5302677215040603,2.049081439335621,0.0005173411716162902,0.5172105686848977,0.9999999999999867,0.0005044114705497059,0.00025241093586980207,0.0002524503190648114
GradientDescent,32,596,"[421.02392551047, 421.09156483055966, 420.68687773010015, 421.017722016804, 420.9872664874855, 420.60425326180746, 421.0827869800206, 421.14751160469655, 421.31403054366143, 421.3047048792297, 420.5294123970963, 420.6696689650649, 421.13292474631726, 421.1325264093076, 421.1329287060716, 422.197054107297, 421.15073382825113, 421.33077393600183, 421.27288495916787, 421.1764008733455, 420.8681808545575, 421.210701115723, 420.72228260991136, 420.89319552637795, 420.81394437083094, 420.9948122548699, 421.7066991642649, 420.3732857569695, 421.1875185337917, 420.45445942920543, 420.8182272354662, 421.315911462247]",0.5300002484982542,2.0485642287922046,0.000517210568674853,0.5170799987158076,0.9999999999999867,0.0005044112529562066,0.0002524109259337463,0.00025245031133472144
GradientDescent,32,597,"[421.0239115846307, 421.0915338330729, 420.68694885231685, 421.01770965661495, 420.9872618135655, 420.6043452272785, 421.08275819806767, 421.147466485727, 421.3139433889853, 421.3046200788871, 420.52952324025, 420.66974442864023, 421.13288330928634, 421.1324850728221, 421.1328872680412, 422.19674395012197, 421.1506878959372, 421.33068255427946, 421.27280819184347, 421.1763484621323, 420.86820623247974, 421.21064004614436, 420.7223448000157, 420.8932145920775, 420.8139834341694, 420.99480567659805, 421.70651286015755, 420.37343597460335, 421.1874633161952, 420.45458917630714, 420.81826521814884, 421.3158238327165]",0.5297329105233075,2.0480471488187417,0.0005170799987040799,0.5169494617131208,0.9999999999999865,0.0005044110369838697,0.0002524109159944194,0.0002524503036491851
GradientDescent,32,598,"[421.023897662306, 421.09150284340996, 420.6870199565909, 421.0176972995454, 420.98725714082514, 420.60443716955115, 421.08272942337925, 421.1474213781463, 421.31385625631214, 421.30453529995293, 420.52963405544637, 420.66981987317814, 421.1328418827147, 421.1324437467704, 421.1328458404703, 422.19643387129577, 421.1506419752174, 421.3305911956275, 421.2727314438989, 421.176296064149, 420.86823160399814, 421.2105789919817, 420.7224069744301, 420.89323365296593, 420.8140224876514, 420.9947990999864, 421.7063266030995, 420.3735861543574, 421.18740811253707, 420.45471889068705, 420.8183031912476, 421.3157362253088]",0.5294657075064606,2.0475301993822117,0.0005169494617530157,0.516818957668537,0.9999999999999869,0.0005044108295687056,0.000252410906081037,0.0002524502959173891
GradientDescent,32,599,"[421.0238837434951, 421.09147186156883, 420.6870910429269, 421.0176849455945, 420.987252469264, 420.6045290886313, 421.08270065595354, 421.1473762819515, 421.3137691456364, 421.30445054242176, 420.5297448426924, 420.6698952986834, 421.1328004665996, 421.1324024311499, 421.1328044233562, 422.1961238707986, 421.1505960660888, 421.3304998600402, 421.2726547153293, 421.17624367939226, 420.8682569691144, 421.21051795323115, 420.7224691331584, 420.8932527090444, 420.81406153127944, 420.9947925250345, 421.70614039307895, 420.3737362962411, 421.1873529228139, 420.45484857235334, 420.8183411547649, 421.3156486400184]",0.5291986393858679,2.047013380449754,0.0005168189576628785,0.5166884865737099,0.9999999999999865,0.0005044106101800382,0.000252410896119394,0.00025245028823185975
GradientDescent,32,600,"[421.02386982819706, 421.0914408875476, 420.6871621113293, 421.01767259476156, 420.9872477988818, 420.6046209845248, 421.08267189578874, 421.1473311971397, 421.3136820569525, 421.30436580628816, 420.5298556019952, 420.66997070516084, 421.13275906093844, 421.132361125958, 421.13276301669634, 422.1958139486107, 421.1505501685484, 421.33040854751175, 421.27257800612966, 421.1761913078587, 420.86828232783006, 421.2104569298888, 420.72253127620473, 420.89327176031424, 420.814100565056, 420.99478595174196, 421.705954230084, 420.373886400264, 421.18729774702206, 420.45497822131426, 420.8183791087032, 421.31556107683974]",0.5289317060924077,2.0464966919883816,0.0005166884865601582,0.5165580484203428,0.9999999999999865,0.0005044103926078578,0.0002524108861755539,0.00025245028050087815
GradientDescent,32,601,"[421.023855916411, 421.0914099213443, 420.6872331618026, 421.01766024704574, 420.98724312967835, 420.6047128572375, 421.08264314288294, 421.14728612370806, 421.31359499025484, 421.3042810915467, 420.5299663333618, 420.6700460926152, 421.13271766572865, 421.1323198311921, 421.13272162048804, 422.1955041047122, 421.15050428259343, 421.33031725803625, 421.2725013162951, 421.17613894954496, 420.8683076801468, 421.2103959219507, 420.7225934035729, 420.8932908067766, 420.8141395889835, 420.99477938010835, 421.7057681141027, 420.37403646643565, 421.1872425851581, 420.4551078375781, 420.8184170530649, 421.3154735357671]",0.5286649075569585,2.045980133965099,0.000516558048451889,0.5164276432001184,0.9999999999999865,0.0005044101769209996,0.00025241087625728955,0.00025245027276844253
GradientDescent,32,602,"[421.023842008136, 421.09137896295687, 420.6873041943514, 421.01764790244624, 420.98723846165325, 420.60480470677516, 421.08261439723435, 421.14724106165374, 421.31350794553794, 421.30419639819206, 420.53007703679924, 420.6701214610514, 421.13267628096753, 421.1322785468495, 421.1326802347287, 422.1951943390834, 421.15045840822086, 421.3302259916079, 421.2724246458208, 421.17608660444773, 420.86833302606624, 421.210334929413, 420.7226555152669, 420.89330984843264, 420.8141786030645, 420.99477281013327, 421.7055820451232, 420.3741864947656, 421.18718743721854, 420.4552374211531, 420.8184549878524, 421.31538601679506]",0.5283982437103987,2.0454637063470638,0.0005164276431873257,0.5162972709047455,0.9999999999999869,0.0005044099631884345,0.0002524108662944603,0.0002524502649876685
GradientDescent,32,603,"[421.0238281033712, 421.0913480123834, 420.68737520898014, 421.0176355609623, 420.98723379480623, 420.6048965331437, 421.08258565884114, 421.1471960109738, 421.3134209227962, 421.30411172621876, 420.53018771231456, 420.6701968104741, 421.13263490665247, 421.13223727292757, 421.13263885941564, 422.19488465170446, 421.1504125454278, 421.3301347482209, 421.2723479947019, 421.17603427256364, 420.8683583655899, 421.2102739522719, 420.7227176112907, 420.8933288852836, 420.81421760730143, 420.9947662418163, 421.7053960231337, 420.37433648526337, 421.18713230319975, 420.4553669720474, 420.81849291306816, 421.3152985199179]",0.5281317144854256,2.044947409101287,0.0005162972709108735,0.5161669315258489,0.9999999999999867,0.0005044097480368108,0.0002524108563620818,0.00025245025732600207
GradientDescent,32,604,"[421.0238142021158, 421.0913170696219, 420.6874462056934, 421.01762322259304, 420.987229129137, 420.6049883363489, 421.0825569277015, 421.14715097166544, 421.31333392202407, 421.3040270756214, 420.53029835991475, 420.6702721408882, 421.1325935427808, 421.1321960094237, 421.13259749454625, 422.19457504255564, 421.1503666942113, 421.33004352786946, 421.2722713629334, 421.1759819538894, 420.8683836987195, 421.2102129905234, 420.72277969164827, 420.89334791733074, 420.81425660169685, 420.994759675157, 421.70521004812224, 420.3744864379385, 421.18707718309827, 420.4554964902693, 420.8185308287146, 421.3152110451301]",0.5278653198147367,2.0444312421948845,0.0005161669315186942,0.5160366250552041,0.9999999999999869,0.0005044095315284231,0.0002524108464136516,0.0002524502494951089
GradientDescent,32,605,"[421.02380030436876, 421.0912861346704, 420.6875171844957, 421.0176108873378, 420.98722446464524, 420.6050801163967, 421.0825282038136, 421.1471059437257, 421.31324694321603, 421.30394244639456, 420.5304089796069, 420.6703474522984, 421.1325521893499, 421.13215475633524, 421.13255614011786, 422.1942655116171, 421.1503208545684, 421.3299523305477, 421.2721947505105, 421.17592964842163, 420.86840902545663, 421.2101520441637, 420.72284175634354, 420.89336694457523, 420.8142955862532, 420.994753110155, 421.705024120077, 420.3746363528005, 421.18702207691064, 420.45562597582705, 420.81856873479404, 421.3151235924262]",0.5275990596273914,2.043915205594927,0.0005160366250559121,0.5159063514844103,0.9999999999999869,0.0005044093206175632,0.0002524108364747241,0.00025245024184053483
GradientDescent,32,606,"[421.02378641012933, 421.0912552075269, 420.6875881453915, 421.0175985551958, 420.9872198013307, 420.60517187329293, 421.08249948717554, 421.1470609271518, 421.3131599863665, 421.30385783853296, 420.530519571398, 420.6704227447096, 421.1325108463571, 421.1321135136596, 421.13251479612785, 422.19395605886916, 421.1502750264963, 421.3298611562498, 421.2721181574283, 421.17587735615706, 420.8684343458029, 421.21009111318887, 420.72290380538044, 420.89338596701833, 420.81433456097295, 420.9947465468098, 421.70483823898604, 420.3747862298589, 421.1869669846333, 420.4557554287289, 420.81860663130897, 421.3150361618004]",0.527332933859725,2.0433992992685126,0.0005159063514952976,0.5157761108052427,0.9999999999999869,0.000504409101589999,0.00025241082653633856,0.0002524502340258663
GradientDescent,32,607,"[421.0237725193965, 421.0912242881895, 420.6876590883853, 421.01758622616615, 420.98721513919304, 420.60526360704336, 421.08247077778555, 421.1470159219408, 421.3130730514699, 421.30377325203114, 420.5306301352951, 420.67049801812647, 421.13246951379983, 421.13207228139413, 421.1324734625736, 422.19364668429205, 421.15022920999195, 421.32977000497004, 421.27204158368187, 421.1758250770923, 420.8684596597599, 421.210030197595, 420.72296583876295, 420.89340498466123, 420.81437352585857, 420.994739985121, 421.70465240483753, 420.37493606912324, 421.1869119062627, 420.455884848983, 420.8186445182618, 421.3149487532472]",0.527066942442616,2.0428835231827924,0.0005157761107832043,0.5156459030093631,0.9999999999999867,0.0005044088848427413,0.00025241081657648205,0.0002524502262741368
GradientDescent,32,608,"[421.0237586321695, 421.0911933766562, 420.6877300134817, 421.0175739002481, 420.987210478232, 420.60535531765385, 421.0824420756418, 421.1469709280899, 421.31298613852084, 421.3036886868837, 420.5307406713053, 420.6705732725539, 421.13242819167544, 421.1320310595362, 421.1324321394525, 422.19333738786594, 421.1501834050525, 421.32967887670253, 421.27196502926637, 421.1757728112241, 420.8684849673292, 421.2099692973783, 420.723027856495, 420.8934239975051, 420.81441248091255, 420.9947334250882, 421.70446661761963, 420.375085870603, 421.1868568417954, 420.45601423659764, 420.81868239565495, 421.31486136676114]",0.5268010853087617,2.0423678773048173,0.0005156459030202534,0.5155157280884839,0.9999999999999867,0.0005044086669944055,0.00025241080664832756,0.0002524502184919433
GradientDescent,32,609,"[421.0237447484474, 421.09116247292496, 420.6878009206852, 421.0175615774409, 420.9872058184472, 420.60544700513026, 421.0824133807424, 421.1469259455962, 421.31289924751366, 421.3036041430852, 420.53085117943556, 420.67064850799665, 421.13238687998125, 421.1319898480832, 421.1323908267618, 422.1930281695711, 421.150137611675, 421.3295877714415, 421.27188849417695, 421.175720558549, 420.8685102685125, 421.20990841253473, 420.7230898585805, 420.8934430055512, 420.8144514261374, 420.994726866711, 421.7042808773205, 420.3752356343078, 421.1868017912279, 420.45614359158105, 420.81872026349083, 421.31477400233655]",0.5265353623872215,2.0418523616017428,0.0005155157281020849,0.5153855860342687,0.999999999999987,0.0005044084550137245,0.00025241079670465765,0.00025245021077786666
GradientDescent,32,610,"[421.02373086822934, 421.0911315769939, 420.6878718100003, 421.0175492577437, 420.98720115983843, 420.6055386694784, 421.08238469308566, 421.1468809744568, 421.3128123784428, 421.3035196206303, 420.53096165969293, 420.6707237244595, 421.13234557871465, 421.1319486470325, 421.13234952449903, 422.19271902938783, 421.1500918298566, 421.32949668918104, 421.27181197840866, 421.1756683190638, 420.8685355633114, 421.2098475430605, 420.7231518450235, 420.8934620088007, 420.81449036153555, 420.99472030998896, 421.70409518392825, 420.37538536024704, 421.18674675455657, 420.4562729139414, 420.8187581217718, 421.3146866599679]",0.5262697736143309,2.041336976040707,0.0005153855860455322,0.5152554768384512,0.999999999999987,0.0005044082351591534,0.0002524107867580049,0.00025245020299968497
GradientDescent,32,611,"[421.0237169915144, 421.09110068886105, 420.6879426814314, 421.0175369411558, 420.98719650240537, 420.60563031070404, 421.0823560126696, 421.14683601466885, 421.31272553130276, 421.3034351195136, 420.5310721120844, 420.6707989219472, 421.132304287873, 421.13190745638144, 421.13230823266144, 422.1924099672964, 421.1500460595943, 421.32940562991547, 421.2717354819567, 421.17561609276504, 420.86856085172747, 421.20978668895174, 420.7232138158279, 420.8934810072549, 420.8145292871095, 420.9947137549217, 421.70390953743106, 420.3755350484303, 421.186691731778, 420.45640220368693, 420.81879597050033, 421.31459933964953]",0.5260043189191492,2.0408217205888746,0.0005152554768249055,0.5151254004927601,0.9999999999999868,0.0005044080213054814,0.00025241077679981447,0.00025245019517152823
GradientDescent,32,612,"[421.0237031183017, 421.0910698085244, 420.6880135349832, 421.0175246276764, 420.9871918461477, 420.6057219288131, 421.0823273394925, 421.1467910662295, 421.312638706088, 421.30335063972973, 420.53118253661705, 420.6708741004646, 421.13226300745373, 421.1318662761274, 421.13226695124644, 422.192100983277, 421.15000030088515, 421.3293145936389, 421.27165900481606, 421.1755638796495, 420.86858613376234, 421.20972585020456, 420.72327577099753, 420.89350000091486, 420.8145682028618, 420.99470720150873, 421.703723937817, 420.37568469886713, 421.1866367228887, 420.4565314608259, 420.8188338096788, 421.31451204137596]",0.5257389982343739,2.040306595213347,0.0005151254005022616,0.5149953569888235,0.9999999999999866,0.0005044078066137374,0.00025241076686460513,0.00025245018749267924
GradientDescent,32,613,"[421.0236892485903, 421.091038935982, 420.68808437066014, 421.01751231730464, 420.9871871910652, 420.6058135238114, 421.0822986735525, 421.1467461291359, 421.312551902793, 421.30326618127333, 420.5312929332979, 420.6709492600164, 421.13222173745413, 421.1318251062678, 421.1322256802514, 422.1917920773099, 421.14995455372633, 421.32922358034557, 421.27158254698196, 421.17551167971374, 420.8686114094176, 421.2096650268151, 420.7233377105365, 420.8935189897819, 420.8146071087948, 420.9947006497497, 421.70353838507435, 420.37583431156696, 421.1865817278851, 420.4566606853665, 420.8188716393096, 421.3144247651416]",0.5254738114945212,2.0397915998812985,0.0005149953570051586,0.5148653463184629,0.9999999999999868,0.0005044075876875164,0.0002524107569207702,0.0002524501795913863
GradientDescent,32,614,"[421.0236753823794, 421.0910080712319, 420.6881551884667, 421.0175000100398, 420.9871825371574, 420.6059050957047, 421.0822700148477, 421.1467012033852, 421.31246512141223, 421.30318174413895, 420.5314033021339, 420.67102440060745, 421.1321804778716, 421.1317839468, 421.13218441967365, 422.19148324937544, 421.1499088181149, 421.32913259002964, 421.27150610844956, 421.17545949295453, 420.8686366786949, 421.2096042187795, 420.72339963444864, 420.8935379738572, 420.8146460049111, 420.99469409964416, 421.7033528791912, 420.3759838865393, 421.1865267467637, 420.45678987731696, 420.8189094593952, 421.3143375109409]",0.5252087586304697,2.0392767345599205,0.0005148653463169325,0.514735368473281,0.9999999999999868,0.0005044073715066653,0.00025241074696452924,0.0002524501718969376
GradientDescent,32,615,"[421.0236615196681, 421.0909772142721, 420.68822598840734, 421.0174877058811, 420.9871778844242, 420.60599664449893, 421.0822413633764, 421.14665628897444, 421.3123783619401, 421.30309732832126, 420.53151364313214, 420.6710995222425, 421.1321392287035, 421.13174279772136, 421.1321431695106, 422.1911744994539, 421.14986309404793, 421.32904162268534, 421.2714296892139, 421.1754073193685, 420.86866194159575, 421.2095434260938, 420.72346154273794, 420.8935569531419, 420.81468489121306, 420.9946875511917, 421.70316742015564, 420.3761334237937, 421.18647177952107, 420.45691903668546, 420.81894726993795, 421.31425027876827]",0.5249438395730976,2.0387619992163803,0.0005147353684618035,0.5146054234450668,0.9999999999999868,0.0005044071581418921,0.00025241073701125975,0.0002524501640516852
GradientDescent,32,616,"[421.02364766045554, 421.0909463651006, 420.68829677048666, 421.0174754048277, 420.98717323286525, 420.6060881701998, 421.08221271913663, 421.1466113859008, 421.3122916243711, 421.3030129338148, 420.5316239562996, 420.6711746249264, 421.1320979899472, 421.13170165902926, 421.1321019297596, 422.1908658275255, 421.1498173815225, 421.32895067830685, 421.27135328927017, 421.17535515895236, 420.86868719812185, 421.20948264875415, 420.72352343540837, 420.89357592763736, 420.81472376770324, 420.9946810043919, 421.70298200795594, 420.37628292333966, 421.1864168261536, 420.45704816348024, 420.8189850709403, 421.31416306861814]",0.5246790542587405,2.0382473938178234,0.0005146054234608708,0.5144755112254907,0.999999999999987,0.0005044069372687058,0.0002524107270759218,0.0002524501562893103
GradientDescent,32,617,"[421.02363380474077, 421.0909155237155, 420.6883675347091, 421.01746310687884, 420.9871685824802, 420.60617967281325, 421.0821840821267, 421.1465664941615, 421.3122049086997, 421.30292856061425, 420.5317342416433, 420.6712497086638, 421.13205676160015, 421.1316605307211, 421.13206070041804, 422.1905572335706, 421.1497716805357, 421.32885975688833, 421.27127690861346, 421.17530301170274, 420.86871244827483, 421.20942188675673, 420.7235853124638, 420.89359489734466, 420.8147626343841, 420.9946744592444, 421.7027966425802, 420.37643238518666, 421.18636188665783, 420.4571772577095, 420.8190228624046, 421.314075880485]",0.5244144026164577,2.0377329183315047,0.0005144755112050394,0.5143456318063162,0.999999999999987,0.0005044067228045513,0.0002524107171087837,0.00025245014843398964
GradientDescent,32,618,"[421.02361995252295, 421.0908846901148, 420.68843828107913, 421.01745081203376, 420.98716393326873, 420.606271152345, 421.0821554523447, 421.1465216137536, 421.3121182149204, 421.3028442087142, 420.53184449917023, 420.6713247734596, 421.13201554365963, 421.13161941279424, 421.1320194814833, 422.1902487175694, 421.1497259910846, 421.32876885842404, 421.2712005472389, 421.17525087761635, 420.86873769205624, 421.2093611400976, 420.7236471739082, 420.89361386226506, 420.81480149125815, 420.99466791574866, 421.70261132401663, 420.3765818093442, 421.1863069610303, 420.4573063193814, 420.8190606443333, 421.31398871436323]",0.5241498845807655,2.0372185727245413,0.0005143456318322803,0.5142157851792356,0.999999999999987,0.0005044065044217026,0.0002524107071816564,0.0002524501406274102
GradientDescent,32,619,"[421.0236061038012, 421.0908538642966, 420.6885090096014, 421.0174385202917, 420.98715928523063, 420.6063626088009, 421.0821268297888, 421.1464767446742, 421.3120315430277, 421.30275987810927, 420.53195472888746, 420.67139981931854, 421.13197433612305, 421.131578305246, 421.1319782729528, 422.18994027950225, 421.14968031316636, 421.3286779829082, 421.27112420514163, 421.17519875668984, 420.8687629294677, 421.20930040877295, 420.7237090197455, 420.89363282239975, 420.81484033832777, 420.99466137390436, 421.7024260522534, 420.3767311958218, 421.18625204926747, 420.45743534850425, 420.8190984167288, 421.3139015702473]",0.5238855000825424,2.0367043569642225,0.0005142157851694677,0.5140859713359548,0.9999999999999868,0.0005044062891181305,0.00025241069721406703,0.0002524501328475644
GradientDescent,32,620,"[421.02359225857464, 421.09082304625883, 420.68857972028025, 421.0174262316518, 420.98715463836555, 420.6064540421868, 421.08209821445723, 421.14643188692054, 421.31194489301595, 421.30267556879414, 420.53206493080194, 420.67147484624536, 421.13193313898773, 421.1315372080739, 421.1319370748238, 422.18963191934944, 421.149634646778, 421.32858713033494, 421.2710478823168, 421.1751466489199, 420.86878816051086, 421.20923969277885, 420.7237708499797, 420.89365177775, 420.8148791755955, 420.994654833711, 421.7022408272786, 420.3768805446289, 421.18619715136583, 420.45756434508615, 420.81913617959356, 421.31381444813167]",0.5236212490563048,2.0361902710177087,0.0005140859713475901,0.5139561902682305,0.9999999999999868,0.0005044060700209901,0.00025241068727327313,0.0002524501249996371
GradientDescent,32,621,"[421.0235784168424, 421.0907922359996, 420.6886504131203, 421.0174139461134, 420.9871499926732, 420.60654545250844, 421.08206960634817, 421.1463870404897, 421.31185826487973, 421.30259128076335, 420.5321751049207, 420.67154985424486, 421.1318919522511, 421.1314961212752, 421.1318958870937, 422.1893236370913, 421.14958899191663, 421.32849630069853, 421.27097157875954, 421.17509455430326, 420.86881338518725, 421.20917899211145, 420.7238326646147, 420.8936707283169, 420.8149180030637, 420.9946482951683, 421.7020556490806, 420.377029855775, 421.1861422673219, 420.4576933091354, 420.81917393292986, 421.31372734801073]",0.52335713143475,2.0356763148522825,0.000513956190242382,0.5138264419677709,0.9999999999999868,0.0005044058506616483,0.00025241067730339084,0.00025245011718180965
GradientDescent,32,622,"[421.02356457860355, 421.0907614335169, 420.688721088126, 421.01740166367557, 420.9871453481533, 420.6066368397717, 421.08204100545976, 421.1463422053788, 421.31177165861345, 421.3025070140116, 420.5322852512508, 420.6716248433218, 421.13185077591055, 421.1314550448473, 421.1318547097599, 422.1890154327082, 421.1495433485793, 421.32840549399316, 421.27089529446494, 421.17504247283654, 420.86883860349855, 421.20911830676687, 420.72389446365435, 420.8936896741018, 420.814956820735, 420.99464175827575, 421.7018705176474, 420.3771791292696, 421.18608739713216, 420.45782224066005, 420.81921167674017, 421.313640269879]",0.5230931471469376,2.035162488435148,0.0005138264419326691,0.513696726426314,0.999999999999987,0.0005044056380559771,0.0002524106673470699,0.00025245010934070574
GradientDescent,32,623,"[421.02355074385724, 421.0907306388088, 420.6887917453018, 421.0173893843376, 420.9871407048056, 420.60672820398236, 421.0820124117902, 421.14629738158504, 421.31168507421165, 421.30242276853346, 420.5323953697992, 420.671699813481, 421.1318096099634, 421.13141397878763, 421.1318135428198, 422.18870730618033, 421.14949771676316, 421.328314710213, 421.2708190294282, 421.1749904045164, 420.8688638154463, 421.20905763674125, 420.72395624710265, 420.89370861510577, 420.8149956286118, 420.9946352230329, 421.7016854329673, 420.37732836512225, 421.1860325407931, 420.4579511396684, 420.81924941102693, 421.3135532137308]",0.5228292961273837,2.034648791733534,0.0005136967263950816,0.5135670436355764,0.9999999999999868,0.0005044054218506595,0.0002524106573961703,0.00025245010152164925
GradientDescent,32,624,"[421.0235369126026, 421.09069985187335, 420.6888623846522, 421.01737710809874, 420.9871360626297, 420.60681954514627, 421.0819838253376, 421.14625256910557, 421.31159851166876, 421.3023385443236, 420.5325054605729, 420.67177476472716, 421.13176845440705, 421.1313729230935, 421.13177238627077, 422.1883992574881, 421.14945209646527, 421.3282239493523, 421.27074278364444, 421.1749383493395, 420.8688890210321, 421.2089969820307, 420.7240180149636, 420.8937275513301, 420.8150344266966, 420.9946286894394, 421.70150039502835, 420.3774775633424, 421.1859776983013, 420.4580800061687, 420.8192871357925, 421.31346617956075]",0.5225655783124239,2.0341352247146487,0.0005135670436491398,0.5134373935872881,0.9999999999999869,0.0005044051986244579,0.00025241064746502187,0.00025245009370235646
