method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,708,"[421.1787597115889, 421.30600041929677, 420.6033104211929, 421.47741405433544, 421.28883958349843, 420.5566384089481, 419.9312736415472, 420.26041304277555, 420.5803874793188, 421.64287165260095, 421.8696714335427, 420.7136716528777, 420.7320099619946, 421.12051063503, 420.97575553691223, 421.5088482579319, 420.6651190833081, 421.51941279251406, 420.82989626225464, 421.4641973828253, 420.8114347254354, 420.61294694380115, 422.07821154349745, 421.5867626549412, 419.928735171846, 420.70946134060455, 421.66781074487784, 420.2742891398828, 421.41586949009957, 421.35574815609635, 420.56301096187434, 420.96359153290456]",1.1753962420443713,3.0515530570503895,0.0007702738197330101,0.7700794545455228,0.9999999999999711,0.0005044661580295383,0.00025235653902770883,0.0002523325913993818
GradientDescent,32,709,"[421.178706704947, 421.3059152918867, 420.60340262449597, 421.4772856490152, 421.28875878842007, 420.5567423849059, 419.931535280342, 420.26059172066476, 420.58048546485236, 421.64270146716024, 421.86944397005334, 420.71373601543365, 420.7320696979636, 421.12047233145955, 420.9757537680197, 421.5087119155102, 420.66519569469284, 421.5192737825125, 420.8299313005697, 421.4640723146371, 420.81147442200694, 420.6130367162712, 422.07793140637585, 421.58660663834013, 419.92899745029, 420.70952676536797, 421.66763426153824, 420.2744643192577, 421.415756624097, 421.3556504692454, 420.56311333044994, 420.96359283380923]",1.1748032944979059,3.0507829776637827,0.0007700794545259097,0.7698851383848938,0.9999999999999714,0.0005044660900345595,0.000252356545080404,0.0002523326125402439
GradientDescent,32,710,"[421.1786537116853, 421.30583018596764, 420.6034948045408, 421.4771572761167, 421.2886780137386, 420.5568463346373, 419.93179685320837, 420.2607703535053, 420.58058342566983, 421.6425313246962, 421.8692165640139, 420.71380036175174, 420.7321294188616, 421.1204340375573, 420.97575199957356, 421.5085756075153, 420.6652722867507, 421.5191348076116, 420.8299663300437, 421.4639472780277, 420.8115141085623, 420.6131264660958, 422.07765134001596, 421.58645066113604, 419.92925966264465, 420.70959217362565, 421.6674578227666, 420.27463945446493, 421.4156437865911, 421.3555528070573, 420.56321567320447, 420.96359413438563]",1.1742106461533695,3.05001309259324,0.0007698851384022949,0.7696908712402973,0.9999999999999714,0.0005044660219392028,0.00025235655114747387,0.0002523326336757398
GradientDescent,32,711,"[421.1786007318004, 421.3057451015341, 420.6035869613331, 421.47702893563184, 421.2885972594489, 420.55695025814913, 419.9320583601628, 420.2609489413084, 420.5806813617774, 421.6423612251981, 421.8689892154099, 420.713864691836, 420.73218912469235, 421.1203957533208, 420.9757502315737, 421.50843933393844, 420.6653488594865, 421.5189958678024, 420.83000135067886, 421.46382227298915, 420.81155378510397, 420.6132161932807, 422.07737134439986, 421.58629472331904, 419.92952180892655, 420.7096575653817, 421.6672814285517, 420.27481454551565, 421.41553097757463, 421.3554551695258, 420.5633179901444, 420.9635954346338]",1.173618296859786,3.0492434017898167,0.0007696908712233904,0.7694966530993756,0.9999999999999715,0.0005044659538082307,0.0002523565571874158,0.00025233265480818225
GradientDescent,32,712,"[421.1785477652889, 421.3056600385807, 420.6036790948789, 421.4769006275523, 421.28851652554584, 420.5570541554479, 419.93231980122187, 420.2611274840855, 420.58077927318135, 421.642191168655, 421.8687619242268, 420.7139290056906, 420.7322488154597, 421.1203574787476, 420.9757484640201, 421.50830309477095, 420.6654254129052, 421.51885696307613, 420.8300363624775, 421.4636972995134, 420.81159345163445, 420.6133058978316, 422.07709141950966, 421.58613882487913, 419.92978388915236, 420.7097229406403, 421.6671050788822, 420.274989592421, 421.4154181970404, 421.35535755664466, 420.5634202812763, 420.96359673455385]",1.1730262464661791,3.0484739052044496,0.0007694966531074878,0.7693024839497823,0.9999999999999715,0.0005044658857065366,0.0002523565632429988,0.00025233267592690074
GradientDescent,32,713,"[421.1784948121475, 421.305574997102, 420.6037712051839, 421.47677235187, 421.28843581202426, 420.55715802654015, 419.9325811764022, 420.2613059818479, 420.58087715988785, 421.64202115505606, 421.86853469045013, 420.71399330331957, 420.73230849116743, 421.1203192138353, 420.97574669691255, 421.50816689000413, 420.66550194701165, 421.5187180934239, 420.8300713654417, 421.4635723575925, 420.81163310815634, 420.6133955797541, 422.07681156532755, 421.58598296580635, 419.9300459033386, 420.7097882994056, 421.66692877374686, 420.27516459519205, 421.41530544498124, 421.3552599684077, 420.56352254660663, 420.96359803414583]",1.172434494823392,3.047704602788184,0.0007693024839472737,0.7691083637791711,0.9999999999999712,0.0005044658161484642,0.00025235656928289586,0.0002523326970354976
GradientDescent,32,714,"[421.1784418723728, 421.3054899770926, 420.603863292254, 421.47664410857675, 421.288355118879, 420.55726187143256, 419.93284248572036, 420.2614844346069, 420.58097502190316, 421.6418511843904, 421.8683075140653, 420.714057584727, 420.73236815181934, 421.12028095858136, 420.975744930251, 421.5080307196293, 420.6655784618107, 421.5185792588369, 420.8301063595738, 421.4634474472186, 420.8116727546721, 420.61348523905406, 422.07653178183557, 421.58582714609076, 419.930307851502, 420.7098536416818, 421.6667525131345, 420.27533955383996, 421.41519272138993, 421.3551624048087, 420.56362478614193, 420.96359933340983]",1.1718430417786294,3.046935494492033,0.0007691083637723286,0.7689142925752224,0.9999999999999712,0.0005044657482989655,0.0002523565753213474,0.00025233271810380024
GradientDescent,32,715,"[421.1783889459614, 421.305404978547, 420.6039553560951, 421.47651589766434, 421.2882744461049, 420.55736569013175, 419.9331037291929, 420.26166284237394, 420.58107285923353, 421.64168125664725, 421.86808039505786, 420.71412184991703, 420.73242779741923, 421.12024271298344, 420.97574316403524, 421.5078945836377, 420.66565495730725, 421.5184404593062, 420.830141344876, 421.46332256838355, 420.81171239118424, 420.6135748757371, 422.07625206901594, 421.5856713657225, 419.93056973365907, 420.70991896747296, 421.6665762970338, 420.27551446837583, 421.4150800262593, 421.3550648658414, 420.5637269998887, 420.96360063234596]",1.1712518871827342,3.0461665802670224,0.0007689142925734496,0.7687202703255712,0.9999999999999712,0.0005044656791219643,0.00025235658135876454,0.00025233273919429445
GradientDescent,32,716,"[421.17833603290995, 421.3053200014599, 420.60404739671304, 421.4763877191246, 421.2881937936968, 420.5574694826443, 419.9333649068364, 420.2618412051603, 420.5811706718851, 421.64151137181574, 421.86785333341334, 420.7141860988938, 420.7324874279709, 421.12020447703907, 420.97574139826526, 421.5077584820208, 420.66573143350615, 421.5183016948229, 420.8301763213505, 421.4631977210795, 420.81175201769537, 420.61366448980885, 422.07597242685074, 421.5855156246915, 419.93083154982645, 420.70998427678336, 421.66640012543354, 420.27568933881076, 421.4149673595822, 421.3549673514996, 420.5638291878534, 420.96360193095427]",1.1706610308847303,3.045397860064191,0.0007687202703349024,0.7685262970178842,0.9999999999999712,0.0005044656102327754,0.00025235658739453755,0.0002523327602703239
GradientDescent,32,717,"[421.1782831332151, 421.3052350458258, 420.60413941411366, 421.47625957294935, 421.2881131616496, 420.55757324897684, 419.9336260186674, 420.26201952297725, 420.5812684598642, 421.641341529885, 421.8676263291172, 420.7142503316612, 420.7325470434781, 421.1201662507458, 420.9757396329409, 421.5076224147698, 420.6658078904122, 421.5181629653783, 420.8302112889996, 421.4630729052985, 420.81179163420796, 420.61375408127515, 422.07569285532213, 421.5853599229879, 419.93109330002073, 420.71004956961707, 421.6662239983225, 420.2758641651559, 421.41485472135133, 421.3548698617771, 420.5639313500426, 420.9636032292349]",1.1700704727336415,3.0446293338346173,0.0007685262970178691,0.7683323726398047,0.9999999999999712,0.0005044655416969466,0.00025235659341974284,0.0002523327813661155
GradientDescent,32,718,"[421.1782302468734, 421.30515011163925, 420.60423140830284, 421.4761314591304, 421.2880325499582, 420.5576769891359, 419.9338870647024, 420.2621977958362, 420.58136622317693, 421.6411717308442, 421.86739938215493, 420.7143145482235, 420.73260664394473, 421.12012803410124, 420.975737868062, 421.50748638187605, 420.6658843280304, 421.5180242709634, 420.8302462478254, 421.46294812103247, 420.81183124072453, 420.61384365014163, 422.07541335441226, 421.58520426060176, 419.9313549842585, 420.7101148459783, 421.6660479156894, 420.2760389474223, 421.4147421115596, 421.3547723966676, 420.56403348646273, 420.96360452718784]",1.1694802125784918,3.043861001529355,0.0007683323726475549,0.7681384971790802,0.9999999999999716,0.0005044654735801578,0.00025235659944674026,0.00025233280235005496
GradientDescent,32,719,"[421.1781773738815, 421.3050651988949, 420.6043233792864, 421.47600337765954, 421.2879519586174, 420.5577807031282, 419.934148044958, 420.2623760237484, 420.5814639618296, 421.64100197468247, 421.8671724925121, 420.71437874858475, 420.7326662293745, 421.1200898271029, 420.97573610362855, 421.50735038333085, 420.66596074636556, 421.51788561156945, 420.8302811978303, 421.4628233682736, 420.81187083724757, 420.613933196414, 422.0751339241033, 421.58504863752313, 419.93161660255635, 420.71018010587113, 421.665871877523, 420.2762136856211, 421.41462953019976, 421.35467495616496, 420.5641355971203, 420.9636058248132]",1.168890250271943,3.043092863099509,0.0007681384971716967,0.7679446706233204,0.9999999999999716,0.000504465402837455,0.0002523566054626639,0.00025233282340573446
GradientDescent,32,720,"[421.1781245142361, 421.30498030758736, 420.6044153270702, 421.4758753285287, 421.28787138762203, 420.55788439096017, 419.9344089594508, 420.2625542067252, 420.5815616758284, 421.64083226138905, 421.86694566017417, 420.714442932749, 420.73272579977123, 421.1200516297484, 420.9757343396404, 421.50721441912555, 420.6660371454225, 421.51774698718754, 420.83031613901636, 421.4626986470138, 420.81191042377964, 420.614022720098, 422.07485456437735, 421.58489305374206, 419.93187815493087, 420.7102453492998, 421.6656958838121, 420.2763883797633, 421.4145169772647, 421.35457754026294, 420.5642376820218, 420.9636071221111]",1.168300585657562,3.0423249184961394,0.0007679446706362233,0.7677508929602129,0.9999999999999714,0.0005044653373093411,0.00025235661148615237,0.00025233284443549784
GradientDescent,32,721,"[421.1780716679338, 421.30489543771114, 420.60450725166015, 421.4757473117296, 421.287790836967, 420.5579880526385, 419.93466980819727, 420.26273234477793, 420.5816593651796, 421.64066259095307, 421.8667188851267, 420.71450710072037, 420.7327853551387, 421.12001344203526, 420.97573257609736, 421.50707848925146, 420.6661135252061, 421.5176083978089, 420.8303510713859, 421.4625739572452, 420.8119500003233, 420.6141122211992, 422.07457527521666, 421.58473750924867, 419.93213964139863, 420.7103105762684, 421.6655199345454, 420.27656302986014, 421.41440445274725, 421.35448014895536, 420.5643397411738, 420.96360841908165]",1.1677112185934675,3.0415571676704274,0.0007677508929199959,0.7675571641774595,0.9999999999999714,0.0005044652646156867,0.0002523566174817118,0.0002523328654252921
GradientDescent,32,722,"[421.17801883497117, 421.30481058926085, 420.604599153062, 421.47561932725415, 421.2877103066472, 420.5580916881698, 419.93493059121397, 420.2629104379179, 420.5817570298893, 421.64049296336367, 421.8664921673552, 420.71457125250294, 420.73284489548064, 421.11997526396107, 420.9757308129994, 421.50694259369993, 420.66618988572117, 421.5174698434246, 420.83038599494114, 421.4624492989598, 420.811989566881, 420.6142016997234, 422.0742960566033, 421.584582004033, 419.93240106197624, 420.7103757867811, 421.6653440297117, 420.27673763592264, 421.41429195664017, 421.354382782236, 420.5644417745827, 420.96360971572483]",1.1671221489232266,3.0407896105733903,0.000767557164185786,0.7673634842627064,0.9999999999999716,0.0005044651972688994,0.00025235662350710095,0.00025233288645101407
GradientDescent,32,723,"[421.1779660153449, 421.3047257622311, 420.6046910312817, 421.4754913750942, 421.2876297966575, 420.5581952975606, 419.9351913085174, 420.26308848615645, 420.5818546699638, 421.6403233786101, 421.8662655068452, 420.71463538810076, 420.73290442080093, 421.11993709552337, 420.97572905034644, 421.5068067324623, 420.66626622697265, 421.5173313240258, 420.8304209096843, 421.4623246721497, 420.81202912345526, 420.6142911556763, 422.0740169085195, 421.5844265380851, 419.9326624166802, 420.7104409808421, 421.6651681692998, 420.2769121979619, 421.41417948893627, 421.3542854400986, 420.564543782255, 420.9636110120408]",1.1665333764976822,3.040022247156213,0.0007673634842674007,0.7671698532036456,0.9999999999999714,0.0005044651291106443,0.0002523566295113478,0.00025233290745757487
GradientDescent,32,724,"[421.1779132090516, 421.3046409566165, 420.604782886325, 421.4753634552415, 421.2875493069927, 420.5582988808175, 419.9354519601241, 420.2632664895048, 420.5819522854092, 421.64015383668146, 421.8660389035822, 420.71469950751793, 420.73296393110337, 421.1198989367197, 420.9757272881383, 421.5066709055298, 420.6663425489654, 421.51719283960375, 420.83045581561754, 421.4622000768069, 420.81206867004863, 420.61438058906356, 422.0737378309475, 421.5842711113951, 419.9329237055272, 420.7105061584555, 421.6649923532985, 420.277086715989, 421.41406704962844, 421.3541881225369, 420.5646457641972, 420.96361230802967]",1.165944901171315,3.0392550773700373,0.0007671698532064682,0.7669762709880205,0.9999999999999715,0.0005044650570856234,0.0002523566355125112,0.0002523329283818558
GradientDescent,32,725,"[421.1778604160879, 421.3045561724116, 420.6048747181978, 421.47523556768795, 421.2874688376476, 420.55840243794717, 419.93571254605064, 420.26344444797434, 420.58204987623185, 421.639984337567, 421.86581235755176, 420.71476361075855, 420.7330234263917, 421.11986078754774, 420.97572552637484, 421.50653511289386, 420.66641885170424, 421.51705439014955, 420.83049071274314, 421.46207551292343, 420.81210820666365, 420.61446999989084, 422.0734588238694, 421.58411572395306, 419.93318492853365, 420.7105713196254, 421.6648165816965, 420.27726119001505, 421.41395463870947, 421.3540908295449, 420.5647477204158, 420.96361360369144]",1.165356722787692,3.0384881011660463,0.0007669762709634903,0.7667827376034583,0.9999999999999714,0.0005044649906115886,0.0002523566415013476,0.00025233294937909
GradientDescent,32,726,"[421.1778076364505, 421.30447140961104, 420.60496652690586, 421.47510771242537, 421.2873883886173, 420.5585059689561, 419.9359730663135, 420.2636223615763, 420.5821474424379, 421.63981488125586, 421.8655858687394, 420.71482769782665, 420.7330829066697, 421.11982264800497, 420.97572376505605, 421.5063993545458, 420.66649513519405, 421.5169159756544, 420.8305256010633, 421.4619509804914, 420.8121477333028, 420.61455938816385, 422.0731798872673, 421.5839603757491, 419.93344608571624, 420.710636464356, 421.6646408544827, 420.2774356200511, 421.4138422561722, 421.35399356111617, 420.5648496509173, 420.96361489902625]",1.164768841203113,3.037721318495348,0.0007667827376117007,0.7665892530376808,0.9999999999999715,0.0005044649188385131,0.00025235664750630895,0.0002523329703303291
GradientDescent,32,727,"[421.1777548701359, 421.30438666820936, 420.6050583124551, 421.47497988944565, 421.28730795989645, 420.558609473851, 419.93623352092925, 420.2638002303221, 420.58224498403354, 421.63964546773724, 421.8653594371307, 420.7148917687264, 420.7331423719412, 421.119784518089, 420.97572200418176, 421.50626363047695, 420.66657139943965, 421.5167775961094, 420.8305604805803, 421.46182647950286, 420.81218724996864, 420.61464875388833, 422.0729010211235, 421.58380506677327, 419.93370717709143, 420.7107015926515, 421.66446517164576, 420.27761000610826, 421.41372990200944, 421.3538963172447, 420.56495155570815, 420.96361619403416]",1.1641812562629639,3.036954729309163,0.0007665892530402638,0.7663958172783948,0.9999999999999715,0.0005044648511907061,0.00025235665349477383,0.00025233299125898247
GradientDescent,32,728,"[421.1777021171409, 421.30430194820116, 420.6051500748514, 421.4748520987406, 421.28722755148, 420.5587129526383, 419.9364939099143, 420.2639780542229, 420.582342501025, 421.6394760970003, 421.86513306271115, 420.71495582346176, 420.73320182220994, 421.1197463977973, 420.9757202437518, 421.50612794067865, 420.6666476444459, 421.5166392515058, 420.83059535129627, 421.4617020099498, 420.8122267566636, 420.6147380970699, 422.0726222254202, 421.58364979701565, 419.9339682026758, 420.71076670451595, 421.66428953317455, 420.27778434819754, 421.41361757621405, 421.35379909792414, 420.56505343479483, 420.9636174887152]",1.1635939678180875,3.036188333558703,0.0007663958172562409,0.766202430313276,0.9999999999999715,0.0005044647830540793,0.00025235665947326785,0.000252333012209783
GradientDescent,32,729,"[421.177649377462, 421.3042172495811, 420.6052418141005, 421.47472434030203, 421.2871471633628, 420.5588164053247, 419.9367542332852, 420.26415583329003, 420.58243999341846, 421.63930676903425, 421.8649067454663, 420.7150198620369, 420.73326125747974, 421.1197082871276, 420.9757184837662, 421.50599228514227, 420.66672387021765, 421.51650094183475, 420.8306302132135, 421.46157757182436, 420.8122662533903, 420.61482741771425, 422.0723435001396, 421.58349456646636, 419.934229162486, 420.71083179995355, 421.6641139390578, 420.2779586463301, 421.41350527877887, 421.35370190314836, 420.56515528818386, 420.96361878306953]",1.1630069757229649,3.0354221311951157,0.0007662024303246688,0.7660090921300433,0.9999999999999715,0.000504464711366108,0.00025235666546719206,0.0002523330331301465
GradientDescent,32,730,"[421.1775966510959, 421.3041325723437, 420.60533353020827, 421.4745966141218, 421.28706679553983, 420.55891983191674, 419.9370144910585, 420.26433356753483, 420.58253746122017, 421.6391374838283, 421.86468048538177, 420.71508388445585, 420.73332067775436, 421.1196701860773, 420.9757167242247, 421.5058566638591, 420.6668000767598, 421.51636266708744, 420.8306650663342, 421.4614531651186, 420.81230574015115, 420.61491671582706, 422.0720648452638, 421.5833393751155, 419.9344900565385, 420.7108968789684, 421.66393838928434, 420.27813290051694, 421.41339300969673, 421.35360473291115, 420.56525711588165, 420.96362007709723]",1.1624202798248007,3.034656122169657,0.000766009092137485,0.7658158027164174,0.9999999999999715,0.0005044646424407471,0.0002523566714449208,0.0002523330540222073
GradientDescent,32,731,"[421.1775439380392, 421.30404791648357, 420.6054252231806, 421.47446892019184, 421.28698644800585, 420.55902323242094, 419.9372746832507, 420.26451125696855, 420.58263490443625, 421.63896824137163, 421.86445428244303, 420.7151478907227, 420.73338008303756, 421.1196320946441, 420.9757149651273, 421.5057210768206, 420.66687626407713, 421.516224427255, 420.83069991066054, 421.4613287898245, 420.8123452169487, 420.615005991414, 422.0717862607751, 421.58318422295315, 419.9347508848498, 420.71096194156473, 421.66376288384294, 420.27830711076916, 421.4132807689605, 421.3535075872063, 420.56535891789474, 420.96362137079836]",1.1618338799744379,3.0338903064335674,0.000765815802710429,0.7656225620600898,0.9999999999999716,0.0005044645732188854,0.000252356677415616,0.00025233307492753394
GradientDescent,32,732,"[421.1774912382886, 421.3039632819954, 420.6055168930232, 421.47434125850396, 421.28690612075576, 420.55912660684396, 419.9375348098782, 420.2646889016025, 420.58273232307295, 421.63879904165344, 421.8642281366357, 420.7152118808415, 420.73343947333314, 421.11959401282553, 420.9757132064738, 421.505585524018, 420.6669524321745, 421.5160862223286, 420.83073474619476, 421.46120444593424, 420.8123846837855, 420.6150952444808, 422.0715077466557, 421.5830291099694, 419.93501164743645, 420.7110269877466, 421.66358742272246, 420.27848127709785, 421.41316855656294, 421.35341046602764, 420.56546069422956, 420.963622664173]",1.1612477760227193,3.0331246839380928,0.0007656225620368213,0.7654293701487881,0.9999999999999716,0.0005044645037648902,0.00025235668338142395,0.00025233309580364105
GradientDescent,32,733,"[421.17743855184074, 421.30387866887366, 420.60560853974204, 421.47421362905, 421.28682581378445, 420.55922995519234, 419.93779487095753, 420.26486650144795, 420.58282971713646, 421.6386298846629, 421.8640020479453, 420.71527585481635, 420.7334988486449, 421.1195559406192, 420.9757114482642, 421.50545000544264, 420.66702858105685, 421.5159480522995, 420.8307695729391, 421.4610801334398, 420.81242414066406, 420.6151844750331, 422.0712293028878, 421.58287403615435, 419.93527234431497, 420.7110920175182, 421.66341200591165, 420.27865539951404, 421.41305637249695, 421.35331336936895, 420.56556244489263, 420.9636239572212]",1.160661967820488,3.032359254634437,0.0007654293701590246,0.7652362269702127,0.9999999999999716,0.0005044644341432591,0.00025235668936030557,0.00025233311668964936
GradientDescent,32,734,"[421.17738587869223, 421.3037940771131, 420.6057001633429, 421.4740860318218, 421.2867455270868, 420.5593332774726, 419.93805486650524, 420.26504405651616, 420.582927086633, 421.6384607703893, 421.86377601635746, 420.71533981265134, 420.7335582089766, 421.11951787802263, 420.97570969049826, 421.50531452108595, 420.66710471072895, 421.51580991715883, 420.8308043908958, 421.46095585233326, 420.8124635875869, 420.6152736830766, 422.0709509294536, 421.58271900149816, 419.9355329755019, 420.71115703088356, 421.6632366333993, 420.2788294780288, 421.41294421675536, 421.35321629722404, 420.5656641698904, 420.9636252499431]",1.1600764552185865,3.031594018473938,0.0007652362269439529,0.7650431325121027,0.9999999999999714,0.0005044643644186205,0.00025235669531224893,0.00025233313753912943
GradientDescent,32,735,"[421.1773332188397, 421.3037095067082, 420.6057917638315, 421.47395846681127, 421.2866652606577, 420.5594365736914, 419.9383147965378, 420.2652215668184, 420.58302443156873, 421.6382916988218, 421.8635500418577, 420.71540375435046, 420.73361755433206, 421.1194798250334, 420.97570793317595, 421.5051790709393, 420.66718082119564, 421.5156718168978, 420.83083920006703, 421.46083160260673, 420.81250302455646, 420.615362868617, 422.07067262633535, 421.5825640059909, 419.9357935410138, 420.71122202784693, 421.66306130517427, 420.27900351265316, 421.412832089331, 421.3531192495867, 420.5657658692293, 420.9636265423388]",1.159491238067858,3.030828975407819,0.000765043132506168,0.7648500867621776,0.9999999999999717,0.0005044642946557332,0.00025235670127893046,0.00025233315838177974
GradientDescent,32,736,"[421.1772805722798, 421.3036249576536, 420.6058833412138, 421.4738309340102, 421.286585014492, 420.5595398438553, 419.93857466107164, 420.265399032366, 420.5831217519498, 421.63812266994955, 421.8633241244316, 420.7154676799179, 420.733676884715, 421.11944178164913, 420.97570617629714, 421.505043654994, 420.66725691246177, 421.5155337515076, 420.830874000455, 421.46070738425226, 420.8125424515753, 420.6154520316599, 422.0703943935153, 421.58240904962264, 419.9360540408672, 420.7112870084124, 421.66288602122535, 420.2791775033982, 421.4127199902167, 421.3530222264508, 420.5658675429159, 420.96362783440827]",1.158906316220964,3.0300641253873835,0.0007648500867644222,0.764657089708128,0.9999999999999716,0.0005044642233507046,0.0002523567072380471,0.0002523331792595281
GradientDescent,32,737,"[421.1772279390092, 421.30354042994395, 420.6059748954956, 421.47370343341055, 421.28650478858464, 420.5596430879708, 419.93883446012325, 420.26557645317024, 420.5832190477825, 421.63795368376185, 421.8630982640647, 420.7155315893576, 420.7337362001292, 421.1194037478673, 420.9757044198617, 421.50490827324137, 420.66733298453215, 421.51539572097937, 420.83090879206196, 421.46058319726194, 420.81258186864596, 420.61554117221107, 422.07011623097566, 421.5822541323835, 419.9363144750785, 420.7113519725841, 421.6627107815413, 420.279351450275, 421.4126079194054, 421.35292522781003, 420.5659691909566, 420.9636291261517]",1.1583216895232908,3.0292994683639525,0.0007646570897008984,0.7644641413377551,0.9999999999999717,0.0005044641568436849,0.00025235671318778527,0.00025233320003155744
GradientDescent,32,738,"[421.1771753190245, 421.30345592357384, 420.6060664266827, 421.4735759650041, 421.2864245829304, 420.55974630604453, 419.9390941937091, 420.2657538292423, 420.58331631907294, 421.6377847402479, 421.86287246074266, 420.71559548267373, 420.7337955005785, 421.1193657236856, 420.9757026638695, 421.50477292567285, 420.6674090374117, 421.51525772530437, 420.8309435748901, 421.4604590416278, 420.8126212757709, 420.6156302902761, 422.06983813869863, 421.58209925426365, 419.93657484366435, 420.7114169203662, 421.662535586111, 420.27952535329456, 421.41249587688986, 421.35282825365834, 420.56607081335784, 420.96363041756916]",1.157737357834776,3.0285350042888264,0.0007644641413385583,0.764271241638723,0.9999999999999717,0.0005044640826463993,0.00025235671913908196,0.0002523332208814583
GradientDescent,32,739,"[421.1771227123224, 421.30337143853785, 420.6061579347809, 421.47344852878274, 421.28634439752426, 420.55984949808305, 419.93935386184563, 420.26593116059354, 420.58341356582736, 421.6376158393969, 421.86264671445105, 420.7156593598703, 420.73385478606656, 421.1193277091015, 420.9757009083205, 421.5046376122798, 420.66748507110515, 421.51511976447375, 420.8309783489417, 421.460334917342, 420.81266067295263, 420.61571938586064, 422.0695601166665, 421.5819444152532, 419.93683514664116, 420.71148185176287, 421.66236043492324, 420.27969921246796, 421.412383862663, 421.3527313039895, 420.5661724101261, 420.9636317086607]",1.1571533209989866,3.0277707331133348,0.0007642712416458883,0.7640783905988048,0.9999999999999717,0.0005044640149487145,0.00025235672508631734,0.0002523332416704173
GradientDescent,32,740,"[421.1770701188995, 421.30328697483066, 420.6062494197961, 421.4733211247384, 421.2862642323611, 420.55995266409286, 419.9396134645494, 420.2661084472351, 420.5835107880519, 421.6374469811981, 421.8624210251754, 420.7157232209514, 420.73391405659726, 421.1192897041127, 420.9756991532145, 421.50450233305355, 420.6675610856174, 421.5149818384788, 420.8310131142189, 421.46021082439654, 420.81270006019366, 420.61580845897043, 422.0692821648615, 421.58178961534225, 419.9370953840255, 420.71154676677816, 421.6621853279669, 420.2798730278062, 421.41227187671757, 421.35263437879735, 420.5662739812679, 420.96363299942647]",1.1565695788704033,3.027006654788854,0.0007640783905766918,0.7638855882057186,0.9999999999999717,0.0005044639443970144,0.0002523567310181432,0.0002523332624746373
GradientDescent,32,741,"[421.17701753875247, 421.3032025324468, 420.60634088173407, 421.47319375286287, 421.28618408743574, 420.5600558040806, 419.93987300183676, 420.2662856891784, 420.5836079857528, 421.6372781656407, 421.86219539290136, 420.7157870659211, 420.7339733121743, 421.11925170871666, 420.97569739855146, 421.5043670879855, 420.66763708095334, 421.51484394731057, 420.83104787072386, 421.46008676278353, 420.81273943749653, 420.6158975096111, 422.0690042832659, 421.58163485452087, 419.9373555558338, 420.7116116654162, 421.6620102652307, 420.28004679932036, 421.41215991904653, 421.35253747807565, 420.5663755267896, 420.96363428986643]",1.1559861312998692,3.0262427692666924,0.0007638855881997666,0.7636928344472046,0.9999999999999718,0.0005044638741959917,0.0002523567369609001,0.00025233328326926057
GradientDescent,32,742,"[421.17696497187796, 421.3031181113809, 420.6064323206006, 421.47306641314805, 421.28610396274314, 420.5601589180528, 419.9401324737242, 420.26646288643457, 420.5837051589362, 421.63710939271385, 421.86196981761447, 420.71585089478344, 420.7340325528016, 421.119213722911, 420.97569564433127, 421.50423187706696, 420.66771305711774, 421.5147060909604, 420.83108261845894, 421.45996273249506, 420.81277880486374, 420.61598653778833, 422.0687264718619, 421.5814801327793, 419.9376156620826, 420.7116765476812, 421.66183524670356, 420.28022052702147, 421.4120479896427, 421.3524406018182, 420.56647704669774, 420.96363557998075]",1.155402978136408,3.025479076498214,0.0007636928344583448,0.7635001293110109,0.9999999999999718,0.0005044638059848612,0.0002523567429006058,0.00025233330404785963
GradientDescent,32,743,"[421.1769124182726, 421.3030337116277, 420.6065237364016, 421.47293910558585, 421.28602385827816, 420.56026200601605, 419.94039188022816, 420.26664003901493, 420.58380230760827, 421.6369406624069, 421.86174429930037, 420.7159147075425, 420.7340917784827, 421.1191757466933, 420.97569389055377, 421.5040967002893, 420.66778901411544, 421.5145682694194, 420.83111735742625, 421.4598387335232, 420.8128181622978, 420.61607554350775, 422.0684487306318, 421.58132545010756, 419.93787570278835, 420.71174141357716, 421.66166027237426, 420.2803942109206, 421.411936088499, 421.3523437500189, 420.56657854099876, 420.96363686976946]",1.1548201192345005,3.024715576434815,0.000763500129320384,0.7633074727849177,0.9999999999999715,0.000504463735109608,0.0002523567488301582,0.00025233332477229796
GradientDescent,32,744,"[421.17685987793305, 421.30294933318163, 420.60661512914277, 421.4728118301681, 421.28594377403573, 420.5603650679768, 419.9406512213651, 420.2668171469307, 420.5838994317752, 421.63677197470906, 421.86151883794463, 420.71597850420227, 420.7341509892215, 421.1191377800612, 420.97569213721886, 421.503961557644, 420.6678649519513, 421.5144304826788, 420.831152087628, 421.4597147658601, 420.8128575098012, 420.61616452677504, 422.0681710595579, 421.58117080649583, 419.9381356779676, 420.7118062631083, 421.66148534223163, 420.28056785102865, 421.4118242156082, 421.35224692267155, 420.5666800096991, 420.9636381592327]",1.1542375544449897,3.0239522690279146,0.0007633074727649939,0.7631148648566609,0.9999999999999718,0.0005044636647800737,0.0002523567547465561,0.00025233334550504063
