method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1071,"[421.3613078014664, 420.45843988953845, 420.5671421936055, 420.36437539586876, 421.3802689989073, 421.64664834497233, 421.19560824404175, 421.4714268026919, 420.5048775295966, 421.04667931242506, 420.23634598950946, 420.5561280993703, 421.43836381175294, 420.8406344454988, 421.61511227156984, 421.2562596704703, 422.43010640956317, 421.0188321713889, 420.2168105304226, 420.9502533405373, 420.4538854932815, 421.49101177045293, 420.9911510325835, 420.89533233983053, 420.902356106221, 421.36442901097274, 420.72683955709647, 421.3840490278904, 421.5275638507416, 420.78581537567425, 420.47365113195764, 420.69449484371734]",0.9904206011742644,2.8009220176227427,0.0007071236364748836,0.7069451509323416,0.9999999999999805,0.0005045416867694738,0.0002523972850558853,0.0002524106987961341
GradientDescent,32,1072,"[421.3612087109771, 420.45856863277675, 420.5672435201314, 420.36452786038274, 421.38016512124887, 421.64647720580643, 421.1955509843743, 421.4712999091222, 420.5049945609336, 421.04665964384213, 420.23653073512776, 420.55623220404544, 421.4382452662806, 420.8406667742822, 421.6149490961007, 421.25618710014317, 422.4297373784993, 421.01881953101764, 420.21700020110353, 420.9502580075163, 420.4540153851282, 421.49087993175016, 420.9911453783093, 420.895350866316, 420.90237286028486, 421.3643291324715, 420.72690059752233, 421.3839441958711, 421.5274227825551, 420.7858615363996, 420.4737760388999, 420.69456404428735]",0.9899208928018197,2.800215072519261,0.0007069451509436333,0.7067667104095755,0.9999999999999806,0.000504541577439185,0.0002523972816929071,0.0002524107033349357
GradientDescent,32,1073,"[421.3611096455051, 420.4586973435462, 420.5673448210989, 420.3646802864507, 421.38006126981685, 421.64630610985824, 421.19549373916084, 421.4711730475924, 420.5051115627535, 421.04663998022335, 420.2367154341693, 420.55633628246187, 421.4381267507395, 420.8406990949082, 421.6147859618372, 421.256114548136, 422.4293684406639, 421.01880689383654, 420.21718982396754, 420.9502626733176, 420.4541452442165, 421.4907481263364, 420.99113972546206, 420.8953693881264, 420.90238961012085, 421.3642292791866, 420.7269616225482, 421.3838393903192, 421.5272817499892, 420.78590768547804, 420.47390091434016, 420.6946332273993]",0.9894214366613596,2.79950830585629,0.0007067667103955026,0.7065883149239041,0.9999999999999806,0.0005045414680020168,0.00025239727830445773,0.00025241070786718875
GradientDescent,32,1074,"[421.36101060504416, 420.458826021855, 420.5674460965145, 420.3648326740825, 421.3799574446046, 421.6461350571168, 421.19543650839773, 421.47104621809444, 420.5052285350637, 421.04662032156745, 420.23690008664585, 420.5564403346262, 421.43800826512205, 420.8407314073787, 421.61462286876895, 421.2560420144442, 422.42899959603335, 421.0187942598448, 420.2173793990267, 420.95026733794134, 420.45427507055473, 421.4906163542034, 420.99113407404144, 420.89538790526296, 420.9024063557301, 421.3641294511117, 420.72702263217786, 421.38373461122814, 421.5271407530348, 420.7859538229126, 420.47402575828625, 420.6947023930577]",0.9889222326237359,2.798801717588728,0.000706588314949101,0.706409964463944,0.9999999999999806,0.0005045413603612581,0.00025239727493708733,0.00025241071242350116
GradientDescent,32,1075,"[421.36091158958794, 420.4589546677112, 420.56754734638463, 420.36498502328766, 421.3798536456055, 421.6459640475712, 421.1953792920814, 421.4709194206202, 420.50534547787163, 421.0466006678732, 420.2370846925691, 420.556544360545, 421.43788980942065, 420.8407637116959, 421.6144598168855, 421.2559694990631, 422.4286308445842, 421.0187816290417, 420.217568926293, 420.95027200138793, 420.4544048641512, 421.49048461534255, 420.9911284240471, 420.8954064177268, 420.90242309711357, 421.36402964824043, 420.7270836264153, 421.3836298585911, 421.526999791683, 420.7859999487061, 420.4741505707462, 420.69477154126685]",0.9884232805634383,2.7980953076716233,0.0007064099644548195,0.706231659018358,0.9999999999999808,0.0005045412509068728,0.0002523972715414075,0.00025241071694289167
GradientDescent,32,1076,"[421.3608125991301, 420.4590832811232, 420.5676485707157, 420.36513733407594, 421.379749872813, 421.6457930812106, 421.1953220902081, 421.4707926551616, 420.5054623911848, 421.0465810191393, 420.2372692519508, 420.5566483602249, 421.43777138362776, 420.8407960078618, 421.6142968061765, 421.2558970019881, 422.4282621862928, 421.0187690014264, 420.2177584057785, 420.95027666365763, 420.45453462501405, 421.4903529097456, 420.99112277547863, 420.8954249255191, 420.90243983427246, 421.36392987056644, 420.7271446052644, 421.38352513240153, 421.5268588659248, 420.78604606286154, 420.4742753517279, 420.6948406720312]",0.9879245803567756,2.797389076059911,0.0007062316590244587,0.7060533985758081,0.9999999999999807,0.0005045411378599695,0.0002523972681616063,0.00025241072143064114
GradientDescent,32,1077,"[421.3607136336643, 420.459211862099, 420.5677497695141, 420.365289606457, 421.3796461262204, 421.645622158024, 421.1952649027742, 421.47066592171046, 420.5055792750105, 421.04656137536455, 420.23745376480264, 420.5567523336726, 421.4376529877359, 420.84082829587845, 421.61413383663154, 421.25582452321464, 422.4278936211356, 421.018756376998, 420.2179478374952, 420.9502813247508, 420.4546643531516, 421.49022123740406, 420.99111712833576, 420.895443428641, 420.90245656720776, 421.36383011808334, 420.727205568729, 421.38342043265266, 421.5267179757512, 420.7860921653819, 420.47440010123927, 420.69490978535515]",0.9874261318691424,2.7966830227086055,0.000706053398581054,0.7058751831249108,0.9999999999999807,0.0005045410323256993,0.00025239726477382213,0.00025241072595461885
GradientDescent,32,1078,"[421.36061469318435, 420.4593404106468, 420.5678509427863, 420.36544184044055, 421.3795424058211, 421.64545127800056, 421.19520772977614, 421.4705392202588, 420.50569612935635, 421.0465417365477, 420.2376382311363, 420.55685628089464, 421.43753462173737, 420.8408605757479, 421.61397090824016, 421.255752062738, 422.4275251490891, 421.0187437557558, 420.2181372214552, 420.9502859846677, 420.4547940485721, 421.49008959830957, 420.99111148261807, 420.8954619270937, 420.9024732959205, 421.3637303907848, 420.72726651681296, 421.38331575933785, 421.5265771211532, 420.78613825627, 420.47452481928826, 420.69497888124306]",0.9869279349768476,2.795977147572702,0.0007058751831411745,0.7056970126543345,0.9999999999999807,0.0005045409233313899,0.0002523972613884612,0.00025241073044609977
GradientDescent,32,1079,"[421.3605157776838, 420.45946892677483, 420.5679520905388, 420.36559403603627, 421.3794387116085, 421.64528044112933, 421.19515057121015, 421.47041255079847, 420.50581295422967, 421.04652210268745, 420.2378226509636, 420.55696020189765, 421.43741628562475, 420.8408928474722, 421.61380802099205, 421.2556796205536, 422.4271567701298, 421.018731137699, 420.2183265576705, 420.95029064340855, 420.4549237112838, 421.48995799245375, 420.9911058383252, 420.89548042087847, 420.90249002041185, 421.3636306886644, 420.7273274495202, 421.3832111124504, 421.5264363021218, 420.7861843355289, 420.47464950588284, 420.69504795969937]",0.9864299895561999,2.795271450607225,0.0007056970126779118,0.7055188871527319,0.9999999999999808,0.0005045408109351164,0.00025239725799974095,0.0002524107349308221
GradientDescent,32,1080,"[421.3604168871564, 420.45959741049126, 420.568053212778, 420.36574619325376, 421.37933504357596, 421.6451096473994, 421.19509342707266, 421.47028591332145, 420.50592974963786, 421.0465024737826, 420.23800702429617, 420.55706409668824, 421.43729797939045, 420.8409251110535, 421.61364517487675, 421.25560719665685, 422.4267884842341, 421.0187185228267, 420.218515846153, 420.9502953009737, 420.4550533412949, 421.48982641982815, 420.9911001954568, 420.8954989099964, 420.9025067406828, 421.36353101171585, 420.7273883668546, 421.38310649198365, 421.52629551864806, 420.7862304031615, 420.4747741610309, 420.69511702072845]",0.985932295474413,2.7945659317672447,0.0007055188871438325,0.7053408066087717,0.9999999999999808,0.0005045407044151392,0.00025239725459472146,0.00025241073939049404
GradientDescent,32,1081,"[421.36031802159584, 420.4597258618042, 420.5681543095103, 420.36589831210273, 421.37923140171694, 421.64493889679994, 421.19503629736005, 421.47015930781964, 420.5060465155884, 421.0464828498319, 420.23819135114576, 420.557167965273, 421.4371797030269, 420.8409573664937, 421.61348236988385, 421.2555347910431, 422.4264202913786, 421.01870591113817, 420.2187050869149, 420.95029995736354, 420.4551829386137, 421.4896948804244, 420.99109455401253, 420.8955173944487, 420.9025234567344, 421.36343135993275, 420.72744926882, 421.3830018979309, 421.52615477072294, 420.78627645917067, 420.47489878474033, 420.6951860643347]",0.9854348526096146,2.7938605910077525,0.0007053408066186817,0.7051627710110806,0.9999999999999807,0.0005045405927787345,0.00025239725120605294,0.00025241074388864876
GradientDescent,32,1082,"[421.36021918099584, 420.45985428072186, 420.56825538074213, 420.36605039259285, 421.37912778602475, 421.64476818931996, 421.1949791820686, 421.470032734285, 420.50616325208875, 421.04646323083404, 420.23837563152404, 420.55727180765854, 421.43706145652664, 420.84098961379493, 421.613319606003, 421.2554624037077, 422.4260521915396, 421.01869330263264, 420.2188942799681, 420.95030461257824, 420.45531250324836, 421.48956337423414, 420.991088913992, 420.8955358742365, 420.9025401685678, 421.36333173330877, 420.7275101554203, 421.3828973302855, 421.5260140583375, 420.7863225035594, 420.4750233770191, 420.6952550905225]",0.9849376608308376,2.7931554282838347,0.0007051627710065809,0.704984780348359,0.9999999999999807,0.0005045404853100076,0.0002523972478037988,0.0002524107483246867
GradientDescent,32,1083,"[421.36012036535004, 420.45998266725235, 420.56835642647997, 420.3662024347338, 421.3790241964928, 421.6445975249486, 421.1949220811947, 421.4699061927094, 420.50627995914624, 421.04644361678777, 420.2385598654427, 420.55737562385144, 421.436943239882, 420.8410218529593, 421.61315688322384, 421.25539003464615, 422.42568418469375, 421.01868069730926, 420.21908342532464, 420.95030926661815, 420.45544203520717, 421.4894319012489, 420.99108327539483, 420.895554349361, 420.90255687618395, 421.36323213183755, 420.7275710266594, 421.3827927890408, 421.52587338148277, 420.78636853633066, 420.47514793787514, 420.6953240992963]",0.9844407200162095,2.792450443550535,0.0007049847803518446,0.7048068346092629,0.9999999999999806,0.0005045403728484114,0.00025239724440711224,0.0002524107527657558
GradientDescent,32,1084,"[421.3600215746522, 420.4601110214039, 420.5684574467302, 420.3663544385352, 421.3789206331145, 421.644426903675, 421.19486499473476, 421.46977968308477, 420.5063966367684, 421.0464240076919, 420.2387440529135, 420.55747941385835, 421.4368250530855, 420.84105408398875, 421.61299420153597, 421.2553176838537, 422.4253162708175, 421.01866809516724, 420.21927252299656, 420.95031391948356, 420.45557153449835, 421.4893004614604, 420.9910776382207, 420.8955728198234, 420.90257357958404, 421.3631325555127, 420.7276318825412, 421.3826882741901, 421.52573274014975, 420.78641455748726, 420.4752724673163, 420.6953930906604]",0.9839440300347633,2.7917456367629616,0.0007048068345885393,0.7046289337824453,0.9999999999999808,0.0005045402646876227,0.0002523972409971609,0.0002524107572200172
GradientDescent,32,1085,"[421.359922808896, 420.46023934318464, 420.56855844149925, 420.36650640400677, 421.3788170958832, 421.6442563254883, 421.1948079226851, 421.46965320540306, 420.5065132849625, 421.0464044035451, 420.2389281939481, 420.55758317768584, 421.43670689612964, 420.8410863068854, 421.612831560929, 421.2552453513258, 422.4249484498874, 421.0186554962057, 420.21946157299584, 420.95031857117476, 420.45570100113014, 421.48916905486016, 420.99107200246925, 420.8955912856249, 420.902590278769, 421.3630330043279, 420.7276927230694, 421.38258378572675, 421.5255921343295, 420.78646056703224, 420.47539696535057, 420.6954620646192]",0.9834475907609885,2.7910410078761925,0.000704628933746664,0.7044510778566178,0.9999999999999808,0.0005045401553553821,0.00025239723758865173,0.0002524107616086674
GradientDescent,32,1086,"[421.3598240680751, 420.4603676326027, 420.56865941079354, 420.3666583311581, 421.37871358479237, 421.6440857903775, 421.194750865042, 421.4695267596562, 420.5066299037361, 421.04638480434625, 420.2391122885582, 420.5576869153406, 421.4365887690068, 420.8411185216513, 421.61266896139256, 421.25517303705783, 422.4245807218798, 421.01864290042397, 420.21965057533447, 420.9503232216921, 420.4558304351108, 421.4890376814398, 420.99106636814014, 420.89560974676664, 420.90260697374003, 421.36293347827683, 420.7277535482481, 421.3824793236441, 421.525451564013, 420.7865065649685, 420.47552143198584, 420.6955310211772]",0.982951402069375,2.7903365568452756,0.0007044510778579921,0.7042732668203853,0.999999999999981,0.0005045400449143894,0.00025239723419646855,0.0002524107660868402
GradientDescent,32,1087,"[421.35972535218326, 420.4604958896663, 420.56876035461954, 420.36681021999885, 421.3786100998354, 421.6439152983318, 421.194693821802, 421.4694003458361, 420.50674649309656, 421.046365210094, 420.2392963367555, 420.5577906268291, 421.4364706717095, 420.8411507282885, 421.6125064029162, 421.25510074104517, 422.4242130867714, 421.0186303078211, 420.2198395300245, 420.95032787103577, 420.45595983644847, 421.488906341191, 420.99106073523296, 420.89562820324977, 420.9026236644981, 421.3628339773531, 420.727814358081, 421.38237488793544, 421.5253110291913, 420.7865525512989, 420.47564586723, 420.6955999603387]",0.9824554638325935,2.7896322836253606,0.0007042732668188514,0.7040955006624697,0.9999999999999808,0.0005045399352780108,0.00025239723078824454,0.0002524107704926905
GradientDescent,32,1088,"[421.3596266612141, 420.4606241143835, 420.5688612729836, 420.3669620705387, 421.37850664100563, 421.6437448493403, 421.1946367929613, 421.4692739639347, 420.5068630530513, 421.0463456207871, 420.2394803385517, 420.557894312158, 421.4363526042302, 420.84118292679904, 421.6123438854896, 421.2550284632832, 422.4238455445386, 421.01861771839646, 420.2200284370779, 420.95033251920614, 420.45608920515144, 421.4887750341054, 420.9910551037474, 420.8956466550755, 420.9026403510443, 421.36273450155034, 420.72787515257204, 421.38227047859414, 421.5251705298554, 420.7865985260264, 420.47577027109105, 420.6956688821081]",0.9819597759251337,2.7889281881715653,0.0007040955006621333,0.703917779371567,0.9999999999999809,0.0005045398246614664,0.0002523972273794879,0.00025241077486726075
GradientDescent,32,1089,"[421.35952799516144, 420.4607523067626, 420.56896216589223, 420.3671138827873, 421.3784032082965, 421.6435744433921, 421.1945797785164, 421.46914761394396, 420.5069795836077, 421.0463260364244, 420.2396642939584, 420.55799797133386, 421.4362345665614, 420.84121511718496, 421.61218140910245, 421.2549562037674, 422.423478095158, 421.0186051321491, 420.22021729650663, 420.9503371662035, 420.45621854122794, 421.48864376017457, 420.99104947368306, 420.895665102245, 420.9026570333797, 421.36263505086225, 420.72793593172514, 421.38216609561357, 421.5250300659964, 420.786644489154, 420.4758946435768, 420.6957377864898]",0.9814643382196664,2.788224270439025,0.0007039177793700304,0.7037401029363287,0.9999999999999807,0.0005045397149802516,0.00025239722396789156,0.00025241077927719497
GradientDescent,32,1090,"[421.3594293540189, 420.4608804668116, 420.56906303335177, 420.3672656567543, 421.37829980170136, 421.64340408047633, 421.1945227784636, 421.46902129585584, 420.5070960847732, 421.0463064570045, 420.2398482029874, 420.55810160436334, 421.43611655869546, 420.8412472994483, 421.6120189737443, 421.25488396249307, 422.42311073860606, 421.0185925490783, 420.2204061083227, 420.9503418120281, 420.45634784468615, 421.4885125193901, 420.9910438450396, 420.89568354475944, 420.9026737115053, 421.3625356252825, 420.7279966955441, 421.38206173898703, 421.5248896376053, 420.7866904406846, 420.4760189846952, 420.69580667348816]",0.9809691505906812,2.7875205303828703,0.0007037401029472737,0.7035624713454305,0.9999999999999808,0.0005045396044479808,0.0002523972205592671,0.0002524107836928287
GradientDescent,32,1091,"[421.3593307377802, 420.4610085945387, 420.56916387536864, 420.3674173924493, 421.37819642121366, 421.6432337605822, 421.19446579279924, 421.4688950096622, 420.5072125565552, 421.0462868825263, 420.24003206565027, 420.558205211253, 421.435998580625, 420.84127947359116, 421.6118565794048, 421.25481173945565, 422.4227434748594, 421.0185799691832, 420.2205948725382, 420.95034645668034, 420.4564771155343, 421.48838131174364, 420.99103821781665, 420.89570198262, 420.90269038542226, 421.3624362248047, 420.7280574440328, 421.3819574087079, 421.52474924467316, 420.78673638062105, 420.4761432944542, 420.6958755431076]",0.980474212910849,2.786816967958277,0.0007035624713492838,0.7033848845876378,0.9999999999999806,0.0005045394949822807,0.00025239721714143034,0.00025241078799025215
GradientDescent,32,1092,"[421.3592321464391, 420.4611366899521, 420.5692646919493, 420.36756908988195, 421.3780930668268, 421.6430634836987, 421.1944088215197, 421.4687687553551, 420.50732899896116, 421.0462673129885, 420.24021588195876, 420.55830879200937, 421.4358806323424, 420.8413116396156, 421.6116942260736, 421.2547395346505, 422.4223763038945, 421.018567392463, 420.22078358916497, 420.9503511001604, 420.45660635378067, 421.4882501372269, 420.9910325920139, 420.89572041582784, 420.9027070551316, 421.36233684942255, 420.7281181771951, 421.38185310476945, 421.524608887191, 420.78678230896634, 420.47626757286156, 420.69594439535246]",0.9799795250546595,2.786113583120435,0.0007033848845615847,0.7032073426515306,0.9999999999999809,0.0005045393847951589,0.00025239721371349456,0.00025241079243731504
GradientDescent,32,1093,"[421.3591335799893, 420.4612647530599, 420.5693654831001, 420.36772074906196, 421.3779897385342, 421.6428932498151, 421.19435186462135, 421.46864253292637, 420.5074454119984, 421.0462477483898, 420.2403996519245, 420.5584123466391, 421.4357627138401, 420.84134379752356, 421.61153191374035, 421.25466734807304, 422.422009225688, 421.018554818917, 420.22097225821506, 420.9503557424686, 420.4567355594334, 421.48811899583137, 420.9910269676309, 420.89573884438414, 420.9027237206344, 421.36223749912966, 420.7281788950349, 421.3817488271651, 421.52446856514985, 420.7868282257234, 420.4763918199253, 420.69601323022715]",0.9794850868966023,2.7854103758244637,0.000703207342653237,0.7030298455258777,0.9999999999999809,0.0005045392739502252,0.000252397210304537,0.00025241079676967536
GradientDescent,32,1094,"[421.35903503842445, 420.4613927838702, 420.56946624882755, 420.3678723699989, 421.3778864363293, 421.6427230589204, 421.1942949221006, 421.468516342368, 420.50756179567435, 421.046228188729, 420.24058337555925, 420.55851587514877, 421.43564482511067, 420.8413759473172, 421.61136964239466, 421.25459517971865, 422.42164224021633, 421.0185422485443, 420.22116087970045, 420.9503603836053, 420.4568647325008, 421.4879878875488, 420.9910213446674, 420.8957572682901, 420.9027403819317, 421.36213817391973, 420.728239597556, 421.3816445758882, 421.5243282785408, 420.7868741308951, 420.47651603565333, 420.69608204773607]",0.9789908983111673,2.784707346025532,0.0007030298455774718,0.7028523931993467,0.9999999999999809,0.000504539162511219,0.00025239720690126117,0.0002524108011349847
GradientDescent,32,1095,"[421.3589365217383, 420.46152078239123, 420.56956698913797, 420.36802395270246, 421.3777831602054, 421.64255291100386, 421.1942379939538, 421.46839018367194, 420.5076781499964, 421.04620863400487, 420.24076705287456, 420.55861937754497, 421.43552696614654, 420.8414080889985, 421.6112074120262, 421.25452302958274, 422.4212753474562, 421.01852968134415, 420.2213494536331, 420.9503650235707, 420.45699387299095, 421.4878568123708, 420.9910157231229, 420.89577568754686, 420.90275703902455, 421.36203887378645, 420.7283002847623, 421.381540350932, 421.52418802735485, 420.78692002448446, 420.47664022005347, 420.69615084788353]",0.9784969591692061,2.7840044936789528,0.0007028523931878117,0.7026749856606637,0.9999999999999809,0.0005045390542580589,0.00025239720345558735,0.00025241080545440804
GradientDescent,32,1096,"[421.3588380299246, 420.46164874863103, 420.5696677040378, 420.3681754971822, 421.377679910156, 421.64238280605457, 421.19418108017726, 421.46826405683015, 420.507794474972, 421.0461890842161, 420.24095068388215, 420.55872285383424, 421.4354091369402, 420.84144022256953, 421.6110452226246, 421.2544508976607, 422.42090854738404, 421.0185171173157, 420.22153798002495, 420.95036966236523, 420.4571229809122, 421.487725770289, 420.9910101029972, 420.8957941021556, 420.90277369191404, 421.36193959872344, 420.72836095665775, 421.38143615229, 421.5240478115831, 420.7869659064943, 420.4767643731337, 420.69621963067397]",0.9780032693488465,2.7833018187398677,0.0007026749856569185,0.7024976228985058,0.9999999999999809,0.000504538941826396,0.00025239720003342696,0.00025241080980147946
GradientDescent,32,1097,"[421.358739562977, 420.4617766825978, 420.5697683935334, 420.3683270034478, 421.37757668617456, 421.6422127440617, 421.1941241807674, 421.4681379618346, 420.50791077060853, 421.04616953936153, 420.24113426859367, 420.55882630402317, 421.43529133748416, 420.84147234803237, 421.6108830741796, 421.25437878394797, 422.4205418399765, 421.0185045564582, 420.22172645888804, 420.95037429998905, 420.45725205627264, 421.487594761295, 420.9910044842899, 420.8958125121175, 420.9027903406012, 421.3618403487244, 420.7284216132461, 421.38133197995546, 421.5239076312166, 420.78701177692756, 420.4768884949018, 420.69628839611175]",0.9775098287227593,2.782599321163517,0.0007024976228854451,0.7023203049015834,0.999999999999981,0.0005045388308525609,0.0002523971966032857,0.0002524108141331916
GradientDescent,32,1098,"[421.3586411208893, 420.46190458429965, 420.56986905763125, 420.36847847150887, 421.3774734882544, 421.64204272501433, 421.19406729572063, 421.4680118986772, 420.50802703691335, 421.0461499994398, 420.2413178070208, 420.55892972811836, 421.4351735677709, 420.841504465389, 421.6107209666807, 421.2543066884399, 422.4201752252102, 421.0184919987708, 420.22191489023436, 420.9503789364425, 420.4573810990805, 421.48746378538044, 420.99099886700054, 420.8958309174338, 420.9028069850871, 421.361741123783, 420.72848225453123, 421.38122783392174, 421.5237674862464, 420.78705763578716, 420.47701258536574, 420.6963571442013]",0.9770166371636151,2.7818970009051265,0.0007023203048891294,0.7021430316586197,0.9999999999999809,0.0005045387214045681,0.00025239719317432513,0.0002524108184349361
GradientDescent,32,1099,"[421.35854270365513, 420.4620324537447, 420.5699696963377, 420.3686299013751, 421.377370316389, 421.6418727489017, 421.19401042503324, 421.46788586735, 420.5081432738939, 421.0461304644498, 420.2415012991751, 420.5590331261264, 421.4350558277929, 420.8415365746415, 421.6105589001176, 421.2542346111319, 422.4198087030616, 421.01847944425276, 420.2221032740758, 420.9503835717259, 420.457510109344, 421.48733284253706, 420.9909932511289, 420.89584931810555, 420.90282362537283, 421.36164192389293, 420.728542880517, 421.38112371418225, 421.52362737666357, 420.78710348307607, 420.4771366445334, 420.6964258749469]",0.9765236945459037,2.7811948579199575,0.0007021430316304575,0.7019658031583413,0.9999999999999809,0.0005045386116887876,0.00025239718973799795,0.0002524108227061578
GradientDescent,32,1100,"[421.35844431126833, 420.46216029094114, 420.5700703096592, 420.368781293056, 421.3772671705717, 421.64170281571285, 421.19395356870166, 421.46775986784485, 420.5082594815575, 421.0461109343902, 420.2416847450684, 420.5591364980539, 421.4349381175426, 420.8415686757919, 421.61039687448005, 421.2541625520194, 422.4194422735074, 421.01846689290323, 420.22229161042435, 420.9503882058396, 420.45763908707136, 421.4872019327564, 420.9909876366745, 420.895867714134, 420.9028402614594, 421.3615427490478, 420.7286034912073, 421.3810196207303, 421.5234873024591, 420.78714931879716, 420.4772606724127, 420.69649458835295]",0.9760310007441149,2.780492892163205,0.0007019658031776011,0.7017886193894083,0.9999999999999809,0.0005045385017697447,0.0002523971863221509,0.000252410827045782
GradientDescent,32,1101,"[421.35834594372255, 420.462288095897, 420.57017089760205, 420.36893264656123, 421.377164050796, 421.64153292543705, 421.1938967267223, 421.46763390015377, 420.5083756599116, 421.04609140925976, 420.24186814471227, 420.55923984390733, 421.4348204370125, 420.8416007688423, 421.61023488975763, 421.2540905110978, 422.41907593652417, 421.0184543447214, 420.22247989929195, 420.9503928387838, 420.4577680322708, 421.4870710560302, 420.99098202363706, 420.8958861055203, 420.9028568933479, 421.36144359924134, 420.72866408660593, 421.38091555355925, 421.52334726362415, 420.7871951429534, 420.4773846690115, 420.69656328442386]",0.9755385556345573,2.7797911035902056,0.0007017886193878099,0.7016114803405559,0.9999999999999808,0.0005045383898484359,0.00025239718287975834,0.00025241083135052103
GradientDescent,32,1102,"[421.35824760101156, 420.4624158686205, 420.57027146017276, 420.36908396190046, 421.37706095705533, 421.64136307806336, 421.1938398990915, 421.4675079642687, 420.5084918089636, 421.04607188905726, 420.2420514981183, 420.55934316369337, 421.43470278619515, 420.84163285379464, 421.61007294594003, 421.2540184883625, 422.4187096920885, 421.0184417997066, 420.2226681406906, 420.9503974705588, 420.45789694495045, 421.48694021235, 420.9909764120162, 420.8959044922656, 420.9028735210394, 421.3613444744672, 420.7287246667168, 421.3808115126625, 421.5232072601497, 420.78724095554765, 420.47750863433765, 420.69663196316395]",0.9750463590935396,2.779089492156227,0.0007016114803301923,0.7014343860005153,0.9999999999999809,0.000504538275985885,0.00025239717944009745,0.00025241083563025515
GradientDescent,32,1103,"[421.358149283129, 420.4625436091197, 420.57037199737766, 420.36923523908325, 421.37695788934303, 421.641193273581, 421.1937830858056, 421.4673820601816, 420.50860792872083, 421.04605237378144, 420.24223480529815, 420.5594464574185, 421.43458516508304, 420.84166493065106, 421.6099110430169, 421.2539464838089, 422.418343540177, 421.01842925785786, 420.2228563346322, 420.9504021011649, 420.4580258251185, 421.48680940170755, 420.99097080181156, 420.8959228743711, 420.9028901445349, 421.3612453747191, 420.7287852315437, 421.38070749803336, 421.5230672920269, 420.78728675658283, 420.4776325683991, 420.69670062457766]",0.9745544109882758,2.778388057816539,0.0007014343860032422,0.70125733635804,0.9999999999999808,0.0005045381695709493,0.00025239717600579557,0.0002524108398575221
GradientDescent,32,1104,"[421.3580509900687, 420.4626713174027, 420.5704725092232, 420.3693864781192, 421.37685484765257, 421.64102351197914, 421.193726286861, 421.46725618788446, 420.5087240191907, 421.0460328634311, 420.2424180662635, 420.55954972508937, 421.43446757366866, 420.84169699941356, 421.6097491809779, 421.2538744974324, 422.41797748076624, 421.01841671917447, 420.22304448112874, 420.9504067306024, 420.4581546727832, 421.48667862409445, 420.9909651930228, 420.89594125183794, 420.9029067638356, 421.36114629999065, 420.72884578109057, 421.38060350966526, 421.52292735924675, 420.7873325460619, 420.47775647120363, 420.6967692686693]",0.9740627112005313,2.7776868005264603,0.0007012573363573031,0.701080331401812,0.9999999999999807,0.0005045380557518739,0.00025239717256413775,0.0002524108441378118
GradientDescent,32,1105,"[421.35795272182435, 420.4627989934777, 420.5705729957157, 420.369537679018, 421.3767518319774, 421.64085379324695, 421.1936695022541, 421.4671303473692, 420.5088400803806, 421.0460133580049, 420.24260128102594, 420.55965296671246, 421.43435001194445, 420.84172906008416, 421.6095873598127, 421.2538025292284, 422.4176115138329, 421.0184041836556, 420.22323258019213, 420.9504113588717, 420.45828348795277, 421.4865478795024, 420.9909595856496, 420.8959596246673, 420.9029233789424, 421.36104725027553, 420.7289063153612, 421.38049954755155, 421.52278746180036, 420.78737832398775, 420.4778803427592, 420.69683789544325]",0.9735712595993391,2.776985720241316,0.0007010803313859075,0.7009033711205522,0.9999999999999807,0.0005045379476507474,0.0002523971691161415,0.0002524108484201296
GradientDescent,32,1106,"[421.35785447838964, 420.4629266373528, 420.5706734568616, 420.3696888417892, 421.37664884231094, 421.64068411737355, 421.19361273198126, 421.4670045386279, 420.5089561122979, 421.04599385750174, 420.24278444959714, 420.55975618229445, 421.43423247990296, 420.841761112665, 421.60942557951097, 421.25373057919234, 422.41724563935367, 421.0183916513005, 420.22342063183436, 420.95041598597294, 420.45841227063534, 421.48641716792304, 420.9909539796915, 420.89597799286037, 420.9029399898564, 421.3609482255675, 420.7289668343595, 421.38039561168557, 421.52264759967875, 420.7874240903633, 420.47800418307366, 420.6969065049039]",0.9730800560646458,2.776284816916392,0.0007009033711301086,0.7007264555030349,0.9999999999999808,0.0005045378341339794,0.00025239716568057567,0.00025241085263218984
GradientDescent,32,1107,"[421.35775625975833, 420.463054249036, 420.57077389266726, 420.3698399664424, 421.3765458786466, 421.64051448434816, 421.19355597603885, 421.4668787616525, 420.50907211494996, 421.04597436192023, 420.24296757198874, 420.5598593718418, 421.4341149775367, 420.841793157158, 421.60926384006245, 421.25365864731964, 422.4168798573051, 421.0183791221083, 420.22360863606735, 420.95042061190645, 420.4585410208391, 421.486286489348, 420.9909483751482, 420.8959963564183, 420.9029565965787, 421.36084922586014, 420.7290273380893, 421.3802917020607, 421.52250777287304, 420.7874698451914, 420.4781279921549, 420.6969750970556]",0.9725891004673031,2.775584090507054,0.0007007264555071231,0.7005495845379599,0.9999999999999807,0.0005045377246022544,0.0002523971622320829,0.00025241085688429454
