method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,504,"[421.53230624250136, 420.883705228072, 420.4915455527408, 420.7829404831066, 421.2073772508986, 420.6428617480244, 420.4934397165859, 421.1095561747102, 421.11029563380174, 420.6756833319614, 420.6964374767985, 421.1028299245815, 420.1316437677108, 420.15512634775604, 420.5534274511104, 420.8453310396476, 421.148408867604, 421.821419216238, 421.46441864372207, 420.876259768444, 420.95771408657845, 420.38921055387647, 420.95800486458194, 420.8018574809102, 421.1552354824098, 420.4905433554324, 421.2688831671382, 421.85458321551965, 420.9058414384576, 421.2008924257685, 421.36759989502593, 420.73679416042575]",0.6983037122154201,2.351776510473816,0.0005936341440994197,0.5934843538297953,0.9999999999999808,0.0005043354708191194,0.00025235574080643714,0.0002523275923654369
GradientDescent,32,505,"[421.53216397682974, 420.88372668858364, 420.4916659465772, 420.7829873691982, 421.20731702037205, 420.6429439742185, 420.4935596326933, 421.1095206361337, 421.1102599085809, 420.67575727826755, 420.69650618727763, 421.1027960837487, 420.1318549078638, 420.15533156854474, 420.55353223697927, 420.84536218334307, 421.14836352215025, 421.8212039395204, 421.4642935196671, 420.8762831077474, 420.9577168707431, 420.3893567557605, 420.9580075753647, 420.8018995939914, 421.1551884137967, 420.4906640020335, 421.26880741005874, 421.85435956281, 420.9058573130052, 421.2008338322155, 421.36749921596913, 420.73685268936725]",0.697951532976731,2.351183026153556,0.0005934843538425747,0.5933346013403913,0.9999999999999808,0.0005043353379460313,0.00025235574792802675,0.0002523276113980119
GradientDescent,32,506,"[421.5320217470812, 420.88374814367984, 420.491786310049, 420.78303424346007, 421.2072568050496, 420.6430261796699, 420.49367951855646, 421.1094851065274, 421.1102241923773, 420.6758312059189, 420.69657488042236, 421.1027622514574, 420.1320659947947, 420.15553673760144, 420.5536369964177, 420.84539331918006, 421.14831818814247, 421.8209887171731, 421.464168427205, 420.8763064411613, 420.95771965420516, 420.3895029207764, 420.9580102854634, 420.80194169644676, 421.15514135706456, 420.4907846182063, 421.26873167210397, 421.85413596658725, 420.9058731835468, 421.20077525345334, 421.3673985623309, 420.7369112035422]",0.6975995314423926,2.3505896915857747,0.000593334601334551,0.5931848866265075,0.9999999999999808,0.0005043352119839493,0.00025235575503111516,0.0002523276302200995
GradientDescent,32,507,"[421.5318795532467, 420.88376959336205, 420.4919066431639, 420.783081105895, 421.20719660492745, 420.6431083643838, 420.493799374183, 421.109449585889, 421.1101884851887, 420.6759051149201, 420.696643556237, 421.1027284277056, 420.13227702851697, 420.1557418549392, 420.5537417294323, 420.84542444716055, 421.1482728655777, 421.82077354918243, 421.4640433663278, 420.8763297686873, 420.9577224369648, 420.3896490489335, 420.9580129948782, 420.801983788279, 421.15509431221045, 420.49090520395845, 421.26865595326905, 421.8539124268372, 420.90588905008354, 421.2007166894782, 421.3672979341048, 420.7369697029543]",0.6972477075250936,2.3499965067326585,0.0005931848866397666,0.5930352096785401,0.9999999999999806,0.0005043350825818277,0.00025235576214751194,0.00025232764917299173
GradientDescent,32,508,"[421.5317373953171, 420.88379103763157, 420.4920269459294, 420.78312795650606, 421.20713642000175, 420.64319052836544, 420.49391919958066, 421.10941407421626, 421.11015278701285, 420.6759790052759, 420.69671221472595, 421.10269461249106, 420.132488009044, 420.155946920571, 420.5538464360298, 420.84545556728654, 421.1482275544532, 421.82055843553456, 421.4639183370276, 420.87635309032686, 420.9577252190221, 420.38979514024106, 420.9580157036092, 420.80202586949076, 421.1550472792313, 420.4910257592976, 421.2685802535492, 421.85368894354554, 420.90590491261634, 421.20065814028646, 421.3671973312844, 420.7370281876072]",0.6968960611375223,2.349403471556476,0.0005930352096767061,0.5928855704870545,0.9999999999999808,0.0005043349497977095,0.00025235576924613706,0.00025232766797556185
GradientDescent,32,509,"[421.5315952732834, 420.8838124764898, 420.4921472183533, 420.78317479529625, 421.20707625026864, 420.6432726716201, 420.4940389947569, 421.1093785715069, 421.1101170978475, 420.676052876991, 420.6967808558936, 421.10266080581164, 420.1326989363891, 420.1561519345099, 420.55395111621687, 420.84548667956, 421.1481822547659, 421.8203433762158, 421.46379333929644, 420.8763764060814, 420.95772800037736, 420.38994119470834, 420.9580184116566, 420.8020679400848, 421.1550002581242, 420.49114628423143, 421.26850457293955, 421.853465516698, 420.90592077114627, 421.2005996058743, 421.3670967538633, 420.73708665750473]",0.6965445921850915,2.348810586019454,0.0005928855704868337,0.5927359690424604,0.9999999999999806,0.0005043348241302809,0.0002523557763491748,0.00025232768689442995
GradientDescent,32,510,"[421.5314531871365, 420.8838339099382, 420.49226746044314, 420.7832216222685, 421.2070160957243, 420.6433547941529, 420.4941587597195, 421.10934307775864, 421.11008141769025, 420.67612673007005, 420.69684947974434, 421.1026270076652, 420.1329098105657, 420.1563568967689, 420.5540557700001, 420.84551778398287, 421.14813696651305, 421.82012837121243, 421.46366837312627, 420.8763997159525, 420.9577307810307, 420.39008721234467, 420.9580211190206, 420.8021100000637, 421.15495324888605, 420.4912667787676, 421.2684289114353, 421.8532421462803, 420.9059366256743, 421.200541086238, 421.36699620183504, 420.7371451126506]",0.6961933005823084,2.348217850083826,0.0005927359690638569,0.5925864053352444,0.9999999999999806,0.0005043346926016668,0.0002523557834574712,0.000252327705803961
GradientDescent,32,511,"[421.5313111368673, 420.88385533797793, 420.49238767220663, 420.7832684374259, 421.20695595636494, 420.64343689596916, 420.4942784944759, 421.10930759296923, 421.11004574653896, 420.67620056451784, 420.6969180862825, 421.10259321804955, 420.1331206315872, 420.15656180736096, 420.55416039738617, 420.84554888055715, 421.14809168969174, 421.8199134205107, 421.46354343850913, 420.8764230199416, 420.9577335609823, 420.3902331931593, 420.9580238257014, 420.80215204943016, 421.1549062515139, 420.4913872429138, 421.2683532690316, 421.8530188322782, 420.9059524762015, 421.2004825813738, 421.3668956751933, 420.73720355304846]",0.6958421862382238,2.3476252637119135,0.0005925864053182683,0.5924368793559456,0.9999999999999807,0.0005043345631033178,0.00025235579053764235,0.00025232772461976485
GradientDescent,32,512,"[421.5311691224668, 420.8838767606105, 420.4925078536514, 420.7833152407713, 421.20689583218666, 420.64351897707405, 420.4943981990338, 421.1092721171364, 421.1100100843913, 420.676274380339, 420.6969866755124, 421.10255943696257, 420.13333139946695, 420.1567666662992, 420.55426499838177, 420.84557996928487, 421.148046424299, 421.8196985240969, 421.46341853543703, 420.87644631805017, 420.9577363402324, 420.3903791371615, 420.9580265316991, 420.80219408818687, 421.1548592660048, 420.49150767667766, 421.26827764572363, 421.8527955746775, 420.9059683227288, 421.2004240912781, 421.3667951739316, 420.73726197870207]",0.6954912490637071,2.347032826865921,0.0005924368793696627,0.5922873910950308,0.9999999999999806,0.0005043344330902432,0.0002523557976436554,0.0002523277434674188
GradientDescent,32,513,"[421.5310271439259, 420.8838981778373, 420.49262800478505, 420.7833620323077, 421.20683572318563, 420.6436010374728, 420.49451787340087, 421.1092366502579, 421.109974431245, 420.6763481775383, 420.69705524743847, 421.1025256644021, 420.13354211421836, 420.15697147359646, 420.5543695729935, 420.845611050168, 421.14800117033207, 421.8194836819573, 421.46329366390205, 420.8764696102797, 420.95773911878103, 420.3905250443606, 420.9580292370139, 420.80223611633653, 421.1548122923557, 420.49162808006685, 421.2682020415066, 421.85257237346383, 420.90598416525734, 421.200365615947, 421.3666946980436, 420.73732038961515]",0.6951404889696278,2.3464405395081696,0.0005922873910991682,0.5921379405429931,0.9999999999999807,0.0005043343026263955,0.0002523558047300185,0.00025232776230714216
GradientDescent,32,514,"[421.53088520123555, 420.8839195896596, 420.49274812561526, 420.78340881203815, 421.2067756293581, 420.6436830771707, 420.49463751758464, 421.1092011923315, 421.1099387870978, 420.67642195612035, 420.69712380206505, 421.102491900366, 420.13375277585476, 420.1571762292659, 420.55447412122805, 420.8456421232084, 421.147955927788, 421.8192688940782, 421.4631688238962, 420.87649289663165, 420.9577418966285, 420.39067091476574, 420.95803194164597, 420.80227813388177, 421.15476533056363, 420.491748453089, 421.2681264563756, 421.852349228623, 420.906000003788, 421.2003071553769, 421.3665942475228, 420.7373787857914]",0.6947899058650364,2.3458484016009558,0.0005921379405321736,0.5919885276903257,0.9999999999999807,0.0005043341743925792,0.00025235581181098796,0.0002523277811422265
GradientDescent,32,515,"[421.5307432943867, 420.8839409960788, 420.4928682161497, 420.78345557996556, 421.20671555070015, 420.64376509617284, 420.49475713159273, 421.10916574335494, 421.10990315194744, 420.6764957160899, 420.6971923393965, 421.10245814485205, 420.1339633843896, 420.1573809333204, 420.55457864309204, 420.84567318840817, 421.1479106966639, 421.81905416044594, 421.46304401541147, 420.87651617710753, 420.95774467377487, 420.3908167483863, 420.9580346455955, 420.8023201408253, 421.1547183806256, 420.49186879575177, 421.2680508903259, 421.85212614014074, 420.9060158383218, 421.200248709564, 421.3664938223628, 420.7374371672346]",0.6944394996608025,2.345256413106542,0.0005919885277027918,0.5918391525275378,0.9999999999999807,0.0005043340458402458,0.00025235581890538025,0.00025232779995027345
GradientDescent,32,516,"[421.5306014233703, 420.8839623970963, 420.492988276396, 420.7835023360929, 421.20665548720797, 420.64384709448456, 420.4948767154327, 421.1091303033259, 421.1098675257916, 420.6765694574516, 420.6972608594372, 421.10242439785816, 420.13417393983616, 420.157585585773, 420.55468313859217, 420.84570424576924, 421.14786547695695, 421.8188394810467, 421.46291923843995, 420.8765394517089, 420.95774745022044, 420.39096254523156, 420.95803734886266, 420.80236213716984, 421.1546714425386, 420.49198910806285, 421.2679753433527, 421.8519031080029, 420.90603166885984, 421.20019027850464, 421.3663934225573, 420.7374955339484]",0.6940892702696146,2.344664573987273,0.0005918391525290349,0.5916898150451166,0.9999999999999808,0.0005043339144143786,0.00025235582598185524,0.0002523278187720728
GradientDescent,32,517,"[421.5304595881772, 420.8839837927134, 420.4931083063617, 420.7835490804232, 421.20659543887774, 420.643929072111, 420.4949962691123, 421.10909487224217, 421.1098319086281, 420.67664318021014, 420.69732936219157, 421.1023906593822, 420.1343844422079, 420.1577901866367, 420.554787607735, 420.84573529529365, 421.1478202686642, 421.81862485586686, 421.46279449297367, 420.8765627204371, 420.9577502259653, 420.39110830531075, 420.9580400514476, 420.80240412291795, 421.15462451629963, 420.49210939002984, 421.26789981545113, 421.85168013219516, 420.906047495403, 421.20013186219506, 421.3662930480998, 420.7375538859365]",0.6937392176041612,2.34407288420546,0.0005916898150437126,0.591540515233568,0.9999999999999805,0.0005043337801741675,0.0002523558330592243,0.0002523278375803529
GradientDescent,32,518,"[421.5303177887985, 420.8840051829315, 420.4932283060545, 420.78359581295945, 421.20653540570567, 420.6440110290574, 420.49511579263896, 421.1090594501014, 421.10979630045455, 420.67671688437025, 420.69739784766386, 421.10235692942194, 420.134594891518, 420.1579947359245, 420.55489205052726, 420.84576633698333, 421.14777507178275, 421.8184102848927, 421.46266977900467, 420.8765859832937, 420.9577530010097, 420.3912540286331, 420.9580427533505, 420.8024460980724, 421.1545776019057, 420.4922296416604, 421.2678243066164, 421.8514572127033, 420.9060633179524, 421.20007346063153, 421.3661926989839, 420.7376122232027]",0.6933893415698549,2.3434813437234516,0.0005915405152099463,0.5913912530834119,0.9999999999999807,0.0005043336536669563,0.0002523558401252515,0.00025232785635512624
GradientDescent,32,519,"[421.5301760252251, 420.88402656775196, 420.49334827548205, 420.78364253370455, 421.2064753876879, 420.64409296532904, 420.4952352860204, 421.1090240369015, 421.1097607012687, 420.6767905699366, 420.6974663158585, 421.1023232079753, 420.13480528778, 420.1581992336494, 420.5549964669755, 420.8457973708402, 421.1477298863097, 421.8181957681105, 421.46254509652505, 420.8766092402802, 420.95775577535375, 420.3913997152079, 420.95804545457156, 420.8024880626358, 421.15453069935387, 420.4923498629622, 421.2677488168436, 421.85123434951305, 420.90607913650894, 421.20001507381033, 421.36609237520327, 420.73767054575063]",0.6930396420793841,2.342889952503538,0.0005913912530863572,0.5912420285851255,0.9999999999999805,0.0005043335244800292,0.0002523558472089952,0.0002523278751728728
GradientDescent,32,520,"[421.5300342974479, 420.8840479471761, 420.4934682146519, 420.7836892426615, 421.20641538482056, 420.644174880931, 420.49535474926415, 421.10898863264003, 421.1097251110684, 420.6768642369139, 420.69753476677977, 421.1022894950401, 420.1350156310072, 420.1584036798243, 420.5551008570865, 420.84582839686635, 421.14768471224227, 421.8179813055066, 421.4624204455268, 420.87663249139797, 420.9577585489977, 420.39154536504446, 420.95804815511093, 420.8025300166109, 421.1544838086411, 420.4924700539429, 421.26767334612805, 421.85101154261025, 420.9060949510737, 421.19995670172773, 421.36599207675147, 420.73772885358403]",0.6926901190490753,2.3422987105081,0.0005912420285814272,0.5910928417292635,0.9999999999999806,0.0005043333874236558,0.000252355854275672,0.0002523278939068042
GradientDescent,32,521,"[421.5298926054579, 420.88406932120535, 420.4935881235717, 420.7837359398333, 421.20635539709986, 420.6442567758686, 420.49547418237785, 421.1089532373149, 421.1096895298513, 420.6769378853068, 420.69760320043207, 421.1022557906142, 420.1352259212129, 420.1586080744622, 420.55520522086675, 420.84585941506367, 421.14763954957755, 421.81776689706726, 421.46229582600193, 420.8766557366486, 420.95776132194163, 420.391690978152, 420.95805085496875, 420.80257196000025, 421.1544369297644, 420.49259021461006, 421.26759789446487, 421.8507887919806, 420.90611076164777, 421.19989834438, 421.36589180362205, 420.73778714670664]",0.6923407723807031,2.341707617699495,0.0005910928417188166,0.590943692506315,0.9999999999999808,0.0005043332635547718,0.0002523558613395588,0.00025232791267132697
GradientDescent,32,522,"[421.5297509492461, 420.884090689841, 420.4937080022492, 420.78378262522295, 421.206295424522, 420.644338650147, 420.4955935853691, 421.1089178509237, 421.10965395761514, 420.67701151512006, 420.6976716168198, 421.1022220946955, 420.1354361584105, 420.15881241757614, 420.55530955832296, 420.84589042543416, 421.1475943983126, 421.8175525427788, 421.4621712379426, 420.87667897603353, 420.9577640941858, 420.39183655453974, 420.95805355414524, 420.8026138928066, 421.15439006272084, 420.4927103449714, 421.26752246184924, 421.85056609761, 420.906126568232, 421.19984000176345, 421.3657915558087, 420.73784542512215]",0.6919916019905941,2.3411166740400624,0.000590943692518653,0.5907945809067721,0.9999999999999808,0.000504333131946568,0.0002523558684124842,0.00025232793146582477
GradientDescent,32,523,"[421.5296093288034, 420.8841120530845, 420.4938278506919, 420.7838292988334, 421.20623546708316, 420.6444205037714, 420.4957129582454, 421.1088824734643, 421.1096183943576, 420.6770851263583, 420.6977400159472, 421.10218840728174, 420.13564634261337, 420.15901670917907, 420.5554138694618, 420.8459214279798, 421.1475492584446, 421.81733824262756, 421.4620466813407, 420.87670220955425, 420.9577668657303, 420.3919820942169, 420.9580562526406, 420.80265581503267, 421.1543432075074, 420.4928304450345, 421.2674470482764, 421.8503434594841, 420.9061423708275, 421.1997816738743, 421.365691333305, 420.73790368883425]",0.6916426077877986,2.3405258794922017,0.000590794580916275,0.5906455069211682,0.9999999999999808,0.0005043330031629231,0.0002523558754725254,0.00025232795022428337
GradientDescent,32,524,"[421.52946774412084, 420.8841334109371, 420.4939476689074, 420.78387596066756, 421.2061755247795, 420.6445023367471, 420.49583230101445, 421.1088471049344, 421.1095828400765, 420.67715871902624, 420.69780839781873, 421.10215472837086, 420.1358564738348, 420.1592209492839, 420.55551815428987, 420.8459524227026, 421.1475041299707, 421.8171239965999, 421.46192215618845, 420.87672543721226, 420.95776963657545, 420.3921275971929, 420.95805895045487, 420.802697726681, 421.1542963641211, 420.49295051480703, 421.26737165374146, 421.8501208775888, 420.90615816943523, 421.19972336070896, 421.3655911361045, 420.73796193784665]",0.6912937896886433,2.3399352340182986,0.000590645506930574,0.5904964705400411,0.9999999999999806,0.0005043328667547094,0.00025235588252979713,0.0002523279689437612
GradientDescent,32,525,"[421.5293261951893, 420.88415476340026, 420.4940674569034, 420.78392261072844, 421.20611559760715, 420.6445841490792, 420.49595161368376, 421.1088117453317, 421.1095472947695, 420.6772322931285, 420.69787676243874, 421.1021210579607, 420.1360665520881, 420.15942513790367, 420.55562241281376, 420.8459834096045, 421.1474590128879, 421.8169098046821, 421.4617976624778, 420.87674865900897, 420.9577724067213, 420.3922730634768, 420.95806164758835, 420.80273962775436, 421.1542495325589, 420.49307055429665, 421.2672962782397, 421.84989835190976, 420.90617396405617, 421.1996650622636, 421.3654909642009, 420.7380201721631]",0.6909451475985406,2.3393447375807574,0.0005904964705394326,0.5903474717539274,0.9999999999999807,0.0005043327385592239,0.0002523558895803815,0.0002523279876293968
GradientDescent,32,526,"[421.52918468199977, 420.8841761104753, 420.4941872146875, 420.78396924901904, 421.2060556855623, 420.64466594077294, 420.49607089626096, 421.108776394654, 421.1095117584344, 420.67730584866985, 420.69794510981154, 421.10208739604906, 420.13627657738664, 420.15962927505126, 420.5557266450401, 420.8460143886875, 421.1474139071935, 421.8166956668605, 421.46167320020083, 420.8767718749459, 420.95777517616807, 420.3924184930779, 420.9580643440412, 420.80278151825536, 421.15420271281783, 420.49319056351095, 421.2672209217663, 421.8496758824329, 420.90618975469135, 421.19960677853453, 421.36539081758775, 420.73807839178727]",0.6905966814301792,2.3387543901419856,0.0005903474717413636,0.5901985105532939,0.9999999999999807,0.0005043326081276023,0.0002523558966269988,0.0002523280064044372
GradientDescent,32,527,"[421.5290432045432, 420.8841974521636, 420.49430694226726, 420.7840158755423, 421.20599578864125, 420.64474771183353, 420.4961901487536, 421.10874105289906, 421.10947623106887, 420.6773793856549, 420.69801343994146, 421.10205374263387, 420.1364865497438, 420.1598333607397, 420.5558308509756, 420.84604535995345, 421.14736881288445, 421.81648158312134, 421.46154876934963, 420.8767950850246, 420.9577779449159, 420.3925638860055, 420.9580670398135, 420.8028233981867, 421.15415590489494, 420.49331054245755, 421.26714558431644, 421.84945346914395, 420.9062055413418, 421.199548509518, 421.3652906962587, 420.7381365967229]",0.6902483910962474,2.3381641916643443,0.000590198510581885,0.5900495869287102,0.9999999999999809,0.0005043324755203199,0.00025235590369344885,0.0002523280250978921
GradientDescent,32,528,"[421.5289017628106, 420.8842187884665, 420.4944266396503, 420.7840624903012, 421.20593590684007, 420.64482946226616, 420.49630937116933, 421.1087057200646, 421.1094407126707, 420.67745290408834, 420.69808175283293, 421.10202009771297, 420.1366964691728, 420.1600373949819, 420.55593503062687, 420.8460763234045, 421.147323729958, 421.8162675534511, 421.46142436991624, 420.8768182892464, 420.957780712965, 420.3927092422688, 420.9580697349055, 420.80286526755106, 421.1541091087872, 420.4934304911441, 421.2670702658853, 421.84923111202875, 420.9062213240085, 421.1994902552104, 421.3651906002073, 420.7381947869736]",0.6899002765057958,2.33757414211033,0.0005900495869254161,0.5899007008707212,0.999999999999981,0.0005043323460685131,0.0002523559107258788,0.0002523280437564405
GradientDescent,32,529,"[421.528760356793, 420.88424011938537, 420.4945463068443, 420.7841090932987, 421.2058760401549, 420.64491119207605, 420.4964285635157, 421.1086703961484, 421.1094052032376, 420.67752640397487, 420.6981500484902, 421.1019864612842, 420.13690633568706, 420.1602413777908, 420.5560391840005, 420.8461072790425, 421.1472786584112, 421.81605357783604, 421.4613000018927, 420.87684148761286, 420.9577834803156, 420.392854561877, 420.9580724293174, 420.80290712635104, 421.15406232449175, 420.4935504095783, 421.2669949664681, 421.8490088110731, 420.9062371026925, 421.1994320156079, 421.3650905294272, 420.7382529625432]",0.6895523375715129,2.3369842414423454,0.0005899007008676338,0.5897518523697826,0.999999999999981,0.0005043322145703509,0.0002523559177687756,0.00025232806253484906
GradientDescent,32,530,"[421.52861898648126, 420.8842614449215, 420.49466594385683, 420.7841556845377, 421.20581618858205, 420.6449929012684, 420.4965477258002, 421.1086350811482, 421.1093697027673, 420.6775998853192, 420.6982183269177, 421.1019528333454, 420.1371161492998, 420.16044530917935, 420.55614331110314, 420.8461382268694, 421.14723359824126, 421.8158396562625, 421.4611756652711, 420.8768646801255, 420.95778624696777, 420.39299984483944, 420.9580751230493, 420.80294897458936, 421.1540155520055, 420.49367029776766, 421.26691968605996, 421.84878656626273, 420.90625287739476, 421.19937379070683, 421.3649904839121, 420.7383111234353]",0.6892045742060873,2.33639448962283,0.0005897518523688502,0.5896030414165029,0.9999999999999808,0.0005043320810866933,0.0002523559248098636,0.0002523280811780649
GradientDescent,32,531,"[421.52847765186647, 420.8842827650763, 420.4947855506955, 420.7842022640213, 421.20575635211765, 420.6450745898484, 420.49666685803055, 421.1085997750617, 421.1093342112576, 420.67767334812595, 420.6982865881197, 421.10191921389446, 420.1373259100244, 420.16064918916055, 420.5562474119414, 420.8461691668873, 421.1471885494452, 421.81562578871683, 421.4610513600436, 420.8768878667857, 420.95778901292175, 420.39314509116525, 420.9580778161014, 420.80299081226866, 421.15396879132544, 420.49379015571986, 421.2668444246562, 421.84856437758356, 420.9062686481163, 421.1993155805035, 421.3648904636555, 420.7383692696537]",0.6888569863185694,2.3358048866142647,0.0005896030413907498,0.5894542680014152,0.999999999999981,0.0005043319509570443,0.00025235593183609023,0.0002523280998182335
GradientDescent,32,532,"[421.5283363529395, 420.8843040798512, 420.4949051273679, 420.7842488317524, 421.20569653075785, 420.6451562578212, 420.49678596021425, 421.10856447788666, 421.10929872870616, 420.67774679239983, 420.69835483210056, 421.1018856029292, 420.1375356178742, 420.16085301774734, 420.55635148652186, 420.8462000990981, 421.14714351202025, 421.8154119751854, 421.4609270862021, 420.876911047595, 420.9577917781777, 420.39329030086367, 420.95808050847387, 420.80303263939163, 421.15392204244864, 420.4939099834425, 421.26676918225195, 421.84834224502134, 420.9062844148581, 421.19925738499416, 421.3647904686511, 420.738427401202]",0.6885095738216478,2.3352154323790417,0.0005894542680188019,0.5893055321150177,0.999999999999981,0.0005043318189719885,0.0002523559388889506,0.00025232811851854265
GradientDescent,32,533,"[421.52819508969145, 420.8843253892474, 420.4950246738816, 420.78429538773395, 421.20563672449885, 420.6452379051921, 420.4969050323589, 421.10852918962087, 421.10926325511076, 420.6778202181455, 420.6984230588647, 421.10185200044754, 420.1377452728625, 420.16105679495263, 420.5564555348512, 420.8462310235037, 421.14709848596345, 421.8151982156545, 421.4608028437388, 420.8769342225549, 420.9577945427358, 420.39343547394395, 420.95808320016687, 420.80307445596094, 421.15387530537214, 420.4940297809432, 421.26669395884244, 421.84812016856193, 420.9063001776212, 421.19919920417516, 421.36469049889246, 420.73848551808396]",0.688162336624373,2.3346261268797033,0.0005893055321059267,0.5891568337478936,0.999999999999981,0.0005043316904766186,0.0002523559459086302,0.00025232813713860376
GradientDescent,32,534,"[421.5280538621132, 420.8843466932664, 420.4951441902442, 420.7843419319689, 421.2055769333369, 420.64531953196627, 420.497024074472, 421.10849391026204, 421.1092277904691, 420.6778936253676, 420.6984912684164, 421.10181840644725, 420.13795487500255, 420.1612605207893, 420.556559556936, 420.8462619401062, 421.147053471272, 421.81498451011055, 421.46067863264574, 420.8769573916668, 420.95779730659626, 420.39358061041537, 420.9580858911806, 420.8031162619792, 421.1538285800929, 420.4941495482296, 421.26661875442284, 421.8478981481911, 420.9063159364066, 421.19914103804274, 421.36459055437325, 420.7385436203033]",0.6878152746430715,2.3340369700787034,0.0005891568337384567,0.5890081728905479,0.9999999999999808,0.0005043315549699466,0.0002523559529368148,0.00025232815581561455
GradientDescent,32,535,"[421.5279126701958, 420.8843679919095, 420.4952636764634, 420.7843884644603, 421.2055171572681, 420.6454011381488, 420.4971430865612, 421.10845863980796, 421.109192334779, 420.6779670140708, 420.69855946075995, 421.10178482092624, 420.1381644243077, 420.16146419527036, 420.5566635527829, 420.8462928489075, 421.147008467943, 421.8147708585399, 421.46055445291495, 420.87698055493223, 420.95780006975923, 420.3937257102871, 420.9580885815152, 420.80315805744914, 421.153781866608, 420.49426928530926, 421.26654356898837, 421.84767618389475, 420.9063316912153, 421.1990828865932, 421.36449063508707, 420.73860170786367]",0.6874683877831558,2.3334479619385204,0.000589008172892862,0.5888595495335478,0.9999999999999809,0.0005043314283703502,0.00025235595996710435,0.0002523281744473737
GradientDescent,32,536,"[421.52777151393025, 420.8843892851781, 420.49538313254675, 420.78443498521096, 421.2054573962887, 420.64548272374503, 420.49726206863403, 421.10842337825636, 421.10915688803806, 420.6780403842599, 420.6986276358998, 421.1017512438824, 420.13837392079125, 420.1616678184087, 420.5567675223985, 420.8463237499096, 421.1469634759736, 421.81455726092884, 421.46043030453853, 420.87700371235263, 420.95780283222484, 420.3938707735683, 420.9580912711709, 420.8031998423734, 421.1537351649145, 420.49438899218984, 421.26646840253426, 421.8474542756586, 420.9063474420483, 421.19902474982285, 421.36439074102753, 420.7386597807688]",0.6871216759645904,2.332859102421651,0.0005888595495507026,0.5887109636674384,0.9999999999999808,0.0005043312895934103,0.00025235596699575404,0.00025232819307615854
GradientDescent,32,537,"[421.5276303933075, 420.88441057307347, 420.4955025585018, 420.784481494224, 421.20539765039484, 420.64556428876006, 420.49738102069807, 421.10838812560496, 421.1091214502441, 420.67811373593935, 420.6986957938402, 421.1017176753135, 420.13858336446646, 420.1618713902173, 420.5568714657894, 420.84635464311435, 421.1469184953609, 421.8143437172638, 421.4603061875086, 420.87702686392953, 420.9578055939933, 420.39401580026833, 420.9580939601478, 420.8032416167546, 421.15368847500935, 420.49450866887895, 421.26639325505573, 421.8472324234686, 420.9063631889066, 421.19896662772794, 421.3642908721883, 420.73871783902234]",0.6867751390891499,2.3322703914906286,0.0005887109636749107,0.5885624152827412,0.9999999999999808,0.0005043311651521302,0.0002523559740112084,0.0002523282117454301
GradientDescent,32,538,"[421.5274893083186, 420.88443185559703, 420.49562195433623, 420.7845279915023, 421.20533791958275, 420.64564583319907, 420.4974999427609, 421.1083528818516, 421.10908602139494, 420.67818706911396, 420.69876393458554, 421.1016841152175, 420.1387927553466, 420.162074910709, 420.55697538296226, 420.84638552852385, 421.14687352610207, 421.81413022753117, 421.46018210181717, 420.87705000966434, 420.95780835506486, 420.3941607903963, 420.9580966484461, 420.8032833805954, 421.15364179688953, 420.4946283153842, 421.26631812654796, 421.8470106273105, 420.9063789317912, 421.1989085203048, 421.36419102856297, 420.73877588262803]",0.6864287770786177,2.331681829107969,0.0005885624152836207,0.5884139043701097,0.9999999999999808,0.0005043310260058994,0.0002523559810247457,0.00025232823023574894
GradientDescent,32,539,"[421.5273482589545, 420.8844531327501, 420.49574132005756, 420.7845744770488, 421.20527820384865, 420.6457273570673, 420.49761883483, 421.10831764699395, 421.1090506014882, 420.67826038378837, 420.69883205814017, 421.1016505635922, 420.1390020934451, 420.1622783798968, 420.55707927392365, 420.84641640614007, 421.1468285681942, 421.81391679171725, 421.4600580474564, 420.87707314955856, 420.95781111543954, 420.39430574396147, 420.95809933606597, 420.8033251338985, 421.15359513055216, 420.49474793171316, 421.2662430170061, 421.8467888871702, 420.9063946707031, 421.19885042754976, 421.3640912101452, 420.73883391158955]",0.6860825898384064,2.3310934152361837,0.0005884139043805024,0.5882654309199833,0.9999999999999808,0.0005043308960394062,0.0002523559880425151,0.00025232824891400563
GradientDescent,32,540,"[421.52720724520617, 420.88447440453405, 420.49586065567337, 420.78462095086655, 421.2052185031887, 420.6458088603699, 420.497737696913, 421.1082824210298, 421.1090151905217, 420.6783336799673, 420.69890016450836, 421.1016170204355, 420.1392113787751, 420.16248179779353, 420.55718313868016, 420.8464472759649, 421.1467836216345, 421.81370340980845, 421.4599340244184, 420.87709628361364, 420.9578138751176, 420.39445066097306, 420.9581020230076, 420.80336687666653, 421.1535484759942, 420.4948675178735, 421.26616792642545, 421.8465672030335, 420.90641040564327, 421.19879234945904, 421.3639914169287, 420.7388919259106]",0.6857365772812045,2.3305051498378213,0.0005882654309289234,0.5881169949229663,0.9999999999999809,0.0005043307647311076,0.00025235599505257425,0.00025232826750474444
