method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,959,"[421.1419982124355, 420.92047216934424, 421.1946667854337, 421.50002222258706, 420.8870178435709, 420.88702357152926, 421.5196204279731, 421.23644062188384, 420.80491612244595, 421.15799198517, 420.8070292857502, 420.80622261439606, 421.0531242649638, 420.3011280685336, 420.36685932497795, 420.7725336812311, 420.61533395737075, 421.0783422089235, 420.65190313074436, 420.4759455967052, 421.48000599031207, 420.88994049960525, 420.9922690101705, 420.4716032054029, 420.7787806837828, 421.0074082254488, 420.5671256621602, 421.09978023819633, 420.75915288017273, 420.8669426522978, 420.75878027891116, 421.6148722150865]",0.4357645178351959,1.8574619000228958,0.00046886329469592,0.4687449858108651,0.9999999999999887,0.0005041581584669642,0.0002523577791324705,0.0002523312997408615
GradientDescent,32,960,"[421.1419544851343, 420.9204843518176, 421.1946097634178, 421.49988810875055, 420.8870384681697, 420.88704419468263, 421.5194813655427, 421.23637305471823, 420.80495746378045, 421.1579442207629, 420.8070700938964, 420.8062636260798, 421.053102969738, 420.3012964809204, 420.3670111631353, 420.7725831930488, 420.61542312770666, 421.07831454882495, 420.6519830761089, 420.47606992497293, 421.4798769305388, 420.88996038669166, 420.9922630737481, 420.47172862884, 420.7788286194319, 421.0073984682511, 420.567226992856, 421.0997471671176, 420.75920576803094, 420.866968342664, 420.75883326077764, 421.6147091002373]",0.4355448236929078,1.8569931550505558,0.0004687449858148855,0.46862670677270557,0.9999999999999887,0.0005041579414943326,0.0002523577858227799,0.0002523313139124536
GradientDescent,32,961,"[421.14191076887056, 420.9204965312167, 421.19455275579594, 421.49975402877783, 420.887059087564, 420.8870648126319, 421.5193423382261, 421.2363055046092, 420.80499879468385, 421.15789646841245, 420.80711089174594, 420.80630462741556, 421.05308167988693, 420.30146485084396, 420.3671629630045, 420.77263269237426, 420.61551227554895, 421.0782868957077, 420.6520630013058, 420.4761942218845, 421.47974790335263, 420.8899802687597, 420.9922571388239, 420.4718540206449, 420.77887654298644, 421.0073887135159, 420.5673282979923, 421.0997141043861, 420.7592586425454, 420.8669940265476, 420.75888622927664, 421.6145460265784]",0.4353252404125669,1.8565245283572656,0.00046862670675320076,0.4685084575734291,0.9999999999999885,0.000504157708680996,0.0002523577924968323,0.00025233132804314734
GradientDescent,32,962,"[421.1418670636414, 420.9205087075423, 421.19449576256443, 421.4996199826603, 420.88707970175517, 420.88708542537836, 421.5192033460146, 421.23623797155255, 420.80504011515876, 421.15784872811565, 420.80715167930146, 420.80634561840594, 421.0530603954092, 420.30163317831494, 420.3673147245952, 420.77268217921073, 420.6156014009033, 421.07825924957007, 420.6521429063402, 420.4763184874477, 421.4796189087453, 420.89000014581063, 420.9922512053975, 420.47197938082553, 420.7789244544494, 421.00737896124264, 420.56742957757564, 421.0996810499998, 420.75931150371946, 420.86701970395023, 420.75893918441153, 421.61438299409946]",0.4351057679305086,1.8560560199131368,0.00046850845758025393,0.4683902382054967,0.9999999999999885,0.0005041574934877135,0.00025235779919550495,0.00025233134220188283
GradientDescent,32,963,"[421.1418233694442, 420.92052088079515, 421.19443878371965, 421.4994859703895, 420.8871003107445, 420.8871060329233, 421.5190643888992, 421.2361704555439, 420.8050814252078, 421.15780099986944, 420.80719245656553, 420.8063865990536, 421.0530391163035, 420.301801463344, 420.367466447917, 420.7727316535613, 420.61569050377534, 421.0782316104103, 420.6522227912172, 420.47644272167054, 421.4794899467086, 420.8900200178457, 420.9922452734686, 420.4721047093899, 420.77897235382386, 421.0073692114306, 420.56753083161243, 421.09964800395653, 420.7593643515565, 420.8670453748735, 420.7589921261857, 421.61422000279003]",0.4348864061939821,1.8555876296884162,0.00046839023816004594,0.4682720486613824,0.9999999999999886,0.0005041572709316842,0.0002523578058503818,0.00025233135636453354
GradientDescent,32,964,"[421.14177968627604, 420.920533050976, 421.194381819258, 421.4993519919568, 420.8871209145332, 420.88712663526815, 421.5189254668711, 421.236102956579, 420.80512272483355, 421.15775328367073, 420.8072332235408, 420.8064275693611, 421.05301784256847, 420.30196970594193, 420.36761813297966, 420.77278111542915, 420.61577958417075, 421.07820397822655, 420.6523026559418, 420.47656692456087, 421.47936101723434, 420.8900398848662, 420.9922393430367, 420.4722300063459, 420.7790202411129, 421.00735946407923, 420.56763206010913, 421.0996149662542, 420.75941718605986, 420.86707103931906, 420.75904505460255, 421.6140570526397]",0.4346671551484178,1.8551193576532008,0.0004682720486433181,0.4681538889335739,0.9999999999999888,0.0005041570452457613,0.000252357812545888,0.00025233137050623014
GradientDescent,32,965,"[421.14173601413415, 420.92054521808575, 421.19432486917583, 421.49921804735374, 420.8871415131228, 420.8871472324141, 421.51878657992137, 421.2360354746534, 420.8051640140387, 421.1577055795165, 420.80727398022975, 420.8064685293311, 421.0529965742027, 420.3021379061193, 420.36776977979275, 420.7728305648174, 420.6158686420952, 421.0781763530171, 420.6523825005192, 420.47669109612656, 421.47923212031424, 420.8900597468734, 420.9922334141015, 420.4723552717016, 420.77906811631954, 421.00734971918786, 420.56773326307217, 421.09958193689073, 420.75947000723295, 420.8670966972885, 420.75909796966545, 421.61389414363805]",0.434448014735608,1.8546512037776886,0.0004681538889285146,0.46803575901453354,0.9999999999999886,0.000504156824858246,0.0002523578192319,0.0002523313846851918
GradientDescent,32,966,"[421.1416923530158, 420.9205573821251, 421.1942679334695, 421.4990841365717, 420.88716210651444, 420.88716782436256, 421.51864772804123, 421.235968009763, 420.8052052928259, 421.1576578874038, 420.8073147266351, 420.8065094789661, 421.05297531120493, 420.3023060638869, 420.3679213883659, 420.7728800017293, 420.61595767755443, 421.07814873478026, 420.6524623249544, 420.47681523637556, 421.47910325594006, 420.89007960386857, 420.99222748666267, 420.4724805054649, 420.77911597944683, 421.0073399767559, 420.56783444050797, 421.099548915864, 420.75952281507915, 420.86712234878354, 420.7591508713777, 421.61373127577474]",0.43422898490098305,1.8541831680320708,0.0004680357590221889,0.46791765889675413,0.9999999999999886,0.0005041566014710803,0.0002523578259159365,0.00025233139884027527
GradientDescent,32,967,"[421.1416487029182, 420.92056954309476, 421.1942110121354, 421.4989502596021, 420.8871826947095, 420.8871884111148, 421.5185089112218, 421.23590056190335, 420.80524656119775, 421.15761020732947, 420.8073554627594, 420.80655041826884, 421.0529540535737, 420.30247417925534, 420.36807295870875, 420.7729294261678, 420.616046690554, 421.07812112351417, 420.65254212925254, 420.4769393453157, 421.4789744241036, 420.8900994558529, 420.9922215607197, 420.47260570764377, 420.77916383049785, 421.0073302367827, 420.56793559242294, 421.0995159031719, 420.75957560960177, 420.86714799380576, 420.7592037597427, 421.6135684490394]",0.43401006558997324,1.8537152503865717,0.00046791765889180796,0.4677995885727442,0.9999999999999886,0.0005041563751432511,0.0002523578325844479,0.00025233141294205317
GradientDescent,32,968,"[421.1416050638385, 420.92058170099557, 421.19415410516984, 421.4988164164365, 420.8872032777093, 420.8872089926721, 421.5183701294541, 421.2358331310702, 420.80528781915683, 421.1575625392905, 420.80739618860525, 420.80659134724186, 421.05293280130775, 420.30264225223533, 420.3682244908309, 420.7729788381362, 420.61613568109965, 421.07809351921713, 420.65262191341867, 420.4770634229549, 421.4788456247967, 420.89011930282777, 420.9922156362723, 420.4727308782462, 420.7792116694756, 421.0073204992677, 420.5680367188236, 421.0994828988123, 420.75962839080415, 420.8671736323568, 420.75925663476386, 421.6134056634216]",0.4337912567425519,1.8532474508113639,0.0004677995885889114,0.4676815480349581,0.9999999999999886,0.0005041561585072363,0.0002523578392691447,0.00025233142711010256
GradientDescent,32,969,"[421.14156143577395, 420.9205938558283, 421.19409721256926, 421.4986826070663, 420.8872238555151, 420.88722956903575, 421.5182313827295, 421.23576571725926, 420.80532906670584, 421.15751488328385, 420.80743690417523, 420.80663226588774, 421.0529115544057, 420.3028102828375, 420.36837598474204, 420.7730282376377, 420.61622464919697, 421.07806592188734, 420.65270167745786, 420.4771874693011, 421.47871685801107, 420.8901391447943, 420.9922097133201, 420.4728560172801, 420.77925949638313, 421.0073107642102, 420.5681378197163, 421.0994499027832, 420.7596811586897, 420.8671992644383, 420.7593094964445, 421.61324291891094]",0.4335725583096064,1.8527797692767183,0.0004676815480150382,0.467563537275913,0.9999999999999887,0.0005041559264882186,0.0002523578459211419,0.0002523314412145361
GradientDescent,32,970,"[421.1415178187218, 420.92060600759373, 421.19404033433, 421.498548831483, 420.88724442812827, 420.88725014020713, 421.51809267103897, 421.2356983204662, 420.8053703038474, 421.1574672393065, 420.80747760947196, 420.80667317420915, 421.0528903128661, 420.3029782710726, 420.36852744045177, 420.7730776246753, 420.61631359485165, 421.0780383315231, 420.65278142137515, 420.47731148436213, 421.4785881237385, 420.8901589817539, 420.9922037918627, 420.47298112475346, 420.7793073112235, 421.00730103160964, 420.5682388951075, 421.0994169150824, 420.7597339132618, 420.86722489005183, 420.759362344788, 421.61308021549706]",0.43335397023111,1.852312205752794,0.00046756353728208357,0.4674455562880996,0.9999999999999886,0.0005041557042923039,0.00025235785260474417,0.00025233145531573526
GradientDescent,32,971,"[421.14147421267927, 420.9206181562926, 421.1939834704485, 421.498415089678, 420.8872649955501, 420.8872707061875, 421.5179539943737, 421.2356309406868, 420.805411530584, 421.15741960735545, 420.807518304498, 420.80671407220865, 421.0528690766877, 420.3031462169513, 420.3686788579697, 420.7731269992522, 420.6164025180693, 421.07801074812255, 420.6528611451757, 420.47743546814587, 421.47845942197085, 420.8901788137078, 420.99219787189975, 420.47310620067424, 420.7793551139997, 421.0072913014654, 420.5683399450037, 421.0993839357078, 420.75978665452374, 420.8672505091991, 420.75941517979766, 421.61291755316955]",0.43313549245067406,1.851844760209866,0.00046744555627419715,0.46732760506398735,0.9999999999999887,0.0005041554836094323,0.0002523578592617051,0.00025233146946323137
GradientDescent,32,972,"[421.14143061764355, 420.92063030192577, 421.19392662092105, 421.49828138164287, 420.88728555778187, 420.88729126697825, 421.5178153527249, 421.2355635779167, 420.8054527469185, 421.1573719874276, 420.80755898925594, 420.80675495988885, 421.05284784586917, 420.3033141204842, 420.3688302373055, 420.77317636137155, 420.6164914188557, 421.077983171684, 420.6529408488645, 420.4775594206602, 421.47833075269983, 420.89019864065716, 420.9921919534308, 420.4732312450504, 420.77940290471486, 421.00728157377677, 420.5684409694112, 421.09935096465733, 420.7598393824789, 420.86727612188173, 420.75946800147693, 421.61275493191806]",0.4329171249119099,1.8513774326181522,0.000467327605048338,0.4672096835961146,0.9999999999999887,0.0005041552645076977,0.00025235786592650973,0.0002523314835138304
GradientDescent,32,973,"[421.14138703361186, 420.9206424444939, 421.1938697857441, 421.49814770736896, 420.88730611482487, 420.8873118225806, 421.5176767460836, 421.2354962321516, 420.80549395285334, 421.15732437951993, 420.80759966374836, 420.80679583725237, 421.05282662040906, 420.30348198168195, 420.3689815784687, 420.77322571103645, 420.6165802972164, 421.07795560220575, 420.65302053244665, 420.47768334191306, 421.4782021159172, 420.89021846260334, 420.9921860364555, 420.47335625788986, 420.779450683372, 421.0072718485432, 420.5685419683365, 421.0993180019289, 420.75989209713066, 420.8673017281013, 420.75952080982916, 421.6125923517322]",0.43269886756388587,1.8509102229478513,0.0004672096836238637,0.4670917918769344,0.9999999999999887,0.0005041550344502186,0.00025235787261389643,0.00025233149765386604
GradientDescent,32,974,"[421.1413434605815, 420.9206545839979, 421.19381296491395, 421.4980140668478, 420.88732666668045, 420.8873323729959, 421.5175381744411, 421.23542890338723, 420.8055351483912, 421.1572767836294, 420.8076403279779, 420.80683670430176, 421.0528054003061, 420.3036498005553, 420.369132881469, 420.77327504825007, 420.6166691531571, 421.07792803968596, 420.6531001959272, 420.47780723191227, 421.47807351161487, 420.8902382795476, 420.9921801209735, 420.47348123920057, 420.77949844997414, 421.0072621257641, 420.568642941786, 421.09928504752037, 420.75994479848237, 420.8673273278595, 420.7595736048577, 421.6124298126016]",0.43248072034839424,1.850443131169298,0.00046709179186483243,0.4669739298989781,0.9999999999999887,0.0005041548102952177,0.0002523578792544057,0.00025233151171990994
GradientDescent,32,975,"[421.14129989854956, 420.92066672043836, 421.193756158427, 421.4978804600709, 420.8873472133499, 420.8873529182254, 421.51739963778846, 421.23536159161927, 420.8055763335347, 421.15722919975303, 420.80768098194704, 420.8068775610397, 421.0527841855589, 420.3038175771149, 420.369284146316, 420.77332437301556, 420.6167579866834, 421.0779004841229, 420.6531798393113, 420.4779310906657, 421.47794493978455, 420.89025809149115, 420.99217420698443, 420.4736061889905, 420.7795462045243, 421.0072524054388, 420.5687438897661, 421.09925210142967, 420.7599974865374, 420.867352921158, 420.7596263865659, 421.61226731451586]",0.43226268321086536,1.8499761572526943,0.00046697392990337124,0.4668560976547128,0.9999999999999887,0.0005041545837077705,0.0002523578859235636,0.0002523315258537143
GradientDescent,32,976,"[421.1412563475134, 420.9206788538162, 421.19369936627965, 421.4977468870297, 420.8873677548346, 420.88737345827053, 421.51726113611693, 421.23529429684345, 420.8056175082865, 421.1571816278877, 420.8077216256585, 420.80691840746874, 421.0527629761661, 420.3039853113713, 420.36943537301926, 420.7733736853361, 420.61684679780103, 421.0778729355148, 420.6532594626039, 420.4780549181813, 421.4778164004181, 420.8902778984353, 420.9921682944879, 420.4737311072676, 420.7795939470256, 421.0072426875667, 420.56884481228326, 421.09921916365465, 420.76005016129903, 420.8673785079983, 420.75967915495715, 421.6121048574646]",0.43204475609309156,1.84950930116833,0.0004668560976527064,0.46673829513667286,0.9999999999999887,0.0005041543631641427,0.00025235789257828525,0.0002523315399150496
GradientDescent,32,977,"[421.14121280747014, 420.92069098413214, 421.19364258846826, 421.4976133477156, 420.8873882911358, 420.8873939931325, 421.5171226694176, 421.2352270190555, 420.80565867264914, 421.1571340680305, 420.8077622591148, 420.8069592435915, 421.05274177212635, 420.30415300333533, 420.36958656158845, 420.7734229852147, 420.6169355865156, 421.0778453938599, 420.65333906581014, 420.4781787144668, 421.4776878935072, 420.89029770038127, 420.9921623834835, 420.47385599403975, 420.779641677481, 421.00723297214716, 420.5689457093439, 421.09918623419327, 420.7601028227707, 420.8674040883821, 420.75973191003476, 421.6119424414375]",0.43182693894050317,1.8490425628864733,0.00046673829513307647,0.4666205223373865,0.9999999999999887,0.0005041541403212007,0.0002523578992340176,0.00025233155392121495
GradientDescent,32,978,"[421.14116927841707, 420.92070311138696, 421.1935858249892, 421.49747984212024, 420.88740882225477, 420.8874145228126, 421.51698423768164, 421.23515975825114, 420.8056998266253, 421.15708652017827, 420.8078028823185, 420.80700006941055, 421.0527205734383, 420.3043206530175, 420.36973771203316, 420.77347227265466, 420.61702435283274, 421.0778178591564, 420.6534186489351, 420.4783024795302, 421.47755941904376, 420.89031749733033, 420.9921564739709, 420.47398084931496, 420.77968939589357, 421.0072232591796, 420.5690465809544, 421.0991533130434, 420.76015547095574, 420.86742966231105, 420.75978465180214, 421.6117800664242]",0.4316092316985305,1.8485759423774066,0.00046662052233173483,0.4665027792493079,0.9999999999999887,0.0005041539152393434,0.0002523579058873726,0.00025233156803478567
GradientDescent,32,979,"[421.1411257603514, 420.92071523558144, 421.1935290758389, 421.497346370235, 420.8874293481929, 420.88743504731224, 421.51684584090026, 421.235092514426, 420.8057409702176, 421.15703898432804, 420.8078434952723, 420.80704088492854, 421.05269938010065, 420.3044882604285, 420.369888824363, 420.773521547659, 420.61711309675815, 421.0777903314027, 420.6534982119838, 420.47842621337935, 421.4774309770196, 420.89033728928376, 420.9921505659497, 420.4741056731011, 420.7797371022663, 421.0072135486634, 420.56914742712127, 421.099120400203, 420.76020810585743, 420.8674552297868, 420.7598373802626, 421.6116177324143]",0.43139163431442284,1.8481094396114068,0.000466502779253452,0.46638506586494566,0.9999999999999888,0.0005041536837646591,0.0002523579125452869,0.0002523315821433075
GradientDescent,32,980,"[421.14108225327027, 420.9207273567163, 421.1934723410137, 421.49721293205135, 420.8874498689514, 420.88745556663264, 421.5167074790646, 421.23502528757587, 420.80578210342867, 421.1569914604768, 420.80788409797873, 420.80708169014804, 421.052678192112, 420.304655825579, 420.37003989858755, 420.7735708102309, 420.6172018182974, 421.0777628105969, 420.6535777549613, 420.4785499160221, 421.4773025674264, 420.8903570762428, 420.9921446594195, 420.4742304654062, 420.7797847966023, 421.0072038405979, 420.5692482478508, 421.0990874956699, 420.7602607274792, 420.86748079081093, 420.7598900954195, 421.61145543939745]",0.4311741467263346,1.8476430545587774,0.00046638506587144544,0.46626738217684793,0.9999999999999887,0.0005041534670321019,0.0002523579191974037,0.00025233159616608195
GradientDescent,32,981,"[421.14103875717103, 420.9207394747924, 421.19341562051005, 421.49707952756086, 420.8874703845317, 420.8874760807752, 421.51656915216586, 421.23495807769643, 420.8058232262611, 421.15694394862146, 420.8079246904403, 420.80712248507166, 421.05265700947103, 420.3048233484796, 420.3701909347164, 420.77362006037356, 420.61729051745624, 421.0777352967373, 420.6536572778727, 420.47867358746623, 421.4771741902561, 420.89037685820875, 420.99213875438, 420.4743552262381, 420.7798324789046, 421.0071941349825, 420.5693490431495, 421.099054599442, 420.7603133358244, 420.86750634538504, 420.75994279727627, 421.6112931873633]",0.430956768885153,1.84717678718985,0.0004662673821580028,0.46614972817755124,0.9999999999999888,0.0005041532356056513,0.0002523579258326311,0.00025233161013195636
GradientDescent,32,982,"[421.1409952720509, 420.9207515898105, 421.1933589143243, 421.4969461567549, 420.887490894935, 420.8874965897411, 421.51643086019516, 421.2348908847834, 420.8058643387175, 421.156896448759, 420.80796527265966, 420.80716326970196, 421.05263583217635, 420.304990829141, 420.3703419327592, 420.77366929809, 420.61737919424024, 421.0777077898221, 420.653736780723, 420.4787972277197, 421.47704584550047, 420.89039663518287, 420.9921328508308, 420.4744799556048, 420.7798801491762, 421.0071844318166, 420.5694498130237, 421.09902171151725, 420.76036593089634, 420.8675318935108, 420.75999548583616, 421.61113097630147]",0.43073950073085143,1.8467106374748836,0.0004661497281852629,0.4660321038594864,0.9999999999999887,0.0005041530148455904,0.00025235793249407565,0.0002523316242716617
GradientDescent,32,983,"[421.140951797907, 420.9207637017713, 421.19330222245276, 421.4968128196251, 420.8875114001627, 420.8875170935317, 421.5162926031437, 421.2348237088325, 420.80590544080053, 421.15684896088646, 420.8080058446394, 420.80720404404155, 421.0526146602266, 420.3051582675738, 420.37049289272545, 420.7737185233834, 420.61746784865505, 421.07768028984964, 420.65381626351734, 420.4789208367904, 421.4769175331513, 420.89041640716636, 420.99212694877144, 420.4746046535142, 420.77992780742017, 421.00717473109955, 420.5695505574799, 421.0989888318935, 420.7604185126984, 420.8675574351898, 420.7600481611026, 421.61096880620164]",0.4305223422106792,1.8462446053842536,0.00046603210383744267,0.46591450921521477,0.9999999999999888,0.0005041527879467123,0.00025235793912317623,0.0002523316383093872
GradientDescent,32,984,"[421.14090833473665, 420.92077581067565, 421.19324554489185, 421.4966795161629, 420.887531900216, 420.8875375921483, 421.5161543810027, 421.2347565498394, 420.8059465325128, 421.15680148500076, 420.8080464063821, 420.80724480809306, 421.05259349362046, 420.30532566378866, 420.3706438146249, 420.7737677362569, 420.6175564807063, 421.0776527968181, 420.6538957262607, 420.47904441468614, 421.4767892532004, 420.8904361741605, 420.9921210482016, 420.4747293199742, 420.7799754536395, 421.00716503283076, 420.5696512765244, 421.09895596056873, 420.76047108123385, 420.8675829704237, 420.7601008230789, 421.61080667705346]",0.4303052932682476,1.8457786908882154,0.0004659145092341279,0.4657969442372689,0.9999999999999886,0.0005041525634118199,0.0002523579457886607,0.00025233165231079843
GradientDescent,32,985,"[421.1408648825371, 420.92078791652426, 421.19318888163804, 421.49654624635974, 420.8875523950963, 420.8875580855923, 421.5160161937633, 421.2346894077999, 420.80598761385687, 421.1567540210989, 420.80808695789034, 420.8072855618591, 421.0525723323566, 420.3054930177962, 420.37079469846697, 420.7738169367136, 420.61764509039966, 421.07762531072575, 420.6539751689582, 420.47916796141476, 421.47666100563964, 420.89045593616663, 420.992115149121, 420.47485395499274, 420.78002308783726, 421.0071553370096, 420.5697519701637, 421.0989230975408, 420.76052363650615, 420.86760849921416, 420.76015347176843, 421.6106445888466]",0.430088353848987,1.8453128939571775,0.00046579694422251293,0.4656794089181552,0.9999999999999886,0.000504152337083523,0.0002523579524118566,0.00025233166633628005
GradientDescent,32,986,"[421.14082144130543, 420.92080001931794, 421.1931322326876, 421.49641301020716, 420.88757288480485, 420.88757857386486, 421.51587804141667, 421.23462228270967, 420.8060286848354, 421.1567065691778, 420.8081274991667, 420.8073263053422, 421.0525511764336, 420.30566032960706, 420.37094554426136, 420.7738661247567, 420.6177336777407, 421.0775978315708, 420.65405459161485, 420.47929147698414, 421.4765327904608, 420.8904756931859, 420.9921092515291, 420.4749785585778, 420.78007071001645, 421.00714564363545, 420.56985263840414, 421.0988902428076, 420.7605761785186, 420.86763402156276, 420.76020610717455, 421.61048254157066]",0.42987152389650873,1.844847214561424,0.00046567940892648153,0.4655619032504024,0.9999999999999888,0.000504152113252585,0.0002523579590639211,0.000252331680341511
GradientDescent,32,987,"[421.140778011039, 420.9208121190574, 421.193075598037, 421.4962798076967, 420.88759336934294, 420.88759905696736, 421.515739923954, 421.23455517456443, 420.806069745451, 421.1566591292345, 420.8081680302137, 420.807367038545, 421.0525300258502, 420.30582759923186, 420.3710963520176, 420.77391530038926, 420.61782224273514, 421.07757035935157, 420.65413399423574, 420.47941496140214, 421.4764046076557, 420.89049544521964, 420.9921033554256, 420.47510313073724, 420.7801183201801, 421.0071359527077, 420.5699532812522, 421.09885739636707, 420.7606287072745, 420.8676595374711, 420.7602587293006, 421.61032053521535]",0.42965480335806205,1.8443816526713332,0.00046556190325241576,0.46544442722651014,0.9999999999999889,0.0005041518835261463,0.00025235796569826824,0.0002523316943935978
GradientDescent,32,988,"[421.14073459173505, 420.9208242157435, 421.19301897768264, 421.49614663881977, 420.8876138487119, 420.8876195349011, 421.5156018413665, 421.2344880833599, 420.8061107957063, 421.156611701266, 420.808208551034, 420.8074077614701, 421.05250888060505, 420.30599482668123, 420.37124712174534, 420.77396446361445, 420.6179107853886, 421.07754289406626, 420.6542133768259, 420.4795384146766, 421.47627645721616, 420.89051519226905, 420.99209746081016, 420.475227671479, 420.7801659183313, 421.00712626422575, 420.5700538987142, 421.0988245582171, 420.7606812227773, 420.8676850469409, 420.7603113381499, 421.6101585697703]",0.4294381921754393,1.8439162082572491,0.00046544442723437074,0.4653269808390334,0.9999999999999889,0.0005041516606581735,0.0002523579723372357,0.00025233170837725535
GradientDescent,32,989,"[421.1406911833908, 420.92083630937697, 421.19296237162087, 421.4960135035679, 420.8876343229131, 420.88764000766736, 421.5154637936454, 421.2344210090918, 420.8061518356038, 421.15656428526916, 420.80824906163014, 420.80744847412, 421.05248774069673, 420.3061620119658, 420.3713978534541, 420.77401361443543, 420.61799930570663, 421.0775154357131, 420.65429273939037, 420.47966183681535, 421.476148339134, 420.8905349343354, 420.99209156768234, 420.475352180811, 420.780213504473, 421.0071165781889, 420.5701544907966, 421.0987917283556, 420.7607337250302, 420.86771054997365, 420.76036393372584, 421.60999664522524]",0.42922169029407087,1.8434508812895558,0.0004653269808320923,0.46520956408048036,0.9999999999999887,0.0005041514362560708,0.00025235797896320877,0.0002523317223972706
GradientDescent,32,990,"[421.14064778600346, 420.9208483999586, 421.19290577984805, 421.49588040193265, 420.8876547919477, 420.88766047526747, 421.5153257807818, 421.2343539517559, 420.80619286514633, 421.15651688124103, 420.8082895620047, 420.8074891764974, 421.05246660612397, 420.30632915509614, 420.37154854715345, 420.7740627528553, 420.61808780369495, 421.0774879842904, 420.65437208193424, 420.47978522782626, 421.47602025340103, 420.89055467142, 420.99208567604177, 420.4754766587412, 420.7802610786083, 421.00710689459663, 420.57025505750573, 421.09875890678046, 420.7607862140366, 420.86773604657105, 420.7604165160318, 421.60983476156974]",0.429005297661206,1.8429856717386033,0.00046520956407975774,0.46509217694343197,0.9999999999999888,0.0005041512061439047,0.0002523579855987799,0.00025233173630129674
GradientDescent,32,991,"[421.14060439957024, 420.92086048748905, 421.1928492023606, 421.49574733390546, 420.8876752558171, 420.8876809377027, 421.51518780276695, 421.2342869113479, 420.80623388433634, 421.1564694891786, 420.8083300521603, 420.8075298686049, 421.05244547688534, 420.30649625608294, 420.371699202853, 420.77411187887714, 420.6181762793592, 421.0774605397964, 420.6544514044625, 420.47990858771715, 421.4758922000091, 420.890574403524, 420.9920797858881, 420.4756011052774, 420.7803086407402, 421.0070972134483, 420.57035559884804, 421.09872609348963, 420.7608386897999, 420.86776153673475, 420.76046908507107, 421.60967291879354]",0.428789014218637,1.8425205795747688,0.00046509217695043934,0.4649748194203295,0.9999999999999888,0.0005041509830952452,0.0002523579922331959,0.00025233175039356614
GradientDescent,32,992,"[421.1405610240884, 420.9208725719692, 421.19279263915496, 421.4956142994779, 420.8876957145226, 420.88770139497444, 421.515049859592, 421.2342198878635, 420.80627489317646, 421.15642210907885, 420.80837053209945, 420.807570550445, 421.05242435297953, 420.30666331493677, 420.3718498205623, 420.7741609925041, 420.618264732705, 421.0774331022293, 420.65453070698027, 420.48003191649593, 421.4757641789501, 420.89059413064876, 420.99207389722096, 420.4757255204276, 420.7803561908717, 421.0070875347433, 420.57045611482994, 421.098693288481, 420.76089115232344, 420.8677870204663, 420.760521640847, 421.60951111688627]",0.4285728399136133,1.8420556047684309,0.0004649748194423926,0.4648574915037689,0.9999999999999891,0.00050415075446293,0.0002523579988697889,0.0002523317643454744
GradientDescent,32,993,"[421.1405176595552, 420.9208846533998, 421.19273609022747, 421.49548129864144, 420.8877161680655, 420.8877218470839, 421.5149119512482, 421.2341528812985, 420.8063158916693, 421.1563747409387, 420.8084110018248, 420.80761122202034, 421.05240323440523, 420.30683033166827, 420.372000400291, 420.7742100937394, 420.6183531637379, 421.07740567158737, 420.65460998949254, 420.4801552141704, 421.47563619021577, 420.8906138527955, 420.99206801004, 420.4758499041997, 420.78040372900585, 421.00707785848095, 420.5705566054578, 421.09866049175247, 420.76094360161045, 420.86781249776743, 420.76057418336296, 421.60934935583765]",0.4283567746897461,1.841590747289997,0.0004648574915269522,0.4647401931862697,0.9999999999999888,0.0005041505287893232,0.00025235800549694675,0.0002523317783258442
GradientDescent,32,994,"[421.1404743059678, 420.9208967317816, 421.19267955557456, 421.4953483313876, 420.88773661644706, 420.8877422940324, 421.51477407772677, 421.23408589164853, 420.80635687981754, 421.1563273847552, 420.8084514613389, 420.8076518833335, 421.0523821211611, 420.306997306288, 420.37215094204856, 420.77425918258604, 420.61844157246355, 421.0773782478689, 420.65468925200435, 420.4802784807484, 421.47550823379794, 420.89063356996553, 420.9920621243448, 420.4759742566016, 420.7804512551457, 421.0070681846607, 420.570657070738, 421.09862770330193, 420.76099603766437, 420.86783796863966, 420.76062671262224, 421.6091876356373]",0.42814081849246577,1.84112600710987,0.00046474019320865594,0.4646229244603655,0.9999999999999888,0.0005041503018990069,0.0002523580121212484,0.00025233179230781973
GradientDescent,32,995,"[421.1404309633235, 420.92090880711544, 421.1926230351926, 421.49521539770797, 420.8877570596686, 420.8877627358213, 421.5146362390189, 421.2340189189094, 420.8063978576237, 421.15628004052525, 420.8084919106443, 420.80769253438706, 421.05236101324573, 420.3071642388066, 420.3723014458446, 420.7743082590472, 420.6185299588876, 421.0773508310721, 420.65476849452074, 420.4804017162377, 421.4753803096885, 420.89065328216, 420.99205624013496, 420.4760985776412, 420.78049876929424, 421.0070585132819, 420.5707575106769, 421.09859492312734, 420.7610484604885, 420.86786343308466, 420.76067922862825, 421.60902595627493]",0.42792497126538365,1.8406613841985144,0.00046462292442632616,0.46450568531861675,0.9999999999999888,0.0005041500781031475,0.0002523580187132195,0.0002523318062382254
