iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
257,0.03581571578979492,0.21900367808945553,0.9359565761069378,0.999999984631202,0.010045176736632598,0.011370288211528556,4.687672599014744,0.21900367808945553,98.61695186977539,0.4679782880534689,0.33387857487272127,-0.3279158052464324
258,0.0359344482421875,0.20853711113896456,0.9133172748589935,0.9999999834888613,0.010411807820824922,0.011319962337321354,4.7791740494037445,0.20853711113896456,98.68305014710586,0.45665863742949675,0.3258607252948746,-0.3199248331237556
259,0.036054372787475586,0.1983731241750426,0.8907819580010421,0.999999982243397,0.010797359783129519,0.011267978947495092,4.873946372618971,0.1983731241750426,98.7472375766902,0.44539097900052105,0.31787918908320956,-0.31197106488077336
260,0.03617358207702637,0.18850970716592638,0.8683540917527283,0.9999999808839204,0.011203069911846964,0.01121426276632345,4.972153889360956,0.18850970716592638,98.80952685224526,0.43417704587636413,0.3099351712630345,-0.3040557461717832
261,0.03629279136657715,0.17894477875271594,0.8460373011935489,0.999999979398235,0.01163027128372539,0.011158734375430858,5.073971286153122,0.17894477875271594,98.86993111793169,0.42301865059677446,0.30202993190342686,-0.29618017993634765
262,0.036420345306396484,0.16967618294132603,0.8238353790444448,0.99999997777266,0.012080401736952831,0.011101309965778456,5.179584381278989,0.16967618294132603,98.92846398924499,0.4119176895222224,0.29416478915576894,-0.28834572957175564
263,0.036542415618896484,0.16070168562328457,0.801752294972168,0.9999999759918299,0.012555012834153927,0.011041901076214234,5.289190953302404,0.16070168562328457,98.98513957498723,0.400876147486084,0.2863411224736968,-0.28055382229402603
264,0.03666186332702637,0.15201897091764416,0.7797922054435891,0.9999999740384643,0.013055779916766064,0.010980414318427846,5.403001637452862,0.15201897091764416,99.03997250036852,0.38989610272179454,0.27856037602406664,-0.2728059526971044
265,0.03679347038269043,0.1436256373263289,0.7579594641570984,0.999999971893102,0.013584513518584177,0.010916751088312623,5.521240895560537,0.1436256373263289,99.09297793128681,0.3789797320785492,0.2708240622985899,-0.2651036865198566
266,0.036913394927978516,0.1355191936954084,0.7362586330778292,0.9999999695337962,0.014143171337726164,0.01085080726394426,5.644148065642358,0.1355191936954084,99.14417159983303,0.3681293165389146,0.26313376593570525,-0.25744866463025573
267,0.037032127380371094,0.12769705497509778,0.7146944941024739,0.9999999669357631,0.01473387168837777,0.010782472890653289,5.771978497666969,0.12769705497509778,99.19356983106759,0.35734724705123694,0.2554911477619981,-0.2498426072357448
268,0.03716325759887695,0.1201565377717654,0.693272061377827,0.9999999640709774,0.015358907799584591,0.010711631854004165,5.905004782453962,0.1201565377717654,99.24118957111021,0.3466360306889135,0.24789794906200663,-0.24228731832808784
269,0.037285566329956055,0.11289485568592236,0.6719965942947103,0.9999999609077022,0.01602076430340119,0.010638161541919487,6.043518081085552,0.11289485568592236,99.28704841658131,0.33599829714735513,0.2403559960845034,-0.23478469037002508
270,0.03741121292114258,0.10590911443112333,0.6508736111753904,0.9999999574099492,0.016722134449270915,0.010561932497714352,6.187829562609674,0.10590911443112333,99.3311646454272,0.3254368055876952,0.23286720479225237,-0.2273367092296502
271,0.037529945373535156,0.0991963067299772,0.6299089036677517,0.9999999535368524,0.01746593925359894,0.010482808066462375,6.338271958181389,0.0991963067299772,99.37355724915248,0.3149544518338758,0.22543358586072318,-0.21994545936652832
272,0.03764939308166504,0.09275330698511898,0.609108551853014,0.9999999492419427,0.018255348491352526,0.010400644037921817,6.495201240099337,0.09275330698511898,99.41424596647404,0.304554275926507,0.2180572499292002,-0.21261312927106196
273,0.03779101371765137,0.08657686572510725,0.5884789400653425,0.999999944472305,0.01909380378168153,0.010315288290240358,6.658998434419866,0.08657686572510725,99.4532513183961,0.29423947003267126,0.21074041310503352,-0.20534201715534758
274,0.03791093826293945,0.08066360382787634,0.5680267734108185,0.9999999391676045,0.019985043212787264,0.010226580439866772,6.830071575940725,0.08066360382787634,99.49059464469016,0.28401338670540927,0.20348540271829527,-0.19813453688958302
275,0.03803229331970215,0.07501000652769582,0.5477590949594386,0.9999999332589515,0.020933128774574362,0.010134351504567627,7.008857814293071,0.07501000652769582,99.5262981417422,0.2738795474797193,0.19629466331965728,-0.19099322417279155
276,0.038152217864990234,0.0696124172156955,0.5276833035664308,0.9999999266675843,0.02194247583336333,0.01003842358822644,7.195825679614332,0.0696124172156955,99.56038490170354,0.2638416517832154,0.1891707629086893,-0.18392074291998703
277,0.03827476501464844,0.06446703104904566,0.507807172257524,0.9999999193033363,0.023017885373399303,0.0099386095982464,7.391477515723596,0.06446703104904566,99.59287895284984,0.253903586128762,0.18211639937274782,-0.1769198918396444
278,0.038401126861572266,0.059569888390000186,0.48813886708599713,0.9999999110628547,0.024164578610839045,0.009834713008950452,7.596352087813377,0.059569888390000186,99.62380530101497,0.24406943354299857,0.17513440710789996,-0.16999361116513922
279,0.038522958755493164,0.05491686810340347,0.46868696633639584,0.9999999018275268,0.025388234421834337,0.009726527687442393,7.811027370294364,0.05491686810340347,99.6531899719183,0.23434348316819792,0.16822776378257095,-0.16314498949130793
280,0.038643836975097656,0.05050368075013265,0.44946047990955845,0.9999998914610643,0.026695030019730615,0.00961383780204105,8.036123518481032,0.05050368075013265,99.68106005414941,0.22473023995477923,0.16139959719142966,-0.15637727065202572
281,0.03882169723510742,0.04632586172452925,0.4304688686747475,0.9999998798066965,0.028091683750480375,0.009496417837704682,8.272306025125559,0.04632586172452925,99.70744374250654,0.21523443433737374,0.15465319213099327,-0.1496938605562143
282,0.03894853591918945,0.04237876439641232,0.41172206351572815,0.9999998666839011,0.029585501377432297,0.00937403274791704,8.520289059246942,0.04237876439641232,99.7323703813059,0.20586103175786408,0.1479919972090303,-0.1430983338774239
283,0.03906893730163574,0.03865755333302692,0.39323048372692027,0.9999998518846053,0.031184424649082863,0.009246438278388835,8.780838980053945,0.03865755333302692,99.75587050718636,0.19661524186346013,0.1414196314765066,-0.13659444046547423
284,0.03918957710266113,0.03515719769353531,0.3750050543314599,0.99999983516877,0.03289708264829593,0.009113381504720594,9.054778012816195,0.03515719769353531,99.77797589082445,0.18750252716572996,0.134939890742926,-0.1301861113169239
285,0.03930997848510742,0.0318724649086722,0.35705722179321453,0.9999998162592668,0.03473284509289984,0.008974601633929189,9.342988066045717,0.0318724649086722,99.79871957684847,0.17852861089660726,0.12855675340279363,-0.12387746390367181
286,0.03943800926208496,0.028797914781200806,0.3393989674775149,0.9999997948359399,0.03670187739710128,0.008829831128490255,9.646414660056116,0.028797914781200806,99.81813592109518,0.16969948373875746,0.12227438556187162,-0.11767280661506961
287,0.03955817222595215,0.025927894169016204,0.3220428180786909,0.9999997705287387,0.038815196576513146,0.008678797221259209,9.966070925587097,0.025927894169016204,99.836260624187,0.16102140903934545,0.11609714520620568,-0.11157664201787666
288,0.03968095779418945,0.023256532442250746,0.30500185207470953,0.9999997429097913,0.04108472722886122,0.008521223900198808,10.303041617462828,0.023256532442250746,99.85313076022119,0.15250092603735477,0.11002958510392565,-0.1055936685796489
289,0.03981637954711914,0.02077773793850877,0.2882897010890869,0.9999997114842831,0.04352335632676394,0.008356834453028724,10.658487071953532,0.02077773793850877,99.86878479915569,0.14414485054454346,0.10407645406903929,-0.0997287804343557
290,0.03993654251098633,0.018485195676157622,0.2719205448373302,0.9999996756799939,0.04614498527299367,0.008185354673326177,11.033647017475504,0.018485195676157622,99.88326262125011,0.1359602724186651,0.09824269614754952,-0.0939870646941263
291,0.04005765914916992,0.016372366623902443,0.255909098110266,0.9999996348353443,0.04896457747406074,0.00800651684062095,11.429844126455887,0.016372366623902443,99.89660552167854,0.127954549055133,0.09253344720930566,-0.08837379572851381
292,0.04017782211303711,0.01443248886475501,0.24027058800240206,0.9999995881857987,0.0519981993501066,0.007820064596713666,11.848487171765113,0.01443248886475501,99.90885620317877,0.12013529400120103,0.0869540283446897,-0.08289442574374896
293,0.04029679298400879,0.012658581032536313,0.225020719335232,0.9999995348484824,0.05526305228988006,0.00762575884748692,12.291073624526982,0.012658581032536313,99.92005875435026,0.112510359667616,0.08150993537499485,-0.07755457090140126
294,0.04042363166809082,0.01104344843713363,0.21017562596203804,0.9999994738048812,0.05877749278198627,0.007423384822075902,12.759191502201642,0.01104344843713363,99.93025861097196,0.10508781298101902,0.07620682369176368,-0.0723599921223467
295,0.040543556213378906,0.009579692327958661,0.19575180538588818,0.9999994038815083,0.06256103842289823,0.00721276041704561,13.254520247978746,0.009579692327958661,99.93950249750189,0.09787590269294409,0.0710504875475208,-0.06731656963347325
296,0.04066348075866699,0.008259722769556655,0.18176603389584817,0.9999993237284641,0.06663435664211458,0.006993745939163467,13.778830396772026,0.008259722769556655,99.94783834576539,0.09088301694792408,0.06604683283432482,-0.06243027023897468
297,0.04079413414001465,0.007075775614148801,0.16823525925499447,0.9999992317958362,0.07101923443735032,0.0067662553327554106,14.333981762337084,0.007075775614148801,99.95531518777031,0.08411762962749723,0.06120184231588517,-0.05770710624602769
298,0.04091525077819824,0.006019934046964824,0.15517646789336098,0.9999991263079329,0.07573852762768143,0.0065302689321492325,14.921919868017072,0.006019934046964824,99.9619830196444,0.07758823394668049,0.056521532235075854,-0.053153084959991784
299,0.04103541374206543,0.005084155144373706,0.14260652361478707,0.999999005235367,0.08081608992521264,0.006285847711546111,15.544670345066757,0.005084155144373706,99.96789263391584,0.07130326180739353,0.05201189921628368,-0.04877414770438183
300,0.04115629196166992,0.004260301814043599,0.13054197507382212,0.9999988662650141,0.08627668415254268,0.00603314890893452,16.204331042922828,0.004260301814043599,99.97309541780527,0.06527098753691106,0.047678856439427444,-0.04457609743654179
301,0.04127693176269531,0.003540180372315814,0.11899882978106657,0.9999987067678202,0.09214588137192968,0.005772442773044588,16.903061641172627,0.003540180372315814,99.97764311591794,0.059499414890533286,0.04352815820128789,-0.040564514244835564
302,0.04140281677246094,0.0029155838488297593,0.10799229322187319,0.9999985237643279,0.09844995714573639,0.005504130020033269,17.643070629123734,0.0029155838488297593,99.98158755676701,0.053996146610936595,0.039565312224183836,-0.036744658352372915
303,0.04152369499206543,0.0023783408861170786,0.09753647289331471,0.9999983138875419,0.10521579957185098,0.005228759389664726,18.426599630407345,0.0023783408861170786,99.98498034396373,0.048768236446657356,0.035795479447154256,-0.03312136073994298
304,0.04164266586303711,0.0019203698197790436,0.087644048737585,0.9999980733423695,0.11247084897719935,0.004947044463848421,19.255905198927422,0.0019203698197790436,99.98787251469129,0.0438220243687925,0.03222336156400357,-0.02969890215638519
305,0.04177427291870117,0.001533737185873723,0.078325913614173,0.9999977978602698,0.1202430949644203,0.004659878664639335,20.133238396227572,0.001533737185873723,99.99031417021995,0.0391629568070865,0.02885307727331629,-0.026480882117742265
306,0.041893959045410156,0.0012107195169310124,0.06959079010705403,0.9999974826469055,0.12856116202947873,0.004368347103621669,21.060822670130236,0.0012107195169310124,99.99235408565406,0.034795395053527016,0.025688029084003007,-0.023470080500723214
307,0.04201388359069824,0.0009438668770649207,0.06144483304769965,0.9999971223195062,0.13745451850811793,0.004073733738987433,22.04083077330099,0.0009438668770649207,99.99403930869612,0.030722416523849824,0.02273076356434306,-0.020668315481597786
308,0.04215097427368164,0.000726066181573116,0.05389123051380868,0.999996710829331,0.14695384498469652,0.0037775221491550453,23.07536166213237,0.000726066181573116,99.99541475977206,0.02694561525690434,0.019982829096116116,-0.018076302799204573
309,0.04227399826049805,0.0005506019897901724,0.046929819509142476,0.9999962413631439,0.15709159537112097,0.0034813881985438014,24.16641846653397,0.0005506019897901724,99.99652284811323,0.023464909754571238,0.017444636430315383,-0.015693522536520784
310,0.04239964485168457,0.00041121220298554037,0.04055673571605784,0.9999957062161074,0.16790277612559962,0.003187183000929622,25.315888679906834,0.00041121220298554037,99.99740312001411,0.02027836785802892,0.015115328534263886,-0.01351810069080743
311,0.04252004623413086,0.00030213599639812604,0.03476411922647407,0.9999950966271075,0.17942595588578625,0.0028969049222630945,26.52552764618462,0.00030213599639812604,99.99809195613271,0.017382059613237036,0.012992667235094991,-0.011546713580764664
312,0.04264044761657715,0.0002181514160690677,0.02953989953057171,0.9999944025664165,0.19170449996912425,0.0026126599357838708,27.796946186574694,0.0002181514160690677,99.99862233405972,0.014769949765285855,0.011072944839183856,-0.0097745234491232
313,0.04277491569519043,0.00015460041203586112,0.024867682806072714,0.9999936124648835,0.20478800338316708,0.002336610448109637,29.131602800637353,0.00015460041203586112,99.99902367022936,0.012433841403036357,0.009350929069590624,-0.008195153297611103
314,0.042894840240478516,0.00010739966895737706,0.020726762309379348,0.9999927128734916,0.21873387588272783,0.0020709137184402914,30.530800310891394,0.00010739966895737706,99.999321751522,0.010363381154689674,0.007819849157477408,-0.006800707912539467
315,0.04301285743713379,7.303640795460045e-05,0.01709226818823066,0.9999916880419295,0.2336090175301913,0.0018176521138464571,31.99568614723953,7.303640795460045e-05,99.99953876177634,0.00854613409411533,0.006471429637717775,-0.005581846146094357
316,0.04313230514526367,4.854930538522767e-05,0.013935466319463826,0.9999905194043744,0.24949151768729774,0.0015787585613915688,33.527254769421305,4.854930538522767e-05,99.99969340229067,0.006967733159731913,0.005295976298512977,-0.004527906848734463
317,0.04325151443481445,3.1495706401350096e-05,0.011224207125913188,0.9999891849593082,0.2664723184663994,0.0013559415247608598,35.126350106476615,3.1495706401350096e-05,99.99980109887547,0.005612103562956594,0.004282515885161943,-0.00362708754990636
318,0.043375492095947266,1.9907281554197946e-05,0.008923515350846425,0.9999876585271079,0.2846568070994216,0.0011506144958802907,36.793665458652484,1.9907281554197946e-05,99.99987428188982,0.004461757675423212,0.0034189877358469984,-0.002866671312921271
319,0.043497323989868164,1.2237058099624997e-05,0.006996301337028015,0.9999859088635527,0.3041663388598934,0.0009638352192560701,38.52973814476187,1.2237058099624997e-05,99.99992272074849,0.0034981506685140074,0.0026924818123433866,-0.0022332934849287204
320,0.043619394302368164,7.301248506745589e-06,0.005404164507764577,0.9999838985984509,0.3251397394886044,0.0007962595751606973,40.33493632779815,7.301248506745589e-06,99.99995389128536,0.0027020822538822886,0.0020895139362470806,-0.0017132367078062567
321,0.04375290870666504,4.219432698714098e-06,0.004108251549607983,0.9999815829557632,0.347734885655713,0.0006481142208925394,42.20943589557615,4.219432698714098e-06,99.99997335351371,0.0020541257748039913,0.0015963258381501363,-0.0012927399263457297
322,0.043874502182006836,2.356418733922298e-06,0.003070126208430069,0.9999789081942072,0.3721305077300483,0.0005191907837185,44.15318593325513,2.356418733922298e-06,99.99998511878634,0.0015350631042150345,0.0011991952385847302,-0.0009583055429652953
323,0.04399681091308594,1.26855771125144e-06,0.0022526053460395056,0.9999758096848353,0.3985283939714673,0.00040886273685998364,46.16586207749652,1.26855771125144e-06,99.99999198882692,0.0011263026730197528,0.0008847398994291837,-0.0006969885376456903
324,0.044116973876953125,6.56519111150977e-07,0.0016205173385693558,0.9999722095134257,0.4271561970922936,0.00031612424028969747,48.2468077464669,6.56519111150977e-07,99.9999958539622,0.0008102586692846779,0.0006401995957327806,-0.000496652382229826
325,0.04423928260803223,3.2566654294872294e-07,0.0011413440199146319,0.999968013459012,0.4582710544417401,0.00023964838402406276,50.394963769176435,3.2566654294872294e-07,99.99999794335645,0.0005706720099573159,0.00045368130920935717,-0.0003461788737384282
326,0.04436039924621582,1.5433732436108376e-07,0.0007857157866839224,0.9999631071524955,0.49216423835964507,0.00017786062606515074,52.60878720802935,1.5433732436108376e-07,99.99999902533168,0.0003928578933419612,0.0003143555444111072,-0.00023562240143730004
327,0.044499874114990234,6.962749333212568e-08,0.0005277404412478759,0.9999573511561949,0.5291670633575368,0.00012902194375363177,54.886160155772224,6.962749333212568e-08,99.9999995602897,0.00026387022062393793,0.0002125952942849247,-0.0001563033402715116
328,0.04462170600891113,2.9783655304799773e-08,0.0003451588347691525,0.999950574618793,0.5696583043772466,9.131545476175899e-05,57.22428902799839,2.9783655304799773e-08,99.99999981191078,0.00017257941738457624,0.00014005350101527024,-0.00010083983418354809
329,0.04475569725036621,1.202676080096608e-08,0.00021933317852952463,0.9999425670389683,0.6140734385231031,6.293010342433371e-05,59.61959444572301,1.202676080096608e-08,99.99999992404882,0.00010966658926476231,8.967945901758629e-05,-6.312175085720564e-05
330,0.044877052307128906,4.5620400591804335e-09,0.00013508575142005813,0.9999330674976629,0.6629161257329524,4.213548158116359e-05,62.067591310089284,4.5620400591804335e-09,99.9999999711899,6.754287571002907e-05,5.56790375916271e-05,-3.82346025486157e-05
331,0.04499673843383789,1.616661166466556e-09,8.04154504176046e-05,0.9999217504668805,0.7167725083710043,2.7342923481987546e-05,64.56275820697226,1.616661166466556e-09,99.9999999897905,4.02077252088023e-05,3.3427415603682495e-05,-2.234432931473308e-05
332,0.04511666297912598,5.319074726495822e-10,4.612623863484133e-05,0.999908206930599,0.7763291587543864,1.7149570066174802e-05,67.09839490904936,5.319074726495822e-10,99.99999999664091,2.3063119317420665e-05,1.9345833486882945e-05,-1.2555723768360814e-05
333,0.04523754119873047,1.6134633143606894e-10,2.540443515892994e-05,0.9998919189936125,0.842395875608683,1.0363957259741235e-05,69.66646649418986,1.6134633143606894e-10,99.99999999898107,1.270221757946497e-05,1.0755405118007442e-05,-6.757780122466864e-06
334,0.04535818099975586,4.4761614969563415e-11,1.3380824334780487e-05,0.9998722252944725,0.9159350934453568,6.013611368088777e-06,72.25743246148765,4.4761614969563415e-11,99.99999999971732,6.6904121673902434e-06,5.721177088856486e-06,-3.4683926662803094e-06
335,0.04548764228820801,1.12530435221267e-11,6.7091112741187115e-06,0.9998482731836774,0.9981005482374823,3.336877179343973e-06,74.86005916055879,1.12530435221267e-11,99.99999999992893,3.3545556370593558e-06,2.8984412401161813e-06,-1.6888107945298297e-06
336,0.0456085205078125,2.536299420733779e-12,3.1851526938178516e-06,0.9998189514242145,1.090289272997998,1.7625281506002778e-06,77.46121379743454,2.536299420733779e-12,99.99999999998398,1.5925763469089258e-06,1.3910427101464675e-06,-7.754351032047426e-07
337,0.04574251174926758,5.061023635442279e-13,1.4228174352941108e-06,0.9997827934495349,1.19421342959088,8.814468611558111e-07,80.0456381684696,5.061023635442279e-13,99.9999999999968,7.114087176470554e-07,6.284673110157314e-07,-3.3336346909774596e-07
338,0.045865535736083984,8.808357362131025e-14,5.935775387304012e-07,0.9997378346441569,1.3120028219935143,4.147534300193694e-07,82.59570000731429,8.808357362131025e-14,99.99999999999943,2.967887693652006e-07,2.6530250216085224e-07,-1.3303441648122954e-07
339,0.04598426818847656,1.3132274935070371e-14,2.2919227679021273e-07,0.9996813948950891,1.4463570827760444,1.822520969390664e-07,85.09111926869727,1.3132274935070371e-14,99.99999999999993,1.1459613839510637e-07,1.0370257921383955e-07,-4.8765254018283387e-08
