iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
476,0.06288361549377441,5.023386849659507e-05,0.01417517103905206,-0.999999878963793,179.97180998628028,0.014178674670130658,0.09880553072390992,2.4593121984299797e-05,99.99964095843748,0.00708758551952603,0.005023337565927014,0.004999994819531469
477,0.0630037784576416,5.0142164153323965e-05,0.014162226400297937,-0.9999995855436181,179.94783525834004,0.014168697251598326,0.182554810162227,2.4593121984299797e-05,99.99964095843748,0.007081113200148969,-0.005014200149090779,-0.004999996101816678
478,0.0631246566772461,5.003143405864402e-05,0.01414658037246373,-0.9999993909733724,179.93676525190588,0.014154401231279189,0.22083230061901393,2.4593121984299797e-05,99.99964095843748,0.007073290186231865,0.005003145381010972,0.00499999703551038
479,0.06324410438537598,4.99259061035769e-05,0.014131653279581538,-0.9999994421495586,179.9394803314345,0.014139114854144905,0.21092330662243575,2.4593121984299797e-05,99.99964095843748,0.007065826639790769,-0.00499258764732697,-0.004999997468732864
480,0.06337118148803711,4.984599682482304e-05,0.014120339489519795,-0.9999996778108743,179.95400685780277,0.014125995246740197,0.16005574057701322,2.4593121984299797e-05,99.99964095843748,0.007060169744759898,0.004984578535438021,0.004999997364886665
481,0.0634922981262207,4.980479885979415e-05,0.014114503017789064,-0.9999999139868433,179.97623597083515,0.014117420950083446,0.08265049884280745,2.4593121984299797e-05,99.99964095843748,0.007057251508894532,-0.004980444847130076,-0.004999996798447938
482,0.06361246109008789,4.980645944637162e-05,0.01411473831799536,-0.999999999857019,179.99903110495435,0.014114620667387681,-0.0033341899083672447,2.4593121984299797e-05,99.99964095843748,0.00705736915899768,0.004980612427876432,0.004999995928963788
483,0.06374430656433105,4.984638283323237e-05,0.014120394163511494,-0.9999999191109713,179.97695469589553,0.01411756595526438,-0.08015704650465956,2.4593121984299797e-05,99.99964095843748,0.007060197081755747,-0.004984619667221455,-0.004999994960635605
484,0.06386613845825195,4.9912961746794324e-05,0.01412982119445173,-0.9999997760995907,179.9616588546617,0.01412510688832733,-0.13356819447602197,2.4593121984299797e-05,99.99964095843748,0.007064910597225865,0.004991294499088069,0.004999994097013266
485,0.06398582458496094,4.99904203114475e-05,0.014140780786285813,-0.9999996987544473,179.955526842634,0.014135299925819751,-0.15518727389113426,2.4593121984299797e-05,99.99964095843748,0.007070390393142906,-0.004999048440243562,-0.0049999935003503665
486,0.06410646438598633,5.006223814935704e-05,0.014150934689886324,-0.9999997426193914,179.95889207539807,0.014145856827868787,-0.14366320079348763,2.4593121984299797e-05,99.99964095843748,0.007075467344943162,0.00500622667450036,0.004999993263283273
487,0.06422853469848633,5.0114513085916e-05,0.014158320957785355,-0.999999864342453,179.97015582245393,0.014154627343790341,-0.10441989509737751,2.4593121984299797e-05,99.99964095843748,0.007079160478892677,-0.00501144481294719,-0.004999993397265711
488,0.06435179710388184,5.013858397905443e-05,0.014161720796436347,-0.9999999713420838,179.98628297484373,0.014160020775661678,-0.04803178092774068,2.4593121984299797e-05,99.99964095843748,0.007080860398218173,0.005013845390022839,0.004999993838396319
489,0.06447911262512207,5.01323658660598e-05,0.014160842611378717,-0.9999999980797887,179.9964493150161,0.014161281697109368,0.012401852029225913,2.4593121984299797e-05,99.99964095843748,0.007080421305689358,-0.005013224629785267,-0.004999994467734357
490,0.06459951400756836,5.010016237277466e-05,0.014156293635379942,-0.9999999485831339,179.9816265617822,0.014158567941382032,0.06423693103010066,2.4593121984299797e-05,99.99964095843748,0.007078146817689971,0.005010011074522113,0.0049999951405916825
491,0.06472969055175781,5.005112028179861e-05,0.014149363276387897,-0.9999998804123396,179.97197918135018,0.014152828032758028,0.09788808788911033,2.4593121984299797e-05,99.99964095843748,0.007074681638193948,-0.005005113695145189,-0.004999995718045035
492,0.0648500919342041,4.999682342555671e-05,0.014141686381129616,-0.9999998528344863,179.96891573083988,0.014145524308325427,0.10848279905864146,2.4593121984299797e-05,99.99964095843748,0.007070843190564808,0.004999686238565326,0.0049999960941441955
493,0.06496977806091309,4.994866931919634e-05,0.014134874505165774,-0.9999998837946912,179.97237828632805,0.014138280032411903,0.09631433171362641,2.4593121984299797e-05,99.99964095843748,0.007067437252582887,-0.004994868084457731,-0.0049999962138047565
494,0.06508970260620117,4.991561447737134e-05,0.014130196669172208,-0.9999999450803093,179.98101101840706,0.014132535393130374,0.06617762249833882,2.4593121984299797e-05,99.99964095843748,0.007065098334586104,0.004991558242670449,0.004999996078738467
495,0.06520962715148926,4.990268434291735e-05,0.014128366408458885,-0.9999999915883151,179.9925684547157,0.014129281509102781,0.02590398733818398,2.4593121984299797e-05,99.99964095843748,0.007064183204229442,-0.00499026321235528,-0.004999995741431278
496,0.06532907485961914,4.99104184819929e-05,0.014129461204446955,-0.9999999969796577,179.99554686651487,0.014128913795784381,-0.015498442974347255,2.4593121984299797e-05,99.99964095843748,0.007064730602223478,0.004991038527830023,0.0049999952895687025
497,0.06547379493713379,4.9935227682374245e-05,0.01413297246616921,-0.9999999690113155,179.9857360699101,0.014131216725831128,-0.049707458153838625,2.4593121984299797e-05,99.99964095843748,0.007066486233084605,-0.004993523749073399,-0.0049999948249787405
498,0.06559371948242188,4.997049644685402e-05,0.014137962575541643,-0.9999999375437127,179.97974996797402,0.014135467300143227,-0.07062902507246481,2.4593121984299797e-05,99.99964095843748,0.007068981287770821,0.004997054335136143,0.004999994441852021
499,0.06575131416320801,5.000816443420952e-05,0.014143290201959305,-0.999999928978266,179.9784059914659,0.014140626137677529,-0.07538045453593019,2.4593121984299797e-05,99.99964095843748,0.007071645100979652,-0.005000822167154264,-0.004999994208667452
500,0.06591105461120605,5.004045739515511e-05,0.014147856006498668,-0.9999999479564096,179.9815149232814,0.014145572920182387,-0.06457537746276612,2.4593121984299797e-05,99.99964095843748,0.007073928003249334,0.005004049942241225,0.004999994157067656
501,0.06603765487670898,5.0061421451221165e-05,0.014150819262674676,-0.9999999781199217,179.98801433687615,0.014149337557189518,-0.041894213517086214,2.4593121984299797e-05,99.99964095843748,0.007075409631337338,-0.005006144090919421,-0.0049999942792141
502,0.06616044044494629,5.006796152354773e-05,0.014151743570818082,-0.9999999978757204,179.9962654053239,0.01415128140923106,-0.01306409633801651,2.4593121984299797e-05,99.99964095843748,0.007075871785409041,0.005006796999129153,0.004999994533302916
503,0.06628251075744629,5.0060200312354166e-05,0.014150646672481674,-0.9999999969985972,179.99556085049753,0.01415119511103152,0.015501352476507973,2.4593121984299797e-05,99.99964095843748,0.007075323336240837,-0.005006021550004145,-0.00499999485532218
504,0.06641936302185059,5.004113596546937e-05,0.014147951931706492,-0.9999999818889422,179.98909540504056,0.01414929923802939,0.03808284179016955,2.4593121984299797e-05,99.99964095843748,0.007073975965853246,0.005004116727724822,0.0049999951740750705
505,0.06654143333435059,5.001573827878235e-05,0.014144361177343055,-0.9999999678084669,179.9854618728948,0.014146156440678159,0.05075361739299297,2.4593121984299797e-05,99.99964095843748,0.007072180588671527,-0.00500157815268185,-0.004999995426137703
506,0.06666254997253418,4.9989736308384054e-05,0.014140684044045967,-0.9999999661950304,179.9851020021819,0.014142522491172626,0.05198757689701941,2.4593121984299797e-05,99.99964095843748,0.0070703420220229836,0.004998977958612968,0.004999995567766613
507,0.06680035591125488,4.9968386977835816e-05,0.014137664160367627,-0.9999999771715696,179.9877573437148,0.01413917402151301,0.04270742781385176,2.4593121984299797e-05,99.99964095843748,0.007068832080183813,-0.004996842118880909,-0.004999995581679404
508,0.06692147254943848,4.995547756185311e-05,0.014135837797860177,-0.999999991644635,179.9925933752396,0.014136750949584474,0.025835166519244158,2.4593121984299797e-05,99.99964095843748,0.007067918898930089,0.0049955502983336396,0.004999995477865135
509,0.06704092025756836,4.9952730217654984e-05,0.014135449086273132,-0.9999999996222579,179.99842516411468,0.014135643440731748,0.005499585495356142,2.4593121984299797e-05,99.99964095843748,0.007067724543136566,-0.0049952755008146705,-0.004999995288859353
510,0.06716108322143555,4.995967506337193e-05,0.014136431666212224,-0.9999999975768208,179.99601130895897,0.0141359403676792,-0.013902835113685256,2.4593121984299797e-05,99.99964095843748,0.007068215833106112,0.004995970821924816,0.004999995060982341
511,0.06728243827819824,4.9973963223255366e-05,0.01413845298796942,-0.9999999897590974,179.9918001341419,0.01413744229089578,-0.028599385134736546,2.4593121984299797e-05,99.99964095843748,0.00706922649398471,-0.004997400803043814,-0.004999994843696582
512,0.06740999221801758,4.999201544968505e-05,0.014141006392712655,-0.9999999836777902,179.98964793217343,0.014139729632643129,-0.03612326352631852,2.4593121984299797e-05,99.99964095843748,0.007070503196356328,0.004999206802649414,0.004999994679400056
513,0.06753063201904297,5.000985122041565e-05,0.014143528728067215,-0.9999999840925314,179.98978029951957,0.014142267504148015,-0.03567723879536652,2.4593121984299797e-05,99.99964095843748,0.007071764364033607,-0.00500099042829072,-0.004999994595653104
514,0.06765055656433105,5.0023921619370025e-05,0.014145518247044896,-0.9999999901147504,179.99194377752622,0.014144523452600519,-0.028135254576867393,2.4593121984299797e-05,99.99964095843748,0.007072759123522448,0.005002396986229652,0.004999994601150137
515,0.06778621673583984,5.003178025417519e-05,0.014146629316437918,-0.9999999969203047,179.99550332495832,0.014146073770850007,-0.015709753555430993,2.4593121984299797e-05,99.99964095843748,0.007073314658218959,-0.00500318232682694,-0.004999994685867351
516,0.06790995597839355,5.0032469693080956e-05,0.014146726786515806,-0.9999999999764856,179.99960707949117,0.0141466780513937,-0.0013780019464898676,2.4593121984299797e-05,99.99964095843748,0.007073363393257903,0.005003251087409175,0.0049999948249393085
517,0.06803059577941895,5.002656864523075e-05,0.014145892498563779,-0.9999999982611063,179.99662110927437,0.01414630963639006,0.01179443646577377,2.4593121984299797e-05,99.99964095843748,0.0070729462492818895,-0.0050026611712211564,-0.004999994985116177
518,0.06815123558044434,5.00159215910688e-05,0.014144387097512399,-0.9999999943385266,179.99390319413965,0.014145139778017506,0.02128279922105515,2.4593121984299797e-05,99.99964095843748,0.007072193548756199,0.0050015967718843425,0.004999995132252123
519,0.06826972961425781,5.000313848832998e-05,0.01414257946604225,-0.9999999918331632,179.9926774125311,0.014143483252900445,0.025558066975827656,2.4593121984299797e-05,99.99964095843748,0.007071289733021125,-0.005000318600456028,-0.004999995238224078
520,0.06841826438903809,4.999099181022189e-05,0.014140861615930181,-0.9999999926200462,179.99303911512905,0.014141720514894904,0.02429183142358674,2.4593121984299797e-05,99.99964095843748,0.007070430807965091,0.004999103814751099,0.004999995285954068
521,0.0685415267944336,4.998184488593073e-05,0.014139567869766138,-0.9999999958124165,179.99475652296243,0.014140214728044827,0.018297145065422866,2.4593121984299797e-05,99.99964095843748,0.007069783934883069,-0.004998188888858183,-0.0049999952717202974
522,0.06867051124572754,4.997722272907649e-05,0.014138914064252104,-0.9999999989306578,179.99735030444475,0.0141392409632292,0.009247671559125207,2.4593121984299797e-05,99.99964095843748,0.007069457032126052,0.004997726551482637,0.004999995204565896
523,0.06883788108825684,4.9977594414797636e-05,0.014138966640429934,-0.9999999999930043,179.99978568410742,0.014138940352316292,-0.0007437102360873338,2.4593121984299797e-05,99.99964095843748,0.007069483320214967,-0.00499776383822162,-0.004999995103213795
524,0.06908369064331055,4.998238664056832e-05,0.014139644499147539,-0.9999999988488194,179.9972507808494,0.014139305565719514,-0.009588748371741273,2.4593121984299797e-05,99.99964095843748,0.0070698222495737695,0.0049982433641231954,0.004999994991354168
525,0.06921076774597168,4.999020169686478e-05,0.014140749866519071,-0.9999999969413582,179.9955187214599,0.014140197172020856,-0.01563562050899328,2.4593121984299797e-05,99.99964095843748,0.0070703749332595356,-0.004999025182247233,-0.004999994892409671
526,0.06933212280273438,4.999917699359305e-05,0.014142019232569731,-0.9999999959692943,179.99485567766592,0.014141384535294461,-0.01795411185314929,2.4593121984299797e-05,99.99964095843748,0.007071009616284866,0.004999922873884114,0.004999994824877669
527,0.06946039199829102,5.0007402136624494e-05,0.014143182405190777,-0.9999999966178316,179.99528767487988,0.01414260080692209,-0.016450556841166655,2.4593121984299797e-05,99.99964095843748,0.007071591202595389,-0.005000745358980448,-0.004999994799123296
528,0.06958341598510742,5.001330567313029e-05,0.014144017204900494,-0.9999999982590629,179.99661912459825,0.014143599798889857,-0.011805325318977062,2.4593121984299797e-05,99.99964095843748,0.007072008602450247,0.0050013355728152084,0.004999994816119659
529,0.06975150108337402,5.001593692914777e-05,0.014144389266298884,-0.9999999996545043,179.99849388206337,0.014144203234377999,-0.005261111982234683,2.4593121984299797e-05,99.99964095843748,0.007072194633149442,-0.005001598569177388,-0.0049999948681924145
530,0.06990861892700195,5.001509573023213e-05,0.01414427032126184,-0.9999999999645401,179.99951749021852,0.014144329793654972,0.0016818617570448732,2.4593121984299797e-05,99.99964095843748,0.00707213516063092,0.005001514402259848,0.004999994941419386
531,0.07003641128540039,5.0011298030878696e-05,0.014143733316331822,-0.9999999992790484,179.9978243416652,0.014144001816247547,0.0075931062372069725,2.4593121984299797e-05,99.99964095843748,0.007071866658165911,-0.005001134655301351,-0.004999995019039772
532,0.07016134262084961,5.000560046447371e-05,0.014142927626835076,-0.9999999983772375,179.99673588757082,0.014143330465845634,0.011392558540409315,2.4593121984299797e-05,99.99964095843748,0.007071463813417538,0.005000564929440261,0.004999995085090168
533,0.07028532028198242,4.999933372315738e-05,0.014142041397642333,-0.9999999980362612,179.9964092969129,0.014142484505295668,0.012532078923406192,2.4593121984299797e-05,99.99964095843748,0.007071020698821167,-0.00499993824441448,-0.004999995127517509
534,0.07043743133544922,4.999380820230858e-05,0.01414125994419289,-0.9999999984728779,179.99683353632156,0.014141650665518606,0.011051188960624677,2.4593121984299797e-05,99.99964095843748,0.007070629972096445,0.004999385642286317,0.004999995140198639
535,0.07056236267089844,4.9990054059537995e-05,0.014140728985386573,-0.9999999992949933,179.99784853513327,0.014140994462297357,0.007509215452025467,2.4593121984299797e-05,99.99964095843748,0.007070364492693286,-0.004999010184405976,-0.004999995123571955
536,0.07068562507629395,4.998864398145109e-05,0.014140529548988055,-0.9999999999006117,179.9991921974727,0.014140629266835961,0.0028207172675346675,2.4593121984299797e-05,99.99964095843748,0.007070264774494028,0.004998869186375176,0.004999995083893571
537,0.07083320617675781,4.998962514984762e-05,0.014140668322232527,-0.9999999999517208,179.9994369882276,0.014140598935439617,-0.0019627825809678434,2.4593121984299797e-05,99.99964095843748,0.007070334161116264,-0.004998967376946926,-0.004999995031404331
538,0.07095670700073242,4.999256255363161e-05,0.014141083770861639,-0.9999999995679627,179.9983157822142,0.014140876045019736,-0.0058760268259460185,2.4593121984299797e-05,99.99964095843748,0.0070705418854308194,0.0049992612228983236,0.004999994977883155
539,0.07107806205749512,4.999667381346797e-05,0.014141665222097144,-0.9999999991541568,179.99764341800872,0.014141374493489046,-0.008223742945650847,2.4593121984299797e-05,99.99964095843748,0.007070832611048572,-0.004999672436476984,-0.004999994934137461
540,0.07120108604431152,5.000101980129157e-05,0.014142279844677317,-0.9999999990553083,179.9975095222246,0.01414197253004728,-0.008692553908324841,2.4593121984299797e-05,99.99964095843748,0.007071139922338658,0.005000107071041313,0.004999994907938831
541,0.07132315635681152,5.000470781528104e-05,0.014142801393681669,-0.9999999993200482,179.99788711100112,0.014142540616775431,-0.007375877540349678,2.4593121984299797e-05,99.99964095843748,0.007071400696840834,-0.005000475856109324,-0.004999994902772278
542,0.07145261764526367,5.0007065603320544e-05,0.014143134815636955,-0.9999999997222434,179.99864957701774,0.014142968103677236,-0.004715132119583455,2.4593121984299797e-05,99.99964095843748,0.007071567407818478,0.00500071159212523,0.004999994917567906
543,0.07157778739929199,5.00077541693339e-05,0.014143232186361631,-0.9999999999763488,179.9996059383712,0.014143183500915668,-0.0013769374488376723,2.4593121984299797e-05,99.99964095843748,0.007071616093180816,-0.005000780408656696,-0.004999994947370374
544,0.07171416282653809,5.0006802581932014e-05,0.014143097621374464,-0.9999999999546796,179.99945451279913,0.014143164903707805,0.0019028796987458033,2.4593121984299797e-05,99.99964095843748,0.007071548810687232,0.005000685226518639,0.004999994984718509
545,0.07184028625488281,5.0004565394462386e-05,0.014142781253270148,-0.9999999997497002,179.9987180595098,0.014142939436437314,0.00447376627602189,2.4593121984299797e-05,99.99964095843748,0.007071390626635074,-0.005000461496757708,-0.004999995021388126
546,0.07196474075317383,5.000161895831048e-05,0.014142364577157595,-0.9999999995658655,179.99831169936712,0.014142572913678927,0.005892334287207057,2.4593121984299797e-05,99.99964095843748,0.007071182288578798,0.005000166842931779,0.004999995050113162
547,0.07208657264709473,4.999862369236684e-05,0.014141940983099434,-0.9999999995513303,179.99828366926315,0.014142152778542225,0.005990337925129936,2.4593121984299797e-05,99.99964095843748,0.007070970491549717,-0.004999867301530291,-0.004999995065943071
548,0.07220792770385742,4.999618347126891e-05,0.014141595874761648,-0.9999999997022001,179.99860170147025,0.014141768427877687,0.004880576539351519,2.4593121984299797e-05,99.99964095843748,0.007070797937380824,0.004999623265930214,0.004999995067001387
549,0.07232904434204102,4.9994730599922015e-05,0.014141390398390396,-0.9999999998944563,179.99916755843566,0.014141493136202886,0.0029059645077363703,2.4593121984299797e-05,99.99964095843748,0.007070695199195198,-0.00499947797818547,-0.004999995054553608
550,0.07245707511901855,4.999445671124385e-05,0.014141351662587823,-0.9999999999962598,179.99984329357423,0.014141371030475886,0.0005478350915704589,2.4593121984299797e-05,99.99964095843748,0.0070706758312939115,0.004999450608498921,0.004999995032439895
551,0.07257843017578125,4.9995298649789847e-05,0.014141470736778385,-0.9999999999644982,179.99951720477986,0.014141411199557592,-0.001684063797027032,2.4593121984299797e-05,99.99964095843748,0.007070735368389192,-0.004999534837289275,-0.004999995006049581
552,0.0727088451385498,4.999697657422306e-05,0.01414170804029316,-0.9999999998591018,179.99903818770375,0.014141589388037641,-0.0033561644365131048,2.4593121984299797e-05,99.99964095843748,0.00707085402014658,0.004999702667490741,0.004999994981088385
553,0.07283306121826172,4.999907147019745e-05,0.014142004309177317,-0.9999999997804584,179.99879940632854,0.014141856173959058,-0.004190045314601111,2.4593121984299797e-05,99.99964095843748,0.0070710021545886586,-0.004999912183840411,-0.004999994962405628
554,0.07295417785644531,5.000112274135359e-05,0.014142294402444546,-0.9999999997895788,179.99882460885684,0.014142149355066979,-0.00410261850035397,2.4593121984299797e-05,99.99964095843748,0.007071147201222273,0.0050001173196464075,0.004999994953110015
555,0.0730736255645752,5.000272444634671e-05,0.014142520913379865,-0.9999999998717506,179.99908237482478,0.014142407657458767,-0.0032033380558333115,2.4593121984299797e-05,99.99964095843748,0.007071260456689933,-0.005000277482810505,-0.004999994954121949
556,0.07319474220275879,5.000360108214101e-05,0.014142644884481971,-0.9999999999616029,179.99949790414612,0.01414258289879516,-0.0017531760599253368,2.4593121984299797e-05,99.99964095843748,0.007071322442240986,0.005000365130671235,0.00499999496420829
557,0.07331538200378418,5.0003649739502234e-05,0.014142651765422528,-0.9999999999998832,179.9999723082364,0.014142648324951837,-9.730771418101807e-05,2.4593121984299797e-05,99.99964095843748,0.007071325882711264,-0.005000369979814863,-0.004999994980444334
558,0.07345342636108398,5.000294348399723e-05,0.01414255188910364,-0.9999999999750406,179.99959518702727,0.014142601827174835,0.0014124079115936672,2.4593121984299797e-05,99.99964095843748,0.00707127594455182,0.005000299340468848,0.004999994998967902
559,0.07357573509216309,5.0001699129213124e-05,0.014142375914847282,-0.9999999999225517,179.99928691140437,0.014142463901701634,0.0024885630672953417,2.4593121984299797e-05,99.99964095843748,0.007071187957423641,-0.0050001748940145035,-0.004999995015845533
560,0.07372450828552246,5.0000219434196354e-05,0.014142166656378555,-0.9999999998904985,179.99915209401257,0.01414227128522577,0.002959289469236303,2.4593121984299797e-05,99.99964095843748,0.0070710833281892775,0.005000026915478421,0.004999995027866298
561,0.07387590408325195,4.999882389935581e-05,0.014141969297004687,-0.9999999999026061,179.99920034355208,0.014142067976347284,0.0027910574320234196,2.4593121984299797e-05,99.99964095843748,0.007070984648502344,-0.004999887355552505,-0.004999995033111732
562,0.07399749755859375,4.9997783182025515e-05,0.014141822114851469,-0.9999999999458422,179.99940369548912,0.014141895705736604,0.0020814836212717253,2.4593121984299797e-05,99.99964095843748,0.007070911057425734,0.0049997832822931436,0.004999995031210283
563,0.07411718368530273,4.9997269884959476e-05,0.01414174952188865,-0.999999999986832,179.99970596576054,0.014141785818323505,0.0010266396495417637,2.4593121984299797e-05,99.99964095843748,0.007070874760944325,-0.004999731958051894,-0.004999995023256928
564,0.07423710823059082,4.999733388840118e-05,0.01414175857358641,-0.9999999999997937,179.9999631984933,0.014141754047736802,-0.00012801387326540696,2.4593121984299797e-05,99.99964095843748,0.007070879286793205,0.004999738370545104,0.004999995011447529
565,0.07435822486877441,4.9997904668835744e-05,0.01414183929605138,-0.9999999999836928,179.9996727896489,0.014141798934761241,-0.0011416217429411366,2.4593121984299797e-05,99.99964095843748,0.00707091964802569,-0.004999795464168017,-0.004999994998529565
566,0.07448673248291016,4.999881743045559e-05,0.014141968382153255,-0.9999999999583175,179.9994768638271,0.01414190383895495,-0.0018255997444150645,2.4593121984299797e-05,99.99964095843748,0.007070984191076627,0.004999886754563106,0.004999994987197488
567,0.07460713386535645,4.999985545843515e-05,0.014142115182452043,-0.9999999999461064,179.9994051519374,0.014142041782112109,-0.0020761050618876673,2.4593121984299797e-05,99.99964095843748,0.007071057591226022,-0.004999990566272978,-0.004999994979559117
568,0.07474732398986816,5.000079862870394e-05,0.014142248566434397,-0.9999999999555177,179.99945958016508,0.014142181874285951,-0.0018863459906960525,2.4593121984299797e-05,99.99964095843748,0.007071124283217199,0.005000084885374561,0.004999994976772757
569,0.07486796379089355,5.000146777313343e-05,0.014142343196674791,-0.9999999999776172,179.99961665087912,0.014142295881475458,-0.0013382674834007283,2.4593121984299797e-05,99.99964095843748,0.0070711715983373955,-0.005000151796096141,-0.004999994978910476
570,0.07498764991760254,5.000175643727438e-05,0.014142384019291002,-0.9999999999958379,179.99983469169487,0.01414236360796818,-0.0005773113346600906,2.4593121984299797e-05,99.99964095843748,0.007071192009645501,0.005000180655408964,0.004999994985052322
571,0.0751194953918457,5.000164492178802e-05,0.014142368248887881,-0.9999999999993766,179.99993602392007,0.014142376134087238,0.00022302313819551274,2.4593121984299797e-05,99.99964095843748,0.007071184124443941,-0.005000169495733898,-0.004999994993569517
572,0.07524275779724121,5.000119555470998e-05,0.0141423046996888,-0.9999999999898967,179.99974244605067,0.01414233647425262,0.0008987045901042818,2.4593121984299797e-05,99.99964095843748,0.0070711523498444,0.005000124551396107,0.004999995002521089
573,0.07537078857421875,5.0000532013976014e-05,0.014142210861668838,-0.9999999999779774,179.99961974758205,0.014142257780600957,0.0013270497367259204,2.4593121984299797e-05,99.99964095843748,0.007071105430834419,-0.005000058190983204,-0.004999995010073288
574,0.0754997730255127,4.999980844049773e-05,0.014142108533100392,-0.9999999999738155,179.99958537091362,0.01414215969729204,0.0014471315586778817,2.4593121984299797e-05,99.99964095843748,0.007071054266550196,0.004999985829171599,0.004999995014855608
575,0.0756220817565918,4.9999175553275374e-05,0.014142019028876376,-0.9999999999799701,179.99963735920403,0.014142063780917568,0.0012657792941587732,2.4593121984299797e-05,99.99964095843748,0.007071009514438188,-0.004999922538536446,-0.00499999501618858
576,0.07575798034667969,4.9998750849701606e-05,0.014141958966098241,-0.9999999999909823,179.99975667600867,0.014141988997455427,0.000849421153587046,2.4593121984299797e-05,99.99964095843748,0.0070709794830491205,0.004999880069378799,0.00499999501415054
577,0.07587933540344238,4.999859843877338e-05,0.014141937411652391,-0.9999999999988399,179.99991272695888,0.014141948188871213,0.0003048294720061833,2.4593121984299797e-05,99.99964095843748,0.007070968705826196,-0.004999864832561624,-0.0049999950094862
578,0.07599854469299316,4.999872156807137e-05,0.014141954824998046,-0.9999999999992404,179.99992937893217,0.014141946118322533,-0.0002462654991038198,2.4593121984299797e-05,99.99964095843748,0.007070977412499023,0.0049998771519044185,0.004999995003391057
579,0.07611775398254395,4.9999068062696857e-05,0.01414200382727948,-0.9999999999939921,179.99980139162238,0.014141979326117523,-0.0006930069702160904,2.4593121984299797e-05,99.99964095843748,0.00707100191363974,-0.004999911808262188,-0.004999994997227216
580,0.07623744010925293,4.999954629696788e-05,0.014142071460287264,-0.999999999988559,179.99972592536122,0.014142037643742923,-0.000956486369756534,2.4593121984299797e-05,99.99964095843748,0.007071035730143632,0.004999959637297049,0.004999994992234316
581,0.07635688781738281,5.000004745672515e-05,0.014142142335123791,-0.9999999999874388,179.99971282095188,0.014142106897661117,-0.0010023286097276512,2.4593121984299797e-05,99.99964095843748,0.007071071167561896,-0.0050000097563666435,-0.004999994989293842
582,0.07648754119873047,5.000046901686092e-05,0.014142201952575973,-0.9999999999911141,179.9997584605094,0.014142172143818467,-0.0008431194713086654,2.4593121984299797e-05,99.99964095843748,0.0070711009762879865,0.005000051912625443,0.004999994988788645
583,0.07660698890686035,5.000073461930594e-05,0.014142239514207917,-0.9999999999964739,179.99984784613383,0.014142220733379477,-0.0005311999072046068,2.4593121984299797e-05,99.99964095843748,0.007071119757103958,-0.005000078470736083,-0.004999994990576236
584,0.07673859596252441,5.0000806733330294e-05,0.014142249712592448,-0.9999999999997404,179.99995871759424,0.014142244613399265,-0.00014422592968403163,2.4593121984299797e-05,99.99964095843748,0.007071124856296224,0.005000085678526624,0.0049999949940698184
585,0.07686018943786621,5.0000690283308726e-05,0.01414223324419573,-0.999999999999321,179.99993323075225,0.014142241478391689,0.00023289628543285562,2.4593121984299797e-05,99.99964095843748,0.007071116622097865,-0.005000074029380258,-0.0049999949984000785
586,0.07698464393615723,5.000042741871019e-05,0.014142196069735448,-0.9999999999965432,179.99984934825918,0.014142214656953369,0.0005257219391323595,2.4593121984299797e-05,99.99964095843748,0.007071098034867724,0.005000047739023325,0.004999995002617295
587,0.07710766792297363,5.000008535857856e-05,0.014142147695251744,-0.9999999999941478,179.99980398130555,0.014142171882472906,0.0006841144151941963,2.4593121984299797e-05,99.99964095843748,0.007071073847625872,-0.005000013529947723,-0.0049999950058893326
588,0.07724738121032715,4.9999740437071214e-05,0.014142098915941892,-0.9999999999940503,179.99980235554995,0.014142123305575783,0.0006898418370103973,2.4593121984299797e-05,99.99964095843748,0.007071049457970946,0.004999979036004379,0.004999995007656301
589,0.07737445831298828,4.99994619236201e-05,0.01414205952803482,-0.9999999999961215,179.99984042424677,0.014142079221974642,0.0005570297939098375,2.4593121984299797e-05,99.99964095843748,0.00707102976401741,-0.004999951184405909,-0.004999995007715313
590,0.07749652862548828,4.9999298876888374e-05,0.014142036469602017,-0.9999999999986712,179.99990659466584,0.014142047998813719,0.00032609697275852656,2.4593121984299797e-05,99.99964095843748,0.007071018234801009,0.004999934881036933,0.004999995006225362
591,0.07761645317077637,4.9999272356826904e-05,0.014142032719072163,-0.9999999999999649,179.99998482298767,0.014142034594336966,5.30408667028849e-05,2.4593121984299797e-05,99.99964095843748,0.007071016359536082,-0.004999932231581601,-0.004999995003639337
592,0.07781100273132324,4.9999374014406794e-05,0.014142047095722287,-0.9999999999994825,179.9999417115782,0.014142039907395395,-0.00020331811863989695,2.4593121984299797e-05,99.99964095843748,0.007071023547861144,0.004999942400522363,0.004999995000584047
593,0.07793807983398438,4.999957070214585e-05,0.014142074911715869,-0.9999999999980644,179.99988726954342,0.014142061003712235,-0.0003933804031155972,2.4593121984299797e-05,99.99964095843748,0.007071037455857934,-0.004999962072350757,-0.004999994997717475
594,0.07805919647216797,4.9999813581756056e-05,0.014142109260185491,-0.9999999999970495,179.9998608165643,0.014142092085940248,-0.00048576339116187227,2.4593121984299797e-05,99.99964095843748,0.007071054630092746,0.004999986362560437,0.004999994995594066
