iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
435,0.050691843032836914,834.1305325522696,0.2927491458309383,0.9999983520996155,0.10401672300310286,-0.12913793460600345,4.673346126030978
436,0.050798654556274414,834.1291124835751,0.29122237070555435,0.999999062465562,0.07845692432470357,-0.12742783944537311,4.675690785522812
437,0.050904035568237305,834.1276478990062,0.28966269849791093,0.999998160840593,0.10988726978718844,-0.12553842986853542,4.677859488330819
438,0.0510096549987793,834.1262284564663,0.28813037642135875,0.9999983892795739,0.10283661471043065,-0.12372632225755131,4.680041109212008
439,0.05111527442932129,834.1248407216499,0.2866043363349258,0.9999987898562076,0.08913662016652285,-0.12200683180364534,4.682326844232425
440,0.05122947692871094,834.1233933496285,0.2850192970088469,0.9999979375765038,0.11636614006703365,-0.1201151792301442,4.684527060074323
441,0.051335811614990234,834.1219553287168,0.2834057270940108,0.9999986254906827,0.09499735731606618,-0.11832746817029977,4.6869582603579465
442,0.05144309997558594,834.1206820348359,0.28196290627601894,0.9999988996790286,0.08499578030160038,-0.11674291651958238,4.6891399179053375
443,0.051560401916503906,834.1193919521666,0.2804937985332371,0.9999986576628627,0.09387900579106402,-0.11510692833915702,4.691314022613576
444,0.05166745185852051,834.1181384807064,0.2790540484352754,0.9999986628422773,0.0936977143924212,-0.11350949879248597,4.693440488559312
445,0.051788330078125,834.1168221523528,0.2775354293759543,0.9999982042118013,0.10858385392310745,-0.11179258200751943,4.695620451670243
446,0.0518953800201416,834.1155250027047,0.2760260603197098,0.9999981141577068,0.11127315041028883,-0.11008662537134911,4.697773030373079
447,0.052000999450683594,834.1142344047045,0.2745019541396903,0.9999983388911317,0.10443275588399106,-0.10841872610517571,4.700015396299221
448,0.052115678787231445,834.1129260369571,0.27294236778088027,0.9999981847173565,0.10917163727096453,-0.10671801445747797,4.702303726258733
449,0.05223202705383301,834.1116306739206,0.27139708051857603,0.9999975060036471,0.12796335778130455,-0.10495804142170474,4.704439868727437
450,0.052337646484375,834.1103888525483,0.26989779843323786,0.9999977211780797,0.12231871411779659,-0.10327701106607615,4.70653785897465
451,0.052442312240600586,834.1091073582013,0.2683372649516205,0.9999973204329093,0.1326386353138843,-0.10152185842447181,4.7086967685076155
452,0.052561283111572266,834.1079911301832,0.26695143348323924,0.9999984347428855,0.1013749213099968,-0.10005325678005385,4.710740084842194
453,0.05266928672790527,834.106677057114,0.2653106757711415,0.9999973603171046,0.13164779970328666,-0.09828085703783597,4.7130902479192684
454,0.052774906158447266,834.1054420626153,0.26375771669584536,0.9999972264995194,0.13494346370420635,-0.09657700089296735,4.715256481937031
455,0.05288052558898926,834.1042491913787,0.26222640111534457,0.9999980976101361,0.1117602747438511,-0.09500811819671605,4.717550835226757
456,0.05299639701843262,834.103216056103,0.26088771254395404,0.9999984961476746,0.0993665658140514,-0.09364310474322378,4.719554111950537
457,0.053104400634765625,834.1020685849481,0.2594111836416134,0.9999965802208833,0.14984311127646782,-0.09198212123639674,4.721503911011385
458,0.05321764945983887,834.100907424663,0.25788340169725554,0.9999974784459877,0.12866838774267395,-0.09039430619531301,4.723711872661878
459,0.053324222564697266,834.0997534608115,0.25636700802428775,0.999996077816554,0.16047290823928728,-0.08870100903813327,4.725700584214285
460,0.053431034088134766,834.098683816142,0.25492574731752715,0.9999978471099095,0.11889090626299076,-0.08724838283934358,4.727824823520555
461,0.05355215072631836,834.0976121216919,0.2534769202323309,0.9999970584950568,0.13897047053319997,-0.08572559047793644,4.729845582785257
462,0.05365872383117676,834.0965230112773,0.25198989177736664,0.9999967120734424,0.14692605008199042,-0.08416400806662734,4.731905859028578
463,0.05376553535461426,834.0954738193111,0.250548021928996,0.9999962544798042,0.15681725133734375,-0.0826115856651124,4.7338263676557055
464,0.053872108459472656,834.0944206461064,0.249081597793333,0.9999963028853547,0.15580063487014922,-0.08106673155657444,4.735818195989172
465,0.05397915840148926,834.0933444571035,0.24757087405565184,0.9999954292843413,0.17323270949238678,-0.07944674503910182,4.737807058124071
466,0.05408525466918945,834.0923846516871,0.24618839709212564,0.9999979354366959,0.11642649060071657,-0.0781427114462286,4.739901302872241
467,0.054198265075683594,834.0914050127354,0.24477063414127082,0.9999970986518332,0.13801861317475922,-0.07675062280857603,4.741945880500211
468,0.054305315017700195,834.0904031426484,0.24330864380538716,0.9999964358645544,0.1529730265325145,-0.07529328940298544,4.7440030898089995
469,0.05441164970397949,834.0893794883017,0.2417955254030703,0.9999963464406266,0.15488018087853087,-0.07381720043953066,4.746168086336492
470,0.05453205108642578,834.0884283219148,0.24037684552589714,0.9999963191219471,0.15545814394094293,-0.07241419511831995,4.748151048520386
471,0.054640769958496094,834.0875208206021,0.23900661069459087,0.9999967115715304,0.14693726401615045,-0.07108765054086369,4.75009875464968
472,0.05474734306335449,834.0866262263154,0.23763657263905033,0.999997243475005,0.13452986222433405,-0.06982117766246222,4.752131045495558
473,0.05485415458679199,834.0857699333441,0.23631743006638184,0.9999966355797065,0.14862534438457328,-0.06855010684950943,4.753988986900489
474,0.054961442947387695,834.0848174640095,0.23483419698343933,0.999995549477303,0.17093984326602316,-0.0671266519508939,4.756071464998485
475,0.055068254470825195,834.0839727459205,0.23350481864278483,0.9999961643009061,0.1586938271765156,-0.06584948967280801,4.757921038613638
476,0.05518221855163574,834.0830506501699,0.23203461269604098,0.9999956706226617,0.16859725782460183,-0.06447926871953955,4.760021082212568
477,0.055290937423706055,834.0821994320904,0.23067061557639001,0.9999942652075218,0.19404242400892005,-0.06310216310425305,4.761776263063356
478,0.055397748947143555,834.0813703844743,0.2293189090563372,0.9999959906805519,0.16224566643499272,-0.06185434252286111,4.763697255798755
479,0.055516958236694336,834.0805661611138,0.22799469540109987,0.9999957099708247,0.1678293483764289,-0.06061995692357159,4.765544947990585
480,0.055626630783081055,834.0797796660195,0.22667998579307344,0.9999969766429077,0.14089074392803277,-0.05949214090550519,4.7675312630605475
481,0.05573439598083496,834.0790483844186,0.22544514333010754,0.9999972978050232,0.1331974986539697,-0.05844326350370314,4.7694027936838514
482,0.055841922760009766,834.0782010765465,0.22400020982460644,0.9999958938958607,0.1641922895077998,-0.05720652142983069,4.7715619972749135
483,0.055948495864868164,834.0774546592189,0.22271489954138565,0.9999961409559609,0.159176018448692,-0.056081880292033495,4.773427059837511
484,0.05605602264404297,834.0766734212546,0.2213589648256479,0.9999936872294612,0.20358597699601788,-0.05480568023282456,4.77522582933844
485,0.056168556213378906,834.0759619128361,0.2201055602804947,0.9999964028277806,0.15368036233530152,-0.0537451549854579,4.777080182436523
486,0.05627560615539551,834.0752657934826,0.21886913164819277,0.9999949894739422,0.18137585559050304,-0.05262651250252293,4.778771729607404
487,0.0563817024230957,834.0744807894357,0.21745837838473575,0.9999932573869776,0.210403030965788,-0.051359874066314974,4.780702762142771
488,0.0564875602722168,834.073675680353,0.21599286012687924,0.9999923683359744,0.22384506691410536,-0.050051536096349894,4.782703743630117
489,0.056606292724609375,834.07297492424,0.2147008646807862,0.9999946907444657,0.18670443596588113,-0.04894663988383464,4.784537308271048
490,0.056723833084106445,834.0722744357603,0.21339478851304935,0.9999933845246632,0.20840992485468013,-0.047793270602176745,4.786312683882158
491,0.056832075119018555,834.0716358103002,0.21219025856204587,0.9999967497642615,0.14608148617465147,-0.04687017813168233,4.788184256599104
492,0.056939125061035156,834.0709703665856,0.2109218297589434,0.9999944005382384,0.19173922802847615,-0.04581110497297407,4.789989242149402
493,0.057047128677368164,834.0703413712321,0.20970982725753945,0.9999952924990324,0.17580572342176345,-0.04483400614794252,4.7917629061759675
494,0.057161569595336914,834.0696828595401,0.20842547082833393,0.9999926176154285,0.22015889156856888,-0.04372736646622735,4.7935024789182865
495,0.05727195739746094,834.0690376601368,0.20715300757485766,0.9999937427872083,0.2026881314124809,-0.04268864633506334,4.795314232549079
496,0.05737948417663574,834.068399772001,0.20587983500349896,0.9999931952568496,0.21137019354290867,-0.04164518582761,4.797105544772364
497,0.05750155448913574,834.067780706364,0.20462897826046708,0.9999927643454801,0.21796000206209307,-0.04061204684732872,4.798837302255112
498,0.05761551856994629,834.0671078336035,0.20325082603352335,0.9999899374690288,0.2570346123368399,-0.03945368280834146,4.800692914915057
499,0.0577235221862793,834.0665761193851,0.20215254885245257,0.9999951856236243,0.17779020231172324,-0.038611110217226366,4.802304733563612
500,0.057830095291137695,834.0659527020862,0.20084881570802557,0.9999921482362308,0.22705001075186035,-0.037589892165147104,4.804166514642567
501,0.05793642997741699,834.0654059972777,0.19969906162681544,0.9999960159378833,0.16173381279090593,-0.036793413189306734,4.805985390662355
502,0.05804276466369629,834.0648277610405,0.19845863504113162,0.9999908920576691,0.24453897974275077,-0.03578901966005095,4.807670862418655
503,0.058152198791503906,834.0642194440406,0.19713892331370902,0.9999901357008276,0.2544902245675703,-0.034753852002686186,4.8095095775822925
504,0.058259010314941406,834.0636063185082,0.19578336239683294,0.9999860395216262,0.3027528816996673,-0.03362225670677835,4.811256010121637
505,0.05836606025695801,834.0630813627505,0.19461216992311994,0.9999909146638727,0.24423531396232542,-0.032701990485201796,4.812856341196213
506,0.0584719181060791,834.06250673875,0.1933140512227066,0.9999884575295377,0.2752880971734345,-0.03169271552653477,4.814634859524886
507,0.058591604232788086,834.0619807274353,0.1921188130271116,0.9999921740039968,0.22667713993513489,-0.030837681389423357,4.816396213996817
508,0.058698177337646484,834.0614492311037,0.19088314291228123,0.9999873056564136,0.2886976269515693,-0.029860780809455253,4.818030591183928
509,0.058804988861083984,834.0609410004183,0.18969748757216595,0.9999909503969097,0.24375454579515715,-0.029009357821818155,4.819745378730088
510,0.05891156196594238,834.0604699571087,0.1885892994319323,0.9999925459050443,0.2212255891845842,-0.02824173692672273,4.8213893336160485
511,0.05901789665222168,834.0599785165939,0.18740280214724,0.9999866730800238,0.29580329511091435,-0.027322769439081518,4.822954484253687
512,0.05912446975708008,834.0594836957326,0.18620777100843594,0.9999898330292389,0.2583650623855676,-0.026492047880316717,4.824695803913964
513,0.05923795700073242,834.059068721348,0.18520817539199666,0.9999950489598433,0.1802959759813231,-0.025876844019812544,4.826293147315666
514,0.05934548377990723,834.0585961416701,0.1840382510338038,0.9999886950295086,0.2724411820600434,-0.025058250376742947,4.827964612910918
515,0.059452056884765625,834.0581363422302,0.18290377867500127,0.9999924812433759,0.22218304579884332,-0.02435625642868821,4.829748197943343
516,0.059571266174316406,834.0576171927348,0.18157742436358068,0.9999817528395312,0.34612736508660075,-0.02340288463031961,4.8315651499772025
517,0.05967903137207031,834.0571999872252,0.18052137753657974,0.999992514638965,0.22168906781437675,-0.0227540041389112,4.833211147386761
518,0.05978536605834961,834.0567342544844,0.17928524703681453,0.9999786297001139,0.37457924672874937,-0.021818513538755076,4.8347857674997625
519,0.05989241600036621,834.0563390593753,0.178263067782812,0.9999925513337301,0.22114501706545356,-0.021209219306358124,4.836393554544378
520,0.060007333755493164,834.0559158285857,0.17713612800055475,0.9999864851323462,0.2978818332451218,-0.020464650305628274,4.838013969592145
521,0.06011629104614258,834.0554704527403,0.17590610735792309,0.9999758922726374,0.3978475045977191,-0.019558870410990917,4.839586995851346
522,0.060228824615478516,834.0550414067711,0.17473694355981154,0.9999847483957949,0.31644332953209525,-0.018816689442795586,4.841299517775069
523,0.06033611297607422,834.0546837242644,0.17376919292259957,0.9999920494755563,0.22847348517744753,-0.018267006054502676,4.842833935435113
524,0.060442447662353516,834.0542808501017,0.1726276626346882,0.999980066835701,0.3617649395156159,-0.017498154817013997,4.844395840892505
525,0.060562849044799805,834.0538659439047,0.17144417721600583,0.9999793923315016,0.3678347927037418,-0.016734251175736493,4.846066573109743
526,0.0606691837310791,834.0534986570947,0.17041407297051028,0.999989218842004,0.2660545715648258,-0.01616289194365525,4.847694828248902
527,0.0607757568359375,834.0531398097077,0.169389945473477,0.9999876158459462,0.2851486050470167,-0.015580116606343328,4.849274798880759
528,0.0608820915222168,834.0527931440282,0.16835650512287445,0.9999801471846688,0.3610350782972321,-0.014909231701893878,4.850693702509151
529,0.060988664627075195,834.0524939494176,0.16750733990359415,0.9999937480613518,0.20260269139386233,-0.014494748145370337,4.8521253107842215
530,0.0610957145690918,834.0521567938636,0.166526056423948,0.99998880301947,0.27113681926482586,-0.013978543670926526,4.853697239281688
531,0.06120753288269043,834.0518148006666,0.16547610209492003,0.9999776062495898,0.38344392139125055,-0.013324138883432587,4.855163387722414
532,0.06131482124328613,834.0515106185327,0.16452003369725507,0.9999782144278995,0.3782012007063198,-0.012710725714075513,4.856452876460527
533,0.061421871185302734,834.0511803131357,0.16351947729724603,0.9999848728422496,0.3151496619782226,-0.012183355638151623,4.85802457029596
534,0.061541080474853516,834.0508561497783,0.1624950762126542,0.9999767170242878,0.39098285670059996,-0.011580375156600877,4.8594953886475825
535,0.06164836883544922,834.0505094826015,0.16134139968152483,0.9999567435763258,0.5329230452539617,-0.010822386140124322,4.860977235448726
536,0.06175851821899414,834.0502029575075,0.16038147237154524,0.9999835332250756,0.3288080949268709,-0.010338661286817676,4.86250039289447
537,0.06186509132385254,834.0498635998098,0.1592427056720835,0.9999588040393319,0.5200755518806041,-0.009648699084194922,4.864056643222757
538,0.06197094917297363,834.0495176421962,0.158103126914618,0.9999659615879112,0.47274125961786967,-0.009035232005499579,4.865759043194864
539,0.06207752227783203,834.0492174369521,0.157166930607722,0.9999875892667076,0.28545443886520233,-0.008649858371927464,4.867394142263779
540,0.06219220161437988,834.0489584508803,0.1563481144251645,0.9999893557576719,0.2643597862618879,-0.008308007757801656,4.868808340156857
541,0.06229972839355469,834.0486625662772,0.15534239975999495,0.9999689250602709,0.45169356385635523,-0.00778408272304844,4.870319726494456
542,0.06240582466125488,834.0483953676492,0.15441672980749419,0.9999701631072392,0.44260417554449744,-0.0072968766843406465,4.871691193271246
543,0.06252384185791016,834.0481164645046,0.15351271608111808,0.999984717586901,0.3167627836405343,-0.006938273101527544,4.873269026589299
544,0.06263256072998047,834.0478538524692,0.15259343423613772,0.9999692637630159,0.44922517925415406,-0.006480395273522485,4.874669154307952
545,0.06273889541625977,834.0476074592755,0.15170614163280366,0.999965253191989,0.4776352218267825,-0.006021611090085402,4.875976595620984
546,0.06284546852111816,834.0473177867614,0.15079822321504371,0.999991063768808,0.24222287338129403,-0.00576170969089944,4.877752477182342
547,0.06296658515930176,834.0470593677549,0.1498741657105027,0.9999646431929581,0.4818095778512238,-0.0053299337894556304,4.879196169391714
548,0.06307411193847656,834.0468184395451,0.14904962089050564,0.9999802359830591,0.36022674535960436,-0.005011370196042095,4.880620478397482
549,0.06318807601928711,834.0465936326857,0.1483198459592796,0.9999914257331897,0.23726650735411017,-0.004796128890343451,4.882020020971975
550,0.0632944107055664,834.0463787903026,0.14753836266929407,0.9999714442850784,0.4329972942782991,-0.004452166565660345,4.88326898767074
551,0.0634007453918457,834.0461060008075,0.14656800169966058,0.9999621922628377,0.4982293883976247,-0.004071231942837499,4.884911718009863
552,0.06351828575134277,834.0458560295932,0.14558813119602135,0.9999254344963711,0.6996958638443799,-0.0035894094782114505,4.8863497808510505
553,0.06362605094909668,834.0456138377534,0.14468654801537764,0.9999513192274501,0.5653509456540415,-0.0032204289048811128,4.887826379448009
554,0.06373286247253418,834.0453684578903,0.14379599801126364,0.9999587738572339,0.5202660342097747,-0.0028988342518712607,4.889371439294004
555,0.06383991241455078,834.0451371315141,0.1429468545095614,0.9999574906768532,0.5283007943723096,-0.0025943763039329355,4.890842932562151
556,0.06394529342651367,834.0449215082131,0.1421411998203453,0.9999542707446606,0.5479442197371107,-0.00230150336570406,4.892224229632612
557,0.06405186653137207,834.0446982960576,0.14133881212429458,0.9999643216048036,0.4839957826035854,-0.00205668185550086,4.893698309411739
558,0.0641641616821289,834.0445045129459,0.1405865849887008,0.9999419088648669,0.6175820490780617,-0.0017739512047817221,4.894956715469886
559,0.06427121162414551,834.0443090230187,0.13985533700969016,0.9999529819829521,0.5556118330121493,-0.001538037971889242,4.8962620644237225
560,0.0643775463104248,834.0441166846941,0.13932241932896824,0.9999980463449419,0.11325611081637722,-0.001569214912969053,4.897667238623799
561,0.0644838809967041,834.0439083565018,0.1385570033100191,0.9999532832496031,0.5538289247878606,-0.0013501598171773578,4.899089871575607
562,0.0646059513092041,834.0436896545345,0.1378223429411855,0.999982747024014,0.3365660172595803,-0.0012211739611450358,4.900635380019926
563,0.0647120475769043,834.0434831987162,0.13707402754793138,0.9999543369665795,0.5475473256700452,-0.0010340595429509842,4.902079731828299
564,0.0648190975189209,834.043324684142,0.1364316759288562,0.9999143391437951,0.7499493550121309,-0.0008098730881053342,4.903171009328995
565,0.0649259090423584,834.0431442364999,0.13585539901054175,0.9999953872780798,0.17402692005544557,-0.0007572133319803033,4.904487169644842
566,0.06503176689147949,834.0429668007125,0.13526400988788015,0.9999872547425689,0.28927599591072867,-0.0006780333049308001,4.9057789411027635
567,0.06513786315917969,834.0427792351747,0.13457856828712764,0.9999377588916114,0.6392614886873028,-0.0005252069423284161,4.907133091928774
568,0.06525325775146484,834.0425955704175,0.1341350806963974,0.9999458938602815,0.5960227861204387,-0.000656401993855275,4.908541437668289
569,0.06535840034484863,834.0424346039275,0.13355830226831514,0.9999668118983517,0.4667991291390618,-0.0005449295416753238,4.909718398045625
570,0.06546401977539062,834.0422464963872,0.1327576268194389,0.9996798060308502,1.4499592369817715,-0.00027241031669761567,4.911073210288966
571,0.0655827522277832,834.0420759016068,0.13226902999402992,0.9999913464150921,0.2383614249744159,-0.00030772932017153037,4.9123700773013095
572,0.0656898021697998,834.0419119334341,0.13161980438018112,0.9997688306007074,1.2320013086053714,-0.0001393648335436216,4.9135862939041735
573,0.0657961368560791,834.0417417464058,0.13103178692087947,0.9999076842695377,0.7785362278891292,-6.714837253118426e-05,4.914874834808668
574,0.0659027099609375,834.0415539313047,0.13071204462038252,0.9992440810192178,2.227935516671755,3.731748742321122e-05,4.916306103538087
575,0.0660088062286377,834.041355749286,0.13259083423261311,0.9908186115974578,7.770065081445995,0.0003262560353757852,4.917785957832795
576,0.0661158561706543,834.0411524612574,0.13482944178856412,0.9964453391573282,4.832428608067468,0.0006614018730636337,4.91926998264968
577,0.06622910499572754,834.0409661617998,0.13828882339990664,0.9964007489508439,4.862661600799813,0.0011408781024934904,4.920547962518586
578,0.06633591651916504,834.0407909668321,0.14178947113328602,0.9978123128007673,3.790613018987995,0.0016304175957947546,4.9216994620162735
579,0.06644272804260254,834.040559268631,0.14749212275677717,0.9965154609898885,4.784499196703083,0.0024291654999921875,4.923089523029998
580,0.0665593147277832,834.0403577493934,0.151994521039909,0.9984961812689874,3.142605130875719,0.003084242480262383,4.924266740770922
581,0.06666684150695801,834.0401540964144,0.15678353586795749,0.9987497421144984,2.8653830673060807,0.0037948114830094544,4.925379187138947
582,0.06677842140197754,834.0399084707834,0.16359249858783104,0.9982280679958093,3.411342348318549,0.004821145264468491,4.926523542969198
583,0.06688642501831055,834.0396044512987,0.1708886126116482,0.9984755527085786,3.1640914250163332,0.005976144921710639,4.927928263394197
584,0.06699490547180176,834.03932844028,0.17764853619289006,0.9990287476432733,2.525450322914847,0.00708229764900265,4.929061746044309
585,0.06710314750671387,834.0389925826748,0.18597821012258442,0.9988911904883329,2.698399445549639,0.008494237172848472,4.930257050039531
586,0.06721639633178711,834.0386643858615,0.19319091797076343,0.9993353590679417,2.089080759747022,0.00977471811714329,4.931422474367476
587,0.0673222541809082,834.0383278637213,0.20035530533972334,0.9994724664349075,1.8611516981120362,0.011091595995537275,4.932513571153163
588,0.0674278736114502,834.0379614307182,0.20765804863843224,0.9995467030087289,1.7252238574439533,0.012484383735934891,4.933649117189523
589,0.06754469871520996,834.0374828477774,0.21676411614379917,0.999430360633458,1.934007908862017,0.014288576161598879,4.935002967789008
590,0.06765198707580566,834.037007903008,0.22528251869979413,0.9995960257443813,1.6286549977895126,0.016046021233413244,4.936240319752411
591,0.06775760650634766,834.0364953220928,0.23403823947851948,0.9996500174009035,1.5159103682352295,0.017921611926846378,4.937450008865356
592,0.06788182258605957,834.0359490698061,0.24243918141471155,0.9997224557410807,1.3499379281417367,0.019797778787843195,4.938780940175204
593,0.06799030303955078,834.0353592211702,0.2513111266686875,0.9997458321425206,1.2918352870943872,0.021845275135811366,4.940013911689405
594,0.06809687614440918,834.0347276128768,0.2603761124673346,0.9997782946977525,1.206517690768075,0.024012724028815245,4.9411954661058655
595,0.06821107864379883,834.0340477166578,0.26959166358292014,0.9998061760345127,1.1281020346985007,0.02629702238932048,4.942363431527617
596,0.06831860542297363,834.0332938255824,0.2791970055593629,0.9998207519292126,1.0848541701131191,0.0287663705176704,4.943567400063265
597,0.06842422485351562,834.0325207744759,0.28841812272271605,0.9998576068909327,0.9669127123493167,0.031223947149049268,4.944741985704346
598,0.06854796409606934,834.031747846893,0.29733441707147507,0.9998877062069419,0.858656714214025,0.0336745042416607,4.9457255506602635
599,0.06865525245666504,834.0308025035953,0.3074503172034929,0.9998723306517547,0.9155573880664457,0.03655618098887547,4.946936958814992
600,0.06876158714294434,834.0298075747125,0.3173069859482066,0.9998927040953739,0.8393306571943242,0.03946918693666488,4.94822789318436
601,0.06886792182922363,834.0287567708796,0.32730342503939014,0.9999065649633967,0.7832418632008908,0.04251872698735934,4.9493808232196415
602,0.06897377967834473,834.0276617195474,0.3372881684592606,0.9999207331291431,0.7214169735211988,0.045661866183971854,4.950383967637049
603,0.06908106803894043,834.0265377258994,0.34680234792919656,0.9999345186331067,0.6556904652255108,0.04876039048650526,4.951477949511301
604,0.06919670104980469,834.0252759712046,0.3567012913120802,0.9999345135442561,0.655715943331299,0.05209472791795265,4.95280925854729
605,0.06930279731750488,834.023955324822,0.3666121751035892,0.9999430017543944,0.6117450125186353,0.055533866278984774,4.954037928575456
606,0.06940937042236328,834.0225858311628,0.37637632342742555,0.9999509477452805,0.567503955520784,0.059025191855283154,4.9552215297397035
607,0.06952714920043945,834.0211532436682,0.3859731577186245,0.9999563717323493,0.5352087359629331,0.06256366550872873,4.956496900237916
608,0.06963419914245605,834.0196360209544,0.39569922360526955,0.9999604097944419,0.5098388682385173,0.06625091239241665,4.957713565754323
609,0.06973981857299805,834.0180520870342,0.4055891891572733,0.9999657455972121,0.47423878580686485,0.07009626447020842,4.958650462326214
610,0.06984663009643555,834.0163770221344,0.41540137432519825,0.9999682727498851,0.45640983535818686,0.07402860389015417,4.959740158830754
611,0.06995272636413574,834.0145808082349,0.42533833955043715,0.9999697814605569,0.44542589237073665,0.07812871288347921,4.9609438618728445
612,0.07005858421325684,834.0128355646758,0.43449909311878376,0.9999761407657807,0.3957917560207586,0.0820141531761489,4.9621260485019105
613,0.07017230987548828,834.0109962425804,0.4437938515956229,0.9999781080330004,0.3791235959442804,0.08605406432864637,4.963231507087686
614,0.07028031349182129,834.008975076437,0.4535686732292337,0.9999780317074598,0.3797839235715388,0.09041349511016118,4.964365497650004
615,0.07038593292236328,834.0067494929057,0.46380153750303976,0.9999777104991419,0.38255035429505074,0.09510454641638628,4.965606314941652
616,0.07050037384033203,834.0045975468066,0.47329697166937007,0.9999828356803202,0.33570016035916994,0.09957014719249938,4.9666788839093385
617,0.07061052322387695,834.0024274455097,0.482529533946817,0.9999855720987647,0.3077795304657664,0.10401594114830742,4.967609296167312
618,0.07071709632873535,834.0001108881422,0.4917393974806144,0.9999847257780549,0.3166778818957156,0.10857909938963559,4.968983865069954
619,0.07082390785217285,833.9976654137498,0.5012893929832483,0.9999867849620445,0.294559012988148,0.1134072168502265,4.96996204336138
620,0.07093071937561035,833.995156305321,0.5106354456055251,0.9999879091513246,0.2817516452254501,0.11825293475771836,4.971015525400419
621,0.07103824615478516,833.9925103274538,0.5200589268725968,0.9999883283926843,0.2768237747931283,0.12326058006706779,4.972149856395693
622,0.07114982604980469,833.9898105076501,0.5293254961383322,0.9999897820711005,0.25901173332384225,0.1282995896752489,4.973190672197637
623,0.0712592601776123,833.9869410573691,0.5387280149876136,0.999989754183666,0.25936494889990086,0.1335402993553399,4.9743813575043205
624,0.07136726379394531,833.9840166094507,0.5480243312194567,0.9999913394536994,0.2384572809874897,0.1388351609803786,4.975349218901121
625,0.07147431373596191,833.9810578860779,0.5569794562469825,0.999991812290529,0.2318564267928049,0.14406360732258416,4.9765145508488935
626,0.07159137725830078,833.9779535838735,0.5660410485522513,0.9999922409804277,0.2257050804063729,0.14947234239838852,4.977663331353863
627,0.07169818878173828,833.9746491510766,0.5753479766894486,0.9999924957750638,0.22196823233796426,0.15515246192574308,4.978787448517231
628,0.0718085765838623,833.9712321618042,0.584633804748788,0.9999931739174248,0.2117013590769479,0.16094802395170035,4.979845118170682
629,0.0719144344329834,833.9678559949684,0.5934212711744697,0.999993881731793,0.20042509923608873,0.1665628432872542,4.981005459494448
630,0.0720207691192627,833.9642410822206,0.6025747228161265,0.9999943245421655,0.19303598960771248,0.17253037503875326,4.981973032929911
631,0.0721280574798584,833.9606175082872,0.6113629017390992,0.9999946723723514,0.18702719270199317,0.17839549408359975,4.983090496884173
632,0.07224059104919434,833.9567994349062,0.6203478709689383,0.9999950803520617,0.1797234805682753,0.18451625543440928,4.984076660203475
633,0.07234692573547363,833.9528982718408,0.6292299282770112,0.9999956170662133,0.16963686732034924,0.19069669334119924,4.984973841828216
634,0.07245254516601562,833.9489190347579,0.6379673661224927,0.9999959290539957,0.16348783722903093,0.19691026101724102,4.985891788720784
635,0.07257223129272461,833.9448465873752,0.6465765780833653,0.9999960641640585,0.160751956111887,0.20316880610068713,4.986908233673109
636,0.07267880439758301,833.9405971133889,0.6552772995325161,0.9999963034933023,0.1557878245328018,0.2096259046012934,4.987870788951444
637,0.0727846622467041,833.9362738875017,0.6637835392834694,0.9999963248842809,0.15533641304918855,0.21608216888626455,4.989011522047497
638,0.0728912353515625,833.9318641896282,0.6722224130790716,0.9999968344500859,0.1441658270320536,0.22261335234117713,4.989970964157158
639,0.07299637794494629,833.9272932327634,0.6806622919391891,0.9999968380809338,0.14408312502849097,0.22928680496813558,4.991033212810876
640,0.07310223579406738,833.9226901220827,0.688915216624504,0.9999972644414024,0.1340172617951768,0.23594295958280184,4.991971425693514
641,0.07321500778198242,833.9179357036093,0.6971813799841103,0.9999974449565302,0.12952001002965954,0.24274492229425382,4.992866763528508
642,0.07332086563110352,833.9130097620234,0.7054636350318227,0.9999974843640985,0.12851730602679956,0.24970383732142853,4.993819100773889
643,0.0734262466430664,833.9080289427824,0.7135789853606428,0.9999977046650045,0.12276109466195242,0.25666253722553406,4.994745080305031
644,0.07354593276977539,833.9028939517814,0.7216693766545639,0.9999977140738154,0.1225092311083164,0.2637459372454733,4.995758124411695
645,0.0736541748046875,833.8975575992118,0.7298291067841015,0.9999978397257142,0.11909462369491867,0.27103456398876974,4.996727370073846
646,0.0737612247467041,833.8921516926889,0.7378515077002298,0.9999980575787352,0.11293002193333794,0.27834581943066217,4.997630949169367
647,0.0738680362701416,833.8866944145738,0.7456945407923237,0.999998158938107,0.10994409058955926,0.2856419011091268,4.998575550602178
648,0.07448124885559082,833.881100050016,0.7534867109141963,0.9999982069816787,0.10850008008950597,0.29303922437402796,4.9995644827241
649,0.07472681999206543,833.875498418896,0.7610896129477231,0.9999985110465286,0.09887312196744201,0.3003931504137864,5.000371903490396
650,0.07582831382751465,833.8697203386297,0.7686826071045509,0.9999984595392959,0.10056873748586563,0.3078895626625584,5.001303471198922
651,0.0760197639465332,833.8638995628138,0.7761001944639964,0.9999985208879496,0.09854582313241879,0.31536113089230583,5.002287469814803
652,0.0761871337890625,833.8580051248492,0.7834087033722702,0.9999986596609481,0.09380910972332956,0.3228640500105602,5.003208505104802
653,0.0763399600982666,833.851790343986,0.7909132941204086,0.9999987292846565,0.09134016950040201,0.33071533679856535,5.004046894117822
