iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
217,0.027225017547607422,834.4436658825878,0.4634739988282887,0.999999970634941,0.0138852297635321,4.619719907377498,-0.5226016910440839
218,0.027331113815307617,834.4393887678835,0.46152270658035854,0.9999999973796356,0.00414780635920087,4.622275781249936,-0.5186931737977356
219,0.027454614639282227,834.4352054386736,0.45958595999944185,0.9999999979521157,0.003666826313862268,4.624944392602624,-0.5149028235594364
220,0.02756190299987793,834.4311561649539,0.4577374252554517,0.9999999810615454,0.011150899439825751,4.627244323733818,-0.5111463662362542
221,0.027670621871948242,834.4268466794209,0.45575468299811034,0.9999999855636575,0.009735678383714898,4.629749963584833,-0.5071508514507667
222,0.027777671813964844,834.4226901935026,0.45383907652334604,0.9999999768623005,0.012325306263791547,4.63212324553106,-0.5032726569131024
223,0.027884721755981445,834.4185933740629,0.4519125996394548,0.9999999999960604,0.00016082929193442748,4.634714561699942,-0.49950438775066536
224,0.027997493743896484,834.4146007773737,0.45003698018422567,0.9999999962084621,0.004989365606117215,4.637157397079462,-0.4957976680779451
225,0.02810382843017578,834.4106269397862,0.4481760803437041,0.9999999795273512,0.011593769163343034,4.639472229897206,-0.4920652221116028
226,0.028210878372192383,834.4066603390652,0.44630915108279806,0.9999999789327247,0.011760934081614998,4.641793856798136,-0.4883301372700724
227,0.02831721305847168,834.4025914827273,0.44436284753327593,0.9999999985668379,0.003067505106673703,4.6443656138580485,-0.4845359800809706
228,0.02843499183654785,834.3986324038708,0.4424742752186547,0.9999999858654522,0.009633377728727176,4.646753213774423,-0.48080096342081396
229,0.028542041778564453,834.3946092954029,0.4405453836357157,0.9999999843882289,0.010124269991374843,4.649188358438134,-0.47699466873733826
230,0.02864837646484375,834.3905737435118,0.43859780074820565,0.9999999866980694,0.00934533704013735,4.651662460326094,-0.47317126036928964
231,0.02875661849975586,834.386655722764,0.43670932184947975,0.999999966669744,0.014793023805216202,4.65397079309709,-0.46942133299153976
232,0.02887439727783203,834.3828283695656,0.4348662500478331,0.9999999402487928,0.019806647590360365,4.656139871127891,-0.4657229030362117
233,0.02899026870727539,834.379112867119,0.4330529117709501,0.9999999743057512,0.012988398177676616,4.658379593152885,-0.46215549580086795
234,0.029097557067871094,834.3753446918915,0.4312016784341006,0.9999999770035813,0.012287618930294496,4.660683106553418,-0.45853337042093545
235,0.0292050838470459,834.3716732933416,0.42937968526770665,0.9999999896129542,0.008258166854738593,4.66301202664465,-0.45501404949208824
236,0.029316425323486328,834.3678554628403,0.427480226043085,0.9999999808392319,0.011216157214997635,4.665400138778983,-0.45133238565757083
237,0.029434680938720703,834.3640771008278,0.4255834259313134,0.9999999894005063,0.008342192203004485,4.667830826451051,-0.44769292846378217
238,0.02954268455505371,834.3603979108937,0.42372976531573964,0.9999999850446265,0.009909146804754717,4.670179915930523,-0.444131300148202
239,0.029648780822753906,834.3567401801072,0.421888872357873,0.9999999629476712,0.015597154925791468,4.67242510294725,-0.4405539991410777
240,0.029755830764770508,834.3529582194059,0.41996553664743635,0.9999999773368885,0.012198246318183245,4.674835905785639,-0.4368646919263027
241,0.029861927032470703,834.3493321757511,0.4181038238888707,0.9999999887297227,0.008602108793543605,4.67721996503869,-0.4333329701149005
242,0.029973983764648438,834.3457314723024,0.41624756364012677,0.9999999846139469,0.010050814190113161,4.679575588940133,-0.42980965769438306
243,0.030081748962402344,834.3421554124352,0.41439527845816043,0.9999999816065797,0.010989270884230422,4.681912811677915,-0.42629663458057226
244,0.030186891555786133,834.3386629635464,0.41257652546046736,0.9999999810375191,0.011157970511612048,4.68420346786338,-0.4228549112319645
245,0.030292987823486328,834.3351813734025,0.41078044909800115,0.9999999102004056,0.02428146137389194,4.68626773300514,-0.4193542352189335
246,0.0304105281829834,834.3315854484038,0.40890312294607295,0.9999999387104226,0.020060000796461103,4.6885082232484185,-0.4157529698743035
247,0.0305173397064209,834.3280972326952,0.4070622469632968,0.9999999634526859,0.015490497436555535,4.690769943470398,-0.4122688676290051
248,0.0306243896484375,834.3248182138873,0.40531586606907266,0.9999999783349987,0.011926609263040011,4.692958358145243,-0.408997422887356
249,0.030730485916137695,834.3213140377261,0.4034379503776732,0.9999999757922258,0.012607096040031367,4.69531635907591,-0.4054928109608158
250,0.030837535858154297,834.3178931131229,0.40162335258224197,0.9999998885849932,0.027046400814995368,4.697378432257253,-0.40199595741691047
251,0.030944347381591797,834.3146211715145,0.3998609386887349,0.9999999496788394,0.018176612822554318,4.6995026837144085,-0.39867775361858415
252,0.03105759620666504,834.3112338896702,0.39804165630171257,0.9999998881396399,0.02710040247857806,4.701576780902657,-0.39519696184584824
253,0.031163930892944336,834.3079021652036,0.39623343917587955,0.9999999178605125,0.02322274897555616,4.703695453828573,-0.39177995871961047
254,0.03126955032348633,834.3046901634159,0.39446290333553174,0.9999999684452628,0.014393616088755964,4.705892893291713,-0.3885126305915936
255,0.03138613700866699,834.3011996085348,0.3925463549441974,0.999999899109125,0.025737335162652454,4.708128207287444,-0.384908032514073
256,0.0314936637878418,834.2981641608261,0.39086260031003317,0.9999999430311124,0.019340001435681816,4.710141515023118,-0.38177862756807024
257,0.0316011905670166,834.2950991798573,0.38913646355681875,0.9999999791500237,0.011700122634952594,4.712323079713579,-0.378644788964984
258,0.031708717346191406,834.2919747044233,0.38737296528264015,0.9999999631536508,0.015553741019548149,4.714502462752719,-0.3754259088965352
259,0.03181600570678711,834.288839486283,0.3855808412920181,0.9999999851216884,0.009883583951425629,4.716802302256272,-0.3722117027869038
260,0.03192257881164551,834.2859433157977,0.38391560922491136,0.9999999865986382,0.00938019996671067,4.718937580114979,-0.3692333578766327
261,0.03203392028808594,834.2828651177931,0.3821600478591498,0.9999999185054586,0.023131398651703116,4.721005601150652,-0.36600351898269706
262,0.032140254974365234,834.2798676141863,0.38044808368130406,0.9999998872341396,0.027209869151921705,4.722960670928046,-0.36283051803980404
263,0.03224658966064453,834.2768092966517,0.37866823593679244,0.9999999580613922,0.01659375358305635,4.7251579083477795,-0.3596316146908711
264,0.032366037368774414,834.2737106303042,0.3768670000088034,0.9999999092934472,0.024403772335491094,4.727279352508818,-0.3563498238378403
265,0.03247427940368652,834.2708018165843,0.37515613412723714,0.9999999481747486,0.018446260647301243,4.72936182009061,-0.3532793587248113
266,0.032581329345703125,834.2677856921447,0.3733821101619309,0.9999999006912054,0.025534742882058932,4.731436577404983,-0.35006055500531214
267,0.03268909454345703,834.2647817236938,0.3715961339174358,0.9999999269940122,0.021893584598687472,4.733580078013788,-0.3468604831585981
268,0.032805442810058594,834.2618131371347,0.36982788882217904,0.9999998921969744,0.026604377963254294,4.735638859442968,-0.34366907394652846
269,0.03291440010070801,834.2587979531606,0.3680371650799133,0.99999979107166,0.0370370437537247,4.737592445006881,-0.34037817978110224
270,0.03302788734436035,834.2559818302395,0.3663387071067567,0.9999998880090324,0.027116219001852522,4.73955639503377,-0.33732673306030003
271,0.03313398361206055,834.253181258195,0.36461472945876294,0.9999999690638293,0.014251839057581933,4.7417287711867475,-0.3343349625100006
272,0.033243417739868164,834.2503393304736,0.3628757538030266,0.9999998889368997,0.027003653737008262,4.743755596010275,-0.3312403113574942
273,0.033364057540893555,834.2477447741496,0.3612656009133075,0.9999999493184332,0.018241588243935132,4.74572384223499,-0.32843293334375406
274,0.033473968505859375,834.2447283235916,0.35942696803932894,0.9999996553691374,0.04756798186217262,4.747625728513821,-0.3250560599378611
275,0.03358292579650879,834.2421354114543,0.357802461028364,0.9999999202523773,0.022882133019818094,4.749559646029029,-0.32221649548627246
276,0.033690452575683594,834.2395700712016,0.35617296223514233,0.9999999599354807,0.016218758220515207,4.751589011653109,-0.31942465595216424
277,0.033814430236816406,834.2369423683232,0.3545216236252414,0.9999998301345443,0.033395670749706494,4.753429846305961,-0.31649196464856755
278,0.03392434120178223,834.2340717495241,0.35271587492679535,0.9999997113582093,0.04353286457249315,4.755357971841282,-0.31325234532402063
279,0.034081220626831055,834.231428359332,0.3510091169635067,0.9999999246592037,0.0222409193834423,4.757425700403806,-0.3103295345598413
280,0.034191131591796875,834.2288636177095,0.3493520390100333,0.9999998806180563,0.02799670732549604,4.759354971443861,-0.30746116681190655
281,0.03429865837097168,834.2261531892705,0.34760725024083244,0.9999997409129026,0.04124397666128774,4.761242251871551,-0.304377225263709
282,0.03442239761352539,834.2235014763402,0.34588951770152604,0.9999997291078052,0.04217313498817211,4.763085902717132,-0.30134506015324125
283,0.0345301628112793,834.2208720326626,0.3441598440673544,0.9999998207092701,0.03430967106509331,4.765049125950846,-0.2983584099511686
284,0.03463864326477051,834.2184371556752,0.3425339066426436,0.9999999077328237,0.024612812803766364,4.7669929675217695,-0.295611836621162
285,0.03474783897399902,834.2159357165435,0.34086065138450244,0.9999998525085814,0.03111866891645051,4.768925212555037,-0.29276056298627
286,0.03486132621765137,834.2134851720135,0.33921247154502726,0.9999998367546203,0.032738447841448866,4.7708067039224815,-0.28995121417725395
287,0.03497743606567383,834.2110683144639,0.3375744911954507,0.999999840486193,0.03236210600769423,4.7726825784090625,-0.28717261003385497
288,0.03508806228637695,834.2085177292357,0.33582346561349186,0.9999998733608082,0.028835115806091022,4.774761873698147,-0.2842512797282294
289,0.035195350646972656,834.2062268667572,0.3342427347698881,0.9999998758363368,0.028551892075990366,4.776611738571759,-0.2816101823143441
290,0.03530168533325195,834.2039416787818,0.3326371003218665,0.999999951657721,0.01781563030683539,4.778628017487973,-0.2790068010597985
291,0.035420894622802734,834.2015605193569,0.3309788007685276,0.9999998035722181,0.03591195875875693,4.780503990008538,-0.27622371134586526
292,0.035527706146240234,834.199360553793,0.32944078216913303,0.9999997904103164,0.03709561613671918,4.782202924472233,-0.27363144984413307
293,0.035633087158203125,834.1971444850457,0.3278590867879598,0.9999999103397804,0.024262610848217684,4.784118151767475,-0.2710598697071119
294,0.03573894500732422,834.1948973933505,0.32628234381667776,0.9999996178179222,0.05009251105018417,4.7857264230024015,-0.2683548805830431
295,0.035845041275024414,834.1926280069421,0.32465461592085126,0.9999997994491893,0.03628689837918359,4.787572748615425,-0.26566629477520765
296,0.03595161437988281,834.1902724005449,0.32295052212103376,0.9999997862615333,0.03746096690505813,4.789516467234066,-0.2628682163832726
297,0.036077260971069336,834.1880725858957,0.32134167441615785,0.9999998414139987,0.0322678522976725,4.791391569226127,-0.2602570438740221
298,0.036185503005981445,834.1857267658214,0.3196356533948072,0.9999996117693097,0.050487350053829746,4.793197592845006,-0.25740882097868756
299,0.03629136085510254,834.183534912884,0.3180309800714273,0.999999626071427,0.04954866638726092,4.794878728882293,-0.2547320606369076
300,0.0364079475402832,834.1813538880027,0.31642615541461383,0.9999995677104278,0.05327519225813461,4.796523818960904,-0.2520478824654604
301,0.0365140438079834,834.1791753905229,0.3148080598340702,0.9999995781000958,0.052631089330953285,4.798201250008795,-0.24936173617043414
302,0.03661966323852539,834.1770928873814,0.31323449874293074,0.9999997406844829,0.04126215367260669,4.799949766106006,-0.24681778739972704
303,0.036725521087646484,834.1750747330282,0.3116991241506665,0.9999997361733435,0.04161951132374595,4.801645338479387,-0.24434024837092402
304,0.03683161735534668,834.1729796435153,0.31009635487760434,0.9999996699088511,0.04655374054086485,4.803385964206554,-0.2417500102073793
305,0.03695082664489746,834.1709393269393,0.3085155754003408,0.9999997442369933,0.04097854214488622,4.805162511282664,-0.23923504907388896
306,0.037067413330078125,834.1689508759893,0.3069699570879169,0.999999680856022,0.045775275714029964,4.806841636203599,-0.23675785225784576
307,0.03717398643493652,834.1669264790171,0.30539128844411845,0.9999995741800345,0.052875033540367856,4.8084954428483035,-0.23420836068293902
308,0.03729438781738281,834.1648843603285,0.30376208770415664,0.9999997873022352,0.03736965608137506,4.810394899777645,-0.23168185201553143
309,0.037416696548461914,834.1628643446852,0.30215098375791327,0.9999996517057256,0.04782013638867944,4.81216068773873,-0.22913980060243486
310,0.03753018379211426,834.1608574488547,0.3005376566476727,0.9999996334583146,0.04905681290182256,4.813922114858929,-0.22660203955757985
311,0.03764843940734863,834.158981579584,0.29901668105353,0.9999996725706901,0.04636565703917616,4.815586848460628,-0.22422173689817504
312,0.037756919860839844,834.157069496122,0.29744969846825414,0.9999996885932173,0.04521699275098969,4.8173343853149735,-0.22179536764763821
313,0.03786349296569824,834.1551627382404,0.2958943912313184,0.9999994259731059,0.06139086761740327,4.818900514158118,-0.21931696838537718
314,0.03797578811645508,834.1532783591324,0.2943411772635248,0.9999994598145023,0.059553749530597555,4.820490062389951,-0.21686484415024232
315,0.03808426856994629,834.1514506639575,0.2928015511144081,0.9999997151998471,0.04324219686419701,4.822236580890676,-0.2145260586855573
316,0.03819131851196289,834.14953782626,0.29117271282265805,0.999999713954541,0.04333663332375116,4.824114517912323,-0.21207715212263198
317,0.038297414779663086,834.1476298267205,0.28954200733258706,0.9999996072442706,0.05078072639936563,4.8259239197233486,-0.20960338030459724
318,0.038419246673583984,834.1457977134334,0.2879617491027475,0.999999628300958,0.049400729770523594,4.827681238940861,-0.20721904804848493
319,0.038526296615600586,834.144031473792,0.28643479299952124,0.9999995158731186,0.056378984179956244,4.829297147101366,-0.20488691154626743
320,0.038632869720458984,834.142412029758,0.2850166663972266,0.9999996554836513,0.04756007825985713,4.830852028491334,-0.2027557469250904
321,0.03873944282531738,834.1406790584398,0.2834615753867209,0.9999998472912678,0.031664276671890625,4.8327680847205965,-0.20052765382056534
322,0.03884577751159668,834.1389568863333,0.2819453592507461,0.9999993142528829,0.06709955659729883,4.834278854156883,-0.19819847327427695
323,0.03895282745361328,834.1372629735353,0.2804295586169694,0.9999994863183429,0.058074392810984525,4.835886023624866,-0.19592559271010793
324,0.03906583786010742,834.1355627937169,0.2788672256876039,0.9999997962365423,0.03657638569982469,4.837778360436508,-0.19370320205706035
325,0.03917241096496582,834.1338259964938,0.27728872432253077,0.9999993518288744,0.06523527445662557,4.839418065707866,-0.1913426633393111
326,0.039278268814086914,834.1323030815867,0.27586565187546935,0.9999998073580624,0.035564201000887044,4.841128797440829,-0.18933156715811067
327,0.03940129280090332,834.1307052049245,0.2743737572946432,0.9999996178470716,0.050090600714590226,4.842802495152842,-0.1871776208655134
328,0.039507150650024414,834.1292457290912,0.2729976430805349,0.9999996905696177,0.04507327537118673,4.844362037371283,-0.18520692874832853
329,0.03961324691772461,834.1276713351998,0.27149808219696475,0.9999996559508765,0.047527817374352015,4.8460818363424805,-0.18307844578083599
330,0.03971982002258301,834.1261581481461,0.27006405492360486,0.999999366839652,0.06447546867552255,4.847550858849259,-0.18097242913429404
331,0.0398256778717041,834.1245471933184,0.26851699860816675,0.9999993669042777,0.06447217813288977,4.849191383011757,-0.17873660621815465
332,0.0399317741394043,834.1230516939444,0.26706332743168587,0.9999994982583407,0.05739548489308041,4.850769491567456,-0.17666252456461404
333,0.04004526138305664,834.1215247568474,0.2655744348594132,0.9999992930687344,0.06812809583845589,4.852305317449582,-0.17451199568560039
334,0.04015159606933594,834.1201113308273,0.26417278984132636,0.9999995507784948,0.05430851351857067,4.853848995085519,-0.17254120600305695
335,0.04025745391845703,834.1186759962316,0.2627336977873915,0.9999995646480587,0.053463561815610655,4.855460877333859,-0.1705393797633412
336,0.040377140045166016,834.1172272566419,0.2612761377135853,0.9999993951636945,0.0630168336957451,4.8570182217088815,-0.1684879514546969
337,0.04048490524291992,834.1157012374986,0.25972310382794234,0.9999993541611689,0.06511780162094756,4.8587034868039005,-0.1663248009530124
338,0.04059123992919922,834.1142279151513,0.25821889058295566,0.9999991628029502,0.07413981622272359,4.8602431784367015,-0.16419929767641742
339,0.040697574615478516,834.1128023020973,0.25676372013389015,0.9999988249833635,0.08783339719297814,4.861596437485924,-0.1620930329701116
340,0.04080486297607422,834.1113069515039,0.2552162766134527,0.999998799945793,0.08876425360543543,4.863087433453517,-0.15988786118065218
341,0.04091167449951172,834.1099038650008,0.253726366796511,0.9999994162303698,0.06190965733054086,4.864740706314368,-0.15787212730757957
342,0.04102444648742676,834.1084683701494,0.25221276201107456,0.9999987232332339,0.09155740209404284,4.86617602391079,-0.1557275746626658
343,0.04113149642944336,834.1071107077554,0.25076882692485786,0.9999987374236966,0.09104717874100898,4.867522869290085,-0.15368264749147106
344,0.04123806953430176,834.1058067846443,0.24934029167649271,0.9999994504129462,0.06006976003301282,4.869124587831947,-0.15178794254236996
345,0.04135489463806152,834.1045677154614,0.2479643563057289,0.9999995822228915,0.05237330312380565,4.870720415265527,-0.1499953952956137
346,0.041463375091552734,834.1032678262611,0.246531569616269,0.9999989597113693,0.08264462129817234,4.872147895721722,-0.1480362736489801
347,0.041571617126464844,834.1019529485316,0.24506832797481584,0.9999988578779606,0.08659522154365583,4.873596341055507,-0.14604209543039734
348,0.04167747497558594,834.1007227794613,0.24368477148229267,0.9999989712459124,0.0821851693479245,4.874972125982057,-0.14416916992807335
349,0.04178428649902344,834.0994631640679,0.24225956685179958,0.9999986922221825,0.09266263820324441,4.876331410845597,-0.14222498782398713
350,0.041890621185302734,834.0981183997554,0.240720846870983,0.9999984572966295,0.10064191694305451,4.877805250866947,-0.14014040665471428
351,0.04200267791748047,834.0968964586343,0.23931196221276688,0.999998507495368,0.0989909581943197,4.879108717760284,-0.13822266148950926
352,0.04211878776550293,834.0955935909708,0.23778363471491473,0.9999985717752996,0.09683580155871492,4.88062086349963,-0.13619614181289483
353,0.042226552963256836,834.0943397821741,0.23629848684235233,0.9999985321342472,0.0981704659584114,4.882067974430046,-0.13422885519777025
354,0.042333364486694336,834.093143800448,0.23485282176841132,0.999999033396144,0.07966396660322406,4.883615106516939,-0.13238385499913896
355,0.04245257377624512,834.0918998562141,0.2333374375300691,0.9999987413165502,0.0909067091965946,4.885186915044521,-0.13043997297838336
356,0.04255867004394531,834.0907865218385,0.23197943052275183,0.9999984838685395,0.09977141117191055,4.886459073075846,-0.12865018579403664
357,0.042665719985961914,834.0895931030377,0.23049984574123883,0.9999984880129393,0.09963495345202732,4.8879281863992325,-0.12674636208598564
358,0.042772531509399414,834.0884435905124,0.229061863315109,0.9999983916272013,0.10276164510356096,4.889320337365804,-0.12489201570446032
359,0.04287838935852051,834.0872859184283,0.22758723064180547,0.9999986800990804,0.09309113892637395,4.8908547541191245,-0.12304656945069185
360,0.04299116134643555,834.0861976736288,0.22618589281597323,0.9999987585850945,0.09028095677494213,4.892308410841156,-0.1213013895099317
361,0.04309892654418945,834.0851530772233,0.22482664047967982,0.9999987811101771,0.08945814734606883,4.893713002668509,-0.1196161088757928
362,0.043204545974731445,834.0840438246444,0.22338494034323927,0.9999977222192229,0.12229076856169256,4.895005170329721,-0.1177569505203683
363,0.04331040382385254,834.0830273570199,0.2220402291252423,0.9999983829144528,0.10303960533452412,4.89630540409775,-0.11607251642540627
364,0.04342818260192871,834.0820311249153,0.220696689842741,0.9999988366166875,0.08739751559601974,4.8977309530225615,-0.11445154596379938
365,0.04353451728820801,834.0810078953045,0.21929765577468405,0.9999988642991005,0.08635145430676977,4.899259097880108,-0.11279163461345958
366,0.043641090393066406,834.0800640230611,0.21800652262504053,0.9999984198709412,0.10185537859360289,4.900514367343844,-0.11120501126664431
367,0.0437471866607666,834.0790902187658,0.21665286416397098,0.9999985602662588,0.09722518400232547,4.9019108062807035,-0.10958416660027495
368,0.0438542366027832,834.0781547433593,0.21534127780041848,0.9999984525173062,0.10079769167841147,4.903225457302472,-0.10800730085720645
369,0.0439608097076416,834.0772289359946,0.21403228007945874,0.9999982324532639,0.10772664812884292,4.904496180060061,-0.10642593879288742
370,0.04407644271850586,834.0763337162975,0.21273874213974078,0.9999989133058412,0.08446782974650952,4.905919098283138,-0.10494034241459146
371,0.04418778419494629,834.0752804406093,0.21122351505630294,0.9999968727649442,0.14329070067466645,4.907282631667408,-0.10308853706382806
372,0.0442965030670166,834.0743584172234,0.20986928731511426,0.9999981441004119,0.11038623861151552,4.908639213520289,-0.10150006200364009
373,0.044416189193725586,834.0734245173269,0.20848182083055136,0.9999979520209527,0.1159579313037964,4.910020794381045,-0.09987961694419985
374,0.044525146484375,834.0725084700251,0.20711045028930075,0.9999975065883422,0.12794835696521079,4.911306262564554,-0.09825619839421028
375,0.0446321964263916,834.071526036018,0.2056265629545281,0.999996475846922,0.15211258263659802,4.912618847318435,-0.09648009179831703
376,0.0447382926940918,834.0706125194242,0.2042199712660119,0.9999974310745394,0.12987138580488194,4.91397589518332,-0.09485308154201644
377,0.04484391212463379,834.0697863910375,0.20292543591973117,0.9999982412595895,0.10745795345237388,4.915318004587894,-0.09340247642535356
378,0.044950008392333984,834.0689506602777,0.20160264739386025,0.9999979452871208,0.11614841193163324,4.916657808449689,-0.09191713956269919
379,0.04506182670593262,834.0680506389214,0.20017036014276474,0.999996580630886,0.14983412853892622,4.917962602586772,-0.09026211150500926
380,0.045168161392211914,834.067241700202,0.1988545246045652,0.9999980248569864,0.11387725112300102,4.919331211178042,-0.08881888805871534
381,0.04527449607849121,834.0664234724957,0.19751674873374134,0.9999970495997773,0.13918043935018495,4.920582216249675,-0.08730624671183591
382,0.04539299011230469,834.0656659608667,0.19626198587684238,0.9999974010182081,0.1306289219561824,4.921767847047755,-0.08590154804443394
383,0.045499324798583984,834.064906936314,0.19497474968889364,0.9999984530649978,0.10077985272457773,4.923208932679,-0.08455751606519404
384,0.04560542106628418,834.064107297333,0.19360810311595697,0.999997665462443,0.12380498938682152,4.92464297096881,-0.08310302790896344
385,0.04571175575256348,834.0633499016615,0.1923109155544472,0.99999635831443,0.15462830122547525,4.925783087876189,-0.08164640013760283
386,0.04581713676452637,834.0625591426672,0.19093603750477953,0.9999960735520416,0.1605601241038329,4.927028882703291,-0.0801277493795988
387,0.04592251777648926,834.0617792941991,0.18955750734152574,0.9999964180431988,0.15335499699919594,4.928341728099703,-0.07864068349313028
388,0.04603457450866699,834.0611088110726,0.1883449887232649,0.9999983889227565,0.10284800460342862,4.929704893495946,-0.07742175800282967
389,0.0461421012878418,834.0603781380701,0.18701292671229172,0.9999973850166758,0.1310304361839649,4.931103875573788,-0.07605417305451026
390,0.04624772071838379,834.0595874027229,0.18556985468868242,0.9999937918184402,0.20189244133479442,4.932275628757328,-0.07445283958921937
391,0.04636526107788086,834.0588686890208,0.18422946769608067,0.9999960488302376,0.16106479272406035,4.933540747102444,-0.07304391455672263
392,0.04647326469421387,834.0582137169414,0.18299760544385887,0.9999955225555577,0.17145608193216264,4.934580410082184,-0.07171169878411056
393,0.04657912254333496,834.0574810488224,0.1815921309391164,0.9999955404677796,0.17111277902185085,4.93592855990011,-0.07026409269239298
394,0.04668474197387695,834.0568055827267,0.180280838582148,0.9999953650780926,0.17444519381862422,4.937117652397578,-0.06889802801723582
395,0.04678988456726074,834.056165781573,0.17902133432899478,0.9999955876314551,0.17020553533808946,4.938261055594587,-0.06759603207995904
396,0.046895503997802734,834.0555603549641,0.1778127836161118,0.9999959207169831,0.16365515754849316,4.939371599610898,-0.06636062313185745
397,0.04700756072998047,834.0549460330528,0.17656685929979649,0.9999961980789163,0.1579935352129765,4.940591968301548,-0.06512429363835252
398,0.047113656997680664,834.0543561122535,0.17534907928210056,0.9999973499672127,0.13190563524206908,4.9419234455244645,-0.06397624830672861
399,0.04722023010253906,834.0537380606963,0.17406626627708321,0.9999944108617275,0.19156239559907684,4.9430507005352675,-0.06267392465097564
400,0.04734325408935547,834.0531232218301,0.17277111785960358,0.9999941251516306,0.1963975988464078,4.944191608747709,-0.061370256679609755
401,0.0474545955657959,834.0525224987312,0.1714903439834334,0.9999926886874273,0.21909656586932172,4.945205727121876,-0.06004903790634354
402,0.04756283760070801,834.051975630278,0.17029825614589741,0.9999965550617179,0.15039329613381122,4.9464529161806645,-0.058939962664761765
403,0.047669172286987305,834.0514521978785,0.1691449555361284,0.9999957931507095,0.16619435157242393,4.94756336183865,-0.05783959743600937
404,0.0477750301361084,834.0508474811345,0.16779607811004368,0.9999926141331944,0.22021080943750768,4.948746210409986,-0.05652041851590131
405,0.047881126403808594,834.0502889424791,0.16652759123284847,0.999994817439681,0.18446331136579344,4.949995361466396,-0.05533982863615393
406,0.047994375228881836,834.0497345955795,0.16524964690207172,0.9999946760185245,0.18696318195518424,4.95126571796136,-0.054164438506319475
407,0.04810047149658203,834.0492230523051,0.16405386274236955,0.9999947464851782,0.18572176457061565,4.9524162915993175,-0.053059652407135616
408,0.04820680618286133,834.0486980882495,0.16280941417493336,0.9999934956281697,0.20665244394761778,4.953564863168914,-0.051901481721433336
409,0.04831266403198242,834.0481522168728,0.1614963050531845,0.9999908048427576,0.2457070078184397,4.954662092937043,-0.050648519413752174
410,0.048429012298583984,834.0476518220383,0.16027153892103008,0.9999940465705542,0.1977067291782361,4.9558605799038435,-0.04955226302019578
411,0.048536062240600586,834.0471812130788,0.15910230786455745,0.9999953142416257,0.17539925518023997,4.957085616610155,-0.048542990891472584
412,0.048642635345458984,834.0466574563139,0.15778217939321826,0.999989641863179,0.260782729616692,4.958189159560276,-0.04731388400920766
413,0.04874897003173828,834.0462037223656,0.1566198417230671,0.9999934640741904,0.20715309374261207,4.959288007472577,-0.046285870301829804
414,0.048854827880859375,834.0456838778322,0.15526533357181005,0.999984795511402,0.3159541682062284,4.960246597818459,-0.04498472802496613
415,0.04895973205566406,834.0451608302055,0.15387642003938448,0.9999848309501118,0.31558573856483524,4.961303000262453,-0.04368888883408753
416,0.049072265625,834.0447011977902,0.15263386611504093,0.9999883533145605,0.27652807139188434,4.962303271680591,-0.0425595934468557
417,0.049178361892700195,834.0442341860877,0.15134878546166,0.9999867489938558,0.29495960125270587,4.963326102687336,-0.041398012594208236
418,0.04928398132324219,834.0438330114689,0.15022909701040105,0.9999922506537063,0.225564341499522,4.9643789208059905,-0.040451054977638
419,0.04940676689147949,834.0433800269939,0.14894126010849063,0.9999867870528998,0.29453570976401583,4.965461764494748,-0.039326981326314514
420,0.049514055252075195,834.0429835032066,0.14779220154509212,0.9999874543114903,0.2870022718415817,4.966349467133894,-0.03830580279314689
421,0.04962038993835449,834.0425236182301,0.14643904369303554,0.9999850337200988,0.31346936452692614,4.967530752034349,-0.03716131277891723
422,0.04972696304321289,834.0421292541862,0.14525839104640684,0.9999885701539025,0.2739417559521206,4.968586132760147,-0.036180783418607185
423,0.04983353614807129,834.0417231020708,0.14402032727580696,0.9999863481148459,0.29938803331314173,4.9696698075742916,-0.03515418443258608
424,0.04993891716003418,834.0413075587996,0.14272796476726346,0.9999832472368824,0.3316511139723117,4.970754426778046,-0.03407708803899135
425,0.050051212310791016,834.0409102902705,0.14146684071515012,0.999982360903178,0.34031135535135054,4.971778837754604,-0.03302486591755893
426,0.050158023834228516,834.0405472729507,0.14029573786880495,0.99998541306584,0.3094711505347595,4.9727855271720625,-0.03207592028815905
427,0.05026364326477051,834.0401854554649,0.13911165435546857,0.9999861276349813,0.3017959352456577,4.973874310112561,-0.031149530583348337
428,0.05037999153137207,834.039828223187,0.13792567393134852,0.9999869094980836,0.29316779009333854,4.975026393905292,-0.03025139898645434
429,0.05048656463623047,834.0395052056191,0.13683210571164936,0.9999873301212167,0.28841930016328954,4.9760442740420165,-0.029416111009798122
430,0.05059242248535156,834.0391847856353,0.13574136512199658,0.999990533421554,0.24930701100321828,4.977224270569242,-0.028645823244384062
431,0.050698041915893555,834.038808688113,0.13441430438308366,0.999975903572822,0.3977542503647983,4.978345280588035,-0.02761327988970758
432,0.050803422927856445,834.0384902085411,0.13328069876519275,0.9999856528582721,0.30691692879875004,4.979452016889109,-0.026790056912354622
433,0.050909996032714844,834.0382366741934,0.1323576459353755,0.9999884367031134,0.27553634099245466,4.980282483927572,-0.02610225216845819
434,0.05102229118347168,834.0379749532915,0.13141628629311453,0.9999934298612054,0.20769456889054644,4.981403393012629,-0.025497119173528808
