method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,562,,2.2857295125722885,2.212131559537179,0.0005584188955050942,0.5582779689571103,1.0,0.0001363861828069786,0.0002523637974728569,0.0002523670437446899
GradientDescent,131072,563,,2.2854178696870804,2.2115732976262428,0.0005582779689652751,0.5581370779965221,0.9999999999999998,0.0001363428539964979,0.00025236379298034607,0.00025236704369942394
GradientDescent,131072,564,,2.2851063907146454,2.211015176610335,0.0005581370779981521,0.5579962225921393,1.0000000000000002,0.0001362897247660207,0.0002523637884879728,0.00025236704375278577
GradientDescent,131072,565,,2.284795083105564,2.210457196453896,0.0005579962225908169,0.5578554027350345,1.0000000000000002,0.00013623331077548202,0.000252363783994576,0.000252367043724095
GradientDescent,131072,566,,2.284483924508095,2.209899357121364,0.0005578554027476229,0.5577146184161953,0.9999999999999998,0.00013618665401117437,0.0002523637795054209,0.0002523670437697746
GradientDescent,131072,567,,2.284172907471657,2.209341658577222,0.000557714618422319,0.5575738696266966,0.9999999999999997,0.00013614323703545336,0.0002523637750040753,0.0002523670437370946
GradientDescent,131072,568,,2.283862069249153,2.208784100785935,0.0005575738696312284,0.5574331563575262,0.9999999999999998,0.00013608349065295932,0.0002523637705026281,0.00025236704378674016
GradientDescent,131072,569,,2.2835513651371,2.2082266837120024,0.0005574331563438707,0.5572924785997626,0.9999999999999997,0.00013604329098344594,0.00025236376598965866,0.000252367043759736
GradientDescent,131072,570,,2.283240832388401,2.2076694073198517,0.0005572924786285618,0.5571518363444081,0.9999999999999998,0.00013598675880038477,0.00025236376150199663,0.00025236704379692635
GradientDescent,131072,571,,2.282930441200733,2.207112271574018,0.0005571518363806477,0.5570112295825267,1.0,0.0001359432536703365,0.00025236375699484725,0.00025236704379184193
GradientDescent,131072,572,,2.2826202288269997,2.206555276439032,0.0005570112296019576,0.5568706583051826,1.0000000000000004,0.00013588341025859763,0.0002523637524740626,0.00025236704374790144
GradientDescent,131072,573,,2.2823101729154587,2.205998421879415,0.0005568706583026458,0.5567301225033531,1.0,0.00013583333207395506,0.0002523637479481174,0.00025236704382523037
GradientDescent,131072,574,,2.282000243663788,2.2054417078596686,0.0005567301225039159,0.5565896221681416,1.0000000000000002,0.00013579628893075867,0.0002523637434301264,0.00025236704380167044
GradientDescent,131072,575,,2.2816904932260513,2.204885134344322,0.0005565896221763849,0.5564491572905961,0.9999999999999998,0.00013573637364700802,0.0002523637389114727,0.00025236704378051473
GradientDescent,131072,576,,2.281380921602249,2.204328701297935,0.0005564491572900439,0.5563087278617124,0.9999999999999997,0.00013567643145345534,0.0002523637343821178,0.00025236704385979853
GradientDescent,131072,577,,2.2810714542865753,2.203772408685033,0.0005563087278798964,0.5561683338726018,0.9999999999999998,0.0001356491205582996,0.0002523637298622288,0.0002523670438359308
GradientDescent,131072,578,,2.2807621881365776,2.2032162564701894,0.0005561683338962421,0.5560279753143078,1.0000000000000004,0.00013557933462213126,0.00025236372533391107,0.0002523670438348344
GradientDescent,131072,579,,2.28045304864645,2.2026602446180257,0.0005560279752939442,0.5558876521779034,1.0000000000000002,0.00013554218486063897,0.0002523637207790451,0.00025236704380767914
GradientDescent,131072,580,,2.280144080519676,2.2021043730930496,0.0005558876521823203,0.5557473644544318,1.0000000000000002,0.00013548541460093664,0.00025236371625368155,0.0002523670438116238
GradientDescent,131072,581,,2.2798352539539337,2.20154864185989,0.000555747364445262,0.5556071121349159,0.9999999999999998,0.00013544168913751575,0.00025236371170685634,0.00025236704388811637
GradientDescent,131072,582,,2.2795266062021255,2.2009930508831252,0.0005556071121296023,0.5554668952104767,0.9999999999999997,0.00013538160324210997,0.0002523637071654027,0.0002523670438638479
GradientDescent,131072,583,,2.279218092560768,2.200437600127351,0.0005554668952198517,0.5553267136721627,1.0,0.00013534110131376372,0.00025236370262571984,0.0002523670438736922
GradientDescent,131072,584,,2.2789097502827644,2.1998822895572228,0.0005553267136553996,0.5551865675110682,1.0000000000000002,0.0001352842358570702,0.0002523636980644231,0.00025236704383937503
GradientDescent,131072,585,,2.2786015570163727,2.1993271191373482,0.0005551865674844192,0.5550464567182369,1.0000000000000002,0.00013523715292082712,0.0002523636935075552,0.00025236704385589887
GradientDescent,131072,586,,2.2782935202121735,2.1987720888323117,0.0005550464567300519,0.5549063812847087,1.0000000000000002,0.00013518677859702935,0.0002523636889696815,0.0002523670439343752
GradientDescent,131072,587,,2.277985639870167,2.198217198606804,0.0005549063812855396,0.5547663412016398,1.0,0.00013513638136407067,0.000252363684406409,0.0002523670438690485
GradientDescent,131072,588,,2.277677908539772,2.1976624484254685,0.0005547663411991789,0.5546263364600468,0.9999999999999998,0.0001350892319111739,0.00025236367984338924,0.00025236704391578955
GradientDescent,131072,589,,2.2773703411221504,2.19710783825299,0.0005546263364294379,0.5544863670510694,1.0000000000000002,0.00013503551861676315,0.00025236367526589054,0.0002523670438565766
GradientDescent,131072,590,,2.2770629301667213,2.1965533680539684,0.0005544863670599909,0.5543464329657287,1.0000000000000002,0.00013498505266280213,0.00025236367071656505,0.000252367043909203
GradientDescent,131072,591,,2.2767556607723236,2.1959990377931193,0.0005543464329760506,0.5542065341951075,1.0,0.0001349411078310594,0.00025236366614673426,0.00025236704396708836
GradientDescent,131072,592,,2.276448555290699,2.1954448474351382,0.0005542065341985001,0.5540666707303727,1.0,0.00013488732537967057,0.0002523636615697408,0.0002523670438816485
GradientDescent,131072,593,,2.2761415988206863,2.1948907969447355,0.0005540666707107802,0.5539268425625207,1.0,0.00013484006449399728,0.0002523636569827609,0.0002523670439655792
GradientDescent,131072,594,,2.2758348137140274,2.1943368862865955,0.0005539268425393468,0.5537870496827271,1.0000000000000004,0.00013478296201690042,0.0002523636524017828,0.0002523670438986185
GradientDescent,131072,595,,2.2755281552672386,2.1937831154254193,0.0005537870496693878,0.5536472920820303,1.0,0.00013474547666679704,0.00025236364782318303,0.0002523670439328654
GradientDescent,131072,596,,2.2752216905355453,2.193229484325933,0.0005536472920729405,0.5535075697515422,1.0,0.0001346785057279489,0.00025236364323968875,0.000252367043939932
GradientDescent,131072,597,,2.2749153450131416,2.192675992952846,0.0005535075697680995,0.553367882682367,0.9999999999999997,0.0001346442518889704,0.00025236363866264536,0.0002523670439374896
GradientDescent,131072,598,,2.2746091708540916,2.192122641270941,0.0005533678826827741,0.5532282308655576,1.0,0.00013458705605074684,0.00025236363406330986,0.00025236704402227907
GradientDescent,131072,599,,2.2743031457066536,2.191569429244919,0.0005532282308964774,0.5530886142922997,1.0000000000000002,0.00013453966130064451,0.00025236362948259097,0.00025236704395843366
GradientDescent,131072,600,,2.273997277021408,2.1910163568396035,0.0005530886142883917,0.5529490329536398,1.0000000000000004,0.00013448896899383078,0.0002523636248686411,0.0002523670440015799
GradientDescent,131072,601,,2.2736915722489357,2.1904634240197427,0.0005529490329326975,0.5528094868407316,0.9999999999999998,0.00013443497736849032,0.00025236362025994434,0.0002523670439621304
GradientDescent,131072,602,,2.2733860164880753,2.1899106307500706,0.0005528094868443379,0.5526699759446461,1.0000000000000002,0.0001343875152592549,0.00025236361566705436,0.00025236704399348077
GradientDescent,131072,603,,2.2730806097388268,2.189357976995433,0.0005526699759100938,0.5525305002565128,1.0000000000000002,0.00013434003157998515,0.00025236361104294543,0.00025236704399369544
GradientDescent,131072,604,,2.2727753445506096,2.18880546272053,0.0005525305002786761,0.5523910597674353,1.0,0.00013429580407719793,0.00025236360645858406,0.0002523670440144237
GradientDescent,131072,605,,2.272470250725746,2.1882530878902076,0.0005523910598006865,0.5522516544685444,1.0,0.00013423844358174315,0.0002523636018505086,0.0002523670440097004
GradientDescent,131072,606,,2.2721653059124947,2.1877008524692925,0.0005522516544982688,0.55211228435096,1.0,0.00013419089343594568,0.0002523635972324972,0.0002523670440036627
GradientDescent,131072,607,,2.2718605250120163,2.187148756422629,0.0005521122843511774,0.5519729494057914,1.0,0.00013413676359078284,0.000252363592600075,0.0002523670440196731
GradientDescent,131072,608,,2.2715558782219887,2.186596799715038,0.0005519729493862353,0.5518336496241698,1.0,0.00013409572756496884,0.00025236358796825283,0.00025236704402198796
GradientDescent,131072,609,,2.2712514102458954,2.1860449823113126,0.0005518336496271366,0.5516943849972081,1.0,0.00013403499293691511,0.00025236358335348105,0.0002523670440476477
GradientDescent,131072,610,,2.270947076380253,2.1854933041763247,0.0005516943849980892,0.5515551555160517,1.0,0.00013399391378235802,0.0002523635787240839,0.00025236704404217483
GradientDescent,131072,611,,2.2706428915262222,2.1849417652749303,0.0005515551555141804,0.5514159611718193,1.0,0.00013394625405161828,0.0002523635740912195,0.0002523670440577054
GradientDescent,131072,612,,2.270338885486126,2.1843903655719603,0.000551415961200131,0.551276801955657,1.0,0.00013388544769888673,0.00025236356947053054,0.00025236704404899165
GradientDescent,131072,613,,2.2700350135564804,2.1838391050323165,0.0005512768019861475,0.5511376778586778,0.9999999999999998,0.00013384430473711997,0.00025236356483356194,0.0002523670440794788
GradientDescent,131072,614,,2.269731290638447,2.1832879836208945,0.0005511376778760155,0.550998588872022,1.0,0.00013379657856367377,0.0002523635601872052,0.000252367044104517
GradientDescent,131072,615,,2.2694277241826057,2.1827370013026255,0.0005509985888374688,0.5508595349868594,0.9999999999999997,0.0001337455482475527,0.0002523635555192394,0.0002523670440741599
GradientDescent,131072,616,,2.269124321639538,2.1821861580423256,0.0005508595349820653,0.5507205161943275,1.0,0.0001336912120332938,0.00025236355088639864,0.0002523670440508586
GradientDescent,131072,617,,2.268821060657501,2.1816354538049008,0.0005507205162237679,0.5505815324855157,1.0000000000000002,0.00013364670200946582,0.0002523635462516709,0.00025236704412657493
GradientDescent,131072,618,,2.2685179710388184,2.181084888555353,0.0005505815324622365,0.5504425838516577,1.0000000000000002,0.0001335890361468288,0.0002523635415749432,0.0002523670440429258
GradientDescent,131072,619,,2.2682150155305862,2.180534462258511,0.0005504425838748574,0.5503036702838057,0.9999999999999998,0.0001335477664712459,0.00025236353693984526,0.000252367044133785
GradientDescent,131072,620,,2.2679122239351273,2.179984174879362,0.0005503036703015338,0.5501647917731626,1.0,0.00013349333876451507,0.00025236353227797687,0.00025236704412941516
GradientDescent,131072,621,,2.26760958135128,2.1794340263828906,0.0005501647917421401,0.5500259483109013,0.9999999999999998,0.0001334454573034229,0.0002523635275937793,0.0002523670440882651
GradientDescent,131072,622,,2.2673070803284645,2.17888401673396,0.0005500259483228023,0.5498871398881501,1.0,0.0001334008399432862,0.00025236352294793726,0.0002523670440959041
GradientDescent,131072,623,,2.267004743218422,2.1783341458976064,0.0005498871398681158,0.5497483664960371,1.0000000000000004,0.00013334634406856458,0.0002523635182646549,0.000252367044156037
GradientDescent,131072,624,,2.2667025700211525,2.1777844138387663,0.0005497483664769682,0.5496096281257744,1.0000000000000002,0.00013329182401288246,0.0002523635135938253,0.0002523670441205051
GradientDescent,131072,625,,2.266400523483753,2.1772348205223775,0.0005496096281500483,0.5494709247684828,1.0000000000000002,0.0001332537146223262,0.00025236350893891024,0.0002523670441593168
GradientDescent,131072,626,,2.2660986557602882,2.176685365913502,0.0005494709247616484,0.5493322564153374,0.9999999999999998,0.00013319257577692215,0.0002523635042468753,0.0002523670441776006
GradientDescent,131072,627,,2.2657969295978546,2.176136049977115,0.0005493322563999165,0.5491936230575338,0.9999999999999997,0.00013314784935186043,0.00025236349956193606,0.00025236704414241003
GradientDescent,131072,628,,2.265495352447033,2.1755868726781573,0.0005491936230961316,0.5490550246862073,1.0,0.0001330998144106459,0.000252363494903466,0.00025236704416731865
GradientDescent,131072,629,,2.265193931758404,2.1750378339817455,0.0005490550246785139,0.5489164612925268,1.0000000000000002,0.00013304846920280652,0.00025236349019512795,0.00025236704419497573
GradientDescent,131072,630,,2.264892652630806,2.1744889338528526,0.0005489164612898588,0.54877793286771,1.0000000000000002,0.0001330036794527057,0.00025236348550688125,0.0002523670441410571
GradientDescent,131072,631,,2.264591544866562,2.1739401722564917,0.0005487779328874611,0.5486394394028824,1.0,0.000132945711088923,0.0002523634808242225,0.00025236704417745556
GradientDescent,131072,632,,2.2642905712127686,2.173391549157726,0.0005486394394241484,0.5485009808892016,1.0000000000000002,0.00013290416740961093,0.0002523634761283389,0.0002523670442494352
GradientDescent,131072,633,,2.2639897540211678,2.1728430645216243,0.0005485009808917169,0.548362557317932,0.9999999999999998,0.00013285273340147327,0.00025236347142062196,0.0002523670441667773
GradientDescent,131072,634,,2.2636890932917595,2.172294718313225,0.000548362557323462,0.5482241686801937,0.9999999999999998,0.0001328012765403412,0.00025236346671922286,0.00025236704419638253
GradientDescent,131072,635,,2.263388581573963,2.1717465104976137,0.0005482241686688827,0.5480858149671929,1.0,0.0001327530881722518,0.00025236346200613026,0.0002523670441854764
GradientDescent,131072,636,,2.2630882263183594,2.171198441039883,0.0005480858149238609,0.5479474961700994,0.9999999999999998,0.00013270158648362663,0.0002523634572827349,0.00025236704420411317
GradientDescent,131072,637,,2.262788012623787,2.170650509905038,0.0005479474961752797,0.5478092122800883,1.0000000000000002,0.00013265664638308991,0.00025236345259276743,0.0002523670442472643
GradientDescent,131072,638,,2.2624879479408264,2.17010271705823,0.0005478092122748059,0.547670963288399,1.0,0.0001326083934007473,0.00025236344787342224,0.0002523670442010624
GradientDescent,131072,639,,2.2621880546212196,2.1695550624645423,0.0005476709632939883,0.5475327491861794,0.9999999999999997,0.00013255023960667944,0.00025236344316004053,0.00025236704423712365
GradientDescent,131072,640,,2.261888287961483,2.1690075460890936,0.0005475327491938798,0.5473945699646366,0.9999999999999994,0.0001325118215191116,0.0002523634384401092,0.00025236704425110943
GradientDescent,131072,641,,2.2615886926651,2.168460167897021,0.0005473945699585954,0.5472564256149703,0.9999999999999994,0.00013245362203670677,0.00025236343370949293,0.0002523670442606458
GradientDescent,131072,642,,2.2612892389297485,2.167912927853453,0.0005472564255960434,0.5471183161283947,0.9999999999999998,0.0001324085746991777,0.00025236342897572335,0.00025236704424341436
GradientDescent,131072,643,,2.260989934206009,2.1673658259234903,0.0005471183161332587,0.546980241496094,1.0,0.00013236021230140499,0.0002523634242563781,0.00025236704425783056
GradientDescent,131072,644,,2.260690800845623,2.1668188620723114,0.0005469802414929025,0.5468422017092706,1.0,0.0001323019425519651,0.00025236341951906084,0.00025236704427551005
GradientDescent,131072,645,,2.260391801595688,2.1662720362650867,0.0005468422016835802,0.5467041967591715,0.9999999999999998,0.00013226012589749467,0.00025236341477191334,0.0002523670442180876
GradientDescent,131072,646,,2.260092943906784,2.1657253484669132,0.000546704196778516,0.5465662266369201,1.0,0.00013221499418500577,0.00025236341005260696,0.0002523670443161792
GradientDescent,131072,647,,2.259794242680073,2.1651787986430246,0.0005465662266405884,0.5464282913337821,1.0,0.00013216324908963255,0.00025236340530227934,0.00025236704431359243
GradientDescent,131072,648,,2.2594957053661346,2.164632386758614,0.0005464282913105517,0.5462903908410093,0.9999999999999998,0.00013210818414338525,0.00025236340054362466,0.0002523670442396824
GradientDescent,131072,649,,2.2591973021626472,2.164086112778838,0.0005462903908246681,0.5461525251497213,0.9999999999999998,0.00013206628486998705,0.00025236339579772356,0.00025236704434007624
GradientDescent,131072,650,,2.2588990703225136,2.1635399766689027,0.0005461525251334747,0.54601469425122,1.0000000000000002,0.00013200787724391337,0.0002523633910454612,0.00025236704428603554
GradientDescent,131072,651,,2.25860096514225,2.16299397839399,0.0005460146942627176,0.545876898136682,0.9999999999999998,0.00013196923411941438,0.0002523633863023868,0.0002523670443098055
GradientDescent,131072,652,,2.2583030238747597,2.162448117919355,0.0005458768981367522,0.5457391367973304,0.9999999999999998,0.00013191407959556157,0.0002523633815384887,0.0002523670443315268
GradientDescent,131072,653,,2.258005239069462,2.1619023952102165,0.0005457391367937216,0.5456014102244028,0.9999999999999998,0.00013186220013420397,0.00025236337677485206,0.0002523670443279965
GradientDescent,131072,654,,2.2577075883746147,2.1613568102317786,0.0005456014102473898,0.5454637184091286,1.0,0.00013182019673690866,0.00025236337202211144,0.00025236704431830644
GradientDescent,131072,655,,2.2574100866913795,2.160811362949322,0.000545463718421356,0.5453260613427319,0.9999999999999998,0.00013177157430265273,0.00025236336724899827,0.0002523670443162796
GradientDescent,131072,656,,2.257112756371498,2.1602660533280917,0.0005453260613510147,0.5451884390164028,0.9999999999999998,0.0001317130288530019,0.00025236336247599466,0.0002523670443884848
GradientDescent,131072,657,,2.256815545260906,2.1597208813333526,0.0005451884390177033,0.5450508514214342,0.9999999999999998,0.00013167756451373778,0.0002523633576981164,0.0002523670443504855
GradientDescent,131072,658,,2.2565185129642487,2.159175846930369,0.0005450508514201681,0.5449132985490591,0.9999999999999998,0.0001316156729251982,0.0002523633529196252,0.000252367044315816
GradientDescent,131072,659,,2.2562216222286224,2.1586309500844014,0.0005449132985637174,0.5447757803904413,0.9999999999999998,0.00013157026362536407,0.0002523633481460211,0.0002523670444160821
GradientDescent,131072,660,,2.255924880504608,2.1580861907607782,0.0005447757803794806,0.5446382969368999,1.0000000000000002,0.00013152153187911142,0.000252363343350511,0.00025236704436975963
GradientDescent,131072,661,,2.255628287792206,2.157541568924738,0.0005446382969587184,0.544500848179622,0.9999999999999997,0.0001314727786219555,0.0002523633385782895,0.00025236704442374423
GradientDescent,131072,662,,2.255331836640835,2.1569970845416226,0.0005445008481958616,0.5443634341099377,0.9999999999999998,0.00013142730696163004,0.0002523633337858942,0.0002523670443189651
GradientDescent,131072,663,,2.2550355419516563,2.1564527375767617,0.0005443634341059338,0.5442260547189656,0.9999999999999997,0.00013137520801363662,0.00025236332898271853,0.0002523670444484556
GradientDescent,131072,664,,2.2547394037246704,2.1559085279954435,0.0005442260547273107,0.5440887099980454,0.9999999999999997,0.0001313230862559416,0.00025236332419217053,0.0002523670444097351
GradientDescent,131072,665,,2.2544433996081352,2.155364455763012,0.0005440887100064926,0.5439513999384284,1.0,0.00013128085491662976,0.00025236331939257556,0.00025236704436932243
GradientDescent,131072,666,,2.2541475668549538,2.1548205208448246,0.0005439513999290788,0.543814124531328,1.0,0.0001312220804624675,0.0002523633145813922,0.0002523670444012826
GradientDescent,131072,667,,2.2538518607616425,2.154276723206216,0.0005438141245179411,0.543676883768018,1.0000000000000002,0.0001311831122590997,0.0002523633097735925,0.0002523670443982796
GradientDescent,131072,668,,2.2535563185811043,2.1537330628125466,0.0005436768837475343,0.5435396776397334,1.0000000000000002,0.00013112759790623733,0.0002523633049612846,0.00025236704443580977
GradientDescent,131072,669,,2.2532609179615974,2.1531895396291594,0.0005435396776353814,0.5434025061377743,1.0000000000000002,0.00013108197788144367,0.00025236330015636035,0.00025236704439827816
GradientDescent,131072,670,,2.2529656663537025,2.1526461536214723,0.0005434025061062651,0.5432653692533436,1.0,0.000131033031080127,0.00025236329532823867,0.00025236704446843927
GradientDescent,131072,671,,2.252670571208,2.15210290475483,0.000543265369233216,0.5431282669777721,1.0,0.00013098075576977472,0.0002523632905149964,0.00025236704441503716
GradientDescent,131072,672,,2.252375617623329,2.1515597929946235,0.0005431282669711527,0.5429911993022739,0.9999999999999998,0.00013093507254940118,0.00025236328569904273,0.00025236704445684416
GradientDescent,131072,673,,2.2520808055996895,2.1510168183062377,0.0005429911993240401,0.5428541662181203,1.0,0.00013088936913229415,0.0002523632808875319,0.0002523670444929212
GradientDescent,131072,674,,2.251786157488823,2.1504739806551116,0.0005428541662397416,0.5427171677166186,1.0000000000000004,0.00013083372059027296,0.0002523632760591354,0.00025236704446085425
GradientDescent,131072,675,,2.2514916583895683,2.1499312800066828,0.0005427171677193694,0.5425802037890329,1.0,0.0001307846654422246,0.0002523632712187232,0.0002523670444440059
GradientDescent,131072,676,,2.251197300851345,2.1493887163263956,0.0005425802037538355,0.5424432744266235,0.9999999999999997,0.00013073889797744694,0.0002523632663670391,0.00025236704445381734
GradientDescent,131072,677,,2.2509030997753143,2.148846289579629,0.0005424432744124772,0.5423063796206421,1.0,0.00013068649110385477,0.0002523632615387114,0.00025236704451013443
GradientDescent,131072,678,,2.2506090328097343,2.148303999731827,0.0005423063796273985,0.5421695193624113,1.0000000000000004,0.00013064399156469258,0.0002523632567074449,0.0002523670444860412
GradientDescent,131072,679,,2.2503151297569275,2.147761846748447,0.0005421695193849878,0.5420326936431861,1.0,0.0001305882312397618,0.0002523632518710962,0.00025236704451063273
GradientDescent,131072,680,,2.2500213608145714,2.1472198305950085,0.0005420326936252406,0.5418959024542841,0.9999999999999998,0.00013054569045529266,0.00025236324700477365,0.0002523670444720862
GradientDescent,131072,681,,2.249727740883827,2.1466779512369283,0.0005418959024496861,0.5417591457869431,1.0000000000000004,0.00013049650810331527,0.00025236324216049025,0.00025236704452211395
GradientDescent,131072,682,,2.249434269964695,2.146136208639671,0.0005417591458104678,0.5416224236324759,1.0000000000000004,0.00013044730426666642,0.0002523632373197801,0.0002523670445259227
GradientDescent,131072,683,,2.249140962958336,2.145594602768791,0.0005416224236183692,0.5414857359821768,1.0000000000000002,0.00013039145454279215,0.0002523632324453229,0.000252367044522372
GradientDescent,131072,684,,2.248847797513008,2.145053133589727,0.0005414857359874141,0.5413490828273514,1.0,0.00013034551864732967,0.00025236322759433864,0.0002523670444937802
GradientDescent,131072,685,,2.2485547736287117,2.144511801067995,0.0005413490828424116,0.5412124641592385,1.0000000000000002,0.00013029956256731612,0.00025236322273571694,0.00025236704456825764
GradientDescent,131072,686,,2.248261898756027,2.1439706051690903,0.0005412124642032349,0.5410758799691854,1.0000000000000004,0.00013025027280604693,0.0002523632178826228,0.0002523670445493445
GradientDescent,131072,687,,2.247969165444374,2.1434295458585995,0.0005410758799776811,0.5409393302484641,1.0000000000000002,0.0001302042754961545,0.0002523632129966602,0.000252367044579918
GradientDescent,131072,688,,2.247676596045494,2.142888623102036,0.0005409393302413709,0.5408028149884265,1.0000000000000002,0.0001301483149223581,0.00025236320811604276,0.0002523670445165202
GradientDescent,131072,689,,2.2473841533064842,2.1423478368648814,0.0005408028150220618,0.5406663341802898,1.0000000000000004,0.00013010890424555455,0.0002523632032595508,0.0002523670446125449
GradientDescent,131072,690,,2.247091881930828,2.141807187112763,0.0005406663341787028,0.5405298878154513,1.0,0.0001300495846364855,0.00025236319836348555,0.00025236704453832396
GradientDescent,131072,691,,2.246799737215042,2.1412666738111956,0.0005405298878205895,0.5403934758851506,0.9999999999999997,0.00013001013360208172,0.00025236319348432586,0.0002523670445902277
GradientDescent,131072,692,,2.2465077564120293,2.1407262969257723,0.0005403934758708256,0.5402570983807307,0.9999999999999998,0.0001299540845481692,0.00025236318858944074,0.00025236704458096623
GradientDescent,131072,693,,2.2462159246206284,2.1401860564220296,0.0005402570983851477,0.540120755293515,1.0,0.00012990464447227348,0.00025236318370942877,0.0002523670445502939
GradientDescent,131072,694,,2.245924226939678,2.1396459522655915,0.0005401207552772584,0.5399844466147582,1.0000000000000002,0.00012986181682396838,0.0002523631788074883,0.0002523670446301011
GradientDescent,131072,695,,2.2456326708197594,2.139105984421991,0.0005399844466367979,0.539848172335848,1.0,0.00012981565291545963,0.0002523631739302065,0.00025236704457783554
GradientDescent,131072,696,,2.2453412860631943,2.1385661528568813,0.0005398481723446241,0.5397119324480696,1.0,0.00012975619759696724,0.00025236316902520076,0.0002523670445876537
GradientDescent,131072,697,,2.2450500279664993,2.138026457535865,0.0005397119324502718,0.5395757269427532,0.9999999999999998,0.0001297166263778169,0.0002523631641205923,0.00025236704457974943
GradientDescent,131072,698,,2.2447589188814163,2.137486898424566,0.00053957572693432,0.5394395558111781,1.0000000000000004,0.00012966708156017615,0.0002523631592104724,0.00025236704465322456
GradientDescent,131072,699,,2.2444679588079453,2.1369474754885873,0.0005394395558149757,0.5393034190447157,1.0,0.00012961751528135475,0.0002523631543080381,0.00025236704464078063
GradientDescent,131072,700,,2.2441771551966667,2.136408188693606,0.0005393034190204859,0.5391673166347094,1.0,0.00012956460801203954,0.0002523631493834844,0.0002523670445986793
GradientDescent,131072,701,,2.2438864782452583,2.135869038005236,0.0005391673166127947,0.5390312485724339,1.0,0.00012952495783823847,0.00025236314446995127,0.0002523670446584109
GradientDescent,131072,702,,2.243595965206623,2.135330023389097,0.000539031248586136,0.5388952148492571,1.0,0.0001294686881229562,0.000252363139568808,0.000252367044651126
GradientDescent,131072,703,,2.243305593729019,2.134791144810924,0.0005388952148263484,0.5387592154565236,1.0,0.00012942235683561265,0.0002523631346304712,0.000252367044623874
GradientDescent,131072,704,,2.2430153638124466,2.1342524022363305,0.0005387592154528192,0.5386232503855576,1.0,0.00012937600538414618,0.00025236312971554703,0.00025236704461902335
GradientDescent,131072,705,,2.242725282907486,2.133713795631001,0.0005386232503980309,0.538487319627681,1.0000000000000002,0.0001293263120889117,0.00025236312479503593,0.00025236704464436614
GradientDescent,131072,706,,2.2424353510141373,2.133175324960653,0.0005384873196249087,0.5383514231742047,0.9999999999999998,0.00012927659734268655,0.00025236311985717537,0.00025236704472502217
GradientDescent,131072,707,,2.2421455681324005,2.1326369901909725,0.0005383514231677865,0.5382155610165456,1.0,0.00012922686114705674,0.00025236311492141437,0.0002523670446677478
GradientDescent,131072,708,,2.2418559342622757,2.1320987912876763,0.0005382155609936051,0.5380797331460104,1.0000000000000002,0.00012917710350361775,0.0002523631099768231,0.00025236704468109143
GradientDescent,131072,709,,2.2415664345026016,2.131560728216442,0.000538079733144387,0.5379439395539843,1.0000000000000002,0.00012913397121092776,0.0002523631050459912,0.0002523670446239271
GradientDescent,131072,710,,2.24127709120512,2.131022800943038,0.0005379439395282251,0.5378081802317242,1.0,0.00012908084856549945,0.00025236310009070067,0.0002523670447384085
GradientDescent,131072,711,,2.2409878969192505,2.1304850094331558,0.0005378081802199967,0.5376724551706742,1.0000000000000002,0.00012903102744609793,0.0002523630951504145,0.00025236704468030647
GradientDescent,131072,712,,2.240698829293251,2.1299473536525175,0.0005376724551914316,0.5375367643621475,1.0000000000000002,0.00012899115894237544,0.00025236309021545145,0.0002523670446975736
GradientDescent,131072,713,,2.2404099255800247,2.129409833566955,0.00053753676433244,0.5374011077974932,1.0,0.0001289346472847682,0.00025236308523817055,0.0002523670447272202
GradientDescent,131072,714,,2.240121155977249,2.1288724491421407,0.0005374011078006485,0.5372654854680906,0.9999999999999998,0.00012889141378929282,0.0002523630802972511,0.00025236704471712543
GradientDescent,131072,715,,2.2398325353860855,2.12833520034393,0.0005372654854166765,0.5371298973653211,0.9999999999999998,0.0001288415094842158,0.0002523630753110549,0.00025236704466758883
GradientDescent,131072,716,,2.239544078707695,2.127798087138002,0.0005371298973533463,0.5369943434804713,1.0,0.00012878493094162547,0.0002523630703666423,0.0002523670447591479
GradientDescent,131072,717,,2.2392557486891747,2.127261109490174,0.0005369943434736444,0.5368588238049732,1.0,0.00012874496254020282,0.00025236306540258203,0.00025236704472475166
GradientDescent,131072,718,,2.238967575132847,2.1267242673662383,0.0005368588238032146,0.536723338330158,1.0000000000000002,0.00012869166753128226,0.0002523630604352322,0.0002523670447567269
GradientDescent,131072,719,,2.2386795207858086,2.1261875607320304,0.000536723338298785,0.5365878870474228,1.0,0.00012865498823544938,0.000252363055447978,0.0002523670447359162
GradientDescent,131072,720,,2.238391637802124,2.1256509895532805,0.0005365878870643684,0.5364524699481125,0.9999999999999998,0.00012859499584982523,0.00025236305049457046,0.00025236704476398443
GradientDescent,131072,721,,2.2381039038300514,2.1251145537958487,0.000536452469971009,0.5363170870236226,1.0,0.00012854496380942845,0.00025236304551789156,0.00025236704475046124
GradientDescent,131072,722,,2.2378162890672684,2.1245782534255953,0.0005363170870185882,0.5361817382653,1.0000000000000002,0.00012850822622258843,0.00025236304052197875,0.00025236704479003375
