method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,492,,4.008547425270081,4.306602048307832,0.0010871226199555908,1.0868482660734147,1.0000000000000002,0.0002947024483946008,0.00025236602594167336,0.0002523670087722877
GradientDescent,131072,493,,4.007366336882114,4.305515208268807,0.0010868482660882487,1.0865739814275097,1.0000000000000002,0.00029464248832894343,0.0002523660247298618,0.0002523670087784146
GradientDescent,131072,494,,4.006185844540596,4.304428642516544,0.0010865739814181928,1.0862997660020302,0.9999999999999998,0.0002945805904126226,0.00025236602350790863,0.0002523670087510343
GradientDescent,131072,495,,4.005005940794945,4.3033423509817865,0.001086299766003199,1.0860256197793883,1.0,0.00029452047194943574,0.0002523660222932757,0.00025236700883296304
GradientDescent,131072,496,,4.003826633095741,4.302256333595332,0.0010860256197935717,1.0857515427422317,0.9999999999999998,0.00029445841445354087,0.00025236602107826567,0.00025236700881164703
GradientDescent,131072,497,,4.002647928893566,4.301170590288001,0.001085751542762996,1.0854775348730061,1.0,0.0002943944156902147,0.00025236601986095106,0.0002523670088771434
GradientDescent,131072,498,,4.001469820737839,4.300085120990643,0.001085477534883346,1.0852035961543438,1.0000000000000004,0.00029433219625015725,0.0002523660186387814,0.0002523670088615648
GradientDescent,131072,499,,4.0002923011779785,4.29899992563412,0.0010852035961424695,1.0849297265687399,1.0,0.00029427175828183666,0.0002523660174135396,0.0002523670088953383
GradientDescent,131072,500,,3.999115377664566,4.297915004149259,0.001084929726574789,1.084655926098749,0.9999999999999998,0.0002942093789161115,0.0002523660161963067,0.0002523670089277235
GradientDescent,131072,501,,3.997939057648182,4.2968303564669545,0.0010846559261126513,1.0843821947269476,1.0,0.00029414505591761174,0.0002523660149764782,0.00025236700894251164
GradientDescent,131072,502,,3.9967633113265038,4.295745982518122,0.0010843821947370464,1.0841085324358921,1.0,0.0002940881050772703,0.0002523660137525302,0.0002523670089625829
GradientDescent,131072,503,,3.9955881759524345,4.294661882233676,0.0010841085324463902,1.083834939208148,1.0000000000000004,0.00029402175774056354,0.00025236601252913866,0.00025236700898319465
GradientDescent,131072,504,,3.994413621723652,4.293578055544553,0.0010838349392203177,1.083561415026286,0.9999999999999998,0.00029396278521689074,0.0002523660113049868,0.0002523670090041046
GradientDescent,131072,505,,3.9932396560907364,4.292494502381719,0.0010835614150283095,1.0832879598728757,0.9999999999999998,0.00029390186998433886,0.0002523660100775141,0.0002523670090297824
GradientDescent,131072,506,,3.9920662939548492,4.291411222676134,0.0010832879598767465,1.0830145737305064,0.9999999999999997,0.0002938371440084898,0.00025236600885201836,0.0002523670090466644
GradientDescent,131072,507,,3.9908935129642487,4.290328216358792,0.001083014573732358,1.0827412565817647,1.0000000000000002,0.0002937779345940517,0.0002523660076244897,0.0002523670090608514
GradientDescent,131072,508,,3.989721342921257,4.289245483360709,0.0010827412565707843,1.0824680084092444,1.0,0.0002937111800111663,0.0002523660063942245,0.0002523670090700426
GradientDescent,131072,509,,3.9885497465729713,4.28816302361291,0.0010824680083875316,1.0821948291955128,0.9999999999999998,0.000293653678436559,0.00025236600516300193,0.00025236700910270273
GradientDescent,131072,510,,3.9873787611722946,4.287080837046408,0.0010821948291901752,1.0819217189231471,1.0,0.00029358676087288556,0.00025236600393757343,0.0002523670091536816
GradientDescent,131072,511,,3.986208349466324,4.285998923592268,0.0010819217189277318,1.0816486775748029,1.0,0.0002935291017166028,0.00025236600270998845,0.0002523670091548156
GradientDescent,131072,512,,3.985038533806801,4.284917283181581,0.0010816486775756182,1.0813757051330535,1.0,0.0002934657591793028,0.00025236600147808774,0.0002523670091858634
GradientDescent,131072,513,,3.983869306743145,4.2838359157454216,0.0010813757051502215,1.0811028015805424,1.0,0.0002934042051881797,0.0002523660002502796,0.0002523670091862339
GradientDescent,131072,514,,3.9827006608247757,4.282754821214953,0.0010811028015606855,1.0808299668998669,0.9999999999999998,0.0002933444418950263,0.00025236599900927266,0.000252367009202676
GradientDescent,131072,515,,3.9815326258540154,4.28167399952124,0.0010808299669075496,1.0805572010736184,1.0,0.00029327711777325934,0.00025236599778234053,0.00025236700924460674
GradientDescent,131072,516,,3.9803651720285416,4.2805934505954735,0.0010805572010637937,1.0802845040844389,1.0,0.00029321719427663197,0.00025236599654410115,0.0002523670092694648
GradientDescent,131072,517,,3.979198306798935,4.279513174368811,0.001080284504063688,1.080011875914963,0.9999999999999998,0.0002931553209757261,0.0002523659953066949,0.00025236700928786966
GradientDescent,131072,518,,3.978032022714615,4.278433170772406,0.0010800118759104387,1.0797393165478515,0.9999999999999997,0.00029309524039737675,0.0002523659940745976,0.0002523670092800252
GradientDescent,131072,519,,3.9768663197755814,4.277353439737479,0.0010797393165359105,1.0794668259656648,1.0,0.0002930350817633768,0.0002523659928365123,0.00025236700934250526
GradientDescent,131072,520,,3.9757012352347374,4.276273981195245,0.0010794668259486617,1.0791944041511214,0.9999999999999997,0.0002929654776300629,0.0002523659915979462,0.00025236700933318855
GradientDescent,131072,521,,3.974536716938019,4.275194795076896,0.0010791944041685434,1.078922051086807,0.9999999999999997,0.0002929089053266953,0.00025236599036794363,0.00025236700937930645
GradientDescent,131072,522,,3.9733728021383286,4.2741158813136995,0.0010789220511225569,1.0786497667554296,1.0,0.0002928428852424657,0.00025236598913312166,0.00025236700937116566
GradientDescent,131072,523,,3.9722094535827637,4.273037239836975,0.001078649766757781,1.0783775511395677,0.9999999999999998,0.00029278615762880526,0.0002523659878854827,0.00025236700943319547
GradientDescent,131072,524,,3.971046693623066,4.271958870577966,0.001078377551148623,1.0781054042219642,0.9999999999999997,0.00029272372801211765,0.0002523659866465334,0.0002523670094169496
GradientDescent,131072,525,,3.9698845520615578,4.270880773467961,0.0010781054042528625,1.0778333259852142,1.0,0.00029265371353462356,0.0002523659854101549,0.0002523670094635765
GradientDescent,131072,526,,3.9687229618430138,4.269802948438347,0.0010778333259696261,1.0775613164120257,1.0,0.0002926005034430519,0.00025236598415711783,0.0002523670094723399
GradientDescent,131072,527,,3.967561960220337,4.268725395420415,0.0010775613163958957,1.077289375485055,0.9999999999999998,0.00029253783492554444,0.00025236598291393075,0.00025236700949527336
GradientDescent,131072,528,,3.9664015620946884,4.26764811434548,0.0010772893755095893,1.0770175031869695,0.9999999999999998,0.0002924713305760337,0.0002523659816794616,0.0002523670095261449
GradientDescent,131072,529,,3.9652417302131653,4.26657110514496,0.001077017503203245,1.0767456995004667,0.9999999999999998,0.0002924141349194648,0.000252365980433013,0.00025236700954118943
GradientDescent,131072,530,,3.964082509279251,4.265494367750228,0.0010767456995265795,1.0764739644082244,1.0000000000000004,0.00029234559020235737,0.0002523659791896655,0.00025236700956259754
GradientDescent,131072,531,,3.962923862040043,4.264417902092755,0.0010764739643771034,1.0762022978929353,0.9999999999999998,0.00029228635793932716,0.00025236597793016106,0.0002523670095806149
GradientDescent,131072,532,,3.96176578104496,4.263341708103898,0.00107620229787398,1.0759306999373126,0.9999999999999998,0.00029222892879064694,0.0002523659766856191,0.0002523670095803159
GradientDescent,131072,533,,3.960608310997486,4.262265785715086,0.001075930699939522,1.075659170523996,0.9999999999999998,0.0002921601405645469,0.00025236597544282314,0.00025236700963405124
GradientDescent,131072,534,,3.9594514220952988,4.2611901348577925,0.0010756591705341156,1.075387709635733,0.9999999999999997,0.000292098791737369,0.00025236597419583246,0.0002523670096456116
GradientDescent,131072,535,,3.958295099437237,4.260114755463521,0.0010753877096255611,1.0751163172552158,1.0,0.00029204112761915585,0.0002523659729414074,0.00025236700967042687
GradientDescent,131072,536,,3.957139380276203,4.259039647463748,0.001075116317239937,1.0748449933651896,1.0,0.0002919739766744381,0.0002523659716898548,0.00025236700966362215
GradientDescent,131072,537,,3.9559842348098755,4.257964810789965,0.0010748449933632898,1.0745737379482936,0.9999999999999998,0.00029191427324630644,0.0002523659704419008,0.0002523670097273516
GradientDescent,131072,538,,3.954829655587673,4.256890245373721,0.001074573737939505,1.0743025509873412,1.0000000000000002,0.0002918563759791601,0.00025236596918825884,0.0002523670097039507
GradientDescent,131072,539,,3.95367568731308,4.255815951146518,0.0010743025510146016,1.0740314324649711,1.0000000000000002,0.00029178709959427516,0.0002523659679434152,0.0002523670097598469
GradientDescent,131072,540,,3.952522285282612,4.254741928039976,0.001074031432467869,1.0737603823639472,1.0,0.00029172904448615506,0.0002523659666845166,0.0002523670097827854
GradientDescent,131072,541,,3.9513694792985916,4.2536681759856645,0.001073760382353824,1.0734894006670217,1.0000000000000004,0.000291663373616578,0.0002523659654266724,0.0002523670097875454
GradientDescent,131072,542,,3.950217232108116,4.252594694915161,0.0010734894006625992,1.073218487356892,1.0000000000000002,0.00029160704826823727,0.0002523659641726907,0.00025236700982925837
GradientDescent,131072,543,,3.9490655809640884,4.251521484760064,0.0010732184873738673,1.0729476424163564,1.0000000000000002,0.0002915412182061459,0.0002523659629214136,0.00025236700981788335
GradientDescent,131072,544,,3.947914518415928,4.250448545452027,0.0010729476424311067,1.072676865828109,1.0000000000000002,0.0002914771924044734,0.0002523659616641604,0.0002523670098548986
GradientDescent,131072,545,,3.9467640221118927,4.249375876922736,0.0010726768658039672,1.0724061575749009,1.0000000000000002,0.0002914187474598146,0.0002523659603970443,0.00025236700989079937
GradientDescent,131072,546,,3.9456141144037247,4.248303479103803,0.0010724061575639596,1.0721355176395315,0.9999999999999998,0.0002913545633145607,0.00025236595914167223,0.0002523670098849204
GradientDescent,131072,547,,3.944464772939682,4.247231351926896,0.0010721355176579828,1.07186494600471,0.9999999999999998,0.00029129596324357134,0.00025236595788894465,0.0002523670099253635
GradientDescent,131072,548,,3.9433160349726677,4.24615949532374,0.0010718649460262641,1.0715944426532364,1.0,0.00029122784284829487,0.0002523659566295404,0.0002523670099315076
GradientDescent,131072,549,,3.9421678632497787,4.245087909226053,0.001071594442677149,1.0713240075678179,1.0000000000000002,0.0002911690852840571,0.00025236595536897675,0.0002523670099939909
GradientDescent,131072,550,,3.9410202726721764,4.244016593565586,0.001071324007578898,1.071053640731326,0.9999999999999997,0.0002911064717209568,0.0002523659541039894,0.0002523670099633487
GradientDescent,131072,551,,3.93987325578928,4.242945548274106,0.0010710536407142984,1.070783342126484,0.9999999999999998,0.00029104566927758987,0.00025236595283444817,0.00025236700998223946
GradientDescent,131072,552,,3.9387268349528313,4.241874773283326,0.0010707833421342134,1.0705131117360092,0.9999999999999998,0.0002909791158291983,0.00025236595157696805,0.00025236701006037146
GradientDescent,131072,553,,3.9375809878110886,4.240804268525065,0.0010705131117385283,1.070242949542818,1.0000000000000002,0.0002909181544590229,0.0002523659503113325,0.0002523670100153944
GradientDescent,131072,554,,3.9364356994628906,4.239734033931119,0.001070242949547421,1.0699728555295753,0.9999999999999998,0.0002908608995581843,0.00025236594904641014,0.0002523670100869306
GradientDescent,131072,555,,3.93529099971056,4.238664069433319,0.001069972855524768,1.06970282967915,1.0,0.00029079599915399847,0.00025236594777809147,0.0002523670100880279
GradientDescent,131072,556,,3.9341468811035156,4.237594374963495,0.0010697028296725042,1.0694328719743214,1.0,0.0002907329107627288,0.00025236594651085185,0.0002523670101065351
GradientDescent,131072,557,,3.9330033361911774,4.236524950453491,0.0010694328719764057,1.069162982397894,1.0,0.00029067163654487047,0.00025236594524518903,0.0002523670101228596
GradientDescent,131072,558,,3.9318603724241257,4.235455795835216,0.0010691629823741102,1.0688931609326702,1.0000000000000002,0.0002906083899126749,0.0002523659439702795,0.0002523670101435508
GradientDescent,131072,559,,3.9307179898023605,4.234386911040515,0.0010688931609256133,1.0686234075614505,1.0,0.0002905450635473149,0.00025236594270506234,0.000252367010173711
GradientDescent,131072,560,,3.9295761734247208,4.23331829600128,0.0010686234075844398,1.0683537222670647,1.0000000000000002,0.0002904854483588078,0.0002523659414420708,0.00025236701019039717
GradientDescent,131072,561,,3.928434930741787,4.232249950649517,0.0010683537222406468,1.0680841050323278,1.0000000000000002,0.00029042386063207087,0.00025236594015914097,0.00025236701021158004
GradientDescent,131072,562,,3.9272942766547203,4.231181874917077,0.0010680841050439889,1.0678145558400574,1.0000000000000002,0.0002903584015457439,0.0002523659388964085,0.00025236701023862107
GradientDescent,131072,563,,3.9261541813611984,4.230114068735987,0.001067814555822566,1.0675450746730877,0.9999999999999996,0.000290300449421126,0.0002523659376166006,0.00025236701026019767
GradientDescent,131072,564,,3.925014689564705,4.229046532038151,0.0010675450746967677,1.0672756615142724,1.0000000000000002,0.00029023103623976077,0.0002523659363529452,0.0002523670102620601
GradientDescent,131072,565,,3.9238757491111755,4.227979264755613,0.0010672756615277825,1.067006316346421,1.0,0.00029017482572929416,0.0002523659350759154,0.0002523670102898575
GradientDescent,131072,566,,3.9227373898029327,4.226912266820377,0.001067006316354882,1.0667370391523427,1.0000000000000002,0.00029011094668343043,0.000252365933799851,0.00025236701034746727
GradientDescent,131072,567,,3.9215995892882347,4.225845538164486,0.0010667370391404696,1.0664678299149795,1.0,0.0002900526855699582,0.00025236593251872673,0.0002523670103151278
GradientDescent,131072,568,,3.9204623997211456,4.2247790787199575,0.0010664678299075008,1.066198688617098,1.0,0.00028998105012946495,0.0002523659312431128,0.00025236701036066543
GradientDescent,131072,569,,3.91932575404644,4.223712888418876,0.0010661986885928919,1.0659296152415756,1.0,0.0002899264318378242,0.00025236592996109706,0.0002523670103847139
GradientDescent,131072,570,,3.9181897044181824,4.222646967193296,0.0010659296152212897,1.0656606097712704,1.0,0.00028985843472818166,0.00025236592868388245,0.0002523670104092256
GradientDescent,131072,571,,3.9170542135834694,4.221581314975308,0.0010656606097638468,1.0653916721890886,1.0,0.0002897998617659052,0.0002523659274071202,0.00025236701039325383
GradientDescent,131072,572,,3.9159192889928818,4.220515931697024,0.001065391672190075,1.065122802477815,0.9999999999999998,0.0002897393114070137,0.00025236592612919,0.0002523670104546122
GradientDescent,131072,573,,3.9147849455475807,4.219450817290605,0.0010651228024598394,1.0648540006203828,0.9999999999999996,0.0002896748787671752,0.00025236592484341783,0.0002523670104581812
GradientDescent,131072,574,,3.9136511832475662,4.218385971688138,0.0010648540006407414,1.0645852665996356,0.9999999999999998,0.0002896103657760211,0.0002523659235709058,0.00025236701049220436
GradientDescent,131072,575,,3.9125179797410965,4.217321394821854,0.0010645852665915351,1.064316600398466,1.0000000000000002,0.00028955148361724687,0.00025236592228119694,0.0002523670105144685
GradientDescent,131072,576,,3.9113853499293327,4.216257086623922,0.0010643166003759834,1.0640480019998084,1.0000000000000002,0.0002894887174010413,0.000252365920994129,0.0002523670104902165
GradientDescent,131072,577,,3.910253293812275,4.215193047026465,0.0010640480020349835,1.063779471386428,1.0000000000000002,0.0002894258723646989,0.0002523659197236651,0.00025236701058205686
GradientDescent,131072,578,,3.9091218188405037,4.214129275961788,0.0010637794713905184,1.0635110085413384,0.9999999999999998,0.0002893610430714877,0.00025236591843089736,0.0002523670105605954
GradientDescent,131072,579,,3.9079908952116966,4.213065773362116,0.001063511008523635,1.0632426134473878,0.9999999999999998,0.0002893037570117256,0.0002523659171394638,0.000252367010585739
GradientDescent,131072,580,,3.9068605676293373,4.212002539159672,0.001063242613431912,1.0629742860874993,0.9999999999999998,0.0002892349579791137,0.0002523659158532148,0.00025236701059079834
GradientDescent,131072,581,,3.905730791389942,4.2109395732866925,0.001062974286104386,1.062706026444534,0.9999999999999998,0.0002891775173027698,0.00025236591457305233,0.00025236701063830163
GradientDescent,131072,582,,3.9046015813946724,4.209876875675509,0.001062706026446259,1.0624378345014482,1.0,0.0002891161873621916,0.0002523659132808956,0.00025236701064271477
GradientDescent,131072,583,,3.903472952544689,4.208814446258394,0.001062437834516823,1.0621697102411032,1.0,0.00028905096370423637,0.0002523659119947166,0.00025236701069750357
GradientDescent,131072,584,,3.9023449048399925,4.20775228496769,0.0010621697102455667,1.0619016536464938,1.0000000000000002,0.0002889856592861177,0.00025236591070169895,0.0002523670106809314
GradientDescent,131072,585,,3.9012174010276794,4.20669039173573,0.001061901653639643,1.0616336647004843,1.0,0.00028892982035356784,0.0002523659094080063,0.00025236701072014583
GradientDescent,131072,586,,3.900090478360653,4.205628766494835,0.0010616336647160482,1.061365743385994,0.9999999999999998,0.00028886435980975063,0.00025236590812128715,0.0002523670107671834
GradientDescent,131072,587,,3.8989641219377518,4.204567409177405,0.0010613657433911903,1.0610978896860666,0.9999999999999998,0.0002888026391055936,0.0002523659068259678,0.0002523670107091649
GradientDescent,131072,588,,3.897838331758976,4.203506319715827,0.0010610978896805048,1.0608301035834828,1.0,0.0002887408407893426,0.0002523659055296904,0.0002523670107975974
GradientDescent,131072,589,,3.896713115274906,4.202445498042472,0.001060830103599062,1.0605623850612844,1.0,0.0002886770533558913,0.00025236590424031717,0.0002523670107909557
GradientDescent,131072,590,,3.895588457584381,4.201384944089809,0.0010605623850502963,1.0602947341023825,1.0,0.0002886170106073391,0.00025236590293845523,0.0002523670108161005
GradientDescent,131072,591,,3.894464388489723,4.200324657790229,0.0010602947341099497,1.060027150689706,0.9999999999999998,0.00028854924150661514,0.0002523659016467551,0.00025236701086036966
GradientDescent,131072,592,,3.893340863287449,4.199264639076218,0.0010600271506831884,1.0597596348062668,0.9999999999999998,0.0002884928683890281,0.0002523659003464497,0.00025236701084991887
GradientDescent,131072,593,,3.892217919230461,4.198204887880218,0.001059759634816493,1.0594921864349793,0.9999999999999998,0.0002884268540616744,0.0002523658990525886,0.0002523670108801045
GradientDescent,131072,594,,3.8910955414175987,4.197145404134761,0.001059492186418404,1.0592248055588356,0.9999999999999998,0.00028836458701785744,0.00025236589774723565,0.00025236701088230393
GradientDescent,131072,595,,3.889973722398281,4.196086187772334,0.001059224805533886,1.058957492160771,0.9999999999999996,0.00028830415685679293,0.00025236589644565474,0.00025236701091379404
GradientDescent,131072,596,,3.8888524770736694,4.1950272387254195,0.001058957492166035,1.0586902462237426,0.9999999999999998,0.00028823981975908665,0.0002523658951525444,0.0002523670109581151
GradientDescent,131072,597,,3.887731783092022,4.193968556926596,0.0010586902462206577,1.0584230677307853,1.0000000000000002,0.00028818115067476274,0.0002523658938493188,0.00025236701094614165
GradientDescent,131072,598,,3.8866116777062416,4.192910142308409,0.001058423067731582,1.0581559566648209,1.0,0.0002881128247199922,0.0002523658925480749,0.0002523670109884487
GradientDescent,131072,599,,3.885492116212845,4.191851994803439,0.0010581559566614316,1.0578889130088558,1.0,0.00028805591765665916,0.0002523658912439778,0.0002523670110092009
GradientDescent,131072,600,,3.884373128414154,4.190794114344279,0.00105788891299908,1.0576219367458914,0.9999999999999998,0.00028799126731505597,0.00025236588993875366,0.0002523670110172635
GradientDescent,131072,601,,3.883254714310169,4.189736500863546,0.0010576219367211702,1.057355027858915,0.9999999999999998,0.0002879265371814164,0.00025236588863031506,0.0002523670110301196
GradientDescent,131072,602,,3.8821368515491486,4.1886791542938475,0.0010573550278349419,1.0570881863309132,1.0,0.00028786748314531827,0.0002523658873250504,0.0002523670110522535
GradientDescent,131072,603,,3.8810195475816727,4.187622074567815,0.0010570881863173455,1.0568214121448807,1.0000000000000002,0.0002878064350127266,0.00025236588602129756,0.00025236701108017186
GradientDescent,131072,604,,3.8799028247594833,4.186565261618069,0.001056821412181668,1.0565547052838076,1.0,0.00028773955103760803,0.0002523658847258751,0.00025236701112235226
GradientDescent,131072,605,,3.878786638379097,4.185508715377351,0.0010565547053038246,1.0562880657307454,0.9999999999999998,0.0002876841072573887,0.00025236588341399885,0.00025236701112465434
GradientDescent,131072,606,,3.877671055495739,4.1844524357783595,0.001056288065728061,1.0560214934686931,1.0000000000000002,0.0002876113040917847,0.0002523658820994734,0.0002523670111409175
GradientDescent,131072,607,,3.876556009054184,4.1833964227537725,0.0010560214934760095,1.0557549884806239,1.0000000000000002,0.0002875557069170919,0.0002523658807918745,0.00025236701119960594
GradientDescent,131072,608,,3.8754415288567543,4.182340676236339,0.0010557549884735293,1.0554885507496228,1.0000000000000002,0.0002874923501238337,0.00025236587947807186,0.00025236701119882147
GradientDescent,131072,609,,3.87432761490345,4.181285196158805,0.0010554885507259415,1.0552221802587232,1.0,0.0002874289148758987,0.0002523658781627561,0.0002523670111915799
GradientDescent,131072,610,,3.8732142597436905,4.180229982453896,0.001055222180255458,1.054955876990907,1.0000000000000002,0.00028736732419756063,0.00025236587685487105,0.0002523670112305422
GradientDescent,131072,611,,3.872101478278637,4.179175035054381,0.0010549558770139536,1.0546896409292543,0.9999999999999998,0.00028730180940911764,0.00025236587554828546,0.00025236701122720415
GradientDescent,131072,612,,3.8709892332553864,4.178120353893104,0.0010546896409301275,1.0544234720567467,0.9999999999999998,0.00028724583523700265,0.00025236587422878333,0.0002523670112784265
GradientDescent,131072,613,,3.8698775693774223,4.1770659389028495,0.0010544234720630855,1.0541573703564706,1.0,0.00028717824074884953,0.00025236587291507925,0.0002523670112891388
GradientDescent,131072,614,,3.8687664717435837,4.176011790016475,0.0010541573703382436,1.053891335811462,0.9999999999999998,0.0002871144148411405,0.0002523658715933778,0.00025236701131117403
GradientDescent,131072,615,,3.867655910551548,4.174957907166804,0.0010538913357915124,1.0536253684047783,1.0,0.0002870582135538321,0.00025236587027623823,0.0002523670113285874
GradientDescent,131072,616,,3.8665459379553795,4.1739042902866625,0.0010536253684162117,1.0533594681194718,0.9999999999999998,0.00028698845549841845,0.00025236586896666116,0.00025236701134964847
GradientDescent,131072,617,,3.8654364943504333,4.172850939308996,0.0010533594680990346,1.0530936349386188,1.0000000000000002,0.00028693402916940585,0.0002523658676404126,0.00025236701135607594
GradientDescent,131072,618,,3.864327646791935,4.1717978541666625,0.0010530936349239129,1.052827868845225,1.0000000000000002,0.0002868621849353959,0.00025236586632260735,0.00025236701141896455
GradientDescent,131072,619,,3.863219328224659,4.170745034792577,0.001052827868833305,1.0525621698224636,1.0000000000000002,0.00028680760757853916,0.0002523658650032622,0.00025236701138319894
GradientDescent,131072,620,,3.862111583352089,4.169692481119657,0.00105256216982573,1.0522965378533102,0.9999999999999998,0.00028674138806379954,0.00025236586368600965,0.0002523670114404899
GradientDescent,131072,621,,3.861004412174225,4.168640193080878,0.00105229653784432,1.052030972920885,1.0,0.0002866750879587778,0.000252365862361279,0.0002523670114576237
GradientDescent,131072,622,,3.8598977625370026,4.167588170609196,0.0010520309729069028,1.0517654750082588,1.0,0.0002866222151243564,0.00025236586103738375,0.0002523670114854749
GradientDescent,131072,623,,3.8587917014956474,4.16653641363758,0.0010517654750015865,1.0515000440985625,1.0,0.0002865519009571254,0.0002523658597156141,0.0002523670114711124
GradientDescent,131072,624,,3.857686184346676,4.165484922099043,0.0010515000440832188,1.0512346801748,1.0,0.000286493087601247,0.0002523658583891603,0.0002523670115391307
GradientDescent,131072,625,,3.8565812408924103,4.164433695926562,0.001051234680187582,1.050969383220156,1.0,0.00028642647469592547,0.0002523658570706064,0.0002523670115219483
GradientDescent,131072,626,,3.8554768338799477,4.163382735053193,0.001050969383237832,1.0507041532176697,1.0,0.0002863694405688332,0.0002523658557458916,0.00025236701156192436
GradientDescent,131072,627,,3.8543729931116104,4.162332039411989,0.0010507041532340712,1.0504389901504607,1.0000000000000004,0.0002863046040472257,0.0002523658544186428,0.0002523670115864634
GradientDescent,131072,628,,3.8532697036862373,4.161281608936042,0.0010504389901414967,1.0501738940016705,1.0000000000000002,0.00028624355435886317,0.00025236585308459537,0.0002523670115788936
GradientDescent,131072,629,,3.852166973054409,4.1602314435583905,0.0010501738940090642,1.04990886475437,0.9999999999999998,0.00028618049517099175,0.00025236585175975463,0.0002523670116104786
GradientDescent,131072,630,,3.8510648161172867,4.159181543212154,0.0010499088647566669,1.049643902391669,1.0,0.0002861134901035812,0.0002523658504294025,0.0002523670116480953
GradientDescent,131072,631,,3.8499631956219673,4.158131907830452,0.0010496439023875048,1.0493790068967066,1.0000000000000002,0.000286056077453934,0.00025236584909716606,0.00025236701166830844
GradientDescent,131072,632,,3.8488621413707733,4.1570825373464135,0.001049379006888565,1.0491141782526203,1.0000000000000002,0.00028599085114529863,0.00025236584776496717,0.00025236701167621786
GradientDescent,131072,633,,3.8477616384625435,4.156033431693145,0.0010491141782844253,1.0488494164425086,1.0,0.00028592941700891463,0.00025236584644242077,0.0002523670117133325
GradientDescent,131072,634,,3.8466616943478584,4.154984590803896,0.0010488494164314149,1.0485847214495512,1.0,0.000285865970409894,0.00025236584509897566,0.0002523670117062578
GradientDescent,131072,635,,3.845562294125557,4.153936014611778,0.0010485847214665373,1.0483200932568528,1.0,0.00028580631978031783,0.0002523658437720174,0.0002523670117303706
GradientDescent,131072,636,,3.844463460147381,4.1528877030500375,0.001048320093256648,1.0480555318475429,0.9999999999999998,0.00028574078226601215,0.0002523658424331225,0.00025236701176646256
GradientDescent,131072,637,,3.8433651849627495,4.15183965605182,0.0010480555319019077,1.0477910372047747,0.9999999999999998,0.00028567710319432827,0.00025236584111050595,0.0002523670117955121
GradientDescent,131072,638,,3.8422674536705017,4.150791873550468,0.0010477910372028085,1.0475266093117177,0.9999999999999998,0.0002856172232976117,0.0002523658397607529,0.00025236701180652524
GradientDescent,131072,639,,3.8411702886223793,4.14974435547917,0.0010475266093191613,1.0472622481515208,0.9999999999999998,0.00028555145141556686,0.0002523658384255558,0.0002523670118228326
GradientDescent,131072,640,,3.8400736674666405,4.14869710177121,0.001047262248148865,1.0469979537073608,1.0000000000000002,0.000285491418848845,0.00025236583708501773,0.0002523670118219959
GradientDescent,131072,641,,3.838977590203285,4.147650112359867,0.0010469979537034936,1.0467337259623548,1.0000000000000002,0.0002854313115504253,0.0002523658357455479,0.0002523670118651059
GradientDescent,131072,642,,3.837882086634636,4.146603387178469,0.0010467337259289701,1.0464695648997207,1.0,0.0002853633663934157,0.0002523658343983589,0.00025236701185995896
GradientDescent,131072,643,,3.83678712695837,4.145556926160285,0.0010464695648838614,1.0462054705025634,1.0,0.00028530310508467587,0.0002523658330620679,0.00025236701191835544
GradientDescent,131072,644,,3.8356927037239075,4.144510729238643,0.001046205470514277,1.045941442754131,1.0,0.00028524471080842756,0.0002523658317270338,0.0002523670119079498
GradientDescent,131072,645,,3.8345988541841507,4.143464796346935,0.001045941442753876,1.0456774816375451,1.0,0.00028517653113733636,0.0002523658303812451,0.00025236701195310136
GradientDescent,131072,646,,3.833505555987358,4.142419127418484,0.0010456774816679584,1.0454135871360315,1.0,0.00028511409885799194,0.0002523658290454705,0.0002523670119589726
GradientDescent,131072,647,,3.8324128165841103,4.141373722386722,0.0010454135871530309,1.0451497592327554,1.0000000000000002,0.00028504964641074774,0.0002523658276978362,0.0002523670119869309
GradientDescent,131072,648,,3.8313206136226654,4.140328581185048,0.0010451497592383256,1.0448859979109282,1.0000000000000002,0.00028499094792673,0.0002523658263498964,0.00025236701199729284
GradientDescent,131072,649,,3.8302289620041847,4.139283703746878,0.001044885997907235,1.0446223031537178,1.0,0.00028492828676336814,0.00025236582500184917,0.00025236701203532616
GradientDescent,131072,650,,3.8291378542780876,4.138239090005622,0.0010446223031705215,1.044358674944342,0.9999999999999998,0.00028486749406390053,0.00025236582365947087,0.00025236701205771727
GradientDescent,131072,651,,3.828047312796116,4.137194739894795,0.0010443586749151763,1.044095113266048,1.0,0.0002848007889695948,0.00025236582230085707,0.0002523670120402323
GradientDescent,131072,652,,3.8269573152065277,4.136150653347787,0.0010440951132717655,1.0438316181019627,1.0,0.000284739842672425,0.0002523658209607507,0.00025236701210215574
GradientDescent,131072,653,,3.825867883861065,4.1351068302981515,0.0010438316180769434,1.04356818943538,1.0,0.00028467298057752345,0.0002523658196035042,0.0002523670120872358
GradientDescent,131072,654,,3.824778974056244,4.134063270679325,0.0010435681894440528,1.0433048272494854,0.9999999999999996,0.0002846177227955104,0.0002523658182612975,0.0002523670121041393
