method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,926,,3.1386618614196777,3.4137172309011112,0.0008617152304725925,0.8614977618976837,1.0000000000000002,0.00023649402330832883,0.00025236049800024003,0.0002523670711737267
GradientDescent,131072,927,,3.137919783592224,3.412855743531626,0.0008614977619080106,0.8612803482307108,0.9999999999999997,0.00023643127556211393,0.0002523604947964039,0.0002523670711506065
GradientDescent,131072,928,,3.1371780708432198,3.411994473578426,0.0008612803482584651,0.8610629894317497,0.9999999999999999,0.00023637084443097744,0.00025236049160079526,0.00025236707119524976
GradientDescent,131072,929,,3.1364367306232452,3.411133420986698,0.0008610629894209998,0.8608456854870444,1.0,0.00023630798228015736,0.0002523604883875468,0.0002523670711346259
GradientDescent,131072,930,,3.1356957629323006,3.410272585701558,0.0008608456854699683,0.8606284363826413,1.0000000000000002,0.00023624506233780557,0.00025236048518179137,0.00025236707120186556
GradientDescent,131072,931,,3.134955182671547,3.4094119676681442,0.0008606284363794657,0.8604112421047911,1.0,0.00023617733247854652,0.0002523604819808253,0.0002523670711637947
GradientDescent,131072,932,,3.134214974939823,3.4085515668316546,0.0008604112420937579,0.8601941026396039,0.9999999999999999,0.0002361142946525299,0.0002523604787713897,0.0002523670711879815
GradientDescent,131072,933,,3.133475124835968,3.4076913831372546,0.000860194102641884,0.8599770179732684,1.0,0.00023605595333145205,0.000252360475566917,0.00025236707118703986
GradientDescent,131072,934,,3.1327356547117233,3.406831416530185,0.0008599770179507545,0.8597599880919728,0.9999999999999999,0.0002359904243003684,0.0002523604723494482,0.0002523670711655203
GradientDescent,131072,935,,3.131996564567089,3.4059716669556352,0.0008597599880698342,0.8595430129818494,1.0000000000000002,0.00023592483570154867,0.00025236046913802105,0.0002523670711926729
GradientDescent,131072,936,,3.1312578469514847,3.4051121343588266,0.0008595430129689347,0.859326092629103,1.0000000000000002,0.000235861566376433,0.00025236046592744444,0.00025236707118813273
GradientDescent,131072,937,,3.1305194944143295,3.4042528186849714,0.0008593260926564944,0.8591092270199132,1.0,0.00023580061855142117,0.00025236046272438775,0.00025236707118512564
GradientDescent,131072,938,,3.129781521856785,3.403393719879398,0.0008591092270160684,0.8588924161404542,1.0000000000000002,0.00023573485450623945,0.00025236045949874047,0.0002523670711943033
GradientDescent,131072,939,,3.1290439069271088,3.402534837887342,0.0008588924161413027,0.8586756599769084,1.0,0.00023567617245003606,0.0002523604562820722,0.0002523670712099135
GradientDescent,131072,940,,3.1283066794276237,3.401676172654088,0.0008586756599812066,0.8584589585154687,0.9999999999999996,0.000235607911366451,0.00025236045306357323,0.0002523670712239976
GradientDescent,131072,941,,3.1275698244571686,3.400817724124954,0.0008584589585049482,0.8582423117423748,0.9999999999999999,0.00023554435225320994,0.0002523604498379023,0.0002523670711860373
GradientDescent,131072,942,,3.126833349466324,3.399959492245249,0.0008582423117207954,0.8580257196437835,1.0000000000000002,0.00023547835290057883,0.000252360446611724,0.00025236707119641273
GradientDescent,131072,943,,3.1260972172021866,3.3991014769602748,0.0008580257196345993,0.857809182205902,1.0000000000000002,0.0002354242077733079,0.0002523604433909266,0.00025236707120087585
GradientDescent,131072,944,,3.125361479818821,3.3982436782153744,0.0008578091822061336,0.8575926994149053,0.9999999999999999,0.00023535332788661824,0.00025236044016768667,0.0002523670712406253
GradientDescent,131072,945,,3.1246261075139046,3.397386095955921,0.0008575926994049532,0.8573762712570662,1.0,0.00023529192052338592,0.0002523604369371756,0.00025236707120622124
GradientDescent,131072,946,,3.123891107738018,3.396528730127269,0.0008573762712503079,0.8571598977185731,1.0,0.00023522807228649033,0.0002523604337089362,0.00025236707119941375
GradientDescent,131072,947,,3.1231564804911613,3.3956715806747875,0.0008571598977283355,0.8569435787856187,0.9999999999999999,0.0002351641659457927,0.00025236043048258554,0.00025236707122001576
GradientDescent,131072,948,,3.1224222108721733,3.394814647543888,0.0008569435787935251,0.8567273144444238,0.9999999999999997,0.000235104972669369,0.00025236042724989234,0.0002523670712385593
GradientDescent,131072,949,,3.1216883212327957,3.393957930679991,0.000856727314439072,0.8565111046812376,0.9999999999999999,0.00023503856615617643,0.00025236042401216325,0.00025236707122670447
GradientDescent,131072,950,,3.1209548115730286,3.3931014300285045,0.0008565111046796963,0.8562949494822756,0.9999999999999999,0.00023497209980190409,0.00025236042077724793,0.0002523670712272368
GradientDescent,131072,951,,3.12022165954113,3.392245145534869,0.0008562949494777278,0.8560788488337542,1.0,0.0002349127354166894,0.00025236041753939344,0.0002523670712434503
GradientDescent,131072,952,,3.119488887488842,3.3913890771445394,0.0008560788488232825,0.8558628027219323,1.0000000000000002,0.00023484615269154285,0.00025236041429859866,0.00025236707122974994
GradientDescent,131072,953,,3.1187564730644226,3.390533224802962,0.0008558628027226239,0.8556468111330346,1.0,0.00023478667526493082,0.0002523604110614088,0.0002523670712299889
GradientDescent,131072,954,,3.118024431169033,3.3896775884556183,0.00085564681113976,0.8554308740532993,1.0000000000000002,0.0002347223650554121,0.00025236040782154035,0.0002523670712328001
GradientDescent,131072,955,,3.117292769253254,3.3888221680480246,0.0008554308740441682,0.8552149914689424,0.9999999999999999,0.00023465560707771414,0.0002523604045727008,0.00025236707126781324
GradientDescent,131072,956,,3.116561457514763,3.3879669635256646,0.0008552149914634095,0.8549991633662765,1.0,0.0002345983494730409,0.00025236040132863865,0.0002523670712264382
GradientDescent,131072,957,,3.1158305406570435,3.387111974834059,0.0008549991633634332,0.8547833897314787,0.9999999999999997,0.00023452669478312674,0.00025236039808253946,0.00025236707127081534
GradientDescent,131072,958,,3.1150999665260315,3.3862572019187764,0.0008547833896943782,0.8545676705508934,0.9999999999999999,0.00023447171515877908,0.000252360394824039,0.00025236707120974587
GradientDescent,131072,959,,3.11436977237463,3.385402644725323,0.0008545676705203851,0.854352005810663,1.0,0.00023440472512855964,0.00025236039157606983,0.0002523670712835005
GradientDescent,131072,960,,3.1136399433016777,3.3845483031992307,0.0008543520058163961,0.8541363954971469,1.0000000000000002,0.00023434245972526053,0.0002523603883347009,0.00025236707124183435
GradientDescent,131072,961,,3.112910494208336,3.3836941772861118,0.0008541363955004323,0.85392083959656,1.0000000000000002,0.00023427535187910188,0.0002523603850805124,0.00025236707125857665
GradientDescent,131072,962,,3.1121814101934433,3.382840266931534,0.000853920839615327,0.8537053380951881,1.0,0.00023421297086731566,0.00025236038183054464,0.0002523670712541162
GradientDescent,131072,963,,3.1114526838064194,3.3819865720811237,0.0008537053381068757,0.8534898909792743,1.0,0.0002341529271517082,0.0002523603785716648,0.0002523670712830795
GradientDescent,131072,964,,3.1107243299484253,3.381133092680525,0.000853489890953143,0.853274498235141,1.0000000000000002,0.0002340880392572907,0.00025236037530254043,0.0002523670712562921
GradientDescent,131072,965,,3.1099963337183,3.380279828675296,0.0008532744982438801,0.8530591598490143,0.9999999999999997,0.00023402788318998912,0.0002523603720528333,0.0002523670712908253
GradientDescent,131072,966,,3.1092687249183655,3.3794267800111273,0.0008530591598435096,0.8528438758072688,1.0,0.00023395808928959762,0.00025236036878734157,0.0002523670712164049
GradientDescent,131072,967,,3.1085414737462997,3.378573946633661,0.0008528438758019259,0.8526286460960545,1.0,0.00023389781855694347,0.0002523603655243018,0.0002523670713008528
GradientDescent,131072,968,,3.1078146025538445,3.377721328488582,0.0008526286460761691,0.8524134707017432,0.9999999999999999,0.00023383030227976768,0.000252360362255421,0.0002523670712877048
GradientDescent,131072,969,,3.107088066637516,3.37686892552152,0.0008524134707213449,0.8521983496106252,0.9999999999999999,0.00023377711004105578,0.0002523603590007936,0.0002523670712769121
GradientDescent,131072,970,,3.1063619256019592,3.3760167376782624,0.0008521983495785727,0.851983282808976,0.9999999999999999,0.00023370468425203714,0.00025236035571793983,0.00025236707128986326
GradientDescent,131072,971,,3.105636142194271,3.3751647649044645,0.0008519832827836093,0.8517682702831177,0.9999999999999999,0.0002336441873390193,0.00025236035245009117,0.00025236707127552046
GradientDescent,131072,972,,3.1049107164144516,3.3743130071458354,0.0008517682702789538,0.8515533120193259,0.9999999999999999,0.00023358363523775285,0.0002523603491852706,0.000252367071293181
GradientDescent,131072,973,,3.1041856706142426,3.373461464348141,0.0008515533120088749,0.8513384080039219,1.0000000000000002,0.0002335158290948629,0.00025236034591069557,0.0002523670712928305
GradientDescent,131072,974,,3.1034609973430634,3.3726101364571286,0.0008513384079925619,0.8511235582232325,1.0,0.00023345036285661485,0.000252360342636077,0.00025236707127212
GradientDescent,131072,975,,3.1027366667985916,3.371759023418539,0.0008511235582356056,0.8509087626635407,1.0,0.00023339444094572315,0.0002523603393671867,0.00025236707128661304
GradientDescent,131072,976,,3.1020127087831497,3.370908125178189,0.0008509087626618477,0.8506940213111543,0.9999999999999999,0.00023332886196522618,0.0002523603360857004,0.00025236707131104765
GradientDescent,131072,977,,3.1012891232967377,3.370057441681863,0.0008506940213065113,0.8504793341524167,0.9999999999999999,0.0002332632243456845,0.0002523603328052826,0.00025236707130812225
GradientDescent,131072,978,,3.100565902888775,3.36920697287535,0.000850479334161984,0.850264701173656,1.0000000000000002,0.00023319993048374674,0.0002523603295285451,0.000252367071299361
GradientDescent,131072,979,,3.0998430475592613,3.3683567187045056,0.0008502647011621183,0.8500501223611842,1.0000000000000002,0.00023313657962892217,0.0002523603262399124,0.0002523670713081423
GradientDescent,131072,980,,3.099120557308197,3.367506679115121,0.0008500501223714177,0.8498355977013218,1.0,0.00023307317176370307,0.00025236032296228596,0.0002523670713280948
GradientDescent,131072,981,,3.0983984246850014,3.3666568540530566,0.0008498355977217971,0.8496211271804348,1.0,0.00023301211096572212,0.0002523603196795603,0.0002523670713101187
GradientDescent,131072,982,,3.0976766496896744,3.3658072434642157,0.0008496211271689758,0.849406710784841,1.0000000000000002,0.00023295099480318614,0.00025236031638273157,0.0002523670713149471
GradientDescent,131072,983,,3.0969552472233772,3.3649578472944346,0.0008494067107810286,0.849192348500896,1.0,0.00023288501282708762,0.0002523603130959008,0.000252367071301961
GradientDescent,131072,984,,3.0962342247366905,3.364108665489635,0.0008491923484711544,0.8489780403149301,1.0000000000000002,0.00023281656631401126,0.0002523603097977992,0.00025236707130514097
GradientDescent,131072,985,,3.095513552427292,3.3632596979956983,0.0008489780402805579,0.8487637862132985,1.0,0.00023275768468709385,0.00025236030650422427,0.0002523670712991391
GradientDescent,131072,986,,3.0947932302951813,3.3624109447585173,0.0008487637861996036,0.8485495861823028,1.0,0.0002326987493063204,0.0002523603032162038,0.0002523670713513149
GradientDescent,131072,987,,3.0940732955932617,3.3615624057240514,0.0008485495861584083,0.8483354402083643,1.0000000000000002,0.00023262772287080657,0.0002523602999177283,0.00025236707132461275
GradientDescent,131072,988,,3.093353718519211,3.3607140808382048,0.0008483354402140147,0.8481213482777927,1.0000000000000002,0.00023256626631171343,0.0002523602966293609,0.00025236707135440646
GradientDescent,131072,989,,3.0926344841718674,3.359865970046941,0.0008481213483059004,0.8479073103770071,1.0,0.0002325095714200258,0.0002523602933374651,0.000252367071316265
GradientDescent,131072,990,,3.0919156298041344,3.359018073296307,0.0008479073103533138,0.8476933264923308,1.0,0.00023244077869923044,0.0002523602900213808,0.0002523670713266538
GradientDescent,131072,991,,3.09119713306427,3.358170390532216,0.0008476933264870438,0.8474793966101256,1.0,0.00023237915450812752,0.00025236028672480625,0.0002523670713444968
GradientDescent,131072,992,,3.090479001402855,3.357322921700672,0.0008474793966169763,0.8472655207167821,1.0,0.00023231506452104657,0.0002523602834249764,0.00025236707134006204
GradientDescent,131072,993,,3.0897612273693085,3.3564756667477136,0.0008472655207110823,0.8470516987986916,0.9999999999999999,0.00023225332811536013,0.0002523602801154983,0.00025236707131620704
GradientDescent,131072,994,,3.0890438333153725,3.3556286256193375,0.0008470516988063302,0.8468379308421787,1.0000000000000002,0.00023218430200407748,0.00025236027681285956,0.00025236707135587523
GradientDescent,131072,995,,3.088326781988144,3.354781798261619,0.0008468379308285049,0.8466242168336564,0.9999999999999999,0.00023212727494998275,0.0002523602734978351,0.0002523670713589639
GradientDescent,131072,996,,3.087610110640526,3.3539351846205867,0.0008466242168233746,0.8464105567595034,0.9999999999999999,0.00023205813316061653,0.0002523602701883719,0.000252367071369754
GradientDescent,131072,997,,3.0868937894701958,3.3530887846422903,0.0008464105567675718,0.8461969506061489,1.0000000000000002,0.0002319985829368354,0.00025236026688218034,0.00025236707133276227
GradientDescent,131072,998,,3.0861778259277344,3.352242598272826,0.0008461969506177838,0.8459833983599272,1.0,0.00023193656513341725,0.0002523602635695499,0.0002523670713640458
GradientDescent,131072,999,,3.0854622274637222,3.351396625458343,0.0008459833983179462,0.8457699000072654,1.0,0.0002318720774934705,0.00025236026023850477,0.00025236707135828335
GradientDescent,131072,1000,,3.0847469940781593,3.350550866144853,0.0008457699000093436,0.845556455534575,1.0,0.00023180753249759438,0.00025236025693456176,0.00025236707133761185
GradientDescent,131072,1001,,3.084032118320465,3.349705320278504,0.0008455564555506757,0.8453430649282063,1.0,0.0002317453454259307,0.00025236025362058794,0.0002523670713788163
GradientDescent,131072,1002,,3.0833176001906395,3.3488599878054637,0.0008453430649267133,0.8451297281746006,1.0000000000000002,0.00023168310264379214,0.00025236025029506514,0.0002523670713780619
GradientDescent,131072,1003,,3.082603447139263,3.3480148686718363,0.0008451297281983619,0.8449164452601462,1.0000000000000002,0.0002316183877172391,0.000252360246981005,0.00025236707140229063
GradientDescent,131072,1004,,3.0818896666169167,3.347169962823851,0.0008449164452426982,0.8447032161713416,1.0000000000000002,0.00023155119839008277,0.00025236024364507414,0.00025236707132497515
GradientDescent,131072,1005,,3.0811762139201164,3.3463252702076063,0.0008447032161879381,0.8444900408944815,1.0,0.00023149845516157316,0.0002523602403303174,0.00025236707139138416
GradientDescent,131072,1006,,3.0804631412029266,3.345480790769342,0.0008444900408944273,0.8442769194160409,1.0,0.00023142873619764876,0.00025236023699874753,0.0002523670713924833
GradientDescent,131072,1007,,3.0797504410147667,3.3446365244552108,0.0008442769194490946,0.8440638517224538,0.9999999999999999,0.00023136137505661952,0.00025236023368015983,0.0002523670713803949
GradientDescent,131072,1008,,3.079038068652153,3.3437924712115135,0.0008440638517041548,0.8438508378001479,1.0000000000000002,0.00023130847003920027,0.0002523602303346786,0.0002523670713669254
GradientDescent,131072,1009,,3.0783260837197304,3.3429486309844236,0.0008438508377852248,0.8436378776355417,1.0000000000000002,0.00023123615770502925,0.0002523602270041878,0.0002523670713670529
GradientDescent,131072,1010,,3.077614463865757,3.342105003720189,0.0008436378776196978,0.843424971215013,0.9999999999999999,0.00023117104381401165,0.0002523602236705778,0.0002523670714327527
GradientDescent,131072,1011,,3.076903186738491,3.341261589365053,0.0008434249712118057,0.8432121185251124,1.0,0.00023111313506517087,0.0002523602203393675,0.0002523670713638564
GradientDescent,131072,1012,,3.0761922523379326,3.3404183878652884,0.0008432121185314376,0.8429993195522031,0.9999999999999999,0.00023105517379377159,0.00025236021700558145,0.00025236707138588123
GradientDescent,131072,1013,,3.075481705367565,3.3395753991672024,0.000842999319544123,0.8427865742827253,0.9999999999999997,0.00023098262789895846,0.00025236021366317356,0.000252367071412106
GradientDescent,131072,1014,,3.0747714936733246,3.338732623217046,0.0008427865743075901,0.8425738827031635,0.9999999999999999,0.0002309269773905839,0.0002523602103329505,0.0002523670713939013
GradientDescent,131072,1015,,3.0740616619586945,3.337890059961185,0.0008425738827047357,0.8423612447999604,0.9999999999999999,0.00023085673718866023,0.0002523602069844019,0.0002523670713846938
GradientDescent,131072,1016,,3.073352187871933,3.337047709345943,0.0008423612447796722,0.8421486605595556,0.9999999999999999,0.00023079370708179621,0.00025236020363474094,0.00025236707139263776
GradientDescent,131072,1017,,3.0726430490612984,3.3362055713176155,0.0008421486605601365,0.8419361299683797,1.0000000000000002,0.00023073789376727396,0.0002523602002958782,0.00025236707143209275
GradientDescent,131072,1018,,3.0719342827796936,3.3353636458225475,0.0008419361299950371,0.8417236530129399,0.9999999999999997,0.00023066990544876246,0.00025236019695737573,0.0002523670714164265
GradientDescent,131072,1019,,3.0712258741259575,3.3345219328071694,0.0008417236530022304,0.8415112296797099,0.9999999999999999,0.0002306067085182234,0.00025236019359759697,0.0002523670713893443
GradientDescent,131072,1020,,3.07051782310009,3.33368043221781,0.0008415112296785476,0.8412988599550998,0.9999999999999997,0.0002305434555734091,0.00025236019025094545,0.00025236707143049106
GradientDescent,131072,1021,,3.069810129702091,3.3328391440008627,0.000841298859963925,0.841086543825628,1.0,0.00023048014659765128,0.00025236018690244527,0.0002523670714151968
GradientDescent,131072,1022,,3.069102793931961,3.3319980681027324,0.000841086543844806,0.8408742812777524,1.0000000000000002,0.0002304167815743056,0.0002523601835522906,0.0002523670714194033
GradientDescent,131072,1023,,3.068395808339119,3.331157204469887,0.0008408742812586765,0.8406620722979721,0.9999999999999999,0.0002303557880954362,0.0002523601801858808,0.00025236707139846974
GradientDescent,131072,1024,,3.0676891803741455,3.3303165530486973,0.0008406620723017856,0.8404499168727159,1.0000000000000002,0.00023029231204560206,0.00025236017683632204,0.00025236707143963126
GradientDescent,131072,1025,,3.066982924938202,3.329476113785634,0.0008404499168758674,0.8402378149885225,1.0000000000000002,0.00023022392244362457,0.0002523601734778217,0.00025236707141649655
GradientDescent,131072,1026,,3.066277004778385,3.328635886627158,0.000840237814988445,0.8400257666318591,0.9999999999999999,0.0002301676198053714,0.0002523601701170987,0.00025236707141802083
GradientDescent,131072,1027,,3.0655714571475983,3.327795871519744,0.0008400257666285664,0.8398137717891839,0.9999999999999999,0.00023009911684019206,0.00025236016675447533,0.0002523670714592582
GradientDescent,131072,1028,,3.0648662596940994,3.3269560684098813,0.0008398137717783792,0.8396018304470836,1.0,0.00023003784558817646,0.00025236016338920573,0.00025236707139108974
GradientDescent,131072,1029,,3.06416142731905,3.326116477244021,0.0008396018304782581,0.8393899425919316,1.0000000000000002,0.00022997165792152364,0.0002523601600370939,0.00025236707147148225
GradientDescent,131072,1030,,3.063456930220127,3.325277097968793,0.0008393899425506212,0.8391781082103459,1.0000000000000002,0.00022991513849161677,0.00025236015664840646,0.0002523670714132643
GradientDescent,131072,1031,,3.062752813100815,3.3244379305306277,0.0008391781081904365,0.8389663272887472,1.0000000000000002,0.00022984397540124434,0.0002523601532869969,0.00025236707145558264
GradientDescent,131072,1032,,3.062049016356468,3.3235989748760453,0.0008389663273123845,0.838754599813696,0.9999999999999999,0.00022979221220078663,0.00025236014993023633,0.00025236707143585954
GradientDescent,131072,1033,,3.0613456070423126,3.322760230951679,0.0008387545998025105,0.8385429257716893,1.0,0.00022971850234865452,0.0002523601465479838,0.00025236707143393725
GradientDescent,131072,1034,,3.0606425255537033,3.3219216987040507,0.0008385429257695585,0.8383313051492174,1.0,0.0002296641996225277,0.0002523601431776863,0.00025236707146170464
GradientDescent,131072,1035,,3.0599398240447044,3.321083378079751,0.0008383313051487952,0.8381197379328488,1.0,0.00022959280710894015,0.0002523601398030962,0.00025236707143001867
GradientDescent,131072,1036,,3.0592374727129936,3.320245269025388,0.0008381197379182893,0.837908224109045,1.0000000000000002,0.00022953109279856033,0.0002523601364225195,0.00025236707147057575
GradientDescent,131072,1037,,3.0585354641079903,3.3194073714875287,0.0008379082241228646,0.8376967636643762,0.9999999999999999,0.00022947175930765568,0.00025236013305285056,0.0002523670714577914
GradientDescent,131072,1038,,3.057833820581436,3.318569685412808,0.0008376967636931315,0.8374853565853406,0.9999999999999999,0.00022940506487105234,0.00025236012967742383,0.0002523670714815523
GradientDescent,131072,1039,,3.0571325346827507,3.317732210747882,0.000837485356607573,0.8372740028585234,0.9999999999999997,0.00022934074898553784,0.00025236012629387036,0.00025236707144228804
GradientDescent,131072,1040,,3.0564315915107727,3.316894947439407,0.0008372740028665189,0.8370627024704043,0.9999999999999997,0.00022928125098467024,0.0002523601229065099,0.0002523670714696988
GradientDescent,131072,1041,,3.0557310059666634,3.316057895434037,0.0008370627024733481,0.836851455407559,1.0,0.0002292168246314487,0.0002523601195196666,0.0002523670714533163
GradientDescent,131072,1042,,3.0550307631492615,3.315221054678433,0.0008368514554178232,0.8366402616565062,0.9999999999999999,0.0002291572183659432,0.00025236011613552636,0.00025236707146547886
GradientDescent,131072,1043,,3.0543308928608894,3.3143844251192967,0.0008366402616623955,0.8364291212037849,0.9999999999999999,0.00022908780389844008,0.0002523601127459622,0.00025236707148572536
GradientDescent,131072,1044,,3.053631365299225,3.3135480067033463,0.0008364291211896153,0.8362180340359885,1.0,0.00022902808706798538,0.00025236010934980333,0.0002523670714532164
GradientDescent,131072,1045,,3.0529321879148483,3.312711799377269,0.0008362180340298248,0.8360070001396158,0.9999999999999996,0.00022896587725742515,0.0002523601059606189,0.00025236707148507587
GradientDescent,131072,1046,,3.0522333681583405,3.3118758030878226,0.0008360070001129545,0.8357960195012567,1.0000000000000002,0.00022890117221541274,0.0002523601025611613,0.00025236707147653143
GradientDescent,131072,1047,,3.0515349060297012,3.311040017781745,0.0008357960194589917,0.8355850921074808,0.9999999999999999,0.00022883641071674016,0.0002523600991613803,0.00025236707145577763
GradientDescent,131072,1048,,3.05083679407835,3.310204443405759,0.0008355850920828927,0.8353742179448035,1.0,0.00022877403432997823,0.0002523600957701643,0.0002523670714917009
GradientDescent,131072,1049,,3.050139032304287,3.3093690799066406,0.0008353742179316166,0.8351633969998337,0.9999999999999999,0.00022871160313047895,0.00025236009237508076,0.0002523670714766479
GradientDescent,131072,1050,,3.049441620707512,3.308533927231165,0.0008351633970059145,0.8349526292591056,1.0000000000000002,0.00022864911710210854,0.00025236008898085695,0.0002523670715038258
GradientDescent,131072,1051,,3.048744559288025,3.3076989853261507,0.0008349526292618664,0.8347419147092637,1.0000000000000002,0.0002285865762287562,0.00025236008557813147,0.0002523670714455649
GradientDescent,131072,1052,,3.048047862946987,3.3068642541383904,0.0008347419147265926,0.8345312533367741,1.0,0.00022851909285586397,0.00025236008217901146,0.0002523670715193065
GradientDescent,131072,1053,,3.047351509332657,3.30602973361473,0.0008345312533452116,0.8343206451282951,0.9999999999999999,0.00022845888438806415,0.0002523600787713114,0.0002523670714990918
GradientDescent,131072,1054,,3.046655498445034,3.305195423701982,0.0008343206451525989,0.8341100900703917,1.0000000000000002,0.00022839862270278546,0.0002523600753692916,0.00025236707150039716
GradientDescent,131072,1055,,3.0459598526358604,3.304361324347068,0.0008341100900387502,0.8338995881496579,1.0000000000000002,0.00022833097129906248,0.000252360071943831,0.0002523670714929633
GradientDescent,131072,1056,,3.0452645495533943,3.3035274354967488,0.0008338995881652097,0.8336891393526902,1.0000000000000002,0.00022827059977971673,0.0002523600685478858,0.0002523670714776454
GradientDescent,131072,1057,,3.0445695966482162,3.3026937570979573,0.0008336891393586914,0.8334787436660389,1.0,0.00022820772838274064,0.00025236006513325326,0.00025236707151376044
GradientDescent,131072,1058,,3.043875001370907,3.3018602890975783,0.0008334787436692822,0.8332684010763094,0.9999999999999999,0.00022814235485833583,0.0002523600617186312,0.00025236707153961714
GradientDescent,131072,1059,,3.043180763721466,3.3010270314425023,0.0008332684010888962,0.8330581115701596,1.0,0.00022807692468583408,0.0002523600583063314,0.000252367071495977
GradientDescent,131072,1060,,3.0424868538975716,3.3001939840796455,0.0008330581115932705,0.8328478751341597,1.0000000000000002,0.00022802123099842662,0.00025236005489261365,0.0002523670714923795
GradientDescent,131072,1061,,3.0417933017015457,3.2993611469559747,0.0008328478751318854,0.8326376917548743,1.0,0.0002279556919489643,0.00025236005146619635,0.0002523670715393232
GradientDescent,131072,1062,,3.0411001071333885,3.29852852001839,0.0008326376917706445,0.8324275614189723,0.9999999999999999,0.00022789009620391716,0.0002523600480514514,0.0002523670715159807
GradientDescent,131072,1063,,3.040407255291939,3.297696103213872,0.0008324275614303319,0.8322174841130603,0.9999999999999999,0.00022782934367222648,0.000252360044627813,0.0002523670715010286
GradientDescent,131072,1064,,3.039714753627777,3.2968638964894135,0.0008322174840971049,0.8320074598237169,0.9999999999999999,0.00022776608724254225,0.000252360041195831,0.00025236707153201943
GradientDescent,131072,1065,,3.039022594690323,3.296031899791956,0.000832007459822479,0.8317974885376198,1.0,0.00022770522682372083,0.00025236003777504793,0.00025236707149429825
GradientDescent,131072,1066,,3.038330815732479,3.2952001130685353,0.0008317974885141909,0.8315875702413127,1.0000000000000004,0.00022763205481013312,0.00025236003434110627,0.00025236707155268975
GradientDescent,131072,1067,,3.0376393496990204,3.294368536266123,0.0008315875702350274,0.8313777049215237,1.0,0.0002275808907569571,0.00025236003091719006,0.00025236707148959607
GradientDescent,131072,1068,,3.0369482561945915,3.2935371693317537,0.0008313777049195161,0.8311678925647793,0.9999999999999997,0.00022751005793276264,0.0002523600274884974,0.00025236707155172996
GradientDescent,131072,1069,,3.0362575203180313,3.2927060122124736,0.0008311678925617526,0.8309581331577848,0.9999999999999999,0.00022744407157787033,0.00025236002405544305,0.0002523670715278226
GradientDescent,131072,1070,,3.035567097365856,3.291875064855329,0.0008309581331559227,0.8307484266871389,0.9999999999999999,0.0002273927516210227,0.00025236002062208285,0.00025236707155024336
GradientDescent,131072,1071,,3.034877046942711,3.291044327207392,0.0008307484266794862,0.8305387731395074,0.9999999999999999,0.0002273217494497461,0.00025236001718478715,0.0002523670715423791
GradientDescent,131072,1072,,3.0341873466968536,3.2902137992157217,0.0008305387731455297,0.8303291725015207,1.0,0.00022725805203608902,0.0002523600137513905,0.00025236707155090087
GradientDescent,131072,1073,,3.033497989177704,3.289383480827422,0.0008303291725075642,0.8301196247598479,1.0,0.00022719675497303896,0.0002523600103123249,0.0002523670715332203
GradientDescent,131072,1074,,3.032808966934681,3.2885533719895914,0.0008301196247708549,0.8299101299011235,1.0,0.00022713786047693846,0.0002523600068732649,0.0002523670715350979
GradientDescent,131072,1075,,3.032120294868946,3.2877234726493763,0.0008299101298906625,0.8297006879119861,1.0,0.00022707400078380722,0.0002523600034239564,0.00025236707155539565
GradientDescent,131072,1076,,3.03143198043108,3.286893782753903,0.000829700687882697,0.829491298779117,1.0000000000000002,0.00022700762863234658,0.0002523599999742575,0.00025236707154734355
GradientDescent,131072,1077,,3.0307440012693405,3.2860643022502636,0.0008294912987846826,0.8292819624892044,0.9999999999999999,0.0002269485728792491,0.0002523599965389017,0.000252367071506005
GradientDescent,131072,1078,,3.0300564020872116,3.2852350310856266,0.0008292819625172567,0.8290726790287989,1.0,0.0002268747151989495,0.0002523599930984488,0.0002523670716016816
GradientDescent,131072,1079,,3.0293691232800484,3.284405969207235,0.0008290726790099161,0.8288634483847018,1.0000000000000002,0.00022682046667178084,0.00025235998963451443,0.00025236707153606524
GradientDescent,131072,1080,,3.0286821871995926,3.2835771165622036,0.0008288634483867624,0.8286542705435048,1.0000000000000004,0.00022675879118751966,0.00025235998618994087,0.00025236707156607504
GradientDescent,131072,1081,,3.0279956236481667,3.2827484730977425,0.0008286542705544868,0.8284451454919223,1.0,0.00022668722202931116,0.00025235998274000056,0.000252367071547686
GradientDescent,131072,1082,,3.027309373021126,3.281920038761084,0.0008284451454909639,0.828236073216614,0.9999999999999999,0.00022663527703981943,0.00025235997928184904,0.00025236707155084303
GradientDescent,131072,1083,,3.0266234800219536,3.281091813499408,0.0008282360732479098,0.8280270537042508,0.9999999999999997,0.00022656851833009677,0.00025235997583564066,0.0002523670715662226
GradientDescent,131072,1084,,3.02593794465065,3.2802637972599658,0.0008280270537541202,0.8278180869414944,1.0000000000000002,0.00022650170258329782,0.00025235997238338596,0.00025236707160902506
GradientDescent,131072,1085,,3.0252527445554733,3.2794359899900565,0.0008278180869621114,0.8276091729151084,1.0,0.00022644221649952058,0.00025235996891492395,0.0002523670715602205
