method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1145,,2.40928041189909,2.4233635816924775,0.0006117380885440477,0.6115837060309873,1.0000000000000002,0.00015528802714933016,0.0002523637247122857,0.00025236702501355116
GradientDescent,131072,1146,,2.408906437456608,2.4227520126421007,0.0006115837060144221,0.611429362470525,1.0000000000000002,0.00015522246419926407,0.0002523637208204709,0.0002523670250535889
GradientDescent,131072,1147,,2.408532626926899,2.4221405979389967,0.0006114293624493101,0.6112750578613018,1.0,0.00015517851747847133,0.0002523637169275224,0.00025236702503098296
GradientDescent,131072,1148,,2.408159025013447,2.4215293375441873,0.0006112750578632128,0.6111207921934574,0.9999999999999999,0.00015511598608852376,0.00025236371304355006,0.00025236702505761416
GradientDescent,131072,1149,,2.4077855944633484,2.4209182314187694,0.0006111207921823082,0.6109665654571633,1.0,0.00015506889130643438,0.00025236370914163037,0.00025236702508599733
GradientDescent,131072,1150,,2.407412365078926,2.4203072795237968,0.0006109665654469181,0.6108123776426105,0.9999999999999997,0.00015500939339471723,0.0002523637052435994,0.0002523670250882116
GradientDescent,131072,1151,,2.4070393219590187,2.419696481820356,0.0006108123776264928,0.6106582287399652,0.9999999999999996,0.00015495605377732996,0.0002523637013399438,0.0002523670251088228
GradientDescent,131072,1152,,2.406666472554207,2.419085838269526,0.0006106582287285847,0.6105041187394137,0.9999999999999999,0.00015489959030183517,0.0002523636974380222,0.0002523670251190017
GradientDescent,131072,1153,,2.40629380941391,2.4184753488323922,0.000610504118745586,0.6103500476311536,0.9999999999999999,0.00015484619266807953,0.0002523636935391432,0.0002523670251040662
GradientDescent,131072,1154,,2.405921310186386,2.417865013470077,0.000610350047640805,0.6101960154053234,0.9999999999999999,0.00015480205537100712,0.00025236368963194624,0.00025236702516536657
GradientDescent,131072,1155,,2.40554903447628,2.417254832143692,0.0006101960154265646,0.6100420220521531,0.9999999999999999,0.00015473311971165668,0.0002523636857250753,0.00025236702515675226
GradientDescent,131072,1156,,2.4051769226789474,2.416644804814378,0.000610042022071542,0.6098880675617996,1.0000000000000002,0.00015468892631148435,0.00025236368181046613,0.00025236702520196224
GradientDescent,131072,1157,,2.40480500459671,2.4160349314433165,0.0006098880675362597,0.6097341519245045,0.9999999999999997,0.0001546323177851681,0.00025236367787544916,0.000252367025166398
GradientDescent,131072,1158,,2.4044332802295685,2.415425211991599,0.0006097341519101459,0.6095802751304698,0.9999999999999997,0.000154575679288418,0.0002523636739611938,0.0002523670251192231
GradientDescent,131072,1159,,2.4040617421269417,2.4148156464203803,0.0006095802751307515,0.6094264371697935,1.0000000000000002,0.00015452210950570735,0.0002523636700454904,0.0002523670252344115
GradientDescent,131072,1160,,2.40369039028883,2.414206234690835,0.0006094264371769897,0.609272638032773,1.0,0.0001544685111886236,0.0002523636661244904,0.00025236702518972897
GradientDescent,131072,1161,,2.4033192172646523,2.4135969767641567,0.0006092726380300046,0.6091188777095474,1.0,0.00015441798397877306,0.00025236366219397134,0.00025236702524837395
GradientDescent,131072,1162,,2.40294823795557,2.4129878726015517,0.0006091188776799004,0.6089651561903788,0.9999999999999997,0.00015436122942680201,0.00025236365825320045,0.00025236702521292276
GradientDescent,131072,1163,,2.4025774598121643,2.412378922164155,0.0006089651561927431,0.6088114734654231,1.0,0.00015430134430251922,0.0002523636543353066,0.00025236702526163104
GradientDescent,131072,1164,,2.402206838130951,2.4117701254132236,0.0006088114734531481,0.6086578295249411,1.0,0.00015426003423937658,0.0002523636503943017,0.00025236702522613144
GradientDescent,131072,1165,,2.401836432516575,2.411161482309955,0.0006086578295135881,0.6085042243590834,1.0,0.00015419388892601107,0.0002523636464583446,0.0002523670252917091
GradientDescent,131072,1166,,2.4014661982655525,2.410552992815588,0.0006085042243377653,0.6083506579581429,1.0000000000000002,0.0001541463215438106,0.00025236364251474065,0.00025236702522844046
GradientDescent,131072,1167,,2.4010961577296257,2.409944656891312,0.0006083506579733169,0.6081971303122261,0.9999999999999999,0.0001540894209521162,0.00025236363858799197,0.0002523670253470327
GradientDescent,131072,1168,,2.4007262885570526,2.4093364744984314,0.000608197130305159,0.6080436414116844,1.0,0.00015404179936001486,0.0002523636346342652,0.00025236702524867325
GradientDescent,131072,1169,,2.4003566205501556,2.4087284455981814,0.0006080436414033462,0.6078901912466288,1.0,0.00015398173821771252,0.0002523636306865319,0.0002523670253328735
GradientDescent,131072,1170,,2.399987153708935,2.408120570151837,0.0006078901912268313,0.6077367798073312,0.9999999999999997,0.00015392164566620725,0.0002523636267322658,0.0002523670253388733
GradientDescent,131072,1171,,2.399617835879326,2.40751284812065,0.0006077367798002351,0.6075834070840088,0.9999999999999999,0.00015388325268248803,0.000252363622785295,0.0002523670253608975
GradientDescent,131072,1172,,2.3992487341165543,2.4069052794659305,0.0006075834070632679,0.6074300730669201,1.0,0.00015381689419571731,0.0002523636188249698,0.00025236702533504713
GradientDescent,131072,1173,,2.3988798037171364,2.406297864148904,0.0006074300731028961,0.6072767777462705,1.0,0.0001537691337174859,0.00025236361489113163,0.00025236702535251623
GradientDescent,131072,1174,,2.398511067032814,2.4056906021309583,0.0006072767777546396,0.6071235211122795,1.0000000000000002,0.00015371202998624132,0.0002523636109199525,0.0002523670253945554
GradientDescent,131072,1175,,2.398142509162426,2.405083493373384,0.0006071235211170511,0.6069703031551972,1.0000000000000002,0.00015366110894955015,0.00025236360695625183,0.00025236702541459505
GradientDescent,131072,1176,,2.397774152457714,2.404476537837508,0.0006069703031541253,0.6068171238652904,1.0,0.0001536008403606365,0.0002523636029884029,0.0002523670253890525
GradientDescent,131072,1177,,2.3974059745669365,2.403869735484683,0.0006068171238390396,0.6066639832327789,1.0,0.0001535498622337747,0.0002523635990104888,0.00025236702539969844
GradientDescent,131072,1178,,2.3970379680395126,2.4032630862762043,0.0006066639832293726,0.6065108812479132,1.0000000000000002,0.0001535019647601966,0.0002523635950500219,0.00025236702539993647
GradientDescent,131072,1179,,2.3966701552271843,2.4026565901734442,0.0006065108812486411,0.6063578179008808,1.0,0.00015344471686827934,0.00025236359107892785,0.00025236702549742224
GradientDescent,131072,1180,,2.3963025510311127,2.402050247137817,0.0006063578178544846,0.6062047931820597,1.0000000000000002,0.00015338122155436067,0.00025236358708406704,0.0002523670253826681
GradientDescent,131072,1181,,2.395935110747814,2.401444057130589,0.0006062047931946034,0.6060518070815936,1.0,0.00015333634859270395,0.0002523635831308561,0.000252367025445402
GradientDescent,131072,1182,,2.39556784927845,2.4008380201132042,0.0006060518070923602,0.6058988595897363,0.9999999999999997,0.00015328523202347386,0.00025236357914942744,0.00025236702550850485
GradientDescent,131072,1183,,2.395200788974762,2.4002321360470575,0.0006058988595957383,0.605745950696781,1.0,0.0001532247578788506,0.00025236357516453007,0.00025236702551117106
GradientDescent,131072,1184,,2.394833892583847,2.3996264048935543,0.0006057459506945519,0.6055930803930033,1.0,0.000153179805469237,0.0002523635711755958,0.0002523670254863574
GradientDescent,131072,1185,,2.394467204809189,2.3990208266140884,0.0006055930804008544,0.6054402486686429,1.0,0.00015311616216629302,0.00025236356719149285,0.0002523670254971273
GradientDescent,131072,1186,,2.394100695848465,2.3984154011700682,0.0006054402486992993,0.6052874555139732,0.9999999999999999,0.00015306493235228228,0.0002523635632103632,0.0002523670254920135
GradientDescent,131072,1187,,2.3937343657016754,2.397810128522968,0.000605287455524756,0.6051347009192175,1.0000000000000002,0.000153013675416741,0.00025236355920868177,0.00025236702555814895
GradientDescent,131072,1188,,2.393368221819401,2.397205008634228,0.0006051347009108095,0.6049819848746864,0.9999999999999999,0.0001529592788242817,0.0002523635552047494,0.000252367025555093
GradientDescent,131072,1189,,2.393002264201641,2.396600041465268,0.0006049819848780623,0.6048293073706376,0.9999999999999997,0.00015290485368001978,0.0002523635512111461,0.00025236702557418744
GradientDescent,131072,1190,,2.3926364928483963,2.3959952269775693,0.0006048293073653478,0.6046766683973759,0.9999999999999999,0.0001528503999835583,0.00025236354720618636,0.0002523670255418683
GradientDescent,131072,1191,,2.3922709077596664,2.3953905651325558,0.0006046766684286133,0.6045240679451633,1.0000000000000002,0.00015279591773451347,0.0002523635432180144,0.0002523670255328313
GradientDescent,131072,1192,,2.391905501484871,2.3947860558917777,0.0006045240679437464,0.6043715060042227,0.9999999999999997,0.00015274452137100598,0.00025236353919787073,0.0002523670256159887
GradientDescent,131072,1193,,2.391540288925171,2.3941816992166984,0.0006043715059954839,0.6042189825648664,0.9999999999999999,0.0001526868680528106,0.0002523635351861301,0.0002523670256474317
GradientDescent,131072,1194,,2.3911752477288246,2.3935774950688256,0.0006042189825409756,0.6040664976174405,0.9999999999999999,0.0001526385309236598,0.0002523635311683129,0.0002523670255751252
GradientDescent,131072,1195,,2.390810400247574,2.3929734434096335,0.000604066497613117,0.6039140511521582,1.0,0.00015258082049707597,0.0002523635271623888,0.0002523670256230223
GradientDescent,131072,1196,,2.390445739030838,2.3923695442006645,0.0006039140511439365,0.6037616431593384,0.9999999999999999,0.00015252619643033104,0.00025236352314403663,0.0002523670256206577
GradientDescent,131072,1197,,2.390081249177456,2.391765797403435,0.0006037616431584184,0.6036092736292472,1.0,0.00015247777744157716,0.0002523635191280709,0.00025236702565920114
GradientDescent,131072,1198,,2.389716938138008,2.391162202979486,0.0006036092736347704,0.6034569425522092,1.0,0.00015242621545738736,0.00025236351510852834,0.00025236702564582187
GradientDescent,131072,1199,,2.3893528506159782,2.3905587608903858,0.0006034569425422492,0.6033046499184757,0.9999999999999999,0.00015235591974067112,0.0002523635110777655,0.0002523670257059518
GradientDescent,131072,1200,,2.388988897204399,2.3899554710976516,0.0006033046499337133,0.6031523957184164,1.0000000000000002,0.00015232300724662932,0.0002523635070611952,0.00025236702564755524
GradientDescent,131072,1201,,2.3886251598596573,2.389352333562924,0.0006031523956855414,0.6030001799422586,1.0,0.00015225577028318032,0.00025236350301142166,0.0002523670257107338
GradientDescent,131072,1202,,2.38826160132885,2.388749348247695,0.0006030001799463953,0.6028480025803532,1.0,0.0001522040950237901,0.0002523634989947357,0.00025236702569474796
GradientDescent,131072,1203,,2.3878982067108154,2.3881465151135988,0.0006028480025742672,0.6026958636229746,1.0000000000000002,0.0001521586319656803,0.0002523634949553689,0.00025236702573028133
GradientDescent,131072,1204,,2.3875350281596184,2.3875438341222144,0.000602695863623836,0.6025437630604581,1.0000000000000002,0.000152091303631116,0.0002523634909207894,0.0002523670257203142
GradientDescent,131072,1205,,2.3871720135211945,2.3869413052351387,0.0006025437630780696,0.6023917008831032,1.0000000000000002,0.00015204578535701817,0.0002523634868874367,0.000252367025728559
GradientDescent,131072,1206,,2.386809177696705,2.386338928414037,0.0006023917008664579,0.6022396770812206,1.0000000000000002,0.00015199400061430559,0.000252363482830721,0.0002523670257404789
GradientDescent,131072,1207,,2.38644652813673,2.385736703620482,0.0006022396770841436,0.6020876916451011,1.0,0.00015193906717110537,0.0002523634787935736,0.0002523670257929512
GradientDescent,131072,1208,,2.3860840648412704,2.385134630816121,0.0006020876916551332,0.6019357445650992,0.9999999999999999,0.00015188410516901393,0.0002523634747486168,0.00025236702578441744
GradientDescent,131072,1209,,2.3857217878103256,2.3845327099626177,0.0006019357445645184,0.6017838358315488,1.0,0.00015182911460788118,0.0002523634706932004,0.0002523670257531817
GradientDescent,131072,1210,,2.3853596970438957,2.383930941021611,0.0006017838358342411,0.6016319654347079,1.0,0.00015177409548757022,0.0002523634666416178,0.00025236702582928617
GradientDescent,131072,1211,,2.3849977850914,2.3833293239547473,0.0006016319654592915,0.6014801333649574,1.0000000000000002,0.0001517221712700527,0.0002523634625951391,0.00025236702581243355
GradientDescent,131072,1212,,2.3846360370516777,2.382727858723746,0.0006014801333654175,0.6013283396125954,1.0,0.00015167646778698344,0.0002523634585267128,0.00025236702584484116
GradientDescent,131072,1213,,2.3842744901776314,2.382126545290229,0.0006013283396524274,0.6011765841679758,1.0,0.00015161511795877073,0.00025236345448156726,0.00025236702583701144
GradientDescent,131072,1214,,2.3839131221175194,2.3815253836159633,0.0006011765841710368,0.6010248670214217,1.0000000000000002,0.000151563111378622,0.0002523634504028254,0.0002523670258450416
GradientDescent,131072,1215,,2.3835519328713417,2.380924373662601,0.0006010248670391282,0.6008731881632648,1.0,0.00015151107765909092,0.00025236344634281045,0.0002523670258578597
GradientDescent,131072,1216,,2.383190929889679,2.3803235153919187,0.0006008731881326603,0.6007215475838509,0.9999999999999999,0.00015145589096851296,0.00025236344225337647,0.00025236702585698835
GradientDescent,131072,1217,,2.382830113172531,2.379722808765557,0.0006007215475855685,0.6005699452734948,1.0000000000000002,0.00015140067571695978,0.0002523634381954573,0.00025236702589711234
GradientDescent,131072,1218,,2.3824694603681564,2.379122253745284,0.0006005699452708459,0.600418381222571,1.0,0.00015135481223817378,0.0002523634341195874,0.0002523670258838012
GradientDescent,131072,1219,,2.382109023630619,2.3785218502928394,0.0006004183812182668,0.600266855421404,0.9999999999999999,0.00015128703369892798,0.00025236343004212883,0.00025236702590352946
GradientDescent,131072,1220,,2.381748750805855,2.377921598369974,0.0006002668554158753,0.600115367860336,0.9999999999999999,0.00015124111499109844,0.000252363425961913,0.0002523670259315369
GradientDescent,131072,1221,,2.381388656795025,2.377321497938436,0.00060011536786651,0.5999639185297382,1.0,0.00015118891558485724,0.00025236342188467853,0.0002523670259234207
GradientDescent,131072,1222,,2.3810287415981293,2.3767215489600426,0.0005999639184996365,0.5998125074199484,0.9999999999999999,0.00015113668903587904,0.0002523634177849744,0.00025236702593853336
GradientDescent,131072,1223,,2.380669005215168,2.376121751396482,0.0005998125074470469,0.5996611345213466,0.9999999999999997,0.00015108443534361568,0.00025236341372139863,0.00025236702591099175
GradientDescent,131072,1224,,2.3803094625473022,2.3755221052096105,0.0005996611345372635,0.5995097998242144,0.9999999999999999,0.00015102589527486927,0.00025236340962702774,0.00025236702600884767
GradientDescent,131072,1225,,2.3799500912427902,2.3749226103612076,0.0005995097998507536,0.5993585033189732,0.9999999999999999,0.0001509767154928841,0.0002523634055386065,0.00025236702600276454
GradientDescent,131072,1226,,2.3795908987522125,2.3743232668131076,0.0005993585033306472,0.5992072449960026,1.0,0.00015092437942265018,0.00025236340143682776,0.0002523670259669009
GradientDescent,131072,1227,,2.379231907427311,2.373724074527124,0.000599207244996572,0.5990560248456249,1.0000000000000002,0.00015086262310459554,0.00025236339733452945,0.00025236702600070623
GradientDescent,131072,1228,,2.3788730800151825,2.373125033465065,0.0005990560248564543,0.5989048428582184,0.9999999999999999,0.00015081649292289983,0.00025236339323839104,0.0002523670260147193
GradientDescent,131072,1229,,2.3785144463181496,2.3725261435887757,0.0005989048428714997,0.5987536990241558,1.0,0.00015075781051364018,0.00025236338913619893,0.00025236702602261893
GradientDescent,131072,1230,,2.3781559839844704,2.3719274048601107,0.0005987536990338262,0.5986025933337851,1.0,0.00015070849547879996,0.0002523633850286384,0.00025236702606925134
GradientDescent,131072,1231,,2.377797707915306,2.3713288172409324,0.0005986025933338327,0.5984515257775275,1.0000000000000002,0.00015065288886728284,0.00025236338091620745,0.00025236702603686166
GradientDescent,131072,1232,,2.377439610660076,2.370730380693098,0.0005984515257782014,0.5983004963457439,0.9999999999999999,0.00015060038708839771,0.0002523633768052092,0.00025236702602997926
GradientDescent,131072,1233,,2.3770816922187805,2.3701320951784854,0.0005983004963445578,0.5981495050287988,1.0,0.00015054785816252583,0.00025236337269090165,0.00025236702604675116
GradientDescent,131072,1234,,2.3767239451408386,2.3695339606589805,0.0005981495050278438,0.597998551817061,1.0000000000000002,0.0001504984364285653,0.00025236336857415695,0.0002523670260842075
GradientDescent,131072,1235,,2.3763663694262505,2.3689359770964917,0.0005979985518025435,0.5978476367009354,1.0000000000000002,0.00015044898896197903,0.00025236336444928767,0.00025236702608553323
GradientDescent,131072,1236,,2.3760090097784996,2.368338144452937,0.0005978476366599349,0.5976967596708124,0.9999999999999999,0.00015038070406506187,0.0002523633603164096,0.00025236702607982117
GradientDescent,131072,1237,,2.375651814043522,2.367740462690157,0.0005976967596780401,0.5975459207170416,1.0,0.00015033433522670912,0.0002523633562125773,0.0002523670261385509
GradientDescent,131072,1238,,2.3752947971224785,2.3671429317701365,0.0005975459207116898,0.5973951198300617,1.0000000000000002,0.00015028166961711818,0.0002523633520801741,0.0002523670261173949
GradientDescent,131072,1239,,2.3749379739165306,2.366545551654786,0.0005973951198370045,0.5972443570002358,1.0,0.000150222703464069,0.00025236334795531254,0.00025236702614633426
GradientDescent,131072,1240,,2.3745813071727753,2.365948322306081,0.0005972443569869636,0.5970936322179793,1.0,0.0001501793931768072,0.0002523633438146635,0.0002523670261424819
GradientDescent,131072,1241,,2.374224841594696,2.365351243685948,0.0005970936322116464,0.5969429454736802,0.9999999999999999,0.000150117234142485,0.0002523633396823557,0.0002523670261552329
GradientDescent,131072,1242,,2.3738685324788094,2.364754315756346,0.0005969429454773807,0.5967922967577288,1.0000000000000002,0.0001500738723832769,0.00025236333554912833,0.0002523670261851298
GradientDescent,131072,1243,,2.373512417078018,2.3641575384792644,0.000596792296756532,0.5966416860605832,0.9999999999999997,0.00015001479480386816,0.00025236333140627094,0.00025236702612258373
GradientDescent,131072,1244,,2.3731564804911613,2.3635609118166663,0.0005966416860721875,0.5964911133725374,1.0,0.0001499619653538734,0.0002523633272687295,0.0002523670262465851
GradientDescent,131072,1245,,2.3728007301688194,2.362964435730575,0.0005964911133659991,0.5963405786841066,1.0000000000000004,0.00014990596922976227,0.0002523633231152049,0.00025236702619024716
GradientDescent,131072,1246,,2.37244513630867,2.3623681101829703,0.0005963405786799385,0.5961900819856579,1.0,0.00014986250451974695,0.00025236331896815963,0.00025236702620635987
GradientDescent,131072,1247,,2.3720897510647774,2.361771935135878,0.0005961900819707907,0.5960396232675804,1.0,0.00014979703363999386,0.00025236331481211054,0.00025236702626181193
GradientDescent,131072,1248,,2.371734529733658,2.361175910551311,0.0005960396232480667,0.5958892025203463,1.0,0.000149750375574991,0.00025236331065675024,0.00025236702622137493
GradientDescent,131072,1249,,2.3713794946670532,2.360580036391264,0.0005958892025331569,0.5957388197343498,0.9999999999999999,0.0001496942689637715,0.00025236330651366327,0.0002523670262196173
GradientDescent,131072,1250,,2.3710246309638023,2.3599843126177764,0.0005957388197787886,0.5955884748999583,1.0000000000000002,0.00014964441754216511,0.00025236330236792196,0.0002523670263062959
GradientDescent,131072,1251,,2.370669960975647,2.359388739192999,0.0005955884748742376,0.5954381680076788,1.0000000000000002,0.0001495851133403007,0.00025236329817672883,0.0002523670262503127
GradientDescent,131072,1252,,2.370315447449684,2.35879331607888,0.0005954381680229607,0.5952878990478787,1.0000000000000004,0.00014954149324814908,0.0002523632940295516,0.00025236702629070267
GradientDescent,131072,1253,,2.369961127638817,2.3581980432375476,0.0005952878990443937,0.595137668010993,0.9999999999999999,0.00014948213380144664,0.00025236328985443453,0.0002523670263178563
GradientDescent,131072,1254,,2.369606986641884,2.3576029206310305,0.0005951376680388808,0.5949874748874783,1.0000000000000002,0.00014942903189547784,0.0002523632856975931,0.0002523670262994425
GradientDescent,131072,1255,,2.3692530170083046,2.3570079482214554,0.00059498747490643,0.5948373196677322,1.0,0.00014937904706336402,0.000252363281521478,0.0002523670263385572
GradientDescent,131072,1256,,2.3688992261886597,2.3564131259709433,0.0005948373196543157,0.5946872023422037,1.0000000000000002,0.00014932589179169457,0.0002523632773325797,0.0002523670263532753
GradientDescent,131072,1257,,2.3685456290841103,2.3558184538415485,0.0005946872023491091,0.5945371229013544,1.0,0.00014926641903560965,0.0002523632731632152,0.0002523670263261622
GradientDescent,131072,1258,,2.368192195892334,2.3552239317954515,0.0005945371228643727,0.5943870813356071,1.0,0.0001492194988504166,0.0002523632689639287,0.00025236702632640636
GradientDescent,131072,1259,,2.367838941514492,2.3546295597947173,0.0005943870813148798,0.5942370776353841,0.9999999999999999,0.00014916626211955038,0.00025236326478777506,0.0002523670263592155
GradientDescent,131072,1260,,2.3674858659505844,2.3540353378014736,0.0005942370776394779,0.5940871117911286,1.0,0.0001491129982353415,0.0002523632606122454,0.00025236702639337076
GradientDescent,131072,1261,,2.3671329766511917,2.353441265777874,0.0005940871118109868,0.5939371837933053,0.9999999999999999,0.00014905656015437683,0.00025236325643027076,0.0002523670263966783
GradientDescent,131072,1262,,2.366780251264572,2.3528473436860944,0.0005939371838084452,0.5937872936323496,1.0,0.00014900953605005,0.0002523632522366591,0.00025236702642251476
GradientDescent,131072,1263,,2.3664277121424675,2.3522535714883017,0.0005937872936387445,0.5936374412987425,0.9999999999999999,0.0001489530436618621,0.00025236324803904565,0.00025236702639830333
GradientDescent,131072,1264,,2.3660753592848778,2.3516599491466446,0.0005936374413219524,0.5934876267829012,0.9999999999999999,0.0001488965227130119,0.0002523632438494164,0.0002523670264354025
GradientDescent,131072,1265,,2.365723170340061,2.3510664766233624,0.0005934876267662584,0.593337850075308,0.9999999999999999,0.00014884941996227665,0.0002523632396331277,0.000252367026428312
GradientDescent,131072,1266,,2.3653711676597595,2.350473153880603,0.0005933378500643463,0.593188111166413,1.0,0.0001487928447059457,0.00025236323543331344,0.00025236702643530986
GradientDescent,131072,1267,,2.365019343793392,2.349879980880566,0.0005931881111631255,0.5930384100466739,1.0,0.00014873939074662267,0.00025236323123175637,0.00025236702644755544
GradientDescent,131072,1268,,2.364667683839798,2.349286957585477,0.0005930384100379867,0.5928887467065376,1.0,0.00014869221028448751,0.00025236322702193247,0.00025236702648745994
GradientDescent,131072,1269,,2.36431622505188,2.348694083957542,0.0005928887467071726,0.5927391211365036,0.9999999999999997,0.00014862925150961785,0.00025236322281564443,0.0002523670264701639
GradientDescent,131072,1270,,2.3639649376273155,2.3481013599590357,0.000592739121102489,0.5925895333270293,0.9999999999999996,0.00014857886641481442,0.00025236321858802737,0.0002523670264710315
GradientDescent,131072,1271,,2.3636138066649437,2.3475087855521335,0.0005925895333243432,0.5924399832685651,0.9999999999999997,0.0001485347590325313,0.000252363214385485,0.00025236702650594374
GradientDescent,131072,1272,,2.363262861967087,2.3469163606991312,0.0005924399832504829,0.5922904709516005,0.9999999999999999,0.00014847801991480395,0.0002523632101606478,0.0002523670265124679
GradientDescent,131072,1273,,2.3629120886325836,2.346324085362239,0.0005922904709677589,0.5921409963665845,1.0,0.000148427557572332,0.000252363205954074,0.0002523670265636147
GradientDescent,131072,1274,,2.362561523914337,2.3457319595037753,0.0005921409963678878,0.5919915595040548,1.0,0.0001483613038051414,0.00025236320172385016,0.00025236702651330656
GradientDescent,131072,1275,,2.362211100757122,2.345139983086003,0.000591991559506043,0.5918421603544345,1.0000000000000002,0.00014832339969480694,0.00025236319749748844,0.00025236702655941724
GradientDescent,131072,1276,,2.3618608564138412,2.344548156071253,0.0005918421603130637,0.5916927989082612,0.9999999999999999,0.00014826970509474534,0.0002523631932500806,0.0002523670265123254
GradientDescent,131072,1277,,2.3615108132362366,2.343956478421718,0.0005916927989291395,0.5915434751559427,0.9999999999999999,0.00014820651972536917,0.0002523631890445738,0.00025236702659552925
GradientDescent,131072,1278,,2.361160933971405,2.3433649500997866,0.000591543475158587,0.5913941890880151,1.0,0.0001481590780234731,0.00025236318480189744,0.00025236702659644654
GradientDescent,131072,1279,,2.3608112409710884,2.3427735710677466,0.0005913941890993395,0.5912449406949796,1.0,0.00014810214555280071,0.0002523631805685249,0.000252367026577813
GradientDescent,131072,1280,,2.3604616969823837,2.3421823412879337,0.0005912449407071728,0.5910957299672986,1.0,0.00014806096423062654,0.0002523631763284332,0.00025236702660920245
GradientDescent,131072,1281,,2.3601123467087746,2.3415912607226987,0.0005910957299641403,0.5909465568954555,1.0,0.0001480008229134881,0.00025236317207904017,0.0002523670266597895
GradientDescent,131072,1282,,2.3597631826996803,2.3410003293343604,0.0005909465569032608,0.590797421470015,1.0000000000000002,0.00014794380851452038,0.0002523631678382418,0.00025236702659537903
GradientDescent,131072,1283,,2.35941419005394,2.3404095470852893,0.0005907974214730117,0.5906483236814122,1.0000000000000002,0.00014789308024597833,0.0002523631635879126,0.00025236702663978004
GradientDescent,131072,1284,,2.359065368771553,2.3398189139378567,0.0005906483236724218,0.5904992635201691,0.9999999999999999,0.00014784232622539462,0.00025236315933172416,0.0002523670266496078
GradientDescent,131072,1285,,2.35871671885252,2.339228429854414,0.0005904992635209309,0.5903502409767792,0.9999999999999997,0.0001477915464524006,0.00025236315508227213,0.00025236702667758243
GradientDescent,131072,1286,,2.3583682477474213,2.338638094797359,0.0005903502409737153,0.5902012560417678,1.0000000000000002,0.0001477375821833536,0.00025236315082407016,0.00025236702667380794
GradientDescent,131072,1287,,2.3580199480056763,2.3380479087290773,0.0005902012560413503,0.5900523087056401,1.0000000000000002,0.00014768674997115957,0.0002523631465657275,0.00025236702667598323
GradientDescent,131072,1288,,2.357671834528446,2.3374578716119903,0.0005900523086881254,0.5899033989588991,0.9999999999999999,0.00014762957265246766,0.00025236314229667945,0.0002523670266923131
GradientDescent,131072,1289,,2.35732389241457,2.3368679834084882,0.000589903398946353,0.5897545267920594,0.9999999999999997,0.00014757868706775898,0.00025236313803389516,0.00025236702670710975
GradientDescent,131072,1290,,2.356976129114628,2.3362782440809857,0.0005897545267900882,0.5896056921956424,1.0000000000000002,0.0001475246151201599,0.00025236313377117965,0.00025236702671294764
GradientDescent,131072,1291,,2.3566285371780396,2.3356886535919377,0.000589605692180348,0.5894568951601517,0.9999999999999999,0.00014747367709610893,0.0002523631294952962,0.00025236702674400505
GradientDescent,131072,1292,,2.356281131505966,2.335099211903771,0.0005894568951448144,0.5893081356761355,0.9999999999999999,0.00014741639023406187,0.00025236312522227056,0.000252367026728463
GradientDescent,131072,1293,,2.355933889746666,2.3345099189789296,0.0005893081356660716,0.5891594137341061,1.0,0.00014736856084668465,0.0002523631209489395,0.00025236702673175036
GradientDescent,131072,1294,,2.3555868193507195,2.333920774779861,0.0005891594137408245,0.5890107293245621,1.0000000000000002,0.0001473175446293288,0.0002523631166776515,0.000252367026780747
GradientDescent,131072,1295,,2.3552399203181267,2.333331779269064,0.0005890107293174296,0.588862082438073,1.0,0.0001472665026578773,0.0002523631123907778,0.00025236702675949065
GradientDescent,131072,1296,,2.354893207550049,2.3327429324089897,0.0005888620824456704,0.5887134730651278,1.0000000000000002,0.00014720910811965993,0.0002523631081127282,0.0002523670268086591
GradientDescent,131072,1297,,2.3545466661453247,2.332154234162176,0.0005887134730346598,0.588564901196308,1.0000000000000002,0.00014715801277657555,0.000252363103810069,0.00025236702677491473
GradientDescent,131072,1298,,2.3542003110051155,2.331565684491053,0.000588564901195292,0.5884163668221178,0.9999999999999999,0.00014710056300401252,0.0002523630995332987,0.00025236702679389835
GradientDescent,131072,1299,,2.35385412722826,2.3309772833581337,0.0005884163668441431,0.5882678699330749,1.0000000000000002,0.00014704941429035285,0.00025236309525107707,0.00025236702684689247
GradientDescent,131072,1300,,2.353508099913597,2.330389030725966,0.0005882678699457696,0.5881194105197656,1.0000000000000002,0.0001470045703598429,0.00025236309095221806,0.00025236702682097966
GradientDescent,131072,1301,,2.353162258863449,2.329800926557077,0.0005881194105225606,0.5879709885726977,1.0000000000000002,0.00014694704053098729,0.00025236308664991275,0.00025236702685379244
GradientDescent,131072,1302,,2.3528166115283966,2.3292129708139826,0.0005879709885820074,0.5878226040824285,1.0,0.00014688631595656903,0.00025236308235279307,0.00025236702686542333
GradientDescent,131072,1303,,2.352471098303795,2.328625163459254,0.0005878226040727123,0.5876742570395231,1.0,0.00014685089475685877,0.0002523630780414738,0.00025236702684631166
GradientDescent,131072,1304,,2.3521257787942886,2.3280375044554122,0.0005876742570438266,0.5875259474344986,0.9999999999999999,0.00014679011774266292,0.00025236307374117004,0.0002523670268826651
