method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1031,,2.7140564396977425,2.878912285923401,0.0007267269035234207,0.7265435016220602,1.0,0.00019453245907346053,0.0002523630828597325,0.00025236701593280367
GradientDescent,131072,1032,,2.713528633117676,2.8781857547527423,0.0007265435016143058,0.7263601460066073,0.9999999999999998,0.0001944714827394899,0.00025236307969895747,0.00025236701593717723
GradientDescent,131072,1033,,2.713001109659672,2.8774594069408033,0.0007263601460173125,0.7261768366640555,1.0,0.0001944049720226855,0.00025236307654556884,0.0002523670159486726
GradientDescent,131072,1034,,2.712473839521408,2.876733242441368,0.0007261768366366284,0.7259935735827407,0.9999999999999998,0.00019434940014817945,0.0002523630733707612,0.0002523670159415435
GradientDescent,131072,1035,,2.711946837604046,2.876007261208115,0.0007259935735782272,0.7258103567509202,0.9999999999999998,0.0001942882949445138,0.0002523630702153141,0.0002523670160279482
GradientDescent,131072,1036,,2.711420089006424,2.87528146319481,0.0007258103567560011,0.7256271861570397,0.9999999999999998,0.00019423264140652928,0.0002523630670530426,0.00025236701595230906
GradientDescent,131072,1037,,2.710893638432026,2.8745558483552442,0.0007256271861411395,0.7254440617893079,1.0000000000000002,0.00019416046098225744,0.0002523630638787332,0.00025236701604533366
GradientDescent,131072,1038,,2.7103674337267876,2.8738304166431603,0.0007254440617868432,0.7252609836361626,1.0,0.00019410746986838547,0.00025236306071389135,0.00025236701599522314
GradientDescent,131072,1039,,2.7098415046930313,2.873105168012368,0.0007252609836224307,0.7250779516858553,1.0,0.0001940434448893512,0.00025236305753894406,0.00025236701606321833
GradientDescent,131072,1040,,2.7093158289790154,2.8723801024166202,0.0007250779517051696,0.7248949659267839,1.0000000000000002,0.00019398762366934402,0.0002523630543775716,0.0002523670160510762
GradientDescent,131072,1041,,2.7087904140353203,2.871655219809786,0.0007248949659201854,0.7247120263472631,1.0000000000000002,0.0001939290126589143,0.0002523630511938048,0.0002523670160779488
GradientDescent,131072,1042,,2.708265259861946,2.8709305201456665,0.0007247120263350887,0.7245291329356334,0.9999999999999998,0.00019387036023648912,0.00025236304801503294,0.00025236701611193403
GradientDescent,131072,1043,,2.707740403711796,2.8702060033780605,0.0007245291329522498,0.7243462856802962,1.0,0.00019379791113114734,0.00025236304484624946,0.00025236701607327957
GradientDescent,131072,1044,,2.7072157859802246,2.869481669460889,0.0007243462856491697,0.7241634845695242,1.0,0.00019374742528938395,0.0002523630416489758,0.0002523670161439208
GradientDescent,131072,1045,,2.706691436469555,2.8687575183479086,0.0007241634845891462,0.7239807295917356,0.9999999999999998,0.00019368589433658778,0.000252363038484351,0.0002523670161264233
GradientDescent,131072,1046,,2.706167370080948,2.8680335499930463,0.000723980729604596,0.7237980207352468,1.0,0.00019361881503958417,0.000252363035297334,0.000252367016166146
GradientDescent,131072,1047,,2.70564354211092,2.8673097643501757,0.0007237980207455411,0.7236153579884561,1.0,0.00019356820861093105,0.0002523630321103886,0.0002523670161533917
GradientDescent,131072,1048,,2.705119989812374,2.866586161373217,0.0007236153579692917,0.7234327413397001,1.0,0.0001935037969330455,0.0002523630289114677,0.0002523670161777792
GradientDescent,131072,1049,,2.704596698284149,2.8658627410159965,0.0007234327413647217,0.7232501707773398,0.9999999999999998,0.00019344484909937038,0.00025236302573715256,0.00025236701620979634
GradientDescent,131072,1050,,2.704073667526245,2.8651395032325024,0.000723250170774294,0.7230676462897537,0.9999999999999998,0.00019338585979783012,0.00025236302253527857,0.00025236701622879595
GradientDescent,131072,1051,,2.703550912439823,2.8644164479766148,0.0007230676463053801,0.7228851678653402,1.0000000000000002,0.00019332131838708228,0.0002523630193475425,0.0002523670162119541
GradientDescent,131072,1052,,2.7030284106731415,2.863693575202313,0.0007228851678558823,0.7227027354924375,1.0000000000000002,0.00019326499984797355,0.0002523630161432909,0.00025236701624607483
GradientDescent,131072,1053,,2.702506199479103,2.862970884863523,0.0007227027354824749,0.7225203491594407,1.0000000000000004,0.00019319485950513692,0.0002523630129451764,0.00025236701625661506
GradientDescent,131072,1054,,2.701984219253063,2.862248376914194,0.0007225203491608591,0.7223380088547329,1.0000000000000002,0.00019314672659788754,0.0002523630097493548,0.0002523670162646665
GradientDescent,131072,1055,,2.701462507247925,2.861526051308291,0.0007223380088750541,0.7221557145666846,1.0000000000000002,0.00019308477133986345,0.0002523630065543031,0.0002523670162910392
GradientDescent,131072,1056,,2.700941063463688,2.860803907999799,0.0007221557146035645,0.721973466283671,1.0,0.00019302277297496946,0.0002523630033567884,0.00025236701633381525
GradientDescent,131072,1057,,2.7004198879003525,2.860081946942767,0.0007219734662860087,0.7217912639941196,1.0,0.00019296073149669654,0.00025236300013898076,0.0002523670163243345
GradientDescent,131072,1058,,2.6998989582061768,2.8593601680911607,0.0007217912640015506,0.7216091076863966,0.9999999999999998,0.00019290692403423112,0.0002523629969336453,0.00025236701635181696
GradientDescent,131072,1059,,2.6993783190846443,2.858638571399006,0.0007216091076933919,0.7214269973489336,0.9999999999999998,0.00019283652077052351,0.00025236299372404327,0.00025236701632958566
GradientDescent,131072,1060,,2.6988579258322716,2.8579171568203234,0.0007214269973647819,0.7212449329700866,1.0,0.00019278263024250945,0.0002523629905159397,0.00025236701636614285
GradientDescent,131072,1061,,2.6983377933502197,2.8571959243091807,0.0007212449329697113,0.7210629145382557,1.0,0.00019272318008049696,0.00025236298729708036,0.00025236701640511216
GradientDescent,131072,1062,,2.69781793653965,2.856474873819637,0.0007210629145160305,0.7208809420418988,1.0,0.00019265816602016903,0.0002523629840743126,0.00025236701636972104
GradientDescent,131072,1063,,2.69729832559824,2.855754005305691,0.0007208809420642576,0.7206990154693722,1.0000000000000002,0.00019260415403588816,0.0002523629808729919,0.00025236701640533415
GradientDescent,131072,1064,,2.6967789828777313,2.8550333187214894,0.0007206990154672466,0.720517134809094,1.0000000000000002,0.00019254181696545903,0.0002523629776454164,0.00025236701643027785
GradientDescent,131072,1065,,2.6962599009275436,2.8543128140210987,0.0007205171348036523,0.72033530004949,1.0,0.00019248219949926005,0.0002523629744234627,0.0002523670164376605
GradientDescent,131072,1066,,2.6957410871982574,2.853592491158626,0.0007203353000334616,0.7201535111789593,1.0,0.00019241977715416683,0.0002523629711971942,0.0002523670164688222
GradientDescent,131072,1067,,2.6952225267887115,2.8528723500881537,0.0007201535111832918,0.719971768185966,1.0000000000000002,0.0001923628392980609,0.00025236296797938177,0.00025236701643765997
GradientDescent,131072,1068,,2.6947042420506477,2.85215239076385,0.0007199717681642203,0.7197900710588748,0.9999999999999998,0.00019229756835007433,0.0002523629647437399,0.0002523670164858741
GradientDescent,131072,1069,,2.694186195731163,2.851432613139794,0.0007197900710684541,0.7196084197861389,0.9999999999999998,0.0001922460771021319,0.00025236296152576304,0.00025236701649513553
GradientDescent,131072,1070,,2.6936684250831604,2.8507130171701958,0.0007196084197609417,0.7194268143561671,0.9999999999999998,0.0001921807218903477,0.00025236295828358525,0.000252367016530714
GradientDescent,131072,1071,,2.6931509152054787,2.849993602809161,0.0007194268143512218,0.7192452547574201,1.0000000000000002,0.00019212085380024282,0.00025236295505785117,0.0002523670165247822
GradientDescent,131072,1072,,2.692633680999279,2.849274370010868,0.0007192452547615125,0.7190637409783165,1.0,0.00019205541110947462,0.00025236295182692734,0.00025236701653985974
GradientDescent,131072,1073,,2.692116692662239,2.848555318729527,0.0007190637409642849,0.7188822730073016,1.0000000000000002,0.00019200099170121237,0.0002523629485841144,0.0002523670165429716
GradientDescent,131072,1074,,2.6915999576449394,2.847836448919273,0.0007188822730322023,0.7187008508327725,1.0,0.00019194376629664292,0.00025236294535949604,0.00025236701660503644
GradientDescent,131072,1075,,2.691083498299122,2.8471177605343687,0.0007187008508375366,0.7185194744432283,1.0000000000000002,0.00019187819659109026,0.0002523629421123964,0.0002523670165883639
GradientDescent,131072,1076,,2.6905672922730446,2.8463992535290075,0.0007185194744513547,0.7183381438270923,1.0,0.00019182088790761583,0.00025236293887134174,0.0002523670166024678
GradientDescent,131072,1077,,2.6900513395667076,2.8456809278574187,0.0007183381438358613,0.7181568589727971,1.0000000000000002,0.00019176353916838408,0.00025236293562760513,0.0002523670166383015
GradientDescent,131072,1078,,2.689535655081272,2.844962783473863,0.0007181568589609913,0.7179756198688397,1.0000000000000002,0.0001917006110071298,0.0002523629323743202,0.0002523670166105913
GradientDescent,131072,1079,,2.6890202462673187,2.844244820332573,0.0007179756198537908,0.7177944265036176,1.0,0.0001916348693796458,0.0002523629291252155,0.0002523670166617284
GradientDescent,131072,1080,,2.688505083322525,2.8435270383877813,0.0007177944265153374,0.7176132788656219,1.0,0.0001915801658648011,0.0002523629258848242,0.0002523670166653091
GradientDescent,131072,1081,,2.687990166246891,2.842809437593818,0.000717613278847836,0.7174321769433164,0.9999999999999998,0.00019152542386033158,0.0002523629226223882,0.00025236701666355826
GradientDescent,131072,1082,,2.687475524842739,2.8420920179049096,0.0007174321769529466,0.7172511207251342,1.0,0.00019145955614506026,0.0002523629193786562,0.0002523670167033955
GradientDescent,131072,1083,,2.686961144208908,2.8413747792753834,0.0007172511207335319,0.7170701101995561,1.0,0.00019139918822558348,0.00025236291612223765,0.00025236701672220823
GradientDescent,131072,1084,,2.6864470168948174,2.840657721659556,0.0007170701101975434,0.7168891453550529,1.0,0.0001913415514767697,0.0002523629128609311,0.00025236701673827876
GradientDescent,131072,1085,,2.685933157801628,2.8399408450117383,0.0007168891453516264,0.7167082261801104,1.0,0.00019127832782765754,0.00025236290960066807,0.00025236701673429215
GradientDescent,131072,1086,,2.6854195445775986,2.8392241492862715,0.0007167082261646983,0.7165273526631946,1.0,0.0001912233826585324,0.00025236290633503296,0.0002523670167424803
GradientDescent,131072,1087,,2.6849061995744705,2.8385076344374562,0.0007165273526780368,0.7163465247927643,1.0,0.00019116007558841165,0.0002523629030823142,0.0002523670167763665
GradientDescent,131072,1088,,2.6843931153416634,2.8377913004196826,0.0007163465248030835,0.7161657425573232,0.9999999999999998,0.00019109950019426298,0.0002523628998149819,0.0002523670167777326
GradientDescent,131072,1089,,2.6838802844285965,2.8370751471873144,0.0007161657425637797,0.7159850059453412,1.0,0.00019104165859164487,0.00025236289654647124,0.0002523670167978871
GradientDescent,131072,1090,,2.68336770683527,2.8363591746947323,0.0007159850059461812,0.7158043149452781,1.0,0.0001909837768474451,0.00025236289327473663,0.0002523670168547089
GradientDescent,131072,1091,,2.682855412364006,2.8356433828963112,0.0007158043149521999,0.715623669545693,1.0000000000000002,0.0001909147486417652,0.00025236289000602716,0.0002523670168136337
GradientDescent,131072,1092,,2.6823433488607407,2.8349277717464796,0.0007156236695329068,0.7154430697350388,1.0,0.00019086511367907619,0.00025236288672545647,0.0002523670168272467
GradientDescent,131072,1093,,2.6818315535783768,2.8342123411996347,0.0007154430697158919,0.7152625155018218,1.0,0.00019080155513322486,0.0002523628834480384,0.00025236701682471066
GradientDescent,131072,1094,,2.681320011615753,2.8334970912101842,0.0007152625154925008,0.7150820068344923,1.0,0.00019074350957689495,0.00025236288017423266,0.0002523670168887647
GradientDescent,131072,1095,,2.680808760225773,2.8327820217325907,0.0007150820068060849,0.7149015437215995,0.9999999999999998,0.00019067153035278247,0.000252362876888669,0.0002523670168847347
GradientDescent,131072,1096,,2.6802977174520493,2.8320671327212334,0.0007149015437431629,0.7147211261515992,1.0,0.00019063007451548434,0.00025236287362486815,0.0002523670169476821
GradientDescent,131072,1097,,2.679786965250969,2.8313524241306727,0.0007147211261195292,0.7145407541130853,0.9999999999999998,0.00019055801068466928,0.0002523628703229351,0.00025236701688834
GradientDescent,131072,1098,,2.6792764589190483,2.830637895915288,0.0007145407541171513,0.7143604275944991,1.0,0.0001905025804440442,0.0002523628670507284,0.0002523670169239751
GradientDescent,131072,1099,,2.6787662133574486,2.8299235480296074,0.0007143604275883817,0.7141801465843493,0.9999999999999998,0.00019044154995695724,0.00025236286375993836,0.00025236701696502756
GradientDescent,131072,1100,,2.678256221115589,2.829209380428107,0.000714180146583665,0.7139999110712036,1.0,0.00019038325902290444,0.0002523628604729669,0.0002523670169320832
GradientDescent,131072,1101,,2.6777464896440506,2.8284953930652716,0.0007139999110938118,0.7138197210435231,1.0,0.00019032214599924363,0.00025236285719058203,0.00025236701697933344
GradientDescent,131072,1102,,2.6772370040416718,2.8277815858956417,0.0007138197210666168,0.7136395764898337,1.0,0.0001902665559825159,0.00025236285389753694,0.0002523670170194654
GradientDescent,131072,1103,,2.676727794110775,2.82706795887377,0.000713639576485359,0.7134594773986848,1.0000000000000002,0.000190199795583295,0.00025236285059316996,0.0002523670170238611
GradientDescent,131072,1104,,2.6762188225984573,2.8263545119541504,0.0007134594774131083,0.7132794237586201,1.0,0.0001901469075180059,0.0002523628473027365,0.00025236701700448
GradientDescent,131072,1105,,2.6757101342082024,2.8256412450913504,0.0007132794237726988,0.7130994155581027,0.9999999999999998,0.0001900772784196573,0.000252362844003914,0.0002523670170783597
GradientDescent,131072,1106,,2.675201691687107,2.824928158239953,0.0007130994155507943,0.7129194527857327,1.0,0.00019002152534946932,0.00025236284069541086,0.000252367017057844
GradientDescent,131072,1107,,2.6746934950351715,2.8242152513545147,0.00071291945277234,0.7127395354300392,0.9999999999999998,0.0001899657336172978,0.0002523628373907099,0.0002523670170457848
GradientDescent,131072,1108,,2.674185574054718,2.823502524389613,0.0007127395354179176,0.7125596634795321,1.0,0.0001898987608846793,0.00025236283408632763,0.0002523670170738212
GradientDescent,131072,1109,,2.673677884042263,2.822789977299844,0.0007125596634680671,0.7123798369227641,1.0000000000000002,0.00018984845980049342,0.0002523628307798761,0.00025236701708591106
GradientDescent,131072,1110,,2.67317046970129,2.822077610039777,0.0007123798369486467,0.7122000557482755,1.0,0.00018978140336253,0.0002523628274846956,0.00025236701710308515
GradientDescent,131072,1111,,2.6726633086800575,2.8213654225641176,0.0007122000557262242,0.7120203199445989,0.9999999999999998,0.00018972266339949395,0.0002523628241568625,0.0002523670171406317
GradientDescent,131072,1112,,2.6721563786268234,2.8206534148274,0.0007120203199695481,0.711840629500304,0.9999999999999996,0.00018967224625254304,0.0002523628208608465,0.00025236701715039566
GradientDescent,131072,1113,,2.671649731695652,2.8199415867843363,0.0007118406295017835,0.7116609844039289,1.0,0.00018960227598347916,0.0002523628175379207,0.0002523670171808582
GradientDescent,131072,1114,,2.671143338084221,2.8192299383895345,0.0007116609844259722,0.7114813846440688,1.0,0.0001895434141023128,0.0002523628142288117,0.0002523670171556014
GradientDescent,131072,1115,,2.6706372052431107,2.8185184695976755,0.0007114813846711943,0.7113018302092161,0.9999999999999998,0.000189481722636882,0.00025236281091191775,0.0002523670172235931
GradientDescent,131072,1116,,2.6701313108205795,2.817807180363478,0.0007113018301974492,0.7111223210880161,1.0,0.00018942835872200615,0.0002523628075777411,0.0002523670171735919
GradientDescent,131072,1117,,2.66962568461895,2.8170960706415897,0.0007111223210781584,0.7109428572689611,1.0,0.00018936379629743775,0.00025236280425569845,0.00025236701722483124
GradientDescent,131072,1118,,2.66912030428648,2.816385140386708,0.000710942857261034,0.710763438740674,1.0,0.00018930756299719817,0.000252362800932049,0.00025236701719782604
GradientDescent,131072,1119,,2.6686151772737503,2.8156743895535317,0.0007107634387467732,0.7105840654916589,1.0,0.00018924849955936226,0.0002523627976103784,0.00025236701726384853
GradientDescent,131072,1120,,2.6681103110313416,2.8149638180967864,0.0007105840655070377,0.7104047375105407,1.0,0.00018918660386415187,0.00025236279428528593,0.00025236701725659316
GradientDescent,131072,1121,,2.6676057130098343,2.8142534259712524,0.0007104047374884031,0.7102254547858666,0.9999999999999998,0.0001891218737924722,0.0002523627909414239,0.0002523670172897541
GradientDescent,131072,1122,,2.6671013459563255,2.8135432131316014,0.0007102254547983369,0.7100462173062468,0.9999999999999998,0.0001890710651311681,0.00025236278762133703,0.00025236701727879816
GradientDescent,131072,1123,,2.6665972471237183,2.812833179532688,0.0007100462172547808,0.7098670250602289,1.0,0.00018900625331375167,0.0002523627842640796,0.0002523670173157705
GradientDescent,131072,1124,,2.666093409061432,2.8121233251291753,0.0007098670250496593,0.7096878780364292,1.0,0.00018894419201468602,0.0002523627809420364,0.000252367017307968
GradientDescent,131072,1125,,2.6655898094177246,2.8114136498758584,0.0007096878780481314,0.7095087762234031,0.9999999999999998,0.00018889047247769235,0.0002523627776119275,0.00025236701734513307
GradientDescent,131072,1126,,2.6650864705443382,2.81070415372757,0.0007095087762167065,0.7093297196097733,0.9999999999999998,0.0001888283304535641,0.0002523627742646945,0.0002523670173368579
GradientDescent,131072,1127,,2.664583384990692,2.8099948366390928,0.0007093297196023309,0.7091507081841071,1.0000000000000002,0.000188768942098653,0.0002523627709222345,0.0002523670173649449
GradientDescent,131072,1128,,2.6640805453062057,2.809285698565215,0.0007091507082012111,0.70897174193501,1.0,0.000188712309518565,0.00025236276758639994,0.00025236701737963487
GradientDescent,131072,1129,,2.6635779812932014,2.8085767394608143,0.0007089717419224612,0.7087928208510976,0.9999999999999998,0.0001886444514186184,0.0002523627642296423,0.00025236701737087983
GradientDescent,131072,1130,,2.663075663149357,2.8078679592807156,0.0007087928208203618,0.7086139449209322,0.9999999999999998,0.00018858773701107206,0.00025236276087465875,0.0002523670174179007
GradientDescent,131072,1131,,2.6625735834240913,2.8071593579797325,0.0007086139449056614,0.708435114133146,0.9999999999999998,0.00018853378152678652,0.00025236275752962356,0.00025236701742610773
GradientDescent,131072,1132,,2.6620717644691467,2.8064509355127174,0.0007084351141378859,0.7082563284763566,1.0,0.0001884713940184396,0.0002523627541846858,0.00025236701742005073
GradientDescent,131072,1133,,2.661570191383362,2.8057426918345865,0.0007082563284569699,0.7080775879391231,0.9999999999999998,0.0001884145621013837,0.0002523627508212777,0.0002523670174863842
GradientDescent,131072,1134,,2.6610689014196396,2.805034626900178,0.0007080775879362239,0.7078988925101469,0.9999999999999998,0.00018834369476526243,0.0002523627474711398,0.0002523670174285444
GradientDescent,131072,1135,,2.6605678275227547,2.8043267406644143,0.0007078988924954194,0.7077202421779596,1.0000000000000002,0.0001882979792885494,0.00025236274410842365,0.000252367017490107
GradientDescent,131072,1136,,2.6600670367479324,2.803619033082177,0.0007077202421740397,0.7075416369312238,1.0,0.00018822702794557943,0.000252362740751746,0.00025236701748998464
GradientDescent,131072,1137,,2.6595664843916893,2.802911504108394,0.0007075416369242359,0.7073630767585598,1.0000000000000002,0.0001881728352436878,0.00025236273738838295,0.000252367017492429
GradientDescent,131072,1138,,2.659066177904606,2.8022041536980034,0.0007073630767382857,0.7071845616485918,1.0000000000000002,0.00018811580384231979,0.00025236273401921944,0.00025236701749553777
GradientDescent,131072,1139,,2.6585661321878433,2.801496981805929,0.0007071845616280939,0.7070060915898955,1.0000000000000004,0.00018805312967298474,0.00025236273065290586,0.00025236701757213356
GradientDescent,131072,1140,,2.6580663323402405,2.8007899883871232,0.0007070060915682789,0.7068276665711698,1.0000000000000002,0.0001879960184370281,0.00025236272728383586,0.0002523670175520448
GradientDescent,131072,1141,,2.657566785812378,2.8000831733965144,0.0007068276665799245,0.7066492865810153,0.9999999999999999,0.0001879360653211138,0.00025236272392415354,0.00025236701757839835
GradientDescent,131072,1142,,2.6570675000548363,2.799376536789138,0.000706649286555697,0.706470951608097,1.0000000000000002,0.0001878732682117836,0.0002523627205398651,0.0002523670175641762
GradientDescent,131072,1143,,2.6565684601664543,2.798670078519901,0.0007064709516275069,0.706292661640993,1.0,0.00018781603718071103,0.0002523627171811699,0.00025236701763628846
GradientDescent,131072,1144,,2.6560696810483932,2.7979637985438606,0.0007062926616403861,0.7061144166684197,1.0,0.00018775315808342217,0.00025236271379788604,0.0002523670176031799
GradientDescent,131072,1145,,2.6555711552500725,2.797257696815993,0.0007061144166801418,0.7059362166790006,1.0,0.00018769304204549112,0.00025236271042357084,0.00025236701760009047
GradientDescent,131072,1146,,2.65507286041975,2.7965517732913416,0.000705936216676793,0.7057580616613293,1.0000000000000002,0.00018764130245093797,0.00025236270703800356,0.0002523670176740446
GradientDescent,131072,1147,,2.6545748338103294,2.79584602792494,0.0007057580616397121,0.705579951604124,1.0000000000000004,0.00018757549626794104,0.0002523627036487269,0.0002523670176518918
GradientDescent,131072,1148,,2.6540770456194878,2.795140460671834,0.0007055799515582825,0.7054018864960268,1.0000000000000004,0.000187520873211609,0.00025236270025566764,0.00025236701764616527
GradientDescent,131072,1149,,2.653579518198967,2.794435071487022,0.0007054018864798207,0.7052238663256727,1.0000000000000004,0.00018745779115265083,0.0002523626968794058,0.00025236701767038423
GradientDescent,131072,1150,,2.653082236647606,2.7937298603255685,0.0007052238663364006,0.7050458910817049,1.0000000000000002,0.00018740028250542048,0.0002523626935008165,0.0002523670177174609
GradientDescent,131072,1151,,2.6525852158665657,2.793024827142573,0.0007050458910952276,0.7048679607528158,0.9999999999999998,0.0001873371183805518,0.0002523626901110821,0.0002523670177215618
GradientDescent,131072,1152,,2.6520884335041046,2.792319971893132,0.0007048679607584803,0.7046900753276643,1.0000000000000002,0.00018728233856147677,0.00025236268671552375,0.0002523670177341129
GradientDescent,131072,1153,,2.651591904461384,2.7916152945323542,0.0007046900753125378,0.7045122347949184,1.0000000000000002,0.00018722190272695753,0.0002523626833139019,0.0002523670177462631
GradientDescent,131072,1154,,2.6510956436395645,2.7909107950152987,0.0007045122348102827,0.7043344391432441,0.9999999999999998,0.00018715580666253036,0.00025236267992776953,0.00025236701776522314
GradientDescent,131072,1155,,2.6505996137857437,2.7902064732971255,0.0007043344391467695,0.7041566883613196,1.0000000000000002,0.0001871037188005125,0.00025236267652524165,0.000252367017777405
GradientDescent,131072,1156,,2.6501038298010826,2.789502329332961,0.000704156688359012,0.703978982437808,1.0,0.00018704597332714246,0.00025236267312229906,0.0002523670178084616
GradientDescent,131072,1157,,2.6496083214879036,2.7887983630779316,0.0007039789824457704,0.7038013213614249,1.0,0.0001869769431698867,0.000252362669723161,0.0002523670177877184
GradientDescent,131072,1158,,2.649113044142723,2.7880945744872143,0.0007038013213558983,0.7036237051208225,0.9999999999999998,0.00018692473946578848,0.00025236266631357897,0.0002523670178095711
GradientDescent,131072,1159,,2.648618020117283,2.787390963515966,0.0007036237051100498,0.7034461337046903,0.9999999999999999,0.00018686406249621195,0.00025236266290492985,0.0002523670178247905
GradientDescent,131072,1160,,2.648123249411583,2.78668753011934,0.0007034461337107216,0.703268607101696,1.0,0.00018680334496780772,0.0002523626595023901,0.00025236701786867874
GradientDescent,131072,1161,,2.6476287245750427,2.7859842742525607,0.0007032686070893737,0.7030911253005789,0.9999999999999997,0.00018674540040766846,0.0002523626560848474,0.0002523670178433426
GradientDescent,131072,1162,,2.647134453058243,2.785281195870797,0.0007030911252994073,0.7029136882899898,1.0,0.0001866846027965117,0.00025236265267595317,0.00025236701787878063
GradientDescent,131072,1163,,2.646640419960022,2.784578294929295,0.0007029136882630757,0.7027362960586498,0.9999999999999999,0.00018662939377713406,0.0002523626492520338,0.0002523670178788178
GradientDescent,131072,1164,,2.6461466401815414,2.783875571383214,0.0007027362960699059,0.702558948595248,1.0,0.00018656851711196508,0.00025236264584855254,0.0002523670178934517
GradientDescent,131072,1165,,2.645653113722801,2.783173025187846,0.0007025589485843093,0.7023816458884727,1.0000000000000002,0.00018650759986089642,0.0002523626424218932,0.0002523670179275466
GradientDescent,131072,1166,,2.645159848034382,2.782470656298426,0.0007023816458653025,0.7022043879270502,0.9999999999999999,0.00018644382585941086,0.0002523626389965168,0.00025236701793128106
GradientDescent,131072,1167,,2.6446668058633804,2.7817684646701784,0.0007022043879224276,0.7020271746996756,1.0,0.00018639409310851817,0.0002523626355799963,0.0002523670179529534
GradientDescent,131072,1168,,2.644174039363861,2.7810664502583893,0.0007020271746946787,0.7018500061950456,0.9999999999999998,0.0001863246055899579,0.0002523626321546896,0.000252367017994427
GradientDescent,131072,1169,,2.6436814963817596,2.780364613018321,0.0007018500062050229,0.7016728824019354,1.0,0.0001862747968813494,0.0002523626287329518,0.0002523670179479443
GradientDescent,131072,1170,,2.643189214169979,2.77966295290529,0.0007016728823992367,0.7014958033089869,1.0,0.0001862108625620385,0.00025236262529952034,0.00025236701800750427
GradientDescent,131072,1171,,2.642697185277939,2.7789614698745586,0.0007014958033321415,0.7013187689049748,0.9999999999999999,0.000186149704834794,0.00025236262187761544,0.00025236701798783006
GradientDescent,131072,1172,,2.6422053948044777,2.77826016388148,0.000701318768914065,0.7011417791785642,1.0000000000000002,0.0001860941451032833,0.0002523626184390288,0.0002523670180493064
GradientDescent,131072,1173,,2.6417138502001762,2.777559034881369,0.0007011417791796867,0.7009648341185163,0.9999999999999998,0.00018603572805808564,0.00025236261500123083,0.0002523670180591061
GradientDescent,131072,1174,,2.6412225738167763,2.776858082829562,0.0007009648341113147,0.7007879337135867,0.9999999999999999,0.00018596881087735404,0.0002523626115607682,0.000252367018028839
GradientDescent,131072,1175,,2.640731528401375,2.7761573076814328,0.0007007879336696814,0.7006110779524519,0.9999999999999998,0.00018591595432711265,0.00025236260810826487,0.0002523670180757976
GradientDescent,131072,1176,,2.6402407363057137,2.77545670939228,0.0007006110779303628,0.7004342668238913,0.9999999999999999,0.00018585459763048126,0.00025236260467448334,0.00025236701805706407
GradientDescent,131072,1177,,2.639750175178051,2.7747562879174614,0.0007004342668331733,0.7002575003165935,0.9999999999999999,0.0001858016660818071,0.0002523626012427022,0.0002523670181062883
GradientDescent,131072,1178,,2.6392598897218704,2.7740560432124095,0.0007002575003055713,0.7000807784193334,1.0000000000000002,0.00018573176385810932,0.000252362597789616,0.0002523670181044089
GradientDescent,131072,1179,,2.6387698277831078,2.7733559752324806,0.0007000807784214942,0.6999041011208527,1.0,0.00018568157712361868,0.00025236259434695854,0.00025236701810269196
GradientDescent,131072,1180,,2.6382800340652466,2.7726560839330925,0.0006999041011209813,0.699727468409873,0.9999999999999997,0.00018561441498391799,0.00025236259089654313,0.00025236701813406676
GradientDescent,131072,1181,,2.6377904787659645,2.771956369269665,0.0006997274684011733,0.6995508802751381,0.9999999999999998,0.00018555850514766353,0.0002523625874417817,0.0002523670181708931
GradientDescent,131072,1182,,2.6373011767864227,2.77125683119759,0.0006995508802907139,0.6993743367054424,0.9999999999999998,0.00018549690867437218,0.0002523625839966631,0.000252367018145025
GradientDescent,131072,1183,,2.6368121057748795,2.7705574696723474,0.0006993743367003589,0.69919783768947,1.0000000000000002,0.00018544374675448017,0.0002523625805336886,0.00025236701821777503
GradientDescent,131072,1184,,2.6363232880830765,2.769858284649375,0.0006991978376744974,0.6990213832160446,0.9999999999999999,0.00018538207206058384,0.0002523625770719678,0.0002523670181940266
GradientDescent,131072,1185,,2.635834723711014,2.769159276084115,0.000699021383205704,0.6988449732739144,0.9999999999999998,0.00018532035667671398,0.00025236257361395897,0.0002523670181855841
GradientDescent,131072,1186,,2.63534639775753,2.768460443932039,0.0006988449732665336,0.6986686078517793,1.0,0.0001852642538967934,0.0002523625701531419,0.00025236701826562873
GradientDescent,131072,1187,,2.6348583176732063,2.767761788148634,0.0006986686078413591,0.6984922869385147,1.0000000000000002,0.00018520528638633628,0.0002523625666879598,0.0002523670181872386
GradientDescent,131072,1188,,2.634370483458042,2.7670633086893766,0.000698492286940565,0.6983160105227671,1.0000000000000002,0.00018514627974189587,0.00025236256322648,0.00025236701828189995
GradientDescent,131072,1189,,2.6338829025626183,2.7663650055098215,0.0006983160104863773,0.6981397785933963,1.0,0.00018508440573774556,0.0002523625597441992,0.0002523670182485943
GradientDescent,131072,1190,,2.6333955600857735,2.765666878565408,0.0006981397785921499,0.6979635911391336,0.9999999999999999,0.00018502814850676584,0.00025236255628705554,0.0002523670182747676
