method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,442,,2.7099993526935577,2.873297855879526,0.0007253159317989921,0.7251328859869276,1.0,0.0001940623752097839,0.00025236525232888565,0.00025236700860428577
GradientDescent,131072,443,,2.709473602473736,2.872572735348651,0.0007251328859656552,0.7249498863696531,1.0000000000000002,0.00019400381749145787,0.0002523652497045905,0.0002523670086007178
GradientDescent,131072,444,,2.7089481204748154,2.871847797820494,0.0007249498863770901,0.724766932935424,1.0,0.0001939424685446938,0.000252365247095924,0.00025236700862897864
GradientDescent,131072,445,,2.708422899246216,2.8711230432489123,0.0007247669329310667,0.7245840256725938,1.0,0.00019388382694737223,0.0002523652444713961,0.00025236700864567286
GradientDescent,131072,446,,2.7078979462385178,2.8703984715876976,0.0007245840256939076,0.7244011645695068,1.0,0.000193822393040673,0.00025236524185840684,0.00025236700866725916
GradientDescent,131072,447,,2.707373261451721,2.8696740827907448,0.000724401164563082,0.7242183496145145,0.9999999999999996,0.0001937609161103719,0.00025236523922482517,0.00025236700868768667
GradientDescent,131072,448,,2.7068488225340843,2.8689498768118775,0.0007242183496086147,0.7240355807960137,0.9999999999999998,0.00019370765202713933,0.0002523652365996057,0.00025236700864877395
GradientDescent,131072,449,,2.7063246741890907,2.8682258536049634,0.0007240355807888741,0.7238528581022639,0.9999999999999998,0.00019363783475092515,0.00025236523397149284,0.00025236700874419984
GradientDescent,131072,450,,2.7058007791638374,2.8675020131238558,0.0007238528581155315,0.7236701815217296,1.0,0.00019358173475999258,0.0002523652313494985,0.0002523670086945654
GradientDescent,131072,451,,2.7052771374583244,2.8667783553225124,0.0007236701814855267,0.723487551042699,1.0,0.00019352559491642225,0.00025236522870129466,0.0002523670087477144
GradientDescent,131072,452,,2.7047537714242935,2.8660548801547243,0.0007234875510644278,0.7233049666535861,1.0000000000000002,0.0001934611529385229,0.000252365226089006,0.00025236700873394627
GradientDescent,131072,453,,2.704230658710003,2.865331587574476,0.0007233049666606951,0.7231224283426875,1.0,0.00019340493017046557,0.00025236522344932675,0.00025236700881949486
GradientDescent,131072,454,,2.703707829117775,2.8646084775356426,0.0007231224283824835,0.7229399360984344,1.0,0.00019333764689929994,0.0002523652208244162,0.00025236700882213235
GradientDescent,131072,455,,2.7031852453947067,2.863885549992248,0.0007229399360809184,0.7227574899092325,1.0,0.00019328409580363472,0.00025236521816641587,0.0002523670087816162
GradientDescent,131072,456,,2.7026629224419594,2.8631628048981597,0.0007227574899123609,0.7225750897633696,1.0,0.0001932249939722787,0.0002523652155339356,0.0002523670088646346
GradientDescent,131072,457,,2.7021408826112747,2.8624402422073447,0.0007225750897781269,0.7223927356493134,1.0,0.00019315758038112237,0.000252365212896318,0.00025236700882661525
GradientDescent,131072,458,,2.7016190886497498,2.861717861873812,0.0007223927356356043,0.7222104275554077,0.9999999999999998,0.000193103906936457,0.00025236521024303457,0.00025236700884300996
GradientDescent,131072,459,,2.701097570359707,2.8609956638514986,0.0007222104275567789,0.7220281654700104,1.0,0.00019303916389764938,0.00025236520760311433,0.00025236700889825613
GradientDescent,131072,460,,2.7005763202905655,2.8602736480943944,0.0007220281654881312,0.72184594938155,0.9999999999999998,0.0001929771345031319,0.0002523652049623148,0.00025236700889881195
GradientDescent,131072,461,,2.700055308640003,2.8595518145565215,0.0007218459493993692,0.7216637792784011,0.9999999999999998,0.00019292609753248104,0.0002523652023133613,0.0002523670089234299
GradientDescent,131072,462,,2.699534595012665,2.858830163191905,0.0007216637792857242,0.7214816551489743,0.9999999999999998,0.00019285294848300305,0.0002523651996592188,0.00025236700892604114
GradientDescent,131072,463,,2.699014112353325,2.8581086939545894,0.0007214816551282004,0.7212995769816706,1.0,0.0001928045894657123,0.0002523651969972627,0.0002523670089243782
GradientDescent,131072,464,,2.6984939128160477,2.8573874067985647,0.000721299576981962,0.7211175447648511,1.0,0.0001927368719178905,0.0002523651943505015,0.00025236700897729165
GradientDescent,131072,465,,2.697973981499672,2.856666301677911,0.0007211175447564115,0.7209355584869442,0.9999999999999998,0.000192674630061756,0.0002523651916916166,0.0002523670089960588
GradientDescent,131072,466,,2.6974542886018753,2.8559453785466853,0.0007209355584736928,0.7207536181363853,1.0,0.0001926233912410671,0.00025236518903242865,0.0002523670089748488
GradientDescent,131072,467,,2.69693486392498,2.855224637358964,0.000720753618116048,0.7205717237015502,0.9999999999999998,0.00019256106733299492,0.0002523651863706225,0.00025236700900009004
GradientDescent,131072,468,,2.696415700018406,2.8545040780688167,0.0007205717236897193,0.7203898751708566,0.9999999999999998,0.00019250146287132973,0.00025236518371243307,0.0002523670090181106
GradientDescent,131072,469,,2.6958968117833138,2.8537837006303493,0.000720389875158015,0.7202080725327205,1.0000000000000002,0.00019243629054994048,0.0002523651810491673,0.0002523670090352743
GradientDescent,131072,470,,2.6953781843185425,2.853063504997665,0.0007202080725240246,0.7200263157755318,1.0,0.0001923766008047626,0.00025236517838581393,0.0002523670090915573
GradientDescent,131072,471,,2.6948598101735115,2.8523434911248686,0.0007200263157867996,0.7198446048877297,1.0,0.00019231963367768854,0.0002523651757261219,0.00025236700912290553
GradientDescent,131072,472,,2.694341689348221,2.8516236589661252,0.000719844604883615,0.7196629398578147,0.9999999999999998,0.00019226262655099678,0.0002523651730526696,0.0002523670090482178
GradientDescent,131072,473,,2.6938238367438316,2.8509040084755664,0.0007196629398509171,0.7194813206741116,1.0,0.00019220004887890172,0.00025236517038149467,0.00025236700911534696
GradientDescent,131072,474,,2.6933062598109245,2.8501845396073375,0.0007194813206731113,0.7192997473250861,1.0,0.00019213466220297735,0.00025236516771167506,0.0002523670091329864
GradientDescent,131072,475,,2.692788928747177,2.84946525231563,0.0007192997473046148,0.7191182197991475,0.9999999999999998,0.0001920802960535664,0.000252365165031224,0.0002523670091830911
GradientDescent,131072,476,,2.6922718584537506,2.8487461465545936,0.0007191182197881837,0.7189367380848043,0.9999999999999998,0.00019202035774377652,0.0002523651623588408,0.0002523670091321947
GradientDescent,131072,477,,2.691755048930645,2.8480272222783998,0.0007189367380994131,0.7187553021704123,1.0000000000000002,0.00019196037780614027,0.0002523651596907995,0.00025236700919658986
GradientDescent,131072,478,,2.691238507628441,2.8473084794412906,0.0007187553021708087,0.7185739120444485,1.0000000000000002,0.00019189758830742741,0.000252365157006528,0.0002523670092116225
GradientDescent,131072,479,,2.690722234547138,2.846589917997453,0.000718573912055416,0.7183925676953753,1.0,0.00019183475557415025,0.00025236515432941025,0.00025236700920200556
GradientDescent,131072,480,,2.6902061998844147,2.8458715379011275,0.0007183925677002874,0.7182112691115954,1.0,0.00019178295555668623,0.00025236515164463684,0.00025236700925445395
GradientDescent,131072,481,,2.689690440893173,2.8451533391065573,0.0007182112691026195,0.7180300162816005,1.0,0.00019171727106406,0.00025236514895532404,0.0002523670092494243
GradientDescent,131072,482,,2.6891749426722527,2.844435321567971,0.0007180300162779888,0.7178488091938396,1.0,0.00019165708182737184,0.0002523651462706784,0.0002523670092501377
GradientDescent,131072,483,,2.6886596977710724,2.8437174852396065,0.0007178488092150285,0.7176676478367108,0.9999999999999998,0.00019159962150631403,0.0002523651435916424,0.0002523670093321121
GradientDescent,131072,484,,2.688144713640213,2.8429998300757604,0.0007176676478567659,0.7174865321987886,1.0,0.00019153934999148548,0.00025236514090135585,0.00025236700925305376
GradientDescent,131072,485,,2.6876300051808357,2.842282356030735,0.0007174865321975046,0.7173054622684175,1.0,0.000191473493508571,0.00025236513820199325,0.00025236700933763096
GradientDescent,131072,486,,2.6871155351400375,2.841565063058818,0.0007173054622510041,0.7171244380341223,1.0,0.0001914214530297936,0.00025236513550291797,0.00025236700933902026
GradientDescent,131072,487,,2.6866013258695602,2.840847951114277,0.0007171244380371286,0.7169434594843713,1.0000000000000002,0.00019136105751794448,0.0002523651328149108,0.0002523670093395338
GradientDescent,131072,488,,2.686087392270565,2.840131020151449,0.0007169434594874726,0.7167625266076058,1.0,0.00019129507383417455,0.0002523651301178132,0.00025236700938132447
GradientDescent,131072,489,,2.685573697090149,2.8394142701246623,0.000716762526610963,0.7165816393923183,0.9999999999999998,0.0001912429140966548,0.0002523651274188035,0.0002523670093964676
GradientDescent,131072,490,,2.6850602850317955,2.838697700988258,0.000716581639393664,0.7164007978269956,1.0,0.00019117407163680227,0.0002523651247174043,0.00025236700939767175
GradientDescent,131072,491,,2.6845471188426018,2.837981312696618,0.0007164007977945533,0.7162200019000932,1.0000000000000004,0.0001911190568250682,0.00025236512200312467,0.0002523670094322196
GradientDescent,131072,492,,2.6840342059731483,2.8372651052040334,0.0007162200019060775,0.7160392516001299,1.0000000000000004,0.00019106122811305472,0.00025236511931224666,0.00025236700941569265
GradientDescent,131072,493,,2.683521568775177,2.8365490784649112,0.0007160392516110481,0.715858546915555,1.0000000000000004,0.00019099503159479203,0.0002523651166078461,0.00025236700944978056
GradientDescent,131072,494,,2.683009162545204,2.8358332324336484,0.0007158585469202148,0.7156778878348669,1.0000000000000002,0.00019094544867277283,0.00025236511389757036,0.00025236700946926866
GradientDescent,131072,495,,2.6824970468878746,2.835117567064657,0.0007156778878173403,0.715497274346556,1.0,0.00019087361477504125,0.0002523651111801495,0.0002523670094898363
GradientDescent,131072,496,,2.681985154747963,2.8344020823122893,0.0007154972743635252,0.7153167064391113,1.0,0.0001908267300817827,0.0002523651084806262,0.00025236700951740594
GradientDescent,131072,497,,2.681473560631275,2.8336867781310007,0.0007153167064549953,0.7151361841010271,1.0,0.00019075203148760577,0.000252365105766886,0.00025236700954859404
GradientDescent,131072,498,,2.6809622049331665,2.832971654475262,0.000715136184076278,0.7149557073208503,1.0,0.00019069951149855427,0.0002523651030373332,0.00025236700951387686
GradientDescent,131072,499,,2.6804511100053787,2.83225671129947,0.0007149557073019243,0.7147752760870275,1.0,0.00019063861730214947,0.0002523651003223472,0.00025236700955778065
GradientDescent,131072,500,,2.6799402609467506,2.831541948558067,0.0007147752760857925,0.7145948903880991,0.9999999999999998,0.00019058324053038118,0.000252365097609853,0.0002523670095528841
GradientDescent,131072,501,,2.679429680109024,2.8308273662055288,0.000714594890394951,0.7144145502125513,0.9999999999999998,0.00019051948476874576,0.00025236509489183696,0.00025236700957917033
GradientDescent,131072,502,,2.6789193600416183,2.830112964196328,0.0007144145502321824,0.714234255548881,0.9999999999999998,0.0001904584662900861,0.0002523650921739226,0.0002523670096258114
GradientDescent,131072,503,,2.678409293293953,2.829398742484983,0.0007142342555515268,0.714054006385633,1.0000000000000002,0.00019040018720738243,0.0002523650894435371,0.00025236700962973617
GradientDescent,131072,504,,2.6778994873166084,2.8286847010259866,0.0007140540063797802,0.7138738027113175,1.0,0.00019033908619602531,0.0002523650867143026,0.0002523670096434711
GradientDescent,131072,505,,2.677389934659004,2.8279708397738377,0.0007138738027084437,0.7136936445144803,1.0,0.00019028072562753847,0.0002523650839876116,0.00025236700962131886
GradientDescent,131072,506,,2.6768806353211403,2.8272571586830644,0.0007136936445107523,0.7135135317835645,1.0,0.00019022232483621672,0.00025236508125747677,0.0002523670097108845
GradientDescent,131072,507,,2.6763715967535973,2.826543657708208,0.0007135135317728737,0.7133334645071856,1.0000000000000002,0.00019016110050867525,0.0002523650785232426,0.00025236700967500557
GradientDescent,131072,508,,2.675862818956375,2.825830336803818,0.0007133334644853206,0.7131534426738297,1.0000000000000002,0.0001900998343575601,0.0002523650757859802,0.0002523670096989338
GradientDescent,131072,509,,2.675354301929474,2.825117195924429,0.0007131534426647808,0.7129734662720245,0.9999999999999998,0.0001900385263769142,0.00025236507305524713,0.0002523670097285655
GradientDescent,131072,510,,2.6748460233211517,2.824404235024626,0.0007129734662595983,0.7127935352903392,0.9999999999999998,0.00018998553124555183,0.00025236507031687586,0.0002523670097095716
GradientDescent,131072,511,,2.6743380203843117,2.82369145405897,0.00071279353529464,0.7126136497172422,0.9999999999999998,0.00018991857191439715,0.000252365067583724,0.00025236700978738957
GradientDescent,131072,512,,2.673830270767212,2.822978852982048,0.0007126136497428185,0.7124338095413414,0.9999999999999998,0.00018985992542064543,0.00025236506485073535,0.0002523670097704968
GradientDescent,131072,513,,2.673322767019272,2.8222664317484845,0.0007124338095684335,0.7122540147511547,1.0,0.00018980402514271917,0.0002523650621084415,0.0002523670097892393
GradientDescent,131072,514,,2.6728155240416527,2.8215541903129253,0.0007122540147478108,0.7120742653352292,1.0,0.00018974251215641348,0.00025236505935334044,0.00025236700980656163
GradientDescent,131072,515,,2.672308534383774,2.820842128629947,0.0007120742653518374,0.7118945612821204,0.9999999999999998,0.0001896837448445525,0.00025236505661419006,0.00025236700981498414
GradientDescent,131072,516,,2.6718018278479576,2.8201302466542097,0.0007118945612967849,0.7117149025803547,1.0,0.00018961378497151624,0.0002523650538653122,0.00025236700985894903
GradientDescent,131072,517,,2.671295329928398,2.819418544340371,0.0007117149025844752,0.7115352892185218,1.0,0.0001895716644401898,0.0002523650511117022,0.0002523670098542597
GradientDescent,131072,518,,2.670789122581482,2.8187070216430614,0.0007115352892428437,0.7113557211851452,1.0000000000000002,0.00018949883273661365,0.00025236504836718125,0.00025236700989745344
GradientDescent,131072,519,,2.6702831611037254,2.8179956785169877,0.0007113557211953244,0.7111761984688386,1.0,0.0001894426907308419,0.00025236504560840497,0.00025236700986606405
GradientDescent,131072,520,,2.6697774529457092,2.8172845149168353,0.0007111761984630584,0.710996721058112,1.0,0.00018938371981763058,0.0002523650428472988,0.00025236700990988306
GradientDescent,131072,521,,2.6692719906568527,2.816573530797292,0.0007109967210433263,0.7108172889415498,0.9999999999999998,0.00018932749930103822,0.0002523650400869749,0.00025236700992811283
GradientDescent,131072,522,,2.6687667965888977,2.815862726113015,0.0007108172889683489,0.7106379021077369,0.9999999999999998,0.0001892628663258476,0.00025236503734221596,0.0002523670099246307
GradientDescent,131072,523,,2.6682618483901024,2.815152100818804,0.0007106379020931581,0.7104585605452232,0.9999999999999996,0.00018920656515987892,0.0002523650345669463,0.00025236700995237386
GradientDescent,131072,524,,2.667757160961628,2.8144416548693503,0.0007104585605278528,0.7102792642425886,0.9999999999999998,0.00018914464065021572,0.00025236503180305525,0.0002523670099730844
GradientDescent,131072,525,,2.667252741754055,2.813731388219381,0.0007102792642375526,0.710100013188415,1.0,0.00018907988139037083,0.0002523650290424649,0.00025236700998831365
GradientDescent,131072,526,,2.6667485535144806,2.8130213008236726,0.0007101000131694788,0.709920807371285,1.0,0.00018902904538505228,0.0002523650262712463,0.0002523670100008647
GradientDescent,131072,527,,2.6662446409463882,2.8123113926369645,0.0007099208073642877,0.709741646779773,0.9999999999999998,0.00018896141048928104,0.00025236502350702575,0.0002523670100266796
GradientDescent,131072,528,,2.665740966796875,2.811601663614045,0.0007097416467708785,0.7095625314024854,0.9999999999999998,0.00018890770253342717,0.00025236502073618485,0.00025236701002446745
GradientDescent,131072,529,,2.665237545967102,2.8108921137096674,0.0007095625314249265,0.7093834612279798,1.0000000000000002,0.0001888483675058099,0.0002523650179754131,0.0002523670100669479
GradientDescent,131072,530,,2.66473438590765,2.8101827428786854,0.0007093834612266867,0.7092044362448697,1.0,0.00018878619664255156,0.00025236501519291756,0.00025236701007965963
GradientDescent,131072,531,,2.664231486618519,2.80947355107585,0.0007092044362781382,0.709025456441763,0.9999999999999998,0.00018872398382019948,0.00025236501242939925,0.00025236701007461587
GradientDescent,131072,532,,2.6637288257479668,2.8087645382560558,0.0007090254564353172,0.7088465218072121,1.0,0.00018867011859770769,0.0002523650096377234,0.0002523670101336804
GradientDescent,131072,533,,2.6632264256477356,2.8080557043740972,0.0007088465217991133,0.7086676323298844,1.0,0.00018860782500639803,0.0002523650068576544,0.0002523670100991849
GradientDescent,131072,534,,2.6627242863178253,2.80734704938481,0.0007086676323274259,0.7084887879983287,1.0000000000000002,0.00018854548943886764,0.0002523650040785565,0.0002523670101422541
GradientDescent,131072,535,,2.6622223779559135,2.8066385732430748,0.0007084887879774638,0.7083099888011662,1.0000000000000002,0.00018849430430735383,0.000252365001288514,0.00025236701016485537
GradientDescent,131072,536,,2.6617207378149033,2.8059302759037212,0.0007083099887971853,0.7081312347270123,1.0000000000000002,0.00018842909035850333,0.00025236499850961417,0.0002523670101793348
GradientDescent,131072,537,,2.661219373345375,2.8052221573216465,0.0007081312347207477,0.707952525764503,1.0,0.0001883610336746992,0.00025236499572203,0.000252367010160582
GradientDescent,131072,538,,2.660718224942684,2.804514217451768,0.0007079525257286703,0.707773861902216,1.0,0.000188315329322476,0.00025236499292253096,0.0002523670101946406
GradientDescent,131072,539,,2.6602173447608948,2.803806456248926,0.0007077738618958469,0.7075952431287642,1.0,0.00018824999095880883,0.0002523649901425595,0.0002523670102365257
GradientDescent,131072,540,,2.6597167178988457,2.803098873668056,0.000707595243129024,0.7074166694328287,1.0000000000000004,0.00018819021048601577,0.000252364987352459,0.0002523670101934967
GradientDescent,131072,541,,2.6592163369059563,2.8023914696641463,0.00070741666937482,0.7072381408029654,0.9999999999999998,0.00018813319084774605,0.0002523649845372682,0.0002523670102463992
GradientDescent,131072,542,,2.6587162241339684,2.8016842441920122,0.0007072381408060728,0.7070596572278093,1.0,0.00018806772696417954,0.0002523649817628246,0.0002523670102880905
GradientDescent,131072,543,,2.658216342329979,2.8009771972066617,0.0007070596572294465,0.7068812186960252,1.0,0.00018801623108620342,0.0002523649789644372,0.00025236701027990933
GradientDescent,131072,544,,2.657716728746891,2.8002703286630783,0.0007068812186706491,0.7067028251962503,1.0000000000000002,0.00018795068525159994,0.0002523649761548623,0.00025236701026512954
GradientDescent,131072,545,,2.657217353582382,2.7995636385161773,0.0007067028251976457,0.7065244767170229,1.0,0.00018789630930466926,0.00025236497336257136,0.000252367010387779
GradientDescent,131072,546,,2.6567182540893555,2.798857126720974,0.0007065244767100287,0.7063461732471179,0.9999999999999999,0.00018782787653929105,0.0002523649705557923,0.00025236701031719337
GradientDescent,131072,547,,2.6562193781137466,2.7981507932324576,0.0007063461732337055,0.7061679147750991,1.0000000000000002,0.00018777902957565427,0.0002523649677480909,0.0002523670103560329
GradientDescent,131072,548,,2.6557207703590393,2.7974446380056244,0.0007061679147620136,0.7059897012896438,0.9999999999999999,0.00018771331871745146,0.00025236496494082845,0.0002523670103477907
GradientDescent,131072,549,,2.655222423374653,2.7967386609954996,0.0007059897012659936,0.7058115327793834,0.9999999999999998,0.00018765036970323887,0.00025236496212774714,0.000252367010361426
GradientDescent,131072,550,,2.654724307358265,2.7960328621570567,0.0007058115327979164,0.7056334092329384,1.0000000000000002,0.00018759860266427672,0.0002523649593314796,0.0002523670104164354
GradientDescent,131072,551,,2.6542264595627785,2.795327241445392,0.0007056334092329394,0.7054553306390127,1.0000000000000002,0.0001875327671903762,0.0002523649565121077,0.00025236701039891717
GradientDescent,131072,552,,2.6537288576364517,2.7946217988155166,0.0007054553306583863,0.7052772969862079,1.0000000000000002,0.0001874753092502589,0.00025236495370417107,0.0002523670104576442
GradientDescent,131072,553,,2.653231494128704,2.793916534222537,0.0007052772969780132,0.7050993082632114,1.0000000000000002,0.00018742061997646127,0.0002523649508775764,0.00025236701047522727
GradientDescent,131072,554,,2.652734398841858,2.7932114476214527,0.0007050993083001265,0.7049213644587077,1.0000000000000002,0.0001873546608903805,0.00025236494807483065,0.00025236701045993547
GradientDescent,131072,555,,2.652237541973591,2.7925065389674435,0.0007049213644416315,0.7047434655613249,0.9999999999999998,0.00018729989270089732,0.0002523649452351508,0.00025236701049533044
GradientDescent,131072,556,,2.6517409533262253,2.791801808215553,0.000704743465540469,0.7045656115597587,0.9999999999999998,0.00018723385047782976,0.0002523649424115408,0.0002523670104902137
GradientDescent,131072,557,,2.651244580745697,2.7910972553208735,0.0007045656115487001,0.704387802442671,0.9999999999999999,0.00018718743243212793,0.0002523649395907387,0.0002523670104961914
GradientDescent,131072,558,,2.6507484912872314,2.7903928802385325,0.0007043878024297018,0.7042100381986977,1.0000000000000002,0.00018711568976636798,0.00025236493676391973,0.0002523670105542162
GradientDescent,131072,559,,2.6502526476979256,2.7896886829236514,0.0007042100381903288,0.7040323188165786,1.0000000000000002,0.0001870579539838164,0.0002523649339375255,0.0002523670105209925
GradientDescent,131072,560,,2.6497570499777794,2.788984663331352,0.0007040323188297597,0.7038546442849143,0.9999999999999999,0.00018700017923825772,0.00025236493111529824,0.0002523670105982368
GradientDescent,131072,561,,2.649261698126793,2.788280821416843,0.0007038546442613294,0.7036770145924575,1.0000000000000002,0.0001869423655239014,0.00025236492827057123,0.0002523670105740236
GradientDescent,131072,562,,2.6487665995955467,2.787577157135227,0.0007036770145916015,0.7034994297278624,0.9999999999999999,0.00018688170051160043,0.0002523649254448105,0.000252367010592098
GradientDescent,131072,563,,2.6482717469334602,2.786873670441703,0.000703499429722818,0.7033218896798074,0.9999999999999999,0.00018682380779116149,0.00025236492260784384,0.0002523670106224742
GradientDescent,131072,564,,2.6477771624922752,2.7861703612914677,0.0007033218896590188,0.7031443944369923,1.0000000000000002,0.0001867574359609042,0.00025236491976467635,0.00025236701063844236
GradientDescent,131072,565,,2.647282801568508,2.7854672296396696,0.0007031443944465991,0.7029669439881352,1.0000000000000002,0.00018670790381081857,0.0002523649169364169,0.0002523670106183107
GradientDescent,131072,566,,2.6467887088656425,2.7847642754415802,0.000702966943964902,0.7027895383218771,1.0,0.00018664145083889487,0.000252364914083138,0.00025236701067570807
GradientDescent,131072,567,,2.646294854581356,2.7840614986523415,0.000702789538340047,0.7026121774269641,1.0000000000000002,0.00018658621394004453,0.0002523649112552807,0.0002523670106650132
GradientDescent,131072,568,,2.64580125361681,2.783358899227252,0.0007026121774197369,0.7024348612920497,1.0,0.00018652530865623866,0.0002523649084007831,0.00025236701072247394
GradientDescent,131072,569,,2.6453078985214233,2.7826564771215225,0.0007024348612873244,0.702257589905894,1.0,0.0001864671787845322,0.00025236490555511027,0.000252367010699855
GradientDescent,131072,570,,2.644814796745777,2.781954232290423,0.0007022575898870742,0.7020803632571824,0.9999999999999998,0.00018640619336668732,0.0002523649027011057,0.0002523670107081641
GradientDescent,131072,571,,2.64432193338871,2.7812521646892074,0.0007020803632336852,0.7019031813345962,1.0000000000000002,0.00018635080145253845,0.0002523648998487277,0.0002523670107567102
GradientDescent,131072,572,,2.643829330801964,2.780550274273113,0.0007019031813431816,0.7017260441268854,1.0000000000000002,0.00018628691935211665,0.00025236489700778645,0.0002523670107520005
GradientDescent,131072,573,,2.643336981534958,2.77984856099746,0.0007017260441333833,0.7015489516227303,1.0,0.000186225813167968,0.0002523648941526473,0.00025236701079755657
GradientDescent,131072,574,,2.6428448632359505,2.779147024817564,0.0007015489516097557,0.70137190381089,0.9999999999999998,0.00018617312224854807,0.00025236489128895376,0.00025236701078497066
GradientDescent,131072,575,,2.6423530131578445,2.7784456656886936,0.0007013719038172575,0.7011949006800732,1.0,0.0001861062996727306,0.00025236488843785544,0.00025236701078995013
GradientDescent,131072,576,,2.641861379146576,2.777744483566178,0.0007011949006963878,0.701017942218965,1.0000000000000002,0.00018605917105718957,0.00025236488558136826,0.0002523670108504554
GradientDescent,131072,577,,2.6413700208067894,2.7770434784053677,0.0007010179422262166,0.700841028416328,1.0000000000000002,0.000185989448070609,0.00025236488271603307,0.0002523670108598991
GradientDescent,131072,578,,2.6408789083361626,2.776342650161631,0.0007008410283885902,0.7006641592609228,1.0000000000000002,0.00018593096262856194,0.0002523648798395047,0.00025236701082529897
GradientDescent,131072,579,,2.640388049185276,2.7756419987902787,0.0007006641592404087,0.7004873347414289,1.0000000000000004,0.00018586961686773912,0.00025236487697630634,0.00025236701086649903
GradientDescent,131072,580,,2.6398974284529686,2.774941524246674,0.0007004873347307833,0.7003105548465699,1.0,0.00018581387400947415,0.00025236487411195246,0.00025236701092423795
GradientDescent,131072,581,,2.639407053589821,2.7742412264861747,0.0007003105548635683,0.7001338195651399,0.9999999999999997,0.00018575527134594196,0.0002523648712524225,0.00025236701090239897
GradientDescent,131072,582,,2.638916924595833,2.7735411054642385,0.000700133819540052,0.6999571288858419,1.0,0.00018569662959770433,0.00025236486836544464,0.0002523670109346738
GradientDescent,131072,583,,2.6384270563721657,2.772841161136194,0.0006999571288876804,0.6997804827974514,1.0000000000000002,0.0001856323020635336,0.0002523648655019654,0.00025236701092207805
GradientDescent,131072,584,,2.637937419116497,2.7721413934574715,0.0006997804828068819,0.6996038812886464,1.0000000000000002,0.000185579227777436,0.00025236486262907265,0.0002523670110076058
GradientDescent,131072,585,,2.6374480351805687,2.7714418023834857,0.0006996038813111715,0.6994273243482841,1.0000000000000002,0.00018551764434663888,0.0002523648597567446,0.0002523670109391261
GradientDescent,131072,586,,2.6369589045643806,2.7707423878696793,0.0006994273243745334,0.6992508119650236,0.9999999999999999,0.0001854560202375937,0.00025236485687878693,0.00025236701100435783
GradientDescent,131072,587,,2.6364699974656105,2.770043149871532,0.0006992508119591729,0.6990743441276647,0.9999999999999999,0.0001854056572227499,0.00025236485398595117,0.0002523670110056945
GradientDescent,131072,588,,2.6359813660383224,2.769344088344454,0.0006990743441334069,0.6988979208249553,1.0,0.00018533547802848798,0.0002523648511072923,0.0002523670110216144
GradientDescent,131072,589,,2.6354929730296135,2.76864520324392,0.0006988979208344427,0.6987215420456435,0.9999999999999999,0.0001852793858869234,0.0002523648482234727,0.00025236701105587397
GradientDescent,131072,590,,2.6350048184394836,2.7679464945254213,0.0006987215420441946,0.6985452077785139,1.0000000000000002,0.00018522325618978882,0.00025236484533309376,0.000252367011060434
GradientDescent,131072,591,,2.6345169246196747,2.7672479621444035,0.0006985452078106095,0.6983689180123124,1.0000000000000002,0.00018515860631249358,0.0002523648424560928,0.0002523670110946328
GradientDescent,131072,592,,2.6340292543172836,2.7665496060564365,0.0006983689180062624,0.6981926727358425,0.9999999999999999,0.00018510805447243559,0.0002523648395519302,0.0002523670110798933
GradientDescent,131072,593,,2.633541852235794,2.7658514262170004,0.0006981926727240574,0.6980164719378461,0.9999999999999998,0.0001850404966803959,0.0002523648366570639,0.0002523670111087961
GradientDescent,131072,594,,2.633054681122303,2.765153422581614,0.0006980164719230736,0.6978403156071239,1.0,0.00018498704058090643,0.000252364833761595,0.00025236701110098713
GradientDescent,131072,595,,2.6325677633285522,2.764455595105787,0.0006978403156133415,0.6976642037324347,1.0000000000000002,0.00018492505956739988,0.00025236483087263457,0.0002523670111206261
GradientDescent,131072,596,,2.632081091403961,2.7637579437450794,0.0006976642037451947,0.69748813630255,1.0000000000000002,0.00018486586798272146,0.00025236482797657883,0.00025236701115334065
GradientDescent,131072,597,,2.631594657897949,2.7630604684550684,0.0006974881362997428,0.6973121133062523,1.0,0.0001848094679151764,0.00025236482507073226,0.0002523670111879226
GradientDescent,131072,598,,2.631108470261097,2.7623631691912913,0.000697312113317584,0.6971361347323375,1.0,0.00018475019904494664,0.0002523648221737712,0.0002523670112088497
GradientDescent,131072,599,,2.6306225433945656,2.7616660459093656,0.0006971361347186731,0.6969602005696164,1.0000000000000002,0.0001846852275471377,0.00025236481926082746,0.00025236701119882743
GradientDescent,131072,600,,2.630136840045452,2.7609690985648503,0.0006969602005629529,0.696784310806869,0.9999999999999999,0.00018463437498209486,0.0002523648163570105,0.0002523670112061679
GradientDescent,131072,601,,2.6296513974666595,2.7602723271133445,0.0006967843108078623,0.6966084654328695,1.0,0.0001845693240752382,0.000252364813451914,0.00025236701124323354
GradientDescent,131072,602,,2.629166193306446,2.759575731510494,0.0006966084654086032,0.696432664436446,1.0,0.00018451273072959558,0.0002523648105327039,0.0002523670112366572
GradientDescent,131072,603,,2.6286812350153923,2.7588793117118895,0.0006964326644185732,0.6962569078063658,0.9999999999999998,0.00018445326593975682,0.00025236480762322024,0.0002523670112779734
