method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,300,,3.101239874958992,3.36992347579645,0.0008506793479297634,0.8504646645204804,1.0,0.0002332573224242225,0.00025236601029182345,0.0002523670216266403
GradientDescent,131072,301,,3.1005166694521904,3.369073021660035,0.0008504646645404516,0.8502500352860852,1.0000000000000002,0.00023319882884298597,0.0002523660084637199,0.0002523670216401132
GradientDescent,131072,302,,3.0997938439249992,3.368222782155555,0.0008502500352748441,0.8500354602170043,1.0,0.00023313066957929735,0.000252366006617781,0.0002523670216711715
GradientDescent,131072,303,,3.0990713760256767,3.367372757228818,0.0008500354602013408,0.8498209392995931,1.0000000000000002,0.0002330696606609527,0.00025236600477861665,0.0002523670216726937
GradientDescent,131072,304,,3.098349265754223,3.366522946825646,0.0008498209393062394,0.8496064725201575,0.9999999999999999,0.000233008596394417,0.0002523660029462055,0.00025236702170736754
GradientDescent,131072,305,,3.0976275354623795,3.365673350891922,0.0008496064725306321,0.8493920598650554,0.9999999999999997,0.00023294026268136863,0.0002523660011066743,0.00025236702171786864
GradientDescent,131072,306,,3.0969061478972435,3.364823969373528,0.0008493920598709025,0.8491777013206397,1.0000000000000002,0.00023288389481218732,0.0002523659992639437,0.00025236702171398313
GradientDescent,131072,307,,3.0961851477622986,3.363974802216397,0.0008491777012818992,0.8489633968732336,0.9999999999999999,0.0002328130400188152,0.0002523659974072889,0.00025236702173505584
GradientDescent,131072,308,,3.0954644829034805,3.3631258493663223,0.0008489633968979079,0.8487491465091779,0.9999999999999999,0.0002327589677054356,0.000252365995582208,0.0002523670217642476
GradientDescent,131072,309,,3.094744212925434,3.362277110769314,0.0008487491465052756,0.8485349502148497,0.9999999999999999,0.00023268558952122724,0.00025236599372822205,0.00025236702176272127
GradientDescent,131072,310,,3.0940243005752563,3.3614285863712667,0.0008485349502186454,0.8483208079765434,1.0000000000000002,0.00023262418495557607,0.00025236599188370267,0.0002523670218322426
GradientDescent,131072,311,,3.093304730951786,3.3605802761181356,0.0008483208079784711,0.8481067197807316,0.9999999999999999,0.00023256754102950013,0.0002523659900348842,0.00025236702176676073
GradientDescent,131072,312,,3.0925855338573456,3.3597321799558726,0.0008481067197849613,0.8478926856136597,0.9999999999999999,0.0002325012105157738,0.0002523659881866151,0.00025236702183803245
GradientDescent,131072,313,,3.0918667018413544,3.358884297830464,0.0008478926856074509,0.8476787054617756,1.0000000000000002,0.00023243723031149933,0.0002523659863327782,0.0002523670218115532
GradientDescent,131072,314,,3.0911482498049736,3.358036629687887,0.0008476787054535465,0.847464779311393,0.9999999999999999,0.0002323683734337238,0.00025236598448020434,0.0002523670218494981
GradientDescent,131072,315,,3.0904301330447197,3.3571891754741556,0.0008474647792852818,0.8472509071489119,0.9999999999999996,0.00023231391774859508,0.00025236598262184603,0.0002523670218540695
GradientDescent,131072,316,,3.0897123888134956,3.3563419351352417,0.0008472509071462786,0.847037088960697,0.9999999999999996,0.00023224735726898053,0.0002523659807744564,0.00025236702187135627
GradientDescent,131072,317,,3.0889950022101402,3.3554949086172066,0.0008470370889468493,0.8468233247331188,0.9999999999999997,0.00023218556068608603,0.00025236597891537915,0.0002523670218979596
GradientDescent,131072,318,,3.088277980685234,3.354648095866074,0.0008468233247243012,0.8466096144525757,1.0,0.00023212129653597298,0.0002523659770599121,0.00025236702190569664
GradientDescent,131072,319,,3.087561324238777,3.3538014968278853,0.0008466096144602271,0.8463959581054245,1.0,0.00023205697509713676,0.00025236597520669117,0.00025236702194712855
GradientDescent,131072,320,,3.0868450477719307,3.352955111448724,0.000846395958114595,0.8461823556781206,1.0000000000000002,0.00023198777016131345,0.0002523659733474643,0.0002523670219101315
GradientDescent,131072,321,,3.086129106581211,3.352108939674666,0.000846182355692317,0.8459688071569605,1.0000000000000002,0.0002319329864763919,0.00025236597148853697,0.00025236702198656944
GradientDescent,131072,322,,3.0854135304689407,3.3512629814518253,0.0008459688071587428,0.8457553125284362,1.0,0.0002318684953083718,0.00025236596962231126,0.0002523670219495082
GradientDescent,131072,323,,3.084698311984539,3.3504172367262846,0.0008457553125413121,0.8455418717788845,0.9999999999999999,0.0002318063615586075,0.00025236596776251336,0.00025236702198601417
GradientDescent,131072,324,,3.0839834734797478,3.3495717054442,0.0008455418717688601,0.8453284848947415,1.0,0.00023173692610846237,0.00025236596589107426,0.00025236702198322994
GradientDescent,131072,325,,3.0832689702510834,3.3487263875516757,0.0008453284848933149,0.8451151518623746,1.0,0.00023168192527899754,0.0002523659640276869,0.00025236702202634096
GradientDescent,131072,326,,3.082554839551449,3.347881282994873,0.0008451151518574577,0.8449018726682404,0.9999999999999999,0.00023161479148424646,0.0002523659621593121,0.000252367022013832
GradientDescent,131072,327,,3.0818410739302635,3.3470363917199455,0.0008449018726675407,0.8446886472987141,1.0000000000000002,0.0002315500155997759,0.00025236596029225983,0.0002523670220458929
GradientDescent,131072,328,,3.081127665936947,3.3461917136730808,0.0008446886472917448,0.8444754757402435,1.0,0.0002314875998478543,0.0002523659584205077,0.00025236702204093194
GradientDescent,131072,329,,3.0804146081209183,3.3453472488004548,0.0008444754757398897,0.8442623579791907,1.0,0.00023142754645051673,0.0002523659565515616,0.00025236702210446515
GradientDescent,131072,330,,3.079701915383339,3.344502997048295,0.0008442623579625673,0.8440492940020592,1.0000000000000002,0.00023136260154735954,0.0002523659546740856,0.00025236702207295585
GradientDescent,131072,331,,3.0789895951747894,3.3436589583627976,0.0008440492939879689,0.8438362837952357,1.0,0.00023129517989757623,0.00025236595280142576,0.00025236702208887406
GradientDescent,131072,332,,3.078277625143528,3.3428151326901703,0.0008438362838071326,0.8436233273451211,1.0000000000000002,0.00023123495849976285,0.0002523659509343266,0.0002523670221393548
GradientDescent,131072,333,,3.077566012740135,3.3419715199766804,0.0008436233273599326,0.8434104246382108,0.9999999999999999,0.00023117226256017505,0.00025236594905891924,0.0002523670221167624
GradientDescent,131072,334,,3.0768547654151917,3.3411281201685896,0.0008434104246511442,0.8431975756608865,0.9999999999999999,0.00023110708982332367,0.0002523659471809827,0.00025236702215961337
GradientDescent,131072,335,,3.0761438757181168,3.3402849332122,0.0008431975756410095,0.8429847803996382,1.0000000000000002,0.00023104428101888732,0.0002523659452924791,0.00025236702214365673
GradientDescent,131072,336,,3.0754333436489105,3.339441959053747,0.0008429847803976038,0.842772038840854,0.9999999999999999,0.00023098141631635035,0.0002523659434174003,0.00025236702219379436
GradientDescent,131072,337,,3.0747231617569923,3.33859919763952,0.0008427720388627934,0.8425593509710121,0.9999999999999997,0.00023092091831051445,0.00025236594154359586,0.00025236702220744723
GradientDescent,131072,338,,3.0740133449435234,3.337756648915893,0.0008425593509574008,0.8423467167765877,1.0000000000000002,0.00023085551970907251,0.000252365939649987,0.0002523670221918004
GradientDescent,131072,339,,3.073303885757923,3.3369143128291414,0.0008423467167753691,0.842134136243979,0.9999999999999999,0.00023079248721131207,0.00025236593777001784,0.0002523670222424854
GradientDescent,131072,340,,3.072594791650772,3.3360721893256113,0.000842134136248413,0.8419216093597147,1.0,0.00023072697445802962,0.0002523659358864687,0.0002523670222088549
GradientDescent,131072,341,,3.071886047720909,3.3352302783516734,0.0008419216093519303,0.8417091361101764,1.0,0.00023066625374385883,0.00025236593399620774,0.0002523670222693442
GradientDescent,131072,342,,3.0711776688694954,3.334388579853672,0.0008417091361115748,0.8414967164818933,1.0,0.00023060062789089674,0.00025236593211114413,0.0002523670222528113
GradientDescent,131072,343,,3.070469632744789,3.333547093777983,0.0008414967164964254,0.8412843504612848,1.0000000000000002,0.0002305422222501694,0.0002523659302257538,0.0002523670222937207
GradientDescent,131072,344,,3.0697619691491127,3.33270582007102,0.0008412843504671922,0.841072038034839,1.0000000000000002,0.00023047405782151295,0.0002523659283330393,0.00025236702231463395
GradientDescent,131072,345,,3.0690546482801437,3.3318647586791794,0.0008410720380424167,0.8408597791890765,1.0000000000000002,0.00023041554233764296,0.00025236592644185043,0.0002523670222807818
GradientDescent,131072,346,,3.0683476999402046,3.331023909548898,0.0008408597791826599,0.8406475739103889,0.9999999999999999,0.00023034726355729168,0.00025236592454451956,0.00025236702234972426
GradientDescent,131072,347,,3.067641094326973,3.330183272626577,0.0008406475739211716,0.8404354221853183,1.0,0.00023028863816360485,0.0002523659226554994,0.0002523670223465408
GradientDescent,131072,348,,3.066934861242771,3.3293428478586726,0.0008404354222053317,0.8402233240003371,1.0000000000000002,0.00023022024496537695,0.00025236592076258944,0.00025236702235817735
GradientDescent,131072,349,,3.0662289559841156,3.328502635191681,0.0008402233239932145,0.840011279341919,1.0000000000000002,0.0002301663682447771,0.0002523659188575741,0.0002523670223869905
GradientDescent,131072,350,,3.0655234307050705,3.3276626345720617,0.0008400112793219742,0.8397992881965981,1.0,0.00023009543291546683,0.0002523659169555751,0.0002523670223654221
GradientDescent,131072,351,,3.0648182705044746,3.3268228459462827,0.0008397992881841665,0.8395873505508267,0.9999999999999997,0.00023002929729154569,0.0002523659150582534,0.0002523670223947806
GradientDescent,131072,352,,3.0641134455800056,3.3259832692608637,0.0008395873505266085,0.8393754663911226,1.0,0.0002299728278352304,0.0002523659131540557,0.0002523670224010263
GradientDescent,131072,353,,3.0634089782834053,3.3251439044622795,0.0008393754663952826,0.8391636357039594,1.0,0.00022990901254538678,0.0002523659112605206,0.00025236702244110234
GradientDescent,131072,354,,3.062704876065254,3.3243047514970785,0.0008391636357168164,0.8389518584758725,1.0000000000000002,0.00022984270893716558,0.000252365909359549,0.0002523670224451458
GradientDescent,131072,355,,3.0620011389255524,3.323465810311801,0.0008389518584985765,0.8387401346933306,0.9999999999999997,0.00022977634743767895,0.0002523659074577314,0.00025236702249697757
GradientDescent,131072,356,,3.0612977370619774,3.3226270808530267,0.0008387401346995313,0.8385284643429363,0.9999999999999999,0.0002297196609867374,0.0002523659055471011,0.0002523670224410694
GradientDescent,131072,357,,3.0605947002768517,3.3217885630673023,0.000838528464356785,0.8383168474111098,0.9999999999999999,0.00022965318812813635,0.00025236590364186706,0.0002523670224985101
GradientDescent,131072,358,,3.0598920062184334,3.320950256901233,0.0008383168474085673,0.8381052838844084,1.0000000000000002,0.00022959396040080396,0.00025236590172831403,0.00025236702251031385
GradientDescent,131072,359,,3.0591896697878838,3.320112162301387,0.000838105283892448,0.8378937737493598,1.0000000000000002,0.00022952980991561327,0.0002523658998217264,0.0002523670225157306
GradientDescent,131072,360,,3.0584876984357834,3.3192742792143872,0.0008378937737555511,0.8376823169924654,1.0,0.00022946316765937733,0.00025236589790958534,0.0002523670225500835
GradientDescent,131072,361,,3.05778606235981,3.3184366075868565,0.0008376823169940548,0.8374709136002758,1.0,0.00022940621155100664,0.0002523658959960791,0.00025236702255888074
GradientDescent,131072,362,,3.0570847913622856,3.3175991473654607,0.0008374709135697917,0.8372595635593209,1.0000000000000002,0.00022933945777196197,0.00025236589407228523,0.0002523670225708136
GradientDescent,131072,363,,3.0563838854432106,3.3167618984967713,0.0008372595635740974,0.8370482668561638,1.0,0.00022927264597154905,0.0002523658921706315,0.00025236702255003137
GradientDescent,131072,364,,3.055683322250843,3.315924860927491,0.0008370482668748339,0.8368370234772727,1.0,0.00022921308926675095,0.000252365890255702,0.0002523670226144943
GradientDescent,131072,365,,3.0549831241369247,3.315088034604326,0.0008368370234713168,0.8366258334092581,1.0000000000000002,0.00022914616472839613,0.00025236588833047195,0.00025236702259786827
GradientDescent,131072,366,,3.0542832762002945,3.314251419473944,0.0008366258334013701,0.8364146966386349,0.9999999999999999,0.00022908405977789675,0.0002523658864105116,0.0002523670226185202
GradientDescent,131072,367,,3.053583763539791,3.3134150154830375,0.0008364146966386728,0.8362036131519398,0.9999999999999999,0.00022902677886958204,0.00025236588449265056,0.00025236702265439814
GradientDescent,131072,368,,3.052884615957737,3.3125788225783563,0.000836203613127339,0.8359925829357743,1.0000000000000002,0.00022895968677920554,0.00025236588256339346,0.0002523670226323051
GradientDescent,131072,369,,3.052185818552971,3.3117428407065708,0.0008359925829457279,0.83578160597665,0.9999999999999999,0.00022889741758119452,0.00025236588065091976,0.0002523670226635465
GradientDescent,131072,370,,3.0514873787760735,3.310907069814482,0.0008357816059640726,0.8355706822611323,0.9999999999999999,0.00022883265253770098,0.00025236587871974844,0.000252367022687943
GradientDescent,131072,371,,3.0507892817258835,3.3100715098488274,0.0008355706822457976,0.8353598117758088,1.0,0.00022877271426564869,0.00025236587679323524,0.00025236702268310564
GradientDescent,131072,372,,3.0500915572047234,3.3092361607563596,0.0008353598117753245,0.8351489945072169,0.9999999999999997,0.00022870295413041805,0.00025236587487074914,0.00025236702271287106
GradientDescent,131072,373,,3.049394153058529,3.3084010224838827,0.0008351489945019684,0.8349382304419333,1.0,0.00022865023331745447,0.0002523658729409217,0.00025236702273467263
GradientDescent,131072,374,,3.048697128891945,3.3075660949781724,0.000834938230452406,0.834727519566546,0.9999999999999999,0.00022857791797262507,0.000252365871016262,0.00025236702273859966
GradientDescent,131072,375,,3.0480004474520683,3.3067313781860577,0.0008347275195759602,0.8345168618676102,1.0000000000000002,0.00022851776034891555,0.0002523658690848578,0.00025236702276832876
GradientDescent,131072,376,,3.04730411618948,3.3058968720544017,0.0008345168618365418,0.8343062573317465,1.0,0.00022845510510688703,0.0002523658671402871,0.00025236702274945307
GradientDescent,131072,377,,3.0466081351041794,3.3050625765299557,0.0008343062573459457,0.8340957059454996,0.9999999999999997,0.0002283923949706534,0.0002523658652205827,0.0002523670227767376
GradientDescent,131072,378,,3.0459125116467476,3.3042284915596407,0.0008340957059357118,0.8338852076954648,1.0,0.0002283271843912431,0.00025236586327836747,0.00025236702279412486
GradientDescent,131072,379,,3.0452172234654427,3.3033946170903175,0.0008338852076649689,0.8336747625682142,0.9999999999999999,0.000228269255484633,0.00025236586133595715,0.00025236702283309076
GradientDescent,131072,380,,3.0445223078131676,3.302560953068837,0.0008336747625443717,0.8334643705503816,0.9999999999999999,0.0002281990417367582,0.0002523658594003691,0.0002523670228236727
GradientDescent,131072,381,,3.0438277199864388,3.301727499442074,0.000833464370549284,0.833254031628546,0.9999999999999999,0.00022814345125548853,0.0002523658574684091,0.0002523670228358181
GradientDescent,131072,382,,3.043133497238159,3.300894256156957,0.0008332540316277035,0.8330437457893041,1.0000000000000002,0.00022807557199152668,0.00025236585552800044,0.0002523670228525563
GradientDescent,131072,383,,3.0424396321177483,3.300061223160386,0.000833043745804307,0.8328335130192461,1.0000000000000002,0.0002280100827126535,0.0002523658535916705,0.000252367022885148
GradientDescent,131072,384,,3.041746124625206,3.2992284003993313,0.0008328335130131548,0.832623333305015,1.0,0.00022794453675307197,0.0002523658516423559,0.00025236702287488117
GradientDescent,131072,385,,3.0410529375076294,3.2983957878207386,0.0008326233332764519,0.8324132066332015,1.0,0.00022789118130692494,0.0002523658496913722,0.00025236702288830847
GradientDescent,131072,386,,3.0403601080179214,3.2975633853715185,0.0008324132066302257,0.8322031329904087,1.0,0.00022782552752132374,0.0002523658477535489,0.0002523670229145753
GradientDescent,131072,387,,3.0396676287055016,3.296731192998648,0.0008322031330065965,0.8319931123632451,1.0,0.00022776226756617132,0.0002523658458127584,0.0002523670229513505
GradientDescent,131072,388,,3.0389755070209503,3.295899210649143,0.0008319931123690454,0.8317831447383689,0.9999999999999999,0.00022769650142505607,0.00025236584386133834,0.00025236702294305574
GradientDescent,131072,389,,3.0382837280631065,3.295067438269973,0.0008317831447624275,0.8315732301023785,1.0,0.00022763558187473455,0.0002523658419172163,0.00025236702296538093
GradientDescent,131072,390,,3.0375923216342926,3.294235875808178,0.000831573230115425,0.8313633684419046,1.0000000000000002,0.00022756479996511157,0.00025236583996343496,0.00025236702298369885
GradientDescent,131072,391,,3.036901220679283,3.2934045232107776,0.0008313633684511007,0.8311535597435771,1.0,0.0002275160330394938,0.0002523658380098413,0.00025236702300313323
GradientDescent,131072,392,,3.0362104922533035,3.292573380424791,0.000831153559767533,0.8309438039940277,1.0,0.00022744514088117579,0.0002523658360607653,0.0002523670230253401
GradientDescent,131072,393,,3.0355201214551926,3.291742447397264,0.000830943804037949,0.8307341011799204,1.0000000000000002,0.00022737909636779096,0.00025236583411244876,0.0002523670230156348
GradientDescent,131072,394,,3.0348300859332085,3.290911724075332,0.0008307341011742319,0.8305244512878828,0.9999999999999999,0.00022732035841465794,0.00025236583214116094,0.00025236702302201315
GradientDescent,131072,395,,3.034140408039093,3.2900812104060133,0.0008305244512939902,0.8303148543045388,1.0000000000000002,0.0002272542035589358,0.0002523658301871038,0.00025236702305269493
GradientDescent,131072,396,,3.033451072871685,3.289250906336418,0.0008303148543037307,0.8301053102165681,1.0,0.00022719290299867622,0.0002523658282261443,0.00025236702304477467
GradientDescent,131072,397,,3.0327620804309845,3.288420811813631,0.0008301053102282191,0.8298958190105686,1.0,0.00022713154890224773,0.0002523658262700313,0.000252367023100709
GradientDescent,131072,398,,3.032073438167572,3.287590926784797,0.0008298958190090014,0.8296863806732425,1.0,0.00022706768455592566,0.0002523658243045983,0.0002523670230991374
GradientDescent,131072,399,,3.031385160982609,3.286761251197027,0.0008296863806812617,0.829476995191234,1.0,0.00022699885045633503,0.0002523658223444324,0.00025236702311377747
GradientDescent,131072,400,,3.0306972041726112,3.285931784997461,0.0008294769952122451,0.829267662551217,0.9999999999999997,0.0002269447046361343,0.0002523658203844111,0.00025236702311283416
GradientDescent,131072,401,,3.0300096049904823,3.28510252813328,0.000829267662563944,0.8290583827398265,0.9999999999999999,0.00022687821837900256,0.0002523658184162961,0.00025236702314747686
GradientDescent,131072,402,,3.0293223336338997,3.284273480551654,0.0008290583827459186,0.828849155743767,1.0,0.0002268215108792701,0.0002523658164475188,0.000252367023137703
GradientDescent,131072,403,,3.0286354422569275,3.2834446421997794,0.0008288491557321075,0.8286399815496565,1.0,0.00022674753668363204,0.0002523658144738904,0.0002523670231924081
GradientDescent,131072,404,,3.0279488936066628,3.2826160130248403,0.0008286399815346024,0.8284308601442728,1.0,0.00022668580070275035,0.0002523658125035235,0.0002523670231221135
GradientDescent,131072,405,,3.027262680232525,3.2817875929740015,0.000828430860173647,0.8282217915141372,1.0,0.00022662647166429324,0.00025236581054616355,0.00025236702324099754
GradientDescent,131072,406,,3.026576817035675,3.280959381994587,0.0008282217914894346,0.8280127756460663,1.0000000000000002,0.00022656216830088284,0.0002523658085574393,0.0002523670231964722
GradientDescent,131072,407,,3.0258912965655327,3.280131380033733,0.0008280127756697786,0.827803812526674,0.9999999999999999,0.00022650027129124213,0.00025236580659849833,0.0002523670232374011
GradientDescent,131072,408,,3.0252061262726784,3.279303587038749,0.0008278038125401559,0.8275949021426783,1.0,0.00022643585829801476,0.00025236580462076504,0.00025236702324199435
GradientDescent,131072,409,,3.0245212987065315,3.2784760029569187,0.0008275949021284148,0.8273860444807836,1.0,0.00022637385274325712,0.0002523658026359995,0.00025236702323077525
GradientDescent,131072,410,,3.0238368213176727,3.277648627735469,0.0008273860444900684,0.8271772395276218,0.9999999999999999,0.0002263093300587829,0.0002523658006657285,0.00025236702329540947
GradientDescent,131072,411,,3.023152679204941,3.2768214613217337,0.0008271772395195087,0.8269684872699667,1.0,0.00022624967984674865,0.00025236579868137353,0.0002523670232685021
GradientDescent,131072,412,,3.022468887269497,3.2759945036629934,0.0008269684872680151,0.8267597876944867,1.0000000000000002,0.00022618504852480977,0.0002523657967031079,0.0002523670232816939
GradientDescent,131072,413,,3.021785445511341,3.275167754706581,0.0008267597876845787,0.8265511407878701,1.0,0.000226120361746137,0.00025236579471913745,0.00025236702331451035
GradientDescent,131072,414,,3.0211023464798927,3.2743412143998096,0.000826551140789139,0.8263425465368381,1.0,0.00022605808511754594,0.0002523657927394825,0.00025236702333154056
GradientDescent,131072,415,,3.0204195827245712,3.2735148826900415,0.0008263425465320214,0.8261340049281355,1.0,0.00022599822085373595,0.0002523657907532886,0.0002523670233084793
GradientDescent,131072,416,,3.019737184047699,3.2726887595246335,0.0008261340049179983,0.8259255159484032,1.0,0.00022592843748440251,0.000252365788766237,0.0002523670233745949
GradientDescent,131072,417,,3.019055113196373,3.271862844850963,0.0008259255159283903,0.8257170795844188,0.9999999999999999,0.00022587093172516797,0.00025236578677600925,0.0002523670233691013
GradientDescent,131072,418,,3.018373392522335,3.271037138616425,0.0008257170795431174,0.8255086958228959,0.9999999999999999,0.00022580597189435645,0.0002523657847813688,0.0002523670233728942
GradientDescent,131072,419,,3.0176920145750046,3.2702116407683692,0.0008255086958105209,0.8253003646505708,1.0000000000000002,0.0002257434249249972,0.0002523657828003549,0.00025236702336301
GradientDescent,131072,420,,3.017010971903801,3.269386351254233,0.000825300364640112,0.8250920860541031,1.0000000000000002,0.0002256832930313227,0.0002523657808098817,0.00025236702343618087
GradientDescent,131072,421,,3.0163302794098854,3.268561270021435,0.0008250920860519273,0.8248838600202881,1.0000000000000002,0.0002256181698557184,0.0002523657788201122,0.00025236702343225546
GradientDescent,131072,422,,3.015649937093258,3.2677363970174125,0.0008248838600274376,0.8246756865358762,0.9999999999999999,0.00022555299108710487,0.00025236577682912896,0.0002523670234095902
GradientDescent,131072,423,,3.0149699300527573,3.2669117321896204,0.0008246756865489781,0.824467565587541,0.9999999999999999,0.0002254926979873831,0.0002523657748356907,0.00025236702346525164
GradientDescent,131072,424,,3.0142902731895447,3.2660872754855625,0.0008244675655665853,0.824259497162075,0.9999999999999997,0.00022542741021655646,0.00025236577282890217,0.00025236702345915815
GradientDescent,131072,425,,3.013610951602459,3.265263026852666,0.0008242594971577988,0.8240514812461862,0.9999999999999999,0.00022536701031347777,0.0002523657708363326,0.00025236702349807765
GradientDescent,131072,426,,3.0129319727420807,3.2644389862384573,0.000824051481223843,0.8238435178266627,0.9999999999999997,0.00022530408579024604,0.0002523657688314556,0.0002523670234887072
GradientDescent,131072,427,,3.01225333660841,3.2636151535904236,0.000823843517803265,0.8236356068902418,0.9999999999999999,0.0002252411072703967,0.0002523657668305621,0.00025236702349650854
GradientDescent,131072,428,,3.0115750581026077,3.262791528856076,0.0008236356068719052,0.8234277484236625,0.9999999999999996,0.00022517312789031532,0.0002523657648303684,0.00025236702352407557
GradientDescent,131072,429,,3.0108971148729324,3.2619681119829282,0.0008234277484274714,0.8232199424136867,1.0000000000000002,0.00022511251308556782,0.0002523657628338464,0.0002523670235471736
GradientDescent,131072,430,,3.0102194994688034,3.2611449029185486,0.0008232199424160745,0.8230121888470999,0.9999999999999999,0.00022505432044881595,0.00025236576082872283,0.00025236702354126624
GradientDescent,131072,431,,3.009542241692543,3.2603219016105136,0.0008230121888282081,0.8228044877106365,1.0,0.00022498617671564745,0.00025236575881632553,0.0002523670235727064
GradientDescent,131072,432,,3.0088653191924095,3.2594991080063602,0.0008228044877052647,0.8225968389910582,0.9999999999999999,0.00022492540252660434,0.00025236575681283,0.0002523670236122629
GradientDescent,131072,433,,3.008188731968403,3.2586765220536913,0.0008225968389781072,0.8223892426752066,1.0,0.0002248645759220128,0.00025236575480214104,0.00025236702356669317
GradientDescent,131072,434,,3.0075124874711037,3.257854143700097,0.0008223892426631416,0.8221816987497892,0.9999999999999996,0.00022480122012048592,0.00025236575279212725,0.0002523670236034553
GradientDescent,131072,435,,3.0068366080522537,3.257031972893174,0.0008221816987514094,0.8219742072015824,1.0000000000000002,0.00022473037823303102,0.0002523657507850774,0.00025236702364243066
GradientDescent,131072,436,,3.006161041557789,3.2562100095805566,0.0008219742072063162,0.8217667680173886,1.0,0.00022467682236398197,0.0002523657487731921,0.0002523670236564802
GradientDescent,131072,437,,3.0054858326911926,3.2553882537099033,0.000821766768003634,0.8215593811840165,1.0000000000000002,0.00022460834840914895,0.00025236574675329847,0.000252367023641532
GradientDescent,131072,438,,3.004810944199562,3.2545667052288336,0.0008215593811821917,0.8213520466882234,1.0000000000000002,0.00022455221192183792,0.0002523657447413166,0.0002523670236645895
GradientDescent,131072,439,,3.0041364133358,3.253745364085006,0.0008213520467018488,0.8211447645168193,1.0000000000000002,0.00022448362851713025,0.0002523657427294434,0.0002523670236652744
GradientDescent,131072,440,,3.003462217748165,3.252924230226164,0.0008211447644798237,0.8209375346565895,1.0,0.00022442242790380213,0.00025236574069553366,0.00025236702367790917
GradientDescent,131072,441,,3.0027883648872375,3.2521033035998674,0.0008209375346988843,0.8207303570942497,1.0000000000000002,0.00022435869409164752,0.0002523657387001446,0.00025236702379122445
GradientDescent,131072,442,,3.0021148547530174,3.2512825841539184,0.0008207303571154737,0.820523231816756,0.9999999999999999,0.0002242949060598932,0.0002523657366728165,0.00025236702371651625
GradientDescent,131072,443,,3.0014416947960854,3.2504620718360293,0.0008205232318214389,0.8203161588108512,1.0,0.0002242285820165426,0.000252365734645168,0.00025236702371771353
GradientDescent,131072,444,,3.0007688403129578,3.2496417665939465,0.0008203161587810843,0.8201091380633306,1.0000000000000002,0.00022417709605826843,0.00025236573261087556,0.0002523670237346654
GradientDescent,131072,445,,3.0000963658094406,3.2488216683753466,0.000820109138064515,0.8199021695609799,1.0,0.0002241007352792349,0.00025236573059544775,0.0002523670237834956
GradientDescent,131072,446,,2.9994242042303085,3.248001777128042,0.0008199021695371275,0.819695253290657,0.9999999999999999,0.00022404666289801915,0.00025236572856113585,0.0002523670237801442
GradientDescent,131072,447,,2.998752385377884,3.2471820927997417,0.0008196952533011001,0.8194883892391582,0.9999999999999999,0.00022398260688738395,0.00025236572654370156,0.00025236702380338264
GradientDescent,131072,448,,2.9980809092521667,3.2463626153382665,0.000819488389244478,0.8192815773933223,1.0,0.00022391849656921503,0.00025236572451303155,0.0002523670238060867
GradientDescent,131072,449,,2.9974097684025764,3.2455433446914084,0.0008192815773970788,0.8190748177399618,1.0,0.00022385681704557769,0.0002523657224819275,0.0002523670238238691
GradientDescent,131072,450,,2.9967389702796936,3.2447242808069663,0.0008190748177513455,0.818868110265915,1.0,0.00022379259918150416,0.0002523657204522597,0.000252367023829629
GradientDescent,131072,451,,2.9960685074329376,3.243905423632799,0.0008188681102471659,0.8186614549579923,1.0,0.00022373081319572034,0.0002523657184097498,0.00025236702386130863
GradientDescent,131072,452,,2.995398387312889,3.2430867731166746,0.0008186614549762335,0.818454851803041,1.0,0.0002236664877275082,0.0002523657163862356,0.000252367023877834
GradientDescent,131072,453,,2.994728609919548,3.2422683292064884,0.0008184548518105611,0.8182483007879058,1.0,0.000223602107879182,0.00025236571434677,0.0002523670238867759
GradientDescent,131072,454,,2.9940591603517532,3.2414500918500893,0.0008182483007964608,0.8180418018994192,0.9999999999999999,0.0002235426494331933,0.0002523657123096417,0.0002523670239067042
GradientDescent,131072,455,,2.9933900460600853,3.2406320609953636,0.0008180418018965848,0.8178353551244291,1.0,0.00022348065146091776,0.00025236571026726796,0.0002523670239232318
GradientDescent,131072,456,,2.9927212819457054,3.239814236590181,0.0008178353551280318,0.8176289604498231,1.0,0.00022341362271185254,0.0002523657082289109,0.00025236702389140847
GradientDescent,131072,457,,2.992052838206291,3.238996618582404,0.0008176289604972191,0.8174226178623453,0.9999999999999999,0.0002233564961250348,0.00025236570620096495,0.0002523670239913587
GradientDescent,131072,458,,2.991384744644165,3.2381792069200452,0.000817422617855119,0.8172163273489811,1.0,0.00022328935959789928,0.00025236570414102137,0.000252367023931459
GradientDescent,131072,459,,2.9907169863581657,3.2373620015509608,0.0008172163273572804,0.8170100888964945,1.0,0.00022322714829473735,0.00025236570210138175,0.00025236702398690836
GradientDescent,131072,460,,2.9900495782494545,3.2365450024231124,0.0008170100888987289,0.8168039024918045,1.0,0.0002231599017077019,0.00025236570005361593,0.0002523670239721822
GradientDescent,131072,461,,2.9893824979662895,3.235728209484463,0.0008168039024765156,0.8165977681217359,1.0000000000000002,0.00022310007433238777,0.0002523656980013641,0.00025236702400625974
