method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1016,,2.7462902516126633,2.922849771909128,0.0007378412178286607,0.7376550110427988,1.0,0.00019816699960181885,0.00025237111966218217,0.00025236698117154165
GradientDescent,131072,1017,,2.7457461953163147,2.9221121290427017,0.0007376550110389642,0.7374688512745201,1.0,0.00019810589795783373,0.00025237111859652424,0.0002523669811658562
GradientDescent,131072,1018,,2.745202399790287,2.921374672339121,0.000737468851268976,0.7372827384868091,1.0,0.00019805017920275522,0.0002523711175389814,0.0002523669811807255
GradientDescent,131072,1019,,2.744658872485161,2.9206374017513883,0.0007372827384968221,0.737096672667783,0.9999999999999996,0.00019799170551785603,0.00025237111648617323,0.00025236698123167395
GradientDescent,131072,1020,,2.744115635752678,2.9199003172325724,0.0007370966726577748,0.736910653805618,1.0000000000000002,0.0001979250455962983,0.0002523711154195087,0.0002523669812423657
GradientDescent,131072,1021,,2.743572674691677,2.9191634187356974,0.0007369106537951388,0.7367246818884454,1.0000000000000002,0.0001978637685404596,0.00025237111435824297,0.0002523669812781377
GradientDescent,131072,1022,,2.7430299669504166,2.91842670621383,0.0007367246818661189,0.7365387569044438,1.0,0.00019781059429071552,0.0002523711132919893,0.0002523669812785763
GradientDescent,131072,1023,,2.7424875497817993,2.9176901796200156,0.0007365387568931798,0.7363528788417402,1.0000000000000004,0.00019774379979533535,0.00025237111223180234,0.0002523669813179478
GradientDescent,131072,1024,,2.7419454008340836,2.916953838907343,0.0007363528788318814,0.7361670476884994,1.0000000000000002,0.00019768510809060712,0.00025237111116728874,0.0002523669813487864
GradientDescent,131072,1025,,2.74140352755785,2.916217684028885,0.0007361670476976387,0.7359812634328883,1.0,0.00019762365657202308,0.0002523711101076805,0.00025236698137257903
GradientDescent,131072,1026,,2.7408619299530983,2.9154817149377714,0.0007359812634359454,0.7357955260630992,0.9999999999999998,0.00019756216088116855,0.00025237110903770274,0.0002523669813586826
GradientDescent,131072,1027,,2.740320608019829,2.914745931587093,0.0007357955260830776,0.7356098355672265,1.0,0.00019750062101040012,0.0002523711079745046,0.00025236698144420115
GradientDescent,131072,1028,,2.739779554307461,2.91401033393004,0.0007356098355419569,0.7354241919335262,1.0000000000000002,0.0001974417558239581,0.0002523711068884815,0.00025236698141369783
GradientDescent,131072,1029,,2.739238776266575,2.9132749219196916,0.0007354241919209377,0.735238595150121,1.0000000000000002,0.00019738012864418895,0.0002523711058211604,0.00025236698145212017
GradientDescent,131072,1030,,2.7386982664465904,2.912539695509188,0.0007352385951616466,0.735053045205191,1.0,0.00019732117720716553,0.0002523711047563462,0.00025236698148598224
GradientDescent,131072,1031,,2.738158032298088,2.911804654651726,0.0007350530452046532,0.7348675420869106,0.9999999999999998,0.0001972594626874663,0.0002523711036779748,0.00025236698152658875
GradientDescent,131072,1032,,2.737618066370487,2.9110697993004733,0.0007348675420830971,0.7346820857834837,1.0,0.0001972004249687797,0.0002523711026009209,0.0002523669815382724
GradientDescent,131072,1033,,2.7370783761143684,2.9103351294086157,0.0007346820857752133,0.7344966762830877,1.0000000000000004,0.0001971386230783798,0.0002523711015222286,0.0002523669815608778
GradientDescent,131072,1034,,2.736538954079151,2.909600644929316,0.000734496676305719,0.7343113135739109,0.9999999999999998,0.00019707949904710566,0.0002523711004543487,0.0002523669815836622
GradientDescent,131072,1035,,2.735999807715416,2.908866345815835,0.000734311313575745,0.7341259976441405,1.0,0.00019701760975539352,0.0002523710993674686,0.00025236698161219714
GradientDescent,131072,1036,,2.7354609295725822,2.908132232021347,0.00073412599767198,0.7339407284819743,1.0,0.0001969583993807652,0.00025237109829524666,0.00025236698163633213
GradientDescent,131072,1037,,2.734922334551811,2.9073983034991464,0.0007339407284753594,0.733755506075614,1.0000000000000002,0.00019689369895521867,0.0002523710972009852,0.00025236698165452504
GradientDescent,131072,1038,,2.7343840077519417,2.9066645602024432,0.0007337555060695115,0.7335703304132469,1.0,0.0001968344011340111,0.00025237109611713247,0.00025236698169049925
GradientDescent,131072,1039,,2.7338459491729736,2.905931002084484,0.0007335703304176146,0.7333852014830865,1.0,0.00019677506065083006,0.00025237109503553645,0.0002523669817127659
GradientDescent,131072,1040,,2.7333081737160683,2.9051976290985566,0.0007333852014783781,0.7332001192733738,1.0000000000000002,0.00019671022687582288,0.0002523710939458942,0.0002523669816876761
GradientDescent,131072,1041,,2.7327706441283226,2.904464441197942,0.0007332001192591879,0.7330150837722529,1.0,0.00019665897644277275,0.00025237109285470335,0.0002523669817515838
GradientDescent,131072,1042,,2.73223340511322,2.903731438335917,0.0007330150837644094,0.732830094967969,0.9999999999999998,0.00019659132984932613,0.0002523710917675515,0.000252366981770507
GradientDescent,131072,1043,,2.7316964268684387,2.902998620465808,0.0007328300949436065,0.7326451528487332,1.0,0.00019653454341659455,0.0002523710906712208,0.0002523669817952724
GradientDescent,131072,1044,,2.7311597391963005,2.902265987540885,0.0007326451528529837,0.7324602574027771,1.0000000000000002,0.00019646680606946577,0.00025237108958919,0.0002523669818017596
GradientDescent,131072,1045,,2.7306233048439026,2.9015335395145097,0.0007324602574023542,0.7322754086182722,1.0000000000000002,0.00019641266114876733,0.0002523710884941656,0.0002523669818760113
GradientDescent,131072,1046,,2.7300871461629868,2.9008012763399926,0.0007322754086410001,0.7320906064834928,1.0,0.00019635029114588263,0.0002523710874076425,0.00025236698188206504
GradientDescent,131072,1047,,2.729551248252392,2.900069197970704,0.0007320906065116945,0.7319058509866578,1.0000000000000004,0.00019629333493918695,0.0002523710863131752,0.0002523669818991303
GradientDescent,131072,1048,,2.72901564091444,2.899337304360059,0.0007319058509668938,0.7317211421159943,1.0000000000000002,0.00019622541921298796,0.0002523710851993494,0.00025236698192065933
GradientDescent,131072,1049,,2.728480279445648,2.8986055954613525,0.0007317211421284786,0.7315364798597345,0.9999999999999998,0.00019617383673644774,0.0002523710841115614,0.0002523669819431296
GradientDescent,131072,1050,,2.727945201098919,2.897874071228015,0.0007315364798594833,0.7313518642061162,1.0,0.00019610856298290407,0.0002523710830073223,0.00025236698196331656
GradientDescent,131072,1051,,2.7274104058742523,2.8971427316134797,0.00073135186415893,0.7311672951433916,1.0,0.00019604324326278981,0.0002523710818894496,0.00025236698196554286
GradientDescent,131072,1052,,2.726875863969326,2.896411576571046,0.0007311672951597028,0.7309827726597485,1.0000000000000002,0.0001959888045359849,0.00025237108080843496,0.00025236698204191834
GradientDescent,131072,1053,,2.726341597735882,2.895680606054224,0.0007309827726507058,0.7307982967435033,1.0,0.00019592612942289172,0.00025237107969554686,0.0002523669820206992
GradientDescent,131072,1054,,2.7258076071739197,2.8949498200164143,0.0007307982967422982,0.7306138673828554,0.9999999999999998,0.0001958634099283764,0.00025237107859269375,0.00025236698206566524
GradientDescent,131072,1055,,2.7252738624811172,2.894219218411073,0.0007306138673783153,0.7304294845660761,1.0,0.0001958115794371153,0.0002523710774846172,0.0002523669820827781
GradientDescent,131072,1056,,2.724740408360958,2.8934888011916695,0.000730429484546598,0.730245148281422,1.0,0.0001957433076738523,0.00025237107637076874,0.00025236698209643647
GradientDescent,131072,1057,,2.72420721501112,2.8927585683116406,0.0007302451482774435,0.730060858517147,1.0,0.00019568592597009793,0.0002523710752667137,0.0002523669821137369
GradientDescent,131072,1058,,2.7236742973327637,2.89202851972445,0.0007300608585456328,0.7298766152614569,1.0,0.0001956230331597574,0.00025237107416700374,0.0002523669822051982
GradientDescent,131072,1059,,2.7231416404247284,2.891298655383601,0.0007298766153124189,0.7296924185026951,1.0000000000000002,0.00019556556690970646,0.00025237107306203693,0.00025236698218618483
GradientDescent,131072,1060,,2.722609266638756,2.8905689752426635,0.0007296924185083521,0.7295082682291026,1.0000000000000002,0.00019549985137371,0.0002523710719329823,0.00025236698220092635
GradientDescent,131072,1061,,2.722077153623104,2.8898394792551407,0.0007295082682040072,0.7293241644289463,0.9999999999999998,0.00019544229947789468,0.000252371070806767,0.00025236698221836075
GradientDescent,131072,1062,,2.7215452939271927,2.889110167374516,0.0007293241644152453,0.7291401070905008,0.9999999999999998,0.00019538744344681724,0.0002523710696943693,0.00025236698223158997
GradientDescent,131072,1063,,2.7210137248039246,2.8883810395543366,0.0007291401070811074,0.728956096202009,1.0,0.0001953188596398749,0.00025237106857788245,0.000252366982288369
GradientDescent,131072,1064,,2.7204824090003967,2.887652095748129,0.0007289560962204335,0.7287721317517549,0.9999999999999998,0.0001952639189889123,0.00025237106746828117,0.0002523669823361444
GradientDescent,131072,1065,,2.719951368868351,2.8869233359094952,0.0007287721317590125,0.7285882137280913,0.9999999999999996,0.0001952007225956918,0.0002523710663437959,0.00025236698228497175
GradientDescent,131072,1066,,2.719420589506626,2.8861947599920073,0.0007285882137263347,0.7284043421192079,0.9999999999999998,0.0001951429602014123,0.00025237106521862427,0.00025236698236250435
GradientDescent,131072,1067,,2.7188900858163834,2.8854663679492205,0.0007284043421390676,0.7282205169134347,0.9999999999999998,0.00019507967700539274,0.00025237106410267265,0.00025236698238012214
GradientDescent,131072,1068,,2.718359850347042,2.8847381597347646,0.0007282205169238166,0.7280367380990737,0.9999999999999998,0.0001950190896304908,0.00025237106297430815,0.0002523669823805481
GradientDescent,131072,1069,,2.7178298830986023,2.884010135302249,0.0007280367380982905,0.727853005664383,1.0,0.0001949584593710542,0.00025237106184450585,0.0002523669824277548
GradientDescent,131072,1070,,2.7173001766204834,2.883282294605269,0.0007278530056786249,0.7276693195976899,1.0000000000000002,0.00019490052759114462,0.00025237106072225176,0.0002523669824314305
GradientDescent,131072,1071,,2.7167707309126854,2.8825546375974826,0.0007276693196020033,0.7274856798872722,1.0000000000000002,0.00019484255451544474,0.0002523710595898965,0.00025236698246287496
GradientDescent,131072,1072,,2.71624156832695,2.881827164232508,0.0007274856799087024,0.7273020865213932,1.0000000000000002,0.0001947763128166327,0.0002523710584653554,0.00025236698254662546
GradientDescent,131072,1073,,2.7157126665115356,2.881099874464034,0.0007273020865266721,0.7271185394884777,1.0,0.00019471825392179757,0.00025237105732804047,0.0002523669824643839
GradientDescent,131072,1074,,2.7151840329170227,2.8803727682457425,0.0007271185394631856,0.7269350387767151,0.9999999999999998,0.00019465741020090866,0.00025237105618446505,0.00025236698254419874
GradientDescent,131072,1075,,2.71465565264225,2.8796458455312663,0.0007269350387679814,0.7267515843744512,1.0000000000000002,0.00019460201163785777,0.0002523710550557966,0.000252366982574643
GradientDescent,131072,1076,,2.7141275703907013,2.878919106274316,0.0007267515843638433,0.7265681762700282,1.0,0.00019453010588461558,0.00025237105391912246,0.000252366982565073
GradientDescent,131072,1077,,2.7135997265577316,2.8781925504285892,0.0007265681762610759,0.7263848144517149,1.0000000000000002,0.00019448011166758896,0.0002523710527826594,0.0002523669826205109
GradientDescent,131072,1078,,2.7130721658468246,2.8774661779478063,0.0007263848144399278,0.7262014989078752,1.0,0.00019441360704152422,0.00025237105164306156,0.00025236698261379026
GradientDescent,131072,1079,,2.7125448659062386,2.876739988785686,0.0007262014989013621,0.7260182296267913,0.9999999999999998,0.00019435529479235405,0.0002523710505046946,0.0002523669826618866
GradientDescent,131072,1080,,2.7120178267359734,2.8760139828959765,0.0007260182296141589,0.7258350065968239,0.9999999999999998,0.00019429694118224967,0.0002523710493612768,0.00025236698266049477
GradientDescent,131072,1081,,2.711491048336029,2.8752881602323863,0.0007258350066199111,0.7256518298062646,1.0,0.00019423854620391828,0.00025237104823091464,0.00025236698270876404
GradientDescent,131072,1082,,2.710964545607567,2.874562520748728,0.0007256518298132174,0.7254686992434584,0.9999999999999998,0.00019417461429028878,0.00025237104708123104,0.0002523669827376716
GradientDescent,131072,1083,,2.7104383185505867,2.8738370643987614,0.0007254686992493516,0.7252856148967447,0.9999999999999998,0.0001941106377922762,0.00025237104593495976,0.00025236698275829674
GradientDescent,131072,1084,,2.7099123373627663,2.873111791136271,0.0007252856148993817,0.7251025767544685,1.0,0.00019405761209194544,0.0002523710447872017,0.0002523669827674961
GradientDescent,131072,1085,,2.7093866392970085,2.8723867009150212,0.0007251025767867973,0.7249195848049463,1.0000000000000004,0.00019399080129261693,0.00025237104364912553,0.0002523669828085142
GradientDescent,131072,1086,,2.7088611871004105,2.871661793688906,0.0007249195847807128,0.7247366390365364,1.0000000000000002,0.00019393769385914943,0.0002523710424798106,0.0002523669828277047
GradientDescent,131072,1087,,2.708336018025875,2.8709370694116445,0.0007247366390576965,0.7245537394375964,1.0000000000000002,0.00019387079597737365,0.00025237104134421585,0.0002523669828300239
GradientDescent,131072,1088,,2.70781110227108,2.870212528037118,0.0007245537394523502,0.7243708859964589,1.0000000000000002,0.00019381485580127137,0.0002523710401896661,0.0002523669828539907
GradientDescent,131072,1089,,2.7072864547371864,2.8694881695191787,0.0007243708859968104,0.7241880787014516,1.0,0.0001937533727716663,0.0002523710390305688,0.0002523669829107365
GradientDescent,131072,1090,,2.706762082874775,2.8687639938116507,0.0007241880787175216,0.7240053175409591,1.0,0.00019368909466301864,0.00025237103788072946,0.0002523669829255546
GradientDescent,131072,1091,,2.706237956881523,2.868040000868427,0.0007240053175456251,0.7238226025033415,1.0000000000000002,0.00019363578223880736,0.0002523710367202233,0.0002523669829361978
GradientDescent,131072,1092,,2.7057141065597534,2.867316190643376,0.0007238226025068933,0.7236399335769348,1.0000000000000004,0.00019357141911251674,0.00025237103556146093,0.0002523669829803122
GradientDescent,131072,1093,,2.705190509557724,2.866592563090373,0.0007236399335930411,0.7234573107501494,1.0000000000000004,0.00019351527227507389,0.0002523710344064909,0.00025236698295889133
GradientDescent,131072,1094,,2.7046671882271767,2.8658691181633444,0.0007234573107537589,0.723274734011268,1.0,0.00019345082303755804,0.0002523710332410965,0.0002523669830527152
GradientDescent,131072,1095,,2.704144135117531,2.865145855816194,0.0007232747340112423,0.7230922033487495,1.0,0.00019338908384831192,0.00025237103207769514,0.00025236698302204887
GradientDescent,131072,1096,,2.7036213278770447,2.864422776002826,0.0007230922033660854,0.722909718750927,1.0,0.0001933355673230126,0.00025237103091988394,0.0002523669830449384
GradientDescent,131072,1097,,2.703098803758621,2.8636998786771883,0.000722909718772856,0.7227272802061702,1.0,0.00019326823362270253,0.0002523710297563799,0.0002523669830751238
GradientDescent,131072,1098,,2.7025765255093575,2.8629771637932575,0.0007227272802046234,0.7225448877028505,1.0000000000000002,0.00019321463519481521,0.00025237102858162284,0.00025236698311375334
GradientDescent,131072,1099,,2.7020545303821564,2.8622546313049457,0.000722544887723751,0.7223625412293623,1.0000000000000002,0.00019314721425055646,0.0002523710274218428,0.0002523669831337029
GradientDescent,131072,1100,,2.7015327736735344,2.861532281166238,0.0007223625412609426,0.7221802407740864,1.0000000000000002,0.0001930962912684763,0.00025237102625582487,0.00025236698315730244
GradientDescent,131072,1101,,2.701011300086975,2.8608101133311594,0.0007221802407715057,0.7219979863254059,0.9999999999999998,0.00019302878411880147,0.00025237102507334513,0.0002523669831856942
GradientDescent,131072,1102,,2.7004900872707367,2.8600881277536816,0.0007219979863127907,0.7218157778717469,0.9999999999999998,0.00019296950598526552,0.0002523710238975406,0.00025236698316343306
GradientDescent,131072,1103,,2.6999691426754,2.8593663243877994,0.0007218157778595831,0.7216336154014336,1.0000000000000002,0.0001929074273564208,0.0002523710227240934,0.00025236698323557067
GradientDescent,131072,1104,,2.6994484588503838,2.85864470318753,0.00072163361538925,0.7214514989029166,1.0,0.00019284806510791306,0.00025237102154930063,0.00025236698323102824
GradientDescent,131072,1105,,2.698928028345108,2.8579232641068884,0.0007214514989050128,0.7212694283645464,1.0000000000000002,0.0001927914213621854,0.00025237102037799756,0.0002523669832927481
GradientDescent,131072,1106,,2.698407858610153,2.857202007099959,0.0007212694283383316,0.7210874037747887,1.0000000000000002,0.00019273197710047296,0.00025237101919000726,0.0002523669832650809
GradientDescent,131072,1107,,2.6978879570961,2.856480932120738,0.0007210874037751229,0.7209054251219823,1.0,0.0001926697301871653,0.0002523710180201477,0.00025236698332797803
GradientDescent,131072,1108,,2.6973683163523674,2.8557600391233073,0.0007209054251305644,0.7207234923945731,1.0000000000000002,0.000192610201756404,0.000252371016842492,0.0002523669833368224
GradientDescent,131072,1109,,2.6968489438295364,2.8550393280617676,0.0007207234923870172,0.7205416055809623,1.0,0.00019254786959658034,0.00025237101565471677,0.0002523669833580062
GradientDescent,131072,1110,,2.6963298246264458,2.8543187988901675,0.000720541605595377,0.7203597646695616,1.0000000000000002,0.0001924910196688719,0.00025237101447891507,0.0002523669833805012
GradientDescent,131072,1111,,2.695810966193676,2.8535984515626422,0.0007203597646686911,0.7201779696487863,1.0,0.00019243136653048702,0.00025237101328882,0.0002523669834040526
GradientDescent,131072,1112,,2.6952923834323883,2.852878286033294,0.0007201779696409937,0.7199962205070263,1.0000000000000002,0.00019236614428492257,0.0002523710121001491,0.0002523669834675611
GradientDescent,131072,1113,,2.6947740465402603,2.852158302256218,0.0007199962205188974,0.7198145172327768,0.9999999999999998,0.0001923119344358112,0.00025237101091929876,0.0002523669834287919
GradientDescent,131072,1114,,2.694255992770195,2.8514385001855707,0.0007198145172413586,0.7196328598143884,0.9999999999999996,0.00019224386205233843,0.00025237100972900573,0.00025236698349282675
GradientDescent,131072,1115,,2.693738169968128,2.8507188797754948,0.0007196328598210704,0.7194512482403191,0.9999999999999998,0.00019219510078342077,0.0002523710085379928,0.00025236698351448927
GradientDescent,131072,1116,,2.6932206228375435,2.8499994409801634,0.0007194512482298317,0.7192696824990362,1.0,0.00019212970895045835,0.0002523710073397262,0.00025236698348498796
GradientDescent,131072,1117,,2.692703351378441,2.849280183753737,0.0007192696824781385,0.7190881625788857,1.0,0.00019206427231261875,0.0002523710061427775,0.0002523669835767309
GradientDescent,131072,1118,,2.692186325788498,2.848561108050381,0.0007190881625613236,0.7189066884684088,0.9999999999999998,0.00019200985867167948,0.00025237100494918195,0.0002523669835227854
GradientDescent,131072,1119,,2.691669560968876,2.8478422138242983,0.0007189066884435428,0.718725260155945,1.0,0.0001919498716236469,0.00025237100375037516,0.0002523669836072038
GradientDescent,131072,1120,,2.691153071820736,2.84712350102967,0.0007187252601453706,0.7185438776299912,1.0,0.00019188430691100192,0.0002523710025574292,0.0002523669836154539
GradientDescent,131072,1121,,2.690636821091175,2.8464049696207163,0.0007185438776261459,0.718362540878977,1.0,0.0001918325400983511,0.0002523710013611519,0.00025236698364515146
GradientDescent,131072,1122,,2.6901208460330963,2.845686619551653,0.000718362540894337,0.7181812498913782,0.9999999999999996,0.00019176689103270154,0.0002523710001670042,0.00025236698363608487
GradientDescent,131072,1123,,2.6896051317453384,2.844968450776757,0.000718181249884291,0.7180000046555612,0.9999999999999998,0.00019170673634173562,0.00025237099895735637,0.0002523669837445438
GradientDescent,131072,1124,,2.6890896782279015,2.844250463250234,0.0007180000046709542,0.7178188051600963,1.0000000000000002,0.00019164653998949397,0.0002523709977616966,0.0002523669836908108
GradientDescent,131072,1125,,2.688574470579624,2.8435326569264094,0.0007178188051314234,0.7176376513933692,1.0,0.00019159184330989003,0.00025237099654163017,0.0002523669837358366
GradientDescent,131072,1126,,2.6880595311522484,2.8428150317594665,0.0007176376514103518,0.7174565433438757,1.0,0.00019152879453801356,0.0002523709953514809,0.0002523669837304675
GradientDescent,131072,1127,,2.687544845044613,2.842097587703772,0.0007174565433230963,0.7172754810000238,0.9999999999999998,0.00019147124595669785,0.00025237099413051003,0.0002523669838008051
GradientDescent,131072,1128,,2.6870304346084595,2.841380324713562,0.0007172754810008628,0.7170944643503389,0.9999999999999998,0.00019140534049204777,0.000252370992929154,0.0002523669837878437
GradientDescent,131072,1129,,2.6865162774920464,2.840663242743177,0.000717094464338975,0.7169134933832457,1.0,0.00019134770853015547,0.0002523709917141386,0.0002523669838353631
GradientDescent,131072,1130,,2.6860023587942123,2.839946341746915,0.0007169134933793513,0.7167325680872317,1.0000000000000002,0.00019129558310875948,0.0002523709905048308,0.0002523669838604516
GradientDescent,131072,1131,,2.685488745570183,2.83922962167912,0.0007167325680769738,0.7165516884507755,0.9999999999999998,0.00019121845606275264,0.0002523709892891899,0.00025236698387922816
GradientDescent,131072,1132,,2.684975355863571,2.8385130824941145,0.00071655168845289,0.7163708544623595,1.0,0.00019117179599374207,0.0002523709880787776,0.0002523669838906328
GradientDescent,131072,1133,,2.684462234377861,2.8377967241462487,0.0007163708544790039,0.7161900661104526,0.9999999999999998,0.0001911084526677558,0.0002523709868676463,0.00025236698391731477
GradientDescent,131072,1134,,2.6839493736624718,2.8370805465899207,0.0007161900661084798,0.7160093233835525,1.0,0.00019104784147135152,0.0002523709856432672,0.00025236698392319933
GradientDescent,131072,1135,,2.6834367513656616,2.836364549779495,0.0007160093233735785,0.7158286262701399,0.9999999999999998,0.00019099551647303782,0.00025237098442142705,0.00025236698393635873
GradientDescent,131072,1136,,2.682924412190914,2.835648733669334,0.0007158286262767634,0.7156479747586443,1.0,0.0001909264954676968,0.0002523709832068146,0.00025236698403204873
GradientDescent,131072,1137,,2.6824123337864876,2.8349330982138365,0.0007156479747830048,0.7154673688376134,1.0,0.0001908657590574474,0.00025237098199096855,0.0002523669840493481
GradientDescent,131072,1138,,2.6819005012512207,2.834217643367458,0.0007154673688340123,0.7152868084955872,1.0,0.00019081053603133957,0.00025237098075758346,0.0002523669840030992
GradientDescent,131072,1139,,2.681388922035694,2.8335023690845906,0.0007152868084937072,0.7151062937209848,1.0,0.00019075249633157806,0.0002523709795334214,0.00025236698406632486
GradientDescent,131072,1140,,2.6808776259422302,2.8327872753196544,0.0007151062937347956,0.7149258245023217,0.9999999999999998,0.00019068330194924683,0.00025237097831236463,0.0002523669841081252
GradientDescent,131072,1141,,2.680366560816765,2.832072362027124,0.0007149258245009691,0.714745400828158,1.0,0.00019063351512949885,0.0002523709770793506,0.0002523669840704209
GradientDescent,131072,1142,,2.6798557713627815,2.831357629161447,0.0007147454008206006,0.7145650226869075,0.9999999999999998,0.00019056701476967332,0.0002523709758479926,0.0002523669841617625
GradientDescent,131072,1143,,2.6793452352285385,2.830643076677054,0.0007145650227107894,0.7143846900671709,1.0,0.0001905088101003994,0.00025237097462846953,0.00025236698412485107
GradientDescent,131072,1144,,2.678834944963455,2.829928704528497,0.0007143846900495622,0.7142044029573974,1.0,0.0001904533459794281,0.0002523709733815527,0.0002523669841755953
GradientDescent,131072,1145,,2.678324930369854,2.8292145126702075,0.0007142044029579129,0.714024161346114,1.0,0.00019038671813659816,0.0002523709721544292,0.0002523669842093289
GradientDescent,131072,1146,,2.6778151616454124,2.8285005010566766,0.0007140241613754388,0.7138439652218447,1.0,0.00019033117254041822,0.00025237097092967485,0.0002523669842342921
GradientDescent,131072,1147,,2.6773056387901306,2.8277866696424816,0.0007138439652173727,0.7136638145731129,0.9999999999999998,0.00019027558831534436,0.00025237096968105016,0.0002523669842551576
GradientDescent,131072,1148,,2.676796391606331,2.827073018382102,0.0007136638145792911,0.7134837093884523,1.0,0.00019020883399396696,0.000252370968447141,0.000252366984261824
GradientDescent,131072,1149,,2.6762873977422714,2.8263595472301253,0.000713483709356083,0.7133036496563866,1.0000000000000002,0.00019015038486136176,0.00025237096719385075,0.00025236698427218536
GradientDescent,131072,1150,,2.6757786571979523,2.825646256141031,0.000713303649652474,0.7131236353654151,1.0,0.00019009189549236332,0.00025237096596340114,0.0002523669843245467
GradientDescent,131072,1151,,2.675270177423954,2.8249331450693793,0.0007131236353909353,0.7129436665040982,0.9999999999999998,0.00019003058142736488,0.0002523709647312715,0.0002523669843373832
GradientDescent,131072,1152,,2.6747619584202766,2.8242202139697827,0.000712943666516597,0.7127637430609653,0.9999999999999998,0.00018996922552575143,0.00025237096348312756,0.0002523669843581614
GradientDescent,131072,1153,,2.674253985285759,2.8235074627968118,0.0007127637430731599,0.7125838650245254,0.9999999999999996,0.0001899133988049091,0.0002523709622377939,0.000252366984419609
GradientDescent,131072,1154,,2.673746280372143,2.8227948915050822,0.0007125838650145776,0.7124040323833811,0.9999999999999996,0.00018984917528763797,0.0002523709609832908,0.0002523669843943292
GradientDescent,131072,1155,,2.6732388213276863,2.8220825000491767,0.0007124040323741725,0.7122242451260365,1.0000000000000004,0.00018979326803807717,0.0002523709597354682,0.00025236698442468133
GradientDescent,131072,1156,,2.6727316081523895,2.8213702883837026,0.0007122242451276934,0.7120445032410503,1.0000000000000002,0.00018973732210161149,0.0002523709584895807,0.0002523669844382432
GradientDescent,131072,1157,,2.672224685549736,2.8206582564632923,0.000712044503248435,0.7118648067169381,1.0000000000000002,0.00018966461170559872,0.00025237095724087584,0.0002523669844992426
GradientDescent,131072,1158,,2.6717179864645004,2.8199464042425872,0.0007118648067294396,0.7116851555422871,0.9999999999999998,0.00018961694649989973,0.0002523709559901046,0.00025236698451150467
GradientDescent,131072,1159,,2.671211563050747,2.8192347316762554,0.0007116851555434478,0.7115055497056787,0.9999999999999998,0.00018954972655016726,0.0002523709547320336,0.0002523669844869954
GradientDescent,131072,1160,,2.6707053780555725,2.8185232387189343,0.0007115055497199672,0.7113259891956045,1.0,0.00018949640761374301,0.000252370953481427,0.0002523669845561283
GradientDescent,131072,1161,,2.6701994612812996,2.8178119253253313,0.0007113259891904128,0.7111464740006365,1.0000000000000002,0.00018943189257410913,0.0002523709522176154,0.00025236698461005697
GradientDescent,131072,1162,,2.6696937903761864,2.8171007914500974,0.0007111464740105193,0.710967004109388,1.0,0.0001893757048660976,0.0002523709509646609,0.0002523669845944374
GradientDescent,131072,1163,,2.6691883876919746,2.8163898370479545,0.0007109670041092365,0.7107875795104254,0.9999999999999998,0.00018931110602782452,0.000252370949701412,0.00025236698457946924
GradientDescent,131072,1164,,2.668683238327503,2.8156790620735945,0.0007107875795182238,0.7106082001922535,0.9999999999999998,0.00018925204635264958,0.00025237094844264075,0.0002523669846559013
GradientDescent,131072,1165,,2.668178327381611,2.8149684664817363,0.000710608200207324,0.7104288661434791,1.0,0.00018919853006187722,0.00025237094718279083,0.0002523669846841487
GradientDescent,131072,1166,,2.6676736921072006,2.814258050227147,0.0007104288661308921,0.7102495773527091,1.0,0.0001891310146820158,0.00025237094590872545,0.0002523669846683782
GradientDescent,131072,1167,,2.667169287800789,2.8135478132645524,0.0007102495773294449,0.7100703338085167,1.0,0.00018908021168560283,0.0002523709446393235,0.0002523669846598118
GradientDescent,131072,1168,,2.6666651517152786,2.8128377555486783,0.0007100703338031397,0.709891135499436,1.0,0.00018901540588971713,0.00025237094337849205,0.00025236698471755274
GradientDescent,131072,1169,,2.6661612764000893,2.812127877034296,0.0007098911355062013,0.7097119824140361,1.0,0.00018895335054168835,0.00025237094211419603,0.00025236698479677615
GradientDescent,131072,1170,,2.66565765440464,2.8114181776761975,0.0007097119824185685,0.7095328745409885,1.0,0.00018889404774832973,0.0002523709408432279,0.0002523669847568627
GradientDescent,131072,1171,,2.665154278278351,2.810708657429156,0.0007095328745576793,0.7093538118688034,1.0000000000000002,0.0001888374996157539,0.0002523709395761173,0.0002523669848291058
GradientDescent,131072,1172,,2.6646511554718018,2.8099993162479677,0.0007093538119016112,0.7091747943861264,1.0,0.00018877811714302782,0.00025237093830887024,0.0002523669848272031
GradientDescent,131072,1173,,2.664148285984993,2.809290154087473,0.0007091747944065723,0.708995822081543,1.0,0.00018871869429367726,0.00025237093702990096,0.00025236698483952034
GradientDescent,131072,1174,,2.6636456698179245,2.8085811709024964,0.0007089958220863273,0.7088168949436264,1.0000000000000004,0.00018865923106177755,0.0002523709357486323,0.00025236698488751276
GradientDescent,131072,1175,,2.6631433218717575,2.8078723666478584,0.0007088168949482224,0.7086380129610095,0.9999999999999998,0.00018859413316836942,0.00025237093447086145,0.0002523669848913219
