method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,853,,3.153731696307659,3.4310907089546134,0.0008661195829090585,0.8659010028990279,1.0000000000000002,0.0002377751585950695,0.00025236600918605325,0.00025236701907723673
GradientDescent,131072,854,,3.152981996536255,3.430224818291336,0.0008659010029004815,0.865682478044092,1.0000000000000002,0.00023771831074977093,0.00025236600740913924,0.0002523670190983479
GradientDescent,131072,855,,3.1522326916456223,3.4293591461555386,0.0008656824780420595,0.8654640083376165,1.0,0.00023764959376735642,0.00025236600562774953,0.00025236701910514615
GradientDescent,131072,856,,3.151483751833439,3.4284936924920784,0.0008654640083271228,0.8652455937656522,1.0000000000000002,0.0002375902686906011,0.00025236600384373817,0.0002523670191482424
GradientDescent,131072,857,,3.150735206902027,3.4276284572458016,0.0008652455937668002,0.8650272343143057,1.0000000000000002,0.00023752143128653674,0.00025236600206427113,0.000252367019167576
GradientDescent,131072,858,,3.149987019598484,3.4267634403616167,0.0008650272342987497,0.8648089299696876,1.0,0.00023746435495566412,0.0002523660002752745,0.0002523670191623053
GradientDescent,131072,859,,3.1492392122745514,3.425898641784383,0.0008648089299716775,0.8645906807178766,0.9999999999999999,0.00023740012872432967,0.00025236599849518356,0.00025236701917343755
GradientDescent,131072,860,,3.14849179238081,3.4250340614590207,0.0008645906807253209,0.8643724865449541,1.0,0.00023733347750416853,0.0002523659967103083,0.00025236701920183856
GradientDescent,131072,861,,3.147744745016098,3.424169699330489,0.0008643724865200534,0.8641543474370531,0.9999999999999997,0.00023727149822006148,0.0002523659949131643,0.0002523670191921161
GradientDescent,131072,862,,3.1469980850815773,3.4233055553436165,0.0008641543474875573,0.8639362633801954,1.0000000000000002,0.0002372047275125871,0.00025236599314618806,0.0002523670192767661
GradientDescent,131072,863,,3.146251790225506,3.4224416294434783,0.0008639362633799723,0.863718234360592,1.0,0.0002371449984699074,0.0002523659913412131,0.00025236701924083796
GradientDescent,131072,864,,3.145505875349045,3.42157792157498,0.0008637182343681385,0.8635002603642761,0.9999999999999997,0.00023708047740437393,0.00025236598955195833,0.00025236701929457595
GradientDescent,131072,865,,3.144760325551033,3.42071443168309,0.0008635002603877547,0.8632823413774438,0.9999999999999999,0.00023702063437699,0.0002523659877640694,0.0002523670192529999
GradientDescent,131072,866,,3.1440151631832123,3.4198511597128407,0.0008632823413763564,0.8630644773861209,1.0000000000000002,0.00023695362783813118,0.000252365985962913,0.00025236701931748146
GradientDescent,131072,867,,3.1432703882455826,3.4189881056092126,0.0008630644773845873,0.862846668376511,1.0000000000000002,0.0002368865603293209,0.000252365984167729,0.0002523670192863673
GradientDescent,131072,868,,3.142525978386402,3.4181252693172204,0.0008628466683789656,0.8626289143346593,1.0000000000000002,0.00023682654281483658,0.0002523659823725819,0.0002523670193471035
GradientDescent,131072,869,,3.1417819410562515,3.4172626507819084,0.0008626289143293226,0.8624112152467583,0.9999999999999997,0.00023676409845707825,0.000252365980572827,0.00025236701933279673
GradientDescent,131072,870,,3.141038291156292,3.416400249948317,0.0008624112152409695,0.8621935710989036,0.9999999999999999,0.00023669685354087714,0.0002523659787736892,0.000252367019360331
GradientDescent,131072,871,,3.1402949914336205,3.4155380667614823,0.000862193571116518,0.8619759818772276,1.0000000000000002,0.00023664140764036412,0.0002523659769805291,0.000252367019390671
GradientDescent,131072,872,,3.1395520865917206,3.414676101166507,0.0008619759818895761,0.8617584475678858,1.0000000000000002,0.00023657167365691268,0.0002523659751777795,0.0002523670194012173
GradientDescent,131072,873,,3.1388095542788506,3.413814353108469,0.0008617584475855034,0.8615409681570312,1.0000000000000002,0.00023650899631230975,0.000252365973377034,0.0002523670193989724
GradientDescent,131072,874,,3.138067401945591,3.412952822532502,0.0008615409681502949,0.8613235436307918,1.0000000000000002,0.00023644388753942542,0.00025236597156570343,0.0002523670194169774
GradientDescent,131072,875,,3.1373256072402,3.412091509383681,0.0008613235436375354,0.8611061739753022,1.0,0.00023638584210492738,0.00025236596976501287,0.00025236701945157824
GradientDescent,131072,876,,3.136584199965,3.411230413607161,0.0008611061739733581,0.8608888591767433,1.0000000000000002,0.00023631824299298065,0.0002523659679559962,0.0002523670194532162
GradientDescent,131072,877,,3.13584316521883,3.410369535148062,0.0008608888591876904,0.8606715992212626,1.0000000000000002,0.00023625533348612573,0.0002523659661525991,0.0002523670194646061
GradientDescent,131072,878,,3.1351025104522705,3.4095088739515593,0.0008606715992286552,0.8604543940949787,1.0,0.00023618999023119683,0.0002523659643427402,0.00025236701952335595
GradientDescent,131072,879,,3.13436222076416,3.408648429962808,0.0008604543941154189,0.8602372437841582,1.0000000000000002,0.00023612934047364124,0.00025236596253646454,0.0002523670194617081
GradientDescent,131072,880,,3.1336223036050797,3.407788203127048,0.0008602372437617346,0.8600201482748598,1.0000000000000002,0.00023606625749212642,0.00025236596071282136,0.000252367019525201
GradientDescent,131072,881,,3.132882758975029,3.4069281933894358,0.0008600201482528308,0.859803107553315,1.0,0.0002360031166486941,0.00025236595890061316,0.0002523670195171521
GradientDescent,131072,882,,3.1321436017751694,3.4060684006951694,0.000859803107546694,0.8595861216056708,0.9999999999999999,0.00023593516155116058,0.000252365957091398,0.0002523670195396837
GradientDescent,131072,883,,3.1314048022031784,3.4052088249894803,0.0008595861216091919,0.859369190418084,0.9999999999999999,0.0002358766601800268,0.0002523659552795907,0.0002523670195856494
GradientDescent,131072,884,,3.1306663751602173,3.4043494662176284,0.0008593691904136402,0.8591523139767803,1.0000000000000002,0.00023581334564013625,0.00025236595346090203,0.00025236701957890494
GradientDescent,131072,885,,3.129928320646286,3.4034903243248844,0.0008591523139465968,0.8589354922679185,1.0000000000000004,0.00023574997316458008,0.00025236595163612385,0.0002523670196011195
GradientDescent,131072,886,,3.1291906386613846,3.402631399256493,0.0008589354922363426,0.8587187252777122,0.9999999999999999,0.00023568654273498101,0.0002523659498170084,0.00025236701959304635
GradientDescent,131072,887,,3.1284533366560936,3.4017726909576744,0.0008587187253072295,0.8585020129923114,1.0000000000000002,0.00023562067334011665,0.0002523659480149302,0.00025236701963227945
GradientDescent,131072,888,,3.127716414630413,3.4009141993738115,0.0008585020129941173,0.8582853553979621,1.0,0.0002355547442712427,0.0002523659461859253,0.00025236701961145117
GradientDescent,131072,889,,3.1269798427820206,3.400055924450182,0.000858285355405186,0.8580687524807883,1.0,0.00023549828397071082,0.0002523659443651044,0.0002523670196765906
GradientDescent,131072,890,,3.1262436658143997,3.399197866132141,0.0008580687524612875,0.8578522042270342,1.0,0.0002354274746350413,0.00025236594253354806,0.0002523670196915891
GradientDescent,131072,891,,3.125507839024067,3.3983400243649737,0.0008578522042341233,0.8576357106229349,1.0000000000000002,0.00023537090162839504,0.0002523659407163393,0.00025236701967145606
GradientDescent,131072,892,,3.124772399663925,3.397482399094092,0.00085763571059366,0.8574192716546373,1.0,0.0002353023566152352,0.0002523659388797866,0.0002523670197226116
GradientDescent,131072,893,,3.1240373253822327,3.3966249902647756,0.0008574192716754112,0.8572028873083866,1.0,0.00023524090323236453,0.00025236593706714377,0.00025236701973485246
GradientDescent,131072,894,,3.12330262362957,3.3957677978224856,0.0008572028872967841,0.856986557570441,1.0000000000000002,0.00023517700851181936,0.0002523659352288899,0.00025236701969691573
GradientDescent,131072,895,,3.122568279504776,3.394910821712549,0.0008569865575910131,0.8567702824269047,0.9999999999999997,0.0002351178266359056,0.0002523659334086845,0.0002523670197924954
GradientDescent,131072,896,,3.121834322810173,3.3940540618804316,0.0008567702824215204,0.8565540618641065,0.9999999999999999,0.00023504904581922169,0.00025236593156966234,0.0002523670197636406
GradientDescent,131072,897,,3.1211007386446,3.3931975182715273,0.0008565540618584054,0.8563378958682316,0.9999999999999999,0.0002349849766892087,0.00025236592973706094,0.0002523670197821366
GradientDescent,131072,898,,3.120367504656315,3.3923411908312495,0.0008563378958802173,0.8561217844255083,1.0,0.0002349280108797405,0.00025236592790918823,0.0002523670198013983
GradientDescent,131072,899,,3.1196346506476402,3.3914850795050984,0.000856121784405597,0.855905727522159,1.0,0.0002348614410261076,0.0002523659260645818,0.0002523670198327479
GradientDescent,131072,900,,3.118902176618576,3.390629184238488,0.0008559057275161231,0.8556897251444836,0.9999999999999999,0.000234794811280903,0.00025236592423255643,0.00025236701978932803
GradientDescent,131072,901,,3.1181700527668,3.38977350497693,0.0008556897251164334,0.8554737772786204,1.0,0.0002347376770148882,0.0002523659223886323,0.00025236701986429215
GradientDescent,131072,902,,3.1174383237957954,3.3889180416658737,0.0008554737772673393,0.8552578839108669,1.0000000000000002,0.00023466615310323175,0.00025236592055493664,0.0002523670198755867
GradientDescent,131072,903,,3.116706945002079,3.3880627942508514,0.0008552578838865921,0.8550420450274852,0.9999999999999997,0.00023460890569469334,0.000252365918711297,0.00025236701986861677
GradientDescent,131072,904,,3.115975946187973,3.387207762677355,0.0008550420450149585,0.8548262606147178,1.0000000000000002,0.00023454204293355528,0.0002523659168735601,0.00025236701987027565
GradientDescent,131072,905,,3.1152453124523163,3.3863529468909253,0.0008548262606033126,0.8546105306587793,1.0000000000000002,0.00023447990237234726,0.00025236591503150115,0.0002523670199173606
GradientDescent,131072,906,,3.1145150512456894,3.3854983468371054,0.0008546105306484995,0.8543948551459679,0.9999999999999999,0.00023441531352535176,0.00025236591318825776,0.0002523670199162846
GradientDescent,131072,907,,3.1137851402163506,3.3846439624614746,0.0008543948551167931,0.854179234062516,0.9999999999999999,0.00023435784298004905,0.0002523659113373949,0.0002523670199478545
GradientDescent,131072,908,,3.113055609166622,3.383789793709535,0.0008541792340815273,0.8539636673947034,0.9999999999999999,0.00023429074803719586,0.00025236590950566376,0.00025236701996053315
GradientDescent,131072,909,,3.1123264506459236,3.38293584052691,0.0008539636674239338,0.8537481551287874,0.9999999999999997,0.00023422598637540758,0.00025236590766144617,0.00025236701998514253
GradientDescent,131072,910,,3.111597664654255,3.38208210285924,0.0008537481551281023,0.8535326972510674,1.0000000000000002,0.00023416116632541902,0.00025236590580367,0.0002523670199762084
GradientDescent,131072,911,,3.110869213938713,3.381228580652114,0.000853532697242449,0.8533172937477712,1.0000000000000002,0.00023410826014448155,0.0002523659039513505,0.00025236702002152386
GradientDescent,131072,912,,3.1101411655545235,3.380375273851148,0.0008533172937422556,0.8531019446052318,1.0000000000000002,0.0002340337488080426,0.00025236590210106675,0.00025236702000212217
GradientDescent,131072,913,,3.1094134896993637,3.379522182401979,0.0008531019446052596,0.8528866498096773,1.0,0.00023396875460796596,0.00025236590025018093,0.00025236702004484895
GradientDescent,131072,914,,3.108686149120331,3.3786693062502704,0.0008528866498056031,0.8526714093474165,1.0,0.0002339156826335186,0.0002523658983952622,0.00025236702005932126
GradientDescent,131072,915,,3.1079592034220695,3.377816645341665,0.0008526714093640542,0.8524562232047551,1.0,0.00023384338700996427,0.0002523658965462813,0.0002523670200529552
GradientDescent,131072,916,,3.1072326079010963,3.376964199621899,0.0008524562231875853,0.85224109136795,1.0,0.0002337854113957402,0.0002523658946798265,0.00025236702008735445
GradientDescent,131072,917,,3.1065063774585724,3.3761119690366046,0.0008522410913780074,0.8520260138233112,1.0,0.000233722586676418,0.000252365892830581,0.0002523670201040893
GradientDescent,131072,918,,3.105780526995659,3.375259953531564,0.0008520260137879098,0.8518109905571761,1.0,0.00023365490834991628,0.00025236589095816207,0.0002523670200751467
GradientDescent,131072,919,,3.1050550416111946,3.374408153052418,0.0008518109905574018,0.8515960215557462,1.0000000000000002,0.0002335919676739212,0.0002523658891087094,0.00025236702016407205
GradientDescent,131072,920,,3.1043299213051796,3.3735565675449344,0.0008515960215607656,0.851381106805407,1.0000000000000002,0.00023352897011408663,0.00025236588724853544,0.00025236702015889076
GradientDescent,131072,921,,3.1036051511764526,3.372705196954878,0.0008513811067983133,0.8511662462924686,1.0,0.0002334707157743846,0.00025236588538247925,0.00025236702015224096
GradientDescent,131072,922,,3.1028807535767555,3.371854041227965,0.0008511662463217274,0.8509514400032303,1.0000000000000002,0.00023340520601421313,0.00025236588352921046,0.0002523670201608328
GradientDescent,131072,923,,3.102156735956669,3.371003100310043,0.0008509514399971438,0.8507366879239874,1.0,0.00023333723645424647,0.00025236588165368566,0.0002523670201934379
GradientDescent,131072,924,,3.1014330834150314,3.3701523741468753,0.0008507366879104718,0.8505219900410756,1.0,0.00023327401006198827,0.00025236587978497263,0.00025236702020650686
GradientDescent,131072,925,,3.1007097959518433,3.369301862684231,0.0008505219900552735,0.8503073463407935,1.0,0.00023321072669791392,0.000252365877925557,0.0002523670202480694
GradientDescent,131072,926,,3.099986843764782,3.368451565867946,0.00085030734636405,0.8500927568095256,1.0,0.00023315699779617103,0.0002523658760593421,0.00025236702022089346
GradientDescent,131072,927,,3.0992642790079117,3.3676014836438974,0.00085009275679862,0.8498782214335584,1.0000000000000002,0.00023308639464829158,0.0002523658741786475,0.00025236702024415843
GradientDescent,131072,928,,3.09854207187891,3.36675161595789,0.0008498782214272165,0.8496637401992128,0.9999999999999999,0.00023302534536770745,0.00025236587230861797,0.0002523670202818702
GradientDescent,131072,929,,3.0978202372789383,3.3659019627557774,0.0008496637402027795,0.8494493130928571,1.0,0.0002329594316381386,0.0002523658704388148,0.00025236702028191626
GradientDescent,131072,930,,3.097098760306835,3.3650525239834446,0.0008494493130952665,0.849234940100801,1.0000000000000002,0.0002328982693769376,0.0002523658685641945,0.00025236702031758846
GradientDescent,131072,931,,3.096377655863762,3.3642032995867743,0.0008492349401046583,0.8490206212094314,0.9999999999999999,0.0002328322403906266,0.00025236586668934025,0.00025236702030199265
GradientDescent,131072,932,,3.095656916499138,3.363354289511658,0.0008490206212232469,0.8488063564050615,1.0,0.00023276855885428704,0.00025236586481580366,0.00025236702032596447
GradientDescent,131072,933,,3.0949365347623825,3.3625054937040484,0.0008488063563908922,0.8485921456740518,1.0,0.00023270722699143516,0.0002523658629292928,0.0002523670203377524
GradientDescent,131072,934,,3.094216510653496,3.361656912109843,0.0008485921456605723,0.8483779890027322,0.9999999999999999,0.00023264583968019863,0.00025236586105036355,0.0002523670203776438
GradientDescent,131072,935,,3.0934968516230583,3.3608085446749416,0.000848377989032152,0.8481638863774954,0.9999999999999999,0.00023258198899775057,0.0002523658591825551,0.00025236702037552633
GradientDescent,131072,936,,3.0927775725722313,3.359960391345387,0.0008481638863603791,0.847949837784663,1.0,0.0002325132642206,0.00025236585728712616,0.00025236702041932214
GradientDescent,131072,937,,3.0920586436986923,3.3591124520670568,0.0008479498378127906,0.8477358432106554,0.9999999999999999,0.00023245411500479979,0.00025236585541727646,0.0002523670203967399
GradientDescent,131072,938,,3.091340072453022,3.3582647267860057,0.0008477358432099338,0.8475219026418069,1.0,0.00023239250236559882,0.0002523658535246067,0.0002523670204131376
GradientDescent,131072,939,,3.090621881186962,3.357417215448189,0.0008475219026535932,0.8473080160644463,1.0000000000000002,0.0002323236037534947,0.0002523658516426428,0.0002523670204792948
GradientDescent,131072,940,,3.0899040326476097,3.3565699179996344,0.0008473080160689858,0.847094183465056,0.9999999999999999,0.0002322666980784868,0.0002523658497537633,0.0002523670204177142
GradientDescent,131072,941,,3.0891865640878677,3.355722834386369,0.0008470941834596969,0.8468804048299229,0.9999999999999999,0.00023219768386372993,0.000252365847862418,0.00025236702046365164
GradientDescent,131072,942,,3.088469438254833,3.354875964554442,0.0008468804048009672,0.8466666801454349,1.0,0.00023214066815231615,0.0002523658459659153,0.00025236702050145365
GradientDescent,131072,943,,3.0877526700496674,3.354029308449843,0.0008466666801528301,0.8464530093980047,1.0,0.00023207877542439896,0.00025236584408604775,0.000252367020506192
GradientDescent,131072,944,,3.087036281824112,3.3531828660186935,0.0008464530093851013,0.8462393925740267,1.0,0.00023200958823683783,0.0002523658421878327,0.00025236702050353423
GradientDescent,131072,945,,3.0863202661275864,3.3523366372070487,0.0008462393925608566,0.846025829659868,0.9999999999999999,0.0002319427538773481,0.00025236584029478016,0.0002523670205296751
GradientDescent,131072,946,,3.0856045931577682,3.3514906219610063,0.0008460258296414095,0.845812320641944,1.0000000000000002,0.00023188551676656417,0.00025236583839837053,0.0002523670205314876
GradientDescent,131072,947,,3.084889277815819,3.350644820226642,0.0008458123206463386,0.8455988655066103,0.9999999999999999,0.00023182339809049168,0.00025236583650928567,0.00025236702058401884
GradientDescent,131072,948,,3.084174335002899,3.349799231950099,0.0008455988655089232,0.8453854642403251,0.9999999999999999,0.0002317563933528968,0.0002523658346114472,0.0002523670205699322
GradientDescent,131072,949,,3.083459734916687,3.3489538570775035,0.000845385464245744,0.84517211682946,0.9999999999999999,0.0002316989925316548,0.00025236583271394397,0.0002523670205955238
GradientDescent,131072,950,,3.082745537161827,3.348108695555024,0.0008451721168145881,0.8449588232604204,1.0000000000000002,0.0002316222089013987,0.0002523658308081063,0.00025236702062509086
GradientDescent,131072,951,,3.0820316523313522,3.3472637473287734,0.0008449588232719087,0.8447455835196552,1.0000000000000002,0.00023157436183724123,0.0002523658289148309,0.0002523670206109276
GradientDescent,131072,952,,3.081318147480488,3.3464190123449757,0.0008447455835050568,0.8445323975935453,1.0000000000000002,0.000231504712264941,0.00025236582700475705,0.0002523670206380082
GradientDescent,131072,953,,3.0806050077080727,3.345574490549784,0.0008445323975863554,0.8443192654685207,1.0000000000000002,0.00023143983784935568,0.00025236582510329347,0.0002523670206518025
GradientDescent,131072,954,,3.079892225563526,3.3447301818893873,0.0008443192654781491,0.8441061871309811,1.0000000000000002,0.0002313773245070483,0.00025236582320362425,0.0002523670206925172
GradientDescent,131072,955,,3.0791797935962677,3.343886086309999,0.000844106187159564,0.8438931625673982,1.0,0.00023131717445992777,0.0002523658213026415,0.00025236702067887797
GradientDescent,131072,956,,3.0784677416086197,3.343042203757912,0.0008438931625463048,0.8436801917641793,0.9999999999999999,0.00023124729160955653,0.0002523658193806316,0.00025236702069132564
GradientDescent,131072,957,,3.0777560248970985,3.342198534179304,0.0008436801917579963,0.8434672747077477,0.9999999999999999,0.00023119186922168264,0.000252365817475906,0.0002523670207147333
GradientDescent,131072,958,,3.0770446807146072,3.3413550775204293,0.0008434672747146009,0.843254411384542,1.0,0.00023112429209364816,0.0002523658155699537,0.0002523670207352702
GradientDescent,131072,959,,3.0763336792588234,3.340511833727581,0.0008432544113794463,0.8430416017810161,1.0,0.000231066341103218,0.00025236581365487183,0.0002523670207388239
GradientDescent,131072,960,,3.0756230652332306,3.33966880274703,0.0008430416017736476,0.8428288458835755,0.9999999999999999,0.00023099380616084896,0.0002523658117416242,0.0002523670207864594
GradientDescent,131072,961,,3.0749127864837646,3.33882598452506,0.000842828845885804,0.8426161436787585,1.0000000000000004,0.00023093816582887426,0.0002523658098301505,0.00025236702072539523
GradientDescent,131072,962,,3.074202872812748,3.3379833790080164,0.0008426161436513089,0.8424034951528793,1.0,0.00023087278251832831,0.00025236580790642346,0.00025236702082494374
GradientDescent,131072,963,,3.073493331670761,3.337140986142158,0.0008424034951610432,0.8421909002924868,1.0,0.0002308049180038827,0.00025236580600016765,0.00025236702081098106
GradientDescent,131072,964,,3.072784125804901,3.3362988058738345,0.0008421909003201335,0.8419783590840024,1.0000000000000002,0.00023074911487589228,0.0002523658040881805,0.00025236702083878776
GradientDescent,131072,965,,3.072075292468071,3.335456838149438,0.0008419783590888849,0.8417658715139221,1.0,0.00023068113730393073,0.000252365802162004,0.0002523670208239881
GradientDescent,131072,966,,3.0713668167591095,3.3346150829153,0.0008417658715261289,0.8415534375686707,0.9999999999999999,0.0002306179509006452,0.00025236580024379115,0.00025236702085500927
GradientDescent,131072,967,,3.070658691227436,3.333773540117838,0.0008415534375460392,0.8413410572347232,1.0000000000000002,0.00023055713430564502,0.0002523657983116409,0.0002523670208764587
GradientDescent,131072,968,,3.0699509233236313,3.3329322097033702,0.0008413410572502328,0.8411287304985577,1.0000000000000004,0.00023049383698253438,0.0002523657963995712,0.00025236702088842725
GradientDescent,131072,969,,3.069243513047695,3.332091091618344,0.0008411287305057232,0.8409164573466515,1.0000000000000002,0.00023043048361511288,0.00025236579447288863,0.0002523670208962846
GradientDescent,131072,970,,3.0685364603996277,3.3312501858091514,0.0008409164573710395,0.8407042377654753,1.0000000000000002,0.00023036707418675481,0.00025236579255229815,0.00025236702091174356
GradientDescent,131072,971,,3.067829765379429,3.330409492222303,0.0008407042377252313,0.8404920717415262,1.0,0.00023030360868085833,0.00025236579060613877,0.0002523670209074412
GradientDescent,131072,972,,3.0671234279870987,3.3295690108041467,0.0008404920717346998,0.8402799592612304,1.0,0.00023024008708084556,0.00025236578868724854,0.0002523670209716915
GradientDescent,131072,973,,3.0664174407720566,3.328728741501139,0.0008402799592851668,0.8400679003111448,0.9999999999999997,0.0002301789385455028,0.0002523657867673043,0.00025236702095350795
GradientDescent,131072,974,,3.065711811184883,3.327888684259813,0.0008400679003051706,0.8398558948777218,1.0,0.00023011530582600648,0.0002523657848272849,0.0002523670209805673
GradientDescent,131072,975,,3.0650065541267395,3.3270488390266126,0.0008398558948811278,0.8396439429474659,1.0000000000000002,0.00023004675637500226,0.00025236578289791913,0.0002523670209956374
GradientDescent,131072,976,,3.0643016397953033,3.3262092057480266,0.0008396439429703334,0.8394320445068894,1.0,0.00022998787082104512,0.00025236578096992984,0.0002523670209931131
GradientDescent,131072,977,,3.0635970681905746,3.325369784370594,0.0008394320445203944,0.8392201995424445,0.9999999999999999,0.00022992893244535952,0.00025236577903215806,0.0002523670210484557
GradientDescent,131072,978,,3.0628928765654564,3.3245305748408347,0.0008392201995502629,0.8390084080407161,1.0,0.00022985778137402584,0.0002523657770945301,0.00025236702100822313
GradientDescent,131072,979,,3.062189042568207,3.323691577105291,0.0008390084080397591,0.8387966699881203,1.0000000000000002,0.00022979386665290114,0.00025236577515429346,0.0002523670210769837
GradientDescent,131072,980,,3.0614855363965034,3.322852791110497,0.0008387966699955242,0.8385849853712376,1.0,0.00022973962806467356,0.0002523657732179106,0.00025236702106328033
GradientDescent,131072,981,,3.0607823953032494,3.3220142168030264,0.0008385849853780351,0.8383733541765588,1.0,0.0002296731716987681,0.00025236577127755094,0.00025236702107792974
GradientDescent,131072,982,,3.0600796192884445,3.3211758541294714,0.0008383733541689352,0.8381617763905892,1.0,0.00022960665739689477,0.00025236576933192315,0.0002523670211076722
GradientDescent,131072,983,,3.0593771934509277,3.32033770303641,0.0008381617763836524,0.8379502519998717,1.0000000000000002,0.00022954495467674094,0.0002523657673890935,0.000252367021111811
GradientDescent,131072,984,,3.0586751252412796,3.319499763470442,0.0008379502519970187,0.837738780990921,1.0000000000000002,0.00022948076201620985,0.00025236576544657114,0.00025236702112803295
GradientDescent,131072,985,,3.0579734146595,3.318662035378186,0.0008377387809946618,0.8375273633502641,1.0000000000000002,0.00022941651304799048,0.0002523657635029314,0.0002523670211456991
GradientDescent,131072,986,,3.057272046804428,3.317824518706281,0.0008375273633532261,0.8373159990644501,1.0000000000000002,0.00022935708064359268,0.00025236576155594374,0.0002523670211424909
GradientDescent,131072,987,,3.0565710365772247,3.316987213401382,0.0008373159990563513,0.837104688119978,0.9999999999999999,0.0002292927212467371,0.00025236575960484636,0.0002523670211822462
GradientDescent,131072,988,,3.0558703765273094,3.3161501194100973,0.0008371046881536161,0.8368934305034175,0.9999999999999999,0.0002292307430551063,0.0002523657576678867,0.0002523670211845846
GradientDescent,131072,989,,3.0551700741052628,3.3153132366791764,0.0008368934305012488,0.8366822262013057,1.0,0.00022916627204668444,0.00025236575570641953,0.00025236702119252975
GradientDescent,131072,990,,3.0544701367616653,3.314476565155271,0.0008366822261975908,0.8364710752001318,1.0,0.00022909930596986348,0.00025236575375408335,0.000252367021267603
GradientDescent,131072,991,,3.053770527243614,3.313640104785067,0.0008364710752098724,0.8362599774865453,0.9999999999999997,0.0002290444780032684,0.00025236575180449653,0.0002523670212217427
GradientDescent,131072,992,,3.0530712977051735,3.31280385551529,0.0008362599774956346,0.8360489330470416,0.9999999999999999,0.00022897252174080052,0.00025236574985006236,0.0002523670212438216
GradientDescent,131072,993,,3.0523724108934402,3.31196781729264,0.0008360489330832665,0.8358379418681756,1.0,0.00022891270579188924,0.00025236574790207474,0.0002523670212663917
GradientDescent,131072,994,,3.051673859357834,3.3111319900639185,0.000835837941869624,0.8356270039365037,0.9999999999999999,0.0002288552776566067,0.0002523657459342968,0.00025236702129178597
GradientDescent,131072,995,,3.0509756803512573,3.3102963737758384,0.0008356270039434661,0.835416119238603,1.0000000000000002,0.0002287855907129789,0.0002523657439774584,0.0002523670212992217
GradientDescent,131072,996,,3.050277851521969,3.3094609683751752,0.0008354161192430502,0.8352052877610422,1.0,0.00022872317002806851,0.00025236574201671505,0.00025236702130310596
GradientDescent,131072,997,,3.049580357968807,3.3086257738087044,0.0008352052877679855,0.8349945094903624,0.9999999999999999,0.00022866557969910813,0.0002523657400561228,0.0002523670213401948
GradientDescent,131072,998,,3.048883244395256,3.307790790023203,0.0008349945095155058,0.8347837844131822,0.9999999999999997,0.0002285932789833074,0.00025236573809920486,0.0002523670213217738
GradientDescent,131072,999,,3.0481864660978317,3.3069560169655237,0.0008347837844116006,0.8345731125160202,0.9999999999999999,0.00022853557895508128,0.0002523657361273359,0.0002523670213720741
GradientDescent,131072,1000,,3.047490030527115,3.3061214545824584,0.0008345731125177797,0.8343624937854947,0.9999999999999999,0.00022847538313770132,0.00025236573416268995,0.0002523670213752324
GradientDescent,131072,1001,,3.0467939749360085,3.305287102820815,0.0008343624938148348,0.8341519282082008,1.0000000000000002,0.0002284029099796662,0.0002523657322047673,0.0002523670213632036
GradientDescent,131072,1002,,3.0460982471704483,3.3044529616274634,0.0008341519282437643,0.8339414157706636,1.0000000000000002,0.00022834749290022555,0.0002523657302385561,0.00025236702142428143
GradientDescent,131072,1003,,3.0454028844833374,3.303619030949317,0.0008339414157590348,0.8337309564595536,0.9999999999999997,0.00022827979621367446,0.00025236572825520647,0.00025236702138780004
GradientDescent,131072,1004,,3.0447078570723534,3.3027853107331904,0.0008337309564613917,0.8335205502613714,1.0000000000000002,0.00022822182724173553,0.0002523657262887379,0.00025236702146185934
GradientDescent,131072,1005,,3.044013187289238,3.3019518009259694,0.0008335205502782386,0.8333101971627824,1.0000000000000002,0.00022815646548872786,0.00025236572432131067,0.00025236702145256675
GradientDescent,131072,1006,,3.0433188676834106,3.301118501474596,0.0008333101971540069,0.8330998971503816,1.0000000000000002,0.00022809349470842428,0.0002523657223403068,0.00025236702144876527
GradientDescent,131072,1007,,3.0426248982548714,3.300285412325914,0.0008330998971852808,0.8328896502107505,0.9999999999999997,0.00022803046894245724,0.00025236572037923397,0.00025236702147037813
GradientDescent,131072,1008,,3.04193127900362,3.299452533426905,0.0008328896502375465,0.8326794563304772,0.9999999999999999,0.00022796738817494497,0.0002523657184007276,0.00025236702151362593
GradientDescent,131072,1009,,3.0412380173802376,3.2986198647245115,0.0008326794563470322,0.8324693154962313,1.0,0.00022790180309715778,0.00025236571642040526,0.0002523670214851246
GradientDescent,131072,1010,,3.0405450835824013,3.297787406165687,0.000832469315504236,0.8322592276945506,1.0000000000000002,0.0002278459607160922,0.0002523657144392288,0.00025236702154649845
GradientDescent,131072,1011,,3.039852537214756,3.2969551576973832,0.0008322592277099067,0.8320491929121058,1.0,0.0002277704650342821,0.0002523657124615266,0.0002523670215428865
GradientDescent,131072,1012,,3.0391603112220764,3.2961231192666003,0.0008320491929163915,0.8318392111355148,1.0000000000000002,0.0002277169646241601,0.00025236571047694984,0.00025236702154112905
GradientDescent,131072,1013,,3.0384684428572655,3.295291290820338,0.0008318392111229977,0.8316292823513893,1.0,0.00022765115820189705,0.0002523657084895514,0.0002523670215532953
