method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,976,,3.4934044405817986,3.8032630820246434,0.0009600490285362027,0.9598067437975871,1.0,0.00026373532707051555,0.000252361566911882,0.00025236702868765
GradientDescent,131072,977,,3.4924833104014397,3.8023032846038625,0.000959806743800066,0.9595645202215417,1.0,0.0002636769363599595,0.00025236156428861935,0.00025236702868645586
GradientDescent,131072,978,,3.4915626794099808,3.8013437294090404,0.000959564520206581,0.9593223577747423,0.9999999999999999,0.00026360354785863585,0.0002523615616638056,0.0002523670286845445
GradientDescent,131072,979,,3.4906424954533577,3.800384416379032,0.0009593223577609939,0.9590802564417187,0.9999999999999998,0.00026354502012794284,0.00025236155904208334,0.00025236702872763743
GradientDescent,131072,980,,3.4897227808833122,3.799425345452705,0.0009590802564464437,0.9588382162070698,0.9999999999999999,0.00026348002444920115,0.00025236155642401016,0.00025236702874783726
GradientDescent,131072,981,,3.4888035282492638,3.7984665165689964,0.0009588382161968513,0.958596237055413,0.9999999999999999,0.000263417094069513,0.00025236155379553275,0.0002523670287298435
GradientDescent,131072,982,,3.487884745001793,3.797507929666769,0.0009585962370836582,0.9583543189712865,1.0,0.0002633519600720868,0.0002523615511802252,0.00025236702876025506
GradientDescent,131072,983,,3.4869664013385773,3.796549584685012,0.0009583543189817475,0.9581124619393185,1.0000000000000002,0.0002632953008357405,0.00025236154854871523,0.00025236702874946
GradientDescent,131072,984,,3.4860485419631004,3.7955914815626492,0.0009581124619582457,0.9578706659440396,1.0,0.0002632257583911589,0.00025236154592259233,0.0002523670288032152
GradientDescent,131072,985,,3.48513113707304,3.794633620238651,0.0009578706659641403,0.9576289309701161,1.0000000000000002,0.0002631646917755787,0.0002523615432934028,0.00025236702878377726
GradientDescent,131072,986,,3.484214201569557,3.793676000652017,0.0009576289309704767,0.9573872570020913,1.0,0.00026309928304531455,0.00025236154065736257,0.0002523670288240508
GradientDescent,131072,987,,3.4832977280020714,3.7927186227417518,0.0009573872569734021,0.9571456440245886,0.9999999999999998,0.0002630359428168794,0.00025236153801770525,0.0002523670288439658
GradientDescent,131072,988,,3.4823817163705826,3.791761486446774,0.000957145644058358,0.9569040920222383,1.0,0.0002629725343673681,0.0002523615354006173,0.0002523670288407174
GradientDescent,131072,989,,3.481466166675091,3.7908045917062134,0.0009569040920133387,0.9566626009796366,0.9999999999999998,0.00026290905766815175,0.000252361532754901,0.00025236702885372847
GradientDescent,131072,990,,3.4805510863661766,3.7898479384590713,0.0009566626009691741,0.9564211708813882,1.0,0.00026284337262082744,0.0002523615301182094,0.0002523670288784869
GradientDescent,131072,991,,3.4796364456415176,3.788891526644396,0.0009564211708757398,0.9561798017121285,0.9999999999999999,0.0002627861801085887,0.0002523615274823078,0.0002523670288867935
GradientDescent,131072,992,,3.478722281754017,3.7879353562012494,0.000956179801721647,0.9559384934564852,0.9999999999999999,0.00026271821834887826,0.00025236152484774083,0.00025236702889058646
GradientDescent,131072,993,,3.4778085872530937,3.7869794270687698,0.0009559384934301251,0.9556972460990683,1.0000000000000004,0.00026265232660724504,0.0002523615221982877,0.00025236702891273525
GradientDescent,131072,994,,3.476895347237587,3.7860237391859775,0.0009556972461185337,0.9554560596244743,1.0,0.0002625906494261826,0.0002523615195691865,0.00025236702897114187
GradientDescent,131072,995,,3.4759825617074966,3.7850682924920416,0.0009554560596383076,0.9552149340174406,1.0000000000000002,0.00026252890551208143,0.00025236151692522343,0.00025236702892279534
GradientDescent,131072,996,,3.475070245563984,3.7841130869261086,0.0009552149340122148,0.9549738692625184,1.0,0.00026246280794474744,0.00025236151427642705,0.0002523670289663284
GradientDescent,131072,997,,3.474158391356468,3.7831581224272828,0.0009549738692829345,0.9547328653443812,1.0,0.00026239878422018136,0.0002523615116380014,0.00025236702897777805
GradientDescent,131072,998,,3.4732469767332077,3.782203398934743,0.0009547328653747286,0.9544919222476591,0.9999999999999999,0.0002623411257034371,0.0002523615089942962,0.0002523670290067555
GradientDescent,131072,999,,3.472336046397686,3.7812489163877094,0.0009544919222474313,0.9542510399570482,0.9999999999999999,0.00026227053291167946,0.0002523615063384464,0.0002523670289882464
GradientDescent,131072,1000,,3.471425563097,3.780294674725364,0.0009542510399390917,0.9540102184571425,1.0,0.0002622105949769601,0.0002523615036846002,0.00025236702903306684
GradientDescent,131072,1001,,3.4705155417323112,3.779340673886863,0.0009540102184742112,0.9537694577326451,1.0,0.0002621462993079437,0.0002523615010436331,0.00025236702903117685
GradientDescent,131072,1002,,3.4696059823036194,3.7783869138114854,0.0009537694577315146,0.9535287577681866,1.0000000000000002,0.00026208193501933046,0.000252361498387187,0.0002523670290624839
GradientDescent,131072,1003,,3.4686968848109245,3.7774333944384457,0.0009535287577746206,0.9532881185484782,1.0,0.0002620175020828348,0.0002523614957362311,0.0002523670290465504
GradientDescent,131072,1004,,3.4677882194519043,3.776480115707026,0.000953288118536778,0.9530475400581341,1.0,0.0002619615922622664,0.0002523614930770789,0.0002523670290891763
GradientDescent,131072,1005,,3.466880053281784,3.7755270775564576,0.0009530475400671686,0.952807022281875,1.0000000000000002,0.0002618862838930164,0.0002523614904271878,0.0002523670290827644
GradientDescent,131072,1006,,3.465972311794758,3.774574279926041,0.0009528070222984811,0.9525665652043283,0.9999999999999999,0.00026183238908624405,0.000252361487772278,0.0002523670291292024
GradientDescent,131072,1007,,3.46506504714489,3.7736217227550877,0.0009525665652187078,0.9523261688102086,1.0,0.000261763386505015,0.00025236148511346317,0.0002523670291409941
GradientDescent,131072,1008,,3.4641582369804382,3.77266940598292,0.0009523261688173101,0.9520858330842348,0.9999999999999998,0.0002617007623561883,0.000252361482451975,0.00025236702911785063
GradientDescent,131072,1009,,3.463251881301403,3.771717329548851,0.0009520858331039154,0.9518455580110315,0.9999999999999999,0.0002616380710787678,0.00025236147979446045,0.00025236702916256416
GradientDescent,131072,1010,,3.462346002459526,3.7707654933922563,0.0009518455580142201,0.9516053435753273,0.9999999999999999,0.00026156885866949336,0.00025236147712814655,0.0002523670291703219
GradientDescent,131072,1011,,3.4614405632019043,3.7698138974525066,0.000951605343555509,0.9513651897618415,1.0000000000000002,0.00026151033344979784,0.00025236147445849766,0.00025236702915471264
GradientDescent,131072,1012,,3.4605355709791183,3.768862541668952,0.0009513651897470986,0.9511250965552146,1.0000000000000002,0.0002614495919435384,0.00025236147179510715,0.000252367029202511
GradientDescent,131072,1013,,3.45963104814291,3.767911425980968,0.0009511250965629455,0.9508850639401715,1.0,0.0002613823258439789,0.00025236146913508933,0.00025236702922936104
GradientDescent,131072,1014,,3.4587269872426987,3.7669605503279966,0.0009508850639382611,0.9506450919014732,1.0,0.0002613171426752641,0.00025236146646518206,0.0002523670292011215
GradientDescent,131072,1015,,3.457823373377323,3.766009914649463,0.000950645091889165,0.9504051804237649,0.9999999999999999,0.0002612561988004381,0.0002523614637935616,0.000252367029243721
GradientDescent,131072,1016,,3.4569202065467834,3.765059518884783,0.0009504051804245123,0.9501653294918153,0.9999999999999998,0.00026119518928971865,0.00025236146112711635,0.0002523670292312745
GradientDescent,131072,1017,,3.456017516553402,3.7641093629734526,0.0009501653294645248,0.9499255390902839,0.9999999999999999,0.0002611254930536054,0.0002523614584483267,0.00025236702928287835
GradientDescent,131072,1018,,3.4551152512431145,3.7631594468549063,0.0009499255390700502,0.9496858092039447,1.0000000000000002,0.00026107081516973376,0.0002523614557776394,0.00025236702928180813
GradientDescent,131072,1019,,3.454213485121727,3.762209770468628,0.0009496858091935742,0.9494461398175255,0.9999999999999999,0.0002609945127193762,0.0002523614531061417,0.0002523670292811698
GradientDescent,131072,1020,,3.453312151134014,3.7612603337541204,0.0009494461398131735,0.9492065309157236,1.0000000000000002,0.0002609375452892996,0.000252361450432699,0.0002523670293165953
GradientDescent,131072,1021,,3.452411264181137,3.7603111366508957,0.0009492065309234236,0.9489669824833177,0.9999999999999999,0.00026087620042723546,0.000252361447759008,0.00025236702930691413
GradientDescent,131072,1022,,3.4515108466148376,3.759362179098486,0.0009489669824996721,0.9487274945050016,1.0000000000000002,0.0002608083155217618,0.00025236144508369586,0.0002523670293452887
GradientDescent,131072,1023,,3.450610861182213,3.758413461036436,0.0009487274945337896,0.948488066965537,1.0000000000000002,0.000260751152935678,0.0002523614424076317,0.0002523670293644432
GradientDescent,131072,1024,,3.449711352586746,3.7574649824043522,0.0009484880669613394,0.9482486998496902,1.0,0.00026068097263173666,0.0002523614397183324,0.0002523670293635015
GradientDescent,131072,1025,,3.4488122910261154,3.7565167431417823,0.0009482486998414439,0.9480093931421798,1.0000000000000002,0.00026061935876363747,0.0002523614370354456,0.0002523670293967306
GradientDescent,131072,1026,,3.447913683950901,3.755568743188323,0.0009480093931260706,0.947770146827797,1.0,0.00026055551864987873,0.0002523614343500338,0.0002523670293917508
GradientDescent,131072,1027,,3.4470155388116837,3.754620982483521,0.000947770146865002,0.9475309608912604,1.0,0.00026048945001088563,0.00025236143167963474,0.0002523670294291929
GradientDescent,131072,1028,,3.4461178183555603,3.7536734609670743,0.0009475309609047607,0.9472918353173659,1.0,0.000260434119317266,0.00025236142898763604,0.00025236702943149156
GradientDescent,131072,1029,,3.4452205821871758,3.7527261785786084,0.0009472918353207368,0.9470527700908534,1.0000000000000002,0.0002603614315231685,0.00025236142629783334,0.0002523670294618564
GradientDescent,131072,1030,,3.444323778152466,3.7517791352578054,0.0009470527700550885,0.9468137651965514,1.0,0.0002603038073517488,0.00025236142359890497,0.0002523670294308263
GradientDescent,131072,1031,,3.4434274435043335,3.7508323309442546,0.0009468137652010734,0.9465748206191716,1.0000000000000002,0.0002602353047694946,0.00025236142091975895,0.00025236702946552033
GradientDescent,131072,1032,,3.4425315484404564,3.749885765577701,0.0009465748206021875,0.9463359363435089,1.0000000000000002,0.0002601753858839449,0.00025236141822291777,0.0002523670294826844
GradientDescent,131072,1033,,3.4416361078619957,3.748939439097799,0.0009463359363507357,0.9460971123543387,0.9999999999999999,0.00026011107403397593,0.0002523614155367013,0.0002523670295064215
GradientDescent,131072,1034,,3.4407411217689514,3.7479933514443227,0.0009460971123239357,0.9458583486364818,1.0000000000000002,0.00026004669436138094,0.00025236141283307826,0.00025236702949315453
GradientDescent,131072,1035,,3.439846582710743,3.7470475025569434,0.0009458583486271622,0.9456196451746882,1.0,0.0002599844122386533,0.0002523614101435802,0.0002523670295215575
GradientDescent,131072,1036,,3.438952498137951,3.7461018923754237,0.0009456196451691863,0.9453810019537588,0.9999999999999998,0.0002599198979645997,0.0002523614074479855,0.0002523670295420768
GradientDescent,131072,1037,,3.4380588680505753,3.745156520839506,0.0009453810019684505,0.9451424189584773,0.9999999999999999,0.0002598553157856947,0.0002523614047556826,0.0002523670295769666
GradientDescent,131072,1038,,3.437165692448616,3.744211387889032,0.0009451424189266725,0.9449038961737123,1.0000000000000002,0.00025979066567457317,0.0002523614020441736,0.0002523670295402041
GradientDescent,131072,1039,,3.4362729489803314,3.7432664934637097,0.0009449038961776132,0.9446654335841869,0.9999999999999999,0.0002597324505612128,0.00025236139935331847,0.00025236702959004843
GradientDescent,131072,1040,,3.435380682349205,3.7423218375034057,0.0009446654335636128,0.9444270311747486,0.9999999999999999,0.0002596611632353513,0.00025236139664472617,0.0002523670295987828
GradientDescent,131072,1041,,3.434488855302334,3.7413774199479017,0.0009444270311670234,0.9441886889302173,0.9999999999999999,0.00025960064672114595,0.00025236139394522273,0.0002523670295996963
GradientDescent,131072,1042,,3.4335974752902985,3.740433240737008,0.0009441886889604618,0.9439504068353669,0.9999999999999998,0.00025953789620228735,0.0002523613912511622,0.0002523670296457557
GradientDescent,131072,1043,,3.432706542313099,3.7394892998106584,0.0009439504068227814,0.9437121848750686,0.9999999999999998,0.00025947507930417185,0.00025236138853360415,0.0002523670296376828
GradientDescent,131072,1044,,3.431816056370735,3.7385455971086645,0.0009437121848724298,0.943474023034101,0.9999999999999997,0.00025941219599963036,0.00025236138582924284,0.0002523670296777152
GradientDescent,131072,1045,,3.4309260323643684,3.7376021325709314,0.0009434740230177854,0.9432359212973577,0.9999999999999997,0.00025934490419861285,0.0002523613831172065,0.0002523670296481683
GradientDescent,131072,1046,,3.430036447942257,3.736658906137334,0.0009432359212893008,0.9429978796496093,1.0,0.00025928405734193814,0.000252361380409627,0.0002523670296832115
GradientDescent,131072,1047,,3.4291473105549812,3.735715917747804,0.0009429978796295733,0.9427598980757033,1.0,0.00025922097352904395,0.00025236137769523765,0.0002523670297058511
GradientDescent,131072,1048,,3.428258627653122,3.7347731673422184,0.0009427598980931015,0.9425219765605112,0.9999999999999999,0.00025915565048019386,0.00025236137499283235,0.00025236702969410826
GradientDescent,131072,1049,,3.427370399236679,3.7338306548605713,0.0009425219765633552,0.9422841150888389,1.0,0.0002590902591998797,0.00025236137227521076,0.00025236702972197665
GradientDescent,131072,1050,,3.426482617855072,3.732888380242796,0.0009422841151014008,0.9420463136455095,1.0000000000000002,0.0002590269735085465,0.000252361369562593,0.00025236702977529305
GradientDescent,131072,1051,,3.4255952686071396,3.731946343428896,0.0009420463136351915,0.9418085722154537,1.0,0.0002589679700426736,0.00025236136684012836,0.00025236702974382587
GradientDescent,131072,1052,,3.4247083738446236,3.7310045443588264,0.000941808572216709,0.9415708907834576,1.0000000000000002,0.00025890237841104814,0.0002523613641251947,0.00025236702978503124
GradientDescent,131072,1053,,3.4238219410181046,3.730062982972625,0.0009415708907588232,0.9413332693344332,1.0,0.00025883454290266797,0.00025236136139936366,0.0002523670297694479
GradientDescent,131072,1054,,3.42293594032526,3.7291216592102647,0.0009413332693301077,0.941095707853207,1.0000000000000002,0.0002587753417401521,0.00025236135868406644,0.00025236702979189283
GradientDescent,131072,1055,,3.422050379216671,3.7281805730118016,0.0009410957078448124,0.9408582063246465,1.0,0.00025871390058939374,0.00025236135596134275,0.00025236702981281447
GradientDescent,131072,1056,,3.421165280044079,3.7272397243172697,0.0009408582063266388,0.9406207647336324,1.0,0.0002586458627165997,0.00025236135324096273,0.00025236702982222843
GradientDescent,131072,1057,,3.4202806279063225,3.7262991130667618,0.0009406207647165215,0.9403833830650382,1.0000000000000002,0.0002585821102875654,0.0002523613505112614,0.0002523670298320906
GradientDescent,131072,1058,,3.4193964153528214,3.7253587392003444,0.0009403833830402726,0.9401460613037348,1.0,0.000258520469427793,0.00025236134778332085,0.0002523670298489401
GradientDescent,131072,1059,,3.4185126572847366,3.7244186026580874,0.0009401460612944655,0.9399087994345743,1.0,0.0002584544056128481,0.00025236134506036845,0.00025236702989691863
GradientDescent,131072,1060,,3.4176293462514877,3.7234787033801053,0.0009399087994356138,0.939671597442514,0.9999999999999999,0.00025839045275043664,0.00025236134233442637,0.0002523670298681391
GradientDescent,131072,1061,,3.4167464673519135,3.7225390413065136,0.0009396715974608496,0.9394344553123782,1.0,0.00025833079311032836,0.0002523613396093131,0.00025236702990836336
GradientDescent,131072,1062,,3.4158640429377556,3.7215996163774827,0.0009394344553173914,0.9391973730291051,0.9999999999999999,0.00025826452813801376,0.0002523613368742966,0.00025236702990023163
GradientDescent,131072,1063,,3.414982058107853,3.7206604285331686,0.0009391973730175519,0.9389603505775489,1.0000000000000002,0.0002582025568980529,0.0002523613341373648,0.0002523670299372391
GradientDescent,131072,1064,,3.4141005277633667,3.719721477713708,0.0009389603505818412,0.9387233879426331,0.9999999999999999,0.00025813615693625876,0.0002523613314077082,0.0002523670299497093
GradientDescent,131072,1065,,3.4132194370031357,3.71878276385933,0.0009387233879178851,0.9384864851092796,1.0000000000000002,0.0002580740529067652,0.00025236132866456143,0.00025236702994345085
GradientDescent,131072,1066,,3.4123387783765793,3.7178442869101698,0.0009384864851188222,0.9382496420623664,0.9999999999999999,0.0002580140664292096,0.0002523613259372877,0.00025236702996911414
GradientDescent,131072,1067,,3.4114585891366005,3.7169060468065163,0.000938249642031797,0.9380128587868095,1.0,0.00025794309918944817,0.0002523613231885144,0.0002523670299904405
GradientDescent,131072,1068,,3.4105788245797157,3.715968043488524,0.0009380128587911574,0.9377761352675578,1.0,0.0002578851637496862,0.000252361320458482,0.00025236702997645066
GradientDescent,131072,1069,,3.409699521958828,3.7150302768964623,0.0009377761352815302,0.9375394714894908,1.0,0.00025781624355100853,0.00025236131772043616,0.00025236703000492463
GradientDescent,131072,1070,,3.4088206440210342,3.7140927469706297,0.0009375394714734362,0.9373028674375362,0.9999999999999999,0.00025775817843586046,0.00025236131497041985,0.00025236703002880776
GradientDescent,131072,1071,,3.4079422131180763,3.7131554536512543,0.0009373028674392179,0.9370663230966058,0.9999999999999999,0.0002576934942290545,0.00025236131223161203,0.0002523670300690929
GradientDescent,131072,1072,,3.407064236700535,3.712218396878666,0.0009370663230745045,0.9368298384517073,1.0000000000000002,0.00025762655662468076,0.0002523613094805763,0.0002523670300272536
GradientDescent,131072,1073,,3.406186707317829,3.7112815765931173,0.0009368298384582438,0.9365934134876879,1.0000000000000002,0.00025756173695025615,0.0002523613067421758,0.000252367030078985
GradientDescent,131072,1074,,3.4053096026182175,3.710344992734978,0.0009365934134730758,0.9363570481895496,1.0,0.00025750341216683687,0.00025236130398901304,0.0002523670300628429
GradientDescent,131072,1075,,3.404432952404022,3.709408645244548,0.0009363570481881079,0.9361207425421769,0.9999999999999999,0.00025743627349514043,0.00025236130124380463,0.00025236703010838197
GradientDescent,131072,1076,,3.403556726872921,3.7084725340621776,0.0009361207425539405,0.9358844965305644,1.0000000000000002,0.0002573778198458821,0.0002523612984970905,0.0002523670301023115
GradientDescent,131072,1077,,3.4026809856295586,3.707536659128219,0.0009358844965673067,0.9356483101396101,1.0,0.00025730179151943494,0.0002523612957525697,0.0002523670301514895
GradientDescent,131072,1078,,3.401805654168129,3.7066010203831183,0.0009356483101359695,0.9354121833543485,0.9999999999999999,0.0002572475836337163,0.0002523612929886718,0.0002523670301145563
GradientDescent,131072,1079,,3.4009307622909546,3.70566561776721,0.0009354121833710773,0.9351761161596414,0.9999999999999999,0.0002571845561201884,0.0002523612902398689,0.0002523670301798067
GradientDescent,131072,1080,,3.400056317448616,3.7047304512209567,0.0009351761161435043,0.9349401085405469,1.0000000000000002,0.0002571192721810995,0.0002523612874754827,0.00025236703014151
GradientDescent,131072,1081,,3.399182304739952,3.7037955206847446,0.0009349401085297767,0.9347041604819487,1.0000000000000002,0.00025705830346945394,0.00025236128472017527,0.0002523670301902927
GradientDescent,131072,1082,,3.3983087465167046,3.702860826099003,0.0009347041604893631,0.9344682719688687,0.9999999999999998,0.000256990695094348,0.00025236128196650526,0.00025236703018242354
GradientDescent,131072,1083,,3.397435635328293,3.7019263674042056,0.0009344682719737465,0.9342324429862384,1.0,0.000256925210020031,0.0002523612792063015,0.0002523670302186145
GradientDescent,131072,1084,,3.3965629413723946,3.700992144540838,0.0009342324429745788,0.933996673519079,1.0000000000000002,0.0002568684294776807,0.0002523612764407383,0.0002523670302069482
GradientDescent,131072,1085,,3.3956907093524933,3.7000581574493614,0.0009339966735140155,0.9337609635523156,0.9999999999999999,0.00025679842680873357,0.00025236127368010987,0.0002523670302542566
GradientDescent,131072,1086,,3.3948188945651054,3.6991244060702586,0.0009337609635711995,0.9335253130709755,1.0,0.00025674151800300144,0.0002523612709229602,0.0002523670302553913
GradientDescent,131072,1087,,3.393947549164295,3.698190890344096,0.0009335253130627321,0.9332897220600448,1.0000000000000002,0.00025666918556545434,0.00025236126815054305,0.00025236703025836843
GradientDescent,131072,1088,,3.3930766209959984,3.6972576102113703,0.0009332897220594108,0.933054190504478,1.0000000000000002,0.00025661214726528875,0.000252361265385876,0.0002523670303010333
GradientDescent,131072,1089,,3.3922061547636986,3.6963245656126165,0.0009330541905201127,0.9328187183893275,1.0000000000000002,0.0002565418732113068,0.0002523612626225772,0.00025236703028277594
GradientDescent,131072,1090,,3.3913360983133316,3.6953917564884367,0.0009328187183797444,0.9325833056995468,1.0,0.00025648690282138297,0.00025236125984656635,0.0002523670303134011
GradientDescent,131072,1091,,3.3904665112495422,3.694459182779392,0.0009325833056785967,0.9323479524201619,1.0,0.00025641429766334677,0.00025236125707306687,0.00025236703031951744
GradientDescent,131072,1092,,3.389597348868847,3.6935268444260267,0.0009323479524345648,0.9321126585361815,0.9999999999999999,0.0002563548048067925,0.0002523612543104687,0.0002523670303233783
GradientDescent,131072,1093,,3.388728618621826,3.69259474136897,0.0009321126585616697,0.9318774240325698,0.9999999999999999,0.0002562930512412125,0.0002523612515402388,0.0002523670303771606
GradientDescent,131072,1094,,3.3878603279590607,3.691662873548858,0.0009318774240527697,0.9316422488944006,1.0,0.0002562290346869473,0.00025236124876414464,0.0002523670303670273
GradientDescent,131072,1095,,3.3869924768805504,3.6907312409063513,0.0009316422488843498,0.9314071331066955,1.0,0.0002561649520637415,0.00025236124597998485,0.0002523670303532205
GradientDescent,131072,1096,,3.3861250802874565,3.6897998433820374,0.0009314071331290272,0.9311720766544118,1.0000000000000002,0.00025609640381981356,0.00025236124321130417,0.0002523670304088119
GradientDescent,131072,1097,,3.3852580934762955,3.688868680916645,0.0009311720766455965,0.9309370795226222,0.9999999999999999,0.00025604098803327154,0.0002523612404240254,0.00025236703041393323
GradientDescent,131072,1098,,3.3843915686011314,3.687937753450792,0.0009309370795448216,0.9307021416963622,0.9999999999999998,0.0002559701066320188,0.0002523612376524069,0.0002523670304124253
GradientDescent,131072,1099,,3.383525475859642,3.687007060925235,0.0009307021416882505,0.9304672631606563,1.0000000000000002,0.00025590795980129214,0.0002523612348624728,0.0002523670304205082
GradientDescent,131072,1100,,3.3826598152518272,3.686076603280622,0.0009304672631842082,0.9302324439005039,1.0000000000000002,0.0002558457484629558,0.000252361232088256,0.00025236703046897845
GradientDescent,131072,1101,,3.3817945942282677,3.6851463804576854,0.0009302324439477104,0.9299976839009847,0.9999999999999999,0.00025578127001078815,0.0002523612293104598,0.00025236703047552757
GradientDescent,131072,1102,,3.3809298053383827,3.684216392397243,0.0009299976838950349,0.929762983147167,0.9999999999999999,0.00025571892845322125,0.0002523612265103647,0.0002523670304567073
GradientDescent,131072,1103,,3.3800654634833336,3.6832866390399888,0.0009297629831479363,0.929528341624039,1.0,0.00025565211489583854,0.0002523612237252768,0.00025236703050252616
GradientDescent,131072,1104,,3.379201538860798,3.682357120326722,0.0009295283416029656,0.9292937593166979,1.0000000000000002,0.0002555940504316109,0.0002523612209309377,0.00025236703049981923
GradientDescent,131072,1105,,3.378338076174259,3.6814278361981883,0.0009292937593128943,0.9290592362101923,1.0,0.00025552269570455635,0.00025236121814586996,0.000252367030505044
GradientDescent,131072,1106,,3.3774750232696533,3.6804987865952095,0.0009290592362013511,0.9288247722895697,1.0000000000000002,0.0002554667073412661,0.0002523612153533948,0.00025236703052322395
GradientDescent,131072,1107,,3.376612424850464,3.6795699714585943,0.000928824772282399,0.9285903675398929,1.0,0.00025539742359201583,0.0002523612125611845,0.00025236703054229496
GradientDescent,131072,1108,,3.3757502362132072,3.6786413907291586,0.0009285903675476777,0.9283560219462361,0.9999999999999997,0.0002553413092101635,0.0002523612097713685,0.0002523670305536439
GradientDescent,131072,1109,,3.3748885095119476,3.677713044347751,0.0009283560219640642,0.9281217354936362,0.9999999999999999,0.0002552696855399665,0.0002523612069790758,0.0002523670306018634
GradientDescent,131072,1110,,3.374027207493782,3.6767849322552433,0.0009281217355113318,0.9278875081672456,0.9999999999999999,0.0002552090286058498,0.00025236120418208497,0.0002523670305662861
GradientDescent,131072,1111,,3.373166337609291,3.6758570543925044,0.0009278875081885189,0.9276533399520531,1.0,0.0002551461003571511,0.000252361201385176,0.0002523670306274909
GradientDescent,131072,1112,,3.3723058998584747,3.6749294107004293,0.0009276533399720055,0.9274192308332131,0.9999999999999998,0.00025508310729383557,0.00025236119858540197,0.0002523670306109516
GradientDescent,131072,1113,,3.371445909142494,3.674002001119951,0.000927419230823124,0.9271851807957766,1.0000000000000002,0.0002550156307043857,0.00025236119577642745,0.00025236703063209986
GradientDescent,131072,1114,,3.3705863431096077,3.673074825591961,0.0009271851807827544,0.9269511898248297,1.0000000000000002,0.00025495471558822377,0.0002523611929735446,0.00025236703065731477
GradientDescent,131072,1115,,3.369727209210396,3.6721478840574013,0.0009269511898019696,0.9267172579055203,1.0,0.00025489152680161604,0.00025236119016727824,0.000252367030623947
GradientDescent,131072,1116,,3.3688685223460197,3.671221176457203,0.0009267172578901699,0.9264833850228568,1.0000000000000002,0.00025482385103133557,0.0002523611873643457,0.0002523670306864678
GradientDescent,131072,1117,,3.368010252714157,3.6702947027323627,0.0009264833849823337,0.9262495711620163,1.0000000000000002,0.0002547649533276997,0.0002523611845512705,0.00025236703066688866
GradientDescent,131072,1118,,3.3671524301171303,3.6693684628237846,0.000926249571171,0.926015816308045,1.0,0.0002546971453948327,0.0002523611817570275,0.0002523670307108633
GradientDescent,131072,1119,,3.3662950322031975,3.6684424566725315,0.0009260158162974074,0.9257821204461083,1.0000000000000002,0.00025463590726214157,0.00025236117894261056,0.00025236703069327114
GradientDescent,131072,1120,,3.3654380664229393,3.6675166842195748,0.0009257821204536469,0.9255484835612838,1.0000000000000002,0.0002545723925146589,0.00025236117613699696,0.00025236703071332807
GradientDescent,131072,1121,,3.364581525325775,3.6665911454059867,0.0009255484835375198,0.9253149056386765,1.0,0.0002545110265762684,0.00025236117331664786,0.000252367030745503
GradientDescent,131072,1122,,3.363725431263447,3.6656658401727427,0.0009253149056462671,0.9250813866634211,1.0,0.00025444295401504574,0.0002523611705121332,0.0002523670307614722
GradientDescent,131072,1123,,3.3628697767853737,3.6647407684609385,0.000925081386661018,0.9248479266206716,1.0000000000000002,0.0002543770279584705,0.00025236116769457675,0.00025236703074475617
GradientDescent,131072,1124,,3.3620145320892334,3.6638159302116278,0.0009248479266221185,0.9246145254955047,0.9999999999999998,0.00025431989726281724,0.0002523611648796586,0.00025236703078281193
GradientDescent,131072,1125,,3.3611597195267677,3.662891325365907,0.0009246145254879541,0.9243811832730829,0.9999999999999998,0.0002542560581778531,0.0002523611620596841,0.0002523670307869367
GradientDescent,131072,1126,,3.360305353999138,3.661966953864859,0.0009243811832694623,0.9241478999385022,0.9999999999999998,0.00025418772058536455,0.0002523611592422242,0.0002523670308332184
GradientDescent,131072,1127,,3.359451413154602,3.661042815649617,0.0009241478999213608,0.9239146754769625,1.0000000000000002,0.0002541259661177943,0.000252361156418123,0.0002523670308131926
GradientDescent,131072,1128,,3.3585978895425797,3.660118910661287,0.0009239146754651969,0.9236815098735928,1.0000000000000002,0.00025406636591922656,0.00025236115359822685,0.0002523670308076372
GradientDescent,131072,1129,,3.3577448204159737,3.6591952388410243,0.0009236815098565359,0.923448403113487,1.0000000000000002,0.0002539956120564854,0.00025236115077361743,0.00025236703085860796
GradientDescent,131072,1130,,3.356892168521881,3.658271800129949,0.0009234484031276591,0.9232153551818327,1.0,0.00025393588247332304,0.000252361147957695,0.0002523670308687508
GradientDescent,131072,1131,,3.356039948761463,3.6573485944692794,0.0009232153551800769,0.9229823660637845,1.0000000000000002,0.00025387165200280794,0.00025236114512782197,0.0002523670308780404
GradientDescent,131072,1132,,3.35518816113472,3.656425621800189,0.0009229823660606839,0.9227494357445037,1.0,0.0002538073562138813,0.00025236114230018665,0.00025236703088283696
GradientDescent,131072,1133,,3.354336805641651,3.6555028820638475,0.000922749435771442,0.9225165642091274,1.0,0.0002537429950816135,0.000252361139480066,0.0002523670309139057
GradientDescent,131072,1134,,3.353485867381096,3.6545803752015407,0.000922516564198322,0.9222837514428656,1.0,0.0002536830109379822,0.000252361136639577,0.0002523670308960236
GradientDescent,131072,1135,,3.352635368704796,3.653658101154462,0.0009222837514305067,0.92205099743083,0.9999999999999999,0.00025361629955645095,0.0002523611338080345,0.0002523670309397349
