method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,365,,3.2622480392456055,3.5541066954127944,0.0008971970485419061,0.8969706256577568,1.0000000000000002,0.00024665291915638673,0.0002523730215584171,0.0002523669526460746
GradientDescent,131072,366,,3.261443577706814,3.5532097347667393,0.0008969706256537713,0.8967442599142799,0.9999999999999999,0.00024659729398678347,0.0002523730216689451,0.00025236695272033157
GradientDescent,131072,367,,3.260639525949955,3.552313000488984,0.0008967442598852702,0.8965179512980165,1.0000000000000002,0.0002465324748693554,0.0002523730217727674,0.0002523669527419278
GradientDescent,131072,368,,3.2598358914256096,3.5514164925223644,0.0008965179512813458,0.8962916997945558,1.0000000000000002,0.00024646530778690324,0.0002523730218863134,0.00025236695275660263
GradientDescent,131072,369,,3.2590326592326164,3.5505202108097764,0.0008962916997824757,0.8960655053894564,1.0,0.00024640264717187653,0.00025237302199702157,0.00025236695280259617
GradientDescent,131072,370,,3.2582298144698143,3.549624155294091,0.0008960655054129038,0.8958393680683008,1.0,0.00024634449750840016,0.000252373022115828,0.0002523669528572371
GradientDescent,131072,371,,3.2574273869395256,3.5487283259183062,0.0008958393680459685,0.8956132878167502,1.0,0.00024627714310547147,0.00025237302221101945,0.00025236695283672626
GradientDescent,131072,372,,3.2566253691911697,3.547832722625274,0.0008956132878286692,0.8953872646203045,1.0,0.0002462120112244132,0.00025237302232780304,0.0002523669529252885
GradientDescent,131072,373,,3.2558237463235855,3.5469373453579944,0.0008953872646106878,0.8951612984646173,1.0000000000000002,0.00024615139191872204,0.0002523730224284527,0.0002523669529552381
GradientDescent,131072,374,,3.255022533237934,3.546042194059382,0.0008951612984797852,0.894935389335307,1.0000000000000002,0.00024608613612948563,0.0002523730225413016,0.0002523669529701392
GradientDescent,131072,375,,3.254221737384796,3.5451472686724514,0.0008949353893346333,0.8947095372179786,0.9999999999999999,0.00024601852827770693,0.00025237302264186794,0.0002523669529887986
GradientDescent,131072,376,,3.25342133641243,3.544252569140216,0.0008947095371756204,0.8944837420982416,1.0000000000000002,0.00024595772413761905,0.00025237302273495077,0.0002523669530104401
GradientDescent,131072,377,,3.252621315419674,3.543358095405626,0.0008944837420686824,0.8942580039616902,0.9999999999999999,0.0002459014403704866,0.00025237302284214394,0.00025236695305588206
GradientDescent,131072,378,,3.2518217340111732,3.5424638474116805,0.0008942580039619483,0.8940323227939057,1.0000000000000002,0.00024582677507218643,0.00025237302295386056,0.000252366953144106
GradientDescent,131072,379,,3.2510225400328636,3.5415698251014414,0.0008940323227948653,0.8938066985806347,0.9999999999999999,0.00024576807822851134,0.0002523730230563634,0.0002523669530939355
GradientDescent,131072,380,,3.250223748385906,3.540676028417937,0.0008938066986002056,0.8935811313073654,0.9999999999999999,0.0002457047396999354,0.00025237302316323296,0.00025236695319858204
GradientDescent,131072,381,,3.249425359070301,3.5397824573042684,0.0008935811313046538,0.8933556209598277,1.0,0.00024564133961597315,0.0002523730232578381,0.00025236695319178165
GradientDescent,131072,382,,3.2486273795366287,3.5388891117035053,0.0008933556209396536,0.8931301675236375,1.0,0.00024557558506302916,0.0002523730233533846,0.00025236695320498783
GradientDescent,131072,383,,3.247829794883728,3.537995991558686,0.0008931301675380858,0.8929047709843856,1.0,0.0002455143541314548,0.00025237302346259175,0.0002523669532704978
GradientDescent,131072,384,,3.2470326125621796,3.5371030968129524,0.0008929047709939673,0.8926794313277218,1.0000000000000002,0.0002454507692503637,0.00025237302356016144,0.0002523669533262759
GradientDescent,131072,385,,3.2462358325719833,3.536210427409438,0.0008926794313173495,0.8924541485393401,0.9999999999999999,0.0002453871227266492,0.00025237302365277816,0.00025236695332674796
GradientDescent,131072,386,,3.24543946236372,3.535317983291255,0.000892454148529813,0.8922289226048695,0.9999999999999999,0.0002453211193939768,0.0002523730237503991,0.00025236695334906545
GradientDescent,131072,387,,3.2446435019373894,3.534425764401559,0.0008922289225873719,0.8920037535099318,1.0,0.00024525505268579317,0.0002523730238447788,0.000252366953405149
GradientDescent,131072,388,,3.2438479363918304,3.5335337706835044,0.0008920037534904881,0.8917786412402274,1.0,0.0002451935151223529,0.0002523730239403506,0.00025236695341084714
GradientDescent,131072,389,,3.2430527582764626,3.532642002080248,0.0008917786412379075,0.8915535857813595,0.9999999999999996,0.0002451342143529623,0.00025237302404042136,0.00025236695347959976
GradientDescent,131072,390,,3.242257997393608,3.53175045853501,0.0008915535857650161,0.891328587119063,0.9999999999999999,0.0002450656656220547,0.0002523730241312045,0.00025236695346721855
GradientDescent,131072,391,,3.241463616490364,3.530859139990973,0.0008913285871113682,0.891103645238925,1.0,0.00024500854154191516,0.00025237302422743843,0.00025236695354409065
GradientDescent,131072,392,,3.240669645369053,3.529968046391378,0.0008911036452150733,0.890878760126666,1.0000000000000002,0.0002449421666410205,0.00025237302431646054,0.00025236695356435965
GradientDescent,131072,393,,3.2398760989308357,3.529077177679425,0.0008908787601233674,0.8906539317679834,1.0000000000000002,0.00024487113006138974,0.0002523730244141489,0.00025236695355794887
GradientDescent,131072,394,,3.2390829250216484,3.528186533798366,0.0008906539317757664,0.8904291601484542,1.0,0.00024481612412556933,0.0002523730245095974,0.00025236695366401415
GradientDescent,131072,395,,3.238290160894394,3.5272961146914623,0.0008904291601708834,0.8902044452538583,1.0,0.0002447495620227715,0.00025237302460459784,0.00025236695365905544
GradientDescent,131072,396,,3.237497791647911,3.5264059203020133,0.0008902044452660888,0.8899797870698458,0.9999999999999999,0.0002446875379024102,0.0002523730246920043,0.0002523669536928123
GradientDescent,131072,397,,3.236705832183361,3.525515950573307,0.000889979787073917,0.889755185582109,1.0,0.0002446208508908063,0.00025237302477926915,0.00025236695372185465
GradientDescent,131072,398,,3.2359142675995827,3.524626205448655,0.0008897551855707026,0.8895306407763441,1.0000000000000002,0.0002445587040711764,0.0002523730248639017,0.0002523669537457451
GradientDescent,131072,399,,3.235123112797737,3.5237366848713307,0.0008895306407951219,0.8893061526381921,1.0000000000000002,0.00024449189206499994,0.00025237302496054277,0.0002523669538309427
GradientDescent,131072,400,,3.234332337975502,3.5228473887847214,0.0008893061526319196,0.8890817211534577,0.9999999999999999,0.0002444342285172711,0.000252373025041127,0.0002523669537971779
GradientDescent,131072,401,,3.233541965484619,3.5219583171321167,0.0008890817211811194,0.8888573463077364,0.9999999999999999,0.00024436959727447156,0.00025237302513730507,0.0002523669538839004
GradientDescent,131072,402,,3.2327520102262497,3.5210694698569416,0.0008888573463046162,0.8886330280868253,1.0,0.0002443002957133582,0.0002523730252148206,0.0002523669538682148
GradientDescent,131072,403,,3.2319624423980713,3.5201808469025435,0.0008886330280815111,0.8884087664763616,0.9999999999999999,0.00024424014761439944,0.00025237302529965995,0.0002523669539343598
GradientDescent,131072,404,,3.2311732694506645,3.519292448212312,0.000888408766470797,0.8881845614621067,1.0000000000000002,0.0002441776355610164,0.00025237302538403165,0.0002523669539463887
GradientDescent,131072,405,,3.23038449883461,3.5184042737296704,0.0008881845614370402,0.8879604130297641,1.0000000000000002,0.00024411275727984552,0.0002523730254621523,0.0002523669539735557
GradientDescent,131072,406,,3.2295961305499077,3.517516323398006,0.000887960413015234,0.8877363211650325,1.0,0.0002440478169043691,0.00025237302554867783,0.00025236695402556196
GradientDescent,131072,407,,3.2288081347942352,3.5166285971607567,0.000887736321157575,0.8875122858536522,1.0,0.00024399204229238463,0.00025237302563290505,0.0002523669540594684
GradientDescent,131072,408,,3.228020556271076,3.51574109496136,0.0008875122858624466,0.8872883070813569,1.0000000000000002,0.00024392236710256483,0.00025237302571939647,0.0002523669540865716
GradientDescent,131072,409,,3.2272333800792694,3.514853816743303,0.0008872883070805593,0.8870643848338781,1.0000000000000002,0.00024385724256852884,0.000252373025797688,0.00025236695411367675
GradientDescent,131072,410,,3.2264465987682343,3.513966762450042,0.0008870643848435595,0.8868405190969327,1.0000000000000002,0.00024379436451411234,0.00025237302588105437,0.00025236695416111374
GradientDescent,131072,411,,3.22566020488739,3.5130799320250916,0.0008868405190927483,0.886616709856288,1.0,0.00024373373516993558,0.00025237302595662565,0.0002523669541763771
GradientDescent,131072,412,,3.224874220788479,3.512193325411949,0.0008866167098456343,0.8863929570976647,1.0,0.00024366611762776316,0.0002523730260335102,0.00025236695421583576
GradientDescent,131072,413,,3.224088631570339,3.5113069425541394,0.0008863929570724537,0.8861692608068263,0.9999999999999999,0.00024360305684963197,0.0002523730261076768,0.0002523669542353516
GradientDescent,131072,414,,3.223303444683552,3.5104207833951406,0.0008861692608236382,0.8859456209694772,0.9999999999999997,0.00024353762458601452,0.00025237302619696806,0.00025236695430573997
GradientDescent,131072,415,,3.222518630325794,3.5095348478785535,0.0008859456209736436,0.8857220375714432,1.0000000000000002,0.0002434813759318951,0.0002523730262701638,0.00025236695429376615
GradientDescent,131072,416,,3.2217342257499695,3.5086491359479473,0.0008857220375554954,0.8854985105984212,0.9999999999999999,0.00024341351154436456,0.00025237302634041825,0.00025236695434931
GradientDescent,131072,417,,3.220950208604336,3.507763647546877,0.0008854985105829023,0.8852750400361962,1.0,0.00024335252093961616,0.00025237302641571187,0.0002523669543769486
GradientDescent,131072,418,,3.2201666235923767,3.506878382618936,0.0008852750400188221,0.8850516258705429,1.0000000000000002,0.00024327759239054173,0.00025237302648947486,0.00025236695439212546
GradientDescent,131072,419,,3.2193833887577057,3.505993341107701,0.0008850516258758959,0.8848282680871711,1.0000000000000002,0.0002432280456957391,0.00025237302657019767,0.0002523669544723961
GradientDescent,131072,420,,3.218600571155548,3.5051085229568244,0.0008848282680839239,0.884604966671911,1.0000000000000002,0.00024315761983839586,0.00025237302664041385,0.00025236695448574724
GradientDescent,131072,421,,3.2178181409835815,3.504223928109905,0.0008846049666920225,0.8843817216105296,1.0,0.0002430963875973101,0.0002523730267196297,0.0002523669545077083
GradientDescent,131072,422,,3.2170361056923866,3.5033395565106478,0.0008843817215973025,0.8841585328887999,0.9999999999999997,0.00024303278088794452,0.00025237302678149875,0.0002523669545355685
GradientDescent,131072,423,,3.216254472732544,3.5024554081027013,0.0008841585328531039,0.8839354004925107,1.0000000000000002,0.00024296679743805827,0.00025237302684616214,0.00025236695455518567
GradientDescent,131072,424,,3.215473234653473,3.501571482829667,0.0008839354005084893,0.8837123244074223,1.0000000000000002,0.00024290306805459382,0.00025237302693112244,0.0002523669546033925
GradientDescent,131072,425,,3.2146923765540123,3.5006877806353076,0.0008837123244028244,0.8834893046193342,1.0000000000000002,0.00024284391207030334,0.00025237302699454903,0.0002523669546395523
GradientDescent,131072,426,,3.2139119133353233,3.499804301463298,0.0008834893046223864,0.8832663411140443,1.0000000000000002,0.00024278006330595835,0.000252373027065344,0.00025236695466947153
GradientDescent,131072,427,,3.213131859898567,3.498921045257376,0.0008832663411034174,0.8830434338773454,1.0000000000000002,0.000242711517238384,0.00025237302712981,0.0002523669547033624
GradientDescent,131072,428,,3.2123522013425827,3.498038011961288,0.0008830434338406546,0.8828205828950411,1.0000000000000002,0.0002426475445079025,0.00025237302718920804,0.00025236695473271543
GradientDescent,131072,429,,3.2115729227662086,3.4971552015186815,0.0008828205829298053,0.8825977881529242,1.0000000000000002,0.0002425881495959127,0.0002523730272764113,0.00025236695477378414
GradientDescent,131072,430,,3.2107940390706062,3.496272613873379,0.0008825977881991461,0.8823750496368149,1.0000000000000002,0.00024252405731816447,0.0002523730273449672,0.0002523669547999468
GradientDescent,131072,431,,3.210015542805195,3.495390248969219,0.0008823750496275803,0.8821523673324966,1.0,0.0002424622245893791,0.000252373027394598,0.0002523669548566432
GradientDescent,131072,432,,3.209237463772297,3.4945081067499055,0.0008821523673543335,0.8819297412258249,1.0000000000000002,0.00024239104843025,0.00025237302746771345,0.0002523669548661585
GradientDescent,131072,433,,3.208459757268429,3.493626187159261,0.0008819297412593775,0.8817071713025975,1.0000000000000002,0.00024233373586320664,0.0002523730275345932,0.0002523669548983426
GradientDescent,131072,434,,3.2076824456453323,3.4927444901411673,0.0008817071712823578,0.8814846575486327,1.0,0.00024226940086611594,0.0002523730275821303,0.00025236695493360535
GradientDescent,131072,435,,3.2069055289030075,3.491863015639412,0.0008814846575193749,0.8812621999497753,1.0000000000000002,0.00024220500485624797,0.00025237302764157416,0.0002523669549462851
GradientDescent,131072,436,,3.2061290070414543,3.4909817635978126,0.0008812621999386561,0.881039798491831,1.0000000000000002,0.00024214054781302477,0.0002523730277082213,0.00025236695498451184
GradientDescent,131072,437,,3.2053528800606728,3.490100733960272,0.0008810397984565066,0.8808174531606215,0.9999999999999999,0.0002420760297158935,0.0002523730277618416,0.0002523669550343508
GradientDescent,131072,438,,3.2045771181583405,3.4892199266705943,0.0008808174531707525,0.8805951639419981,1.0000000000000002,0.00024202074821715787,0.0002523730278347294,0.0002523669550663453
GradientDescent,131072,439,,3.2038017883896828,3.488339341672728,0.0008805951639365654,0.8803729308217835,0.9999999999999999,0.00024194448754700704,0.0002523730278894724,0.00025236695511681226
GradientDescent,131072,440,,3.2030268162488937,3.487458978910545,0.0008803729308318709,0.8801507537858959,1.0000000000000002,0.0002418914127576394,0.00025237302795239064,0.00025236695508137647
GradientDescent,131072,441,,3.202252246439457,3.4865788383279814,0.0008801507537910317,0.8799286328200628,1.0000000000000002,0.00024182432863422193,0.0002523730280085787,0.0002523669551808454
GradientDescent,131072,442,,3.2014780789613724,3.4856989198689736,0.0008799286328147978,0.8797065679102046,1.0000000000000002,0.00024175718166654457,0.0002523730280625989,0.0002523669552001279
GradientDescent,131072,443,,3.2007042914628983,3.4848192234774453,0.0008797065679155333,0.8794845590421839,0.9999999999999999,0.00024169695352877575,0.00025237302812182146,0.00025236695520882823
GradientDescent,131072,444,,3.199930891394615,3.483939749097377,0.0008794845590365567,0.8792626062018352,1.0000000000000002,0.00024163433977513575,0.0002523730281741269,0.000252366955243059
GradientDescent,131072,445,,3.199157878756523,3.4830604966727265,0.0008792626061999865,0.879040709375,0.9999999999999999,0.00024157166649156647,0.00025237302822994146,0.00025236695529869786
GradientDescent,131072,446,,3.198385275900364,3.482181466147481,0.0008790407093773661,0.8788188685475745,1.0000000000000002,0.00024150194689969857,0.0002523730282851684,0.00025236695531793914
GradientDescent,131072,447,,3.197613053023815,3.481302657465649,0.0008788188685470801,0.8785970837054072,1.0,0.00024144148060192087,0.0002523730283373627,0.00025236695535887525
GradientDescent,131072,448,,3.196841210126877,3.4804240705711993,0.0008785970837470983,0.8783753548343726,0.9999999999999999,0.0002413809564007229,0.00025237302840231703,0.0002523669553961448
GradientDescent,131072,449,,3.1960697546601295,3.479545705408254,0.0008783753548279262,0.8781536819203647,0.9999999999999999,0.00024131804366869577,0.00025237302843995565,0.0002523669554113052
GradientDescent,131072,450,,3.1952987164258957,3.4786675619207803,0.0008781536819402835,0.8779320649492345,0.9999999999999999,0.000241245746626656,0.0002523730284987254,0.0002523669554576999
GradientDescent,131072,451,,3.194528043270111,3.477789640052904,0.0008779320649276658,0.8777105039069104,0.9999999999999999,0.00024118970530762898,0.00025237302853726025,0.00025236695545102506
GradientDescent,131072,452,,3.1937577724456787,3.4769119397486166,0.0008777105039261462,0.8774889987792136,0.9999999999999999,0.00024112194790560596,0.00025237302859816265,0.00025236695551760315
GradientDescent,131072,453,,3.192987874150276,3.4760344609520106,0.0008774889988305191,0.8772675495520401,1.0000000000000002,0.0002410634588649355,0.0002523730286563937,0.00025236695557616454
GradientDescent,131072,454,,3.192218378186226,3.4751572036072504,0.0008772675495718561,0.8770461562113498,1.0,0.000240995579807854,0.00025237302869544144,0.00025236695555799164
GradientDescent,131072,455,,3.1914492547512054,3.4742801676584154,0.0008770461562351886,0.8768248187429618,1.0000000000000002,0.00024093697357179306,0.00025237302874375403,0.0002523669556277047
GradientDescent,131072,456,,3.1906805336475372,3.4734033530496857,0.0008768248187186258,0.8766035371328382,1.0,0.00024086897277899528,0.0002523730287763851,0.0002523669556261139
GradientDescent,131072,457,,3.18991219997406,3.4725267597251257,0.0008766035371377263,0.8763823113668285,0.9999999999999997,0.00024080557905269994,0.0002523730288307484,0.0002523669556858835
GradientDescent,131072,458,,3.1891442462801933,3.471650387628901,0.0008763823113922273,0.8761611414308702,1.0,0.0002407444612027173,0.0002523730288817676,0.00025236695571067555
GradientDescent,131072,459,,3.1883766874670982,3.4707742367052314,0.0008761611414287716,0.8759400273108779,1.0,0.00024067861276277192,0.000252373028917765,0.0002523669557304907
GradientDescent,131072,460,,3.187609523534775,3.4698983068982696,0.0008759400273111061,0.8757189689927527,0.9999999999999997,0.00024061270280234802,0.0002523730289623617,0.00025236695576509973
GradientDescent,131072,461,,3.1868427246809006,3.469022598152202,0.0008757189690091452,0.8754979664623974,0.9999999999999997,0.00024055608072844976,0.00025237302900977144,0.00025236695581629494
GradientDescent,131072,462,,3.186076320707798,3.4681471104112562,0.0008754979664795773,0.8752770197057691,0.9999999999999997,0.00024049005216575595,0.00025237302905202323,0.0002523669558263958
GradientDescent,131072,463,,3.185310311615467,3.4672718436196486,0.000875277019735333,0.8750561287087663,1.0000000000000002,0.00024042396202259242,0.0002523730290967571,0.0002523669558662661
GradientDescent,131072,464,,3.184544689953327,3.4663967977216843,0.000875056128685245,0.8748352934573003,1.0,0.00024036014932297088,0.000252373029122163,0.00025236695592527786
GradientDescent,131072,465,,3.183779440820217,3.4655219726615494,0.0008748352934505884,0.8746145139373525,1.0,0.00024030095590250986,0.0002523730291667434,0.00025236695592755864
GradientDescent,131072,466,,3.1830145940184593,3.4646473683835195,0.0008746145139406716,0.8743937901348277,1.0000000000000002,0.00024023234522827682,0.00025237302920869223,0.00025236695596457114
GradientDescent,131072,467,,3.182250127196312,3.4637729848318632,0.0008743937901622717,0.8741731220356838,0.9999999999999999,0.0002401706933998858,0.0002523730292541174,0.0002523669559797179
GradientDescent,131072,468,,3.181486055254936,3.4628988219509225,0.0008741731220431495,0.8739525096258226,0.9999999999999999,0.0002401043006788753,0.00025237302928592754,0.0002523669560411725
GradientDescent,131072,469,,3.180722340941429,3.462024879685018,0.0008739525096053744,0.8737319528912378,1.0,0.00024004955553573305,0.000252373029314196,0.0002523669560479834
GradientDescent,131072,470,,3.179959036409855,3.46115115797846,0.0008737319528557572,0.8735114518178698,0.9999999999999999,0.0002399783601822744,0.00025237302934618587,0.0002523669560651468
GradientDescent,131072,471,,3.1791961044073105,3.4602776567755624,0.0008735114517933502,0.8732910063916366,0.9999999999999999,0.00023991881461647583,0.0002523730293848059,0.0002523669561222794
GradientDescent,131072,472,,3.1784335672855377,3.4594043760206823,0.0008732910063752639,0.8730706165985266,0.9999999999999999,0.00023985218172470175,0.00025237302942154524,0.0002523669561428799
GradientDescent,131072,473,,3.177671417593956,3.458531315658202,0.000873070616575313,0.8728502824244716,1.0,0.00023978783115879973,0.000252373029453273,0.0002523669561958239
GradientDescent,131072,474,,3.176909640431404,3.4576584756325173,0.0008728502823798038,0.8726300038554902,1.0,0.00023972810981466304,0.0002523730294801917,0.00025236695618586406
GradientDescent,131072,475,,3.1761482506990433,3.456785855887964,0.0008726300038492925,0.8724097808774838,1.0,0.00023966364125403578,0.00025237302952356666,0.00025236695625109373
GradientDescent,131072,476,,3.175387255847454,3.455913456369003,0.0008724097808593356,0.872189613476452,1.0,0.00023959676675095829,0.0002523730295515031,0.0002523669562832781
GradientDescent,131072,477,,3.1746266335248947,3.4550412770200425,0.0008721896134612418,0.8719695016383839,1.0,0.0002395368694507027,0.00025237302958295123,0.0002523669562982814
GradientDescent,131072,478,,3.1738663986325264,3.4541693177855213,0.0008719695016239566,0.8717494453492195,1.0,0.00023947222150158876,0.00025237302961349115,0.00025236695635680453
GradientDescent,131072,479,,3.173106536269188,3.453297578609906,0.0008717494453222758,0.8715294445949741,1.0000000000000002,0.00023941220829769657,0.0002523730296389535,0.0002523669563762216
GradientDescent,131072,480,,3.172347091138363,3.452426059437618,0.0008715294445995569,0.8713094993616286,1.0,0.00023933804999751694,0.00025237302967638127,0.0002523669564000427
GradientDescent,131072,481,,3.171587996184826,3.4515547602131718,0.000871309499361952,0.8710896096351689,0.9999999999999999,0.00023928496212077293,0.00025237302970309113,0.00025236695642685255
GradientDescent,131072,482,,3.1708292961120605,3.4506836808810624,0.0008710896096310357,0.8708697754015681,1.0000000000000002,0.000239217727421723,0.00025237302972866453,0.00025236695647524315
GradientDescent,131072,483,,3.1700709834694862,3.4498128213857595,0.0008708697754311056,0.8706499966468106,1.0000000000000002,0.0002391527804742191,0.0002523730297644957,0.0002523669565361647
GradientDescent,131072,484,,3.1693130433559418,3.448942181671827,0.0008706499966668261,0.8704302733569511,0.9999999999999999,0.00023909247379531423,0.0002523730297873643,0.0002523669565333538
GradientDescent,131072,485,,3.168555498123169,3.448071761683809,0.0008704302733601654,0.8702106055179812,1.0000000000000002,0.00023902505761017314,0.0002523730298071113,0.0002523669565428704
GradientDescent,131072,486,,3.1677983179688454,3.4472015613662337,0.0008702106055264114,0.8699909931158556,1.0000000000000002,0.00023896698504163129,0.000252373029832301,0.0002523669566115261
GradientDescent,131072,487,,3.1670415177941322,3.44633158066367,0.0008699909931233102,0.8697714361366234,0.9999999999999999,0.0002389041532159112,0.0002523730298552755,0.0002523669566345859
GradientDescent,131072,488,,3.1662851125001907,3.4454618195207174,0.0008697714361209326,0.8695519345662875,1.0,0.00023883655761745102,0.00025237302987107227,0.0002523669566695465
GradientDescent,131072,489,,3.1655290871858597,3.444592277881936,0.0008695519345610004,0.8693324883909072,1.0,0.00023877360612483667,0.0002523730298954729,0.00025236695665549133
GradientDescent,131072,490,,3.1647734567523003,3.4437229556919218,0.0008693324884033707,0.869113097596398,1.0000000000000002,0.00023870588857269657,0.00025237302992171616,0.0002523669567615591
GradientDescent,131072,491,,3.1640181988477707,3.4428538528953667,0.0008691130975567879,0.8688937621688815,1.0,0.00023864517155822566,0.0002523730299263961,0.0002523669567552245
GradientDescent,131072,492,,3.163263313472271,3.441984969436831,0.0008688937621494133,0.8686744820943759,1.0,0.0002385843974521478,0.00025237302995160236,0.0002523669567591356
GradientDescent,131072,493,,3.1625088155269623,3.4411163052609948,0.0008686744820625866,0.8684552573588412,1.0,0.00023851885554240605,0.0002523730299665796,0.00025236695684458844
GradientDescent,131072,494,,3.161754682660103,3.4402478603124784,0.0008684552573561566,0.8682360879483848,1.0000000000000002,0.00023846032085566738,0.0002523730299927996,0.00025236695684582687
GradientDescent,131072,495,,3.1610009521245956,3.439379634536011,0.0008682360879219033,0.8680169738490267,1.0000000000000002,0.0002383899483539502,0.00025237303000270726,0.0002523669568675877
GradientDescent,131072,496,,3.1602475941181183,3.4385116278762244,0.00086801697385478,0.8677979150467934,1.0,0.00023832894006912695,0.00025237303002862294,0.00025236695690627667
GradientDescent,131072,497,,3.1594946086406708,3.4376438402778566,0.0008677979150519716,0.8675789115277021,0.9999999999999997,0.00023826787459595673,0.00025237303004375537,0.0002523669569769729
GradientDescent,131072,498,,3.158742018043995,3.436776271685616,0.0008675789115412023,0.867359963277869,0.9999999999999999,0.000238199677447674,0.0002523730300608086,0.00025236695696936455
GradientDescent,131072,499,,3.1579897925257683,3.435908922044276,0.0008673599632569703,0.8671410702833067,1.0,0.00023814085288688066,0.0002523730300647205,0.00025236695700724023
GradientDescent,131072,500,,3.157237946987152,3.4350417912985,0.0008671410703109371,0.8669222325300676,1.0000000000000002,0.0002380772542063388,0.00025237303009184966,0.00025236695704835746
GradientDescent,131072,501,,3.1564864963293076,3.4341748793931264,0.0008669222325255401,0.866703450004213,0.9999999999999999,0.00023800887689242047,0.00025237303009521296,0.0002523669570869178
GradientDescent,131072,502,,3.1557354256510735,3.4333081862729045,0.0008667034499931945,0.8664847226918493,0.9999999999999999,0.0002379451580444028,0.00025237303010470916,0.0002523669570747144
GradientDescent,131072,503,,3.154984712600708,3.432441711882598,0.0008664847226971128,0.8662660505789471,1.0,0.00023788846310224664,0.000252373030120265,0.00025236695717245785
GradientDescent,131072,504,,3.1542343869805336,3.431575456167008,0.0008662660506004111,0.8660474336516495,1.0,0.00023782226810091313,0.0002523730301350786,0.0002523669571854112
GradientDescent,131072,505,,3.1534844487905502,3.430709419070974,0.0008660474336650474,0.8658288718960365,1.0000000000000002,0.00023775601238729257,0.0002523730301420793,0.0002523669571901061
GradientDescent,131072,506,,3.1527348905801773,3.4298436005393063,0.0008658288719206617,0.865610365298144,1.0,0.00023769205859264708,0.00025237303015373294,0.0002523669572418843
GradientDescent,131072,507,,3.151985689997673,3.4289780005169073,0.0008656103652737851,0.8653919138440845,0.9999999999999999,0.00023763513536858216,0.00025237303014717265,0.00025236695725584096
GradientDescent,131072,508,,3.151236891746521,3.42811261894859,0.0008653919138143115,0.8651735175199435,0.9999999999999997,0.00023756397547369302,0.00025237303015260087,0.0002523669572678135
GradientDescent,131072,509,,3.150488458573818,3.4272474557791925,0.000865173517518676,0.8649551763117229,0.9999999999999999,0.00023750457309732197,0.00025237303016696465,0.00025236695737810205
GradientDescent,131072,510,,3.1497403979301453,3.4263825109536294,0.0008649551763076,0.8647368902056609,0.9999999999999997,0.00023744275007170782,0.0002523730301716569,0.0002523669573177234
GradientDescent,131072,511,,3.1489927172660828,3.4255177844168023,0.0008647368901966787,0.8645186591877132,0.9999999999999997,0.00023737850413127349,0.00025237303017474553,0.0002523669574173134
GradientDescent,131072,512,,3.1482454240322113,3.424653276113587,0.000864518659209641,0.8643004832440643,0.9999999999999999,0.00023731183301060503,0.00025237303018780784,0.00025236695741641743
GradientDescent,131072,513,,3.147498518228531,3.4237889859889754,0.0008643004832318217,0.8640823623607691,0.9999999999999999,0.00023724510102639886,0.0002523730301808094,0.00025236695746889834
GradientDescent,131072,514,,3.1467519626021385,3.422924913987856,0.0008640823623669741,0.8638642965239536,0.9999999999999999,0.00023719014387734789,0.00025237303018827085,0.00025236695749663863
GradientDescent,131072,515,,3.146005801856518,3.4220610600552033,0.0008638642965270132,0.8636462857197585,0.9999999999999999,0.00023712092801992122,0.00025237303018909695,0.0002523669574865796
GradientDescent,131072,516,,3.1452600061893463,3.4211974241360115,0.00086364628569393,0.8634283299342238,1.0,0.0002370611226245578,0.00025237303018137136,0.0002523669575595951
GradientDescent,131072,517,,3.144514597952366,3.4203340061752123,0.0008634283299299667,0.863210429153506,1.0,0.00023699415485956625,0.00025237303018757744,0.0002523669575845589
GradientDescent,131072,518,,3.1437695547938347,3.419470806117832,0.0008632104291404375,0.8629925833637333,1.0000000000000002,0.00023693423430641523,0.00025237303018413364,0.0002523669575984075
GradientDescent,131072,519,,3.143024906516075,3.4186078239088604,0.0008629925833617027,0.8627747925510055,1.0000000000000002,0.00023686477802549536,0.0002523730301857393,0.00025236695763812284
GradientDescent,131072,520,,3.1422806158661842,3.417745059493315,0.0008627747925665244,0.8625570567014288,1.0000000000000002,0.00023680711162926094,0.00025237303018827535,0.0002523669577004556
GradientDescent,131072,521,,3.1415366902947426,3.416882512816269,0.0008625570566977835,0.8623393758011966,0.9999999999999999,0.00023674701988274968,0.00025237303017969047,0.0002523669576881909
GradientDescent,131072,522,,3.140793167054653,3.416020183822742,0.0008623393758108654,0.8621217498363907,0.9999999999999999,0.00023667501397848015,0.0002523730301796294,0.00025236695773483075
GradientDescent,131072,523,,3.140050008893013,3.415158072457848,0.0008621217498105653,0.8619041787931744,1.0000000000000002,0.0002366148046409181,0.0002523730301643401,0.00025236695774997093
GradientDescent,131072,524,,3.1393072083592415,3.414296178666598,0.0008619041787996582,0.8616866626576248,0.9999999999999999,0.00023655691204528946,0.0002523730301682952,0.0002523669578375959
GradientDescent,131072,525,,3.1385648027062416,3.4134345023941286,0.0008616866626533896,0.8614692014159994,1.0,0.0002364870984983646,0.00025237303015876466,0.000252366957792726
