method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1129,,2.8744135349988937,3.0917316967868165,0.00078045530980543,0.7802583486613294,1.0000000000000002,0.00021183324525909152,0.00025236564898450356,0.00025236697980569894
GradientDescent,131072,1130,,2.873804807662964,3.090951449917519,0.0007802583486499604,0.7800614372183595,1.0,0.00021177444668903734,0.0002523656467695987,0.00025236697986979003
GradientDescent,131072,1131,,2.873196393251419,3.0901713999625766,0.0007800614372032174,0.7798645754692949,0.9999999999999997,0.00021171041607365626,0.00025236564455355685,0.00025236697992228726
GradientDescent,131072,1132,,2.8725882843136787,3.0893915468722923,0.0007798645754539258,0.7796677634016409,0.9999999999999998,0.00021164892840902066,0.00025236564233741904,0.0002523669799151342
GradientDescent,131072,1133,,2.8719804733991623,3.088611890596969,0.0007796677634028766,0.7794710010028268,1.0,0.0002115899858798135,0.0002523656401251015,0.0002523669799500142
GradientDescent,131072,1134,,2.8713729679584503,3.0878324310869356,0.0007794710010238675,0.7792742882603235,1.0000000000000002,0.0002115284022084439,0.0002523656379120414,0.0002523669799777593
GradientDescent,131072,1135,,2.8707657754421234,3.0870531682926052,0.0007792742882313139,0.7790776251616057,1.0,0.00021146417518815708,0.0002523656356754038,0.00025236697999729264
GradientDescent,131072,1136,,2.8701588809490204,3.0862741021642544,0.0007790776251643891,0.7788810116941502,1.0000000000000002,0.00021140508859855006,0.00025236563346324486,0.0002523669800101003
GradientDescent,131072,1137,,2.8695523142814636,3.0854952326522618,0.0007788810117177696,0.7786844478453987,1.0,0.00021133557155421338,0.0002523656312465543,0.0002523669800654203
GradientDescent,131072,1138,,2.8689460456371307,3.084716559707028,0.0007786844478728138,0.7784879336028544,1.0,0.00021127638667382007,0.0002523656290223353,0.0002523669800880821
GradientDescent,131072,1139,,2.8683400601148605,3.0839380832789716,0.0007784879336098715,0.7782914689540342,0.9999999999999998,0.00021122234877569,0.00025236562678888176,0.0002523669800647135
GradientDescent,131072,1140,,2.867734409868717,3.083159803318478,0.0007782914689620408,0.7780950538863344,1.0000000000000004,0.00021115008452627065,0.00025236562456075647,0.0002523669801543865
GradientDescent,131072,1141,,2.8671290576457977,3.082381719775966,0.0007780950538956579,0.7778986883873369,1.0000000000000002,0.00021109075541872677,0.0002523656223315103,0.0002523669801224203
GradientDescent,131072,1142,,2.8665239959955215,3.0816038326018593,0.0007778986884071852,0.7777023724444284,0.9999999999999998,0.00021103397793087163,0.00025236562010347345,0.00025236698022394006
GradientDescent,131072,1143,,2.8659192621707916,3.0808261417466363,0.0007777023724400516,0.7775061060452249,1.0,0.0002109641592307341,0.0002523656178628376,0.00025236698016834716
GradientDescent,131072,1144,,2.8653148263692856,3.0800486471607416,0.0007775061060295607,0.7773098891771388,1.0,0.00021090468579642135,0.0002523656156247494,0.0002523669802209959
GradientDescent,131072,1145,,2.864710696041584,3.0792713487946317,0.0007773098891632008,0.7771137218276719,0.9999999999999998,0.00021084256506189155,0.0002523656133893787,0.0002523669802716491
GradientDescent,131072,1146,,2.8641068637371063,3.078494246598781,0.0007771137218240105,0.7769176039843952,1.0000000000000002,0.00021078299645128508,0.0002523656111550195,0.00025236698023478767
GradientDescent,131072,1147,,2.8635033443570137,3.0777173405236864,0.0007769176039869232,0.7767215356347209,1.0,0.00021071817805888172,0.0002523656089183761,0.0002523669803191599
GradientDescent,131072,1148,,2.8629001080989838,3.076940630519845,0.0007767215356545385,0.7765255167662175,1.0000000000000002,0.00021066371695311974,0.0002523656066835062,0.0002523669803274062
GradientDescent,131072,1149,,2.862297184765339,3.0761641165378277,0.000776525516752244,0.7763295473664038,0.9999999999999998,0.00021059880222129673,0.00025236560443022473,0.000252366980327704
GradientDescent,131072,1150,,2.8616945892572403,3.075387798528121,0.0007763295473638853,0.7761336274227698,1.0000000000000002,0.0002105286310960073,0.00025236560219043554,0.0002523669803611441
GradientDescent,131072,1151,,2.8610922768712044,3.074611676441267,0.0007761336274341072,0.7759377569228162,1.0000000000000004,0.00021047402762579596,0.0002523655999498734,0.00025236698041808696
GradientDescent,131072,1152,,2.8604902625083923,3.073835750227871,0.0007759377568999782,0.7757419358541235,1.0000000000000002,0.0002104141721253343,0.00025236559769208766,0.00025236698039959697
GradientDescent,131072,1153,,2.859888583421707,3.0730600198384237,0.0007757419358746285,0.7755461642041607,1.0,0.00021034124624411842,0.0002523655954582508,0.0002523669804537768
GradientDescent,131072,1154,,2.8592871725559235,3.072284485223578,0.0007755461641991987,0.7753504419604753,0.9999999999999997,0.00021029171180652595,0.0002523655931999899,0.00025236698048297683
GradientDescent,131072,1155,,2.858686089515686,3.071509146333899,0.0007753504419577894,0.7751547691106014,0.9999999999999998,0.00021022129081917898,0.00025236559094967163,0.0002523669805089868
GradientDescent,131072,1156,,2.8580853044986725,3.070734003119999,0.0007751547691059846,0.7749591456420987,0.9999999999999998,0.00021016124128387032,0.0002523655886961829,0.0002523669805027776
GradientDescent,131072,1157,,2.857484817504883,3.0699590555325007,0.0007749591456312183,0.7747635715424759,1.0,0.00021010114458252754,0.0002523655864398205,0.00025236698053384695
GradientDescent,131072,1158,,2.856884628534317,3.0691843035220074,0.0007747635715549165,0.7745680467992776,1.0000000000000002,0.0002100410007042042,0.00025236558419144056,0.00025236698056029297
GradientDescent,131072,1159,,2.8562847450375557,3.068409747039191,0.0007745680468059096,0.7743725714000206,1.0000000000000002,0.00020997820169905968,0.00025236558193253916,0.0002523669806220041
GradientDescent,131072,1160,,2.855685167014599,3.0676353860347136,0.000774372571397149,0.7741771453323238,1.0000000000000002,0.00020991535385207703,0.0002523655796702052,0.00025236698059103086
GradientDescent,131072,1161,,2.8550858944654465,3.0668612204592174,0.0007741771453459668,0.7739817685836439,0.9999999999999998,0.00020985245715264474,0.0002523655774152993,0.0002523669806812867
GradientDescent,131072,1162,,2.8544869124889374,3.066087250263394,0.0007739817686044569,0.7737864411416429,0.9999999999999998,0.00020979473075406047,0.00025236557515552645,0.00025236698063115334
GradientDescent,131072,1163,,2.853888250887394,3.065313475397962,0.0007737864411445908,0.7735911629937625,1.0,0.00020972651824892422,0.00025236557288625157,0.0002523669807294983
GradientDescent,131072,1164,,2.8532898873090744,3.0645398958136205,0.0007735911629863332,0.7733959341276705,1.0,0.00020966608560566208,0.00025236557061789967,0.0002523669806884768
GradientDescent,131072,1165,,2.852691814303398,3.0637665114610684,0.0007733959341304168,0.7732007545308467,0.9999999999999998,0.000209608216934561,0.00025236556835453184,0.0002523669807547534
GradientDescent,131072,1166,,2.8520940616726875,3.062993322291055,0.0007732007545260307,0.7730056241908992,1.0,0.0002095398555544871,0.00025236556608383416,0.00025236698076665183
GradientDescent,131072,1167,,2.8514965921640396,3.062220328254297,0.0007730056242046613,0.7728105430953842,1.0,0.0002094845035712169,0.0002523655638202982,0.0002523669807955362
GradientDescent,131072,1168,,2.8508994430303574,3.0614475293016006,0.0007728105430784884,0.7726155112318747,1.0000000000000002,0.00020941604325364681,0.000252365561539132,0.00025236698082350305
GradientDescent,131072,1169,,2.850302569568157,3.060674925383714,0.0007726155112050758,0.7724205285879728,0.9999999999999998,0.00020936321119966248,0.0002523655592629454,0.0002523669808168185
GradientDescent,131072,1170,,2.849706009030342,3.0599025164513796,0.0007724205285904017,0.772225595151208,1.0,0.00020929726695839086,0.00025236555699812514,0.0002523669808739396
GradientDescent,131072,1171,,2.8491097539663315,3.059130302455433,0.0007722255951404501,0.7720307109091916,1.0,0.00020923388662590686,0.0002523655547178297,0.00025236698089274454
GradientDescent,131072,1172,,2.8485138043761253,3.0583582833466414,0.0007720307109226847,0.771835875849511,1.0000000000000002,0.00020917045732496154,0.0002523655524486049,0.000252366980908316
GradientDescent,131072,1173,,2.847918152809143,3.057586459075894,0.0007718358758182132,0.7716410899597512,1.0000000000000002,0.0002091095946479808,0.0002523655501548808,0.00025236698092758706
GradientDescent,131072,1174,,2.8473227843642235,3.0568148295939435,0.0007716410899613735,0.7714463532274862,0.9999999999999997,0.00020905391692255053,0.00025236554788499177,0.00025236698096929626
GradientDescent,131072,1175,,2.84672774374485,3.0560433948516623,0.0007714463532321544,0.7712516656403392,1.0,0.0002089824949390793,0.0002523655456040873,0.00025236698097348367
GradientDescent,131072,1176,,2.8461329862475395,3.0552721547999036,0.0007712516656514692,0.7710570271858959,1.0,0.0002089267224860215,0.00025236554332246504,0.0002523669809928262
GradientDescent,131072,1177,,2.845538519322872,3.054501109389555,0.0007710570271839312,0.7708624378517368,0.9999999999999998,0.00020886828814388198,0.00025236554103284694,0.00025236698103802194
GradientDescent,131072,1178,,2.844944380223751,3.053730258571482,0.0007708624378503949,0.7706678976254439,1.0,0.00020879671636371867,0.0002523655387465545,0.00025236698111157205
GradientDescent,131072,1179,,2.8443505242466927,3.0529596022965517,0.0007706678976512018,0.770473406494712,1.0,0.0002087408039280208,0.0002523655364670695,0.00025236698107076756
GradientDescent,131072,1180,,2.843756966292858,3.052189140515712,0.0007704734065057035,0.7702789644470903,1.0000000000000002,0.00020867960849928424,0.00025236553417213047,0.0002523669811087507
GradientDescent,131072,1181,,2.8431637063622475,3.051418873179874,0.0007702789644480321,0.7700845714701734,1.0000000000000002,0.00020861836564888827,0.0002523655318778582,0.0002523669811708542
GradientDescent,131072,1182,,2.842570759356022,3.050648800239974,0.0007700845714571127,0.7698902275516576,1.0,0.00020855183431707698,0.00025236552957987263,0.0002523669811288148
GradientDescent,131072,1183,,2.841978095471859,3.0498789216469175,0.0007698902275587769,0.7696959326791061,1.0000000000000002,0.00020849573654840856,0.0002523655272924201,0.00025236698115963305
GradientDescent,131072,1184,,2.8413857370615005,3.0491092373516953,0.0007696959326722114,0.7695016868400949,1.0,0.00020843172975268078,0.0002523655249916146,0.00025236698125070993
GradientDescent,131072,1185,,2.840793676674366,3.0483397473052602,0.0007695016868334674,0.7693074900223434,1.0,0.00020837029601860675,0.0002523655226938826,0.00025236698121990244
GradientDescent,131072,1186,,2.840201936662197,3.0475704514586024,0.0007693074900045871,0.7691133422134502,1.0,0.00020830094667825965,0.00025236552039119574,0.0002523669812283055
GradientDescent,131072,1187,,2.839610457420349,3.0468013497627,0.0007691133421995452,0.7689192434009923,0.9999999999999998,0.00020825253099541853,0.00025236551809139785,0.00025236698130773344
GradientDescent,131072,1188,,2.8390193060040474,3.0460324421685625,0.0007689192433839698,0.7687251935726713,1.0000000000000002,0.0002081804617802261,0.0002523655157883492,0.00025236698130045904
GradientDescent,131072,1189,,2.8384284377098083,3.045263728627177,0.0007687251935829376,0.7685311927161005,1.0000000000000002,0.0002081240846053626,0.0002523655134933962,0.0002523669813255599
GradientDescent,131072,1190,,2.837837874889374,3.0444952090896207,0.000768531192705995,0.7683372408189305,1.0,0.0002080597885043271,0.00025236551118114966,0.0002523669813381561
GradientDescent,131072,1191,,2.837247610092163,3.043726883506889,0.0007683372408338128,0.7681433378687762,1.0000000000000002,0.0002079980686823779,0.00025236550888234577,0.00025236698138911127
GradientDescent,131072,1192,,2.8366576433181763,3.042958751830074,0.000768143337870433,0.7679494838533009,0.9999999999999998,0.0002079363013253723,0.0002523655065693974,0.0002523669814193625
GradientDescent,131072,1193,,2.8360679671168327,3.042190814010213,0.0007679494838696505,0.7677556787601678,1.0,0.0002078771129581092,0.00025236550426415496,0.0002523669814329482
GradientDescent,131072,1194,,2.835478588938713,3.0414230699984177,0.0007677556787593613,0.7675619225770265,1.0,0.00020781525159244528,0.00025236550194674627,0.0002523669814519868
GradientDescent,131072,1195,,2.8348895236849785,3.0406555197457505,0.0007675619225864823,0.7673682152915183,0.9999999999999998,0.00020774808740667267,0.0002523654996368427,0.0002523669814909573
GradientDescent,131072,1196,,2.834300734102726,3.039888163203354,0.0007673682152725342,0.7671745568913465,1.0,0.0002076940132351805,0.00025236549731251495,0.00025236698147349765
GradientDescent,131072,1197,,2.8337122574448586,3.039121000322295,0.0007671745568916034,0.7669809473641162,1.0,0.00020762675279542266,0.0002523654950024974,0.0002523669815313942
GradientDescent,131072,1198,,2.833124063909054,3.0383540310537267,0.0007669809473582487,0.7667873866975292,1.0000000000000002,0.00020756995854445687,0.00025236549268251653,0.00025236698154255835
GradientDescent,131072,1199,,2.832536168396473,3.0375872553487624,0.0007667873867134487,0.7665938748792456,1.0000000000000002,0.00020750786034047242,0.00025236549036992316,0.0002523669815658773
GradientDescent,131072,1200,,2.831948585808277,3.0368206731585996,0.0007665938748707312,0.7664004118969221,1.0,0.00020744045380661005,0.00025236548804086103,0.00025236698160933306
GradientDescent,131072,1201,,2.8313612788915634,3.0360542844343645,0.0007664004119022804,0.7662069977382463,1.0,0.0002073861508845469,0.00025236548572291756,0.00025236698163702326
GradientDescent,131072,1202,,2.830774277448654,3.0352880891272545,0.0007662069977387569,0.7660136323909217,1.0,0.00020732127944443854,0.00025236548339676066,0.000252366981632126
GradientDescent,131072,1203,,2.83018758893013,3.034522087188443,0.000766013632401654,0.7658203158425851,1.0,0.000207253726727002,0.0002523654810741965,0.00025236698168562885
GradientDescent,131072,1204,,2.829601190984249,3.033756278569157,0.000765820315837507,0.765627048080966,0.9999999999999998,0.00020719402069831015,0.0002523654787418737,0.0002523669816808887
GradientDescent,131072,1205,,2.8290150612592697,3.0329906632205925,0.0007656270480797163,0.7654338290937152,1.0,0.0002071421678952295,0.00025236547641379676,0.000252366981724572
GradientDescent,131072,1206,,2.8284292593598366,3.032225241093967,0.0007654338291037447,0.7652406588685328,1.0000000000000002,0.0002070692049169862,0.00025236547408714823,0.0002523669817560969
GradientDescent,131072,1207,,2.8278437331318855,3.0314600121405455,0.0007652406588643584,0.7650475373931317,0.9999999999999997,0.0002070146269394671,0.0002523654717501725,0.00025236698176311635
GradientDescent,131072,1208,,2.8272585049271584,3.0306949763115547,0.0007650475373988134,0.764854464655177,1.0000000000000002,0.00020695210200990228,0.00025236546941966427,0.0002523669818120658
GradientDescent,131072,1209,,2.8266735896468163,3.029930133558271,0.0007648544646575174,0.7646614406424193,0.9999999999999998,0.00020688425884041043,0.0002523654670832788,0.0002523669817954228
GradientDescent,131072,1210,,2.8260889500379562,3.0291654838319966,0.000764661440615182,0.7644684653425153,0.9999999999999998,0.00020682954374405313,0.0002523654647364228,0.00025236698183943177
GradientDescent,131072,1211,,2.8255046233534813,3.0284010270839588,0.000764468465345362,0.7642755387431944,0.9999999999999998,0.00020676160404190292,0.00025236546240806865,0.000252366981853815
GradientDescent,131072,1212,,2.824920579791069,3.0276367632655203,0.0007642755387146142,0.7640826608321559,1.0,0.00020670416094350022,0.00025236546005742293,0.00025236698188153296
GradientDescent,131072,1213,,2.824336811900139,3.02687269232794,0.0007640826608257041,0.7638898315970953,1.0,0.0002066493108182713,0.00025236545772299276,0.000252366981931744
GradientDescent,131072,1214,,2.823753371834755,3.026108814222523,0.0007638898316311301,0.7636970510257448,1.0,0.00020657595189271642,0.0002523654553933028,0.0002523669819605686
GradientDescent,131072,1215,,2.8231702148914337,3.0253451289007085,0.0007636970509993172,0.7635043191058714,1.0,0.00020651836988947708,0.00025236545302839225,0.00025236698192639687
GradientDescent,131072,1216,,2.822587341070175,3.024581636313783,0.0007635043190808492,0.7633116358251106,1.0,0.00020646074338134075,0.00025236545068263455,0.00025236698200524634
GradientDescent,131072,1217,,2.822004772722721,3.023818336413085,0.0007633116358265403,0.7631190011712478,1.0000000000000002,0.00020639515347404346,0.00025236544834293054,0.0002523669820055172
GradientDescent,131072,1218,,2.821422502398491,3.0230552291500232,0.0007631190011622539,0.7629264151319772,1.0,0.00020633215431042987,0.0002523654459899951,0.00025236698204990517
GradientDescent,131072,1219,,2.820840507745743,3.0222923144759712,0.0007629264151255866,0.7627338776950487,1.0000000000000002,0.00020627702949606248,0.000252365443639774,0.00025236698207019
GradientDescent,131072,1220,,2.820258818566799,3.0215295923423455,0.0007627338776737295,0.7625413888482289,1.0000000000000002,0.0002062112967203833,0.0002523654412819303,0.0002523669820482817
GradientDescent,131072,1221,,2.819677419960499,3.0207670627005245,0.0007625413888433096,0.7623489485791841,0.9999999999999998,0.00020615079810150526,0.00025236543893315637,0.0002523669821193783
GradientDescent,131072,1222,,2.819096326828003,3.0200047255019373,0.0007623489485855502,0.7621565568757072,0.9999999999999998,0.0002060849685791436,0.00025236543658076205,0.00025236698212219527
GradientDescent,131072,1223,,2.8185155168175697,3.019242580698037,0.0007621565568752845,0.7619642137255281,1.0000000000000002,0.00020602701827032428,0.00025236543422086326,0.0002523669821427345
GradientDescent,131072,1224,,2.817934989929199,3.0184806282402663,0.0007619642137217992,0.7617719191163638,1.0,0.0002059690233765312,0.00025236543186089557,0.0002523669822027035
GradientDescent,131072,1225,,2.8173547610640526,3.0177188680800833,0.0007617719191128198,0.7615796730360332,1.0,0.00020590569591572277,0.00025236542949991686,0.00025236698217168157
GradientDescent,131072,1226,,2.816774845123291,3.0169573001689605,0.0007615796730310358,0.7613874754722326,1.0,0.00020583703152191765,0.0002523654271371301,0.00025236698221530493
GradientDescent,131072,1227,,2.816195197403431,3.0161959244583776,0.000761387475470723,0.7611953264126923,1.0000000000000002,0.00020578418642996137,0.0002523654247742383,0.00025236698229265137
GradientDescent,131072,1228,,2.8156158551573753,3.015434740899821,0.0007611953264241255,0.7610032258452367,1.0000000000000002,0.0002057180718828596,0.00025236542241309317,0.00025236698228413117
GradientDescent,131072,1229,,2.815036803483963,3.01467374944485,0.0007610032258190004,0.7608111737576216,1.0,0.0002056572001296525,0.00025236542003360393,0.00025236698228416857
GradientDescent,131072,1230,,2.814458057284355,3.013912950044939,0.0007608111737410034,0.760619170137597,1.0000000000000002,0.0002055909886831951,0.00025236541766780106,0.00025236698230441957
GradientDescent,131072,1231,,2.8138795867562294,3.013152342651622,0.0007606191701295605,0.7604272149728944,0.9999999999999998,0.00020553531669394422,0.0002523654153003088,0.0002523669823727561
GradientDescent,131072,1232,,2.8133013993501663,3.012391927216442,0.0007604272149752492,0.7602353082513517,1.0,0.000205476953876907,0.00025236541293194314,0.00025236698235429406
GradientDescent,131072,1233,,2.812723509967327,3.011631703690957,0.0007602353082641876,0.7600434499606771,0.9999999999999994,0.0002054132497046663,0.00025236541056175115,0.0002523669824226999
GradientDescent,131072,1234,,2.812145918607712,3.0108716720267283,0.0007600434499924166,0.7598516400886893,0.9999999999999998,0.00020534949758429518,0.0002523654081929064,0.0002523669824372157
GradientDescent,131072,1235,,2.8115686252713203,3.0101118321754146,0.0007598516400634451,0.7596598786231882,1.0000000000000002,0.00020528569750650273,0.0002523654057970214,0.00025236698242668516
GradientDescent,131072,1236,,2.8109916001558304,3.0093521840885167,0.0007596598786332664,0.7594681655519037,1.0,0.00020523244935352627,0.00025236540343050314,0.0002523669824869229
GradientDescent,131072,1237,,2.8104148879647255,3.008592727717695,0.0007594681655432567,0.7592765008626686,0.9999999999999998,0.0002051632566503999,0.0002523654010444639,0.0002523669824866931
GradientDescent,131072,1238,,2.809838466346264,3.0078334630145442,0.0007592765008605653,0.7590848845432514,0.9999999999999998,0.00020510196588057776,0.0002523653986649376,0.0002523669825149486
GradientDescent,131072,1239,,2.8092623203992844,3.0070743899307124,0.0007590848845299244,0.75889331658145,1.0000000000000002,0.00020504593195661756,0.0002523653962779783,0.00025236698253672664
GradientDescent,131072,1240,,2.8086864799261093,3.0063155084178166,0.0007588933165828377,0.7587017969650558,1.0,0.00020497924632869593,0.00025236539389812424,0.0002523669825647114
GradientDescent,131072,1241,,2.8081109151244164,3.0055568184275185,0.0007587017969756415,0.7585103256818675,1.0,0.0002049231218245849,0.0002523653915145231,0.000252366982593457
GradientDescent,131072,1242,,2.8075356483459473,3.0047983199114747,0.0007585103257115671,0.758318902719697,0.9999999999999998,0.00020485899448298604,0.0002523653891330043,0.0002523669826094592
GradientDescent,131072,1243,,2.8069606870412827,3.004040012821415,0.0007583189027180984,0.758127528066328,0.9999999999999997,0.00020479216532952977,0.00025236538673324433,0.00025236698265424445
GradientDescent,131072,1244,,2.8063860014081,3.003281897108977,0.0007581275280890842,0.757936201709605,0.9999999999999997,0.00020473590379645868,0.00025236538434973796,0.00025236698265135765
GradientDescent,131072,1245,,2.8058115988969803,3.002523972725904,0.0007579362017173872,0.757744923637299,0.9999999999999998,0.00020467694423776235,0.00025236538195196073,0.00025236698270192614
GradientDescent,131072,1246,,2.8052374944090843,3.0017662396239246,0.0007577449236161644,0.7575536938372626,1.0,0.0002046126290595054,0.00025236537954809976,0.0002523669827023734
GradientDescent,131072,1247,,2.8046636804938316,3.00100869775473,0.0007575536938266435,0.7573625122972829,0.9999999999999998,0.00020455092176555908,0.00025236537715522806,0.00025236698274317483
GradientDescent,131072,1248,,2.8040901571512222,3.0002513470700367,0.0007573625123207525,0.7571713790052086,1.0,0.00020448916802331976,0.000252365374768834,0.00025236698274721945
GradientDescent,131072,1249,,2.803516924381256,2.9994941875216328,0.0007571713790270372,0.7569802939488285,1.0000000000000002,0.00020442736782347028,0.00025236537236900564,0.0002523669827974151
GradientDescent,131072,1250,,2.8029439747333527,2.9987372190613035,0.0007569802939484893,0.7567892571160083,1.0000000000000002,0.00020436817874031345,0.00025236536996082586,0.00025236698279637576
GradientDescent,131072,1251,,2.802371323108673,2.997980441640823,0.0007567892570979995,0.7565982684945614,1.0000000000000002,0.0002043036285568435,0.0002523653675520488,0.0002523669828173523
GradientDescent,131072,1252,,2.801798962056637,2.997223855211983,0.0007565982684553016,0.7564073280723298,1.0,0.00020424168892841965,0.0002523653651409569,0.00025236698282627427
GradientDescent,131072,1253,,2.8012268766760826,2.996467459726524,0.0007564073280725162,0.7562164358370974,1.0,0.00020418502123159643,0.00025236536274849915,0.00025236698290439293
GradientDescent,131072,1254,,2.8006550893187523,2.995711255136298,0.000756216435839381,0.7560255917767619,1.0,0.00020412033102038538,0.00025236536034170336,0.0002523669829052075
GradientDescent,131072,1255,,2.800083577632904,2.9949552413931477,0.0007560255917639932,0.755834795879165,1.0,0.0002040635735645884,0.0002523653579275802,0.00025236698290656475
GradientDescent,131072,1256,,2.7995123639702797,2.994199418448892,0.0007558347958712735,0.7556440481321015,1.0000000000000002,0.00020399879031726754,0.00025236535551833775,0.0002523669829749516
GradientDescent,131072,1257,,2.798941433429718,2.9934437862553844,0.0007556440481240436,0.7554533485234882,1.0000000000000002,0.00020393928167974942,0.0002523653531063241,0.00025236698295273176
GradientDescent,131072,1258,,2.79837080091238,2.9926883447644674,0.0007554533485368648,0.7552626970411096,1.0,0.00020387440427382125,0.00025236535069930553,0.0002523669830191977
GradientDescent,131072,1259,,2.7978004440665245,2.9919330939280475,0.0007552626970428133,0.7550720936728728,0.9999999999999998,0.000203817466101974,0.0002523653482799789,0.0002523669830160652
GradientDescent,131072,1260,,2.797230377793312,2.9911780336979907,0.0007550720936840089,0.754881538406613,0.9999999999999996,0.00020375515860018148,0.000252365345865899,0.00025236698304245534
GradientDescent,131072,1261,,2.796660616993904,2.990423164026231,0.0007548815383921653,0.7546910312301979,1.0000000000000002,0.00020368747741737086,0.000252365343438416,0.0002523669830596592
GradientDescent,131072,1262,,2.7960911244153976,2.9896684848646355,0.0007546910312333473,0.7545005721314767,1.0,0.0002036330668962651,0.00025236534102400054,0.00025236698309599986
GradientDescent,131072,1263,,2.795521929860115,2.988913996165139,0.0007545005721403819,0.7543101610983302,1.0000000000000002,0.00020356795610572208,0.00025236533860399933,0.0002523669831139136
GradientDescent,131072,1264,,2.794953018426895,2.988159697879681,0.0007543101611091236,0.7541197981186207,0.9999999999999998,0.00020350812746025476,0.00025236533618083247,0.0002523669831415792
GradientDescent,131072,1265,,2.794384390115738,2.987405589960217,0.0007541197981241538,0.7539294831802015,1.0,0.000203448253837652,0.00025236533375350395,0.00025236698319557976
GradientDescent,131072,1266,,2.793816052377224,2.9866516723587373,0.0007539294831474259,0.7537392162710089,1.0000000000000002,0.00020338566895959761,0.00025236533131402895,0.00025236698316926303
GradientDescent,131072,1267,,2.7932480052113533,2.985897945027133,0.0007537392162826757,0.7535489973788777,1.0,0.0002033230374588628,0.00025236532889991083,0.0002523669832018244
GradientDescent,131072,1268,,2.792680226266384,2.985144407917448,0.0007535489973728737,0.7533588264916823,1.0,0.00020326836138784456,0.0002523653264640727,0.00025236698324449035
GradientDescent,131072,1269,,2.7921127602458,2.9843910609816837,0.0007533588264625905,0.7531687035973482,1.0000000000000007,0.00020319763618005358,0.00025236532402453686,0.0002523669832335404
GradientDescent,131072,1270,,2.7915455624461174,2.983637904171828,0.0007531687035668434,0.752978628683695,1.0,0.00020314287007258428,0.0002523653215902703,0.0002523669833137533
GradientDescent,131072,1271,,2.790978655219078,2.98288493743985,0.0007529786287005039,0.7527886017386934,0.9999999999999998,0.00020308005524458626,0.0002523653191712922,0.0002523669832884616
GradientDescent,131072,1272,,2.790412053465843,2.9821321607378457,0.0007527886017407679,0.752598622750192,1.0000000000000004,0.00020301185470384325,0.0002523653167293966,0.0002523669833239951
GradientDescent,131072,1273,,2.7898457050323486,2.9813795740178453,0.0007525986227505012,0.7524086917060825,1.0,0.00020296229468731415,0.0002523653142905112,0.0002523669833667948
GradientDescent,131072,1274,,2.7892796620726585,2.980627177231898,0.000752408691712495,0.7522188085943008,1.0,0.00020289400186865555,0.00025236531185229426,0.00025236698336264285
GradientDescent,131072,1275,,2.7887138947844505,2.9798749703320895,0.0007522188085893295,0.7520289734027039,1.0000000000000002,0.00020283634369871586,0.00025236530940688726,0.00025236698342019474
GradientDescent,131072,1276,,2.7881484255194664,2.979122953270484,0.0007520289734018976,0.7518391861192368,0.9999999999999998,0.000202770627005406,0.00025236530696504957,0.0002523669834266489
GradientDescent,131072,1277,,2.7875832244753838,2.978371125999197,0.000751839186101192,0.751649446731815,1.0,0.0002027155509044816,0.00025236530451414936,0.0002523669834252926
GradientDescent,131072,1278,,2.7870183289051056,2.977619488470299,0.0007516494467297975,0.7514597552282936,1.0000000000000002,0.00020264706908776855,0.00025236530207284997,0.0002523669835003812
GradientDescent,131072,1279,,2.786453701555729,2.976868040635917,0.0007514597552323885,0.7512701115966759,1.0,0.0002025919038711508,0.00025236529962672767,0.0002523669834588153
GradientDescent,131072,1280,,2.785889372229576,2.976116782448201,0.0007512701115855833,0.7510805158247909,1.0000000000000002,0.00020252600136069944,0.0002523652971716329,0.00025236698353684595
GradientDescent,131072,1281,,2.7853253185749054,2.9753657138592517,0.0007510805158390837,0.7508909679006154,1.0,0.00020246807367634177,0.00025236529472862757,0.0002523669835414656
GradientDescent,131072,1282,,2.7847615480422974,2.9746148348212804,0.0007508909678813115,0.7507014678120578,1.0000000000000002,0.00020240742754475875,0.0002523652922643211,0.0002523669835680334
GradientDescent,131072,1283,,2.7841980680823326,2.9738641452863788,0.0007507014678340035,0.750512015547034,1.0,0.00020234406079072792,0.00025236528982306117,0.000252366983610722
GradientDescent,131072,1284,,2.7836348861455917,2.973113645206766,0.0007505120155673733,0.7503226110935028,1.0,0.00020227797123958824,0.0002523652873660734,0.000252366983615915
GradientDescent,131072,1285,,2.783071957528591,2.972363334534646,0.0007503226110980334,0.7501332544393974,1.0000000000000002,0.00020222789267454854,0.00025236528490248057,0.00025236698362255387
GradientDescent,131072,1286,,2.7825093418359756,2.9716132132222213,0.000750133254425656,0.7499439455726228,1.0,0.00020215635858553943,0.00025236528243678457,0.00025236698367155216
GradientDescent,131072,1287,,2.781946986913681,2.970863281221705,0.0007499439455425037,0.7497546844811463,1.0000000000000002,0.00020210351636180295,0.0002523652799696062,0.00025236698368425733
GradientDescent,131072,1288,,2.781384937465191,2.9701135384852684,0.0007497546844877815,0.7495654711529093,1.0,0.00020203456468941773,0.00025236527751905537,0.0002523669836994904
