method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,958,,2.3397093042731285,2.3067877672064903,0.0005823150644089811,0.5821681072744624,0.9999999999999999,0.00014488532729909056,0.0002523650968863492,0.00025236701095289997
GradientDescent,131072,959,,2.339370436966419,2.306205614497052,0.0005821681072597037,0.5820211872493701,1.0,0.00014483308079785774,0.00025236509301549255,0.0002523670109311685
GradientDescent,131072,960,,2.339031733572483,2.3056236087114867,0.0005820211872826211,0.5818743043019936,1.0,0.00014478399341293343,0.0002523650891780389,0.00025236701102015487
GradientDescent,131072,961,,2.3386931866407394,2.305041749812797,0.000581874304303487,0.5817274584230432,0.9999999999999999,0.0001447380669891757,0.0002523650853033495,0.0002523670109931608
GradientDescent,131072,962,,2.3383548259735107,2.3044600377638766,0.000581727458429183,0.5815806496031642,0.9999999999999999,0.00014467937443077535,0.00025236508144264923,0.0002523670109657754
GradientDescent,131072,963,,2.3380166366696358,2.3038784725276606,0.0005815806496235459,0.5814338778329347,0.9999999999999999,0.00014462702585531413,0.0002523650775824764,0.00025236701105812336
GradientDescent,131072,964,,2.337678611278534,2.3032970540671576,0.0005814338778094785,0.581287143103099,1.0000000000000002,0.00014457783824127702,0.0002523650736947019,0.0002523670109875845
GradientDescent,131072,965,,2.3373407647013664,2.302715782345256,0.0005812871431065507,0.581140445404221,0.9999999999999999,0.00014452225192013643,0.0002523650698354161,0.00025236701106937375
GradientDescent,131072,966,,2.337003067135811,2.3021346573249457,0.0005811404454172818,0.5809937847270065,1.0000000000000002,0.00014447938899432103,0.00025236506596512334,0.0002523670110631705
GradientDescent,131072,967,,2.33666555583477,2.3015536789692463,0.0005809937847070742,0.5808471610620821,1.0,0.0001444205640064894,0.00025236506207437006,0.0002523670111088103
GradientDescent,131072,968,,2.3363282158970833,2.300972847241096,0.0005808471610611321,0.5807005744001572,0.9999999999999999,0.00014436808761295153,0.0002523650582028925,0.0002523670110685802
GradientDescent,131072,969,,2.33599104732275,2.3003921621035084,0.000580700574401719,0.5805540247318277,1.0,0.0001443155854725351,0.0002523650543221536,0.0002523670111414634
GradientDescent,131072,970,,2.3356540501117706,2.299811623519486,0.0005805540247417101,0.5804075120478173,1.0000000000000002,0.0001442630575856401,0.00025236505044064504,0.0002523670111117131
GradientDescent,131072,971,,2.3353172317147255,2.2992312314520595,0.0005804075120508245,0.5802610363387716,1.0,0.00014420731401939313,0.0002523650465502615,0.00025236701111756594
GradientDescent,131072,972,,2.334980569779873,2.2986509858642523,0.0005802610363386537,0.5801145975953402,0.9999999999999999,0.00014416111450751528,0.00025236504265853133,0.0002523670111564207
GradientDescent,131072,973,,2.334644064307213,2.2980708867190907,0.000580114597600259,0.5799681958081945,1.0000000000000002,0.00014411489201033835,0.0002523650387679685,0.00025236701119505094
GradientDescent,131072,974,,2.3343077525496483,2.297490933979617,0.0005799681958209141,0.5798218309680331,0.9999999999999997,0.00014405268996083243,0.00025236503487567803,0.0002523670111900416
GradientDescent,131072,975,,2.3339715898036957,2.2969111276089436,0.000579821830930398,0.5796755030655427,1.0000000000000002,0.00014400960866682312,0.00025236503095537195,0.00025236701116627887
GradientDescent,131072,976,,2.3336356207728386,2.296331467570064,0.0005796755030465965,0.5795292120913511,0.9999999999999999,0.00014394735236916215,0.00025236502706270494,0.00025236701122950304
GradientDescent,131072,977,,2.3332998007535934,2.2957519538260662,0.0005795292120763739,0.5793829580361832,1.0000000000000002,0.0001439042223455318,0.00025236502316057345,0.00025236701121604305
GradientDescent,131072,978,,2.332964166998863,2.2951725863400276,0.0005793829580299122,0.5792367408906998,1.0,0.00014384510495471858,0.0002523650192578646,0.00025236701124082975
GradientDescent,131072,979,,2.332628697156906,2.294593365075031,0.0005792367409014473,0.5790905606455874,0.9999999999999999,0.00014379553989834416,0.00025236501535612333,0.00025236701126311043
GradientDescent,131072,980,,2.332293391227722,2.294014289994237,0.0005790905606128936,0.5789444172915604,1.0000000000000002,0.00014374595047752058,0.00025236501142554226,0.000252367011239204
GradientDescent,131072,981,,2.3319582641124725,2.293435361060671,0.000578944417300663,0.578798310819221,1.0,0.0001436899476327129,0.00025236500752900314,0.00025236701136699933
GradientDescent,131072,982,,2.3316232934594154,2.2928565782375108,0.0005787983108111846,0.5786522412193725,0.9999999999999999,0.00014364350263557823,0.00025236500360418433,0.00025236701130256455
GradientDescent,131072,983,,2.3312885016202927,2.2922779414879053,0.0005786522411737529,0.5785062084826686,0.9999999999999999,0.00014358744830775968,0.00025236499966790123,0.0002523670113091644
GradientDescent,131072,984,,2.330953858792782,2.291699450774882,0.0005785062085099914,0.5783602125997802,1.0000000000000002,0.00014354415048941827,0.0002523649957770919,0.00025236701136079987
GradientDescent,131072,985,,2.3306194096803665,2.2911211060616767,0.000578360212611485,0.5782142535614851,1.0000000000000004,0.00014348165286657684,0.000252364991844592,0.00025236701127652586
GradientDescent,131072,986,,2.3302851021289825,2.290542907311419,0.0005782142535838579,0.5780683313583568,1.0,0.00014344150314521788,0.00025236498792132703,0.000252367011414137
GradientDescent,131072,987,,2.3299510031938553,2.2899648544872804,0.0005780683313868749,0.5779224459811811,0.9999999999999999,0.00014337255764199007,0.00025236498399294863,0.00025236701140993466
GradientDescent,131072,988,,2.3296170458197594,2.289386947552482,0.0005779224459680793,0.5777765974206899,0.9999999999999999,0.00014333235919473583,0.00025236498004140446,0.00025236701136196695
GradientDescent,131072,989,,2.3292832523584366,2.288809186470155,0.0005777765974205925,0.5776307856675146,1.0,0.00014328254591102857,0.0002523649761106913,0.0002523670114473802
GradientDescent,131072,990,,2.3289496451616287,2.2882315712034926,0.0005776307856806271,0.577485010712444,0.9999999999999999,0.00014322311229004832,0.00025236497217714503,0.00025236701139840124
GradientDescent,131072,991,,2.328616201877594,2.28765410171572,0.0005774850107151026,0.5773392725461063,1.0000000000000002,0.00014317324753132998,0.00025236496823123844,0.0002523670114967571
GradientDescent,131072,992,,2.328282915055752,2.2870767779700576,0.0005773392725321136,0.5771935711593194,1.0,0.00014312655798472072,0.00025236496427915504,0.0002523670114183999
GradientDescent,131072,993,,2.3279497995972633,2.2864995999296975,0.0005771935711568992,0.5770479065427229,0.9999999999999994,0.00014307344538517467,0.00025236496033698814,0.00025236701147573755
GradientDescent,131072,994,,2.327616862952709,2.2859225675579014,0.0005770479065209751,0.5769022786870672,1.0000000000000002,0.00014301710655948699,0.000252364956378704,0.00025236701148114663
GradientDescent,131072,995,,2.3272840827703476,2.2853456808178474,0.0005769022787086224,0.5767566875830615,1.0,0.0001429703434694372,0.0002523649524446759,0.0002523670115102238
GradientDescent,131072,996,,2.3269514814019203,2.2847689396728605,0.0005767566875717562,0.5766111332214322,1.0,0.00014291395317384516,0.00025236494847486336,0.0002523670115370232
GradientDescent,131072,997,,2.3266190513968468,2.2841923440861582,0.0005766111332180358,0.5764656155929231,1.0000000000000002,0.00014286073763483372,0.00025236494452032836,0.00025236701153537273
GradientDescent,131072,998,,2.3262867778539658,2.2836158940209947,0.0005764656156115011,0.5763201346882665,1.0000000000000004,0.00014281390100434483,0.0002523649405690104,0.0002523670115293326
GradientDescent,131072,999,,2.325954668223858,2.283039589440673,0.0005763201347027384,0.5761746904981556,1.0000000000000004,0.00014276383860731726,0.000252364936603582,0.00025236701159076684
GradientDescent,131072,1000,,2.325622744858265,2.2824634303085114,0.0005761746904772796,0.5760292830133685,1.0000000000000002,0.0001427041421432428,0.00025236493262167063,0.00025236701157658906
GradientDescent,131072,1001,,2.325290970504284,2.2818874165877308,0.0005760292830316366,0.575883912224631,1.0000000000000004,0.00014266043566805504,0.00025236492866954115,0.00025236701158156137
GradientDescent,131072,1002,,2.324959374964237,2.281311548241706,0.0005758839122117215,0.5757385781226756,1.0000000000000002,0.00014260389097661144,0.00025236492468414234,0.0002523670115978098
GradientDescent,131072,1003,,2.3246279433369637,2.2807358252337195,0.0005757385781104012,0.575593280698239,1.0,0.0001425537283973651,0.00025236492070979675,0.0002523670116224631
GradientDescent,131072,1004,,2.3242966681718826,2.2801602475270855,0.0005755932806960774,0.5754480199420611,0.9999999999999998,0.00014250674652283683,0.0002523649167369464,0.0002523670116539955
GradientDescent,131072,1005,,2.3239655792713165,2.279584815085161,0.0005754480199261938,0.5753027958448803,0.9999999999999998,0.00014244691957783116,0.00025236491275056684,0.00025236701169878845
GradientDescent,131072,1006,,2.3236346393823624,2.2790095278712874,0.0005753027958151344,0.5751576083975262,1.0,0.0001424030940500975,0.0002523649087617184,0.0002523670116028636
GradientDescent,131072,1007,,2.323303885757923,2.278434385848788,0.0005751576083827739,0.5750124575906486,0.9999999999999998,0.00014234321473497916,0.00025236490478244865,0.00025236701168226673
GradientDescent,131072,1008,,2.3229732736945152,2.2778593889810383,0.0005750124575746449,0.5748673434150203,1.0,0.00014230254829537443,0.00025236490079363373,0.0002523670117274967
GradientDescent,131072,1009,,2.3226428478956223,2.2772845372313846,0.0005748673434219532,0.5747222658614275,1.0000000000000002,0.00014224261752588196,0.000252364896812582,0.0002523670117195964
GradientDescent,131072,1010,,2.3223125860095024,2.2767098305632136,0.0005747222658829249,0.5745772249206332,1.0000000000000002,0.00014219228170145437,0.0002523648928252263,0.00025236701170236567
GradientDescent,131072,1011,,2.3219824954867363,2.2761352689399414,0.000574577224929581,0.5744322205833653,1.0000000000000002,0.00014213871326138636,0.00025236488882294226,0.000252367011741493
GradientDescent,131072,1012,,2.3216525465250015,2.2755608523249595,0.0005744322205852326,0.5742872528403618,1.0,0.00014209795395792054,0.00025236488482050645,0.00025236701182312037
GradientDescent,131072,1013,,2.3213227838277817,2.2749865806816465,0.0005742872528638397,0.5741423216824898,1.0,0.00014203791937489967,0.000252364880827639,0.00025236701172651655
GradientDescent,131072,1014,,2.3209931924939156,2.2744124539734343,0.0005741423217110112,0.5739974271003959,1.0,0.00014198427558731602,0.00025236487682498576,0.00025236701183998193
GradientDescent,131072,1015,,2.3206637650728226,2.27383847216379,0.0005739974270921375,0.5738525690849455,0.9999999999999998,0.0001419338161604068,0.00025236487280117247,0.0002523670117863648
GradientDescent,131072,1016,,2.3203345015645027,2.2732646352160844,0.000573852569103279,0.5737077476268603,1.0,0.00014188333237905425,0.00025236486880242414,0.0002523670118200972
GradientDescent,131072,1017,,2.320005401968956,2.2726909430938047,0.0005737077476287193,0.5735629627169229,0.9999999999999997,0.0001418328242435841,0.00025236486478183976,0.00025236701183889237
GradientDescent,131072,1018,,2.319676473736763,2.272117395760389,0.0005735629627167283,0.5734182143459016,0.9999999999999997,0.00014177908030465637,0.00025236486076495225,0.0002523670118719581
GradientDescent,131072,1019,,2.3193477019667625,2.2715439931793098,0.000573418214333805,0.5732735025046043,1.0,0.00014173173445641748,0.00025236485674077634,0.00025236701185424765
GradientDescent,131072,1020,,2.319019094109535,2.270970735313995,0.0005732735025231887,0.573128827183789,0.9999999999999997,0.00014168115326075183,0.0002523648527327201,0.00025236701187691783
GradientDescent,131072,1021,,2.3186906576156616,2.27039762212799,0.000573128827168588,0.5729841883742548,1.0,0.00014162733489683074,0.0002523648486936263,0.00025236701187220144
GradientDescent,131072,1022,,2.3183623924851418,2.2698246535847324,0.0005729841883769845,0.5728395860667455,0.9999999999999998,0.00014157349081546998,0.0002523648446744684,0.0002523670119408172
GradientDescent,131072,1023,,2.318034291267395,2.269251829647743,0.0005728395860664364,0.572695020252094,1.0000000000000002,0.00014152283474329065,0.0002523648406429365,0.0002523670119310748
GradientDescent,131072,1024,,2.3177063390612602,2.26867915028052,0.0005726950202570299,0.572550490921102,1.0,0.00014147858268114184,0.0002523648366130595,0.000252367011901623
GradientDescent,131072,1025,,2.317378580570221,2.268106615446614,0.0005725504908997494,0.572405998064504,1.0,0.00014141502118513772,0.0002523648325658017,0.0002523670119740096
GradientDescent,131072,1026,,2.317050978541374,2.267534225109519,0.0005724059980492782,0.5722615416731637,1.0,0.0001413675053327411,0.0002523648285300725,0.0002523670119264366
GradientDescent,131072,1027,,2.31672353297472,2.266961979232748,0.0005722615416855946,0.572117121737797,1.0,0.00014131996649479773,0.00025236482450152287,0.00025236701202106457
GradientDescent,131072,1028,,2.3163962587714195,2.2663898777799063,0.0005721171217185434,0.571972738249288,0.9999999999999998,0.00014126597267316113,0.0002523648204436704,0.00025236701196868497
GradientDescent,131072,1029,,2.3160691410303116,2.265817920714477,0.0005719727382694261,0.5718283911983684,1.0,0.00014121838604653887,0.0002523648164144313,0.00025236701203874324
GradientDescent,131072,1030,,2.315742179751396,2.2652461080000736,0.0005718283912076684,0.5716840805758895,0.9999999999999998,0.0001411707764345737,0.0002523648123600767,0.0002523670120269019
GradientDescent,131072,1031,,2.3154154121875763,2.2646744396002654,0.0005716840805769076,0.5715398063726331,0.9999999999999998,0.00014110705702780998,0.0002523648083046386,0.000252367012058514
GradientDescent,131072,1032,,2.3150887936353683,2.2641029154786256,0.0005715398063753087,0.5713955685794216,0.9999999999999997,0.00014106261472076906,0.0002523648042500196,0.00025236701206678104
GradientDescent,131072,1033,,2.314762346446514,2.2635315355987498,0.0005713955685781358,0.5712513671870786,0.9999999999999997,0.0001410084959815298,0.0002523648001906703,0.00025236701205360153
GradientDescent,131072,1034,,2.314436063170433,2.262960299924226,0.0005712513671945631,0.5711072021863812,1.0,0.000140957570258552,0.0002523647961337857,0.0002523670121040569
GradientDescent,131072,1035,,2.3141099363565445,2.2623892084186843,0.0005711072021804436,0.5709630735681765,0.9999999999999998,0.00014090983936786941,0.0002523647920649825,0.0002523670121001885
GradientDescent,131072,1036,,2.313783973455429,2.261818261045749,0.0005709630735450853,0.5708189813232821,1.0000000000000002,0.00014085886586210787,0.000252364787990861,0.0002523670120975295
GradientDescent,131072,1037,,2.313458174467087,2.261247457769015,0.0005708189813141656,0.5706749254424986,1.0000000000000002,0.00014080786801186696,0.000252364783928239,0.0002523670121297039
GradientDescent,131072,1038,,2.313132554292679,2.260676798552129,0.0005706749254383994,0.5705309059166592,1.0000000000000002,0.0001407504047411476,0.0002523647798588002,0.000252367012143999
GradientDescent,131072,1039,,2.312807098031044,2.26010628335872,0.0005705309059348395,0.5703869227365772,1.0,0.00014069935639047124,0.00025236477579386685,0.000252367012179094
GradientDescent,131072,1040,,2.3124818056821823,2.259535912152481,0.0005703869227387929,0.5702429758930975,1.0,0.00014064828369760046,0.00025236477170940616,0.00025236701218379025
GradientDescent,131072,1041,,2.312156654894352,2.258965684897063,0.0005702429758930703,0.5700990653770579,0.9999999999999998,0.0001406068523572376,0.000252364767628327,0.00025236701217438225
GradientDescent,131072,1042,,2.3118316754698753,2.258395601556148,0.0005700990653659901,0.5699551911792669,1.0000000000000002,0.0001405525113485326,0.0002523647635403426,0.0002523670122067164
GradientDescent,131072,1043,,2.3115068674087524,2.257825662093414,0.0005699551911618791,0.5698113532905773,1.0,0.00014049814463973795,0.00025236475945206307,0.00025236701220658826
GradientDescent,131072,1044,,2.3111822232604027,2.257255866472531,0.0005698113532886194,0.5696675517018056,1.0,0.00014044697548906479,0.00025236475537030253,0.0002523670122423217
GradientDescent,131072,1045,,2.3108577504754066,2.2566862146572273,0.0005696675516885925,0.5695237864037834,0.9999999999999998,0.00014039255828919299,0.0002523647512737491,0.00025236701229111754
GradientDescent,131072,1046,,2.310533434152603,2.256116706611171,0.0005695237864212113,0.5693800573873943,1.0,0.00014034456371742336,0.0002523647471932118,0.00025236701226601186
GradientDescent,131072,1047,,2.3102092891931534,2.2555473422981263,0.0005693800573907707,0.569236364643458,1.0,0.00014029009693540724,0.000252364743089857,0.0002523670122829126
GradientDescent,131072,1048,,2.3098852932453156,2.254978121681814,0.0005692363646414223,0.5690927081628389,1.0,0.00014024527966078172,0.00025236473898721423,0.00025236701226751657
GradientDescent,131072,1049,,2.3095614686608315,2.2544090447259704,0.000569092708154548,0.5689490879363459,1.0,0.00014019076420419867,0.00025236473488225535,0.0002523670123213937
GradientDescent,131072,1050,,2.3092378079891205,2.2538401113943483,0.0005689490879176005,0.5688055039548763,1.0000000000000002,0.00014013944902650213,0.0002523647307719473,0.0002523670122935405
GradientDescent,131072,1051,,2.3089143186807632,2.253271321650666,0.0005688055039625742,0.5686619562092197,1.0000000000000002,0.00014008488308916636,0.00025236472667551716,0.00025236701237687283
GradientDescent,131072,1052,,2.3085909634828568,2.2527026754587145,0.0005686619562179716,0.5685184446902861,0.9999999999999998,0.00014004642584192927,0.00025236472256471773,0.00025236701236392844
GradientDescent,131072,1053,,2.308267794549465,2.2521341727822883,0.0005685184446797638,0.5683749693889355,1.0000000000000004,0.0001399853583867547,0.0002523647184422153,0.0002523670123469375
GradientDescent,131072,1054,,2.3079447895288467,2.251565813585141,0.0005683749693893598,0.5682315302959895,1.0,0.00013993394587107855,0.0002523647143301999,0.00025236701239714996
GradientDescent,131072,1055,,2.307621940970421,2.2509975978310734,0.00056823153029837,0.5680881274023553,1.0,0.0001398857372544908,0.0002523647102114415,0.0002523670123682487
GradientDescent,131072,1056,,2.307299256324768,2.250429525483876,0.0005680881274182251,0.5679447606988348,1.0,0.0001398342769773947,0.0002523647060951236,0.0002523670124492868
GradientDescent,131072,1057,,2.3069767355918884,2.2498615965073934,0.0005679447606950944,0.5678014301763372,0.9999999999999998,0.00013978279236884637,0.0002523647019608397,0.00025236701245599124
GradientDescent,131072,1058,,2.306654378771782,2.249293810865422,0.0005678014301748848,0.5676581358257652,1.0,0.0001397312834296099,0.0002523646978341476,0.00025236701240349146
GradientDescent,131072,1059,,2.306332178413868,2.248726168521801,0.0005676581358185692,0.5675148776379197,0.9999999999999998,0.000139682980198157,0.0002523646937003594,0.0002523670124749379
GradientDescent,131072,1060,,2.3060101494193077,2.248158669440343,0.0005675148776494393,0.5673716556037043,1.0000000000000002,0.00013962819301325036,0.0002523646895749829,0.00025236701249414524
GradientDescent,131072,1061,,2.3056882843375206,2.247591313584918,0.0005673716556119862,0.5672284697140073,1.0000000000000004,0.00013957661108653856,0.0002523646854366053,0.00025236701249134106
GradientDescent,131072,1062,,2.305366575717926,2.247024100919438,0.0005672284696630991,0.5670853199597284,1.0000000000000002,0.0001395282362234011,0.000252364681270899,0.0002523670124509896
GradientDescent,131072,1063,,2.305045038461685,2.246457031407655,0.0005670853199627379,0.5669422063316627,0.9999999999999998,0.0001394733747021179,0.0002523646771526504,0.00025236701256153447
GradientDescent,131072,1064,,2.3047236502170563,2.2458901050135145,0.0005669422063182625,0.566799128820792,0.9999999999999997,0.00013942818438089638,0.00025236467300037086,0.0002523670124976113
GradientDescent,131072,1065,,2.3044024258852005,2.245323321700831,0.0005667991288606273,0.5666560874179377,1.0,0.0001393765069515043,0.0002523646688760229,0.0002523670125461441
GradientDescent,131072,1066,,2.3040813729166985,2.2447566814335502,0.0005666560874579332,0.5665130821139829,0.9999999999999998,0.00013932157200308325,0.00025236466472515153,0.0002523670126027631
GradientDescent,131072,1067,,2.3037604615092278,2.244190184175632,0.000566513082096773,0.5663701128998736,0.9999999999999997,0.00013927954595825177,0.0002523646605458557,0.0002523670125600262
GradientDescent,131072,1068,,2.3034397289156914,2.2436238298909013,0.0005663701129114675,0.5662271797664258,1.0,0.00013922132916816373,0.00025236465640232424,0.0002523670126518288
GradientDescent,131072,1069,,2.303119160234928,2.243057618543322,0.0005662271797629783,0.5660842827046436,1.0000000000000002,0.00013916955444462503,0.000252364652236107,0.00025236701254982514
GradientDescent,131072,1070,,2.3027987480163574,2.2424915500968283,0.0005660842826818799,0.5659414217053182,1.0,0.0001391209903954886,0.00025236464806529873,0.00025236701263423934
GradientDescent,131072,1071,,2.3024784922599792,2.241925624515307,0.0005659414217149746,0.5657985967593744,0.9999999999999998,0.0001390724033761282,0.0002523646439143531,0.00025236701267332325
GradientDescent,131072,1072,,2.3021584153175354,2.2413598417627516,0.0005657985967545763,0.5656558078577668,1.0000000000000002,0.00013901408569931035,0.00025236463974040506,0.0002523670126179142
GradientDescent,131072,1073,,2.301838494837284,2.2407942018030833,0.000565655807875631,0.5655130549913278,1.0,0.00013896545004144983,0.00025236463557919364,0.0002523670126886602
GradientDescent,131072,1074,,2.3015187308192253,2.240228704600282,0.0005655130550160516,0.5653703381510256,1.0,0.00013891679141519477,0.00025236463140902867,0.00025236701264905805
GradientDescent,131072,1075,,2.301199123263359,2.239663350118369,0.0005653703381373455,0.5652276573277225,1.0,0.00013886810982089082,0.0002523646272149314,0.00025236701269058993
GradientDescent,131072,1076,,2.3008796721696854,2.2390981383212902,0.0005652276573131902,0.5650850125123305,1.0000000000000004,0.00013881940525889324,0.00025236462303543996,0.0002523670127297936
GradientDescent,131072,1077,,2.3005604073405266,2.2385330691730063,0.0005650850125305159,0.5649424036957844,1.0000000000000002,0.00013875772515201646,0.0002523646188672915,0.00025236701272966376
GradientDescent,131072,1078,,2.3002412915229797,2.237968142637571,0.0005649424036927031,0.5647998308689989,0.9999999999999998,0.0001387122096549275,0.0002523646146732944,0.0002523670127305763
GradientDescent,131072,1079,,2.299922324717045,2.2374033586789697,0.0005647998308728966,0.564657294022863,1.0000000000000002,0.00013866667254013143,0.00025236461048804226,0.00025236701278140937
GradientDescent,131072,1080,,2.2996035292744637,2.236838717261229,0.0005646572940259169,0.5645147931483305,1.0,0.00013861139533066517,0.00025236460629694726,0.0002523670127720372
GradientDescent,131072,1081,,2.299284890294075,2.2362742183483806,0.0005645147931497877,0.5643723282363284,0.9999999999999998,0.00013856257234444824,0.00025236460210227747,0.0002523670127536588
GradientDescent,131072,1082,,2.2989664152264595,2.2357098619044713,0.0005643723282264591,0.5642298992777336,0.9999999999999998,0.000138510486003662,0.0002523645979007425,0.000252367012819241
GradientDescent,131072,1083,,2.2986480966210365,2.235145647893544,0.000564229899262414,0.5640875062635279,0.9999999999999998,0.00013846161619182143,0.00025236459369858117,0.0002523670127867857
GradientDescent,131072,1084,,2.298329934477806,2.2345815762796235,0.0005640875062734878,0.5639451491846129,0.9999999999999998,0.00013841272341692047,0.00025236458950760244,0.00025236701280255224
GradientDescent,131072,1085,,2.2980119436979294,2.234017647026811,0.0005639451491845416,0.5638028280318863,0.9999999999999998,0.00013835732420591665,0.0002523645852980935,0.00025236701287773596
GradientDescent,131072,1086,,2.297694109380245,2.2334538600991616,0.0005638028280419172,0.5636605427963285,1.0,0.00013830838371219208,0.0002523645810943725,0.00025236701286955626
GradientDescent,131072,1087,,2.2973764464259148,2.232890215460776,0.0005636605428001011,0.5635182934688802,0.9999999999999998,0.0001382529349897351,0.0002523645768802249,0.00025236701285250224
GradientDescent,131072,1088,,2.2970589250326157,2.232326713075747,0.0005635182934661863,0.563376080040473,0.9999999999999997,0.00013821043294540546,0.0002523645726634798,0.0002523670128465827
GradientDescent,131072,1089,,2.2967415675520897,2.231763352908172,0.0005633760800344395,0.5632339025019869,0.9999999999999997,0.00013815818003948868,0.0002523645684456094,0.0002523670129478981
GradientDescent,131072,1090,,2.296424373984337,2.2312001349221857,0.0005632339024706264,0.5630917608444456,1.0000000000000002,0.00013810590282950684,0.0002523645642143565,0.0002523670129051541
GradientDescent,131072,1091,,2.2961073592305183,2.23063705908185,0.0005630917608457372,0.5629496550587605,1.0000000000000002,0.00013804711246314015,0.0002523645600064102,0.00025236701292159883
GradientDescent,131072,1092,,2.2957904785871506,2.230074125351333,0.000562949655052837,0.5628075851358757,1.0000000000000002,0.00013800776435556644,0.00025236455577787515,0.0002523670129435674
GradientDescent,131072,1093,,2.2954737693071365,2.2295113336947776,0.0005628075851200088,0.5626655510667554,0.9999999999999994,0.00013795217070895063,0.0002523645515445405,0.0002523670129392226
GradientDescent,131072,1094,,2.295157216489315,2.2289486840763284,0.000562665551041249,0.5625235528423219,0.9999999999999998,0.00013790304295964605,0.00025236454730946623,0.0002523670129871821
GradientDescent,131072,1095,,2.2948408275842667,2.2283861764600927,0.0005625235528576518,0.5623815904535638,0.9999999999999998,0.00013785064603649268,0.0002523645430934474,0.0002523670129735341
GradientDescent,131072,1096,,2.2945245802402496,2.227823810810248,0.0005623815904969492,0.5622396638913923,0.9999999999999998,0.00013780796481206763,0.0002523645388690766,0.0002523670130400711
GradientDescent,131072,1097,,2.2942085191607475,2.2272615870910526,0.0005622396638792216,0.5620977731468296,1.0,0.0001377457806396706,0.00025236453460432623,0.000252367012993469
GradientDescent,131072,1098,,2.293892592191696,2.226699505266624,0.000562097773144901,0.5619559182107947,1.0000000000000002,0.0001377063010675819,0.00025236453036602344,0.00025236701302116366
GradientDescent,131072,1099,,2.2935768365859985,2.2261375653011704,0.0005619559182039489,0.5618140990742501,1.0000000000000002,0.00013765056252958366,0.00025236452611796927,0.000252367013050042
GradientDescent,131072,1100,,2.2932612523436546,2.2255757671588823,0.00056181409907252,0.5616723157281606,1.0000000000000002,0.00013759479835593886,0.00025236452187179533,0.00025236701307981694
GradientDescent,131072,1101,,2.2929458171129227,2.225014110803992,0.0005616723157102669,0.5615305681635201,1.0000000000000002,0.00013754875525394123,0.00025236451761300724,0.00025236701306295857
GradientDescent,131072,1102,,2.2926305383443832,2.2244525962006545,0.0005615305681939208,0.5613888563712719,1.0000000000000002,0.0001374994411932508,0.00025236451338038154,0.0002523670130936366
GradientDescent,131072,1103,,2.292315423488617,2.2238912233131516,0.0005613888563970531,0.5612471803423912,1.0000000000000002,0.00013744685438668878,0.0002523645091209086,0.00025236701311900255
GradientDescent,131072,1104,,2.292000450193882,2.2233299921057603,0.0005612471803242124,0.5611055400678719,0.9999999999999998,0.00013740399401736996,0.00025236450484081876,0.0002523670131096799
GradientDescent,131072,1105,,2.291685663163662,2.2227689025426476,0.0005611055400853287,0.5609639355386704,1.0000000000000002,0.00013734160924506087,0.00025236450059368763,0.0002523670131369665
GradientDescent,131072,1106,,2.2913710325956345,2.2222079545880997,0.0005609639355610884,0.5608223667457574,1.0,0.00013729220070834246,0.00025236449632986565,0.0002523670131790321
GradientDescent,131072,1107,,2.2910565435886383,2.2216471482063995,0.000560822366755387,0.5606808336801511,1.0,0.0001372492723886388,0.0002523644920549955,0.00025236701315522266
GradientDescent,131072,1108,,2.2907422110438347,2.2210864833618316,0.0005606808336659741,0.5605393363328317,1.0000000000000002,0.00013719981974397665,0.00025236448777232723,0.00025236701313764763
GradientDescent,131072,1109,,2.2904280573129654,2.220525960018628,0.0005605393363448694,0.5603978746947357,0.9999999999999998,0.00013714058672980976,0.00025236448350950716,0.0002523670132082115
GradientDescent,131072,1110,,2.2901140451431274,2.219965578141122,0.0005603978746927361,0.5602564487568796,1.0,0.0001370975913586815,0.00025236447922521765,0.00025236701322802494
GradientDescent,131072,1111,,2.2898001968860626,2.2194053376935927,0.0005602564487611251,0.5601150585102802,0.9999999999999998,0.00013704481561974108,0.00025236447494750313,0.0002523670132010959
GradientDescent,131072,1112,,2.2894865199923515,2.2188452386403528,0.0005601150585187361,0.5599737039458932,1.0,0.00013698876178701728,0.00025236447066582433,0.00025236701324005763
GradientDescent,131072,1113,,2.2891729697585106,2.21828528094575,0.0005599737039296419,0.5598323850547313,1.0,0.0001369522078872034,0.00025236446636802627,0.0002523670132473268
GradientDescent,131072,1114,,2.2888595908880234,2.217725464574051,0.000559832385074141,0.5596911018277679,0.9999999999999998,0.00013689610816969942,0.00025236446209498943,0.0002523670132973322
GradientDescent,131072,1115,,2.28854638338089,2.217165789489646,0.0005596911018302095,0.5595498542560614,1.0,0.00013683998283702792,0.000252364457794731,0.0002523670132422297
GradientDescent,131072,1116,,2.288233332335949,2.2166062556568735,0.0005595498542487242,0.5594086423305343,1.0000000000000002,0.00013679034308165317,0.0002523644534951194,0.00025236701332863255
GradientDescent,131072,1117,,2.28792043030262,2.2160468630400736,0.0005594086423281017,0.5592674660422653,1.0,0.00013674393642783937,0.0002523644491990143,0.0002523670132819014
