method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,499,,2.4950308427214622,2.5596015296566463,0.0006461628536828369,0.6459997835055661,0.9999999999999999,0.00016728698849596073,0.0002523775297396643,0.0002523669661352543
GradientDescent,131072,500,,2.4946135729551315,2.5589555437456792,0.0006459997835023204,0.6458367545000359,0.9999999999999999,0.0001672403239214393,0.0002523775296593724,0.00025236696620165266
GradientDescent,131072,501,,2.494196519255638,2.5583097208672214,0.0006458367545041884,0.6456737666376517,1.0000000000000002,0.00016718168457624654,0.0002523775295886928,0.00025236696618526506
GradientDescent,131072,502,,2.493779681622982,2.557664060980142,0.0006456737666380288,0.6455108199079873,1.0000000000000002,0.00016712301113325963,0.0002523775295120801,0.0002523669662358791
GradientDescent,131072,503,,2.4933630377054214,2.557018564043289,0.0006455108199239364,0.6453479143006895,1.0000000000000002,0.0001670732665884183,0.0002523775294420962,0.0002523669662439354
GradientDescent,131072,504,,2.4929466247558594,2.5563732300155935,0.0006453479142809118,0.6451850498053636,0.9999999999999999,0.00016700855160878898,0.0002523775293501572,0.00025236696627796353
GradientDescent,131072,505,,2.492530405521393,2.5557280588559044,0.0006451850497880652,0.645022226411652,0.9999999999999999,0.00016695874285207134,0.00025237752927226504,0.00025236696628474695
GradientDescent,131072,506,,2.4921144172549248,2.5550830505230984,0.0006450222264206823,0.644859444109125,1.0,0.0001668939586640793,0.0002523775292018946,0.0002523669663796803
GradientDescent,131072,507,,2.491698630154133,2.5544382049761243,0.0006448594441043918,0.6446967028874953,0.9999999999999998,0.00016684109602396285,0.0002523775291147831,0.0002523669663465405
GradientDescent,131072,508,,2.491283044219017,2.553793522173882,0.0006446967028901183,0.6445340027363239,0.9999999999999999,0.00016678820226750563,0.00025237752903409726,0.00025236696642415014
GradientDescent,131072,509,,2.490867666900158,2.5531490020753225,0.000644534002725561,0.6443713436453257,1.0,0.00016673228673192187,0.0002523775289440797,0.0002523669663782836
GradientDescent,131072,510,,2.4904524981975555,2.5525046446393267,0.0006443713436808802,0.6442087256040571,1.0,0.0001666763385784588,0.0002523775288759154,0.00025236696645856895
GradientDescent,131072,511,,2.490037553012371,2.5518604498249218,0.0006442087256089301,0.6440461486021951,1.0000000000000002,0.00016661437449009444,0.0002523775287766205,0.00025236696648203277
GradientDescent,131072,512,,2.4896228089928627,2.5512164175910597,0.0006440461485875047,0.6438836126294227,0.9999999999999999,0.00016656135125617572,0.000252377528679634,0.00025236696644354077
GradientDescent,131072,513,,2.4892082661390305,2.550572547896674,0.0006438836126326599,0.6437211176752685,1.0,0.00016650829689335213,0.00025237752859615516,0.000252366966586762
GradientDescent,131072,514,,2.488793946802616,2.549928840700755,0.000643721117688117,0.6435586637295118,0.9999999999999998,0.0001664462319406407,0.00025237752850814526,0.0002523669665265029
GradientDescent,131072,515,,2.4883798360824585,2.5492852959623153,0.0006435586637325883,0.6433962507817563,0.9999999999999998,0.00016639011867159047,0.000252377528410952,0.00025236696653918817
GradientDescent,131072,516,,2.4879659339785576,2.5486419136403256,0.0006433962508060306,0.6432338788215779,1.0,0.0001663339727718296,0.00025237752832482684,0.00025236696667278025
GradientDescent,131072,517,,2.487552233040333,2.5479986936938674,0.0006432338788008329,0.6430715478387447,1.0000000000000002,0.00016628078888654025,0.000252377528210454,0.00025236696663217173
GradientDescent,131072,518,,2.4871387407183647,2.547355636081848,0.000643071547886364,0.6429092578228686,1.0000000000000002,0.0001662245787147555,0.0002523775281403608,0.0002523669666641559
GradientDescent,131072,519,,2.486725464463234,2.546712740763396,0.0006429092578478019,0.6427470087636027,1.0000000000000002,0.00016616534026220046,0.00025237752803183394,0.0002523669667089711
GradientDescent,131072,520,,2.4863123893737793,2.546070007697558,0.000642747008760135,0.6425848006506413,1.0000000000000002,0.00016611205995906516,0.0002523775279206314,0.0002523669667066065
GradientDescent,131072,521,,2.4858995378017426,2.5454274368433465,0.0006425848006630124,0.6424226334736184,0.9999999999999999,0.0001660497585907646,0.0002523775278247643,0.00025236696675471753
GradientDescent,131072,522,,2.4854868724942207,2.5447850281598328,0.0006424226334941305,0.6422605072222151,0.9999999999999999,0.000166002407276175,0.00025237752772492986,0.00025236696678431256
GradientDescent,131072,523,,2.4850744232535362,2.5441427816061406,0.0006422605072032565,0.6420984218861382,0.9999999999999998,0.00016594303725716753,0.00025237752760459204,0.0002523669667591554
GradientDescent,131072,524,,2.484662190079689,2.5435006971413325,0.0006420984218507155,0.6419363774550007,0.9999999999999999,0.00016588363309759152,0.00025237752749187855,0.000252366966829701
GradientDescent,131072,525,,2.484250158071518,2.542858774724452,0.0006419363774554841,0.6417743739185204,1.0,0.0001658301920543439,0.00025237752739836497,0.00025236696683632266
GradientDescent,131072,526,,2.4838383346796036,2.5422170143146423,0.0006417743739174679,0.6416124112663548,1.0,0.00016577372072467102,0.00025237752728883637,0.00025236696687764215
GradientDescent,131072,527,,2.4834267124533653,2.541575415871015,0.0006416124112685165,0.6414504894881847,1.0000000000000002,0.00016572021636478482,0.00025237752717991406,0.00025236696692089715
GradientDescent,131072,528,,2.483015298843384,2.5409339793526633,0.000641450489528726,0.6412886085737283,1.0,0.00016566368071925237,0.0002523775270826479,0.00025236696691216716
GradientDescent,131072,529,,2.4826041162014008,2.5402927047188024,0.0006412886085727206,0.6411267685126241,0.9999999999999998,0.00016559811056120584,0.00025237752695339647,0.0002523669669794156
GradientDescent,131072,530,,2.482193112373352,2.5396515919285396,0.0006411267685122328,0.64096496929462,1.0000000000000002,0.00016555351107593323,0.00025237752683849354,0.00025236696695638184
GradientDescent,131072,531,,2.4817823320627213,2.5390106409410387,0.0006409649692873824,0.6408032109093517,0.9999999999999999,0.00016549087521962796,0.0002523775267198062,0.0002523669670221505
GradientDescent,131072,532,,2.481371760368347,2.5383698517154607,0.0006408032109031812,0.6406414933465402,1.0000000000000002,0.0001654342079358909,0.0002523775266024402,0.0002523669670474645
GradientDescent,131072,533,,2.4809613823890686,2.537729224210968,0.0006406414933567253,0.6404798165958797,1.0,0.00016538351319741218,0.00025237752648993203,0.0002523669670784537
GradientDescent,131072,534,,2.480551227927208,2.537088758386773,0.0006404798165999805,0.6403181806471078,1.0,0.00016532077636198191,0.00025237752636674736,0.0002523669670514064
GradientDescent,131072,535,,2.4801412746310234,2.5364484542020422,0.0006403181806767042,0.6401565854898416,0.9999999999999998,0.0001652670146736312,0.00025237752625496455,0.00025236696715827406
GradientDescent,131072,536,,2.4797315150499344,2.5358083116160337,0.000640156585495982,0.6399950311138739,1.0000000000000002,0.00016521622589825278,0.00025237752612241286,0.00025236696712888497
GradientDescent,131072,537,,2.4793219789862633,2.5351683305879518,0.0006399950311128039,0.6398335175088462,0.9999999999999999,0.00016515338906069644,0.0002523775259944971,0.00025236696720377916
GradientDescent,131072,538,,2.4789126440882683,2.5345285110770006,0.0006398335175258279,0.6396720446645329,1.0000000000000002,0.00016509953183344204,0.000252377525875282,0.00025236696717924724
GradientDescent,131072,539,,2.4785035252571106,2.5338888530424413,0.0006396720446778911,0.6395106125706037,1.0000000000000002,0.00016503963224898398,0.0002523775257464088,0.00025236696722274294
GradientDescent,131072,540,,2.4780946001410484,2.533249356443545,0.0006395106125613299,0.6393492212167974,1.0,0.00016498871673775164,0.00025237752560789686,0.0002523669672307592
GradientDescent,131072,541,,2.4776858761906624,2.532610021239559,0.0006393492211972128,0.6391878705928069,1.0,0.000164934764945125,0.000252377525473263,0.00025236696727868924
GradientDescent,131072,542,,2.477277383208275,2.5319708473897267,0.0006391878705908122,0.6390265606883657,1.0,0.0001648687536676697,0.0002523775253481494,0.00025236696730740856
GradientDescent,131072,543,,2.4768690690398216,2.5313318348533502,0.0006390265606833916,0.6388652914931837,1.0,0.00016482375821976652,0.00025237752521329855,0.0002523669673577892
GradientDescent,131072,544,,2.4764609560370445,2.5306929835896996,0.0006388652915065711,0.6387040629970265,0.9999999999999999,0.00016476971184242205,0.00025237752508556756,0.0002523669673466748
GradientDescent,131072,545,,2.476053074002266,2.5300542935581123,0.0006387040629934624,0.6385428751895821,1.0000000000000002,0.00016470360002416836,0.00025237752494235063,0.00025236696739973943
GradientDescent,131072,546,,2.4756453931331635,2.529415764717861,0.0006385428752082687,0.6383817280606287,0.9999999999999999,0.00016464948727593588,0.0002523775248133189,0.0002523669673795787
GradientDescent,131072,547,,2.475237913429737,2.5287773970283167,0.0006383817280531704,0.6382206215998267,1.0,0.00016459534332203247,0.0002523775246633948,0.0002523669674746987
GradientDescent,131072,548,,2.4748306423425674,2.5281391904487887,0.0006382206215892831,0.6380595557969717,1.0,0.000164538158113991,0.00025237752452155447,0.0002523669674779186
GradientDescent,131072,549,,2.4744235649704933,2.5275011449386033,0.0006380595558005713,0.637898530641809,1.0,0.00016448696129315959,0.00025237752438466424,0.00025236696747150505
GradientDescent,131072,550,,2.4740167036652565,2.5268632604571515,0.0006378985306216008,0.6377375461240493,1.0,0.00016442670163532334,0.00025237752423148794,0.00025236696751398333
GradientDescent,131072,551,,2.473610043525696,2.526225536963758,0.0006377375461186334,0.6375766022334628,1.0000000000000002,0.00016437243085636098,0.0002523775240920798,0.0002523669675161512
GradientDescent,131072,552,,2.473203592002392,2.5255879744177867,0.0006375766022527769,0.637415698959748,0.9999999999999999,0.00016431511683412332,0.0002523775239552201,0.0002523669675943422
GradientDescent,131072,553,,2.472797341644764,2.524950572778642,0.0006374156989831928,0.6372548362926961,1.0000000000000002,0.0001642607826309011,0.0002523775238087945,0.00025236696760760414
GradientDescent,131072,554,,2.4723913073539734,2.524313332005765,0.000637254836273968,0.6370940142220686,0.9999999999999999,0.00016420039117337733,0.0002523775236422554,0.000252366967606099
GradientDescent,131072,555,,2.4719854593276978,2.523676252058516,0.0006370940142046861,0.6369332327376023,0.9999999999999999,0.00016415201957249451,0.0002523775234918368,0.0002523669676329063
GradientDescent,131072,556,,2.471579849720001,2.5230393328963063,0.0006369332327253157,0.636772491829043,1.0,0.0001640825216693816,0.00025237752334120276,0.0002523669676778208
GradientDescent,131072,557,,2.471174418926239,2.5224025744785283,0.0006367724918544429,0.636611791486155,1.0,0.00016403710113113975,0.0002523775232021577,0.0002523669677163265
GradientDescent,131072,558,,2.4707691818475723,2.5217659767646823,0.0006366117914837098,0.6364511316987158,1.0000000000000002,0.0001639856238244682,0.0002523775230358152,0.0002523669677310256
GradientDescent,131072,559,,2.4703641682863235,2.521129539714164,0.0006364511317189512,0.6362905124564594,1.0000000000000002,0.00016392205480963683,0.00025237752288759203,0.000252366967794857
GradientDescent,131072,560,,2.4699593484401703,2.520493263286495,0.0006362905124337522,0.6361299337492088,1.0000000000000002,0.00016387051405221777,0.0002523775227120692,0.0002523669677718194
GradientDescent,131072,561,,2.4695547372102737,2.5198571474410665,0.0006361299337564815,0.6359693955667015,1.0000000000000002,0.00016381291058578177,0.00025237752256437483,0.0002523669678002707
GradientDescent,131072,562,,2.469150334596634,2.5192211921373775,0.0006359693955832233,0.6358088978987037,1.0,0.00016375527440086788,0.0002523775224063005,0.0002523669678394574
GradientDescent,131072,563,,2.46874613314867,2.518585397334935,0.0006358088979024884,0.6356484407349857,1.0000000000000002,0.00016370062296338302,0.00025237752223854654,0.000252366967886465
GradientDescent,131072,564,,2.4683421328663826,2.5179497629932186,0.0006356484407434439,0.635488024065366,0.9999999999999999,0.00016364594028642814,0.0002523775220760954,0.000252366967870257
GradientDescent,131072,565,,2.4679383412003517,2.5173142890717357,0.0006354880240777187,0.6353276478795921,1.0,0.00016358820791264353,0.0002523775219119012,0.0002523669679059407
GradientDescent,131072,566,,2.467534750699997,2.516678975530013,0.0006353276478868685,0.6351673121674437,0.9999999999999999,0.0001635334617632583,0.00025237752174243666,0.0002523669679471256
GradientDescent,131072,567,,2.4671313762664795,2.5160438223275845,0.0006351673121623011,0.6350070169186908,1.0000000000000002,0.00016347264548271335,0.0002523775215687567,0.00025236696801343326
GradientDescent,131072,568,,2.466728188097477,2.5154088294239605,0.0006350070169286483,0.6348467621231758,1.0,0.00016342387474017672,0.0002523775214044483,0.0002523669679944305
GradientDescent,131072,569,,2.46632519364357,2.5147739967787226,0.0006348467621136457,0.6346865477706829,1.0000000000000002,0.00016337205528016934,0.0002523775212251569,0.00025236696798625253
GradientDescent,131072,570,,2.465922422707081,2.514139324351406,0.0006346865477650537,0.6345263738509443,0.9999999999999999,0.00016330812235432776,0.00025237752105346977,0.0002523669680744846
GradientDescent,131072,571,,2.4655198454856873,2.513504812101571,0.0006345263738568937,0.6343662403538086,1.0000000000000002,0.0001632562394041729,0.00025237752088320964,0.00025236696808026603
GradientDescent,131072,572,,2.465117484331131,2.5128704599888017,0.0006343662403654781,0.6342061472690577,1.0000000000000002,0.0001631952609479047,0.00025237752070942737,0.0002523669681124057
GradientDescent,131072,573,,2.4647153094410896,2.5122362679726926,0.0006342061472802455,0.6340460945865137,1.0000000000000002,0.00016314633789167045,0.00025237752053158466,0.0002523669681114438
GradientDescent,131072,574,,2.464313365519047,2.511602236012861,0.0006340460945788682,0.6338860822959527,1.0,0.00016307924915433473,0.00025237752034489903,0.00025236696815459866
GradientDescent,131072,575,,2.4639115929603577,2.5109683640688747,0.0006338860823105889,0.6337261103871733,0.9999999999999999,0.0001630363103616467,0.0002523775201732249,0.00025236696820971907
GradientDescent,131072,576,,2.463510036468506,2.510334652100381,0.0006337261103957775,0.6335661788500139,1.0000000000000002,0.00016297520292493195,0.00025237751998862597,0.00025236696821868417
GradientDescent,131072,577,,2.46310868114233,2.509701100066992,0.0006335661788698622,0.6334062876742818,0.9999999999999999,0.00016292011001953988,0.0002523775198094786,0.00025236696823422166
GradientDescent,131072,578,,2.46270751953125,2.509067707928353,0.0006334062876994827,0.6332464368497926,0.9999999999999998,0.0001628680107181144,0.00025237751962657715,0.0002523669682472517
GradientDescent,131072,579,,2.462306573987007,2.5084344756441537,0.0006332464368404441,0.6330866263663556,0.9999999999999998,0.0001628068055435079,0.00025237751942627865,0.0002523669682723505
GradientDescent,131072,580,,2.46190582215786,2.5078014031740032,0.0006330866263732462,0.6329268562137533,1.0000000000000002,0.00016275464370727605,0.00025237751924449254,0.0002523669683551515
GradientDescent,131072,581,,2.461505278944969,2.507168490477626,0.0006329268561823297,0.6327671263818955,1.0,0.00016269639938523277,0.0002523775190396102,0.0002523669682992776
GradientDescent,131072,582,,2.4611049368977547,2.5065357375146045,0.0006327671264098439,0.6326074368605096,1.0000000000000002,0.0001626411491532935,0.0002523775188723493,0.0002523669683963947
GradientDescent,131072,583,,2.4607047960162163,2.505903144244727,0.0006326074368504315,0.6324477876394857,0.9999999999999999,0.00016258586764803795,0.0002523775186644228,0.0002523669683937854
GradientDescent,131072,584,,2.460304841399193,2.5052707106276424,0.0006324477876419459,0.632288178708643,1.0,0.0001625366105154014,0.00025237751847549596,0.00025236696840775635
GradientDescent,131072,585,,2.459905117750168,2.50463843662308,0.0006322881787062133,0.6321286100577956,1.0000000000000002,0.00016246915516275525,0.0002523775182779181,0.0002523669684497584
GradientDescent,131072,586,,2.459505572915077,2.504006322190759,0.0006321286100512663,0.6319690816767759,1.0,0.00016242286428350594,0.0002523775180792869,0.000252366968495778
GradientDescent,131072,587,,2.4591062515974045,2.503374367290408,0.0006319690816693579,0.6318095935554398,1.0000000000000002,0.0001623583707515012,0.0002523775178802917,0.0002523669685121081
GradientDescent,131072,588,,2.458707109093666,2.502742571881781,0.0006318095935333552,0.6316501456836539,1.0000000000000002,0.00016231202026310387,0.0002523775176745257,0.00025236696848590873
GradientDescent,131072,589,,2.4583081752061844,2.5021109359245766,0.0006316501457008793,0.6314907380512002,0.9999999999999999,0.0001622535217823262,0.0002523775174885775,0.00025236696855530553
GradientDescent,131072,590,,2.457909442484379,2.501479459378618,0.0006314907380454421,0.631331370647959,1.0000000000000002,0.0001621980213168879,0.00025237751727629854,0.00025236696856868675
GradientDescent,131072,591,,2.4575109109282494,2.5008481422036333,0.0006313313706633086,0.6311720434637523,1.0000000000000002,0.00016214248956488494,0.00025237751708006906,0.0002523669686223788
GradientDescent,131072,592,,2.457112595438957,2.5002169843594237,0.0006311720434805745,0.6310127564884495,1.0000000000000002,0.0001620808630069086,0.0002523775168744878,0.00025236696864572463
GradientDescent,131072,593,,2.4567144736647606,2.499585985805799,0.0006310127564885927,0.6308535097119157,1.0,0.0001620282989618151,0.00025237751666040833,0.0002523669686489111
GradientDescent,131072,594,,2.4563165456056595,2.4989551465025497,0.0006308535097071086,0.6306943031239923,1.0,0.00016197570509995105,0.00025237751644934415,0.0002523669686739905
GradientDescent,131072,595,,2.455918811261654,2.4983244664094735,0.0006306943031296154,0.6305351367145113,1.0,0.00016192308141926165,0.00025237751624269277,0.00025236696874000696
GradientDescent,131072,596,,2.455521285533905,2.497693945486397,0.0006305351367256684,0.6303760104733603,1.0000000000000002,0.00016186436046908815,0.000252377516032787,0.0002523669687626709
GradientDescent,131072,597,,2.455123968422413,2.4970635836931487,0.0006303760104936919,0.6302169243904456,1.0,0.00016180560674951272,0.00025237751582315017,0.00025236696871640957
GradientDescent,131072,598,,2.4547268375754356,2.4964333809896195,0.0006302169243733058,0.6300578784555493,0.9999999999999997,0.00016175592437901127,0.0002523775155925889,0.0002523669688023417
GradientDescent,131072,599,,2.4543299227952957,2.4958033373356057,0.0006300578784558324,0.629898872658584,1.0,0.00016169407286554163,0.0002523775153832104,0.0002523669688172613
GradientDescent,131072,600,,2.4539331942796707,2.495173452690988,0.0006298988726595115,0.6297399069894242,1.0000000000000002,0.00016164432985975915,0.0002523775151651108,0.00025236696882613993
GradientDescent,131072,601,,2.4535366743803024,2.4945437270156408,0.0006297399069892837,0.6295809814379003,1.0,0.00016158544995952136,0.0002523775149451891,0.00025236696890249254
GradientDescent,131072,602,,2.4531403481960297,2.493914160269421,0.0006295809814638723,0.6294220959939355,0.9999999999999999,0.00016153261062334332,0.0002523775147340905,0.00025236696890355284
GradientDescent,131072,603,,2.452744238078594,2.493284752412273,0.0006294220959940949,0.6292632506474105,1.0,0.00016147062997302357,0.00025237751450116056,0.00025236696890050775
GradientDescent,131072,604,,2.4523482993245125,2.4926555034040736,0.0006292632506487868,0.6291044453881601,1.0,0.000161426840978696,0.00025237751427733255,0.00025236696897045554
GradientDescent,131072,605,,2.4519525915384293,2.4920264132047265,0.0006291044454003338,0.6289456802061251,1.0000000000000002,0.000161358721431298,0.0002523775140559863,0.00025236696894917037
GradientDescent,131072,606,,2.451557070016861,2.4913974817741438,0.0006289456802410039,0.6287869550911239,1.0000000000000002,0.00016130879648049645,0.00025237751383779856,0.0002523669690347929
GradientDescent,131072,607,,2.451161742210388,2.4907687090722987,0.0006287869551093836,0.62862827003311,0.9999999999999999,0.0001612558040388835,0.0002523775136022343,0.00025236696901731617
GradientDescent,131072,608,,2.4507666155695915,2.490140095059151,0.0006286282700187394,0.6284696250219178,0.9999999999999999,0.0001611997421436365,0.00025237751335886315,0.00025236696908931527
GradientDescent,131072,609,,2.4503716975450516,2.489511639694615,0.000628469625014803,0.6283110200475209,0.9999999999999999,0.00016114060883278483,0.00025237751312992806,0.00025236696903429786
GradientDescent,131072,610,,2.449976973235607,2.4888833429386477,0.0006283110200548131,0.6281524550997416,1.0000000000000002,0.0001610875239213255,0.00025237751290220045,0.00025236696909650645
GradientDescent,131072,611,,2.4495824351906776,2.488255204751232,0.00062815245511251,0.6279939301684839,1.0,0.0001610374502452774,0.0002523775126695712,0.0002523669691500351
GradientDescent,131072,612,,2.449188105762005,2.48762722509236,0.0006279939301791779,0.6278354452436755,1.0,0.00016097822347509427,0.0002523775124323476,0.00025236696916145515
GradientDescent,131072,613,,2.4487939924001694,2.4869994039220256,0.0006278354452533263,0.6276770003152051,1.0000000000000002,0.00016091592185519822,0.000252377512193871,0.00025236696919667513
GradientDescent,131072,614,,2.448400065302849,2.4863717412002404,0.0006276770003161585,0.6275185953729916,1.0,0.00016086575618165887,0.00025237751195087923,0.00025236696921184453
GradientDescent,131072,615,,2.448006331920624,2.4857442368870117,0.0006275185953730202,0.6273602304069131,0.9999999999999999,0.00016081251908328745,0.00025237751170939244,0.00025236696927575614
GradientDescent,131072,616,,2.447612799704075,2.48511689094238,0.0006273602303897074,0.6272019054069472,1.0000000000000002,0.00016075620860023164,0.0002523775114600733,0.00025236696923430964
GradientDescent,131072,617,,2.4472194761037827,2.4844897033263624,0.0006272019053905339,0.6270436203629527,1.0000000000000002,0.00016069682277350405,0.0002523775112162665,0.000252366969280507
GradientDescent,131072,618,,2.446826323866844,2.483862673998988,0.000627043620363743,0.6268853752648683,1.0,0.0001606526266963248,0.00025237751097739026,0.0002523669692911922
GradientDescent,131072,619,,2.446433402597904,2.4832358029203307,0.0006268853752634813,0.6267271701025866,0.9999999999999999,0.00016058404518021468,0.00025237751072927314,0.000252366969344063
GradientDescent,131072,620,,2.446040652692318,2.4826090900504236,0.0006267271701307773,0.6265690048660316,1.0,0.00016053979036141988,0.0002523775104925977,0.0002523669693929118
GradientDescent,131072,621,,2.4456481114029884,2.481982535349392,0.0006265690048740936,0.6264108795451673,1.0000000000000002,0.0001604802802019929,0.00025237751023422854,0.00025236696937818245
GradientDescent,131072,622,,2.445255786180496,2.4813561387773135,0.0006264108795402687,0.6262527941299035,1.0000000000000002,0.00016041769078019725,0.00025237750997716995,0.00025236696939000654
GradientDescent,131072,623,,2.4448636323213577,2.48072990029424,0.0006262527941563602,0.6260947486101398,1.0,0.00016037334881478202,0.0002523775097364006,0.0002523669694493119
GradientDescent,131072,624,,2.444471701979637,2.480103819860304,0.0006260947486397477,0.6259367429758059,0.9999999999999999,0.0001603076492853099,0.00025237750948287925,0.00025236696951161884
GradientDescent,131072,625,,2.4440799430012703,2.4794778974356486,0.0006259367429810935,0.6257787772168976,1.0000000000000002,0.00016026324953959939,0.0002523775092167138,0.0002523669694758093
GradientDescent,131072,626,,2.44368839263916,2.478852132980364,0.000625778777233685,0.6256208513232984,1.0000000000000002,0.00016020358222379734,0.00025237750896344433,0.00025236696952485505
GradientDescent,131072,627,,2.4432970508933067,2.4782265264546157,0.0006256208513216774,0.6254629652849357,1.0000000000000002,0.00016014388210551622,0.00025237750869633004,0.00025236696959298204
GradientDescent,131072,628,,2.4429058879613876,2.4776010778185285,0.0006254629652857399,0.625305119091832,1.0,0.00016009634676883956,0.00025237750843626154,0.0002523669695325028
GradientDescent,131072,629,,2.4425149336457253,2.476975787032263,0.000625305119089704,0.6251473127338391,0.9999999999999997,0.00016003658494950725,0.0002523775081726083,0.0002523669696197071
GradientDescent,131072,630,,2.4421241879463196,2.4763506540559734,0.000625147312740712,0.6249895462009487,0.9999999999999999,0.00015997679032506005,0.0002523775079119368,0.0002523669696353903
GradientDescent,131072,631,,2.4417336136102676,2.4757256788498325,0.0006249895462200254,0.6248318194830964,0.9999999999999999,0.00015993221719833608,0.0002523775076511371,0.00025236696967342474
GradientDescent,131072,632,,2.441343240439892,2.4751008613740777,0.0006248318194624557,0.6246741325702704,0.9999999999999999,0.00015987541318998797,0.00025237750736790054,0.00025236696965349266
GradientDescent,131072,633,,2.4409530833363533,2.4744762015888466,0.0006246741325681281,0.6245164854523815,0.9999999999999997,0.00015981247416410523,0.0002523775071066348,0.0002523669697034716
GradientDescent,131072,634,,2.440563105046749,2.4738516994543565,0.0006245164854584359,0.6243588781193967,1.0,0.00015976476248824714,0.0002523775068392975,0.0002523669697375383
GradientDescent,131072,635,,2.4401733353734016,2.4732273549308372,0.0006243588781184905,0.6242013105613073,0.9999999999999999,0.00015970481260717373,0.0002523775065647367,0.0002523669697209716
GradientDescent,131072,636,,2.4397837594151497,2.4726031679785074,0.0006242013105609851,0.6240437827680129,1.0,0.0001596509365152698,0.0002523775062916738,0.0002523669698046947
GradientDescent,131072,637,,2.4393943697214127,2.4719791385575927,0.0006240437827794111,0.6238862947295303,1.0000000000000002,0.00015960008432483875,0.00025237750602129683,0.00025236696980464156
GradientDescent,131072,638,,2.4390051811933517,2.4713552666283696,0.000623886294721949,0.6237288464358122,0.9999999999999999,0.00015954309515986943,0.000252377505737009,0.00025236696982799966
GradientDescent,131072,639,,2.438616208732128,2.470731552151032,0.0006237288464719787,0.6235714378767971,1.0,0.0001594799651197488,0.00025237750547645927,0.00025236696990127964
GradientDescent,131072,640,,2.438227415084839,2.4701079950859395,0.0006235714378628809,0.6234140690425344,1.0000000000000002,0.00015943207705136002,0.00025237750517632934,0.00025236696985126084
GradientDescent,131072,641,,2.4378388077020645,2.469484595393316,0.000623414069030158,0.6232567399229118,1.0000000000000002,0.00015938110627832118,0.0002523775048960132,0.0002523669699406394
GradientDescent,131072,642,,2.4374504014849663,2.4688613530334615,0.0006232567398995121,0.6230994505079707,1.0,0.000159323994626352,0.00025237750460848035,0.0002523669699272581
GradientDescent,131072,643,,2.4370622038841248,2.4682382679666754,0.0006230994504699062,0.6229422007876787,1.0000000000000002,0.00015926379490840956,0.0002523775043181434,0.00025236696993356057
GradientDescent,131072,644,,2.4366741999983788,2.4676153401532233,0.0006229422007756215,0.6227849907519666,1.0,0.0001592096767688621,0.0002523775040427338,0.000252366970022796
GradientDescent,131072,645,,2.4362863823771477,2.4669925695534287,0.0006227849907580747,0.622627820390898,1.0,0.00015915858641723097,0.00025237750376275094,0.00025236696998554297
GradientDescent,131072,646,,2.4358987733721733,2.4663699561276333,0.0006226278204008837,0.6224706896944011,1.0,0.00015909829311452502,0.00025237750347505003,0.000252366970043631
GradientDescent,131072,647,,2.435511350631714,2.46574749983619,0.0006224706896910621,0.6223135986524815,0.9999999999999997,0.00015904714296608789,0.0002523775031790018,0.00025236697007654385
GradientDescent,131072,648,,2.4351241290569305,2.465125200639441,0.0006223135986401029,0.6221565472551485,1.0000000000000002,0.0001589898460883334,0.0002523775028831607,0.00025236697008242814
GradientDescent,131072,649,,2.434737093746662,2.464503058497755,0.0006221565472218564,0.6219995354923757,1.0000000000000002,0.00015893863711099288,0.0002523775025805979,0.0002523669701225976
GradientDescent,131072,650,,2.43435025960207,2.4638810733714744,0.0006219995354612101,0.6218425633541861,1.0000000000000002,0.00015888127945552048,0.0002523775022863587,0.0002523669701222526
GradientDescent,131072,651,,2.4339636266231537,2.46325924522096,0.0006218425633407956,0.621685630830555,1.0000000000000002,0.00015882389043693696,0.0002523775019967613,0.0002523669701614685
GradientDescent,131072,652,,2.4335771650075912,2.4626375740066346,0.000621685630799637,0.6215287379114764,1.0,0.00015877871441267603,0.00025237750169063074,0.0002523669702143428
GradientDescent,131072,653,,2.4331909269094467,2.4620160596888283,0.0006215287379279622,0.621371884586995,1.0,0.00015871208182680595,0.00025237750141006015,0.0002523669702040302
GradientDescent,131072,654,,2.4328048676252365,2.4613947022279925,0.0006213718846063604,0.6212150708470843,1.0,0.00015866378587091147,0.00025237750110953204,0.0002523669702483409
GradientDescent,131072,655,,2.432419016957283,2.460773501584576,0.000621215070836649,0.6210582966817604,1.0,0.0001586032127312111,0.000252377500794169,0.00025236697028311917
GradientDescent,131072,656,,2.432033345103264,2.460152457718987,0.0006210582966603594,0.6209015620810446,1.0000000000000002,0.0001585548588999286,0.00025237750048479973,0.0002523669703040129
GradientDescent,131072,657,,2.4316478818655014,2.4595315705916176,0.0006209015620919555,0.6207448670349553,1.0000000000000002,0.000158494223995142,0.0002523775001916278,0.00025236697031989514
GradientDescent,131072,658,,2.4312625899910927,2.4589108401629542,0.0006207448670382045,0.6205882115335318,1.0000000000000002,0.00015844887628760433,0.00025237749988063187,0.00025236697030101707
GradientDescent,131072,659,,2.4308775141835213,2.4582902663934516,0.0006205882115311938,0.6204315955667187,1.0000000000000004,0.00015838511609427672,0.0002523774995686771,0.00025236697040400326
