method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,251,,2.654941238462925,2.7963367705830438,0.0007058891226542904,0.7057109795590389,1.0,0.00018761974545677477,0.0002523652724588283,0.00025236700585915163
GradientDescent,131072,252,,2.6544432565569878,2.7956310722996585,0.0007057109795605466,0.7055328813921071,0.9999999999999999,0.00018756795770948998,0.000252365269737576,0.0002523670058854705
GradientDescent,131072,253,,2.653945542871952,2.794925552117651,0.000705532881397528,0.7053548281712703,1.0,0.00018750210003783528,0.0002523652670047383,0.00025236700589423733
GradientDescent,131072,254,,2.6534480825066566,2.794220209992074,0.0007053548281817726,0.7051768198851665,1.0000000000000002,0.0001874418134281257,0.00025236526427056057,0.0002523670059299454
GradientDescent,131072,255,,2.652950868010521,2.7935150458780176,0.0007051768198776922,0.7049988565224733,0.9999999999999998,0.00018738429419956978,0.0002523652615262283,0.000252367005940633
GradientDescent,131072,256,,2.652453914284706,2.7928100597305368,0.0007049988565187615,0.7048209380718475,0.9999999999999998,0.00018732111921374963,0.0002523652587878734,0.0002523670059599402
GradientDescent,131072,257,,2.6519572138786316,2.7921052515047386,0.0007048209380542911,0.7046430645219713,1.0,0.00018726071107194727,0.0002523652560411168,0.00025236700595586344
GradientDescent,131072,258,,2.651460751891136,2.7914006211557147,0.0007046430644974085,0.7044652358614917,1.0,0.00018720588133822857,0.0002523652532955772,0.0002523670059823843
GradientDescent,131072,259,,2.650964543223381,2.7906961686385725,0.0007044652358360446,0.7042874520790853,1.0,0.0001871453942515308,0.0002523652505495889,0.0002523670060013569
GradientDescent,131072,260,,2.6504685804247856,2.7899918939084376,0.0007042874520479726,0.7041097131634357,0.9999999999999999,0.00018708767714877605,0.0002523652478006872,0.00025236700600705936
GradientDescent,131072,261,,2.64997286349535,2.789287796920365,0.0007041097132071065,0.7039320191031706,1.0,0.0001870299210852303,0.0002523652450782379,0.0002523670060831648
GradientDescent,131072,262,,2.6494773998856544,2.788583877629596,0.0007039320191250593,0.7037543698870422,0.9999999999999998,0.00018696931448645532,0.00025236524231961815,0.0002523670060565295
GradientDescent,131072,263,,2.6489822044968605,2.7878801359912706,0.0007037543699041107,0.7035767655036862,0.9999999999999999,0.00018690304314930816,0.00025236523956516117,0.00025236700609691174
GradientDescent,131072,264,,2.6484872475266457,2.7871765719605675,0.0007035767655051148,0.7033992059418069,1.0,0.00018684797858385552,0.00025236523680491373,0.0002523670061107623
GradientDescent,131072,265,,2.6479925364255905,2.786473185492688,0.0007033992059060139,0.7032216911901339,0.9999999999999999,0.00018679006346628373,0.0002523652340349637,0.0002523670060664426
GradientDescent,131072,266,,2.6474980860948563,2.7857699765427566,0.0007032216911819202,0.7030442212372675,1.0000000000000002,0.00018672648201708674,0.0002523652312867738,0.00025236700615140586
GradientDescent,131072,267,,2.6470038667321205,2.7850669450660055,0.0007030442212281472,0.7028667960719709,1.0,0.0001866741152076667,0.00025236522852600763,0.0002523670061384945
GradientDescent,131072,268,,2.6465099081397057,2.784364091017642,0.0007028667960668618,0.7026894156829043,1.0,0.00018661045366158698,0.0002523652257654828,0.0002523670061779365
GradientDescent,131072,269,,2.646016202867031,2.7836614143528795,0.000702689415693641,0.7025120800588073,0.9999999999999999,0.0001865495652051413,0.0002523652230070269,0.00025236700616119284
GradientDescent,131072,270,,2.6455227434635162,2.7829589150269705,0.0007025120800679551,0.7023347891883364,0.9999999999999997,0.00018649145193449127,0.0002523652202408229,0.00025236700621016105
GradientDescent,131072,271,,2.645029529929161,2.782256592995174,0.0007023347891844252,0.7021575430602147,0.9999999999999996,0.00018643329964702885,0.00025236521746837013,0.0002523670062342794
GradientDescent,131072,272,,2.644536554813385,2.7815544482127086,0.0007021575430831532,0.7019803416631812,0.9999999999999997,0.00018637792516035343,0.00025236521470856674,0.0002523670062151296
GradientDescent,131072,273,,2.644043855369091,2.78085248063489,0.0007019803416668226,0.7018031849858839,0.9999999999999999,0.00018630842647918844,0.000252365211930202,0.0002523670062862571
GradientDescent,131072,274,,2.643551379442215,2.780150690216983,0.0007018031849876987,0.7016260730170983,0.9999999999999998,0.00018625860757794492,0.0002523652091558422,0.00025236700626988715
GradientDescent,131072,275,,2.6430591717362404,2.7794490769142937,0.0007016260730016631,0.7014490057455038,1.0,0.00018619184397257067,0.00025236520637469636,0.00025236700630733945
GradientDescent,131072,276,,2.642567202448845,2.7787476406821,0.0007014490057393134,0.7012719831598588,1.0,0.00018613631229160108,0.0002523652036008837,0.0002523670062898771
GradientDescent,131072,277,,2.6420754864811897,2.778046381475738,0.0007012719831412666,0.7010950052488625,1.0,0.00018607510423935967,0.00025236520081753605,0.00025236700630604464
GradientDescent,131072,278,,2.6415840163826942,2.777345299250499,0.0007010950052525611,0.7009180720012168,0.9999999999999999,0.00018601667553035767,0.00025236519804484967,0.0002523670063558181
GradientDescent,131072,279,,2.6410927921533585,2.776644393961762,0.0007009180719868373,0.7007411834056801,1.0000000000000002,0.00018595820776068012,0.00025236519525539594,0.0002523670063629842
GradientDescent,131072,280,,2.640601821243763,2.7759436655648266,0.0007007411834209292,0.7005643394509821,1.0000000000000002,0.00018589687990295368,0.000252365192481687,0.00025236700637259416
GradientDescent,131072,281,,2.6401110738515854,2.7752431140150717,0.0007005643394784484,0.7003875401258511,0.9999999999999998,0.00018584679758587474,0.00025236518969932314,0.00025236700639013607
GradientDescent,131072,282,,2.6396205872297287,2.7745427392679094,0.0007003875401230688,0.7002107854190279,1.0000000000000002,0.00018578257055720462,0.00025236518690035457,0.0002523670064025576
GradientDescent,131072,283,,2.639130361378193,2.7738425412786945,0.0007002107854149161,0.7000340753192306,1.0000000000000002,0.00018571830129961487,0.00025236518410947235,0.00025236700644594125
GradientDescent,131072,284,,2.638640381395817,2.7731425200028337,0.000700034075300036,0.6998574098152337,1.0000000000000002,0.00018565963604777138,0.0002523651813120134,0.00025236700644365245
GradientDescent,131072,285,,2.63815063983202,2.7724426753956797,0.0006998574098343746,0.6996807888957625,1.0000000000000004,0.0001856037553468837,0.00025236517853156844,0.0002523670064704559
GradientDescent,131072,286,,2.637661151587963,2.771743007412708,0.0006996807888924785,0.6995042125495975,1.0,0.00018554218878413594,0.0002523651757278452,0.0002523670064511026
GradientDescent,131072,287,,2.637171909213066,2.771043516009349,0.0006995042125220864,0.6993276807654267,0.9999999999999999,0.00018548340623755343,0.00025236517292122286,0.0002523670065221328
GradientDescent,131072,288,,2.6366828978061676,2.7703442011410213,0.0006993276807340282,0.6991511935320759,0.9999999999999999,0.00018543023501430358,0.00025236517012008593,0.0002523670064906814
GradientDescent,131072,289,,2.6361941546201706,2.769645062763157,0.000699151193513784,0.6989747508382534,1.0000000000000002,0.0001853628991198238,0.00025236516732337065,0.0002523670065283925
GradientDescent,131072,290,,2.6357056573033333,2.7689461008312146,0.0006989747508368441,0.6987983526727289,0.9999999999999999,0.00018530399818282532,0.000252365164525842,0.00025236700655203575
GradientDescent,131072,291,,2.6352173909544945,2.768247315300691,0.0006987983526629631,0.6986219990242648,0.9999999999999999,0.00018525071169683097,0.0002523651617176062,0.0002523670065758242
GradientDescent,131072,292,,2.634729377925396,2.767548706127038,0.0006986219990387855,0.6984456898816296,0.9999999999999999,0.00018518890728849848,0.0002523651589190759,0.00025236700659507706
GradientDescent,131072,293,,2.6342416256666183,2.7668502732658,0.0006984456898702403,0.6982694252335816,0.9999999999999999,0.00018512423433851026,0.000252365156100624,0.00025236700662847314
GradientDescent,131072,294,,2.63375411182642,2.7661520166724496,0.0006982694252308876,0.6980932050689564,1.0,0.00018506800418323322,0.00025236515329261325,0.0002523670065694245
GradientDescent,131072,295,,2.63326682895422,2.7654539363025044,0.0006980932050738751,0.6979170293764299,1.0,0.00018501456533544732,0.00025236515048257855,0.0002523670066509098
GradientDescent,131072,296,,2.6327798068523407,2.7647560321114955,0.0006979170293879917,0.6977408981448358,1.0,0.00018494977285402433,0.00025236514766976064,0.00025236700665044607
GradientDescent,131072,297,,2.63229301571846,2.7640583040549913,0.000697740898132332,0.6975648113629395,1.0,0.00018489625779324312,0.0002523651448447245,0.00025236700667034416
GradientDescent,131072,298,,2.6318064853549004,2.7633607520884986,0.0006975648113724897,0.6973887690195009,0.9999999999999999,0.00018483138490071513,0.0002523651420338506,0.00025236700672248263
GradientDescent,131072,299,,2.631320185959339,2.762663376167593,0.0006973887690369476,0.6972127711033627,0.9999999999999999,0.00018477779360576374,0.00025236513921630423,0.00025236700669219235
GradientDescent,131072,300,,2.630834147334099,2.7619661762478604,0.0006972127711165437,0.697036817603242,0.9999999999999999,0.00018471284028215808,0.000252365136392281,0.00025236700676354684
GradientDescent,131072,301,,2.6303483471274376,2.7612691522849238,0.0006970368175744017,0.6968609085080284,0.9999999999999999,0.0001846563407098467,0.0002523651335526501,0.00025236700669335017
GradientDescent,131072,302,,2.629862792789936,2.7605723042343224,0.0006968609084935798,0.6966850438064275,1.0000000000000002,0.00018459697097982942,0.000252365130731531,0.00025236700674950826
GradientDescent,131072,303,,2.6293774992227554,2.7598756320516467,0.0006966850438223617,0.6965092234872435,1.0000000000000002,0.00018453189592670778,0.0002523651279146637,0.0002523670067945388
GradientDescent,131072,304,,2.628892421722412,2.759179135692565,0.0006965092234850358,0.6963334475392973,1.0000000000000002,0.00018448378009118576,0.0002523651250777928,0.000252367006808899
GradientDescent,131072,305,,2.628407597541809,2.75848281511269,0.0006963334475350679,0.6961577159514039,1.0000000000000002,0.00018442146076307588,0.0002523651222449162,0.00025236700680458926
GradientDescent,131072,306,,2.6279230266809464,2.757786670267646,0.000696157715961467,0.6959820287123475,0.9999999999999998,0.00018435910066457036,0.0002523651194163955,0.0002523670068301445
GradientDescent,131072,307,,2.6274386942386627,2.7570907011130985,0.0006959820287230187,0.6958063858109185,1.0,0.00018430237010988096,0.0002523651165809975,0.0002523670068808808
GradientDescent,131072,308,,2.6269546151161194,2.75639490760473,0.0006958063858039737,0.6956307872359877,1.0000000000000002,0.00018423993054711546,0.00025236511373665486,0.000252367006845043
GradientDescent,131072,309,,2.6264707818627357,2.7556992896981742,0.0006956307872507755,0.6954552329763143,1.0000000000000002,0.00018418028640447204,0.00025236511090498013,0.00025236700688731963
GradientDescent,131072,310,,2.6259871795773506,2.755003847349185,0.0006954552329452656,0.6952797230207547,0.9999999999999999,0.00018412627649417568,0.00025236510804685743,0.0002523670068718449
GradientDescent,131072,311,,2.625503823161125,2.7543085805133685,0.0006952797230344663,0.6951042573580621,1.0,0.00018406655599256542,0.0002523651052195143,0.0002523670069511224
GradientDescent,131072,312,,2.6250207275152206,2.7536134891464896,0.0006951042573589047,0.6949288359771456,1.0000000000000002,0.0001840011207155244,0.00025236510236964277,0.00025236700690521943
GradientDescent,131072,313,,2.6245378479361534,2.7529185732042736,0.0006949288359593899,0.694753458866789,1.0000000000000002,0.00018395267283253494,0.00025236509951563385,0.0002523670069181192
GradientDescent,131072,314,,2.624055229127407,2.7522238326423856,0.0006947534588961071,0.694578126015778,1.0000000000000002,0.00018388715907673145,0.00025236509668332134,0.00025236700699122393
GradientDescent,131072,315,,2.6235728338360786,2.7515292674166223,0.0006945781260355176,0.6944028374129854,1.0,0.00018383579963324322,0.00025236509382902604,0.0002523670070033381
GradientDescent,131072,316,,2.623090721666813,2.750834877482756,0.0006944028374047176,0.694227593047224,1.0000000000000002,0.0001837616867532596,0.00025236509096566285,0.00025236700704479566
GradientDescent,131072,317,,2.622608833014965,2.7501406627965133,0.0006942275930480049,0.6940523929074177,0.9999999999999998,0.0001837102498466499,0.00025236508811391113,0.0002523670069599234
GradientDescent,131072,318,,2.6221271753311157,2.74944662331367,0.0006940523929162352,0.6938772369822869,1.0000000000000002,0.0001836559374718564,0.00025236508525991875,0.00025236700704554436
GradientDescent,131072,319,,2.6216457709670067,2.7487527589900296,0.0006938772369809122,0.6937021252607091,1.0000000000000002,0.0001835930646835422,0.0002523650823975681,0.00025236700707948617
GradientDescent,131072,320,,2.621164619922638,2.748059069781382,0.0006937021252574798,0.693527057731545,1.0000000000000002,0.00018353015105899263,0.00025236507953608106,0.00025236700709008246
GradientDescent,131072,321,,2.620683692395687,2.747365555643547,0.000693527057714765,0.6933520343836719,0.9999999999999997,0.00018347856647211669,0.00025236507666852987,0.00025236700705751666
GradientDescent,131072,322,,2.620203010737896,2.746672216532343,0.0006933520343547721,0.6931770552058951,0.9999999999999998,0.00018341841832568683,0.00025236507379945374,0.0002523670070894047
GradientDescent,131072,323,,2.6197225749492645,2.7459790524035825,0.0006931770551821554,0.6930021201870787,0.9999999999999998,0.00018335823089377334,0.00025236507093501334,0.00025236700710530433
GradientDescent,131072,324,,2.619242399930954,2.7452860632130895,0.0006930021201872701,0.6928272293160687,1.0,0.00018329231610329818,0.0002523650680752307,0.0002523670071353721
GradientDescent,131072,325,,2.6187624409794807,2.7445932489167792,0.0006928272292784464,0.6926523825817238,1.0000000000000002,0.00018324342622350965,0.00025236506519084724,0.000252367007164933
GradientDescent,131072,326,,2.618282735347748,2.743900609470461,0.0006926523825595872,0.6924775799729347,1.0000000000000002,0.00018318027791536492,0.0002523650623244082,0.0002523670071523644
GradientDescent,131072,327,,2.617803268134594,2.7432081448300254,0.0006924775799523106,0.6923028214785298,1.0,0.0001831227799354368,0.00025236505945069795,0.0002523670071913056
GradientDescent,131072,328,,2.6173240467906,2.7425158549513173,0.0006923028215007082,0.6921281070873769,1.0000000000000002,0.00018306239809060454,0.0002523650565899581,0.00025236700722925835
GradientDescent,131072,329,,2.616845063865185,2.7418237397902985,0.0006921281070871722,0.6919534367883775,1.0000000000000002,0.0001830048235725243,0.00025236505370399904,0.000252367007221357
GradientDescent,131072,330,,2.6163663268089294,2.7411317993028548,0.0006919534367899792,0.6917788105703913,1.0000000000000002,0.0001829443641375645,0.00025236505082439027,0.00025236700723210335
GradientDescent,131072,331,,2.615887828171253,2.7404400334449153,0.0006917788105642236,0.6916042284222759,0.9999999999999999,0.00018288671306202118,0.00025236504793948365,0.0002523670072684643
GradientDescent,131072,332,,2.6154095828533173,2.7397484421724108,0.0006916042284075221,0.6914296903329309,1.0,0.00018282332781458798,0.000252365045052686,0.00025236700727400587
GradientDescent,131072,333,,2.6149315536022186,2.7390570254412916,0.0006914296903023308,0.6912551962912403,1.0,0.00018277414529357204,0.0002523650421609237,0.000252367007275236
GradientDescent,131072,334,,2.6144537925720215,2.7383657832074566,0.0006912551962984871,0.6910807462860393,0.9999999999999999,0.00018270498496949193,0.00025236503928705945,0.00025236700734687786
GradientDescent,131072,335,,2.6139762550592422,2.7376747154269045,0.000691080746297451,0.6909063403062733,0.9999999999999999,0.00018265287921170284,0.00025236503639868273,0.00025236700733353637
GradientDescent,131072,336,,2.613498955965042,2.736983822055611,0.0006909063403206768,0.6907319783408228,1.0,0.00018259503822054302,0.00025236503350827433,0.00025236700733302837
GradientDescent,131072,337,,2.613021917641163,2.7362931030495887,0.0006907319783328465,0.6905576603785722,1.0,0.00018252860701950966,0.00025236503060642543,0.00025236700734380073
GradientDescent,131072,338,,2.6125451028347015,2.7356025583647967,0.0006905576603863996,0.6903833864083888,0.9999999999999999,0.00018247638997676924,0.00025236502771666035,0.0002523670073950045
GradientDescent,131072,339,,2.6120685338974,2.7349121879572595,0.0006903833864163082,0.6902091564192072,1.0,0.00018241558271454988,0.0002523650248191881,0.00025236700739280515
GradientDescent,131072,340,,2.611592210829258,2.7342219917830035,0.0006902091564207418,0.6900349703998918,1.0000000000000002,0.000182354736087735,0.00025236502191741173,0.00025236700744318895
GradientDescent,131072,341,,2.611116111278534,2.7335319697980474,0.0006900349704072926,0.6898608283394269,1.0,0.0001823024087565546,0.0002523650190181484,0.00025236700737650314
GradientDescent,131072,342,,2.610640272498131,2.7328421219584462,0.0006898608283393514,0.689686730226602,1.0000000000000002,0.0001822357796912151,0.0002523650161121393,0.0002523670074788068
GradientDescent,131072,343,,2.6101646572351456,2.732152448220252,0.0006896867302206706,0.6895126760504101,0.9999999999999999,0.00018218337776966553,0.0002523650132045754,0.00025236700745958474
GradientDescent,131072,344,,2.6096892952919006,2.7314629485395328,0.0006895126760341251,0.6893386657997336,1.0,0.00018211952335162949,0.00025236501029382666,0.00025236700748314516
GradientDescent,131072,345,,2.6092141419649124,2.7307736228723187,0.0006893386658194248,0.6891646994634848,1.0,0.00018207275779742702,0.0002523650073974445,0.0002523670075099444
GradientDescent,131072,346,,2.6087392792105675,2.7300844711747736,0.0006891646994406007,0.6889907770306305,1.0000000000000002,0.00018199455027763142,0.00025236500447087923,0.0002523670074652688
GradientDescent,131072,347,,2.60826463252306,2.7293954934029334,0.0006889907770276095,0.6888168984899962,0.9999999999999998,0.00018194485408724423,0.0002523650015648456,0.00025236700755807236
GradientDescent,131072,348,,2.6077902168035507,2.728706689512907,0.0006888168985057857,0.6886430638305688,0.9999999999999998,0.0001818894116776053,0.00025236499865674095,0.0002523670075580391
GradientDescent,131072,349,,2.607316054403782,2.728018059460865,0.0006886430638135723,0.6884692730412584,1.0,0.00018182536183835557,0.0002523649957280016,0.00025236700758118165
GradientDescent,131072,350,,2.6068421229720116,2.727329603202909,0.0006884692730223244,0.6882955261110152,0.9999999999999998,0.0001817698437325425,0.00025236499280806215,0.00025236700757272313
GradientDescent,131072,351,,2.6063684299588203,2.726641320695159,0.0006882955261109532,0.6881218230287433,1.0000000000000002,0.00018171143124355176,0.0002523649898939901,0.00025236700760411447
GradientDescent,131072,352,,2.605894975364208,2.7259532118937817,0.0006881218230333701,0.6879481637833988,1.0,0.00018165298089480082,0.00025236498697307617,0.0002523670076034637
GradientDescent,131072,353,,2.605421766638756,2.7252652767549623,0.0006879481637725197,0.6877745483638869,0.9999999999999999,0.00018159163355625487,0.0002523649840422056,0.0002523670076495175
GradientDescent,131072,354,,2.6049487963318825,2.7245775152348286,0.0006877745483832895,0.6876009767591634,1.0,0.0001815331064357763,0.00025236498112677557,0.00025236700767180533
GradientDescent,131072,355,,2.6044760644435883,2.723889927289575,0.0006876009768016453,0.6874274489581885,1.0,0.00018147454144200068,0.00025236497820624993,0.00025236700766887273
GradientDescent,131072,356,,2.6040035635232925,2.723202512875493,0.0006874274489285685,0.6872539649499184,1.0000000000000002,0.00018141879925345325,0.00025236497524930534,0.0002523670076500832
GradientDescent,131072,357,,2.6035312935709953,2.7225152719486787,0.0006872539649607442,0.6870805247232338,1.0000000000000002,0.0001813630207395783,0.0002523649723312297,0.00025236700772949215
GradientDescent,131072,358,,2.6030592769384384,2.721828204465432,0.000687080524693879,0.6869071282671537,0.9999999999999999,0.0001812986207319593,0.000252364969381741,0.000252367007709761
GradientDescent,131072,359,,2.602587506175041,2.721141310381906,0.0006869071282741522,0.6867337755705758,0.9999999999999999,0.0001812370419593691,0.00025236496645854713,0.00025236700777182965
GradientDescent,131072,360,,2.6021159514784813,2.7204545896543855,0.0006867337755708139,0.6865604666225468,1.0000000000000002,0.00018118687477023139,0.0002523649635175911,0.00025236700770255954
GradientDescent,131072,361,,2.6016446501016617,2.719768042239106,0.0006865604666320186,0.6863872014118965,1.0000000000000002,0.0001811223579609604,0.0002523649605805454,0.0002523670078218548
GradientDescent,131072,362,,2.6011735796928406,2.7190816680923544,0.0006863872014095733,0.6862139799276912,1.0,0.00018106639152379954,0.00025236495763318666,0.00025236700778944024
GradientDescent,131072,363,,2.600702740252018,2.7183954671703607,0.0006862139799552451,0.686040802158871,0.9999999999999998,0.00018101038873315035,0.00025236495469998024,0.00025236700779317683
GradientDescent,131072,364,,2.6002321541309357,2.717709439429461,0.0006860408021673319,0.6858676680943824,1.0,0.00018094575508337577,0.0002523649517462835,0.0002523670078277743
GradientDescent,131072,365,,2.599761813879013,2.717023584825942,0.0006858676680926928,0.6856945777232039,1.0,0.00018088394575668465,0.0002523649487941107,0.0002523670078507043
GradientDescent,131072,366,,2.5992916747927666,2.7163379033160897,0.0006856945777331729,0.6855215310343146,1.0,0.00018083929217539067,0.0002523649458480141,0.0002523670078650428
GradientDescent,131072,367,,2.5988218188285828,2.7156523948562317,0.0006855215310471069,0.6853485280166876,1.0000000000000002,0.00018076307816484947,0.00025236494289652885,0.000252367007883748
GradientDescent,131072,368,,2.598352149128914,2.7149670594027047,0.0006853485280241409,0.6851755686593028,1.0000000000000002,0.00018072408668655382,0.0002523649399404392,0.0002523670079006781
GradientDescent,131072,369,,2.597882755100727,2.7142818969118614,0.0006851755686508472,0.6850026529511739,1.0000000000000002,0.00018065065905102984,0.00025236493697791245,0.00025236700787111807
GradientDescent,131072,370,,2.597413592040539,2.7135969073400386,0.0006850026529409291,0.6848297808812209,0.9999999999999998,0.00018059439336403106,0.00025236493401889243,0.00025236700793522407
GradientDescent,131072,371,,2.596944659948349,2.7129120906436026,0.0006848297808648764,0.6846569524384924,1.0000000000000002,0.00018053809128695358,0.00025236493105647826,0.00025236700790974315
GradientDescent,131072,372,,2.596475951373577,2.712227446778864,0.0006846569524797009,0.6844841676119092,1.0000000000000002,0.00018048462179444491,0.00025236492811535246,0.0002523670079852876
GradientDescent,131072,373,,2.5960074961185455,2.7115429757022875,0.0006844841676305227,0.6843114263905229,1.0,0.0001804196394670112,0.0002523649251427805,0.00025236700797478677
GradientDescent,131072,374,,2.595539279282093,2.710858677370244,0.0006843114264119095,0.6841387287632753,0.9999999999999999,0.0001803603561054984,0.00025236492217734803,0.0002523670080426679
GradientDescent,131072,375,,2.595071278512478,2.7101745517391596,0.0006841387287668275,0.683966074719245,0.9999999999999997,0.000180309646380932,0.00025236491920264525,0.0002523670079933024
GradientDescent,131072,376,,2.594603531062603,2.7094905987654423,0.0006839660747155181,0.6837934642473856,1.0,0.0001802445480969585,0.0002523649162296053,0.0002523670080130804
GradientDescent,131072,377,,2.594136029481888,2.7088068184055447,0.0006837934642123498,0.6836208973367249,1.0000000000000002,0.00018018228030535255,0.0002523649132457363,0.00025236700799799786
GradientDescent,131072,378,,2.59366874396801,2.7081232106158573,0.0006836208973188866,0.6834483739762071,1.0000000000000002,0.00018013146132941877,0.00025236491027803956,0.00025236700807420616
GradientDescent,131072,379,,2.593201704323292,2.707439775352851,0.0006834483739554367,0.683275894154901,1.0000000000000002,0.00018006911861984893,0.0002523649073007467,0.0002523670080632695
GradientDescent,131072,380,,2.592734895646572,2.706756512572959,0.0006832758941612684,0.683103457861779,1.0000000000000002,0.0001800124826161494,0.0002523649043321787,0.0002523670081106839
GradientDescent,131072,381,,2.592268317937851,2.706073422232673,0.0006831034578740269,0.682931065085876,0.9999999999999998,0.00017995581017734807,0.0002523649013544197,0.00025236700812874033
GradientDescent,131072,382,,2.5918020009994507,2.705390504288473,0.0006829310651084534,0.6827587158162276,1.0000000000000002,0.00017988760467945063,0.00025236489837611583,0.00025236700812065566
GradientDescent,131072,383,,2.5913358852267265,2.7047077586968915,0.000682758715811776,0.6825864100418114,1.0000000000000002,0.00017984235390836493,0.00025236489538179316,0.0002523670081753444
GradientDescent,131072,384,,2.5908700302243233,2.704025185414402,0.0006825864100414656,0.6824141477516991,1.0,0.00017977407138114004,0.00025236489239716906,0.00025236700815916527
GradientDescent,131072,385,,2.5904043912887573,2.703342784397514,0.0006824141477635761,0.6822419289348975,1.0,0.00017972300043380887,0.0002523648894133394,0.000252367008170792
GradientDescent,131072,386,,2.5899389907717705,2.7026605556027508,0.0006822419289621119,0.6820697535804097,1.0,0.0001796632674619983,0.00025236488642910854,0.0002523670082204957
GradientDescent,131072,387,,2.589473843574524,2.7019784989867026,0.0006820697535717032,0.6818976216773321,0.9999999999999999,0.00017959774299854966,0.00025236488342356047,0.00025236700817466866
GradientDescent,131072,388,,2.5890089198946953,2.701296614505882,0.0006818976216701734,0.6817255332146427,0.9999999999999998,0.00017954368644514308,0.0002523648804298253,0.00025236700821181
GradientDescent,131072,389,,2.5885442048311234,2.7006149021168415,0.0006817255332154458,0.6815534881813542,0.9999999999999999,0.00017949535051846465,0.00025236487743685065,0.000252367008284438
GradientDescent,131072,390,,2.5880797654390335,2.699933361776149,0.0006815534881958559,0.681381486566592,1.0000000000000002,0.0001794210781577685,0.00025236487444327114,0.00025236700823163416
GradientDescent,131072,391,,2.5876155346632004,2.6992519934404324,0.0006813814865470611,0.681209528359322,1.0,0.00017937266927875358,0.00025236487143094155,0.00025236700829147187
GradientDescent,131072,392,,2.587151549756527,2.698570797066247,0.0006812095283454271,0.6810376135486254,1.0000000000000002,0.00017930983195068152,0.0002523648684305561,0.0002523670082987898
GradientDescent,131072,393,,2.5866878032684326,2.6978897726101754,0.0006810376135608067,0.6808657421235527,1.0,0.00017924983487649664,0.0002523648654361487,0.0002523670083024246
GradientDescent,131072,394,,2.586224280297756,2.6972089200288973,0.0006808657420978771,0.6806939140731205,0.9999999999999999,0.00017919556047341062,0.0002523648624159017,0.0002523670083564916
GradientDescent,131072,395,,2.5857610031962395,2.6965282392789596,0.0006806939140891719,0.6805221293864345,1.0000000000000002,0.00017913260850810114,0.0002523648594230791,0.0002523670083342934
GradientDescent,131072,396,,2.58529794216156,2.6958477303170416,0.0006805221294017623,0.6803503880525159,1.0000000000000002,0.00017908114249809887,0.00025236485641252676,0.00025236700836380106
GradientDescent,131072,397,,2.584835112094879,2.695167393099792,0.0006803503880661151,0.6801786900604379,1.0,0.00017902387927247462,0.00025236485339981846,0.0002523670083727559
GradientDescent,131072,398,,2.584372527897358,2.6944872275838665,0.0006801786900759285,0.6800070353992361,0.9999999999999999,0.00017896081469827622,0.0002523648503862112,0.0002523670084202036
GradientDescent,131072,399,,2.5839101746678352,2.6938072337259706,0.0006800070353810768,0.6798354240580055,0.9999999999999998,0.00017890347638808675,0.0002523648473574701,0.0002523670084235478
GradientDescent,131072,400,,2.5834480673074722,2.6931274114827777,0.0006798354240141114,0.6796638560258321,0.9999999999999998,0.00017884033465769027,0.00025236484432950994,0.00025236700839921473
GradientDescent,131072,401,,2.5829861760139465,2.692447760810901,0.0006796638560337468,0.6794923312917482,1.0,0.0001787886891827825,0.00025236484132865294,0.00025236700843095014
GradientDescent,131072,402,,2.5825245454907417,2.6917682816671276,0.0006794923312678549,0.6793208498448279,1.0,0.0001787197033772708,0.0002523648382944958,0.0002523670084611085
GradientDescent,131072,403,,2.582063116133213,2.6910889740080823,0.0006793208498774295,0.6791494116741483,1.0000000000000004,0.00017867375484750865,0.00025236483529128323,0.000252367008489008
GradientDescent,131072,404,,2.581601932644844,2.690409837790557,0.0006791494116967087,0.6789780167687968,1.0000000000000002,0.00017861046288428326,0.00025236483226105845,0.0002523670085041568
GradientDescent,131072,405,,2.5811409801244736,2.68973087297128,0.0006789780167884165,0.6788066651178559,1.0,0.00017855290335107505,0.00025236482923162384,0.0002523670085171419
GradientDescent,131072,406,,2.5806802585721016,2.6890520795069857,0.0006788066651465013,0.6786353567104081,0.9999999999999998,0.00017849530727676906,0.0002523648262045639,0.00025236700853267465
GradientDescent,131072,407,,2.5802197754383087,2.688373457354475,0.0006786353567038707,0.6784640915355236,1.0,0.00017843478759653236,0.00025236482315916945,0.00025236700857248547
GradientDescent,131072,408,,2.579759508371353,2.687695006470463,0.0006784640915476172,0.6782928695823282,0.9999999999999999,0.00017838289254929054,0.00025236482013169415,0.0002523670085588394
GradientDescent,131072,409,,2.5792994871735573,2.687016726811765,0.0006782928695768125,0.6781216908398984,1.0,0.00017831941167503914,0.0002523648170887092,0.00025236700856841527
GradientDescent,131072,410,,2.5788396820425987,2.686338618335152,0.0006781216908358426,0.6779505552972976,1.0,0.00017826744557779904,0.0002523648140506212,0.0002523670086246149
GradientDescent,131072,411,,2.578380137681961,2.6856606809974433,0.0006779505552761547,0.6777794629436849,1.0000000000000002,0.00017819811128145724,0.0002523648110039723,0.00025236700859070966
