iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
801,0.09388899803161621,,,,,,
802,0.0939950942993164,,,,,,
803,0.0941004753112793,,,,,,
804,0.09420609474182129,,,,,,
805,0.09431791305541992,,,,,,
806,0.09442496299743652,,,,,,
807,0.0945427417755127,,,,,,
808,0.09464788436889648,,,,,,
809,0.09475851058959961,,,,,,
810,0.09486889839172363,,,,,,
811,0.09497475624084473,,,,,,
812,0.09507966041564941,,,,,,
813,0.0951848030090332,,,,,,
814,0.09529519081115723,,,,,,
815,0.09540200233459473,,,,,,
816,0.09551882743835449,,,,,,
817,0.09562492370605469,,,,,,
818,0.09573149681091309,,,,,,
819,0.09583663940429688,,,,,,
820,0.09594225883483887,,,,,,
821,0.09604787826538086,,,,,,
822,0.09615373611450195,,,,,,
823,0.09626603126525879,,,,,,
824,0.09638023376464844,,,,,,
825,0.09649658203125,,,,,,
826,0.0966041088104248,,,,,,
827,0.09675097465515137,,,,,,
828,0.09688782691955566,,,,,,
829,0.09699606895446777,,,,,,
830,0.09713554382324219,,,,,,
831,0.09724307060241699,,,,,,
832,0.09735870361328125,,,,,,
833,0.09749555587768555,,,,,,
834,0.09761524200439453,,,,,,
835,0.09772205352783203,,,,,,
836,0.09786105155944824,,,,,,
837,0.09803271293640137,,,,,,
838,0.09814643859863281,,,,,,
839,0.09825325012207031,,,,,,
840,0.09836840629577637,,,,,,
841,0.09848952293395996,,,,,,
842,0.09859824180603027,,,,,,
843,0.09870481491088867,,,,,,
844,0.09881162643432617,,,,,,
845,0.09891867637634277,,,,,,
846,0.09902501106262207,,,,,,
847,0.0991361141204834,,,,,,
848,0.09925198554992676,,,,,,
849,0.09936809539794922,,,,,,
850,0.09949159622192383,,,,,,
851,0.09959888458251953,,,,,,
852,0.09971046447753906,,,,,,
853,0.09981703758239746,,,,,,
854,0.099945068359375,,,,,,
855,0.1000525951385498,,,,,,
856,0.1001589298248291,,,,,,
857,0.10026407241821289,,,,,,
858,0.10037732124328613,,,,,,
859,0.10049557685852051,,,,,,
860,0.10061812400817871,,,,,,
861,0.10073280334472656,,,,,,
862,0.10083866119384766,,,,,,
863,0.10094523429870605,,,,,,
864,0.10105109214782715,,,,,,
865,0.10115766525268555,,,,,,
866,0.10126352310180664,,,,,,
867,0.10138750076293945,,,,,,
868,0.10150575637817383,,,,,,
869,0.10161185264587402,,,,,,
870,0.10171818733215332,,,,,,
871,0.10182356834411621,,,,,,
872,0.1019291877746582,,,,,,
873,0.10204219818115234,,,,,,
874,0.1021580696105957,,,,,,
875,0.10226750373840332,,,,,,
876,0.10238337516784668,,,,,,
877,0.10250329971313477,,,,,,
878,0.10261082649230957,,,,,,
879,0.10271716117858887,,,,,,
880,0.10282254219055176,,,,,,
881,0.10292840003967285,,,,,,
882,0.10303401947021484,,,,,,
883,0.10313940048217773,,,,,,
884,0.10324525833129883,,,,,,
885,0.10335612297058105,,,,,,
886,0.10347175598144531,,,,,,
887,0.10358500480651855,,,,,,
888,0.10369110107421875,,,,,,
889,0.10379695892333984,,,,,,
890,0.10390186309814453,,,,,,
891,0.10400795936584473,,,,,,
892,0.10411405563354492,,,,,,
893,0.10422015190124512,,,,,,
894,0.10433745384216309,,,,,,
895,0.10444378852844238,,,,,,
896,0.10456132888793945,,,,,,
897,0.10466718673706055,,,,,,
898,0.10477375984191895,,,,,,
899,0.10488295555114746,,,,,,
900,0.10499048233032227,,,,,,
901,0.10509634017944336,,,,,,
902,0.10520219802856445,,,,,,
903,0.10531497001647949,,,,,,
904,0.10542130470275879,,,,,,
905,0.10553765296936035,,,,,,
906,0.10564351081848145,,,,,,
907,0.10574936866760254,,,,,,
908,0.10585641860961914,,,,,,
909,0.10596275329589844,,,,,,
910,0.10606813430786133,,,,,,
911,0.10617280006408691,,,,,,
912,0.10628795623779297,,,,,,
913,0.10639524459838867,,,,,,
914,0.10651254653930664,,,,,,
915,0.10662198066711426,,,,,,
916,0.10672831535339355,,,,,,
917,0.10683345794677734,,,,,,
918,0.10693883895874023,,,,,,
919,0.10704493522644043,,,,,,
920,0.10715079307556152,,,,,,
921,0.10725641250610352,,,,,,
922,0.10737013816833496,,,,,,
923,0.10748720169067383,,,,,,
924,0.10759425163269043,,,,,,
925,0.10770559310913086,,,,,,
926,0.1078498363494873,,,,,,
927,0.10795831680297852,,,,,,
928,0.10808753967285156,,,,,,
929,0.10822749137878418,,,,,,
930,0.10834360122680664,,,,,,
931,0.10846996307373047,,,,,,
932,0.10859870910644531,,,,,,
933,0.10870480537414551,,,,,,
934,0.1088113784790039,,,,,,
935,0.1089169979095459,,,,,,
936,0.10902285575866699,,,,,,
937,0.10914373397827148,,,,,,
938,0.10931229591369629,,,,,,
939,0.10942411422729492,,,,,,
940,0.10954523086547852,,,,,,
941,0.10966205596923828,,,,,,
942,0.10976862907409668,,,,,,
943,0.10987520217895508,,,,,,
944,0.10998177528381348,,,,,,
945,0.11008834838867188,,,,,,
946,0.11019468307495117,,,,,,
947,0.11030864715576172,,,,,,
948,0.11041665077209473,,,,,,
949,0.11053466796875,,,,,,
950,0.11064696311950684,,,,,,
951,0.11075425148010254,,,,,,
952,0.11086153984069824,,,,,,
953,0.11096739768981934,,,,,,
954,0.11107301712036133,,,,,,
955,0.11117959022521973,,,,,,
956,0.11129164695739746,,,,,,
957,0.11139965057373047,,,,,,
958,0.11152935028076172,,,,,,
959,0.11164116859436035,,,,,,
960,0.11174988746643066,,,,,,
961,0.11185741424560547,,,,,,
962,0.11196470260620117,,,,,,
963,0.1120748519897461,,,,,,
964,0.11218142509460449,,,,,,
965,0.11229443550109863,,,,,,
966,0.11240196228027344,,,,,,
967,0.11251950263977051,,,,,,
968,0.1126251220703125,,,,,,
969,0.11277461051940918,,,,,,
970,0.11291623115539551,,,,,,
971,0.11305880546569824,,,,,,
972,0.11320328712463379,,,,,,
973,0.11399602890014648,,,,,,
974,0.1143038272857666,,,,,,
975,0.11454176902770996,,,,,,
976,0.11469411849975586,,,,,,
977,0.11492609977722168,,,,,,
978,0.11507582664489746,,,,,,
979,0.11536574363708496,,,,,,
980,0.11568975448608398,,,,,,
981,0.11591100692749023,,,,,,
982,0.11610913276672363,,,,,,
983,0.11625814437866211,,,,,,
984,0.1164250373840332,,,,,,
985,0.11661863327026367,,,,,,
986,0.1174325942993164,,,,,,
987,0.11766862869262695,,,,,,
988,0.11783003807067871,,,,,,
989,0.11799502372741699,,,,,,
990,0.11815285682678223,,,,,,
991,0.1183023452758789,,,,,,
992,0.11847734451293945,,,,,,
993,0.1186673641204834,,,,,,
994,0.11881542205810547,,,,,,
995,0.11900544166564941,,,,,,
996,0.11915302276611328,,,,,,
997,0.11926746368408203,,,,,,
998,0.11938691139221191,,,,,,
999,0.11951518058776855,,,,,,
1000,0.11963629722595215,,,,,,
