iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
475,0.10376644134521484,6.5609692353291855,0.37431400315133573,-1.0,180.0,0.014142135088927012,-1.7327750465501758e-12,6.559791803355694,10.786211933652178,2.792268995843135,1.9694260111033655,-1.9794260107254116
476,0.10398340225219727,6.560969235329292,0.37431400316642616,-1.0,180.0,0.014142135089508888,-1.6244766061407615e-12,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107256112,-1.9694260111031614
477,0.10416245460510254,6.560969235329374,0.3743140031779976,-1.0,180.0,0.014142135090013044,-1.245432064707897e-12,6.559791803355694,10.786211933652178,2.7922689958431306,1.9694260111030049,-1.979426010725764
478,0.10436344146728516,6.5609692353294164,0.37431400318409475,-1.0,180.0,0.014142135090347318,-6.49790642456286e-13,6.559791803355694,10.786211933652178,2.792268995843129,1.9794260107258441,-1.9694260111029216
479,0.10455489158630371,6.56096923532942,0.37431400318405234,-1.0,180.0,0.014142135090461935,-5.414922020469014e-14,6.559791803355694,10.786211933652178,2.7922689958431284,1.969426011102922,-1.9794260107258432
480,0.1047372817993164,6.560969235329377,0.3743140031785145,-1.0,180.0,0.014142135090356266,6.497906424562814e-13,6.559791803355694,10.786211933652178,2.792268995843129,1.9794260107257695,-1.9694260111029964
481,0.10496020317077637,6.560969235329313,0.3743140031691409,-1.0,180.0,0.014142135090074278,9.746859636844286e-13,6.559791803355694,10.786211933652178,2.7922689958431297,1.969426011103123,-1.9794260107256454
482,0.10514068603515625,6.560969235329235,0.3743140031582033,-1.0,180.0,0.014142135089690235,1.1912828445032018e-12,6.559791803355694,10.786211933652178,2.792268995843131,1.9794260107255004,-1.9694260111032704
483,0.10531973838806152,6.560969235329164,0.37431400314805796,-1.0,180.0,0.01414213508929143,1.082984404093833e-12,6.559791803355694,10.786211933652178,2.7922689958431333,1.9694260111034079,-1.9794260107253663
484,0.10550856590270996,6.560969235329111,0.37431400314065044,-1.0,180.0,0.014142135088959198,8.122383030703834e-13,6.559791803355694,10.786211933652178,2.7922689958431346,1.9794260107252684,-1.9694260111035082
485,0.10569381713867188,6.5609692353290825,0.3743140031371948,-1.0,180.0,0.014142135088753517,4.331937616375413e-13,6.559791803355694,10.786211933652178,2.7922689958431355,1.9694260111035553,-1.9794260107252228
486,0.10594034194946289,6.56096923532909,0.37431400313795615,-1.0,180.0,0.014142135088702646,-1.0829844040938581e-13,6.559791803355694,10.786211933652178,2.792268995843136,1.9794260107252335,-1.9694260111035453
487,0.10612726211547852,6.560969235329122,0.37431400314235247,-1.0,180.0,0.014142135088800306,-4.873429818422356e-13,6.559791803355694,10.786211933652178,2.7922689958431355,1.9694260111034863,-1.979426010725292
488,0.1063079833984375,6.560969235329171,0.3743140031491371,-0.9999999999999998,179.99999879258175,0.014142135089011796,-7.580890828656961e-13,6.559791803355694,10.786211933652178,2.7922689958431346,1.9794260107253818,-1.9694260111033945
489,0.10649609565734863,6.560969235329225,0.374314003156693,-1.0,180.0,0.014142135089283265,-8.122383030703826e-13,6.559791803355694,10.786211933652178,2.7922689958431333,1.9694260111032922,-1.9794260107254817
490,0.10667538642883301,6.560969235329271,0.3743140031634458,-1.0,180.0,0.01414213508955395,-7.039398626609925e-13,6.559791803355694,10.786211933652178,2.7922689958431324,1.9794260107255712,-1.9694260111032011
491,0.10687065124511719,6.560969235329303,0.37431400316812685,-1.0,180.0,0.014142135089770152,-4.873429818422222e-13,6.559791803355694,10.786211933652178,2.792268995843131,1.9694260111031374,-1.9794260107256327
492,0.10705137252807617,6.560969235329317,0.374314003170008,-1.0,180.0,0.014142135089894346,-2.1659688081876435e-13,6.559791803355694,10.786211933652178,2.792268995843131,1.9794260107256578,-1.969426011103112
493,0.10723090171813965,6.56096923532931,0.37431400316900365,-1.0,180.0,0.01414213508991083,1.0829844040938194e-13,6.559791803355694,10.786211933652178,2.7922689958431306,1.9694260111031252,-1.9794260107256438
494,0.10741782188415527,6.560969235329285,0.3743140031656116,-1.0,180.0,0.014142135089827618,3.7904454143283715e-13,6.559791803355694,10.786211933652178,2.792268995843131,1.979426010725599,-1.969426011103171
495,0.10759711265563965,6.5609692353292495,0.3743140031607505,-1.0,180.0,0.01414213508967155,5.414922020469124e-13,6.559791803355694,10.786211933652178,2.7922689958431315,1.9694260111032367,-1.9794260107255346
496,0.10777592658996582,6.560969235329214,0.3743140031555511,-1.0,180.0,0.014142135089481098,5.414922020469153e-13,6.559791803355694,10.786211933652178,2.7922689958431324,1.9794260107254658,-1.969426011103307
497,0.10796785354614258,6.5609692353291855,0.3743140031510916,-0.9999999999999998,179.99999879258175,0.014142135089298338,4.3319376163753456e-13,6.559791803355694,10.786211933652178,2.7922689958431333,1.9694260111033675,-1.979426010725407
498,0.10815024375915527,6.560969235329164,0.37431400314817465,-1.0,180.0,0.014142135089158915,3.248953212281523e-13,6.559791803355694,10.786211933652178,2.7922689958431333,1.979426010725368,-1.9694260111034065
499,0.10833430290222168,6.560969235329157,0.37431400314722413,-0.9999999999999998,179.99999879258175,0.01414213508908575,1.0829844040938446e-13,6.559791803355694,10.786211933652178,2.7922689958431346,1.9694260111034203,-1.9794260107253563
500,0.10852217674255371,6.560969235329164,0.3743140031482277,-1.0,180.0,0.014142135089086847,-1.0829844040938456e-13,6.559791803355694,10.786211933652178,2.7922689958431333,1.979426010725369,-1.9694260111034059
501,0.1087028980255127,6.560969235329182,0.37431400315079605,-1.0,180.0,0.014142135089154361,-2.707461010234611e-13,6.559791803355694,10.786211933652178,2.7922689958431346,1.9694260111033721,-1.9794260107254036
502,0.10889577865600586,6.560969235329207,0.3743140031542517,-1.0,180.0,0.014142135089268194,-3.7904454143284457e-13,6.559791803355694,10.786211933652178,2.7922689958431337,1.9794260107254493,-1.9694260111033253
503,0.10907578468322754,6.560969235329228,0.3743140031578128,-1.0,180.0,0.014142135089401023,-3.2489532122815126e-13,6.559791803355694,10.786211933652178,2.7922689958431324,1.9694260111032766,-1.979426010725496
504,0.10925531387329102,6.5609692353292495,0.3743140031607508,-0.9999999999999998,179.99999879258175,0.014142135089523961,-3.248953212281502e-13,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107255355,-1.9694260111032376
505,0.10944128036499023,6.560969235329264,0.3743140031625575,-1.0,180.0,0.014142135089613614,-2.165968808187661e-13,6.559791803355694,10.786211933652178,2.792268995843132,1.9694260111032127,-1.9794260107255588
506,0.10962080955505371,6.560969235329267,0.37431400316296976,-1.0,180.0,0.014142135089655693,-5.41492202046914e-14,6.559791803355694,10.786211933652178,2.792268995843132,1.9794260107255646,-1.9694260111032071
507,0.10980844497680664,6.56096923532926,0.3743140031620503,-1.0,180.0,0.014142135089646114,1.0829844040938274e-13,6.559791803355694,10.786211933652178,2.7922689958431315,1.9694260111032194,-1.979426010725552
508,0.10999011993408203,6.560969235329246,0.3743140031601165,-1.0,180.0,0.014142135089592103,2.1659688081876574e-13,6.559791803355694,10.786211933652178,2.792268995843132,1.9794260107255264,-1.9694260111032453
509,0.1101691722869873,6.560969235329228,0.3743140031576649,-1.0,180.0,0.014142135089509358,2.7074610102345774e-13,6.559791803355694,10.786211933652178,2.7922689958431324,1.9694260111032786,-1.9794260107254942
510,0.11034822463989258,6.56096923532921,0.37431400315524427,-1.0,180.0,0.014142135089417038,2.707461010234585e-13,6.559791803355694,10.786211933652178,2.7922689958431324,1.9794260107254618,-1.9694260111033113
511,0.1105339527130127,6.5609692353292,0.3743140031533321,-1.0,180.0,0.014142135089334922,1.6244766061407553e-13,6.559791803355694,10.786211933652178,2.7922689958431333,1.9694260111033373,-1.9794260107254367
512,0.11071467399597168,6.560969235329193,0.37431400315226476,-1.0,180.0,0.014142135089278555,1.0829844040938388e-13,6.559791803355694,10.786211933652178,2.7922689958431333,1.9794260107254225,-1.9694260111033517
513,0.11090755462646484,6.560969235329193,0.3743140031521485,-1.0,180.0,0.01414213508925626,0.0,6.559791803355694,10.786211933652178,2.7922689958431333,1.9694260111033532,-1.9794260107254211
514,0.11108803749084473,6.560969235329196,0.3743140031529198,-1.0,180.0,0.014142135089268822,-5.4149220204691996e-14,6.559791803355694,10.786211933652178,2.7922689958431333,1.9794260107254313,-1.9694260111033428
515,0.11126828193664551,6.560969235329207,0.37431400315433583,-1.0,180.0,0.014142135089310115,-1.6244766061407588e-13,6.559791803355694,10.786211933652178,2.7922689958431333,1.969426011103324,-1.9794260107254502
516,0.11145424842834473,6.5609692353292175,0.37431400315605856,-0.9999999999999998,179.99999879258175,0.014142135089369305,-1.6244766061407563e-13,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254729,-1.9694260111033006
517,0.11163449287414551,6.560969235329228,0.3743140031577073,-0.9999999999999998,179.99999879258175,0.014142135089433053,-1.6244766061407535e-13,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032784,-1.9794260107254948
518,0.11182641983032227,6.560969235329239,0.3743140031589538,-1.0,180.0,0.01414213508948785,-1.624476606140751e-13,6.559791803355694,10.786211933652178,2.7922689958431324,1.979426010725511,-1.9694260111032613
519,0.11200714111328125,6.560969235329242,0.37431400315958846,-0.9999999999999998,179.99999879258175,0.014142135089523491,-5.414922020469161e-14,6.559791803355694,10.786211933652178,2.7922689958431324,1.9694260111032529,-1.9794260107255197
520,0.11220741271972656,6.560969235329242,0.3743140031595456,-0.9999999999999998,179.99999879258175,0.014142135089534637,0.0,6.559791803355694,10.786211933652178,2.792268995843132,1.9794260107255188,-1.9694260111032533
521,0.11239480972290039,6.560969235329239,0.3743140031589114,-1.0,180.0,0.014142135089521763,5.414922020469158e-14,6.559791803355694,10.786211933652178,2.792268995843132,1.9694260111032618,-1.9794260107255104
522,0.11257505416870117,6.560969235329228,0.37431400315786556,-1.0,180.0,0.014142135089490047,1.6244766061407485e-13,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254968,-1.9694260111032762
523,0.11275410652160645,6.560969235329221,0.3743140031566605,-1.0,180.0,0.014142135089447496,1.082984404093834e-13,6.559791803355694,10.786211933652178,2.792268995843132,1.969426011103292,-1.9794260107254804
524,0.11295104026794434,6.560969235329214,0.3743140031555511,-1.0,180.0,0.014142135089403849,1.0829844040938351e-13,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254662,-1.9694260111033073
525,0.11313033103942871,6.56096923532921,0.3743140031547483,-1.0,180.0,0.014142135089367737,5.414922020469182e-14,6.559791803355694,10.786211933652178,2.7922689958431333,1.9694260111033182,-1.9794260107254555
526,0.11330914497375488,6.560969235329207,0.3743140031543888,-1.0,180.0,0.014142135089345597,5.4149220204691845e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254504,-1.9694260111033228
527,0.11349773406982422,6.56096923532921,0.3743140031545049,-1.0,180.0,0.014142135089340889,-5.4149220204691876e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111033215,-1.9794260107254522
528,0.1136784553527832,6.56096923532921,0.3743140031550125,-1.0,180.0,0.014142135089352822,0.0,6.559791803355694,10.786211933652178,2.7922689958431333,1.9794260107254593,-1.9694260111033148
529,0.11393618583679199,6.560969235329214,0.3743140031557731,-1.0,180.0,0.014142135089376843,-5.4149220204691845e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111033042,-1.9794260107254689
530,0.11411929130554199,6.560969235329225,0.37431400315660807,-1.0,180.0,0.014142135089406989,-1.6244766061407545e-13,6.559791803355694,10.786211933652178,2.7922689958431333,1.9794260107254804,-1.9694260111032933
531,0.11430025100708008,6.560969235329228,0.3743140031573372,-1.0,180.0,0.014142135089436663,-5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843132,1.9694260111032829,-1.9794260107254895
532,0.11449003219604492,6.560969235329228,0.37431400315783386,-1.0,180.0,0.014142135089459901,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.9794260107254964,-1.9694260111032764
533,0.1146700382232666,6.560969235329232,0.3743140031580243,-1.0,180.0,0.014142135089472777,-5.41492202046917e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032742,-1.979426010725499
534,0.11486506462097168,6.560969235329232,0.3743140031579075,-0.9999999999999998,179.99999879258175,0.014142135089474032,0.0,6.559791803355694,10.786211933652178,2.792268995843132,1.9794260107254968,-1.969426011103275
535,0.11504626274108887,6.560969235329232,0.37431400315752766,-1.0,180.0,0.014142135089464769,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032809,-1.9794260107254926
536,0.11522626876831055,6.560969235329225,0.3743140031569882,-1.0,180.0,0.01414213508944734,1.0829844040938334e-13,6.559791803355694,10.786211933652178,2.792268995843132,1.9794260107254846,-1.9694260111032875
537,0.11541104316711426,6.560969235329221,0.3743140031564178,-1.0,180.0,0.014142135089426302,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032957,-1.9794260107254777
538,0.11559081077575684,6.560969235329214,0.374314003155921,-1.0,180.0,0.014142135089406205,1.0829844040938351e-13,6.559791803355694,10.786211933652178,2.792268995843133,1.979426010725471,-1.9694260111033024
539,0.11577129364013672,6.560969235329214,0.3743140031556037,-1.0,180.0,0.014142135089390816,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.9694260111033062,-1.9794260107254664
540,0.11596560478210449,6.560969235329214,0.37431400315550933,-1.0,180.0,0.014142135089382966,0.0,6.559791803355694,10.786211933652178,2.7922689958431333,1.979426010725466,-1.9694260111033084
541,0.1161501407623291,6.560969235329214,0.37431400315562485,-1.0,180.0,0.01414213508938328,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.969426011103306,-1.9794260107254666
542,0.1163332462310791,6.5609692353292175,0.3743140031559108,-1.0,180.0,0.014142135089390974,-5.414922020469182e-14,6.559791803355694,10.786211933652178,2.7922689958431333,1.9794260107254713,-1.9694260111033028
543,0.11652278900146484,6.560969235329221,0.3743140031562911,-0.9999999999999998,179.99999879258175,0.014142135089403535,-5.414922020469179e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032975,-1.979426010725476
544,0.11670565605163574,6.560969235329221,0.3743140031566922,-1.0,180.0,0.014142135089418292,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.979426010725481,-1.9694260111032917
545,0.11690068244934082,6.560969235329225,0.3743140031570102,-1.0,180.0,0.014142135089431953,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.7922689958431333,1.969426011103288,-1.9794260107254857
546,0.11708283424377441,6.560969235329228,0.3743140031572101,-0.9999999999999998,179.99999879258175,0.014142135089441689,-5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843132,1.9794260107254875,-1.9694260111032844
547,0.1172642707824707,6.560969235329228,0.37431400315725305,-1.0,180.0,0.014142135089446398,0.0,6.559791803355694,10.786211933652178,2.7922689958431333,1.9694260111032846,-1.979426010725489
548,0.11745047569274902,6.560969235329225,0.3743140031571364,-1.0,180.0,0.014142135089445142,5.41492202046917e-14,6.559791803355694,10.786211933652178,2.7922689958431324,1.979426010725487,-1.9694260111032857
549,0.1176297664642334,6.560969235329225,0.37431400315691443,-1.0,180.0,0.014142135089438705,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032889,-1.9794260107254842
550,0.11782336235046387,6.560969235329221,0.37431400315663976,-1.0,180.0,0.014142135089429285,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254806,-1.9694260111032926
551,0.11800456047058105,6.5609692353292175,0.3743140031563756,-1.0,180.0,0.014142135089419078,5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032962,-1.979426010725477
552,0.11818385124206543,6.5609692353292175,0.37431400315617486,-1.0,180.0,0.014142135089410287,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254744,-1.9694260111032988
553,0.1183626651763916,6.5609692353292175,0.3743140031560694,-1.0,180.0,0.014142135089404477,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111033004,-1.979426010725473
554,0.1194610595703125,6.5609692353292175,0.37431400315606905,-1.0,180.0,0.014142135089402435,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.9794260107254729,-1.9694260111033002
555,0.11992597579956055,6.5609692353292175,0.37431400315616437,-1.0,180.0,0.014142135089404163,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.969426011103299,-1.9794260107254742
556,0.1204676628112793,6.5609692353292175,0.37431400315633345,-1.0,180.0,0.01414213508940903,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254764,-1.9694260111032968
557,0.12079095840454102,6.560969235329221,0.3743140031565233,-1.0,180.0,0.014142135089415938,-5.414922020469179e-14,6.559791803355694,10.786211933652178,2.7922689958431324,1.969426011103294,-1.9794260107254789
558,0.12099838256835938,6.560969235329225,0.374314003156693,-1.0,180.0,0.014142135089422848,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.7922689958431333,1.9794260107254815,-1.9694260111032922
559,0.12118172645568848,6.560969235329225,0.3743140031568189,-1.0,180.0,0.014142135089428342,0.0,6.559791803355694,10.786211933652178,2.792268995843132,1.9694260111032897,-1.9794260107254824
560,0.12136340141296387,6.560969235329225,0.37431400315687247,-1.0,180.0,0.014142135089431797,0.0,6.559791803355694,10.786211933652178,2.7922689958431333,1.979426010725484,-1.9694260111032897
561,0.1216132640838623,6.560969235329221,0.3743140031568509,-1.0,180.0,0.014142135089432425,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032897,-1.9794260107254833
562,0.12188577651977539,6.560969235329221,0.37431400315677715,-1.0,180.0,0.01414213508943054,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.9794260107254822,-1.9694260111032906
563,0.12207317352294922,6.560969235329225,0.37431400315666097,-1.0,180.0,0.01414213508942693,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.7922689958431333,1.9694260111032926,-1.979426010725481
564,0.12225699424743652,6.560969235329221,0.3743140031565337,-1.0,180.0,0.014142135089422376,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.7922689958431324,1.9794260107254789,-1.9694260111032937
565,0.12244272232055664,6.560969235329221,0.3743140031564182,-1.0,180.0,0.014142135089417822,0.0,6.559791803355694,10.786211933652178,2.7922689958431333,1.969426011103296,-1.979426010725478
566,0.12262511253356934,6.560969235329221,0.37431400315634383,-1.0,180.0,0.014142135089414212,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.9794260107254764,-1.9694260111032964
567,0.1228327751159668,6.560969235329221,0.37431400315631197,-1.0,180.0,0.01414213508941217,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.9694260111032968,-1.979426010725476
568,0.12302041053771973,6.560969235329221,0.3743140031563233,-0.9999999999999998,179.99999879258175,0.014142135089411857,0.0,6.559791803355694,10.786211933652178,2.7922689958431333,1.9794260107254766,-1.969426011103297
569,0.12320613861083984,6.560969235329221,0.37431400315637525,-0.9999999999999998,179.99999879258175,0.014142135089413112,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.969426011103296,-1.9794260107254769
570,0.12339663505554199,6.560969235329221,0.37431400315646035,-0.9999999999999998,179.99999879258175,0.014142135089415624,0.0,6.559791803355694,10.786211933652178,2.7922689958431333,1.9794260107254784,-1.9694260111032953
571,0.1235816478729248,6.560969235329221,0.3743140031565549,-0.9999999999999998,179.99999879258175,0.014142135089418922,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.9694260111032935,-1.979426010725479
572,0.12377285957336426,6.560969235329221,0.37431400315662944,-1.0,180.0,0.014142135089422218,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254806,-1.9694260111032929
573,0.12396907806396484,6.560969235329221,0.3743140031566716,-1.0,180.0,0.014142135089424574,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032922,-1.979426010725481
574,0.12415218353271484,6.560969235329221,0.3743140031566819,-1.0,180.0,0.014142135089425517,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.9794260107254809,-1.9694260111032917
575,0.12435412406921387,6.560969235329225,0.3743140031566715,-1.0,180.0,0.01414213508942536,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.7922689958431333,1.9694260111032926,-1.9794260107254813
576,0.1245427131652832,6.560969235329221,0.3743140031566396,-1.0,180.0,0.014142135089424574,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843132,1.9794260107254802,-1.9694260111032922
577,0.12473535537719727,6.560969235329225,0.3743140031565869,-1.0,180.0,0.014142135089423004,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032935,-1.97942601072548
578,0.12494111061096191,6.560969235329225,0.37431400315653424,-1.0,180.0,0.014142135089420964,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254793,-1.9694260111032942
579,0.12512540817260742,6.560969235329221,0.37431400315649127,-1.0,180.0,0.014142135089419078,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.7922689958431324,1.9694260111032944,-1.9794260107254782
580,0.12531089782714844,6.560969235329221,0.37431400315646046,-1.0,180.0,0.014142135089417822,0.0,6.559791803355694,10.786211933652178,2.7922689958431333,1.9794260107254786,-1.9694260111032953
581,0.12549614906311035,6.560969235329221,0.37431400315643865,-1.0,180.0,0.014142135089417038,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.969426011103295,-1.9794260107254777
582,0.1256866455078125,6.560969235329221,0.374314003156439,-1.0,180.0,0.014142135089416566,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.979426010725478,-1.9694260111032953
583,0.12589025497436523,6.560969235329221,0.37431400315646,-1.0,180.0,0.01414213508941688,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.969426011103295,-1.9794260107254782
584,0.1260828971862793,6.560969235329221,0.37431400315650226,-1.0,180.0,0.01414213508941798,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.9794260107254784,-1.9694260111032942
585,0.12627172470092773,6.560969235329225,0.37431400315655533,-0.9999999999999998,179.99999879258175,0.014142135089419708,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.969426011103294,-1.9794260107254795
586,0.12646031379699707,6.560969235329221,0.3743140031565974,-1.0,180.0,0.014142135089421592,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.7922689958431324,1.9794260107254797,-1.9694260111032929
587,0.12665367126464844,6.560969235329225,0.37431400315660807,-1.0,180.0,0.01414213508942269,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.7922689958431333,1.9694260111032933,-1.9794260107254804
588,0.12685608863830566,6.560969235329221,0.3743140031566078,-1.0,180.0,0.014142135089422848,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843132,1.9794260107254797,-1.9694260111032926
589,0.12704110145568848,6.560969235329225,0.3743140031565976,-1.0,180.0,0.014142135089422532,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.7922689958431333,1.9694260111032935,-1.9794260107254802
590,0.1272261142730713,6.560969235329221,0.37431400315657637,-1.0,180.0,0.014142135089421906,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032935
591,0.1274113655090332,6.560969235329221,0.374314003156555,-1.0,180.0,0.01414213508942112,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254793
592,0.12762069702148438,6.560969235329225,0.37431400315653424,-1.0,180.0,0.014142135089420334,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254793,-1.9694260111032942
593,0.12783169746398926,6.560969235329221,0.3743140031565128,-1.0,180.0,0.01414213508941955,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843132,1.969426011103294,-1.9794260107254784
594,0.12801861763000488,6.560969235329221,0.3743140031565026,-0.9999999999999998,179.99999879258175,0.014142135089418922,0.0,6.559791803355694,10.786211933652178,2.7922689958431333,1.979426010725479,-1.9694260111032948
595,0.12820053100585938,6.560969235329221,0.37431400315650226,-0.9999999999999998,179.99999879258175,0.014142135089418764,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.9694260111032942,-1.9794260107254784
596,0.128387451171875,6.560969235329221,0.3743140031565128,-1.0,180.0,0.014142135089418922,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254789,-1.9694260111032944
597,0.1285722255706787,6.560969235329225,0.3743140031565341,-0.9999999999999998,179.99999879258175,0.014142135089419394,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.7922689958431333,1.9694260111032944,-1.9794260107254793
598,0.12876534461975098,6.560969235329221,0.37431400315654434,-1.0,180.0,0.01414213508942002,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.7922689958431324,1.979426010725479,-1.9694260111032937
599,0.12896108627319336,6.560969235329225,0.37431400315655533,-1.0,180.0,0.014142135089420492,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.969426011103294,-1.9794260107254795
600,0.12914395332336426,6.560969235329221,0.37431400315656554,-1.0,180.0,0.014142135089420806,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.7922689958431324,1.9794260107254793,-1.9694260111032935
601,0.12932610511779785,6.560969235329225,0.3743140031565657,-1.0,180.0,0.01414213508942112,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254797
602,0.12950730323791504,6.560969235329221,0.37431400315656554,-1.0,180.0,0.01414213508942112,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254795,-1.9694260111032937
603,0.12969565391540527,6.560969235329221,0.37431400315656554,-1.0,180.0,0.014142135089420964,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.9694260111032935,-1.9794260107254793
604,0.1298973560333252,6.560969235329225,0.37431400315655544,-1.0,180.0,0.014142135089420964,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.7922689958431333,1.9794260107254797,-1.969426011103294
605,0.130079984664917,6.560969235329221,0.3743140031565233,-1.0,180.0,0.014142135089420334,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.7922689958431324,1.969426011103294,-1.9794260107254789
606,0.13026165962219238,6.560969235329225,0.3743140031565022,-1.0,180.0,0.014142135089419236,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254789,-1.9694260111032946
607,0.13044333457946777,6.560969235329221,0.37431400315649177,-1.0,180.0,0.014142135089418608,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032946,-1.9794260107254786
608,0.13063669204711914,6.560969235329221,0.37431400315649177,-0.9999999999999998,179.99999879258175,0.014142135089418452,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254786,-1.9694260111032946
609,0.13083100318908691,6.560969235329225,0.3743140031565022,-1.0,180.0,0.014142135089418608,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032946,-1.9794260107254789
610,0.1310124397277832,6.560969235329221,0.3743140031565236,-1.0,180.0,0.014142135089419236,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.979426010725479,-1.9694260111032942
611,0.13119196891784668,6.560969235329221,0.37431400315654434,-1.0,180.0,0.01414213508942002,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.9694260111032937,-1.979426010725479
612,0.13137054443359375,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089420806,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032937
613,0.13155055046081543,6.560969235329221,0.37431400315657637,-1.0,180.0,0.014142135089421434,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032935,-1.9794260107254797
