iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
237,0.04818248748779297,9.002421444581666,0.37541592376899907,-0.9999999999997784,179.99996185628282,0.014144594350862794,6.18764261711789e-07,9.001094393030076,21.70839271677865,4.213235271746338,-2.9742022174332283,2.9842038510970914
238,0.0484309196472168,9.002421308330714,0.3753966496833133,-0.9999999999992758,179.99993104489337,0.014144083030927264,1.5134922608664148e-06,9.001094393030076,21.70839271677865,4.213235194896972,-2.98420354054791,2.974202420162395
239,0.048658132553100586,9.002421126113783,0.37537093882102995,-0.9999999999957196,179.99983236007162,0.014143234673283923,2.0240880212177606e-06,9.001094393030076,21.70839271677865,4.213235247373953,-2.974202801085576,2.984203234990703
240,0.048891544342041016,9.002420939806981,0.3753446208529183,-0.9999999999983938,179.99989730909388,0.014142252913674,2.069518838184852e-06,9.001094393030076,21.70839271677865,4.213235235822574,-2.9842028764430526,2.974203144475157
241,0.04911637306213379,9.002420786734193,0.37532299429985094,-0.9999999999967976,179.99985499665635,0.01414134873801286,1.7003513748815233e-06,9.001094393030076,21.70839271677865,4.2132352219727425,-2.9742034235459225,2.9842025787535635
242,0.049356698989868164,9.002420694078731,0.3753099255582107,-0.9999999999995389,179.99994497960415,0.014140694034061584,1.0292282949726833e-06,9.001094393030076,21.70839271677865,4.21323526561626,-2.984202435341657,2.974203629265057
243,0.049582719802856445,9.002420674488366,0.37530713589543324,-0.999999999999895,179.9999737403875,0.014140394963131546,2.1761219067159268e-07,9.001094393030076,21.70839271677865,4.213235213656246,-2.974203629495246,2.984202361752684
244,0.049820661544799805,9.002420723873163,0.3753141344163167,-0.9999999999999614,179.99998407305915,0.014140474348898717,-5.48572417154666e-07,9.001094393030076,21.70839271677865,4.213235266395498,-2.9842024919326757,2.9742035735876504
245,0.0500485897064209,9.002420825880675,0.3753285241088403,-0.999999999999028,179.99992011397345,0.014140877719836744,-1.1331120250834066e-06,9.001094393030076,21.70839271677865,4.213235223121629,-2.9742033504832963,2.984202653193428
246,0.05028939247131348,9.002420954206817,0.37534665877522616,-0.99999999999956,179.99994625293155,0.014141491402231157,-1.4254626070371502e-06,9.001094393030076,21.70839271677865,4.213235245307997,-2.9842029102323253,2.9742031240092626
247,0.050516605377197266,9.002421080858486,0.37536454347976866,-0.9999999999984128,179.9998979178015,0.014142170715314482,-1.4068623246171736e-06,9.001094393030076,21.70839271677865,4.213235238362836,-2.9742028801074256,2.9842031435113534
248,0.05074167251586914,9.002421180513196,0.37537861096699066,-0.999999999999724,179.99995743101383,0.014142773615970937,-1.1069767618995912e-06,9.001094393030076,21.70839271677865,4.213235222888811,-2.9842033199791813,2.9742026811258433
249,0.050974369049072266,9.00242123594811,0.37538645017042965,-0.999999999999669,179.9999533852099,0.014143186774600138,-6.157778470171637e-07,9.001094393030076,21.70839271677865,4.213235246922974,-2.9742025935227665,2.9842034412212155
250,0.05120658874511719,9.002421240813606,0.37538712356982457,-0.9999999999999952,179.9999944014318,0.014143347411686845,-5.4046512002723976e-08,9.001094393030076,21.70839271677865,4.213235215182166,-2.9842034279266674,2.974202561898205
251,0.05144762992858887,9.002421199005706,0.37538123207693846,-0.9999999999998863,179.9999726792433,0.014143248999335821,4.6440727717958013e-07,9.001094393030076,21.70839271677865,4.213235244819079,-2.974202661739922,2.9842033702622954
252,0.05167436599731445,9.002421124006265,0.3753706309476623,-0.9999999999999167,179.99997661844577,0.014142937827486221,8.331030026937241e-07,9.001094393030076,21.70839271677865,4.213235223714157,-2.984203214297293,2.9742027883322577
253,0.0519099235534668,9.002421033939024,0.37535791621356346,-0.9999999999993974,179.9999370982592,0.014142498083051076,1.0004779773795568e-06,9.001094393030076,21.70839271677865,4.213235236803443,-2.9742029675401516,2.9842030541699933
254,0.05213737487792969,9.002420948550057,0.37534585676968607,-0.9999999999998901,179.99997313663937,0.014142030646386828,9.485111470165124e-07,9.001094393030076,21.70839271677865,4.213235238251576,-2.9842028946039156,2.9742031296941414
255,0.05239057540893555,9.002420884372002,0.3753367887893912,-0.999999999999692,179.9999550327868,0.014141632170088913,7.128977331459262e-07,9.001094393030076,21.70839271677865,4.21323523034832,-2.974203245213856,2.9842027683131103
256,0.05263638496398926,9.002420852013742,0.37533222561764157,-0.9999999999999825,179.99998926823167,0.014141374972446724,3.5943953839785647e-07,9.001094393030076,21.70839271677865,4.213235247049497,-2.9842027192640055,2.9742033180866363
257,0.05287909507751465,9.002420854822523,0.3753326147641665,-1.0,180.0,0.01414129624410279,-3.120028278728939e-08,9.001094393030076,21.70839271677865,4.213235229521088,-2.9742033003916855,2.9842027121522468
258,0.0531156063079834,9.00242088844891,0.37533737115014626,-0.9999999999999916,179.99999255697392,0.01414139331788811,-3.7352604983134844e-07,9.001094393030076,21.70839271677865,4.21323524544887,-2.9842027866585275,2.9742032481980916
259,0.05335807800292969,9.00242094319975,0.375345098888251,-0.999999999999829,179.99996649550275,0.014141628777727426,-6.081790774321557e-07,9.001094393030076,21.70839271677865,4.213235233145253,-2.9742031361796917,2.9842028809307557
260,0.05358409881591797,9.002421005809685,0.37535394355916135,-0.9999999999999689,179.99998571363437,0.01414194145158411,-6.954788651776362e-07,9.001094393030076,21.70839271677865,4.213235237271553,-2.9842030015990377,2.974203020950986
261,0.05429410934448242,9.002421063043275,0.3753620269123582,-0.999999999999815,179.99996515180857,0.014142260733291223,-6.357577619906494e-07,9.001094393030076,21.70839271677865,4.213235237253428,-2.9742029129394507,2.984203109223036
262,0.05452442169189453,9.002421103980002,0.37536780532467884,-0.9999999999999873,179.999990884192,0.01414252226911041,-4.547301856061308e-07,9.001094393030076,21.70839271677865,4.213235229942783,-2.984203181040178,2.9742028305246264
263,0.054749488830566406,9.002421122058614,0.375370362393715,-0.9999999999999807,179.99998873795212,0.014142679489814543,-2.008194481916079e-07,9.001094393030076,21.70839271677865,4.2132352387778145,-2.9742028026589455,2.9842032212861818
264,0.054981231689453125,9.002421116091,0.3753695150891721,-1.0,180.0,0.01414271175409933,6.628898912453505e-08,9.001094393030076,21.70839271677865,4.213235228373175,-2.984203202706299,2.9742028065621597
265,0.05520343780517578,9.002421089626655,0.37536578143510657,-0.9999999999999689,179.99998571363437,0.014142625353681899,2.9396920051295943e-07,9.001094393030076,21.70839271677865,4.213235237462245,-2.974202862925554,2.9842031593641494
266,0.055443763732910156,9.00242105016511,0.3753602058917753,-0.9999999999999937,179.99999355415034,0.014142449722181837,4.3834369387744534e-07,9.001094393030076,21.70839271677865,4.213235232180221,-2.9842030814165015,2.974202933652809
267,0.055666446685791016,9.002421006851069,0.3753540897286477,-0.9999999999999171,179.99997666525573,0.014142229198943557,4.811376863294858e-07,9.001094393030076,21.70839271677865,4.213235235164119,-2.974203017495716,2.984203002067358
268,0.05591773986816406,9.002420968787282,0.37534871464457253,-0.9999999999999951,179.99999433670632,0.014142012396339016,4.228172261683712e-07,9.001094393030076,21.70839271677865,4.213235237321119,-2.984202932006367,2.974203090847858
269,0.056142330169677734,9.00242094304379,0.37534507716521187,-0.9999999999999718,179.99998639308714,0.014141842402071055,2.8596188469949416e-07,9.001094393030076,21.70839271677865,4.213235233850067,-2.9742031369723754,2.9842028811358174
270,0.05637979507446289,9.0024209334763,0.37534372845274117,-0.9999999999999996,179.99999829245272,0.014141748326303561,1.0627685565876255e-07,9.001094393030076,21.70839271677865,4.21323523985729,-2.9842028673897394,2.9742031592744578
271,0.05660414695739746,9.002420940394284,0.3753447030761354,-0.9999999999999982,179.99999658490543,0.014141741267452242,-7.684582245899556e-08,9.001094393030076,21.70839271677865,4.2132352341404795,-2.9742031421774664,2.9842028763581854
272,0.05683612823486328,9.00242096066248,0.37534756769743227,-0.9999999999999996,179.99999829245272,0.014141813697177848,-2.2514161628985515e-07,9.001094393030076,21.70839271677865,4.2132352386762975,-2.9842029176842484,2.974203107137866
273,0.05706143379211426,9.002420988917756,0.375351556944733,-0.9999999999999715,179.99998631296722,0.01414194297308275,-3.138630772339928e-07,9.001094393030076,21.70839271677865,4.2132352352902895,-2.9742030514252225,2.98420296842968
274,0.05730152130126953,9.00242101864834,0.3753557560900786,-0.9999999999999988,179.99999716835316,0.014142097457169833,-3.3025098752141624e-07,9.001094393030076,21.70839271677865,4.213235235546179,-2.9842030245243323,2.974202995504458
275,0.05752730369567871,9.002421043777108,0.3753593054156567,-0.9999999999999787,179.99998816976534,0.014142243610250687,-2.791334502950573e-07,9.001094393030076,21.70839271677865,4.213235236172501,-2.9742029485297614,2.984203072225888
276,0.05777120590209961,9.002421059750995,0.37536156015905786,-0.9999999999999996,179.99999829245272,0.014142353112602679,-1.7743990226931018e-07,9.001094393030076,21.70839271677865,4.213235233149568,-2.984203100129574,2.974202916249989
277,0.05800342559814453,9.00242106429185,0.37536220280991206,-0.9999999999999994,179.99999809090406,0.014142407766006334,-5.044037346334293e-08,9.001094393030076,21.70839271677865,4.2132352362303305,-2.9742029098600002,2.9842031108477114
278,0.05823922157287598,9.002421057695273,0.37536126974933676,-1.0,180.0,0.014142402289357443,7.327559396907443e-08,9.001094393030076,21.70839271677865,4.213235232980068,-2.984203096143643,2.9742029200092093
279,0.05846667289733887,9.002421042385983,0.3753591087389595,-0.9999999999999931,179.9999932773796,0.014142343929835226,1.7005747384759918e-07,9.001094393030076,21.70839271677865,4.213235235704556,-2.9742029508238934,2.984203069278777
280,0.05868983268737793,9.002421022350868,0.37535627860847837,-0.9999999999999998,179.99999879258175,0.014142249768177203,2.2255252010676652e-07,9.001094393030076,21.70839271677865,4.213235234599315,-2.9842030308180245,2.974202987848284
281,0.05892229080200195,9.002421002059803,0.375353413041025,-0.9999999999999886,179.99999133514385,0.01414214233376007,2.253956438828247e-07,9.001094393030076,21.70839271677865,4.213235235192936,-2.9742030265572246,2.9842029930768983
282,0.05914449691772461,9.002420985606483,0.37535108976242665,-1.0,180.0,0.014142044441063987,1.8276550807909242e-07,9.001094393030076,21.70839271677865,4.213235236428044,-2.984202963006717,2.974203058478155
283,0.059385061264038086,9.00242097589207,0.3753497171412028,-0.9999999999999977,179.99999608751764,0.014141974725807017,1.0790888807745758e-07,9.001094393030076,21.70839271677865,4.213235235081038,-2.9742030758569653,2.984202943784377
284,0.05961012840270996,9.002420974155251,0.3753494727243671,-1.0,180.0,0.014141944217683765,1.9292795721506175e-08,9.001094393030076,21.70839271677865,4.21323523713379,-2.9842029419694587,2.9742030805858986
285,0.05984139442443848,9.002420979945473,0.37535028973571793,-0.9999999999999992,179.99999774112726,0.014141955016681692,-6.431849445961487e-08,9.001094393030076,21.70839271677865,4.213235235315979,-2.974203068374233,2.9842029515737343
286,0.060068368911743164,9.002420991313025,0.37535189576835226,-1.0,180.0,0.014142000728002386,-1.2627216898852197e-07,9.001094393030076,21.70839271677865,4.213235236499435,-2.9842029737894396,2.9742030477603096
287,0.06030845642089844,9.002421005430154,0.37535388922865,-0.9999999999999952,179.9999944014318,0.014142068623404426,-1.5681480362790398e-07,9.001094393030076,21.70839271677865,4.213235235589913,-2.974203020478061,2.9842029996961608
288,0.060544490814208984,9.00242101918053,0.37535583114705473,-1.0,180.0,0.014142142866687121,-1.5274085773705463e-07,9.001094393030076,21.70839271677865,4.213235235298398,-2.9842030253499985,2.9742029943250112
289,0.06076765060424805,9.002421029854977,0.37535733891194034,-0.9999999999999977,179.99999608751764,0.014142207937834491,-1.1857308127940531e-07,9.001094393030076,21.70839271677865,4.213235235665373,-2.974202974441947,2.984203045684546
290,0.06102108955383301,9.002421035636981,0.3753581550322354,-1.0,180.0,0.014142251779966515,-6.422721387479177e-08,9.001094393030076,21.70839271677865,4.2132352345105595,-2.984203055741951,2.974202962714826
291,0.06126809120178223,9.002421035862495,0.37535818732971493,-1.0,180.0,0.014142267784751398,-2.505035355929933e-09,9.001094393030076,21.70839271677865,4.213235235544569,-2.9742029630204403,2.984203056897223
292,0.06149744987487793,9.002421031067232,0.3753575096588058,-1.0,180.0,0.014142255610372537,5.326636950616341e-08,9.001094393030076,21.70839271677865,4.213235234587447,-2.984203047202181,2.974202971392228
293,0.0617215633392334,9.002421022713282,0.3753563301380144,-0.9999999999999988,179.99999716835316,0.01414222057918053,9.27967087018607e-08,9.001094393030076,21.70839271677865,4.2132352353945,-2.9742029877266924,2.984203032061888
294,0.06195473670959473,9.002421012845483,0.37535493639921735,-1.0,180.0,0.014142172033963745,1.096127252596649e-07,9.001094393030076,21.70839271677865,4.2132352352658735,-2.9842030134128605,2.9742030062562113
295,0.06218218803405762,9.002421003587227,0.3753536288404868,-0.9999999999999984,179.99999680547154,0.014142121079377618,1.028418507704651e-07,9.001094393030076,21.70839271677865,4.213235235358727,-2.9742030237922004,2.9842029960667293
296,0.0624234676361084,9.002420996728958,0.3753526604485638,-0.9999999999999998,179.99999879258175,0.014142078142487798,7.618249154252719e-08,9.001094393030076,21.70839271677865,4.213235235925409,-2.984202983569212,2.9742030371344947
297,0.06264996528625488,9.002420993399227,0.37535218995895586,-0.9999999999999996,179.99999829245272,0.014142051000033486,3.6987063354114726e-08,9.001094393030076,21.70839271677865,4.213235235441092,-2.9742030430752653,2.9842029769645673
298,0.06288456916809082,9.002420993896974,0.37535226054792115,-0.9999999999999998,179.99999879258175,0.014142043455172741,-5.529041812894393e-09,9.001094393030076,21.70839271677865,4.213235236108179,-2.9842029783723816,2.9742030426077086
299,0.0631098747253418,9.002420997737214,0.3753528026836755,-0.9999999999999996,179.99999829245272,0.014142055012275393,-4.2657859796823146e-08,9.001094393030076,21.70839271677865,4.2132352355381775,-2.9742030349580943,2.9842029851916076
300,0.06334924697875977,9.002421003802974,0.3753536595025221,-1.0,180.0,0.014142081403427887,-6.737920223687196e-08,9.001094393030076,21.70839271677865,4.213235235799674,-2.984202996784279,2.97420302369688
301,0.06357765197753906,9.002421010657898,0.375354627559326,-0.999999999999999,179.99999743867906,0.014142115826121135,-7.61453362029631e-08,9.001094393030076,21.70839271677865,4.213235235555401,-2.9742030105889024,2.9842030095034553
302,0.06380820274353027,9.002421016847451,0.37535550164829207,-1.0,180.0,0.014142150578530032,-6.875432454325367e-08,9.001094393030076,21.70839271677865,4.213235235332812,-2.984203020986579,2.9742029987518523
303,0.06403303146362305,9.002421021201926,0.3753561167217285,-0.9999999999999998,179.99999879258175,0.014142178669310132,-4.8370034088291644e-08,9.001094393030076,21.70839271677865,4.213235235488823,-2.9742029906453076,2.9842030292862227
304,0.0642709732055664,9.00242102304033,0.37535637618957907,-1.0,180.0,0.0141421951680031,-2.0421228683604195e-08,9.001094393030076,21.70839271677865,4.21323523507254,-2.984203032449297,2.974202986881895
305,0.06449604034423828,9.002421022249376,0.3753562646253656,-0.9999999999999998,179.99999879258175,0.014142197958559198,8.786023838940011e-09,9.001094393030076,21.70839271677865,4.213235235411165,-2.9742029886138623,2.9842030312012198
306,0.06472110748291016,9.002421019260556,0.37535584238700126,-0.9999999999999998,179.99999879258175,0.014142187888724423,3.3200178606255974e-08,9.001094393030076,21.70839271677865,4.213235235153057,-2.9842030253977327,2.9742029940712276
307,0.06496095657348633,9.002421014893347,0.37535522568605045,-0.9999999999999998,179.99999879258175,0.014142168291233555,4.8511492713556954e-08,9.001094393030076,21.70839271677865,4.213235235394256,-2.9742030024826818,2.984203017355002
308,0.06520223617553711,9.00242101016504,0.37535455789916333,-1.0,180.0,0.014142144059470028,5.252261172070504e-08,9.001094393030076,21.70839271677865,4.213235235438258,-2.9842030084937137,2.974203011436097
309,0.06545233726501465,9.002421006057174,0.37535397772461215,-0.9999999999999998,179.99999879258175,0.01414212051860842,4.563068137650981e-08,9.001094393030076,21.70839271677865,4.213235235446403,-2.9742030191933946,2.984203000773909
310,0.06567811965942383,9.002421003327612,0.3753535923127253,-1.0,180.0,0.014142102302669539,3.032031441413089e-08,9.001094393030076,21.70839271677865,4.21323523568029,-2.984202995805859,2.97420302450947
311,0.06591010093688965,9.002421002382407,0.37535345874414094,-0.9999999999999998,179.99999879258175,0.014142092512525071,1.049945123612871e-08,9.001094393030076,21.70839271677865,4.21323523551484,-2.974203026176083,2.984202993911242
312,0.06613397598266602,9.002421003225754,0.3753535779433212,-1.0,180.0,0.014142092241157199,-9.367999181155356e-09,9.001094393030076,21.70839271677865,4.213235235719072,-2.9842029956417186,2.974203024729102
313,0.06638026237487793,9.002421005507937,0.3753539001927497,-1.0,180.0,0.014142100568049603,-2.5350773201852207e-08,9.001094393030076,21.70839271677865,4.213235235539579,-2.9742030202956924,2.9842029998068558
314,0.0666046142578125,9.00242100862314,0.3753543401863783,-1.0,180.0,0.01414211494750807,-3.460405058173538e-08,9.001094393030076,21.70839271677865,4.213235235574061,-2.9842030056899276,2.9742030144416858
315,0.06687569618225098,9.002421011864232,0.3753547979148915,-1.0,180.0,0.014142131881624411,-3.6002456721702875e-08,9.001094393030076,21.70839271677865,4.213235235504886,-2.9742030082768354,2.9842030117364557
316,0.0671083927154541,9.00242101456954,0.37535517995072515,-1.0,180.0,0.014142147723700937,-3.005089379923269e-08,9.001094393030076,21.70839271677865,4.213235235389241,-2.98420301674248,2.9742030030901585
317,0.067352294921875,9.002421016252582,0.3753554176808778,-1.0,180.0,0.014142159414894826,-1.8695429364934594e-08,9.001094393030076,21.70839271677865,4.213235235446166,-2.974202999954517,2.9842030199479823
318,0.06759238243103027,9.002421016682337,0.3753554783161087,-0.9999999999999998,179.99999879258175,0.014142165043692307,-4.77378013911013e-09,9.001094393030076,21.70839271677865,4.213235235303677,-2.9842030206554577,2.9742029990428147
319,0.0678246021270752,9.002421015900046,0.3753553678763182,-1.0,180.0,0.014142164104486864,8.689790928580827e-09,9.001094393030076,21.70839271677865,4.213235235413838,-2.9742030005968907,2.984203019262119
320,0.06805086135864258,9.002421014187624,0.375355125996039,-1.0,180.0,0.014142157458214203,1.9021796481325216e-08,9.001094393030076,21.70839271677865,4.213235235355125,-2.9842030160001,2.9742030037867058
321,0.06829237937927246,9.002421011981841,0.37535481449324404,-0.9999999999999998,179.99999879258175,0.014142147019552466,2.4502100269080932e-08,9.001094393030076,21.70839271677865,4.2132352354304015,-2.9742030080022395,2.9842030119049707
322,0.06851768493652344,9.002421009775095,0.3753545028413833,-1.0,180.0,0.014142135263926377,2.4512814745808622e-08,9.001094393030076,21.70839271677865,4.213235235476519,-2.9842030077874067,2.9742030121989784
323,0.0687408447265625,9.002421008008668,0.3753542533586522,-1.0,180.0,0.014142124678806729,1.9621688463025275e-08,9.001094393030076,21.70839271677865,4.213235235476378,-2.974203015532122,2.9842030044652335
324,0.06897187232971191,9.00242100699052,0.3753541095987496,-1.0,180.0,0.01414211726029163,1.1309705948054719e-08,9.001094393030076,21.70839271677865,4.213235235566689,-2.984203002614288,2.9742030175172243
325,0.06919527053833008,9.002421006848184,0.3753540894717659,-1.0,180.0,0.014142114168586144,1.5810849183451564e-09,9.001094393030076,21.70839271677865,4.213235235511809,-2.9742030177470102,2.98420300230779
326,0.06943440437316895,9.002421007519674,0.3753541843350545,-0.9999999999999998,179.99999879258175,0.014142115578326002,-7.4589883114229e-09,9.001094393030076,21.70839271677865,4.2132352355690506,-2.9842030036111216,2.9742030165203848
327,0.06965780258178711,9.002421008788007,0.37535436344409645,-1.0,180.0,0.014142120746306054,-1.4088798925611926e-08,9.001094393030076,21.70839271677865,4.213235235510667,-2.9742030140857563,2.9842030059551634
328,0.06994056701660156,9.002421010337788,0.37535458232490426,-1.0,180.0,0.014142128254184849,-1.7215155197307926e-08,9.001094393030076,21.70839271677865,4.213235235501411,-2.984203008863255,2.974203011154774
329,0.07021284103393555,9.002421011830522,0.37535479314294407,-1.0,180.0,0.0141421363598999,-1.6581482058251342e-08,9.001094393030076,21.70839271677865,4.213235235479081,-2.9742030083221955,2.984203011654815
330,0.07045817375183105,9.002421012973432,0.3753549545399654,-1.0,180.0,0.014142143381641645,-1.2695582280866522e-08,9.001094393030076,21.70839271677865,4.213235235426928,-2.984203013767375,2.974203006128652
331,0.07068300247192383,9.002421013573578,0.37535503930983877,-1.0,180.0,0.014142148025387295,-6.666492380662719e-09,9.001094393030076,21.70839271677865,4.213235235445712,-2.974203005009465,2.9842030149093324
332,0.07091808319091797,9.002421013566876,0.37535503834340767,-0.9999999999999998,179.99999879258175,0.0141421496064032,7.444879932800053e-11,9.001094393030076,21.70839271677865,4.213235235399664,-2.9842030148641685,2.974203004989551
333,0.0711524486541748,9.00242101301643,0.3753549606165523,-1.0,180.0,0.014142148122080183,6.1144110241671574e-09,9.001094393030076,21.70839271677865,4.213235235436233,-2.974203006054099,2.984203013854817
334,0.07139134407043457,9.00242101208844,0.37535482954821436,-1.0,180.0,0.014142144183317665,1.0308228507009395e-08,9.001094393030076,21.70839271677865,4.21323523542855,-2.984203012104142,2.974203007799776
335,0.07161545753479004,9.002421011006914,0.37535467680873413,-1.0,180.0,0.014142138829672923,1.2013723624260338e-08,9.001094393030076,21.70839271677865,4.213235235454153,-2.9742030098587224,2.984203010088243
336,0.07184982299804688,9.00242101000405,0.3753545351800343,-1.0,180.0,0.014142133276545421,1.1139951631857239e-08,9.001094393030076,21.70839271677865,4.213235235480964,-2.98420300822114,2.9742030117700824
337,0.07207465171813965,9.002421009272375,0.37535443184200296,-1.0,180.0,0.014142128655486037,8.12752787176387e-09,9.001094393030076,21.70839271677865,4.213235235481662,-2.9742030131512407,2.9842030068455965
338,0.07231879234313965,9.002421008930328,0.3753543835466036,-1.0,180.0,0.014142125794932073,3.799493390260375e-09,9.001094393030076,21.70839271677865,4.213235235514766,-2.98420300622572,2.9742030138200963
339,0.07254600524902344,9.002421009006603,0.3753543943119378,-1.0,180.0,0.014142125086876584,-8.472719310876839e-10,9.001094393030076,21.70839271677865,4.213235235496569,-2.9742030136632924,2.9842030063563065
340,0.07277083396911621,9.002421009442852,0.37535445593156186,-0.9999999999999998,179.99999879258175,0.014142126452320367,-4.845900567464006e-09,9.001094393030076,21.70839271677865,4.2132352355100675,-2.984203007186292,2.9742030128496393
341,0.07300376892089844,9.002421010115148,0.375354550874951,-1.0,180.0,0.014142129405641671,-7.467946632864495e-09,9.001094393030076,21.70839271677865,4.213235235489751,-2.974203011566653,2.9842030084362943
342,0.07323837280273438,9.002421010864682,0.37535465673135204,-1.0,180.0,0.014142133193608427,-8.32591330201906e-09,9.001094393030076,21.70839271677865,4.213235235478461,-2.9842030098379437,2.974203010144297
343,0.07346773147583008,9.002421011533695,0.3753547512161248,-0.9999999999999998,179.99999879258175,0.014142136972828826,-7.431481913635842e-09,9.001094393030076,21.70839271677865,4.21323523546986,-2.9742030088757905,2.9842030110900564
344,0.0737144947052002,9.002421011996638,0.37535481659092595,-1.0,180.0,0.014142139988525822,-5.142432916104949e-09,9.001094393030076,21.70839271677865,4.213235235448069,-2.9842030119452945,2.9742030079868083
345,0.07401323318481445,9.002421012181946,0.3753548427653978,-1.0,180.0,0.01414214171556064,-2.058421494423037e-09,9.001094393030076,21.70839271677865,4.21323523545387,-2.9742030076412367,2.9842030122978986
346,0.07425570487976074,9.002421012081125,0.37535482852005886,-1.0,180.0,0.014142141940645956,1.1199285725185583e-09,9.001094393030076,21.70839271677865,4.213235235440157,-2.984203012098592,2.974203007821787
347,0.07448601722717285,9.002421011743522,0.37535478084412377,-1.0,180.0,0.014142140772625286,3.7501436813754395e-09,9.001094393030076,21.70839271677865,4.213235235452995,-2.974203008467919,2.9842030114727502
348,0.07471108436584473,9.002421011261045,0.37535471270181325,-1.0,180.0,0.014142138587806774,5.359405881152626e-09,9.001094393030076,21.70839271677865,4.213235235455561,-2.9842030105671773,2.9742030093801723
349,0.07494521141052246,9.002421010744957,0.3753546398159137,-1.0,180.0,0.014142135927475083,5.732774601621755e-09,9.001094393030076,21.70839271677865,4.213235235465315,-2.9742030103609265,2.9842030096034806
350,0.07517194747924805,9.002421010301955,0.3753545772542373,-1.0,180.0,0.014142133372325772,4.920921593597975e-09,9.001094393030076,21.70839271677865,4.213235235478437,-2.984203008779622,2.9742030112061437
351,0.075408935546875,9.002421010013183,0.3753545364695594,-1.0,180.0,0.014142131422776507,3.2077112691108912e-09,9.001094393030076,21.70839271677865,4.2132352354794635,-2.974203011751784,2.9842030082372593
352,0.0756525993347168,9.002421009920536,0.37535452338954556,-1.0,180.0,0.014142130406618634,1.0291416854722705e-09,9.001094393030076,21.70839271677865,4.2132352354909886,-2.984203008071171,2.974203011934757
353,0.07588529586791992,9.00242101002253,0.3753545377916874,-1.0,180.0,0.01414213043151559,-1.1329714183805305e-09,9.001094393030076,21.70839271677865,4.213235235484689,-2.974203011737844,2.984203008258529
354,0.07610845565795898,9.00242101027874,0.3753545739784719,-0.9999999999999998,179.99999879258175,0.01414213138581716,-2.8460041552375157e-09,9.001094393030076,21.70839271677865,4.213235235486475,-2.9842030087416394,2.9742030112556392
355,0.07634806632995605,9.002421010622186,0.3753546224818164,-0.9999999999999998,179.99999879258175,0.014142132983385293,-3.815042198182293e-09,9.001094393030076,21.70839271677865,4.2132352354787,-2.9742030106020625,2.9842030093820497
356,0.07657384872436523,9.00242101097519,0.37535467233625347,-0.9999999999999998,179.99999879258175,0.014142134838839545,-3.921220037770463e-09,9.001094393030076,21.70839271677865,4.213235235471665,-2.9842030100409707,2.974203009930962
357,0.07680702209472656,9.00242101126619,0.375354713433666,-1.0,180.0,0.01414213655456279,-3.2324551846897868e-09,9.001094393030076,21.70839271677865,4.213235235467868,-2.9742030093791683,2.9842030105855546
358,0.07703590393066406,9.002421011443339,0.37535473844974726,-1.0,180.0,0.014142137801770758,-1.9677924632088872e-09,9.001094393030076,21.70839271677865,4.2132352354592255,-2.9842030109126028,2.9742030090387757
359,0.07727766036987305,9.002421011482836,0.3753547440292999,-1.0,180.0,0.014142138378955588,-4.387408039888156e-10,9.001094393030076,21.70839271677865,4.213235235461004,-2.9742030089654974,2.9842030109881463
360,0.07750511169433594,9.002421011390936,0.3753547310478988,-1.0,180.0,0.014142138239347676,1.0208345173942787e-09,9.001094393030076,21.70839271677865,4.213235235457499,-2.98420301081283,2.9742030091364384
361,0.07773923873901367,9.002421011199434,0.37535470400301524,-1.0,180.0,0.014142137484315647,2.1272269446860166e-09,9.001094393030076,21.70839271677865,4.213235235462431,-2.974203009501291,2.9842030104561634
362,0.07797122001647949,9.002421010956873,0.37535466974611814,-1.0,180.0,0.014142136327908011,2.6944032735010535e-09,9.001094393030076,21.70839271677865,4.213235235465499,-2.984203010002155,2.9742030099611707
363,0.07819557189941406,9.00242101071698,0.3753546358667941,-1.0,180.0,0.014142135042588244,2.6647658241638556e-09,9.001094393030076,21.70839271677865,4.21323523546962,-2.974203010416758,2.9842030095539136
364,0.07843875885009766,9.002421010527474,0.3753546091038342,-0.9999999999999998,179.99999879258175,0.014142133898604121,2.1050481877630467e-09,9.001094393030076,21.70839271677865,4.213235235475525,-2.9842030092016842,2.9742030107785378
365,0.07866144180297852,9.002421010421099,0.3753545940803094,-1.0,180.0,0.014142133110326955,1.1816305063521107e-09,9.001094393030076,21.70839271677865,4.213235235476276,-2.9742030109797963,2.98420300900216
366,0.07889151573181152,9.002421010410597,0.3753545925986431,-1.0,180.0,0.01414213279895093,1.166555265786558e-10,9.001094393030076,21.70839271677865,4.213235235480031,-2.9842030089850637,2.9742030110022695
367,0.0791168212890625,9.002421010488268,0.3753546035678447,-1.0,180.0,0.014142132977903787,-8.627812753142213e-10,9.001094393030076,21.70839271677865,4.213235235477633,-2.974203010854005,2.984203009129446
368,0.07935571670532227,9.002421010629524,0.37535462351770515,-1.0,180.0,0.014142133561158907,-1.5690878676362477e-09,9.001094393030076,21.70839271677865,4.21323523547694,-2.9842030093946095,2.974203010586968
